alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Colorado,34.0,30,35,35.0,27.6,28.0,29,0.4,2.0,35.7,36.0,36.6,37.0,28.0,28.0,26.1,26.0,31,8.3,10
2.0,0.25,2.0,Colorado,34.0,30,35,35.0,27.6,28.0,29,0.4,2.0,35.6,36.0,36.5,37.0,28.0,28.0,28.3,27.5,33,8.4,10
0.5,0.1,2.0,Minnesota,34.0,34,34,34.0,32.4,32.5,35,0.0,0.0,36.7,37.0,38.4,39.0,40.0,40.0,56.4,57.0,62,43.4,47
0.5,0.25,0.5,Minnesota,34.0,34,34,34.0,29.2,29.5,34,0.0,0.0,36.2,36.0,37.4,37.0,39.8,40.0,54.8,54.5,59,44.2,49
1.0,0.25,1.0,Minnesota,34.0,34,34,34.0,31.5,31.0,35,0.0,0.0,36.4,36.0,37.8,37.0,39.8,40.0,63.4,64.0,69,46.0,50
0.5,0.25,2.0,Minnesota,34.0,34,34,34.0,30.6,30.0,39,0.0,0.0,36.5,36.5,38.0,38.0,38.8,40.0,64.2,64.0,68,46.1,49
2.0,0.25,0.5,Minnesota,34.0,34,34,34.0,30.8,31.0,36,0.0,0.0,36.3,36.0,37.6,37.0,39.5,39.5,64.5,65.5,69,46.7,52
2.0,0.25,2.0,Minnesota,34.0,34,34,34.0,31.1,31.5,34,0.0,0.0,36.3,36.0,37.6,37.0,39.8,40.0,63.5,65.0,67,47.0,50
1.0,0.25,0.5,Minnesota,34.0,34,34,34.0,27.7,28.0,30,0.0,0.0,36.1,36.0,37.2,37.0,39.6,40.0,63.2,64.0,69,48.4,51
0.5,0.1,1.0,Minnesota,34.1,34,35,34.0,31.1,30.5,35,0.0,0.0,37.3,37.0,39.0,39.0,39.8,40.0,53.7,52.5,61,43.1,47
1.0,0.1,2.0,Minnesota,34.1,34,35,34.0,32.4,32.5,35,0.0,0.0,37.3,37.0,39.1,39.0,37.6,40.0,57.2,57.0,61,43.5,46
1.0,0.1,1.0,Minnesota,34.1,34,35,34.0,31.9,31.5,36,0.0,0.0,37.1,37.0,38.6,39.0,36.4,40.0,59.8,60.5,67,44.4,47
1.0,0.25,2.0,Minnesota,34.1,34,35,34.0,30.3,31.0,35,0.0,0.0,36.7,36.5,38.1,38.0,39.7,40.0,65.8,65.5,72,46.6,51
2.0,0.25,1.0,Minnesota,34.1,34,35,34.0,30.9,31.0,35,0.0,0.0,36.4,36.0,37.8,37.0,39.7,40.0,64.3,65.0,67,46.7,52
0.5,0.25,1.0,Minnesota,34.1,34,35,34.0,29.1,29.0,35,0.0,0.0,36.4,36.0,37.8,37.0,39.7,40.0,64.5,65.0,70,47.2,52
1.0,0.01,1.0,New Mexico,34.2,31,55,31.0,10.2,10.5,13,0.5,2.0,52.8,48.0,63.7,58.0,28.0,28.0,30.7,31.0,40,2.4,4
2.0,0.1,1.0,Minnesota,34.2,34,35,34.0,33.0,33.5,36,0.0,0.0,37.0,37.0,38.7,39.0,38.7,40.0,59.2,58.5,67,43.1,46
0.5,0.05,0.5,Kansas,34.3,28,35,35.0,37.7,38.0,41,0.9,1.0,40.2,40.5,43.8,44.0,28.0,28.0,22.7,23.0,30,17.8,20
1.0,0.1,0.5,Kansas,34.3,28,35,35.0,48.0,48.0,52,0.7,1.0,37.6,38.0,41.0,41.0,28.0,28.0,31.4,31.0,37,23.4,25
0.5,0.05,2.0,Kansas,34.3,28,35,35.0,45.5,45.5,47,1.0,2.0,40.7,40.5,44.5,43.0,28.0,28.0,34.1,33.5,41,24.0,26
0.5,0.1,2.0,Kansas,34.3,28,35,35.0,47.0,47.0,51,0.9,1.0,38.2,38.0,41.6,41.0,28.0,28.0,31.7,32.0,35,25.1,28
1.0,0.05,1.0,Kansas,34.3,28,35,35.0,46.5,47.0,51,1.0,2.0,39.2,38.0,43.7,41.0,28.0,28.0,36.8,36.5,43,25.2,30
2.0,0.05,1.0,Kansas,34.3,28,35,35.0,47.1,47.0,51,0.9,1.0,40.7,43.0,44.3,45.0,28.0,28.0,45.0,44.0,50,29.0,31
2.0,0.05,2.0,Kansas,34.3,28,35,35.0,46.9,47.0,50,0.8,1.0,39.9,40.5,42.7,43.0,28.0,28.0,45.3,46.5,51,29.3,33
2.0,0.1,0.5,Kansas,34.3,28,35,35.0,46.4,47.0,49,0.9,1.0,37.7,38.0,40.7,41.0,28.0,28.0,38.4,37.0,46,29.7,33
2.0,0.1,1.0,Kansas,34.3,28,35,35.0,47.4,48.0,51,0.8,1.0,38.4,38.0,41.2,41.0,28.0,28.0,43.1,41.5,48,30.3,32
2.0,0.1,2.0,Minnesota,34.3,34,37,34.0,32.6,32.5,34,0.0,0.0,36.7,36.5,38.1,38.0,40.3,40.0,59.4,60.5,64,43.5,45
1.0,0.25,0.5,Arizona,34.5,33,48,33.0,10.8,11.0,11,0.1,1.0,36.4,34.0,41.7,40.5,34.9,28.0,6.1,6.0,8,0.2,1
0.5,0.1,0.5,Colorado,34.5,30,35,35.0,17.8,18.0,21,0.2,2.0,35.9,36.0,36.9,37.0,28.0,28.0,20.7,20.5,25,5.8,7
2.0,0.25,1.0,Colorado,34.5,30,35,35.0,27.9,28.0,29,0.2,2.0,35.6,36.0,36.6,37.0,28.0,28.0,26.7,26.5,30,8.1,10
2.0,0.1,1.0,Colorado,34.5,30,35,35.0,27.1,28.0,29,0.2,2.0,35.9,36.0,36.9,37.0,28.0,28.0,31.6,32.0,36,8.7,12
1.0,0.1,2.0,Colorado,34.5,30,35,35.0,27.1,27.5,29,0.1,1.0,35.8,36.0,36.8,37.0,28.0,28.0,30.8,30.5,36,8.8,12
2.0,0.05,2.0,Colorado,34.5,30,35,35.0,26.2,26.5,28,0.1,1.0,35.9,36.0,37.3,37.0,28.0,28.0,35.9,35.5,44,9.0,12
0.5,0.1,0.5,Minnesota,34.5,34,36,34.0,29.8,29.0,35,0.0,0.0,36.7,37.0,38.4,39.0,40.6,40.0,47.5,48.0,51,42.2,46
ALL,ALL,ALL,Kansas,34.59166666666667,28,58,35.0,43.86944444444445,46.0,53,0.8722222222222222,2.0,41.083333333333336,38.0,45.230555555555554,41.0,28.147222222222222,28.0,33.525,34.0,56,25.108333333333334,35
2.0,0.1,1.0,California,34.6,32,45,32.0,4.1,4.0,5,19.6,26.0,65.7,73.0,246.9,128.0,28.0,28.0,87.5,89.0,95,33.0,35
2.0,0.25,0.5,California,34.6,32,45,32.0,3.4,3.5,5,18.4,25.0,60.5,73.0,153.875,114.0,28.0,28.0,86.2,87.0,92,34.6,38
2.0,0.1,0.5,Minnesota,34.6,34,35,35.0,32.5,32.0,36,0.0,0.0,36.9,37.0,38.8,39.0,35.2,40.0,55.0,54.5,61,43.3,49
0.5,0.05,2.0,Iowa,34.6,32,45,32.0,27.8,28.0,29,2.2,6.0,44.7,45.0,50.2,51.0,38.4,38.0,108.6,108.0,122,56.7,59
2.0,0.05,1.0,Iowa,34.6,32,45,32.0,28.7,28.0,33,3.1,6.0,45.8,45.0,51.2,51.0,38.4,38.0,119.3,120.0,129,57.3,62
0.5,0.05,0.5,Minnesota,34.7,34,37,34.0,30.5,30.0,34,0.0,0.0,37.7,37.0,39.2,39.0,41.2,40.0,43.0,44.5,50,39.1,44
1.0,0.1,0.5,Minnesota,34.7,34,37,34.5,30.7,30.5,35,0.0,0.0,37.0,37.0,38.4,39.0,38.8,40.0,55.3,55.5,60,44.2,49
ALL,ALL,ALL,Colorado,34.730555555555554,30,59,35.0,24.075,25.0,29,0.1527777777777778,2.0,36.544444444444444,36.0,38.78055555555556,37.0,28.194444444444443,28.0,27.511111111111113,28.0,44,7.466666666666667,13
0.5,0.25,1.0,California,34.8,32,47,32.0,2.8,2.5,4,17.5,25.0,60.0,65.5,85.6,73.0,28.0,28.0,86.3,87.0,95,33.3,35
2.0,0.25,0.5,Arizona,34.9,33,48,33.0,10.5,11.0,11,0.4,2.0,39.0,34.0,46.0,43.0,28.0,28.0,7.1,7.5,9,0.5,2
0.5,0.05,0.5,Colorado,35.0,35,35,35.0,16.5,16.0,19,0.0,0.0,35.9,36.0,37.1,37.0,28.0,28.0,21.2,22.5,27,5.9,7
1.0,0.05,0.5,Colorado,35.0,35,35,35.0,24.0,23.5,27,0.0,0.0,35.9,36.0,37.8,37.0,28.0,28.0,26.5,26.5,30,7.1,9
1.0,0.1,1.0,Colorado,35.0,35,35,35.0,27.3,28.0,29,0.0,0.0,35.9,36.0,36.9,37.0,28.0,28.0,29.4,28.5,36,7.1,10
1.0,0.05,1.0,Colorado,35.0,35,35,35.0,26.6,26.0,29,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,30.1,29.5,34,7.2,9
0.5,0.05,2.0,Colorado,35.0,35,35,35.0,25.2,25.0,29,0.0,0.0,36.0,36.0,37.8,37.0,28.0,28.0,31.8,32.0,35,7.2,9
2.0,0.1,0.5,Colorado,35.0,35,35,35.0,27.8,28.0,29,0.0,0.0,35.9,36.0,36.9,37.0,28.0,28.0,29.9,29.0,34,7.2,8
0.5,0.1,2.0,Colorado,35.0,35,35,35.0,27.1,27.0,29,0.0,0.0,35.7,36.0,36.7,37.0,28.0,28.0,28.6,29.5,34,7.2,10
0.5,0.05,1.0,Colorado,35.0,35,35,35.0,21.2,21.0,25,0.0,0.0,36.0,36.0,37.2,37.0,28.0,28.0,25.5,25.0,29,7.8,11
0.5,0.1,1.0,Colorado,35.0,35,35,35.0,23.0,24.0,25,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,23.9,24.0,29,7.9,10
2.0,0.05,0.5,Colorado,35.0,35,35,35.0,25.6,26.0,29,0.0,0.0,36.0,36.0,37.2,37.0,28.0,28.0,31.4,31.0,37,8.0,11
2.0,0.1,2.0,Colorado,35.0,35,35,35.0,27.4,27.5,29,0.0,0.0,36.0,36.0,37.0,37.0,28.0,28.0,31.5,31.5,38,8.3,10
1.0,0.05,2.0,Colorado,35.0,35,35,35.0,27.1,27.5,29,0.0,0.0,36.0,36.0,37.4,37.0,28.0,28.0,30.1,30.5,32,8.4,11
2.0,0.05,1.0,Colorado,35.0,35,35,35.0,26.6,27.0,27,0.0,0.0,36.0,36.0,37.2,37.0,28.0,28.0,35.6,35.5,41,8.9,11
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,42.1,42.5,45,1.2,2.0,42.5,43.0,46.0,45.0,28.0,28.0,28.0,28.5,31,21.2,23
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,45.1,45.5,48,1.0,1.0,40.0,38.0,42.6,41.0,28.0,28.0,26.8,27.0,29,21.6,24
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.4,46.0,47,1.0,1.0,41.0,43.0,43.9,45.0,28.0,28.0,31.6,31.5,35,23.4,25
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.4,45.0,49,1.1,2.0,41.5,43.0,44.9,45.0,28.0,28.0,40.0,40.5,50,28.3,33
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,47.3,47.0,50,1.0,1.0,39.5,38.0,42.2,41.0,28.0,28.0,48.4,50.0,56,29.7,32
1.0,0.05,2.0,Minnesota,35.0,34,37,35.0,34.8,35.0,38,0.0,0.0,38.1,39.0,39.7,40.0,35.2,40.0,51.9,52.5,57,40.3,46
0.5,0.05,1.0,Minnesota,35.0,34,37,34.5,31.5,32.5,34,0.0,0.0,37.7,37.0,39.4,39.0,38.0,40.0,45.9,45.0,55,40.4,45
0.5,0.01,1.0,Colorado,35.1,35,36,35.0,15.8,15.0,19,0.0,0.0,38.1,36.0,44.5,45.0,28.0,28.0,21.8,22.5,25,5.9,8
2.0,0.01,0.5,Colorado,35.1,35,36,35.0,23.1,23.5,25,0.0,0.0,38.1,36.0,44.2,42.0,28.0,28.0,30.9,30.5,38,6.9,13
2.0,0.01,2.0,Colorado,35.1,35,36,35.0,24.2,24.0,26,0.0,0.0,37.8,36.0,42.6,39.0,28.0,28.0,31.9,33.5,38,7.3,10
2.0,0.01,1.0,Colorado,35.1,35,36,35.0,23.2,23.0,26,0.0,0.0,36.2,36.0,42.7,39.0,28.0,28.0,30.1,30.5,37,8.1,11
2.0,0.05,0.5,Minnesota,35.1,34,39,34.5,33.5,33.0,40,0.0,0.0,37.9,38.0,39.1,39.5,36.8,40.0,51.1,52.0,55,40.8,46
0.5,0.01,0.5,Colorado,35.2,35,36,35.0,12.5,12.0,15,0.0,0.0,37.8,36.0,43.3,42.0,30.8,28.0,16.3,16.5,20,4.9,7
1.0,0.01,0.5,Colorado,35.2,35,36,35.0,19.0,19.0,21,0.0,0.0,37.8,36.0,42.6,39.0,29.4,28.0,24.4,25.5,28,5.6,9
1.0,0.01,2.0,Colorado,35.2,35,36,35.0,22.4,22.5,25,0.0,0.0,40.6,36.0,46.0,48.0,30.8,28.0,30.3,28.5,39,9.0,13
1.0,0.1,1.0,Arizona,35.3,33,48,33.0,10.5,11.0,11,0.2,1.0,42.7,38.5,47.6,43.0,35.5,28.0,6.4,7.0,8,0.5,2
1.0,0.25,2.0,Vermont,35.3,34,47,34.0,8.7,8.5,11,1.5,3.0,50.0,47.0,62.1,58.0,69.4,93.0,14.1,15.0,16,5.3,7
2.0,0.1,1.0,Vermont,35.3,34,47,34.0,7.2,7.0,8,1.7,3.0,52.0,52.0,82.9,79.0,86.4,93.0,17.3,17.0,22,6.8,8
1.0,0.1,0.5,Vermont,35.3,34,47,34.0,7.1,7.0,9,0.9,2.0,49.0,47.0,69.8,58.0,47.5,28.0,18.6,19.0,23,6.9,8
0.5,0.05,2.0,Minnesota,35.4,34,39,35.0,32.6,33.5,38,0.0,0.0,38.2,38.0,39.7,39.5,37.4,40.0,48.7,49.0,56,41.4,47
1.0,0.05,1.0,Minnesota,35.5,34,39,35.0,34.5,33.5,42,0.0,0.0,38.0,37.0,39.3,39.0,36.1,39.5,52.8,52.5,58,40.4,45
2.0,0.05,2.0,Minnesota,35.6,34,39,35.0,35.4,35.5,38,0.0,0.0,38.0,37.0,39.6,39.0,34.4,34.0,55.7,55.5,62,40.2,44
ALL,ALL,ALL,Minnesota,35.611111111111114,34,51,34.0,31.875,32.0,45,0.04722222222222222,3.0,38.32222222222222,37.0,40.355555555555554,39.0,36.59166666666667,40.0,52.519444444444446,53.0,72,41.36388888888889,52
1.0,0.1,2.0,Missouri,35.8,32,51,32.0,67.2,67.5,69,0.0,0.0,52.5,51.0,54.8,51.5,44.9,28.0,17.9,17.5,26,12.3,17
2.0,0.05,1.0,Minnesota,35.8,34,39,35.0,31.4,30.5,36,0.0,0.0,38.5,39.0,39.9,40.0,40.2,40.0,50.9,52.5,56,43.4,46
0.5,0.05,1.0,Iowa,35.8,32,45,32.0,26.7,27.0,30,2.3,5.0,45.7,45.0,50.5,51.0,38.5,36.0,100.3,98.5,110,54.7,57
ALL,ALL,ALL,Iowa,35.81388888888889,32,59,32.0,29.372222222222224,30.0,40,2.088888888888889,9.0,45.71666666666667,45.0,50.602777777777774,51.0,38.49722222222222,34.0,106.19722222222222,108.0,135,54.03888888888889,63
0.5,0.25,2.0,Nebraska,35.9,35,38,35.0,43.7,44.0,47,0.0,0.0,39.5,38.0,44.2,43.0,85.0,88.0,4.3,4.0,6,7.6,9
1.0,0.05,0.5,Minnesota,35.9,34,39,35.0,30.5,30.0,36,0.0,0.0,38.1,38.0,39.2,39.5,40.0,40.0,49.8,50.0,56,42.3,48
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,10.8,11.0,13,0.0,0.0,46.6,47.0,50.0,50.0,75.8,74.0,8.4,9.0,9,1.9,3
2.0,0.1,0.5,Oregon,36.0,36,36,36.0,16.6,16.5,18,0.0,0.0,47.3,47.0,50.6,50.0,79.4,74.0,14.3,14.0,18,2.6,4
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,17.6,18.0,19,0.0,0.0,46.4,47.0,50.0,50.0,76.5,74.0,15.7,15.5,18,2.9,4
0.5,0.25,2.0,Oregon,36.0,36,36,36.0,15.2,15.0,18,0.0,0.0,46.2,47.0,50.0,50.0,32.6,28.0,16.2,15.5,20,3.2,4
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,16.6,17.0,18,0.0,0.0,47.0,47.0,50.0,50.0,74.0,74.0,15.8,16.0,17,3.4,5
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,11.6,12.0,15,0.0,0.0,38.9,38.5,40.9,42.0,40.2,42.0,37.9,37.5,42,12.4,15
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,15.4,15.5,17,0.0,0.0,38.7,37.5,41.5,42.0,29.4,28.0,44.9,45.0,50,14.2,17
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,15.2,15.0,17,0.0,0.0,38.3,37.0,41.6,42.0,28.0,28.0,44.8,45.0,48,14.3,16
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,14.9,15.0,17,0.0,0.0,36.9,36.0,40.4,40.5,31.6,28.0,48.4,48.0,53,14.4,16
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,13.5,13.0,15,0.0,0.0,40.6,42.0,43.8,44.0,28.0,28.0,47.5,46.5,52,15.5,17
1.0,0.05,0.5,Iowa,36.1,32,45,32.0,29.2,30.0,34,4.1,6.0,49.2,51.0,51.8,52.0,39.8,39.0,103.3,104.0,112,53.9,58
2.0,0.25,1.0,Nebraska,36.2,35,38,35.0,46.5,46.0,48,0.0,0.0,40.0,38.0,44.6,43.0,80.0,80.0,5.9,6.0,8,9.3,11
1.0,0.25,0.5,Idaho,36.2,36,38,36.0,14.6,14.5,17,0.1,1.0,39.0,38.5,41.9,42.0,40.1,39.5,40.1,39.0,45,12.4,14
0.5,0.25,2.0,Utah,36.3,33,42,36.0,16.3,16.0,18,0.0,0.0,39.6,39.5,42.6,42.5,43.9,43.5,16.9,16.5,21,2.9,4
1.0,0.01,1.0,Kansas,36.3,35,48,35.0,37.3,36.0,46,1.4,2.0,49.8,48.0,57.0,58.0,28.0,28.0,27.7,27.5,33,21.6,27
1.0,0.01,2.0,Kansas,36.3,35,48,35.0,39.9,40.0,44,1.3,2.0,47.4,48.0,54.4,57.0,28.0,28.0,34.9,36.0,40,25.3,30
2.0,0.01,0.5,Kansas,36.3,35,48,35.0,35.8,35.5,41,1.2,2.0,46.3,45.5,53.2,53.0,28.0,28.0,33.9,33.5,41,25.9,28
2.0,0.01,2.0,Kansas,36.3,35,48,35.0,40.9,40.5,44,1.2,2.0,47.1,48.0,55.0,58.5,28.0,28.0,42.5,41.5,49,27.1,30
1.0,0.1,2.0,California,36.3,32,62,32.0,4.8,5.0,7,17.8,24.0,62.6,73.0,188.0,114.0,28.0,28.0,84.2,88.0,93,31.7,34
0.5,0.1,2.0,California,36.3,32,62,32.0,4.4,5.0,5,22.4,31.0,79.3,73.0,197.1,128.0,28.0,28.0,87.9,90.5,96,32.3,35
2.0,0.1,1.0,Arizona,36.4,33,52,33.0,10.8,11.0,11,0.1,1.0,41.3,38.5,47.1,43.0,28.0,28.0,6.1,6.0,8,0.2,1
1.0,0.25,0.5,Utah,36.4,33,45,37.0,14.0,13.5,17,0.3,2.0,42.8,42.0,45.6,43.0,42.3,39.0,17.6,17.5,22,3.4,5
1.0,0.25,1.0,Utah,36.4,33,45,36.0,15.4,15.5,17,0.2,2.0,42.3,42.0,45.2,43.0,41.1,41.5,18.8,18.5,23,3.7,5
0.5,0.25,1.0,Nebraska,36.5,35,38,36.5,36.7,37.0,39,0.0,0.0,40.5,40.5,45.0,45.0,81.2,80.0,3.8,3.5,6,6.9,8
1.0,0.25,2.0,Nebraska,36.5,35,38,36.5,45.4,46.0,48,0.0,0.0,40.5,40.5,45.0,45.0,76.4,80.0,6.0,6.0,8,9.1,10
2.0,0.25,2.0,Nebraska,36.5,35,38,36.5,48.0,48.0,51,0.0,0.0,40.5,40.5,45.0,45.0,86.4,80.0,5.2,5.5,7,9.2,12
1.0,0.1,0.5,California,36.5,32,62,32.0,3.4,3.0,5,17.8,26.0,62.5,61.5,109.55555555555556,128.0,28.0,28.0,87.7,89.0,97,32.0,34
0.5,0.1,2.0,Arizona,36.6,33,54,33.0,10.7,11.0,11,0.1,1.0,41.8,37.0,47.4,43.0,28.0,28.0,6.2,7.0,8,0.3,1
0.5,0.25,1.0,Arizona,36.6,33,54,33.0,10.6,11.0,11,0.3,2.0,38.9,34.0,44.9,43.0,32.3,28.0,5.9,6.0,8,0.4,2
0.5,0.25,0.5,Utah,36.6,33,42,37.0,10.8,10.5,14,0.0,0.0,40.0,42.0,42.5,43.0,44.3,43.5,12.0,11.5,17,3.1,5
1.0,0.1,1.0,Vermont,36.6,34,57,34.0,8.1,8.0,10,1.3,4.0,57.0,57.0,69.7,63.5,86.4,93.0,15.3,15.0,18,5.9,8
0.5,0.1,1.0,Vermont,36.6,34,57,34.0,7.3,7.0,9,1.3,4.0,57.5,52.0,72.9,61.0,47.5,28.0,16.4,17.0,20,6.7,8
1.0,0.25,2.0,Idaho,36.6,36,42,36.0,16.0,16.0,18,0.0,0.0,39.1,37.5,41.5,42.0,28.0,28.0,44.8,44.5,52,13.7,16
2.0,0.25,2.0,Utah,36.7,33,42,36.0,16.0,16.0,17,0.0,0.0,39.8,41.5,42.7,42.5,41.8,41.0,17.7,17.0,23,3.5,5
0.5,0.01,2.0,Colorado,36.7,35,48,35.0,20.4,21.0,26,0.0,0.0,42.2,37.0,46.6,48.0,28.0,28.0,27.2,27.5,34,6.9,9
1.0,0.05,1.0,Iowa,36.7,32,45,32.0,28.6,28.5,32,2.1,5.0,45.0,45.0,50.6,51.0,40.1,39.0,111.6,112.5,117,56.4,61
0.5,0.1,2.0,Nebraska,36.8,35,38,38.0,41.0,41.0,45,0.0,0.0,41.0,43.0,45.4,47.0,83.5,88.0,3.9,4.0,5,7.4,9
0.5,0.25,1.0,Arkansas,37.0,37,37,37.0,13.0,13.0,15,0.0,0.0,48.0,48.0,54.1,50.0,28.0,28.0,6.8,7.0,8,0.0,0
1.0,0.25,0.5,Arkansas,37.0,37,37,37.0,14.5,14.0,16,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,8.7,9.0,10,0.0,0
2.0,0.25,1.0,Arkansas,37.0,37,37,37.0,17.7,18.0,19,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,12.2,12.5,14,0.0,0
0.5,0.25,2.0,Arkansas,37.0,37,37,37.0,16.9,17.0,18,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,10.9,11.0,12,0.0,0
0.5,0.25,0.5,Arkansas,37.0,37,37,37.0,9.6,10.0,10,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,3.8,4.0,4,0.0,0
2.0,0.25,0.5,Arkansas,37.0,37,37,37.0,17.4,17.0,19,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,11.8,12.0,13,0.0,0
1.0,0.1,0.5,Arkansas,37.0,37,37,37.0,13.3,13.5,14,0.0,0.0,48.0,48.0,58.2,50.0,28.0,28.0,8.7,9.0,10,0.0,0
2.0,0.25,2.0,Arkansas,37.0,37,37,37.0,17.2,17.0,19,0.0,0.0,48.0,48.0,50.0,50.0,28.0,28.0,13.4,13.5,15,0.1,1
2.0,0.1,0.5,Utah,37.0,33,42,37.0,16.9,17.0,19,0.2,1.0,41.7,42.0,44.8,45.0,45.4,52.0,15.5,15.5,18,2.5,4
2.0,0.25,1.0,Utah,37.0,33,42,37.0,16.8,17.0,17,0.0,0.0,40.5,41.5,42.8,42.5,47.5,48.5,16.6,16.0,20,3.0,4
1.0,0.25,2.0,Utah,37.0,33,45,37.0,16.2,16.0,18,0.3,2.0,43.2,42.0,45.2,43.0,45.8,43.0,15.7,16.0,18,3.4,4
1.0,0.25,1.0,Idaho,37.0,36,46,36.0,15.6,16.0,18,0.0,0.0,39.6,37.5,42.3,42.0,40.9,42.0,45.1,45.0,49,14.0,17
1.0,0.1,2.0,Vermont,37.1,34,57,34.0,7.3,7.0,10,1.0,2.0,52.0,47.0,73.7,65.0,67.0,93.0,18.1,19.0,27,6.7,8
1.0,0.25,1.0,Nebraska,37.1,35,38,38.0,44.3,44.0,46,0.0,0.0,41.5,43.0,45.8,47.0,82.2,80.0,5.4,5.5,7,8.6,10
2.0,0.25,0.5,Nebraska,37.1,35,38,38.0,45.7,45.5,48,0.0,0.0,41.5,43.0,45.8,47.0,83.8,80.0,5.6,5.5,8,9.0,11
1.0,0.05,2.0,Iowa,37.1,32,45,32.0,29.2,30.0,33,3.3,8.0,48.4,51.0,50.8,52.0,40.5,38.0,113.5,116.5,124,56.9,63
1.0,0.1,2.0,Arizona,37.2,33,54,33.0,10.8,11.0,11,0.1,1.0,40.3,34.0,47.4,43.0,28.0,28.0,7.0,7.0,10,0.2,1
0.5,0.25,1.0,Utah,37.2,33,45,36.0,13.5,14.0,15,0.0,0.0,40.3,39.5,45.0,42.5,43.1,41.5,16.1,16.0,18,3.2,6
0.5,0.25,1.0,Idaho,37.2,36,42,36.0,14.0,14.0,16,0.0,0.0,39.4,37.0,42.8,42.0,41.7,42.0,40.8,41.0,45,13.0,14
0.5,0.1,1.0,California,37.2,32,45,32.0,3.2,3.0,4,18.7,24.0,65.8,73.0,100.25,100.0,28.0,28.0,86.0,86.5,103,32.5,34
1.0,0.05,2.0,Arizona,37.3,33,54,33.0,10.6,11.0,11,0.2,1.0,43.1,37.0,48.8,44.0,28.0,28.0,6.0,6.0,8,0.4,1
1.0,0.1,0.5,Arizona,37.3,33,54,33.0,10.5,11.0,11,0.3,2.0,41.7,34.0,47.4,43.0,38.5,28.0,5.3,5.5,7,0.5,2
0.5,0.1,1.0,Missouri,37.3,32,66,32.0,51.2,51.0,54,0.0,0.0,52.7,51.0,56.9,53.0,75.2,77.5,13.1,15.0,17,10.8,13
1.0,0.05,2.0,California,37.3,32,62,32.0,4.5,4.5,6,21.3,31.0,82.1,73.0,199.0,127.5,28.0,28.0,85.4,88.0,98,31.5,33
1.0,0.25,2.0,Oregon,37.4,36,50,36.0,17.2,17.0,18,0.0,0.0,47.3,47.0,51.6,50.0,74.0,74.0,16.0,15.5,20,2.6,4
0.5,0.25,0.5,Nebraska,37.4,35,38,38.0,35.2,35.0,37,0.0,0.0,42.0,43.0,46.2,47.0,86.6,96.0,2.6,2.0,4,5.3,6
1.0,0.25,0.5,Nebraska,37.4,35,38,38.0,40.5,40.5,44,0.0,0.0,42.0,43.0,46.2,47.0,83.8,80.0,4.4,4.0,6,7.1,8
1.0,0.01,1.0,Colorado,37.6,35,59,35.0,22.4,22.0,28,0.0,0.0,40.3,36.0,47.3,42.0,28.0,28.0,26.9,28.0,31,7.0,9
2.0,0.1,0.5,Nebraska,37.6,35,43,38.0,43.9,44.0,45,0.0,0.0,41.9,43.0,45.8,47.0,77.2,80.0,5.3,5.0,8,9.0,10
1.0,0.1,2.0,Nebraska,37.6,35,43,38.0,43.9,44.0,46,0.0,0.0,41.9,43.0,45.8,47.0,82.8,88.0,5.7,5.0,8,9.1,11
1.0,0.1,1.0,Nebraska,37.6,35,43,38.0,41.6,41.5,45,0.0,0.0,41.9,43.0,45.8,47.0,84.4,96.0,4.9,5.0,8,9.2,12
2.0,0.25,0.5,Idaho,37.6,36,46,36.0,15.6,15.5,17,0.0,0.0,40.8,40.5,43.6,43.0,30.9,28.0,44.7,45.0,48,13.9,15
2.0,0.1,1.0,Idaho,37.6,36,46,36.0,15.2,15.0,18,0.0,0.0,41.5,42.0,45.4,43.0,29.5,28.0,46.7,46.0,52,14.0,15
