alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Kansas,43.1,41,62,41.0,39.4,39.5,44,0.0,0.0,60.7,64.0,66.2,68.0,32.1,28.0,24.9,24.0,37,17.1,24
2.0,0.01,1.0,Kansas,43.1,41,62,41.0,39.0,38.5,44,0.0,0.0,64.1,64.5,66.9,66.5,28.0,28.0,35.6,34.0,46,23.3,27
ALL,ALL,ALL,Colorado,43.147222222222226,41,69,41.0,21.383333333333333,22.0,28,1.5472222222222223,7.0,50.80833333333333,46.0,56.81666666666667,55.0,28.744444444444444,28.0,37.43611111111111,39.0,55,9.108333333333333,14
1.0,0.25,0.5,Arizona,43.2,40,44,44.0,8.0,8.0,8,2.9,3.0,74.0,76.0,88.3,91.0,28.0,28.0,9.5,9.5,11,3.0,3
0.5,0.25,2.0,Arizona,43.2,40,44,44.0,7.9,8.0,8,2.6,3.0,70.0,76.0,84.1,85.0,28.0,28.0,9.6,9.5,11,3.1,4
1.0,0.1,1.0,Arizona,43.2,40,44,44.0,7.9,8.0,8,2.9,3.0,75.5,76.0,90.3,91.0,28.0,28.0,10.8,11.0,12,3.1,4
1.0,0.1,0.5,Arizona,43.2,40,44,44.0,7.8,8.0,8,2.9,3.0,74.0,76.0,88.3,91.0,28.0,28.0,11.0,11.0,14,3.2,4
0.5,0.25,1.0,Idaho,43.2,36,53,43.0,13.1,13.0,16,1.0,6.0,52.9,54.5,61.1,59.0,43.5,46.5,34.9,34.0,41,12.3,13
0.5,0.01,0.5,Kansas,43.3,41,64,41.0,25.4,25.0,30,0.0,0.0,64.3,64.5,67.6,68.0,32.1,28.0,16.0,15.5,22,13.7,20
2.0,0.1,1.0,Oregon,43.4,43,47,43.0,16.5,17.0,17,0.0,0.0,67.5,67.0,74.6,76.0,66.0,66.0,11.2,12.0,13,5.7,8
2.0,0.25,0.5,Idaho,43.5,36,53,39.5,13.4,13.0,16,1.0,5.0,51.8,56.0,62.6,64.0,47.5,50.0,38.5,38.5,44,14.4,17
0.5,0.1,0.5,Arizona,43.6,40,44,44.0,7.2,7.0,8,2.6,3.0,75.5,76.0,86.7,91.0,28.0,28.0,4.9,5.0,6,3.0,3
2.0,0.1,1.0,Arizona,43.6,40,44,44.0,7.9,8.0,8,2.9,3.0,76.0,76.0,91.0,91.0,28.0,28.0,11.7,12.0,13,3.1,4
2.0,0.1,0.5,Arizona,43.6,40,44,44.0,7.9,8.0,8,2.6,3.0,75.9,76.0,89.1,91.0,28.0,28.0,11.6,12.0,13,3.1,4
1.0,0.05,2.0,Oregon,43.8,43,47,43.0,15.5,16.0,16,0.0,0.0,70.1,67.0,83.3,77.0,68.3,66.0,10.2,10.5,13,6.0,7
1.0,0.1,1.0,Idaho,43.8,36,63,36.0,12.2,12.5,16,2.7,6.0,58.4,56.0,66.6,68.0,30.2,28.0,43.9,45.0,48,13.5,18
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.1,12.0,13,0.0,0.0,44.0,44.0,58.6,58.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,48.1,44.0,61.8,60.0,97.55555555555556,97.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,12.6,13.0,13,0.0,0.0,44.0,44.0,58.4,58.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,58.0,58.0,97.625,97.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,44.0,44,44,44.0,10.9,11.0,12,0.0,0.0,51.6,44.0,63.6,60.0,107.33333333333333,97.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,58.2,58.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,44.0,44.0,58.4,58.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,44.0,44,44,44.0,10.0,10.0,12,0.0,0.0,46.2,44.0,63.6,63.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,10.4,10.0,12,0.0,0.0,44.0,44.0,58.2,58.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,12.8,13.0,13,0.0,0.0,44.0,44.0,58.2,58.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,58.2,58.0,97.0,97.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,58.8,58.0,97.5,97.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,47.2,44.0,61.0,60.0,110.88888888888889,102.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,59.6,60.0,123.71428571428571,97.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,44.0,44,44,44.0,12.2,12.0,13,0.0,0.0,44.0,44.0,59.0,59.0,124.33333333333333,97.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,44.0,44.0,60.0,60.0,97.0,97.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,83.1,66.0,145.1,155.0,160.7,176.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,45.6,44.0,59.5,60.0,97.71428571428571,97.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,44.0,44,44,44.0,6.9,7.0,8,0.0,0.0,99.9,84.5,135.3,120.5,152.33333333333334,173.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Wyoming,44.0,44,44,44.0,8.4,8.5,11,0.0,0.0,84.6,70.0,141.8,168.0,144.33333333333334,151.5,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,0.5,Wyoming,44.0,44,44,44.0,11.6,12.0,13,0.0,0.0,83.3,66.0,150.1,143.0,115.8,102.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,44.0,44.0,59.0,59.0,112.0,97.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,Wyoming,44.0,44,44,44.0,11.4,11.5,13,0.0,0.0,108.2,102.5,130.2,120.5,135.42857142857142,108.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,47.2,44.0,59.8,60.0,108.2,102.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Wyoming,44.0,44,44,44.0,12.4,12.0,13,0.0,0.0,44.0,44.0,59.4,60.0,107.33333333333333,97.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,44.0,44,44,44.0,13.0,13.0,13,0.0,0.0,47.2,44.0,59.4,60.0,108.71428571428571,97.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,44.0,44,44,44.0,10.9,11.0,12,0.0,0.0,48.0,44.0,61.1,60.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,49.4,44.0,62.3,60.0,136.16666666666666,132.5,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Wyoming,44.0,44,44,44.0,12.9,13.0,13,0.0,0.0,54.4,52.0,65.7,63.0,101.28571428571429,102.0,1.625,2.0,2,0.1,1
1.0,0.05,1.0,Wyoming,44.0,44,44,44.0,12.7,13.0,13,0.0,0.0,46.2,44.0,61.7,60.0,121.4,97.0,1.3,1.0,2,0.1,1
0.5,0.05,2.0,Wyoming,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,51.4,44.0,64.3,60.0,115.0,97.0,1.625,1.0,3,0.1,1
2.0,0.05,0.5,Wyoming,44.0,44,44,44.0,12.9,13.0,13,0.0,0.0,45.6,44.0,61.8,60.0,110.33333333333333,102.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,Arizona,44.0,44,44,44.0,7.8,8.0,9,2.7,3.0,74.9,76.0,87.1,91.0,28.0,28.0,10.6,11.0,13,3.2,4
0.5,0.25,0.5,Tennessee,44.0,44,44,44.0,36.0,35.5,39,0.0,0.0,56.0,53.0,65.0,63.0,74.4,67.0,16.3,17.0,19,7.5,10
0.5,0.1,1.0,Tennessee,44.0,44,44,44.0,40.3,40.5,43,0.0,0.0,66.9,68.0,72.1,69.0,93.9,96.5,18.6,18.5,24,8.3,10
0.5,0.1,2.0,Tennessee,44.0,44,44,44.0,46.7,46.0,51,0.0,0.0,63.6,68.0,69.4,69.0,87.6,93.5,24.9,25.0,30,8.3,12
0.5,0.25,1.0,Tennessee,44.0,44,44,44.0,41.7,42.0,43,0.0,0.0,56.5,53.0,64.2,63.0,74.7,67.0,21.5,21.5,25,9.5,12
1.0,0.25,0.5,Tennessee,44.0,44,44,44.0,44.8,44.0,49,0.0,0.0,55.5,53.0,64.5,63.0,75.1,67.0,26.9,27.0,30,9.8,12
2.0,0.25,1.0,Tennessee,44.0,44,44,44.0,51.4,51.5,55,0.0,0.0,56.5,53.0,65.6,65.5,74.3,67.0,30.9,31.0,34,10.5,13
0.5,0.25,2.0,Tennessee,44.0,44,44,44.0,46.6,47.0,48,0.0,0.0,53.0,53.0,63.5,63.0,67.0,67.0,31.7,32.0,36,10.5,13
2.0,0.1,1.0,Tennessee,44.0,44,44,44.0,49.5,49.0,53,0.0,0.0,65.6,68.0,70.3,69.0,91.5,92.0,26.6,27.0,29,10.5,13
1.0,0.25,1.0,Tennessee,44.0,44,44,44.0,48.3,48.5,50,0.0,0.0,54.0,53.0,64.2,63.0,69.1,67.0,30.9,31.5,34,10.6,13
2.0,0.25,0.5,Tennessee,44.0,44,44,44.0,48.5,49.0,52,0.0,0.0,58.0,58.0,66.7,68.0,79.3,77.5,30.3,30.0,34,11.2,14
1.0,0.25,2.0,Tennessee,44.0,44,44,44.0,49.4,49.5,51,0.0,0.0,53.0,53.0,63.6,63.0,67.0,67.0,30.6,30.5,34,11.5,13
2.0,0.25,2.0,Tennessee,44.0,44,44,44.0,51.4,51.0,56,0.0,0.0,57.0,53.0,65.6,65.5,76.8,67.0,32.1,31.5,34,11.7,14
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,36.1,36.0,40,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,59.6,59.0,66,37.8,41
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,36.9,37.0,38,0.0,0.0,45.0,45.0,46.0,46.0,44.2,46.0,59.9,60.0,69,37.9,40
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,37.3,37.5,41,0.0,0.0,45.0,45.0,46.0,46.0,44.2,46.0,61.2,59.5,69,37.9,42
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,34.9,34.5,40,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,54.7,54.5,62,38.1,42
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,36.4,36.0,39,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,59.0,60.0,63,38.4,41
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,33.3,34.0,36,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,52.6,53.0,55,39.0,44
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,29.4,29.0,33,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,46.7,47.5,51,39.3,43
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,35.3,34.5,39,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,59.3,59.0,67,39.4,44
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,33.7,33.0,39,0.0,0.0,45.0,45.0,46.0,46.0,46.0,46.0,58.6,57.5,67,40.4,45
2.0,0.1,1.0,Minnesota,44.1,44,45,44.0,37.7,37.5,41,0.0,0.0,45.1,45.0,46.6,46.0,42.8,46.0,54.0,54.5,59,36.2,41
0.5,0.1,0.5,Minnesota,44.1,44,45,44.0,30.3,30.0,32,0.0,0.0,45.1,45.0,47.5,46.0,46.8,46.0,38.6,38.0,46,36.7,41
2.0,0.1,2.0,Minnesota,44.1,44,45,44.0,36.8,37.0,42,0.0,0.0,45.1,45.0,46.4,46.0,43.9,46.0,56.3,56.5,60,37.4,40
1.0,0.1,1.0,Minnesota,44.1,44,45,44.0,34.8,35.0,40,0.0,0.0,45.1,45.0,47.7,46.0,45.5,46.0,54.2,55.0,62,37.4,42
0.5,0.1,1.0,Minnesota,44.2,44,45,44.0,33.4,33.0,38,0.0,0.0,45.2,45.0,46.9,46.0,48.0,46.0,48.1,48.0,56,36.2,40
2.0,0.1,0.5,Minnesota,44.2,44,45,44.0,36.5,36.5,42,0.0,0.0,45.2,45.0,48.4,46.0,46.8,46.0,54.6,54.0,63,36.6,41
1.0,0.1,0.5,Minnesota,44.2,44,45,44.0,33.6,33.0,42,0.0,0.0,45.2,45.0,46.8,46.0,47.8,46.0,49.8,48.5,58,36.7,42
0.5,0.1,2.0,Minnesota,44.2,44,45,44.0,34.8,35.0,39,0.0,0.0,45.2,45.0,47.0,46.0,47.2,46.0,53.0,55.0,57,37.1,40
1.0,0.1,2.0,Minnesota,44.2,44,45,44.0,34.8,34.5,40,0.0,0.0,45.2,45.0,47.6,46.0,43.3,46.0,55.7,55.0,61,38.3,45
2.0,0.05,1.0,Minnesota,44.3,44,45,44.0,36.2,34.0,47,1.0,5.0,47.8,45.0,52.1,50.0,44.0,46.0,53.2,53.0,63,35.9,40
1.0,0.05,0.5,Minnesota,44.3,44,45,44.0,32.0,32.5,36,0.0,0.0,45.4,45.0,51.5,52.5,45.6,46.0,48.7,50.5,57,36.8,41
0.5,0.05,0.5,Minnesota,44.4,44,45,44.0,32.3,31.0,39,0.3,3.0,46.1,45.0,48.8,46.0,48.6,46.0,37.5,36.5,45,33.7,39
0.5,0.05,2.0,Minnesota,44.4,44,45,44.0,33.6,32.5,42,0.6,5.0,46.9,45.5,49.8,49.0,48.8,46.0,48.5,49.5,62,36.4,43
2.0,0.05,0.5,Minnesota,44.4,44,45,44.0,35.2,36.0,38,0.4,4.0,46.1,45.5,49.6,48.0,48.6,46.0,51.7,51.5,58,36.5,40
1.0,0.05,2.0,Minnesota,44.4,44,46,44.0,35.3,36.5,43,0.1,1.0,46.0,45.0,49.3,49.0,45.4,46.0,52.2,52.0,59,36.6,42
ALL,ALL,ALL,Wyoming,44.483333333333334,44,120,44.0,11.683333333333334,12.0,13,0.0,0.0,58.34166666666667,44.0,79.61559888579387,60.0,114.444,97.0,1.4268774703557312,1.0,4,0.019444444444444445,1
0.5,0.05,1.0,Minnesota,44.6,44,45,45.0,35.0,35.5,41,1.2,5.0,48.0,46.0,52.1,52.0,48.6,50.0,45.8,46.5,52,33.5,40
2.0,0.05,2.0,Minnesota,44.6,44,46,44.5,36.1,35.5,43,0.1,1.0,46.2,45.5,50.7,52.5,43.0,46.0,51.0,51.5,57,36.2,41
1.0,0.05,1.0,Minnesota,44.7,44,46,45.0,35.5,35.0,40,0.0,0.0,46.0,46.0,49.6,50.0,49.8,50.0,49.2,49.5,53,35.1,39
2.0,0.05,0.5,Maryland,45.0,45,45,45.0,11.1,11.0,13,1.5,4.0,88.8,92.0,97.8,96.5,46.7,47.0,17.2,17.0,21,2.5,4
0.5,0.1,2.0,Maryland,45.0,45,45,45.0,10.8,11.0,12,2.0,3.0,88.6,91.0,98.1,95.5,45.1,47.0,19.3,19.5,23,2.8,4
0.5,0.1,0.5,Maryland,45.0,45,45,45.0,10.2,10.0,11,2.4,4.0,86.9,92.0,93.5,94.0,47.6,47.0,17.4,16.5,22,3.0,4
0.5,0.1,1.0,Maryland,45.0,45,45,45.0,10.0,10.0,12,2.2,4.0,86.4,91.0,97.8,96.5,43.2,47.0,18.5,18.5,22,3.1,4
2.0,0.1,0.5,Maryland,45.0,45,45,45.0,10.5,10.0,12,2.2,3.0,85.6,91.0,93.1,94.0,48.4,47.0,21.2,21.5,23,3.1,4
1.0,0.1,0.5,Maryland,45.0,45,45,45.0,9.8,10.0,11,2.5,3.0,91.5,93.0,97.9,95.5,47.0,47.0,19.7,19.0,25,3.3,4
1.0,0.1,2.0,Maryland,45.0,45,45,45.0,10.3,10.5,11,2.2,4.0,88.8,92.0,97.3,94.0,47.0,47.0,21.6,22.0,27,3.3,5
2.0,0.1,2.0,Maryland,45.0,45,45,45.0,10.4,10.0,12,2.1,4.0,88.9,91.0,95.8,94.0,46.5,47.0,22.1,23.0,28,3.3,5
1.0,0.1,1.0,Maryland,45.0,45,45,45.0,10.4,10.5,12,2.1,4.0,89.8,94.0,96.4,96.5,47.4,47.0,20.5,20.0,25,3.3,4
1.0,0.25,0.5,Maryland,45.0,45,45,45.0,10.3,10.5,11,2.6,5.0,85.5,91.0,92.1,93.0,43.2,47.0,23.9,24.0,27,3.4,5
2.0,0.25,1.0,Maryland,45.0,45,45,45.0,10.5,11.0,11,2.1,4.0,77.7,79.0,87.6,92.0,43.2,47.0,24.9,25.0,28,3.5,5
0.5,0.25,2.0,Maryland,45.0,45,45,45.0,10.2,10.0,11,2.6,5.0,79.5,79.5,91.0,93.5,39.4,47.0,24.9,25.5,30,3.7,5
0.5,0.25,0.5,Maryland,45.0,45,45,45.0,9.8,9.5,11,1.9,5.0,72.2,65.0,87.4,85.5,41.3,47.0,22.9,22.0,29,3.7,5
1.0,0.25,1.0,Maryland,45.0,45,45,45.0,10.2,10.0,11,2.2,3.0,78.2,79.5,89.9,92.0,45.1,47.0,21.9,20.0,30,3.7,5
2.0,0.25,0.5,Maryland,45.0,45,45,45.0,10.3,10.0,11,2.5,4.0,80.0,79.5,89.6,93.0,45.3,47.0,24.7,24.5,28,3.7,4
2.0,0.1,1.0,Maryland,45.0,45,45,45.0,10.1,10.0,13,2.2,3.0,88.2,93.0,97.7,94.0,47.6,47.0,21.0,21.5,23,3.7,5
1.0,0.25,2.0,Maryland,45.0,45,45,45.0,10.1,10.0,11,2.4,4.0,79.3,79.5,92.1,94.0,41.3,47.0,23.8,24.0,28,3.8,5
2.0,0.25,2.0,Maryland,45.0,45,45,45.0,10.2,10.0,12,2.4,5.0,79.6,79.5,94.1,93.5,45.1,47.0,24.2,24.0,30,3.8,5
0.5,0.25,1.0,Maryland,45.0,45,45,45.0,9.7,10.0,10,2.7,4.0,84.2,85.5,91.9,93.5,45.1,47.0,22.1,21.5,28,4.0,5
0.5,0.01,2.0,Colorado,45.1,41,54,45.5,19.5,19.0,24,1.1,6.0,61.4,61.0,69.5,66.5,28.0,28.0,37.7,39.0,44,7.0,12
1.0,0.25,1.0,California,45.2,44,46,46.0,5.3,5.5,7,3.1,5.0,50.0,50.0,97.0,97.0,28.0,28.0,73.3,74.0,78,29.4,31
1.0,0.1,0.5,Idaho,45.5,36,56,48.0,12.2,12.5,16,1.1,5.0,55.9,56.0,64.2,68.0,30.7,28.0,38.9,37.5,49,12.1,14
2.0,0.25,1.0,California,45.6,44,46,46.0,6.2,6.5,8,3.0,5.0,50.0,50.0,97.0,97.0,28.0,28.0,71.8,71.0,80,29.0,31
0.5,0.25,2.0,California,45.6,44,46,46.0,5.7,6.0,7,3.7,5.0,50.0,50.0,97.0,97.0,28.0,28.0,75.1,74.5,82,29.0,31
0.5,0.25,0.5,California,45.6,44,46,46.0,3.2,3.0,4,3.8,5.0,50.0,50.0,97.0,97.0,28.0,28.0,65.1,65.5,70,29.8,31
0.5,0.25,1.0,California,45.6,44,46,46.0,4.1,4.0,5,2.9,5.0,50.0,50.0,97.0,97.0,28.0,28.0,72.0,73.0,77,30.1,32
1.0,0.1,2.0,Arizona,45.7,44,61,44.0,8.0,8.0,8,2.5,3.0,74.0,76.0,89.5,91.0,28.0,28.0,11.4,11.5,14,3.0,3
2.0,0.1,2.0,Arizona,45.7,44,61,44.0,8.0,8.0,8,2.6,3.0,74.0,76.0,87.1,91.0,28.0,28.0,12.1,12.0,15,3.0,3
2.0,0.1,0.5,Idaho,45.7,36,63,43.0,12.5,12.5,16,1.8,5.0,58.2,58.0,64.1,63.0,32.0,28.0,41.8,41.5,54,14.0,18
ALL,ALL,ALL,Minnesota,45.733333333333334,44,79,44.0,35.077777777777776,35.0,48,0.21388888888888888,5.0,47.888888888888886,45.0,50.73888888888889,46.0,49.519444444444446,46.0,49.358333333333334,50.0,69,34.94444444444444,45
1.0,0.1,0.5,Tennessee,45.8,44,53,44.0,43.6,43.0,46,0.0,0.0,63.3,68.0,70.7,69.0,79.7,77.5,22.7,23.5,29,8.4,10
2.0,0.25,2.0,California,45.8,44,46,46.0,6.2,6.0,7,3.6,5.0,50.0,50.0,97.0,97.0,28.0,28.0,70.8,71.0,76,29.1,31
1.0,0.25,0.5,California,45.8,44,46,46.0,5.5,5.5,7,2.5,5.0,50.0,50.0,97.0,97.0,28.0,28.0,70.2,69.5,81,29.2,31
1.0,0.25,2.0,California,45.8,44,46,46.0,5.7,6.0,6,2.5,4.0,50.0,50.0,97.0,97.0,28.0,28.0,72.8,73.0,77,29.3,31
1.0,0.1,0.5,Oregon,45.9,43,72,43.0,14.6,15.0,16,0.0,0.0,67.2,67.0,75.1,76.0,66.8,66.0,8.7,9.0,12,4.0,5
0.5,0.25,1.0,Oklahoma,46.0,46,46,46.0,38.0,38.5,40,0.5,1.0,59.1,56.0,66.7,67.0,62.2,66.0,5.0,5.0,6,5.8,7
2.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,50.0,49.5,54,0.2,1.0,58.2,56.0,68.5,67.0,50.8,66.0,8.5,8.0,12,8.1,10
2.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,48.9,49.0,50,0.3,1.0,60.4,56.0,71.4,67.0,39.4,28.0,7.8,8.0,10,8.1,11
2.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,48.7,48.5,50,0.1,1.0,59.3,56.0,68.5,67.0,35.6,28.0,10.5,10.5,15,9.2,10
2.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,36.0,36.0,43,0.0,0.0,47.0,47.0,50.7,51.0,28.0,28.0,89.0,89.5,96,28.1,33
1.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,35.9,36.0,40,0.0,0.0,47.0,47.0,50.4,51.0,28.0,28.0,88.3,87.0,97,28.2,32
2.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,35.8,34.5,42,0.0,0.0,47.0,47.0,50.4,51.0,28.0,28.0,88.1,89.0,97,28.4,32
0.5,0.25,0.5,Wisconsin,46.0,46,46,46.0,32.9,32.5,36,0.0,0.0,47.0,47.0,50.4,51.0,34.4,28.0,81.5,81.0,93,28.6,34
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,35.4,35.0,40,0.0,0.0,47.0,47.0,50.9,51.0,28.0,28.0,90.0,88.0,102,28.7,32
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,35.2,35.0,38,0.0,0.0,47.0,47.0,50.3,51.0,28.0,28.0,92.1,95.5,101,28.8,31
2.0,0.1,1.0,California,46.0,46,46,46.0,5.3,5.0,7,2.1,5.0,50.0,50.0,99.9,97.0,28.0,28.0,76.3,76.5,84,28.9,30
2.0,0.1,2.0,California,46.0,46,46,46.0,5.1,5.5,7,4.1,24.0,57.5,50.0,105.6,97.0,28.0,28.0,73.2,74.5,78,29.1,32
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,34.8,34.5,39,0.0,0.0,47.0,47.0,50.1,50.5,28.0,28.0,92.2,91.5,104,29.2,34
1.0,0.1,0.5,California,46.0,46,46,46.0,4.2,4.0,6,2.1,5.0,50.0,50.0,116.5,97.0,28.0,28.0,74.3,76.0,83,29.2,31
2.0,0.25,0.5,California,46.0,46,46,46.0,5.6,5.5,8,2.3,4.0,50.0,50.0,97.0,97.0,28.0,28.0,74.5,74.0,81,29.5,31
0.5,0.1,2.0,California,46.0,46,46,46.0,4.4,4.0,6,2.0,2.0,50.0,50.0,116.0,97.0,28.0,28.0,77.3,76.5,85,29.6,31
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,34.0,33.5,39,0.0,0.0,47.0,47.0,50.2,50.5,28.0,28.0,94.3,92.5,115,29.9,34
0.5,0.1,1.0,California,46.0,46,46,46.0,3.5,3.5,5,2.5,5.0,50.0,50.0,119.77777777777777,97.0,28.0,28.0,72.2,72.5,79,30.2,32
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,32.9,33.0,36,0.0,0.0,47.0,47.0,50.5,51.0,28.0,28.0,89.7,89.0,107,30.8,33
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,26.7,26.5,32,0.0,0.0,48.2,48.0,51.0,51.0,28.0,28.0,114.8,116.0,119,60.4,66
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,26.6,27.0,28,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,114.4,115.5,121,60.5,62
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,25.9,25.0,29,0.0,0.0,48.0,48.0,51.0,51.0,28.0,28.0,112.1,112.5,120,61.5,63
1.0,0.01,1.0,New Mexico,46.1,36,49,48.5,10.4,10.5,12,0.9,3.0,65.8,58.0,92.6,97.0,28.0,28.0,22.8,22.5,29,2.3,4
2.0,0.1,2.0,Wisconsin,46.1,46,47,46.0,37.8,37.5,47,0.0,0.0,47.4,47.0,53.4,51.0,30.5,28.0,73.3,71.5,87,26.2,32
2.0,0.1,1.0,Wisconsin,46.1,46,47,46.0,37.0,37.5,41,0.1,1.0,47.4,47.0,55.1,55.0,28.0,28.0,76.9,78.0,85,27.0,30
1.0,0.1,1.0,Wisconsin,46.1,46,47,46.0,36.7,37.0,44,0.0,0.0,47.4,47.0,54.4,54.0,28.0,28.0,77.1,78.0,91,27.0,33
0.5,0.1,0.5,Wisconsin,46.1,46,47,46.0,34.2,33.0,41,0.0,0.0,47.4,47.0,53.0,51.0,50.5,54.5,67.6,68.5,76,27.7,32
0.5,0.01,0.5,Wyoming,46.2,44,66,44.0,4.4,4.5,6,0.0,0.0,128.3,102.5,141.66666666666666,120.0,142.6,159.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Idaho,46.2,36,53,53.0,13.0,13.5,15,1.0,4.0,55.5,56.0,65.9,68.0,33.4,28.0,41.5,40.5,50,13.5,15
0.5,0.1,2.0,Idaho,46.2,36,53,53.0,11.2,11.0,13,1.4,6.0,56.5,56.0,66.1,68.0,30.2,28.0,39.8,38.5,48,14.1,15
0.5,0.1,2.0,Wisconsin,46.2,46,47,46.0,39.1,40.5,43,0.0,0.0,47.8,47.0,55.9,56.5,28.0,28.0,71.4,71.5,86,24.5,32
