alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Colorado,34.5,33,48,33.0,29.3,29.0,31,0.0,0.0,45.4,48.0,49.0,48.0,28.0,28.0,41.1,41.5,49,6.5,8
0.5,0.1,1.0,Indiana,34.5,34,35,34.5,52.9,53.0,58,0.0,0.0,45.8,45.0,57.9,57.0,77.5,78.0,17.9,18.0,23,12.4,18
2.0,0.1,1.0,Indiana,34.6,34,35,35.0,64.0,64.0,68,0.0,0.0,47.8,55.0,57.8,58.0,69.6,67.0,24.7,24.5,28,12.7,15
1.0,0.1,2.0,Indiana,34.6,34,35,35.0,63.1,63.0,68,0.0,0.0,46.4,50.0,56.9,55.0,62.4,60.0,23.7,23.5,28,13.3,16
0.5,0.1,2.0,Indiana,34.6,34,35,35.0,61.4,62.0,63,0.0,0.0,48.5,53.5,59.5,58.0,73.8,76.0,20.0,21.0,26,13.8,15
1.0,0.05,2.0,California,34.6,33,37,33.0,3.0,3.0,4,20.9,30.0,113.5,96.0,201.0,165.0,28.0,28.0,82.5,84.0,90,34.0,35
1.0,0.05,1.0,California,34.6,33,37,33.0,2.7,3.0,4,23.444444444444443,33.0,154.88888888888889,108.0,232.71428571428572,280.0,28.0,28.0,84.3,84.5,94,34.2,36
0.5,0.05,0.5,Indiana,34.7,34,35,35.0,42.0,44.0,45,0.0,0.0,50.6,56.0,59.3,59.0,75.2,78.0,17.8,17.5,22,11.4,14
0.5,0.05,1.0,Indiana,34.7,34,35,35.0,48.3,48.0,53,0.0,0.0,52.7,59.0,63.3,65.0,82.3,84.0,18.1,17.0,25,13.6,20
1.0,0.05,1.0,Minnesota,34.7,31,46,32.0,24.9,25.0,28,1.1,5.0,41.9,41.0,44.6,41.0,30.0,28.0,59.5,57.0,70,50.1,53
1.0,0.05,0.5,Minnesota,34.8,32,46,32.0,25.7,26.0,31,1.8,7.0,43.9,41.0,44.3,41.0,34.7,28.0,52.8,52.5,60,47.7,52
2.0,0.05,0.5,Minnesota,34.8,32,46,32.0,24.9,26.5,28,1.6,8.0,43.0,41.0,45.2,41.0,31.2,28.0,62.1,61.5,67,50.1,57
2.0,0.1,2.0,Indiana,34.9,34,35,35.0,65.0,64.0,68,0.0,0.0,54.5,57.0,59.5,59.0,75.1,80.0,24.1,25.5,30,12.7,16
1.0,0.05,2.0,Indiana,34.9,34,35,35.0,60.3,60.5,65,0.0,0.0,56.7,57.0,61.8,59.0,83.4,85.0,23.2,23.0,29,13.6,19
2.0,0.05,2.0,Indiana,34.9,34,35,35.0,60.5,60.0,65,0.0,0.0,55.6,57.0,61.6,60.0,84.0,87.0,24.8,25.0,31,14.3,16
0.5,0.25,0.5,Oregon,35.0,35,35,35.0,11.3,11.5,13,0.0,0.0,49.4,52.0,59.5,62.0,100.0,96.0,1.9,2.0,4,1.5,2
0.5,0.25,2.0,Oregon,35.0,35,35,35.0,14.6,15.0,16,0.0,0.0,49.2,52.0,59.2,61.5,89.9,96.0,6.8,6.5,9,2.4,5
1.0,0.25,0.5,Oregon,35.0,35,35,35.0,12.5,12.5,15,0.0,0.0,52.0,52.0,60.8,62.0,113.0,96.0,2.6,2.5,4,2.5,4
2.0,0.25,2.0,Oregon,35.0,35,35,35.0,17.5,17.0,19,0.0,0.0,48.1,52.0,58.6,61.5,106.4,100.5,5.4,5.0,8,2.5,3
2.0,0.25,0.5,Oregon,35.0,35,35,35.0,17.2,17.0,19,0.0,0.0,48.1,52.0,59.2,62.0,119.8,114.0,5.6,6.0,7,2.5,3
1.0,0.25,2.0,Oregon,35.0,35,35,35.0,17.3,17.0,18,0.0,0.0,49.4,52.0,60.3,62.0,103.2,105.0,6.3,6.0,9,2.6,3
2.0,0.25,1.0,Oregon,35.0,35,35,35.0,17.2,17.0,18,0.0,0.0,49.4,52.0,59.6,62.0,103.2,105.0,5.5,5.5,8,2.8,4
1.0,0.25,2.0,South Dakota,35.0,30,40,35.0,44.1,44.0,47,0.0,0.0,40.6,40.0,41.8,42.0,28.0,28.0,30.7,30.5,35,5.9,7
2.0,0.1,0.5,Oklahoma,35.0,33,53,33.0,35.6,35.0,40,0.2,2.0,42.2,39.0,55.8,55.0,28.0,28.0,14.9,15.0,18,11.1,16
2.0,0.1,1.0,Oklahoma,35.0,33,53,33.0,36.7,36.0,40,0.0,0.0,40.4,39.0,53.0,53.0,28.0,28.0,16.6,16.0,22,11.4,14
2.0,0.1,2.0,Oklahoma,35.0,33,53,33.0,37.2,37.5,41,0.1,1.0,41.0,39.0,53.4,54.0,28.0,28.0,17.6,17.5,20,11.8,16
1.0,0.05,1.0,Indiana,35.0,35,35,35.0,60.1,60.5,64,0.0,0.0,58.6,58.0,61.2,60.0,80.4,83.0,24.1,24.0,29,12.5,18
0.5,0.05,2.0,California,35.0,33,37,35.0,3.0,3.0,4,22.1,28.0,123.6,96.0,224.25,222.5,28.0,28.0,82.0,82.5,88,34.0,35
2.0,0.05,0.5,California,35.0,33,37,35.0,2.8,2.5,4,23.5,34.0,158.1,96.0,216.4,165.0,28.0,28.0,84.4,84.5,93,34.3,35
2.0,0.25,1.0,Iowa,35.0,35,35,35.0,33.0,33.0,36,2.0,2.0,38.0,38.0,40.2,39.0,28.0,28.0,128.4,127.5,137,54.2,58
0.5,0.1,2.0,Colorado,35.1,33,48,33.0,27.3,28.0,30,0.0,0.0,47.8,48.0,49.0,48.0,28.0,28.0,38.4,38.0,43,6.7,8
1.0,0.1,0.5,Oklahoma,35.2,33,55,33.0,29.2,29.0,34,0.2,2.0,42.6,39.0,55.8,55.0,28.0,28.0,12.0,12.0,16,9.0,14
0.5,0.25,0.5,Iowa,35.3,35,38,35.0,33.1,32.0,40,1.5,2.0,38.2,38.0,40.9,39.5,28.9,28.0,107.4,107.5,114,48.4,50
0.5,0.1,2.0,Iowa,35.3,35,38,35.0,37.0,37.0,40,2.7,11.0,39.5,38.0,43.5,45.0,32.2,28.0,108.9,109.5,120,49.0,52
0.5,0.25,1.0,Iowa,35.3,35,38,35.0,35.3,35.5,38,1.3,2.0,38.0,38.0,39.9,39.0,28.0,28.0,113.4,113.0,123,50.0,53
1.0,0.25,0.5,Iowa,35.3,35,38,35.0,34.2,35.0,36,1.8,2.0,38.2,38.0,41.9,42.0,31.1,28.0,116.8,116.5,122,51.8,56
2.0,0.25,0.5,Iowa,35.3,35,38,35.0,33.8,33.0,38,1.8,2.0,38.2,38.0,40.8,39.0,31.1,28.0,121.6,121.0,133,53.5,56
1.0,0.25,2.0,Iowa,35.3,35,38,35.0,33.4,33.0,37,1.5,2.0,38.0,38.0,40.1,39.0,28.9,28.0,124.1,122.5,133,54.2,56
2.0,0.25,2.0,Iowa,35.3,35,38,35.0,33.0,32.0,36,1.8,2.0,38.2,38.0,41.0,39.5,30.2,28.0,126.2,129.0,135,54.3,57
0.5,0.1,2.0,South Dakota,35.4,30,42,35.0,41.0,41.0,42,0.0,0.0,41.2,40.0,43.2,42.0,28.0,28.0,27.7,27.5,31,5.0,6
0.5,0.05,1.0,California,35.4,33,37,37.0,2.8,3.0,4,19.8,28.0,111.0,96.0,155.5,165.0,28.0,28.0,81.6,81.5,87,33.3,34
2.0,0.05,2.0,California,35.4,33,37,37.0,3.5,3.5,5,19.3,31.0,115.3,96.0,203.11111111111111,165.0,28.0,28.0,83.6,83.0,92,33.5,35
1.0,0.05,0.5,California,35.4,33,37,37.0,2.9,3.0,5,20.555555555555557,29.0,112.66666666666667,96.0,164.71428571428572,165.0,28.0,28.0,83.0,82.0,91,33.6,36
0.5,0.25,2.0,Iowa,35.6,35,38,35.0,34.5,33.5,40,1.5,2.0,38.3,38.0,40.2,39.0,30.2,28.0,115.7,118.5,125,52.4,55
1.0,0.25,1.0,Iowa,35.6,35,38,35.0,34.2,34.0,39,1.5,2.0,38.2,38.0,41.4,39.5,29.3,28.0,116.8,117.5,121,52.4,55
1.0,0.1,1.0,Colorado,35.7,33,48,33.0,29.2,29.0,31,0.0,0.0,48.1,48.0,50.0,48.0,28.0,28.0,40.1,40.5,45,6.5,8
0.5,0.05,1.0,Minnesota,35.7,32,46,32.0,23.1,23.0,28,1.5,5.0,43.5,41.0,46.4,42.0,30.7,28.0,53.1,52.0,63,49.1,55
0.5,0.1,0.5,Oklahoma,35.8,33,61,33.0,22.2,23.0,24,0.1,1.0,42.8,39.0,54.8,54.0,28.0,28.0,7.0,7.0,10,7.7,11
2.0,0.1,0.5,Iowa,35.8,35,40,35.0,37.1,37.0,39,1.6,4.0,39.1,38.0,44.8,45.0,34.5,37.0,110.5,108.5,123,49.6,52
2.0,0.25,1.0,South Dakota,36.0,30,40,40.0,43.7,44.0,45,0.0,0.0,40.2,40.0,41.1,41.0,28.0,28.0,31.8,31.5,37,6.3,7
2.0,0.05,1.0,Colorado,36.0,33,48,33.0,29.1,29.0,32,0.0,0.0,49.1,48.0,50.0,48.0,28.0,28.0,43.4,42.5,49,6.5,9
1.0,0.25,0.5,South Dakota,36.2,30,42,40.0,41.4,41.0,43,0.0,0.0,40.2,40.0,41.5,42.0,28.0,28.0,22.0,22.0,24,4.0,4
1.0,0.05,2.0,Minnesota,36.2,32,46,32.0,29.0,29.5,34,1.7,6.0,43.2,41.0,45.6,41.0,30.0,28.0,63.5,63.0,71,46.9,53
1.0,0.1,0.5,Iowa,36.2,35,38,35.0,37.3,37.0,40,1.5,11.0,39.5,39.5,43.4,45.0,34.9,37.0,101.3,100.5,111,48.3,52
1.0,0.25,1.0,Arizona,36.4,34,41,34.0,11.0,11.0,11,0.0,0.0,42.4,41.0,48.1,48.0,50.5,37.0,8.7,8.5,11,0.0,0
1.0,0.1,0.5,South Dakota,36.4,30,42,40.0,41.1,41.0,43,0.0,0.0,41.4,42.0,42.9,42.5,32.4,28.0,23.8,23.5,32,4.1,5
2.0,0.05,1.0,South Dakota,36.4,30,46,36.0,42.8,43.0,45,0.0,0.0,42.9,43.0,44.9,45.0,28.0,28.0,32.8,33.0,37,6.4,8
ALL,ALL,ALL,Minnesota,36.422222222222224,31,76,32.0,27.744444444444444,28.0,46,1.3416666666666666,23.0,44.24166666666667,41.0,47.59722222222222,41.0,31.416666666666668,28.0,56.702777777777776,58.0,75,45.92777777777778,57
2.0,0.1,2.0,South Dakota,36.5,30,54,35.0,43.2,43.0,45,0.0,0.0,42.7,42.0,44.0,42.0,28.0,28.0,33.1,32.5,38,6.8,8
1.0,0.1,1.0,Iowa,36.6,35,40,35.0,37.9,37.5,44,3.0,11.0,41.1,40.0,43.8,45.0,33.3,32.5,107.3,106.5,114,48.3,51
2.0,0.05,2.0,Minnesota,36.6,32,46,32.0,26.2,25.5,33,1.9,7.0,44.1,41.0,45.9,41.0,34.4,28.0,59.7,61.0,65,50.2,55
0.5,0.25,0.5,Arizona,36.7,34,41,35.5,10.0,10.0,10,0.0,0.0,41.0,41.0,45.7,48.0,57.6,58.0,5.7,6.0,7,0.0,0
0.5,0.25,1.0,Oregon,36.7,35,52,35.0,11.5,11.5,13,0.0,0.0,51.8,52.0,59.6,61.5,113.9,105.0,2.6,2.5,4,2.0,3
1.0,0.25,1.0,Oregon,36.7,35,52,35.0,14.4,14.0,15,0.0,0.0,51.7,52.0,60.2,61.5,94.3,96.0,7.6,7.5,9,2.6,3
2.0,0.1,1.0,Iowa,36.7,35,40,36.5,37.1,37.0,39,1.0,5.0,39.5,39.0,44.5,45.0,36.6,40.5,112.6,112.0,121,49.3,51
2.0,0.01,1.0,New Mexico,36.8,28,66,28.0,10.3,10.0,14,1.9,5.0,74.5,69.0,87.7,87.5,28.0,28.0,33.9,33.0,41,3.1,5
2.0,0.05,1.0,Indiana,36.9,34,57,35.0,60.3,60.5,64,0.0,0.0,51.4,57.0,61.9,65.0,76.7,81.5,25.0,25.5,31,13.6,17
0.5,0.25,1.0,Arizona,37.0,34,41,37.0,11.0,11.0,11,0.0,0.0,42.1,41.0,46.0,48.0,71.9,78.0,7.8,7.5,10,0.0,0
1.0,0.25,0.5,Arizona,37.0,34,41,37.0,11.0,11.0,11,0.0,0.0,41.4,41.0,46.5,48.0,71.9,78.0,9.0,9.5,10,0.0,0
2.0,0.1,1.0,South Dakota,37.0,30,42,41.0,42.3,42.0,45,0.0,0.0,42.4,42.0,44.0,44.0,28.0,28.0,33.7,33.5,37,7.3,8
1.0,0.1,2.0,Oklahoma,37.2,33,55,33.0,36.4,36.5,39,0.5,2.0,47.2,46.0,56.2,58.0,28.0,28.0,15.5,15.5,20,10.9,15
2.0,0.05,0.5,Indiana,37.2,35,57,35.0,59.9,60.5,63,0.0,0.0,57.9,57.0,61.1,59.5,81.2,82.0,24.6,24.0,29,13.2,17
1.0,0.25,2.0,Arizona,37.3,34,41,37.0,11.0,11.0,11,0.0,0.0,42.2,41.0,47.5,48.0,52.9,58.0,9.9,10.0,11,0.0,0
2.0,0.25,0.5,Arizona,37.3,34,41,37.0,11.0,11.0,11,0.0,0.0,42.0,41.0,46.6,48.0,52.8,47.5,9.1,9.0,12,0.0,0
2.0,0.25,2.0,Arizona,37.4,34,41,38.0,11.0,11.0,11,0.0,0.0,42.0,41.0,45.8,48.0,64.8,78.0,10.2,10.0,12,0.0,0
0.5,0.1,2.0,Oklahoma,37.4,33,55,33.0,35.0,34.0,40,0.2,2.0,44.8,39.0,55.0,55.0,28.0,28.0,11.2,12.0,14,8.7,13
1.0,0.25,0.5,Kansas,37.4,37,39,37.0,42.6,42.5,45,0.0,0.0,39.8,40.0,43.0,43.0,28.0,28.0,24.3,24.0,27,21.6,24
0.5,0.05,0.5,Colorado,37.5,33,48,33.0,19.0,19.0,21,0.0,0.0,48.2,48.0,50.4,48.0,28.0,28.0,25.7,25.0,31,3.5,5
1.0,0.1,2.0,Iowa,37.5,35,40,38.0,37.5,38.0,40,2.1,10.0,41.1,40.0,44.6,45.0,35.0,37.0,113.3,113.0,118,49.5,52
2.0,0.1,2.0,Iowa,37.8,35,51,36.5,37.5,38.0,40,0.7,2.0,40.6,39.0,45.4,45.0,35.6,32.5,114.4,116.0,127,49.2,52
2.0,0.25,1.0,Arizona,37.9,34,41,38.0,11.0,11.0,11,0.0,0.0,43.2,41.0,47.3,48.0,65.8,78.0,10.4,10.0,12,0.0,0
0.5,0.25,2.0,Arizona,37.9,34,41,38.0,11.0,11.0,11,0.0,0.0,43.8,41.0,47.5,48.0,57.8,68.0,9.2,9.0,12,0.0,0
0.5,0.1,0.5,South Dakota,38.0,30,62,36.0,32.7,32.5,35,0.1,1.0,44.6,42.0,46.1,44.0,33.0,28.0,16.5,17.0,20,4.2,5
1.0,0.05,0.5,Ohio,38.0,38,38,38.0,59.2,59.0,63,0.0,0.0,58.4,63.5,65.6,66.5,79.7,80.0,17.4,17.0,23,13.1,19
0.5,0.05,0.5,Ohio,38.0,38,38,38.0,47.4,47.0,52,0.0,0.0,56.7,53.0,66.5,68.0,95.0,95.0,14.7,14.5,17,13.3,17
0.5,0.05,1.0,Ohio,38.0,38,38,38.0,56.4,57.0,60,0.0,0.0,58.3,56.5,64.0,65.0,92.9,95.0,17.9,19.0,21,13.4,17
0.5,0.1,1.0,Ohio,38.0,38,38,38.0,58.3,57.5,65,0.0,0.0,54.8,48.0,60.5,61.0,79.8,79.0,21.7,20.5,28,14.1,17
2.0,0.05,1.0,Ohio,38.0,38,38,38.0,62.7,62.0,68,0.0,0.0,54.0,48.0,61.9,61.0,86.1,94.0,21.7,20.5,28,14.6,19
1.0,0.05,1.0,Ohio,38.0,38,38,38.0,61.7,60.5,67,0.0,0.0,53.7,48.0,62.3,65.0,94.5,95.0,19.9,20.0,24,14.7,19
2.0,0.05,0.5,Ohio,38.0,38,38,38.0,62.3,62.5,65,0.0,0.0,58.0,56.5,63.7,65.0,87.4,94.0,20.1,19.5,24,15.4,18
1.0,0.05,2.0,Ohio,38.0,38,38,38.0,62.6,63.5,68,0.0,0.0,57.3,53.0,66.2,68.0,94.6,95.0,21.8,22.5,25,15.5,24
1.0,0.1,1.0,Ohio,38.0,38,38,38.0,62.2,62.0,67,0.0,0.0,53.1,48.0,57.9,53.0,86.5,86.5,21.9,21.5,26,16.2,22
2.0,0.25,1.0,Ohio,38.0,38,38,38.0,63.3,63.5,66,0.0,0.0,47.6,48.0,49.5,48.0,80.0,78.0,23.2,23.5,28,16.4,19
0.5,0.05,2.0,Ohio,38.0,38,38,38.0,59.7,59.0,65,0.0,0.0,55.8,53.0,63.9,68.0,93.1,95.0,19.6,19.0,25,16.4,20
1.0,0.1,0.5,Ohio,38.0,38,38,38.0,58.9,58.5,64,0.0,0.0,49.7,48.0,55.2,53.0,91.5,95.0,19.3,18.5,24,16.5,19
1.0,0.1,2.0,Ohio,38.0,38,38,38.0,62.2,62.0,66,0.0,0.0,51.1,48.0,58.9,57.0,88.7,92.0,23.1,24.5,27,16.6,20
0.5,0.25,1.0,Ohio,38.0,38,38,38.0,58.9,58.5,63,0.0,0.0,47.8,48.0,50.5,50.5,78.7,78.0,22.2,22.5,26,16.7,22
2.0,0.1,0.5,Ohio,38.0,38,38,38.0,62.2,61.5,69,0.0,0.0,49.7,48.0,55.3,53.0,90.3,95.0,21.0,20.5,27,16.7,19
0.5,0.25,0.5,Ohio,38.0,38,38,38.0,55.7,55.0,59,0.0,0.0,47.8,48.0,50.5,50.5,80.5,78.0,18.6,19.5,21,16.9,22
1.0,0.25,1.0,Ohio,38.0,38,38,38.0,62.8,63.0,65,0.0,0.0,47.8,48.0,50.5,50.5,81.1,78.0,22.2,22.0,25,16.9,20
2.0,0.05,2.0,Ohio,38.0,38,38,38.0,60.7,61.0,66,0.0,0.0,62.3,63.5,68.3,69.0,88.3,95.0,22.5,22.5,30,16.9,21
1.0,0.25,2.0,Ohio,38.0,38,38,38.0,62.7,62.5,65,0.0,0.0,47.6,48.0,50.5,50.5,78.3,78.0,26.6,26.0,32,17.0,19
0.5,0.1,0.5,Ohio,38.0,38,38,38.0,50.2,49.5,58,0.0,0.0,51.7,48.0,56.7,53.0,90.4,94.0,19.2,18.5,24,17.1,20
2.0,0.1,1.0,Ohio,38.0,38,38,38.0,60.8,60.5,64,0.0,0.0,48.5,48.0,55.0,53.0,90.2,95.0,23.5,23.0,28,17.3,21
1.0,0.25,0.5,Ohio,38.0,38,38,38.0,60.4,59.5,64,0.0,0.0,47.6,48.0,50.5,50.5,75.6,78.0,23.4,24.0,27,17.4,19
0.5,0.25,2.0,Ohio,38.0,38,38,38.0,61.4,62.0,66,0.0,0.0,47.4,48.0,51.5,53.0,80.7,78.0,24.0,24.0,29,17.7,21
0.5,0.1,2.0,Ohio,38.0,38,38,38.0,59.8,60.0,66,0.0,0.0,51.4,48.0,57.3,53.0,86.0,86.5,22.0,21.5,27,17.7,23
2.0,0.25,0.5,Ohio,38.0,38,38,38.0,62.0,61.5,65,0.0,0.0,47.6,48.0,50.5,50.5,77.4,78.0,23.8,24.0,26,17.8,22
2.0,0.1,2.0,Ohio,38.0,38,38,38.0,60.5,62.0,65,0.0,0.0,49.7,48.0,54.5,53.0,79.7,79.5,23.0,23.0,26,18.1,23
2.0,0.25,2.0,Ohio,38.0,38,38,38.0,61.3,60.5,65,0.0,0.0,47.4,48.0,50.5,50.5,75.8,78.0,24.4,25.0,29,18.4,21
1.0,0.25,1.0,Kansas,38.1,37,40,37.0,48.4,47.5,53,0.0,0.0,40.8,40.0,44.3,43.0,28.0,28.0,27.0,27.0,32,22.2,24
2.0,0.1,2.0,Arizona,38.2,34,41,41.0,11.0,11.0,11,0.0,0.0,44.7,45.5,48.6,48.0,48.9,32.5,11.1,11.0,13,0.0,0
2.0,0.01,2.0,New Mexico,38.2,28,81,37.5,10.0,10.0,14,2.5,5.0,74.4,80.5,87.7,91.5,28.0,28.0,34.5,37.5,39,3.9,6
0.5,0.05,2.0,Iowa,38.2,35,40,38.0,38.4,38.0,42,1.9,5.0,42.1,41.5,45.2,45.0,38.6,41.0,98.7,101.0,109,47.1,50
0.5,0.05,1.0,Colorado,38.3,31,48,36.0,21.2,21.0,23,0.0,0.0,48.5,48.0,54.0,58.0,28.0,28.0,32.0,31.0,40,5.2,7
0.5,0.25,1.0,Kansas,38.3,37,40,38.0,42.3,42.0,45,0.0,0.0,40.8,40.0,44.7,44.5,29.3,28.0,18.2,18.5,24,17.5,20
1.0,0.1,2.0,Arizona,38.4,34,41,39.0,11.0,11.0,11,0.0,0.0,44.5,44.5,49.4,49.5,38.0,28.0,11.2,11.0,13,0.0,0
2.0,0.1,2.0,Oregon,38.4,35,52,35.0,16.0,16.0,18,0.0,0.0,53.8,52.0,63.3,63.0,110.9,108.5,7.0,7.0,10,3.2,4
0.5,0.1,0.5,Arizona,38.5,34,41,41.0,9.6,10.0,10,0.0,0.0,45.7,48.0,50.1,51.5,68.9,78.0,5.6,6.0,7,0.0,0
0.5,0.25,0.5,Nebraska,38.5,37,40,38.5,33.3,33.5,36,0.0,0.0,40.6,41.0,42.1,42.0,43.6,42.0,7.2,7.0,9,3.3,4
2.0,0.25,1.0,Kansas,38.5,37,40,38.5,50.7,51.0,54,0.0,0.0,41.5,41.5,44.5,44.5,28.0,28.0,34.4,35.0,39,23.7,28
2.0,0.05,1.0,Oklahoma,38.6,33,61,33.0,35.7,36.0,38,0.8,2.0,55.2,58.0,62.9,62.0,28.0,28.0,13.1,13.0,17,9.2,12
0.5,0.25,2.0,Kansas,38.6,37,40,39.0,50.1,49.5,54,0.0,0.0,41.1,40.0,45.3,46.0,28.0,28.0,25.2,25.0,29,20.8,24
2.0,0.05,1.0,Iowa,38.6,35,43,40.0,36.3,36.5,40,4.0,11.0,43.8,45.0,46.1,45.5,38.3,41.0,104.8,105.0,116,49.8,53
1.0,0.25,2.0,Kansas,38.7,37,40,39.5,50.8,51.0,55,0.0,0.0,41.3,41.5,44.6,46.0,28.0,28.0,30.5,29.5,37,22.5,27
2.0,0.25,2.0,Kansas,38.7,37,40,39.5,49.1,49.5,51,0.0,0.0,41.4,41.5,44.9,46.0,28.0,28.0,36.5,36.5,40,25.4,30
0.5,0.1,0.5,Iowa,38.7,35,51,38.0,36.1,36.5,38,1.1,11.0,41.9,40.0,46.0,45.0,40.4,41.0,91.1,93.0,101,45.4,49
0.5,0.1,2.0,Arizona,38.8,34,41,41.0,11.0,11.0,11,0.0,0.0,45.2,48.0,48.9,48.0,48.9,32.5,9.5,9.5,11,0.0,0
0.5,0.05,2.0,Colorado,38.8,31,48,33.0,27.2,27.0,29,0.0,0.0,51.0,48.0,53.0,53.0,28.0,28.0,45.2,47.0,52,6.6,9
0.5,0.05,2.0,Indiana,38.8,34,55,35.0,57.8,57.5,62,0.0,0.0,55.2,59.0,62.6,65.0,80.2,85.0,20.8,21.0,24,12.8,17
1.0,0.1,0.5,Kansas,38.8,37,40,39.0,40.9,41.0,45,0.0,0.0,41.2,40.0,46.7,46.0,28.0,28.0,21.0,21.5,23,19.6,23
1.0,0.25,0.5,Nebraska,38.9,37,41,40.0,40.1,40.0,42,0.0,0.0,41.2,41.0,42.2,42.0,47.2,49.0,7.5,8.0,10,7.1,8
1.0,0.05,1.0,Colorado,39.0,33,48,33.0,29.5,29.5,31,0.0,0.0,49.2,48.0,52.9,52.5,28.0,28.0,44.9,44.5,54,5.8,7
1.0,0.05,2.0,Colorado,39.0,33,48,33.0,29.1,29.0,32,0.0,0.0,52.0,48.0,52.0,48.0,28.0,28.0,45.4,45.5,53,6.3,9
2.0,0.05,0.5,Colorado,39.0,33,48,33.0,28.3,28.0,31,0.0,0.0,51.3,48.0,53.0,53.0,28.0,28.0,45.8,45.5,52,7.0,9
0.5,0.25,1.0,Nebraska,39.1,37,40,40.0,38.3,38.5,39,0.0,0.0,40.7,41.0,42.7,42.0,45.7,47.0,7.0,7.0,8,7.3,9
1.0,0.25,2.0,Nebraska,39.1,37,40,40.0,44.8,45.0,46,0.0,0.0,40.7,41.0,41.7,42.0,46.7,49.0,9.9,10.0,11,11.9,15
2.0,0.1,1.0,Kansas,39.1,37,40,40.0,48.8,48.5,53,0.0,0.0,42.0,43.0,46.0,46.0,28.0,28.0,33.5,33.5,36,23.0,26
1.0,0.25,0.5,Nevada,39.2,38,49,38.0,5.0,5.0,5,0.0,0.0,43.0,39.0,76.8,81.0,190.4,198.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,New Mexico,39.2,28,75,35.5,9.3,10.0,11,1.2,4.0,67.3,66.5,86.6,88.5,28.0,28.0,27.7,27.5,33,3.1,4
1.0,0.1,1.0,Oklahoma,39.2,33,55,33.0,35.2,35.5,39,0.2,2.0,46.0,39.0,57.2,55.0,28.0,28.0,12.3,11.5,17,9.5,12
1.0,0.05,0.5,Indiana,39.2,34,57,35.0,51.1,51.0,55,0.0,0.0,52.9,57.0,60.3,59.5,79.4,83.0,21.2,20.0,25,12.6,16
2.0,0.1,2.0,Kansas,39.2,37,40,40.0,48.8,49.0,55,0.0,0.0,41.8,43.0,46.6,46.0,28.0,28.0,35.8,35.0,42,23.8,28
0.5,0.05,0.5,Iowa,39.2,35,51,39.0,36.5,36.0,42,3.4,12.0,44.7,45.0,48.0,47.5,40.7,41.0,82.5,83.0,92,43.5,48
1.0,0.05,0.5,Colorado,39.3,33,48,39.0,23.2,23.5,25,0.0,0.0,51.0,48.0,54.0,58.0,28.0,28.0,36.7,36.0,40,6.0,8
0.5,0.25,2.0,Nebraska,39.3,37,41,40.0,44.3,44.0,46,0.0,0.0,41.9,41.0,42.9,42.0,47.4,47.0,9.2,8.5,12,8.8,10
0.5,0.25,0.5,Kansas,39.3,37,40,39.5,36.7,37.0,40,0.0,0.0,41.4,41.5,46.2,46.0,31.9,28.0,16.2,16.0,18,13.3,16
0.5,0.1,1.0,Kansas,39.3,37,40,40.0,38.9,38.0,42,0.0,0.0,42.1,43.0,46.5,46.0,33.2,28.0,18.2,19.0,20,15.5,17
1.0,0.1,0.5,Arizona,39.4,34,41,41.0,11.0,11.0,11,0.0,0.0,47.0,48.0,50.4,51.0,68.0,78.0,8.3,8.0,11,0.0,0
1.0,0.1,2.0,South Dakota,39.4,30,42,42.0,42.2,42.0,44,0.0,0.0,42.0,42.0,43.7,44.0,28.0,28.0,32.3,34.0,35,6.9,9
1.0,0.1,0.5,Nebraska,39.4,37,41,40.0,39.9,40.0,41,0.0,0.0,42.6,41.0,45.3,47.0,51.1,54.5,7.1,7.0,9,7.0,9
ALL,ALL,ALL,California,39.49444444444445,33,125,33.0,2.613888888888889,2.0,6,20.613293051359516,34.0,125.54380664652568,105.0,182.2290502793296,165.0,28.0,28.0,80.3861111111111,83.0,96,33.06666666666667,36
1.0,0.25,2.0,Nevada,39.5,38,49,38.5,5.0,5.0,5,0.0,0.0,47.8,39.0,76.6,81.0,190.4,198.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,39.5,35,63,35.0,14.0,14.0,15,0.0,0.0,53.9,52.0,63.4,63.0,116.8,115.0,7.3,7.0,10,2.8,4
1.0,0.25,1.0,Nebraska,39.5,37,41,40.0,44.3,45.0,46,0.0,0.0,41.4,41.0,42.4,42.0,50.3,49.0,8.8,9.0,11,9.8,12
2.0,0.25,0.5,Nebraska,39.5,37,41,40.0,44.2,44.0,46,0.0,0.0,41.4,41.0,42.4,42.0,45.4,45.0,12.1,12.0,14,10.8,13
2.0,0.25,2.0,Nebraska,39.5,37,41,40.0,47.5,47.0,50,0.0,0.0,41.4,41.0,42.5,42.0,49.2,49.0,10.7,11.0,12,13.0,15
