alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Mexico,36.6,35,39,35.0,14.6,15.0,16,0.0,0.0,41.8,39.0,52.2,46.0,28.0,28.0,14.3,15.0,18,2.4,3
1.0,0.25,1.0,New Mexico,36.6,35,39,35.0,12.9,13.0,14,0.0,0.0,41.8,39.0,53.7,46.0,28.0,28.0,14.5,14.5,18,2.8,3
0.5,0.01,2.0,Kansas,36.6,32,65,32.0,38.0,38.0,42,0.0,0.0,49.7,53.0,59.9,60.0,28.0,28.0,17.6,17.0,21,14.3,17
0.5,0.05,0.5,Ohio,36.6,36,38,36.0,35.8,36.0,39,0.0,0.0,49.2,38.0,65.2,68.5,61.8,59.0,17.9,17.5,23,17.0,20
1.0,0.1,0.5,New Mexico,36.8,32,39,39.0,11.8,12.0,13,0.0,0.0,43.0,46.0,54.6,56.0,28.0,28.0,14.6,14.5,21,2.2,4
1.0,0.1,1.0,New Mexico,37.0,35,39,37.0,13.3,13.0,16,0.0,0.0,42.7,42.5,54.7,52.0,28.0,28.0,15.2,15.5,18,1.8,3
0.5,0.1,2.0,New Mexico,37.1,32,39,39.0,13.5,13.0,15,0.0,0.0,43.6,46.0,57.4,62.0,28.0,28.0,15.6,15.5,20,1.7,3
2.0,0.1,2.0,New Mexico,37.2,32,39,39.0,14.3,14.0,16,0.0,0.0,44.1,46.0,57.2,62.0,28.0,28.0,15.4,14.5,20,2.1,4
2.0,0.25,2.0,New Mexico,37.4,35,39,39.0,14.4,14.0,16,0.0,0.0,43.2,46.0,55.6,59.0,28.0,28.0,14.1,14.5,17,2.3,3
1.0,0.1,2.0,New Mexico,37.5,32,39,39.0,14.9,15.0,16,0.0,0.0,44.1,46.0,59.6,59.0,28.0,28.0,14.1,13.5,20,1.7,3
0.5,0.25,0.5,Minnesota,37.5,37,42,37.0,28.9,28.0,33,0.8,2.0,43.6,42.0,47.7,48.0,40.6,46.0,49.8,50.0,53,46.7,51
0.5,0.01,0.5,Ohio,37.6,36,38,38.0,26.0,26.0,32,0.0,0.0,75.0,77.5,90.5,90.0,83.6,71.0,11.2,11.0,17,7.0,10
0.5,0.05,0.5,Idaho,37.7,29,58,29.0,5.1,5.5,6,11.6,16.0,64.2,58.0,81.3,90.0,28.0,28.0,54.8,58.5,64,17.0,19
2.0,0.1,0.5,New Mexico,37.8,35,39,39.0,14.7,14.5,16,0.0,0.0,44.3,46.0,59.6,62.0,28.0,28.0,13.7,14.0,16,1.8,3
2.0,0.01,0.5,Ohio,37.8,36,38,38.0,48.2,48.5,56,0.0,0.0,82.3,86.0,94.4,90.5,69.4,59.0,22.2,22.5,28,11.5,16
2.0,0.01,1.0,Kansas,37.8,32,65,32.0,44.5,45.0,47,0.0,0.0,51.9,53.0,63.0,65.0,31.3,28.0,36.1,37.0,43,16.7,19
2.0,0.05,2.0,New Mexico,37.9,32,46,39.0,14.7,14.5,17,0.1,1.0,45.9,46.0,60.7,62.0,28.0,28.0,14.8,14.5,19,1.4,3
2.0,0.05,0.5,New Mexico,38.1,35,46,39.0,15.2,15.0,17,0.0,0.0,46.4,48.0,58.7,62.0,28.0,28.0,14.6,14.5,19,1.1,3
0.5,0.1,0.5,New Mexico,38.2,35,39,39.0,9.8,10.0,11,0.0,0.0,44.8,46.0,58.8,62.0,28.0,28.0,10.9,11.0,12,1.7,3
1.0,0.05,1.0,New Mexico,38.2,35,39,39.0,13.5,14.0,15,0.0,0.0,45.9,46.0,61.7,62.0,28.0,28.0,15.0,15.0,18,1.8,4
1.0,0.05,0.5,New Mexico,38.2,35,39,39.0,12.1,12.0,15,0.0,0.0,45.0,46.0,61.4,62.0,28.0,28.0,13.8,14.0,17,2.2,4
0.5,0.25,1.0,Arizona,38.3,31,42,41.0,8.3,8.0,9,1.1,2.0,48.2,52.0,55.4,57.0,28.0,28.0,6.3,6.5,9,2.4,3
0.5,0.25,2.0,Arizona,38.3,31,42,41.0,8.6,8.5,10,1.0,3.0,46.4,47.5,53.7,53.5,28.0,28.0,6.9,7.0,9,2.4,3
2.0,0.1,0.5,Arizona,38.5,31,42,42.0,8.8,9.0,10,1.0,3.0,47.9,51.0,58.4,64.5,32.8,28.0,8.5,8.5,10,2.2,3
2.0,0.01,0.5,Kansas,38.5,32,65,32.0,40.8,41.5,47,0.0,0.0,47.5,45.0,59.1,59.0,35.2,28.0,28.4,29.0,34,16.1,20
0.5,0.1,1.0,New Mexico,38.6,35,39,39.0,10.8,11.0,11,0.0,0.0,45.7,46.0,63.3,62.0,28.0,28.0,13.5,14.0,17,2.1,3
2.0,0.25,1.0,Minnesota,38.6,37,48,37.0,30.0,29.0,36,0.2,2.0,42.6,42.0,46.5,48.0,46.5,46.0,59.4,59.0,65,48.0,53
2.0,0.1,1.0,Arizona,38.7,31,42,42.0,8.7,9.0,10,1.4,3.0,50.1,48.5,56.1,53.5,28.0,28.0,7.4,7.0,10,2.3,3
1.0,0.05,1.0,Arizona,38.7,31,42,42.0,8.3,8.0,9,1.6,3.0,52.6,50.0,62.3,64.5,37.9,28.0,7.5,7.5,10,2.7,4
1.0,0.05,2.0,New Mexico,38.8,32,48,39.0,15.0,15.0,16,0.0,0.0,46.8,46.0,59.9,62.0,28.0,28.0,14.7,14.5,18,1.1,2
2.0,0.01,2.0,Kansas,38.9,32,65,32.0,43.1,43.5,47,0.0,0.0,53.0,53.0,60.8,65.0,28.0,28.0,39.4,40.0,46,18.1,21
1.0,0.25,0.5,Minnesota,39.0,37,42,37.0,28.7,28.5,34,0.8,4.0,43.4,43.0,46.3,48.0,46.0,46.0,56.0,57.0,61,48.4,53
0.5,0.25,2.0,Minnesota,39.0,37,42,37.0,28.1,29.0,32,1.5,4.0,43.5,43.0,46.2,48.0,46.1,46.0,57.8,58.0,62,49.4,55
2.0,0.25,0.5,Minnesota,39.0,37,42,37.0,26.7,26.0,30,1.2,4.0,43.9,43.0,46.3,48.0,46.0,46.0,58.1,58.0,64,50.9,54
ALL,ALL,ALL,Ohio,39.21388888888889,36,123,36.0,48.986111111111114,51.0,63,0.002777777777777778,1.0,49.272222222222226,38.0,63.55833333333333,50.0,57.13333333333333,59.0,26.011111111111113,26.0,41,17.133333333333333,28
2.0,0.05,1.0,New Mexico,39.3,35,46,39.0,14.7,15.0,16,0.0,0.0,47.4,46.0,61.9,62.0,28.0,28.0,15.1,16.0,18,1.5,3
2.0,0.25,2.0,Arizona,39.4,31,42,42.0,8.8,9.0,10,1.4,3.0,49.2,50.5,54.6,54.5,28.0,28.0,6.7,7.0,8,2.2,3
0.5,0.25,1.0,Minnesota,39.4,37,48,37.0,30.7,31.0,35,0.8,4.0,43.9,45.0,47.0,48.0,44.7,46.0,58.5,59.0,63,46.4,52
2.0,0.25,2.0,Minnesota,39.5,37,42,39.5,29.9,31.0,34,2.0,4.0,44.5,46.5,46.6,48.0,46.0,46.0,57.2,56.0,66,48.1,55
2.0,0.25,1.0,Arizona,39.6,31,42,42.0,8.6,8.5,10,1.5,3.0,52.1,49.5,58.0,54.5,28.0,28.0,6.9,7.0,9,2.4,3
2.0,0.05,0.5,Missouri,39.6,35,81,35.0,66.8,67.0,72,0.0,0.0,68.9,69.0,75.3,74.0,76.7,94.5,11.9,12.5,17,5.5,8
0.5,0.25,1.0,California,39.7,31,44,43.0,5.6,5.0,8,0.0,0.0,40.7,44.0,45.3,45.0,28.0,28.0,79.7,75.0,95,31.3,35
1.0,0.1,0.5,Arizona,39.8,31,42,42.0,8.9,9.0,10,1.1,3.0,50.2,50.0,60.7,64.5,28.0,28.0,6.6,7.0,8,2.1,3
2.0,0.1,1.0,California,39.8,31,45,43.0,6.2,6.0,8,1.0,10.0,41.9,44.0,53.7,45.5,28.0,28.0,79.7,79.0,91,31.9,33
0.5,0.05,2.0,New Mexico,39.9,39,48,39.0,13.8,14.0,15,0.1,1.0,48.7,48.0,64.0,62.0,28.0,28.0,14.0,14.5,18,1.3,2
0.5,0.05,1.0,New Mexico,39.9,32,48,39.0,10.7,11.0,12,0.0,0.0,49.5,48.0,64.5,62.0,28.0,28.0,13.0,13.0,17,2.5,4
ALL,ALL,ALL,New Mexico,39.90833333333333,32,54,39.0,12.53888888888889,13.0,17,0.011111111111111112,1.0,48.275,46.0,64.09166666666667,62.0,28.175,28.0,14.01388888888889,14.0,24,2.15,5
0.5,0.25,2.0,California,40.0,31,44,44.0,5.8,6.0,7,0.0,0.0,41.0,45.0,45.5,46.0,28.0,28.0,79.2,78.0,94,32.6,35
2.0,0.1,0.5,California,40.2,31,45,44.0,5.9,5.5,8,0.0,0.0,41.2,45.0,55.1,46.0,28.0,28.0,80.4,78.5,93,31.7,34
2.0,0.1,0.5,Minnesota,40.2,37,48,37.0,32.2,32.0,37,1.2,4.0,45.3,48.0,48.0,49.0,47.3,46.0,54.1,54.0,60,44.3,49
2.0,0.25,0.5,Arizona,40.3,31,42,42.0,8.8,9.0,10,1.1,3.0,51.1,52.0,56.7,57.0,28.0,28.0,6.9,7.0,9,2.2,3
1.0,0.25,2.0,Arizona,40.3,31,42,42.0,8.6,8.0,10,1.3,3.0,51.8,54.5,60.9,64.5,28.0,28.0,7.1,7.5,10,2.4,3
1.0,0.05,1.0,California,40.4,31,45,44.0,5.5,5.0,7,2.7,10.0,44.8,45.0,62.0,65.0,28.0,28.0,82.6,81.5,93,31.0,32
1.0,0.25,1.0,Arizona,40.5,31,42,42.0,8.9,9.0,10,0.7,2.0,47.2,47.5,52.7,54.5,28.0,28.0,6.4,6.0,9,2.1,3
2.0,0.25,0.5,Colorado,40.5,33,48,40.5,27.1,27.0,29,0.1,1.0,45.8,48.0,49.3,50.0,28.0,28.0,32.6,32.0,41,7.7,9
1.0,0.25,0.5,Arizona,40.7,31,42,42.0,9.0,9.0,11,0.7,2.0,46.1,47.5,53.4,52.0,28.0,28.0,5.7,6.0,7,2.0,3
0.5,0.25,0.5,Arizona,40.7,31,42,42.0,7.6,7.0,10,1.0,2.0,51.1,52.0,57.8,61.0,28.0,28.0,4.9,5.0,6,2.4,3
0.5,0.1,0.5,Arizona,40.9,31,42,42.0,7.4,7.5,8,1.2,3.0,53.1,51.0,64.5,68.0,28.0,28.0,4.8,5.0,6,2.5,3
0.5,0.25,2.0,Washington,41.0,38,43,40.0,12.7,13.0,14,0.0,0.0,46.3,43.0,54.4,55.0,52.7,59.5,13.1,13.0,18,13.3,15
2.0,0.25,1.0,California,41.2,31,44,44.0,6.4,6.0,8,0.0,0.0,42.2,45.0,45.6,46.0,28.0,28.0,77.4,76.5,88,32.7,35
1.0,0.1,0.5,Washington,41.3,38,43,41.5,12.6,13.0,14,0.8,2.0,50.3,47.5,58.8,57.0,34.3,28.0,15.1,15.0,19,12.2,14
2.0,0.25,1.0,Washington,41.3,38,43,41.5,11.6,11.0,13,0.2,1.0,48.2,47.5,55.4,57.0,57.5,59.5,12.8,12.5,17,14.4,15
1.0,0.1,0.5,California,41.3,31,44,44.0,5.0,5.5,6,0.0,0.0,42.4,45.0,57.0,46.0,28.0,28.0,81.0,81.5,91,30.2,33
1.0,0.25,0.5,Colorado,41.4,33,48,40.5,24.6,24.5,27,0.4,1.0,48.2,48.0,51.4,50.0,28.0,28.0,31.0,29.0,38,7.3,9
2.0,0.25,2.0,California,41.4,31,44,44.0,6.7,7.0,8,0.0,0.0,42.4,45.0,48.9,46.0,28.0,28.0,76.8,74.0,93,32.4,35
0.5,0.25,1.0,Washington,41.5,40,43,41.5,12.3,12.0,13,0.0,0.0,45.0,43.5,55.7,55.0,57.0,57.0,13.0,13.5,16,13.0,15
1.0,0.1,2.0,Minnesota,41.5,37,48,42.0,35.1,34.0,42,1.6,4.0,47.5,48.0,50.2,50.0,47.4,46.0,55.2,56.0,61,42.8,49
2.0,0.25,0.5,Washington,41.6,38,43,43.0,12.3,12.0,15,0.0,0.0,48.3,52.0,55.7,56.0,46.4,57.0,12.7,12.5,17,13.6,15
1.0,0.1,0.5,Minnesota,41.6,37,48,39.5,32.4,32.5,41,0.6,4.0,45.6,48.0,49.4,51.0,48.0,46.0,53.3,54.5,63,43.4,50
1.0,0.05,2.0,Arizona,41.7,31,50,42.0,8.4,8.0,10,1.0,3.0,52.5,50.0,67.5,70.5,37.6,28.0,6.6,7.0,8,2.5,4
1.0,0.25,0.5,Wyoming,41.8,37,45,45.0,9.0,9.0,11,0.0,0.0,46.4,48.0,50.1,50.5,97.0,97.0,1.1,1.0,2,1.2,2
0.5,0.05,0.5,New Mexico,41.8,35,48,39.0,9.8,9.0,12,0.1,1.0,52.3,48.0,66.5,62.0,28.0,28.0,11.3,11.0,15,1.8,3
0.5,0.1,1.0,Arizona,41.8,40,42,42.0,8.7,9.0,10,0.3,1.0,52.0,50.0,60.9,61.0,28.0,28.0,5.7,6.0,7,2.2,3
2.0,0.05,2.0,Arizona,41.8,40,42,42.0,8.7,8.5,10,1.4,4.0,57.8,51.0,66.1,70.5,39.4,28.0,7.2,7.0,9,2.3,4
0.5,0.05,2.0,Arizona,41.8,40,42,42.0,8.5,9.0,9,1.3,3.0,58.3,51.0,71.5,70.5,28.0,28.0,7.4,7.0,9,2.4,3
2.0,0.05,1.0,Arizona,41.8,40,42,42.0,8.5,8.5,10,0.8,4.0,54.1,50.0,72.1,68.0,39.4,28.0,7.4,7.5,10,2.5,4
1.0,0.1,2.0,Arizona,41.8,40,42,42.0,8.3,8.0,10,1.8,4.0,59.1,59.0,70.8,73.0,28.0,28.0,8.2,8.0,10,2.7,4
2.0,0.1,2.0,Arizona,41.8,40,42,42.0,8.2,8.0,9,1.9,3.0,57.9,59.0,66.8,68.0,34.6,28.0,7.9,8.0,10,2.8,4
1.0,0.1,1.0,Arizona,41.8,40,42,42.0,8.1,8.0,9,2.0,4.0,59.3,59.0,68.6,70.5,28.0,28.0,6.9,6.5,9,2.9,4
0.5,0.1,2.0,Washington,41.8,40,43,43.0,12.8,13.0,15,0.4,2.0,50.1,52.0,58.9,59.0,49.0,28.0,15.0,14.0,18,12.9,16
1.0,0.1,2.0,Washington,41.8,40,43,43.0,13.0,13.0,14,0.2,2.0,49.3,52.0,59.6,58.0,31.4,28.0,17.5,17.5,20,13.0,14
0.5,0.25,0.5,Washington,41.8,40,43,43.0,10.7,10.5,12,0.0,0.0,47.5,47.5,57.0,57.0,59.4,57.0,12.0,12.5,14,13.2,15
1.0,0.25,2.0,Washington,41.8,40,43,43.0,12.1,12.0,15,0.1,1.0,48.1,48.0,56.5,57.0,51.2,57.0,13.7,15.0,16,13.9,16
2.0,0.1,1.0,Minnesota,41.8,37,48,40.5,35.9,35.0,43,0.8,4.0,45.9,48.0,48.6,50.5,48.1,47.5,55.0,54.5,60,42.1,48
1.0,0.25,2.0,Minnesota,41.8,37,48,42.0,30.8,30.0,37,1.4,4.0,45.9,48.0,48.6,48.0,47.5,46.0,57.2,57.0,62,47.2,54
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,8.7,9.0,10,0.9,3.0,52.8,50.0,59.1,59.0,28.0,28.0,7.6,7.0,10,2.3,3
0.5,0.25,1.0,Colorado,42.0,33,48,46.5,23.8,24.0,25,0.1,1.0,46.9,49.0,50.5,51.5,45.1,55.0,25.2,25.0,31,6.2,7
0.5,0.25,2.0,Colorado,42.0,33,48,45.0,25.7,25.5,27,0.2,1.0,47.6,48.0,50.9,50.0,28.0,28.0,32.5,33.0,38,7.3,9
1.0,0.25,0.5,Washington,42.1,40,43,43.0,12.9,13.0,14,0.0,0.0,48.8,52.0,56.2,56.0,51.7,57.0,13.2,13.5,15,12.1,14
1.0,0.25,1.0,Washington,42.1,40,43,43.0,13.5,14.0,15,0.0,0.0,49.3,52.0,55.6,56.0,48.8,57.0,13.5,13.0,16,12.4,14
2.0,0.1,2.0,Washington,42.1,40,43,43.0,13.0,13.0,15,0.4,1.0,51.2,52.0,59.7,59.0,49.2,28.0,15.7,16.0,18,12.9,14
0.5,0.05,2.0,Washington,42.1,40,43,43.0,12.2,12.0,15,1.1,2.0,55.1,58.0,66.3,69.0,33.3,28.0,16.2,16.0,20,13.0,15
2.0,0.25,2.0,Washington,42.1,40,43,43.0,13.0,13.0,16,0.0,0.0,47.9,48.0,56.9,57.0,51.7,59.5,12.2,12.5,15,13.0,14
2.0,0.25,0.5,California,42.2,31,44,43.5,6.4,6.0,8,0.0,0.0,43.2,44.5,45.4,45.5,28.0,28.0,74.8,73.5,86,32.3,34
0.5,0.1,0.5,Washington,42.4,40,43,43.0,11.0,11.0,12,0.2,2.0,50.3,52.0,60.0,59.0,39.6,28.0,13.0,13.0,16,11.8,13
0.5,0.1,1.0,Washington,42.4,40,43,43.0,12.6,12.5,14,0.4,2.0,51.9,52.0,59.7,59.0,42.0,28.0,16.0,16.0,20,12.4,14
2.0,0.05,2.0,Washington,42.4,40,43,43.0,13.1,13.0,15,1.0,2.0,56.9,58.0,65.7,68.5,41.3,28.0,16.2,16.5,18,12.5,14
1.0,0.05,2.0,Washington,42.4,40,43,43.0,12.9,13.0,15,0.6,2.0,54.4,54.5,65.7,68.5,49.6,28.0,15.1,15.5,17,12.8,15
1.0,0.1,1.0,Minnesota,42.4,37,48,42.0,31.1,32.0,38,1.2,4.0,47.4,48.0,51.0,51.0,48.0,46.0,55.9,55.5,62,45.6,54
1.0,0.25,1.0,Minnesota,42.5,37,48,42.0,32.6,32.5,39,0.9,4.0,45.1,46.5,47.8,48.0,47.6,46.0,54.8,55.5,60,45.2,54
0.5,0.25,0.5,California,42.6,31,44,44.0,5.4,5.5,6,0.0,0.0,43.6,45.0,48.5,46.0,28.0,28.0,72.4,72.5,81,30.9,33
1.0,0.25,0.5,California,42.6,31,44,44.0,6.1,6.0,8,0.0,0.0,43.6,45.0,45.8,46.0,28.0,28.0,76.8,77.5,85,31.2,33
1.0,0.1,1.0,Washington,42.7,40,43,43.0,13.6,14.0,16,0.7,2.0,53.7,52.0,60.2,59.0,36.2,28.0,17.4,17.5,21,11.8,14
2.0,0.1,0.5,Washington,42.7,40,43,43.0,13.6,13.5,15,0.6,2.0,52.7,52.0,60.9,59.0,41.5,28.0,15.0,15.5,18,12.0,13
1.0,0.05,1.0,Washington,42.7,40,43,43.0,12.9,13.0,14,1.0,2.0,56.0,57.0,65.1,68.5,33.3,28.0,17.2,17.0,19,12.2,15
2.0,0.1,1.0,Washington,42.7,40,43,43.0,12.6,12.5,15,0.4,2.0,49.8,48.0,59.1,58.0,45.4,28.0,15.1,15.0,19,13.3,15
0.5,0.1,0.5,California,42.7,31,44,44.0,4.2,4.5,5,0.0,0.0,43.7,45.0,60.5,59.5,28.0,28.0,72.5,73.0,80,30.9,32
1.0,0.25,2.0,California,42.7,31,44,44.0,6.9,7.0,8,0.0,0.0,43.7,45.0,45.9,46.0,28.0,28.0,76.6,76.0,89,32.5,34
1.0,0.25,1.0,California,42.7,31,44,44.0,5.5,5.5,6,0.0,0.0,43.7,45.0,45.9,46.0,28.0,28.0,76.3,76.0,93,32.6,34
1.0,0.25,1.0,Wyoming,42.8,37,45,45.0,9.8,9.5,11,0.0,0.0,47.1,48.0,50.1,50.5,97.0,97.0,2.0,2.0,3,1.3,2
0.5,0.05,1.0,Arizona,42.8,42,50,42.0,8.2,8.0,10,1.3,3.0,58.0,51.5,72.1,70.5,32.8,28.0,6.2,6.0,8,2.5,3
1.0,0.05,0.5,Arizona,42.8,42,50,42.0,8.0,8.0,9,1.7,4.0,61.4,65.5,75.0,73.0,37.6,28.0,6.6,6.0,8,2.6,4
1.0,0.1,0.5,Colorado,42.8,33,50,48.0,24.2,24.0,27,0.2,1.0,48.5,50.0,52.2,54.0,28.0,28.0,33.3,33.0,38,6.5,10
2.0,0.1,1.0,Nebraska,42.9,31,48,48.0,51.5,51.5,53,0.0,0.0,52.6,53.0,57.1,56.0,77.55555555555556,66.0,3.0,3.0,6,4.8,6
0.5,0.25,1.0,Nebraska,42.9,31,48,48.0,38.4,38.5,40,0.0,0.0,51.8,53.0,55.4,55.0,79.9,66.0,2.9,3.0,5,5.2,6
2.0,0.1,0.5,Nebraska,42.9,31,48,48.0,48.8,49.0,52,0.0,0.0,52.1,53.0,56.5,56.0,66.11111111111111,82.0,3.2,2.5,8,5.2,8
0.5,0.25,2.0,Nebraska,42.9,31,48,48.0,47.7,47.0,51,0.0,0.0,51.5,53.0,54.8,55.0,83.9,86.0,3.0,2.0,6,5.3,7
1.0,0.05,1.0,Nebraska,42.9,31,48,48.0,44.9,45.0,48,0.0,0.0,54.0,56.0,60.2,63.0,64.33333333333333,39.0,3.3,3.0,7,5.3,7
1.0,0.25,1.0,Colorado,42.9,36,48,46.5,26.8,27.0,28,0.4,1.0,49.0,49.0,52.0,52.0,28.0,28.0,34.0,34.0,42,7.5,9
0.5,0.05,1.0,Washington,43.0,43,43,43.0,13.1,13.0,14,1.4,2.0,62.5,63.5,69.9,69.0,28.0,28.0,14.1,15.0,17,10.8,12
1.0,0.05,0.5,Washington,43.0,43,43,43.0,13.2,13.0,15,1.0,2.0,59.1,59.0,66.7,68.0,38.6,28.0,14.3,15.5,18,10.9,13
2.0,0.05,1.0,Washington,43.0,43,43,43.0,13.5,13.5,15,1.4,2.0,63.7,66.5,70.4,69.0,30.9,28.0,15.5,16.0,18,12.1,14
1.0,0.05,2.0,California,43.1,31,45,44.0,6.2,6.0,8,2.0,10.0,46.3,45.0,63.5,65.0,28.0,28.0,77.6,76.5,83,31.4,33
1.0,0.25,2.0,Wyoming,43.2,37,45,45.0,9.9,10.0,11,0.0,0.0,47.9,50.0,50.3,51.0,97.0,97.0,4.5,4.5,5,1.5,2
0.5,0.25,0.5,Wyoming,43.4,37,45,45.0,8.2,8.0,9,0.0,0.0,48.4,50.0,50.4,51.0,97.0,97.0,1.0,1.0,1,1.3,2
0.5,0.25,2.0,Wyoming,43.4,37,45,45.0,9.2,9.0,10,0.0,0.0,47.3,48.0,49.7,50.5,97.0,97.0,1.1,1.0,2,1.4,2
2.0,0.25,2.0,Wyoming,43.4,37,45,45.0,10.2,10.0,11,0.0,0.0,47.8,50.0,50.2,51.0,97.0,97.0,4.2,4.0,5,1.6,3
2.0,0.1,1.0,Colorado,43.4,33,50,48.0,28.0,28.0,29,0.0,0.0,47.8,50.0,52.2,54.0,28.0,28.0,34.1,33.5,43,7.5,8
0.5,0.1,1.0,Minnesota,43.5,37,48,45.0,32.3,31.5,39,1.1,4.0,47.4,48.0,50.6,50.5,48.5,48.5,55.7,53.5,65,43.4,49
0.5,0.1,2.0,Minnesota,43.5,37,48,45.0,32.3,34.0,37,1.0,4.0,47.4,48.0,50.8,51.5,48.5,48.5,58.7,57.5,68,44.2,52
ALL,ALL,ALL,Missouri,43.50555555555555,35,92,35.0,60.147222222222226,65.0,78,0.0,0.0,66.96111111111111,67.0,74.68333333333334,69.0,81.70555555555555,93.0,10.116666666666667,10.0,20,6.177777777777778,15
2.0,0.1,2.0,California,43.8,43,44,44.0,6.1,6.0,9,0.0,0.0,44.8,45.0,59.7,59.5,28.0,28.0,78.0,78.0,84,32.3,34
2.0,0.25,0.5,Wyoming,43.9,37,45,45.0,9.6,10.0,10,0.0,0.0,48.3,50.0,50.3,51.0,131.4,97.0,2.5,3.0,3,1.3,2
1.0,0.1,2.0,California,43.9,43,44,44.0,6.8,7.0,10,0.0,0.0,44.9,45.0,51.3,46.0,28.0,28.0,77.0,76.5,83,31.2,33
2.0,0.05,2.0,California,43.9,43,45,44.0,5.9,6.0,7,2.9,10.0,48.2,45.0,67.0,73.0,30.0,28.0,78.1,78.0,87,31.8,33
0.5,0.1,2.0,California,43.9,43,44,44.0,4.6,4.0,7,0.0,0.0,44.9,45.0,63.3,73.0,28.0,28.0,79.3,81.0,85,32.2,34
0.5,0.25,0.5,Oregon,44.0,44,44,44.0,9.3,9.0,10,0.0,0.0,44.6,44.0,46.8,46.0,82.7,99.5,3.0,3.0,4,5.2,6
0.5,0.25,1.0,Oregon,44.0,44,44,44.0,9.5,9.0,11,0.0,0.0,44.8,44.0,47.0,46.0,95.8,105.0,3.1,3.0,5,7.8,9
1.0,0.25,1.0,Oregon,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,44.8,44.0,46.8,46.0,66.6,52.0,4.0,4.0,5,9.3,10
0.5,0.25,2.0,Oregon,44.0,44,44,44.0,10.9,11.0,12,0.0,0.0,44.6,44.0,46.4,46.0,83.8,105.0,4.0,4.0,6,9.4,11
1.0,0.25,2.0,Oregon,44.0,44,44,44.0,11.2,11.0,12,0.0,0.0,44.8,44.0,49.1,46.0,83.8,105.0,4.2,4.0,7,9.9,11
0.5,0.1,1.0,California,44.0,44,44,44.0,4.7,4.5,7,0.0,0.0,45.0,45.0,54.5,46.0,28.0,28.0,78.2,77.0,86,30.6,33
0.5,0.1,0.5,Minnesota,44.0,37,48,45.0,33.5,33.0,41,1.2,4.0,47.1,48.0,50.2,51.5,47.0,50.0,44.0,43.5,53,40.8,48
2.0,0.05,0.5,Arizona,44.1,42,63,42.0,8.3,8.0,9,1.1,4.0,57.5,53.5,70.1,68.0,32.8,28.0,6.8,7.0,8,2.5,4
2.0,0.25,1.0,Indiana,44.1,43,52,43.0,55.6,55.5,59,0.0,0.0,51.7,52.0,55.1,55.0,52.0,44.0,21.5,21.0,27,18.2,21
0.5,0.05,1.0,California,44.1,43,45,44.0,4.6,5.0,7,2.0,10.0,47.3,45.0,67.77777777777777,73.0,28.0,28.0,77.5,77.5,86,30.0,33
1.0,0.1,1.0,California,44.1,44,45,44.0,5.5,5.5,7,1.0,10.0,46.2,45.0,57.2,46.0,28.0,28.0,77.8,77.0,86,31.4,33
0.5,0.05,2.0,Minnesota,44.1,37,48,48.0,34.5,35.5,41,0.6,3.0,49.1,48.0,52.6,53.0,49.3,51.0,55.3,55.5,61,40.8,50
0.5,0.05,0.5,Missouri,44.2,35,69,35.0,43.3,43.5,47,0.0,0.0,68.7,68.5,75.3,74.5,84.6,97.0,7.9,8.5,10,2.5,4
1.0,0.25,0.5,Oregon,44.2,44,46,44.0,10.7,11.0,12,0.0,0.0,44.6,44.0,47.2,46.0,77.2,72.0,3.1,3.0,4,7.4,9
1.0,0.1,1.0,Oregon,44.2,44,46,44.0,11.7,11.0,14,0.0,0.0,45.6,46.0,52.0,48.0,72.0,72.0,6.1,5.5,9,8.1,10
2.0,0.25,2.0,Oregon,44.2,44,46,44.0,12.3,12.0,13,0.0,0.0,45.4,45.0,49.1,46.0,83.8,105.0,3.9,3.5,6,9.4,11
2.0,0.05,1.0,California,44.2,44,45,44.0,5.9,6.0,8,2.0,10.0,47.4,45.0,67.2,73.0,28.0,28.0,74.5,75.0,84,31.8,34
0.5,0.1,0.5,Wyoming,44.3,37,46,45.0,7.9,8.0,9,0.0,0.0,48.9,50.0,56.7,51.0,97.0,97.0,1.0,1.0,1,1.5,2
0.5,0.05,2.0,California,44.3,44,45,44.0,5.7,5.0,8,2.0,10.0,47.6,45.5,66.2,73.0,28.0,28.0,78.5,79.0,86,30.9,33
1.0,0.05,1.0,Minnesota,44.3,37,48,48.0,34.6,34.5,41,0.3,1.0,48.0,48.0,51.1,53.0,49.0,51.0,56.1,55.5,64,40.5,47
0.5,0.1,0.5,Oregon,44.4,44,46,44.0,8.9,9.0,10,0.0,0.0,46.8,46.0,54.0,48.0,82.1,72.0,2.7,2.5,5,5.0,6
1.0,0.25,2.0,Colorado,44.4,36,48,48.0,26.5,26.5,28,0.3,1.0,49.1,50.0,52.6,54.0,28.0,28.0,34.5,33.0,43,9.3,10
