alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,39.7,30,59,38.5,55.7,56.5,59,0.0,0.0,46.5,44.0,51.1,45.5,28.0,28.0,41.5,41.0,53,12.6,18
2.0,0.1,0.5,California,39.7,36,49,36.0,2.0,2.0,3,17.444444444444443,19.0,89.55555555555556,93.0,93.0,93.0,28.0,28.0,86.7,89.0,99,35.0,36
2.0,0.25,1.0,Washington,39.8,32,47,41.0,19.9,20.0,21,0.8,1.0,48.9,49.0,50.8,49.0,44.8,52.0,11.2,12.0,13,7.3,9
1.0,0.25,1.0,Minnesota,39.8,38,47,38.0,39.6,39.5,44,0.1,1.0,42.4,41.5,44.0,44.0,28.0,28.0,69.1,69.5,76,37.0,44
0.5,0.25,0.5,Oregon,39.9,38,57,38.0,13.6,13.5,15,0.0,0.0,42.9,41.0,50.1,49.0,49.4,47.0,2.5,2.5,3,1.7,3
2.0,0.25,1.0,Oregon,39.9,38,57,38.0,15.0,15.0,17,0.0,0.0,43.0,41.0,50.3,49.0,39.9,37.5,5.8,5.5,8,6.7,8
0.5,0.1,0.5,California,39.9,36,49,36.0,2.3,2.0,5,17.1,20.0,89.9,93.0,80.0,80.0,28.0,28.0,78.5,80.5,92,31.8,33
1.0,0.1,1.0,California,39.9,36,49,36.0,2.4,2.5,4,18.375,30.0,97.0,93.0,181.0,151.0,28.0,28.0,88.8,88.5,96,34.4,35
0.5,0.1,2.0,Oklahoma,40.0,34,46,40.0,38.3,38.0,42,0.0,0.0,45.0,45.0,47.8,48.0,28.0,28.0,13.6,14.0,15,4.2,7
0.5,0.05,2.0,Oklahoma,40.0,34,54,36.0,35.7,35.0,40,0.0,0.0,45.5,42.0,49.8,46.0,29.6,28.0,12.4,13.0,16,4.8,7
1.0,0.1,0.5,Oregon,40.0,38,58,38.0,12.8,13.0,14,0.0,0.0,45.6,41.0,56.6,58.5,49.9,47.0,4.8,5.0,6,6.2,8
1.0,0.25,2.0,Tennessee,40.0,40,40,40.0,49.6,50.0,51,0.0,0.0,71.5,67.0,79.8,80.0,71.7,71.0,19.9,20.0,23,6.3,7
2.0,0.25,2.0,Washington,40.0,31,41,41.0,20.0,20.0,22,0.9,1.0,47.3,49.0,49.0,49.0,51.4,52.0,11.5,12.0,14,6.7,8
0.5,0.25,2.0,Washington,40.1,32,41,41.0,19.5,20.0,22,0.9,1.0,48.2,49.0,50.0,49.0,52.0,52.0,11.2,11.0,13,6.5,9
2.0,0.1,2.0,Ohio,40.1,35,50,37.0,66.8,66.0,71,0.0,0.0,50.4,47.0,55.3,48.0,32.3,28.0,25.9,27.0,29,8.9,12
1.0,0.05,0.5,Kansas,40.2,30,65,34.0,46.0,46.5,50,0.0,0.0,48.5,44.0,50.8,44.0,28.0,28.0,29.0,28.5,35,11.0,14
0.5,0.05,2.0,Kansas,40.2,30,60,38.5,49.2,50.0,52,0.0,0.0,47.0,44.0,51.2,45.5,28.0,28.0,26.6,27.0,34,11.4,15
0.5,0.25,0.5,Minnesota,40.2,38,44,39.5,31.0,30.5,35,0.0,0.0,42.7,42.0,44.2,44.0,45.6,44.5,59.3,59.0,65,38.1,41
0.5,0.25,0.5,Idaho,40.3,38,51,39.0,12.5,13.0,15,0.0,0.0,42.2,41.0,43.2,42.0,28.0,28.0,28.0,27.5,31,10.6,13
1.0,0.1,2.0,Idaho,40.4,38,42,41.0,13.9,14.0,15,0.0,0.0,42.3,42.0,43.1,42.0,29.9,28.0,37.5,36.0,47,11.6,15
0.5,0.25,2.0,Minnesota,40.4,38,44,41.0,37.6,37.5,43,0.1,1.0,42.4,42.0,44.2,44.5,28.0,28.0,68.0,68.0,72,39.0,44
0.5,0.25,0.5,Washington,40.7,32,47,41.0,17.6,18.0,20,0.9,1.0,49.7,49.0,51.2,49.0,50.2,52.0,7.3,7.5,8,5.8,7
0.5,0.1,0.5,New Mexico,40.9,40,43,40.0,8.7,8.0,11,1.2,4.0,50.2,47.0,57.3,50.0,28.0,28.0,21.4,21.0,24,4.4,6
2.0,0.25,0.5,Wyoming,41.0,39,46,41.0,12.3,12.0,13,0.0,0.0,43.6,42.0,49.3,51.0,82.2,85.0,3.6,3.5,5,0.0,0
1.0,0.25,1.0,Washington,41.0,41,41,41.0,19.1,19.0,20,1.0,1.0,49.0,49.0,50.2,49.0,49.6,52.0,10.5,10.0,12,6.6,9
ALL,ALL,ALL,Oklahoma,41.09166666666667,33,81,34.0,33.18333333333333,35.0,48,0.008333333333333333,1.0,50.894444444444446,42.0,60.81388888888889,46.0,33.00833333333333,28.0,14.552777777777777,14.0,34,4.980555555555555,16
0.5,0.05,2.0,New Mexico,41.1,28,54,40.0,9.7,9.5,11,2.2,5.0,63.2,57.0,70.9,63.0,28.0,28.0,30.8,30.5,41,4.7,6
2.0,0.25,0.5,Utah,41.1,40,46,40.0,13.9,14.0,16,0.0,0.0,45.6,45.0,48.2,48.0,28.0,28.0,14.4,15.0,16,5.1,6
0.5,0.05,0.5,Oklahoma,41.2,34,50,40.0,15.1,16.0,18,0.0,0.0,46.6,45.0,50.4,48.0,42.4,44.0,5.1,5.5,7,1.1,3
2.0,0.1,2.0,Arizona,41.2,38,54,38.0,8.4,8.0,10,0.6,2.0,48.2,46.0,57.0,56.0,28.0,28.0,12.8,13.0,16,2.6,4
0.5,0.1,1.0,New Mexico,41.2,40,43,40.0,8.9,9.0,10,1.6,5.0,53.9,47.0,61.9,49.5,28.0,28.0,24.5,24.0,28,4.3,5
0.5,0.1,2.0,New Mexico,41.2,37,43,41.5,9.7,10.0,11,2.2,4.0,58.2,54.5,67.4,63.0,28.0,28.0,30.8,30.0,35,5.0,6
2.0,0.05,0.5,New Mexico,41.2,40,43,40.0,10.4,10.0,12,1.5,4.0,56.1,49.5,63.1,55.0,28.0,28.0,32.3,32.0,36,5.1,7
1.0,0.05,1.0,Oklahoma,41.2,34,54,40.0,36.0,36.0,38,0.0,0.0,47.4,45.0,50.9,48.0,29.6,28.0,13.0,13.0,16,5.5,8
0.5,0.1,1.0,California,41.2,36,49,36.0,2.0,2.0,3,18.0,20.0,93.625,93.0,98.0,98.0,28.0,28.0,85.6,84.5,95,34.6,36
2.0,0.1,1.0,Washington,41.3,32,47,41.0,18.6,19.0,21,0.7,1.0,51.0,49.0,56.7,57.0,62.1,52.0,9.9,10.5,12,6.9,9
0.5,0.25,1.0,Wyoming,41.4,39,46,41.0,10.7,11.0,12,0.0,0.0,44.1,42.0,50.2,51.0,81.5,81.5,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Kansas,41.55833333333333,30,118,34.0,49.71666666666667,51.0,66,0.011111111111111112,1.0,47.35,44.0,53.672222222222224,44.0,28.619444444444444,28.0,30.71388888888889,31.0,54,9.897222222222222,19
1.0,0.25,1.0,Utah,41.6,40,48,40.0,13.5,13.5,14,0.0,0.0,46.5,45.0,48.1,47.0,31.6,28.0,14.8,15.0,16,5.5,6
0.5,0.25,1.0,Iowa,41.6,38,42,42.0,30.3,30.0,35,0.8,4.0,44.9,43.0,49.6,49.0,45.0,44.0,104.0,103.0,111,53.1,56
2.0,0.1,2.0,Idaho,41.7,38,51,41.0,13.9,14.0,17,0.1,1.0,44.0,42.0,45.1,42.0,28.0,28.0,36.8,35.5,44,13.0,16
1.0,0.1,2.0,Minnesota,41.7,38,47,41.5,37.4,39.5,46,1.1,6.0,45.9,46.5,47.4,47.0,30.4,28.0,61.6,61.5,68,38.0,51
2.0,0.1,1.0,Arizona,41.8,38,54,38.0,8.3,8.0,10,0.6,2.0,49.0,46.0,55.0,56.0,28.0,28.0,12.9,14.0,15,2.7,4
0.5,0.05,0.5,Kansas,41.8,30,60,40.5,36.3,36.0,40,0.0,0.0,49.2,51.0,52.9,51.5,28.0,28.0,18.9,18.0,25,7.5,10
2.0,0.1,0.5,Arizona,41.9,33,57,38.0,8.0,8.0,9,0.6,1.0,48.6,46.0,56.1,56.0,28.0,28.0,13.6,14.0,17,3.0,4
1.0,0.1,1.0,Washington,41.9,32,47,41.0,18.3,18.0,20,0.8,1.0,53.1,49.0,57.7,57.0,66.5,58.5,9.8,10.0,12,6.6,9
1.0,0.05,1.0,Kansas,41.9,30,60,40.5,51.7,51.5,55,0.0,0.0,49.2,51.0,52.6,51.5,28.0,28.0,33.4,33.0,41,11.9,15
2.0,0.25,0.5,Wisconsin,41.9,32,52,43.0,42.9,44.0,46,0.2,1.0,45.5,44.0,46.7,45.0,28.0,28.0,88.6,90.5,99,20.2,27
1.0,0.25,0.5,Wyoming,42.0,39,46,41.0,11.2,11.0,12,0.0,0.0,45.3,42.0,48.7,51.0,81.5,81.5,2.4,2.5,3,0.0,0
1.0,0.25,0.5,Utah,42.0,40,48,40.0,13.6,14.0,14,0.0,0.0,46.7,45.5,49.5,48.0,56.8,64.0,13.7,13.5,17,5.4,6
1.0,0.25,2.0,Utah,42.0,40,48,40.0,13.4,13.0,14,0.0,0.0,46.5,45.0,49.2,48.0,38.8,28.0,14.5,15.0,18,5.6,6
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,30.5,30.0,34,0.2,2.0,45.6,44.5,50.5,50.0,47.0,49.0,105.9,106.0,116,53.7,57
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,31.3,31.5,35,0.2,2.0,45.0,43.0,48.4,48.0,45.5,44.0,117.4,117.5,126,54.3,59
1.0,0.25,1.0,Wyoming,42.1,41,46,41.0,11.9,12.0,12,0.0,0.0,44.7,42.0,51.3,51.0,82.2,85.0,2.8,2.5,5,0.0,0
2.0,0.05,1.0,New Mexico,42.1,28,64,40.0,11.7,11.5,14,1.5,4.0,59.4,48.5,72.2,80.0,28.0,28.0,32.0,31.5,42,3.9,6
1.0,0.1,0.5,Idaho,42.1,38,55,41.0,13.4,13.0,15,0.1,1.0,43.0,42.0,44.5,42.0,31.1,28.0,32.3,31.5,38,11.0,14
2.0,0.1,1.0,Idaho,42.1,38,51,40.0,12.9,13.0,15,0.5,2.0,44.3,42.0,44.8,42.0,29.8,28.0,36.8,36.5,42,13.4,17
2.0,0.25,1.0,Wisconsin,42.1,32,51,43.0,44.5,43.5,49,0.0,0.0,44.7,44.0,47.3,47.0,28.0,28.0,91.5,91.5,98,19.1,22
2.0,0.1,2.0,Minnesota,42.1,38,47,41.5,37.0,37.5,43,0.1,1.0,44.8,44.0,46.8,46.5,31.3,28.0,60.9,61.5,66,38.9,49
2.0,0.25,2.0,Iowa,42.1,42,43,42.0,32.4,32.5,36,1.0,10.0,45.1,43.0,49.4,50.5,45.5,44.0,120.5,122.0,129,55.1,58
0.5,0.25,2.0,Iowa,42.1,42,43,42.0,29.7,29.5,34,0.4,2.0,45.2,44.5,50.7,51.5,46.0,44.0,111.7,115.5,124,55.6,61
2.0,0.25,1.0,Iowa,42.1,42,43,42.0,31.0,31.5,34,1.4,12.0,45.0,43.0,48.2,47.0,44.5,44.0,122.7,123.0,142,56.0,60
1.0,0.25,2.0,Iowa,42.1,42,43,42.0,30.1,30.0,33,0.7,5.0,45.2,43.0,48.7,49.0,46.0,44.0,119.3,117.5,128,56.5,59
1.0,0.25,2.0,Wyoming,42.2,39,46,41.0,12.5,12.5,13,0.0,0.0,45.4,42.0,50.8,51.0,82.2,85.0,6.0,6.0,8,0.5,1
2.0,0.25,2.0,Utah,42.2,40,48,40.0,13.7,14.0,15,0.0,0.0,46.7,45.0,48.9,48.0,28.0,28.0,16.6,17.0,18,5.3,7
0.5,0.25,1.0,Utah,42.2,40,48,40.0,13.2,13.0,15,0.0,0.0,47.1,45.0,49.7,48.0,56.8,64.0,11.2,11.0,14,5.8,6
1.0,0.1,1.0,Minnesota,42.2,38,50,42.5,36.3,36.5,44,0.1,1.0,45.6,45.0,47.3,46.5,40.8,45.5,59.1,58.5,70,38.8,50
0.5,0.25,0.5,Iowa,42.2,42,43,42.0,28.7,28.0,34,1.5,13.0,45.0,43.0,48.9,48.0,44.5,44.0,97.2,96.5,110,53.2,56
2.0,0.25,0.5,Iowa,42.2,42,43,42.0,30.8,31.0,34,0.5,5.0,44.4,43.0,47.5,48.0,45.0,44.0,119.9,122.0,129,55.7,60
2.0,0.25,2.0,Wyoming,42.3,39,46,41.0,12.6,13.0,13,0.0,0.0,44.6,42.0,51.6,51.0,81.5,81.5,5.9,6.0,7,0.4,1
2.0,0.25,1.0,Wyoming,42.3,39,51,41.0,12.5,12.5,13,0.0,0.0,47.3,44.0,52.6,51.0,82.9,85.0,5.5,6.0,6,0.5,1
1.0,0.1,2.0,Wyoming,42.4,39,46,41.0,11.7,12.0,12,0.0,0.0,46.8,46.0,51.4,51.0,86.9,85.0,5.4,5.5,7,1.0,1
1.0,0.05,2.0,New Mexico,42.4,40,43,43.0,11.4,12.0,13,1.8,3.0,62.9,65.0,76.7,80.0,28.0,28.0,33.1,33.0,38,4.0,5
2.0,0.05,2.0,New Mexico,42.4,40,43,43.0,10.3,10.0,12,2.9,4.0,73.9,80.0,83.8,92.0,28.0,28.0,33.5,35.0,38,4.5,6
1.0,0.1,1.0,Arizona,42.5,33,55,38.0,9.1,9.0,10,0.1,1.0,48.5,46.0,56.5,56.0,28.0,28.0,11.8,12.0,15,1.9,3
0.5,0.1,2.0,California,42.5,36,49,42.5,2.4,2.0,4,17.77777777777778,31.0,96.55555555555556,93.0,108.75,95.5,28.0,28.0,88.2,90.0,96,34.2,35
1.0,0.25,0.5,Tennessee,42.6,40,66,40.0,44.8,44.5,49,0.0,0.0,67.6,67.0,77.9,79.5,74.3,71.0,12.3,12.5,15,5.0,6
0.5,0.25,2.0,Tennessee,42.6,40,66,40.0,47.3,47.5,50,0.0,0.0,72.4,72.0,82.4,80.0,96.9,110.0,13.4,13.0,16,6.5,8
0.5,0.1,0.5,Arizona,42.7,38,54,38.0,7.3,7.0,9,0.7,2.0,50.1,46.0,58.3,56.0,28.0,28.0,7.0,7.5,9,3.0,4
2.0,0.25,1.0,Utah,42.7,40,53,40.0,13.7,14.0,15,0.0,0.0,47.1,45.0,49.4,48.0,35.2,28.0,15.2,16.0,19,5.3,6
1.0,0.1,0.5,Minnesota,42.7,38,47,42.0,32.4,33.0,40,0.1,1.0,45.1,45.5,47.1,47.0,40.9,44.0,59.9,61.0,65,39.5,46
0.5,0.1,0.5,Washington,42.8,41,47,41.0,15.3,15.0,18,0.8,1.0,53.1,49.0,57.0,54.0,61.2,52.0,6.7,7.0,10,6.8,8
2.0,0.1,2.0,Oregon,42.8,38,62,38.0,14.0,14.0,15,0.0,0.0,46.2,41.0,58.7,60.0,34.2,28.0,7.5,8.0,9,6.9,8
0.5,0.1,0.5,Ohio,42.9,37,70,37.0,55.9,55.0,59,0.0,0.0,54.3,47.0,56.4,48.0,28.0,28.0,14.6,14.0,20,8.1,11
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,4.5,4.5,5,0.0,0.0,43.6,44.0,48.8,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,44.0,44.0,52.0,52.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,43.8,44.0,50.4,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,44.0,44.0,52.0,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,43.9,44.0,51.2,52.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oklahoma,43.0,34,50,46.0,24.8,25.0,28,0.0,0.0,47.3,48.0,50.9,50.5,36.4,28.0,7.5,8.0,10,2.9,5
2.0,0.25,2.0,Colorado,43.0,43,43,43.0,27.2,27.0,29,0.0,0.0,44.0,44.0,45.6,44.0,28.0,28.0,38.0,38.0,44,7.8,9
2.0,0.25,0.5,Colorado,43.0,43,43,43.0,27.2,27.0,29,0.0,0.0,44.0,44.0,45.6,44.0,28.0,28.0,38.1,38.5,42,7.8,11
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,26.4,26.5,28,0.0,0.0,44.0,44.0,46.5,44.0,28.0,28.0,38.5,39.5,45,8.6,11
1.0,0.25,0.5,Colorado,43.0,43,43,43.0,26.2,26.0,27,0.0,0.0,44.0,44.0,47.2,44.0,28.0,28.0,33.8,33.0,38,8.8,10
1.0,0.25,2.0,Colorado,43.0,43,43,43.0,26.2,26.0,28,0.0,0.0,44.0,44.0,46.6,44.5,28.0,28.0,36.6,36.5,42,8.8,11
0.5,0.25,1.0,Colorado,43.0,43,43,43.0,24.9,24.5,27,0.0,0.0,44.0,44.0,46.5,44.0,32.5,28.0,29.7,30.0,33,9.1,11
0.5,0.25,2.0,Colorado,43.0,43,43,43.0,25.6,26.0,27,0.0,0.0,44.0,44.0,46.4,44.0,28.0,28.0,40.6,41.0,45,9.4,12
2.0,0.1,0.5,Idaho,43.0,38,55,41.0,13.2,13.0,16,0.6,6.0,45.5,42.0,47.5,42.0,29.8,28.0,38.2,37.5,44,12.8,16
2.0,0.25,2.0,Wisconsin,43.0,38,48,43.0,44.4,44.5,48,0.1,1.0,44.4,43.5,46.0,45.0,28.0,28.0,89.8,89.5,95,18.9,24
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,35.7,35.0,40,0.0,0.0,47.4,48.0,50.4,51.0,48.0,48.0,18.3,18.0,21,22.8,25
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,36.4,37.0,40,0.0,0.0,47.6,48.0,49.8,51.0,48.0,48.0,18.5,18.0,24,23.5,27
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,41.1,41.0,43,0.0,0.0,47.6,48.0,49.8,51.0,48.0,48.0,19.6,20.0,24,24.0,27
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,40.5,41.0,42,0.0,0.0,47.6,48.0,49.8,51.0,48.0,48.0,20.0,20.5,24,24.9,30
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,40.2,40.5,45,0.0,0.0,47.6,48.0,49.8,51.0,48.0,48.0,20.4,20.5,24,25.0,28
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,36.8,37.5,41,0.0,0.0,47.4,47.0,49.2,48.0,48.0,48.0,20.6,22.0,25,26.1,31
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,37.7,37.5,41,0.0,0.0,47.5,47.5,49.5,49.5,48.0,48.0,19.5,19.5,22,27.3,29
1.0,0.25,2.0,Nevada,43.1,43,44,43.0,5.0,5.0,5,0.0,0.0,44.8,44.0,52.3,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,43.1,43,44,43.0,5.0,5.0,5,0.0,0.0,44.6,44.0,50.7,52.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Idaho,43.1,38,54,40.5,11.2,11.5,14,0.0,0.0,45.0,42.0,46.0,43.0,28.0,28.0,30.2,30.0,37,10.9,12
0.5,0.25,2.0,Wisconsin,43.1,32,50,43.0,41.6,41.0,45,0.1,1.0,46.0,45.0,47.8,47.0,28.0,28.0,95.7,95.5,105,21.4,26
1.0,0.05,0.5,New Mexico,43.2,40,63,40.0,10.0,10.0,14,1.5,4.0,56.0,47.0,64.5,57.5,28.0,28.0,26.4,28.0,34,3.5,5
0.5,0.25,0.5,Colorado,43.2,43,45,43.0,20.1,20.0,22,0.1,1.0,44.9,44.0,47.4,44.5,32.5,28.0,25.7,25.5,31,6.5,8
2.0,0.25,1.0,Colorado,43.2,43,45,43.0,26.9,27.0,29,0.1,1.0,44.9,44.0,46.5,44.0,29.7,28.0,39.3,39.0,46,8.1,11
1.0,0.1,2.0,Colorado,43.2,43,45,43.0,26.2,26.0,28,0.1,1.0,45.0,44.0,50.6,52.0,32.6,28.0,39.5,39.0,46,8.7,11
1.0,0.1,0.5,Colorado,43.2,43,45,43.0,24.5,25.0,26,0.1,1.0,44.9,44.0,51.3,52.0,32.2,28.0,35.2,35.5,39,9.8,12
0.5,0.25,2.0,Wyoming,43.3,39,46,43.5,12.0,12.0,12,0.0,0.0,46.9,48.5,51.5,51.5,82.9,85.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Wyoming,43.3,39,51,41.0,10.1,10.0,11,0.0,0.0,47.3,44.0,52.7,51.0,82.2,85.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Minnesota,43.3,38,50,42.0,38.8,40.0,46,0.5,1.0,45.9,44.5,48.0,46.5,32.8,28.0,59.1,59.0,65,37.8,46
0.5,0.1,1.0,Washington,43.4,41,47,41.0,16.8,17.0,19,1.0,1.0,55.3,49.0,59.0,57.0,54.2,52.0,9.5,9.5,12,6.2,8
2.0,0.1,1.0,Oregon,43.4,38,62,38.0,13.1,13.0,15,0.0,0.0,46.9,41.0,55.3,53.0,42.8,28.0,6.5,6.5,9,7.7,9
2.0,0.1,1.0,Colorado,43.4,43,45,43.0,25.6,26.0,27,0.2,1.0,45.8,44.0,53.7,52.0,36.5,28.0,40.5,41.0,46,9.4,12
2.0,0.1,2.0,Colorado,43.4,43,45,43.0,25.2,26.0,28,0.1,1.0,45.1,44.0,50.5,52.0,30.3,28.0,40.6,42.5,44,9.6,13
0.5,0.05,0.5,New Mexico,43.5,40,53,41.5,9.0,9.0,11,1.3,3.0,54.0,50.5,64.5,57.5,28.0,28.0,17.9,17.5,22,3.3,5
1.0,0.05,1.0,New Mexico,43.5,40,54,41.5,10.0,9.5,12,1.3,5.0,55.3,49.0,68.1,57.5,28.0,28.0,28.5,28.0,35,4.4,7
0.5,0.05,1.0,Kansas,43.5,30,59,47.0,41.1,41.0,45,0.0,0.0,52.4,58.0,55.3,59.0,28.0,28.0,20.4,20.0,23,8.8,11
2.0,0.1,0.5,Colorado,43.5,43,45,43.0,25.8,26.0,28,0.2,1.0,45.9,44.0,52.1,52.0,28.0,28.0,40.6,41.5,45,9.1,11
1.0,0.1,2.0,Michigan,43.5,43,48,43.0,37.0,37.0,41,0.1,1.0,48.1,48.0,51.5,51.0,49.2,48.0,23.1,22.5,29,25.3,28
0.5,0.05,2.0,California,43.5,36,61,41.5,3.0,3.0,5,15.0,19.0,88.125,93.0,118.14285714285714,125.0,28.0,28.0,87.1,87.5,98,33.4,36
0.5,0.1,0.5,Colorado,43.6,43,45,43.0,19.0,19.0,21,0.3,1.0,47.0,45.0,54.5,52.0,34.1,28.0,24.2,24.0,28,6.2,7
2.0,0.1,0.5,Ohio,43.6,37,70,37.0,65.8,66.0,69,0.2,1.0,55.1,47.0,56.4,48.0,28.0,28.0,26.4,25.0,34,8.9,13
1.0,0.05,2.0,Oklahoma,43.6,34,46,46.0,39.9,39.5,43,0.0,0.0,47.1,48.0,49.7,50.0,30.8,28.0,16.5,16.0,23,9.3,13
1.0,0.1,1.0,Colorado,43.6,43,45,43.0,25.4,26.0,27,0.4,2.0,46.8,44.0,53.9,52.5,30.3,28.0,41.7,41.0,49,9.4,12
2.0,0.05,0.5,California,43.6,36,61,36.0,2.3,2.0,4,16.571428571428573,19.0,94.14285714285714,93.0,106.0,103.0,28.0,28.0,87.0,90.0,99,34.1,36
1.0,0.05,0.5,California,43.7,36,61,42.5,1.9,2.0,3,16.75,19.0,92.625,93.0,131.0,131.0,28.0,28.0,88.0,85.5,100,34.0,36
0.5,0.1,0.5,Minnesota,43.7,38,50,44.0,29.0,29.5,35,0.0,0.0,45.9,45.0,47.7,45.5,50.6,51.0,50.7,50.5,58,36.9,42
2.0,0.1,1.0,Ohio,43.8,35,74,37.0,66.3,65.5,71,0.0,0.0,51.7,47.0,55.6,48.0,28.0,28.0,24.3,25.5,27,9.1,11
0.5,0.1,1.0,Colorado,43.8,43,45,43.0,22.8,23.0,25,0.4,1.0,47.7,44.5,55.3,52.5,29.7,28.0,33.6,33.5,40,10.6,12
0.5,0.25,0.5,Michigan,43.8,43,51,43.0,32.6,32.5,37,0.0,0.0,48.9,48.0,51.8,51.0,50.2,48.0,16.3,16.0,20,22.1,25
1.0,0.1,0.5,Michigan,43.8,43,51,43.0,33.7,33.0,39,0.0,0.0,49.1,48.0,52.8,51.0,50.2,48.0,18.5,19.0,24,24.2,26
2.0,0.25,1.0,Michigan,43.8,43,51,43.0,39.6,40.0,43,0.0,0.0,48.6,47.5,50.7,49.5,50.2,48.0,20.8,20.5,24,24.8,29
0.5,0.1,1.0,Minnesota,43.8,41,47,44.0,32.7,35.0,37,0.2,1.0,45.3,45.0,47.1,46.5,38.3,36.5,60.7,60.0,66,37.5,50
ALL,ALL,ALL,New Mexico,43.80833333333333,28,98,40.0,9.66388888888889,10.0,14,1.2361111111111112,6.0,59.66388888888889,47.0,70.14166666666667,50.0,28.0,28.0,29.969444444444445,31.0,50,4.5777777777777775,10
2.0,0.25,1.0,Nevada,43.9,43,52,43.0,5.0,5.0,5,0.0,0.0,46.2,44.0,54.6,52.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,43.9,43,52,43.0,4.0,4.0,4,0.0,0.0,44.8,43.5,50.6,48.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,43.9,39,51,46.0,10.5,10.5,12,0.0,0.0,49.9,51.0,54.1,52.0,85.0,85.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,43.9,39,51,46.0,12.0,12.0,13,0.0,0.0,49.9,51.0,54.1,52.0,85.6,85.0,5.7,6.0,7,0.9,1
0.5,0.25,2.0,Utah,43.9,40,48,45.5,13.8,14.0,15,0.0,0.0,47.7,48.0,50.5,52.0,60.4,64.0,13.6,14.0,15,5.2,7
1.0,0.25,0.5,Indiana,43.9,43,44,44.0,63.8,64.0,67,0.0,0.0,50.2,51.0,55.1,56.0,32.8,28.0,13.6,13.0,18,5.8,8
2.0,0.25,2.0,Indiana,43.9,43,44,44.0,69.6,70.0,71,0.0,0.0,50.3,51.0,55.7,56.0,74.6,76.0,16.2,16.5,20,7.0,8
2.0,0.25,0.5,Indiana,43.9,43,44,44.0,67.5,67.0,71,0.0,0.0,50.1,51.0,54.5,56.0,74.0,74.0,14.3,14.0,17,7.8,9
1.0,0.25,0.5,Wisconsin,43.9,32,51,43.0,43.7,42.5,48,0.1,1.0,46.9,45.0,48.0,47.0,28.0,28.0,94.8,94.0,103,18.9,22
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,63.2,63.5,65,0.0,0.0,50.0,50.0,55.5,55.5,28.0,28.0,9.7,10.5,12,6.4,10
0.5,0.25,2.0,Indiana,44.0,44,44,44.0,65.2,66.0,67,0.0,0.0,50.9,51.0,55.5,56.0,75.6,76.0,13.4,13.5,16,7.1,9
0.5,0.25,1.0,Indiana,44.0,44,44,44.0,59.3,60.0,64,0.0,0.0,50.9,51.0,55.9,56.0,74.3,74.0,9.2,9.0,12,7.3,11
1.0,0.25,1.0,Indiana,44.0,44,44,44.0,66.8,67.0,69,0.0,0.0,50.8,51.0,55.0,56.0,73.9,72.0,14.4,14.0,18,7.5,13
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,68.4,68.0,72,0.0,0.0,52.2,50.0,58.9,61.0,28.0,28.0,10.8,11.0,15,7.9,11
1.0,0.25,2.0,Indiana,44.0,44,44,44.0,67.1,67.5,70,0.0,0.0,50.8,51.0,55.0,56.0,74.6,76.0,16.0,15.5,19,7.9,10
