alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wisconsin,35.0,35,35,35.0,35.8,36.0,38,0.0,0.0,38.0,38.0,41.6,41.0,28.0,28.0,98.1,97.5,103,28.9,34
0.5,0.25,2.0,Wisconsin,35.0,35,35,35.0,35.4,36.5,37,0.0,0.0,38.0,38.0,41.6,41.0,28.0,28.0,99.3,99.0,107,28.9,35
0.5,0.1,2.0,Wisconsin,35.0,35,35,35.0,34.6,34.5,40,0.0,0.0,38.0,38.0,43.7,43.0,28.0,28.0,90.1,90.0,100,28.9,35
1.0,0.1,1.0,Wisconsin,35.0,35,35,35.0,34.7,33.5,39,0.0,0.0,38.5,38.0,43.5,43.0,28.0,28.0,87.6,88.5,94,29.0,32
0.5,0.25,1.0,Wisconsin,35.0,35,35,35.0,34.5,33.5,40,0.0,0.0,38.0,38.0,41.8,41.0,28.0,28.0,92.5,93.0,96,29.3,33
1.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,34.1,34.0,37,0.0,0.0,38.0,38.0,41.4,41.0,28.0,28.0,97.2,97.0,100,29.7,33
2.0,0.25,0.5,Wisconsin,35.0,35,35,35.0,35.0,34.5,38,0.0,0.0,38.0,38.0,41.9,41.5,28.0,28.0,95.9,95.5,101,29.8,32
1.0,0.25,1.0,Pennsylvania,35.1,32,63,32.0,48.4,48.0,51,0.0,0.0,58.4,58.0,64.7,64.0,57.6,61.0,32.3,32.0,36,10.9,15
0.5,0.25,1.0,Pennsylvania,35.3,32,65,32.0,47.6,47.0,51,0.0,0.0,60.5,58.0,65.0,63.0,59.5,61.0,32.6,32.0,38,10.9,12
0.5,0.05,0.5,Wisconsin,35.3,35,38,35.0,35.0,36.5,38,0.3,3.0,41.1,41.0,45.0,44.0,28.0,28.0,62.1,62.5,75,23.8,30
2.0,0.25,2.0,Colorado,35.5,35,40,35.0,22.2,22.5,26,1.8,2.0,43.0,43.0,43.0,43.0,28.0,28.0,53.0,54.0,58,14.2,17
2.0,0.1,1.0,Colorado,35.5,35,40,35.0,19.6,20.0,22,1.8,2.0,43.0,43.0,43.0,43.0,28.0,28.0,57.2,59.0,62,14.8,17
0.5,0.25,0.5,Pennsylvania,35.6,32,68,32.0,45.4,45.0,50,0.0,0.0,60.2,60.0,67.5,68.5,60.3,61.0,25.2,25.5,28,9.4,12
2.0,0.25,1.0,Colorado,35.8,35,43,35.0,22.4,23.0,23,1.8,2.0,43.0,43.0,43.0,43.0,28.0,28.0,55.3,56.0,59,13.0,15
1.0,0.1,1.0,Colorado,35.8,35,43,35.0,18.7,18.5,22,1.8,2.0,43.0,43.0,43.1,43.0,28.0,28.0,54.1,55.5,59,14.4,17
1.0,0.01,2.0,New Mexico,35.9,33,44,34.5,11.2,11.0,13,0.1,1.0,49.2,44.0,72.5,79.0,28.0,28.0,26.0,26.5,30,2.3,5
0.5,0.05,0.5,Michigan,36.0,36,36,36.0,25.1,26.0,31,1.0,4.0,46.8,42.0,52.3,54.0,48.0,51.5,13.6,14.0,18,22.1,28
0.5,0.1,0.5,Michigan,36.0,36,36,36.0,25.6,26.0,30,1.4,8.0,46.3,42.0,53.5,54.0,47.5,49.0,16.1,16.0,19,25.0,29
0.5,0.05,1.0,Michigan,36.0,36,36,36.0,28.9,28.0,34,1.0,4.0,46.5,42.0,54.5,54.0,32.2,28.0,17.1,17.0,21,25.9,31
1.0,0.05,0.5,Michigan,36.0,36,36,36.0,29.8,29.0,33,1.0,4.0,46.8,42.0,54.0,54.0,37.1,28.0,20.4,21.0,23,26.5,29
1.0,0.05,2.0,Michigan,36.0,36,36,36.0,35.4,36.0,40,1.0,4.0,46.8,42.0,53.0,54.0,35.1,28.0,22.6,23.5,27,26.7,29
2.0,0.05,2.0,Michigan,36.0,36,36,36.0,35.7,34.5,42,0.8,2.0,46.8,42.0,51.7,54.0,32.8,28.0,24.2,25.0,30,26.7,31
1.0,0.05,1.0,Michigan,36.0,36,36,36.0,34.7,35.0,41,1.0,2.0,48.2,49.0,54.4,54.0,35.2,28.0,22.4,23.0,25,27.2,32
0.5,0.05,2.0,Michigan,36.0,36,36,36.0,33.1,33.5,38,0.7,2.0,46.3,42.0,54.6,54.0,35.2,28.0,22.1,21.5,26,27.3,33
1.0,0.1,0.5,Michigan,36.0,36,36,36.0,31.6,31.0,36,0.2,2.0,43.4,42.0,51.5,54.0,35.1,28.0,18.4,19.5,22,27.3,30
0.5,0.1,1.0,Michigan,36.0,36,36,36.0,28.6,27.0,35,0.8,6.0,44.7,42.0,52.0,54.0,35.1,28.0,18.4,18.5,21,27.3,31
2.0,0.05,0.5,Michigan,36.0,36,36,36.0,34.2,34.5,38,1.0,4.0,47.2,45.5,54.3,54.0,35.1,28.0,21.6,22.0,25,27.8,31
2.0,0.05,1.0,Michigan,36.0,36,36,36.0,33.5,32.0,41,0.6,2.0,45.6,42.0,55.4,54.0,37.6,28.0,22.1,22.5,27,28.5,33
2.0,0.1,0.5,Michigan,36.0,36,36,36.0,34.6,34.0,41,0.7,4.0,45.0,42.0,54.0,54.0,34.7,28.0,21.3,21.0,25,28.5,32
0.5,0.1,2.0,Michigan,36.0,36,36,36.0,33.5,33.5,36,0.0,0.0,42.0,42.0,50.5,49.0,39.4,37.5,23.1,23.0,27,28.5,33
0.5,0.25,1.0,Michigan,36.0,36,36,36.0,29.5,30.0,35,0.0,0.0,42.0,42.0,49.7,49.0,32.3,28.0,18.0,18.0,20,29.0,34
1.0,0.1,2.0,Michigan,36.0,36,36,36.0,33.9,33.5,38,0.2,2.0,43.2,42.0,51.6,53.5,34.2,28.0,23.1,22.5,27,29.1,35
1.0,0.1,1.0,Michigan,36.0,36,36,36.0,33.8,33.0,40,0.4,4.0,43.2,42.0,53.2,54.0,37.4,28.0,20.7,20.5,24,29.2,33
2.0,0.1,2.0,Michigan,36.0,36,36,36.0,33.5,34.5,40,0.7,2.0,46.1,42.0,53.1,54.0,34.7,28.0,22.0,22.5,26,29.3,36
2.0,0.1,1.0,Michigan,36.0,36,36,36.0,33.6,33.5,38,0.2,2.0,43.2,42.0,51.8,54.0,32.3,28.0,22.5,23.0,26,29.5,35
0.5,0.25,0.5,Michigan,36.0,36,36,36.0,24.2,24.5,27,0.0,0.0,42.0,42.0,48.8,49.0,47.8,47.0,14.8,15.0,18,30.3,35
2.0,0.25,2.0,Michigan,36.0,36,36,36.0,32.5,32.5,36,0.1,1.0,42.7,42.0,50.7,49.0,44.1,47.0,20.3,20.0,25,31.2,36
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,32.1,32.5,37,0.0,0.0,41.9,42.0,46.6,49.0,41.7,47.0,21.2,21.5,24,31.5,38
1.0,0.25,0.5,Michigan,36.0,36,36,36.0,28.9,29.5,32,0.0,0.0,42.0,42.0,47.8,49.0,36.5,28.0,17.6,17.0,22,31.6,35
2.0,0.25,1.0,Michigan,36.0,36,36,36.0,32.5,32.5,36,0.0,0.0,42.3,42.0,48.8,49.0,40.3,47.0,20.7,20.0,24,31.6,36
1.0,0.25,1.0,Michigan,36.0,36,36,36.0,31.6,32.5,34,0.0,0.0,42.0,42.0,48.5,49.0,47.4,49.0,20.1,18.5,26,31.8,38
0.5,0.25,2.0,Michigan,36.0,36,36,36.0,29.8,29.5,33,0.0,0.0,42.0,42.0,49.6,49.0,34.6,28.0,20.4,21.0,24,32.2,34
2.0,0.25,0.5,Michigan,36.0,36,36,36.0,30.0,30.0,33,0.0,0.0,42.0,42.0,49.4,49.0,37.5,37.5,20.5,20.0,23,33.6,38
2.0,0.25,1.0,Pennsylvania,36.3,32,57,32.0,48.1,48.0,50,0.0,0.0,57.6,57.0,63.8,63.0,58.3,56.0,33.9,34.5,38,11.7,14
1.0,0.1,2.0,Colorado,36.3,35,43,35.0,19.5,19.5,21,1.6,2.0,42.8,43.0,43.0,43.0,28.0,28.0,54.6,55.0,63,14.9,18
1.0,0.05,1.0,Wisconsin,36.5,35,50,35.0,39.7,38.0,47,0.0,0.0,42.4,42.0,47.1,45.0,28.0,28.0,73.7,76.0,82,23.6,28
1.0,0.1,0.5,Colorado,36.6,35,43,35.0,17.5,18.5,19,1.6,2.0,43.0,43.0,43.0,43.0,28.0,28.0,48.5,50.0,54,10.9,13
1.0,0.05,0.5,Wisconsin,36.6,35,48,35.0,38.5,38.0,44,0.1,1.0,42.6,43.0,47.0,46.5,28.0,28.0,72.3,72.0,82,24.0,30
2.0,0.01,2.0,New Mexico,36.7,33,41,36.5,11.3,11.5,12,0.2,1.0,46.8,42.5,74.3,69.5,28.0,28.0,24.0,24.0,29,2.7,4
0.5,0.05,1.0,Wisconsin,36.7,35,52,35.0,38.1,39.0,42,0.0,0.0,41.8,38.0,47.2,46.5,28.0,28.0,70.6,68.0,81,23.7,32
0.5,0.25,1.0,Wyoming,37.0,37,37,37.0,13.0,13.0,15,0.0,0.0,43.5,43.5,45.0,45.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,37.0,37,37,37.0,13.1,13.5,15,0.0,0.0,43.4,43.0,45.0,45.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,37.0,37,37,37.0,14.5,14.0,16,0.0,0.0,43.2,43.0,45.0,45.0,78.57142857142857,28.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,37.0,37,37,37.0,14.4,14.5,15,0.0,0.0,43.6,44.0,45.0,45.0,116.5,146.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,37.0,37,37,37.0,12.4,12.5,13,0.0,0.0,43.3,43.0,45.0,45.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,37.0,37,37,37.0,14.1,14.0,15,0.0,0.0,43.5,43.5,45.0,45.0,106.66666666666667,146.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,37.0,37,37,37.0,14.2,14.0,16,0.0,0.0,43.3,43.0,45.0,45.0,87.0,87.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,37.0,37,37,37.0,12.5,12.5,14,0.0,0.0,43.6,44.0,45.0,45.0,116.5,146.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Dakota,37.0,37,37,37.0,35.1,35.0,36,0.0,0.0,42.4,42.0,44.6,47.0,86.3,93.0,5.4,6.0,8,2.5,5
0.5,0.25,1.0,South Dakota,37.0,37,37,37.0,39.8,39.5,43,0.0,0.0,42.4,42.0,44.6,47.0,89.2,91.0,7.3,7.0,9,5.0,6
1.0,0.25,0.5,South Dakota,37.0,37,37,37.0,42.0,42.0,45,0.0,0.0,44.6,47.0,47.4,49.0,70.9,87.5,8.0,7.5,11,5.1,8
1.0,0.25,1.0,South Dakota,37.0,37,37,37.0,45.8,46.0,47,0.0,0.0,44.2,47.0,46.6,49.0,73.1,87.0,11.8,11.0,14,5.9,9
0.5,0.1,2.0,South Dakota,37.0,37,37,37.0,43.5,43.5,46,0.0,0.0,46.5,47.0,48.8,49.0,100.6,91.0,9.6,9.0,13,5.9,7
0.5,0.25,2.0,South Dakota,37.0,37,37,37.0,44.7,45.0,48,0.0,0.0,43.8,47.0,45.8,49.0,93.6,95.0,11.0,10.5,13,6.6,9
2.0,0.25,0.5,South Dakota,37.0,37,37,37.0,46.2,46.5,48,0.0,0.0,45.2,47.0,47.0,49.0,67.1,87.0,14.6,15.0,16,6.8,9
1.0,0.25,2.0,South Dakota,37.0,37,37,37.0,45.7,45.0,49,0.0,0.0,44.7,47.0,46.8,49.0,68.3,87.0,14.0,13.0,18,7.5,10
0.5,0.1,1.0,New York,37.0,37,37,37.0,12.1,13.0,15,0.2,1.0,49.2,48.0,53.5,53.0,28.0,28.0,192.5,194.5,201,34.0,37
0.5,0.1,0.5,New York,37.0,37,37,37.0,11.0,11.0,13,0.4,1.0,49.2,48.0,52.6,51.0,29.2,28.0,163.9,163.0,178,34.5,38
0.5,0.25,2.0,New York,37.0,37,37,37.0,14.7,15.0,16,0.4,1.0,48.0,48.0,51.0,51.0,28.0,28.0,223.0,221.5,241,34.8,37
0.5,0.25,0.5,New York,37.0,37,37,37.0,12.3,12.5,14,0.5,1.0,48.0,48.0,51.0,51.0,29.2,28.0,172.9,173.5,180,34.8,37
0.5,0.25,1.0,New York,37.0,37,37,37.0,13.1,13.0,14,0.7,1.0,48.0,48.0,51.0,51.0,29.2,28.0,203.2,206.0,210,35.0,37
1.0,0.1,0.5,New York,37.0,37,37,37.0,12.4,12.5,16,0.4,1.0,48.3,48.0,51.8,51.0,28.0,28.0,204.6,202.0,217,35.0,39
1.0,0.25,0.5,New York,37.0,37,37,37.0,13.0,12.5,16,0.6,1.0,49.2,48.0,52.6,51.0,29.2,28.0,207.4,210.0,217,35.4,37
1.0,0.25,2.0,New York,37.0,37,37,37.0,14.6,14.5,17,0.5,1.0,48.3,48.0,51.4,51.0,28.0,28.0,221.5,218.5,235,35.4,38
2.0,0.25,1.0,New York,37.0,37,37,37.0,14.2,14.0,17,0.5,1.0,48.6,48.0,51.8,51.0,28.0,28.0,222.9,224.5,231,35.9,40
2.0,0.1,1.0,New York,37.0,37,37,37.0,13.2,13.0,16,0.3,1.0,49.9,49.5,54.4,55.0,28.0,28.0,203.6,203.5,222,36.2,39
1.0,0.25,1.0,New York,37.0,37,37,37.0,13.4,13.5,18,0.6,1.0,48.0,48.0,51.0,51.0,28.0,28.0,224.6,224.0,239,36.3,39
2.0,0.25,2.0,New York,37.0,37,37,37.0,13.5,13.0,17,0.8,1.0,48.3,48.0,51.4,51.0,28.0,28.0,222.0,222.0,234,36.3,38
1.0,0.1,2.0,New York,37.0,37,37,37.0,12.9,13.0,16,0.3,1.0,48.6,48.0,52.7,51.0,28.0,28.0,213.5,212.0,225,36.4,38
2.0,0.1,0.5,New York,37.0,37,37,37.0,12.8,13.0,15,0.4,1.0,49.6,48.0,53.1,51.0,28.0,28.0,208.6,205.0,236,36.4,39
0.5,0.1,2.0,New York,37.0,37,37,37.0,12.9,12.5,16,0.4,2.0,50.6,51.0,54.4,55.0,28.0,28.0,213.6,212.0,233,36.4,40
2.0,0.25,0.5,New York,37.0,37,37,37.0,13.4,13.0,17,0.6,1.0,48.3,48.0,51.4,51.0,28.0,28.0,220.2,220.0,234,36.7,39
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,32.3,32.0,38,1.6,5.0,40.4,39.0,42.6,43.0,36.8,35.0,31.8,32.5,35,38.8,43
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,32.7,32.0,39,2.5,6.0,41.3,39.0,43.3,45.0,40.8,45.0,42.6,42.0,47,39.4,45
0.5,0.1,2.0,Minnesota,37.0,37,37,37.0,32.2,32.0,41,3.6,6.0,44.7,45.0,46.2,46.0,33.4,28.0,45.4,46.0,47,40.3,44
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,31.2,31.0,35,2.7,6.0,41.9,41.0,45.1,46.0,39.4,46.0,43.3,43.5,48,41.3,45
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,34.2,33.5,39,3.0,6.0,42.6,43.0,44.6,46.0,29.4,28.0,47.5,48.5,51,41.6,45
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,33.4,33.5,36,2.8,7.0,42.0,43.0,43.8,45.5,32.0,28.0,46.3,46.0,55,41.7,46
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,34.8,34.0,39,2.9,7.0,42.5,43.0,44.0,45.5,31.8,28.0,44.6,44.5,49,42.0,48
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,32.6,31.5,38,2.8,6.0,42.2,43.0,44.1,46.0,38.2,37.0,47.8,48.0,51,42.0,45
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,21.6,22.5,24,0.1,1.0,39.0,38.0,45.7,45.0,28.0,28.0,89.8,88.5,100,57.8,62
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,22.1,21.5,30,2.3,17.0,44.5,45.0,49.4,50.0,30.2,28.0,91.6,89.5,108,60.6,66
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,24.3,24.5,28,0.3,1.0,39.4,38.0,43.6,43.5,31.5,28.0,100.5,99.5,111,61.2,65
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,22.2,22.0,25,0.4,1.0,39.8,38.0,44.4,45.0,30.1,28.0,99.3,100.0,108,62.4,65
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,23.2,24.0,27,0.3,1.0,41.4,42.0,44.3,45.0,31.2,28.0,103.9,103.0,118,62.8,68
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,24.0,23.5,29,0.4,1.0,40.7,40.0,44.8,45.0,29.1,28.0,105.9,105.0,116,63.1,67
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,23.1,23.0,26,0.3,1.0,40.0,38.0,43.9,45.0,30.2,28.0,111.9,110.5,125,64.9,68
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,22.9,23.5,27,0.2,1.0,39.0,38.0,44.3,45.0,30.6,28.0,108.5,109.5,118,65.1,69
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,21.9,22.0,25,0.3,1.0,39.6,38.0,44.4,45.0,34.0,33.0,107.3,104.5,121,65.9,69
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,22.0,22.0,28,0.2,1.0,40.7,38.0,47.2,47.0,28.0,28.0,103.3,103.5,120,65.9,70
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,21.9,21.0,25,0.2,1.0,39.6,38.0,45.2,45.0,31.2,28.0,107.7,108.5,113,66.1,68
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,21.8,22.0,24,0.6,1.0,43.0,45.0,48.0,50.0,28.0,28.0,107.1,107.0,117,66.1,69
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,21.3,21.5,24,0.3,1.0,41.7,43.5,49.0,50.0,28.0,28.0,105.0,105.0,110,66.5,69
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,21.0,22.0,24,0.5,1.0,43.3,45.0,48.7,50.0,29.5,28.0,110.3,109.0,122,67.0,71
0.5,0.1,1.0,Colorado,37.1,35,43,35.0,15.7,16.0,17,1.4,2.0,43.0,43.0,43.0,43.0,28.0,28.0,42.6,46.0,48,9.6,11
0.5,0.25,2.0,Pennsylvania,37.1,32,65,32.0,48.1,48.0,51,0.0,0.0,57.6,57.0,62.2,63.0,59.2,61.0,35.5,35.5,43,10.9,13
0.5,0.05,0.5,Iowa,37.1,37,38,37.0,19.8,19.0,27,0.2,1.0,44.3,45.0,50.3,50.5,29.5,28.0,82.3,81.0,94,57.2,61
0.5,0.1,2.0,Iowa,37.1,37,38,37.0,23.1,23.0,26,0.5,1.0,44.3,45.0,49.5,50.0,28.0,28.0,97.3,98.0,102,62.8,66
1.0,0.1,0.5,Iowa,37.1,37,38,37.0,20.9,20.5,23,0.2,1.0,42.4,45.0,47.5,50.0,28.0,28.0,98.4,97.5,110,63.2,66
1.0,0.1,1.0,Iowa,37.1,37,38,37.0,22.3,22.0,25,0.5,1.0,43.6,45.0,49.1,50.0,28.0,28.0,98.5,98.0,109,64.5,68
1.0,0.01,0.5,New Mexico,37.2,33,53,34.5,9.9,10.0,11,0.1,1.0,49.7,44.0,75.8,79.0,28.0,28.0,20.0,19.5,27,2.6,4
2.0,0.05,0.5,Iowa,37.2,37,38,37.0,22.0,21.0,31,0.3,1.0,44.2,45.0,50.6,51.0,28.0,28.0,103.7,104.5,111,64.9,70
1.0,0.05,0.5,Virginia,37.3,35,58,35.0,24.3,24.5,28,1.3,2.0,78.2,78.0,82.9,79.0,48.0,42.0,7.9,7.5,13,4.2,6
1.0,0.05,1.0,Virginia,37.3,35,58,35.0,30.9,31.0,35,0.6,1.0,71.5,78.0,76.8,79.0,51.8,28.0,10.0,10.0,12,4.9,8
0.5,0.1,0.5,Iowa,37.3,37,40,37.0,20.4,20.5,25,0.5,1.0,42.5,45.0,49.0,50.0,29.3,28.0,86.2,86.5,96,57.7,62
2.0,0.1,0.5,Colorado,37.4,35,43,35.0,20.0,20.0,23,1.4,2.0,43.0,43.0,43.1,43.0,28.0,28.0,54.3,54.5,63,14.0,17
2.0,0.05,1.0,Colorado,37.4,35,43,35.0,17.6,17.0,21,1.0,2.0,43.0,43.0,43.8,43.0,28.0,28.0,53.5,54.0,62,15.7,17
0.5,0.1,1.0,Pennsylvania,37.7,32,71,32.0,46.9,46.5,52,0.0,0.0,64.0,67.0,67.7,70.0,63.6,61.0,30.6,31.0,38,9.9,14
0.5,0.01,0.5,New Mexico,37.8,33,44,37.0,8.7,9.0,10,0.1,1.0,51.6,44.0,68.1,69.5,28.0,28.0,15.0,15.5,19,1.9,3
1.0,0.1,1.0,Minnesota,37.8,37,45,37.0,32.8,33.0,40,3.6,7.0,46.0,46.0,46.7,47.0,38.6,38.0,44.9,46.0,51,40.3,47
2.0,0.25,2.0,Minnesota,37.8,37,45,37.0,36.0,35.5,43,2.5,7.0,42.3,43.0,44.3,46.0,30.0,28.0,46.8,47.0,51,41.1,45
0.5,0.05,2.0,Iowa,37.8,37,45,37.0,23.8,23.0,34,1.4,8.0,46.4,45.0,51.6,50.5,29.3,28.0,97.5,98.0,105,61.3,65
2.0,0.25,1.0,Wyoming,37.9,37,46,37.0,14.3,14.0,15,0.0,0.0,44.6,44.0,46.2,45.0,51.6,28.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,37.9,37,46,37.0,14.3,14.0,15,0.0,0.0,44.5,43.5,46.2,45.0,200.22222222222223,247.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,37.9,37,46,37.0,13.1,13.0,14,0.0,0.0,45.2,44.5,51.1,49.5,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,37.9,37,46,37.0,13.5,14.0,14,0.0,0.0,45.1,44.0,48.0,45.0,131.25,146.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,61.7,61.0,65,0.0,0.0,39.4,39.0,42.8,43.0,53.6,60.0,19.0,19.0,22,1.3,2
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,60.4,60.0,62,0.0,0.0,39.8,39.0,44.4,43.0,59.7,60.0,15.5,15.0,19,1.6,3
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,51.7,52.0,55,0.0,0.0,39.0,39.0,42.4,43.0,60.0,60.0,10.3,10.5,15,2.3,3
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,64.8,65.5,68,0.0,0.0,39.6,39.0,43.5,43.0,28.0,28.0,21.1,21.0,24,2.5,4
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,66.3,66.0,69,0.0,0.0,40.6,39.0,46.3,43.0,28.0,28.0,17.6,18.0,22,2.5,5
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,67.3,67.0,70,0.0,0.0,39.8,39.0,45.0,43.0,28.0,28.0,18.4,19.0,21,2.7,4
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,65.1,65.0,69,0.0,0.0,40.8,40.0,46.4,43.0,28.0,28.0,20.7,20.5,25,2.7,4
0.5,0.1,2.0,Illinois,38.0,38,38,38.0,60.8,60.5,65,0.0,0.0,42.4,43.0,49.5,53.0,28.0,28.0,20.0,20.5,27,3.0,5
1.0,0.1,1.0,South Dakota,38.0,37,47,37.0,43.3,43.5,46,0.0,0.0,47.2,47.0,49.2,49.0,59.2,54.5,11.6,11.5,16,6.6,9
2.0,0.25,1.0,South Dakota,38.0,37,47,37.0,46.1,46.5,49,0.0,0.0,46.3,47.0,48.0,49.0,91.5,95.0,14.9,14.0,19,8.2,11
2.0,0.25,2.0,South Dakota,38.0,37,47,37.0,46.3,47.0,49,0.0,0.0,44.4,47.0,46.6,49.0,73.7,89.0,17.5,17.0,21,9.1,12
2.0,0.1,1.0,South Dakota,38.0,37,47,37.0,43.2,43.5,45,0.0,0.0,47.2,47.0,49.0,49.0,76.5,74.5,12.6,13.0,16,9.4,12
2.0,0.1,1.0,Minnesota,38.0,37,47,37.0,37.1,37.0,42,2.2,5.0,45.9,46.0,46.4,46.0,45.0,49.0,45.1,45.0,50,38.6,42
2.0,0.25,1.0,Minnesota,38.0,37,47,37.0,35.1,34.5,45,3.9,8.0,44.4,45.0,45.7,46.0,32.0,28.0,45.9,46.5,50,41.8,48
2.0,0.01,1.0,New Mexico,38.1,33,44,38.5,12.0,12.0,14,0.0,0.0,47.0,44.0,64.0,60.5,28.0,28.0,27.6,27.5,38,2.3,4
2.0,0.25,1.0,Illinois,38.1,38,39,38.0,67.5,67.0,71,0.0,0.0,40.2,39.0,45.8,43.0,28.0,28.0,17.9,17.5,21,2.6,4
2.0,0.25,2.0,Illinois,38.1,38,39,38.0,68.7,69.0,71,0.0,0.0,40.2,39.0,45.8,43.0,28.0,28.0,18.9,19.0,22,2.9,4
2.0,0.1,1.0,Illinois,38.1,38,39,38.0,63.1,63.5,66,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,16.4,16.5,19,3.4,6
1.0,0.1,2.0,South Dakota,38.1,37,47,37.0,43.6,44.0,45,0.0,0.0,45.9,47.0,48.0,49.0,86.5,91.0,11.5,12.5,14,9.4,12
2.0,0.05,0.5,New York,38.1,37,48,37.0,10.0,10.0,13,0.3,1.0,51.9,51.0,58.6,55.0,28.0,28.0,203.8,201.5,219,38.4,43
1.0,0.1,2.0,Minnesota,38.1,37,47,37.0,36.7,36.5,43,2.9,7.0,43.8,46.0,45.9,47.0,40.0,45.0,45.5,46.0,53,38.5,43
1.0,0.1,2.0,Illinois,38.2,38,39,38.0,63.8,63.5,66,0.0,0.0,41.4,43.0,49.0,53.0,28.0,28.0,16.7,16.0,24,3.0,4
0.5,0.1,0.5,Colorado,38.2,35,43,35.0,13.3,14.0,15,1.2,2.0,43.0,43.0,43.1,43.0,28.0,28.0,37.5,37.5,46,9.0,12
0.5,0.05,1.0,Colorado,38.2,35,43,35.0,13.7,14.0,16,1.2,2.0,43.1,43.0,43.7,43.0,28.0,28.0,40.0,41.0,46,10.8,13
0.5,0.05,2.0,Colorado,38.2,35,43,35.0,16.8,16.0,21,1.2,2.0,43.0,43.0,43.2,43.0,28.0,28.0,52.1,53.0,60,13.9,17
2.0,0.1,2.0,Colorado,38.2,35,43,35.0,20.8,20.5,24,1.2,2.0,43.0,43.0,43.1,43.0,28.9,28.0,52.4,53.5,59,14.9,17
2.0,0.05,2.0,Colorado,38.2,35,43,35.0,19.0,20.0,21,1.2,2.0,43.1,43.0,44.4,43.0,28.0,28.0,55.3,58.5,63,16.3,19
0.5,0.1,1.0,Illinois,38.3,38,39,38.0,53.9,53.5,57,0.0,0.0,44.0,43.0,53.4,53.0,60.0,60.0,14.6,14.5,18,3.3,5
1.0,0.1,1.0,New York,38.4,37,51,37.0,11.3,11.5,13,0.2,1.0,50.8,51.0,54.7,55.0,29.2,28.0,207.6,207.5,218,37.7,40
1.0,0.1,1.0,Illinois,38.5,38,43,38.0,60.8,60.0,64,0.1,1.0,43.0,41.0,48.5,48.0,28.0,28.0,19.6,20.0,25,2.7,4
ALL,ALL,ALL,Michigan,38.53888888888889,36,80,36.0,30.608333333333334,31.0,42,1.0305555555555554,13.0,51.105555555555554,42.0,59.266666666666666,54.0,44.455555555555556,47.0,19.344444444444445,20.0,30,27.208333333333332,38
