alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Colorado,39.3,36,41,41.0,20.2,20.5,22,0.0,0.0,49.4,55.0,54.5,55.0,31.5,28.0,48.9,48.0,55,11.7,14
0.5,0.1,2.0,Wisconsin,39.3,35,70,36.0,41.0,42.0,44,0.0,0.0,45.8,43.0,53.1,49.5,34.9,28.0,77.4,76.0,85,24.6,29
1.0,0.25,0.5,Kansas,39.3,39,42,39.0,38.6,39.5,40,0.0,0.0,40.8,40.0,42.2,42.0,28.0,28.0,37.2,36.0,47,28.4,33
1.0,0.25,1.0,Kansas,39.3,39,42,39.0,41.9,41.5,45,0.0,0.0,40.9,40.0,42.1,42.0,28.0,28.0,41.0,41.5,44,29.1,31
1.0,0.25,2.0,Wisconsin,39.4,35,59,35.0,40.6,41.0,45,0.0,0.0,43.1,39.0,47.4,43.0,28.8,28.0,80.7,82.0,86,25.8,31
0.5,0.25,1.0,Kansas,39.4,39,42,39.0,37.5,39.0,41,0.0,0.0,41.1,41.0,42.2,42.0,28.0,28.0,31.6,31.5,37,26.3,31
0.5,0.25,2.0,California,39.4,39,43,39.0,5.1,5.0,7,14.8,33.0,94.6,76.0,179.1,211.0,28.0,28.0,69.7,69.5,76,33.1,35
1.0,0.25,1.0,California,39.4,39,43,39.0,5.6,5.5,7,15.8,33.0,103.9,55.0,156.3,143.5,28.0,28.0,67.2,67.5,75,33.3,35
0.5,0.25,1.0,California,39.4,39,43,39.0,3.5,3.0,5,14.8,34.0,96.6,76.0,178.11111111111111,211.0,28.0,28.0,66.9,66.0,75,33.4,36
0.5,0.1,1.0,Missouri,39.5,30,65,30.0,60.1,60.0,63,0.0,0.0,54.9,48.0,60.4,63.0,33.7,28.0,9.6,9.0,14,4.4,6
0.5,0.25,1.0,Ohio,39.5,35,45,37.5,58.9,59.5,62,0.0,0.0,43.8,42.5,48.1,46.0,51.3,51.5,20.0,20.0,23,10.1,14
1.0,0.05,0.5,Colorado,39.5,36,41,41.0,19.3,19.5,21,0.0,0.0,49.4,55.0,53.5,55.0,28.0,28.0,44.3,44.5,56,10.8,13
0.5,0.25,0.5,Arizona,39.6,32,57,36.5,9.2,9.0,10,0.7,1.0,48.5,47.0,53.2,53.0,30.555555555555557,28.0,1.6,2.0,3,1.0,2
1.0,0.25,2.0,Michigan,39.6,34,48,34.0,50.3,50.0,55,0.2,1.0,51.0,50.5,54.4,51.0,49.6,40.0,24.0,24.0,27,13.7,17
0.5,0.1,0.5,Kansas,39.6,39,42,39.0,30.8,30.5,33,0.2,2.0,42.0,42.0,44.3,43.0,28.0,28.0,24.8,24.5,29,22.3,26
1.0,0.25,2.0,Kansas,39.7,39,43,39.0,45.2,44.5,49,0.0,0.0,41.1,40.5,43.7,42.0,28.0,28.0,44.4,45.0,51,28.7,33
0.5,0.1,0.5,Wisconsin,39.8,35,59,37.0,36.8,37.5,40,0.1,1.0,46.1,43.0,52.0,49.0,33.7,28.0,64.0,64.0,73,24.9,29
0.5,0.05,0.5,New Mexico,39.9,30,56,35.0,8.9,9.0,11,1.1,3.0,58.8,55.5,78.6,78.0,28.0,28.0,22.9,20.0,31,3.0,5
0.5,0.25,1.0,Michigan,39.9,34,51,34.0,49.8,49.5,54,0.1,1.0,49.0,49.5,54.1,51.0,49.8,40.0,16.1,16.0,18,11.9,14
1.0,0.25,0.5,Michigan,39.9,34,51,34.0,48.9,49.5,52,0.0,0.0,50.1,49.5,53.7,51.0,49.8,40.0,18.9,18.5,23,13.8,18
0.5,0.25,1.0,Minnesota,39.9,33,48,37.5,30.9,31.0,35,0.2,2.0,43.3,45.0,45.9,46.5,49.7,46.0,47.2,46.5,55,42.0,49
1.0,0.25,0.5,Ohio,40.0,35,45,40.0,61.3,61.5,68,0.0,0.0,44.3,45.0,48.6,47.0,45.9,50.0,22.2,21.5,27,9.3,12
2.0,0.05,2.0,Colorado,40.0,36,41,41.0,23.1,23.0,25,0.0,0.0,50.8,55.0,54.0,55.0,30.3,28.0,51.9,54.5,59,10.2,12
2.0,0.25,1.0,Ohio,40.0,35,45,40.0,65.5,65.0,68,0.0,0.0,44.9,45.0,49.9,50.0,44.2,35.5,22.7,23.5,26,10.5,14
2.0,0.05,1.0,Colorado,40.0,36,41,41.0,22.2,22.0,25,0.0,0.0,50.8,55.0,54.0,55.0,28.0,28.0,51.0,50.5,60,10.5,12
0.5,0.05,2.0,Colorado,40.0,36,41,41.0,20.4,21.0,22,0.0,0.0,49.4,55.0,53.0,55.0,28.0,28.0,48.4,49.0,58,11.0,13
2.0,0.25,2.0,California,40.2,39,51,39.0,5.7,5.5,7,10.8,24.0,67.5,55.0,147.5,164.0,28.0,28.0,67.8,69.5,73,33.1,35
2.0,0.25,1.0,California,40.2,39,51,39.0,5.4,6.0,6,10.6,33.0,74.5,55.0,155.2,169.0,28.0,28.0,66.9,69.0,74,33.4,35
1.0,0.25,0.5,California,40.2,39,51,39.0,3.7,4.0,6,15.6,33.0,96.6,65.5,177.25,211.0,28.0,28.0,66.4,67.5,73,33.6,35
0.5,0.25,0.5,California,40.3,39,52,39.0,3.6,4.0,5,10.9,34.0,79.4,55.0,106.375,76.0,28.0,28.0,59.4,60.0,65,30.9,34
ALL,ALL,ALL,Colorado,40.358333333333334,36,57,41.0,20.141666666666666,21.0,27,0.18888888888888888,8.0,48.375,41.0,57.12222222222222,55.0,30.530555555555555,28.0,42.483333333333334,43.0,60,10.266666666666667,15
1.0,0.25,1.0,Florida,40.4,34,62,38.5,12.5,13.0,15,0.9,3.0,56.8,62.0,72.7,74.0,33.7,28.0,40.9,42.0,50,21.8,26
2.0,0.25,2.0,Florida,40.4,34,62,38.5,12.7,13.0,16,1.3,4.0,57.9,62.0,73.5,77.0,37.3,28.0,47.2,46.0,56,22.5,26
0.5,0.25,0.5,Ohio,40.5,35,50,40.0,58.8,59.5,63,0.0,0.0,44.5,43.5,49.3,47.5,49.1,51.5,15.1,14.5,20,7.2,10
0.5,0.25,2.0,Ohio,40.5,35,45,42.5,65.5,66.0,69,0.0,0.0,45.1,46.0,49.6,49.0,44.8,46.0,21.5,22.5,24,9.2,13
2.0,0.25,2.0,Ohio,40.5,35,45,42.5,67.5,67.5,71,0.0,0.0,44.8,46.0,49.6,51.0,50.6,51.5,22.8,23.0,26,9.6,12
1.0,0.25,0.5,Wyoming,40.6,33,60,40.0,9.5,9.5,11,0.0,0.0,50.0,50.0,59.9,61.0,50.8,51.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,New Mexico,40.8,30,56,35.0,10.5,10.5,13,1.0,3.0,62.5,56.0,76.1,78.0,28.0,28.0,28.8,27.0,38,3.3,5
0.5,0.05,0.5,Colorado,40.8,39,41,41.0,14.2,15.0,16,0.0,0.0,48.0,48.0,52.5,52.5,28.0,28.0,27.5,28.0,35,8.0,9
1.0,0.25,0.5,Minnesota,40.8,33,48,39.0,30.0,29.0,39,0.1,1.0,44.3,45.0,46.8,48.0,49.9,46.0,52.0,51.5,65,42.8,48
2.0,0.1,1.0,Kansas,40.9,39,45,39.5,45.4,45.5,47,0.2,1.0,45.7,42.0,47.8,44.0,28.0,28.0,45.2,45.0,51,27.0,30
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.3,47.0,48,0.0,0.0,47.0,47.0,51.8,52.0,67.9,67.0,12.4,12.0,16,3.0,4
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,43.5,43.5,46,0.0,0.0,47.0,47.0,51.7,52.0,70.3,67.5,8.7,8.5,11,3.0,4
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.6,46.0,47,0.0,0.0,47.0,47.0,50.3,50.0,65.0,60.0,11.2,11.0,14,3.5,4
1.0,0.25,1.0,Ohio,41.0,35,45,42.5,65.8,65.5,69,0.0,0.0,45.7,46.0,50.3,50.5,46.2,46.5,22.3,21.5,30,9.1,12
1.0,0.01,2.0,Colorado,41.0,41,41,41.0,19.8,19.5,22,0.0,0.0,55.0,55.0,63.0,55.0,28.0,28.0,51.9,52.5,60,10.5,14
2.0,0.05,1.0,New Mexico,41.2,30,56,35.0,12.8,13.0,14,0.4,3.0,62.3,56.0,76.6,78.0,28.0,28.0,25.2,25.5,32,2.6,5
2.0,0.1,2.0,Kansas,41.2,39,45,40.0,43.4,42.5,50,0.2,1.0,45.5,42.0,47.2,43.0,28.0,28.0,50.2,51.5,55,30.2,36
1.0,0.25,1.0,Michigan,41.3,34,51,41.0,50.7,51.5,53,0.1,1.0,50.5,51.0,55.0,54.5,52.2,52.0,26.9,25.5,33,12.8,15
0.5,0.25,1.0,Florida,41.4,34,62,34.0,11.3,11.5,13,1.0,3.0,55.0,52.5,67.1,71.0,42.5,35.0,35.5,34.5,41,21.5,25
0.5,0.25,2.0,Florida,41.4,34,62,34.0,12.5,12.0,17,0.8,3.0,54.7,51.5,72.1,71.0,43.2,44.0,39.9,41.0,45,21.5,25
2.0,0.25,1.0,Florida,41.4,34,62,34.0,11.5,11.0,15,1.7,4.0,59.3,62.0,71.0,71.0,32.8,28.0,47.0,47.5,52,23.6,27
0.5,0.25,2.0,Minnesota,41.4,33,48,39.5,31.7,30.5,38,0.0,0.0,45.4,45.0,48.3,48.0,51.8,46.0,50.4,49.0,65,44.1,49
2.0,0.25,2.0,Minnesota,41.4,33,48,42.0,32.3,30.5,42,0.4,4.0,45.2,47.0,48.4,49.5,51.6,51.5,52.2,52.0,60,44.9,50
0.5,0.25,1.0,South Dakota,41.6,41,47,41.0,40.6,41.0,43,0.0,0.0,47.5,47.0,51.4,52.0,68.6,67.0,7.7,7.0,10,2.3,4
1.0,0.25,1.0,South Dakota,41.6,41,47,41.0,44.5,44.5,46,0.0,0.0,47.5,47.0,51.0,52.0,70.6,67.5,10.7,11.0,12,2.8,4
1.0,0.25,0.5,South Dakota,41.6,41,47,41.0,42.2,42.0,44,0.0,0.0,47.3,47.0,51.8,52.0,71.9,73.0,7.9,8.0,10,2.9,4
1.0,0.1,0.5,Missouri,41.6,30,61,47.0,66.1,66.5,69,0.0,0.0,58.5,63.0,61.9,63.0,34.1,28.0,10.1,10.0,12,4.6,9
1.0,0.25,2.0,Ohio,41.6,35,53,40.0,65.4,65.5,68,0.0,0.0,46.1,45.0,51.1,50.5,51.0,55.0,23.0,23.5,26,10.9,13
0.5,0.25,2.0,Michigan,41.6,34,51,41.0,52.1,52.0,54,0.2,1.0,50.3,49.5,55.6,51.0,52.4,52.0,23.4,24.0,30,11.6,13
1.0,0.05,2.0,New Mexico,41.7,30,56,35.0,12.1,12.0,14,0.8,3.0,61.1,56.0,74.3,78.0,28.0,28.0,28.5,28.5,33,3.1,4
0.5,0.05,1.0,Colorado,41.7,36,55,41.0,19.6,19.0,24,0.0,0.0,52.2,55.0,56.3,55.0,28.0,28.0,38.4,38.0,46,9.4,10
0.5,0.1,2.0,Kansas,41.7,39,59,40.0,41.2,41.0,46,0.0,0.0,44.0,42.0,46.2,44.0,28.0,28.0,38.1,38.0,43,25.4,30
1.0,0.25,1.0,Minnesota,41.7,33,48,45.0,32.7,32.0,40,0.2,2.0,45.6,47.0,48.0,49.5,52.1,50.0,48.5,48.0,54,43.3,49
1.0,0.25,2.0,Minnesota,41.7,33,51,39.0,33.5,32.5,42,0.3,2.0,46.1,45.0,49.2,48.0,50.4,46.0,54.3,54.5,62,43.6,48
2.0,0.25,1.0,Minnesota,41.7,33,48,42.0,32.7,31.0,43,0.0,0.0,45.8,45.0,48.9,49.5,49.9,46.0,51.6,51.0,56,44.8,52
0.5,0.25,0.5,Michigan,41.9,34,51,41.0,45.5,45.0,54,0.0,0.0,49.8,49.5,56.5,54.5,52.6,52.0,12.5,12.5,15,10.4,15
1.0,0.05,2.0,Colorado,41.9,36,55,41.0,21.9,22.0,24,0.0,0.0,50.3,55.0,55.8,55.0,28.0,28.0,45.6,44.5,51,11.3,13
2.0,0.25,1.0,Michigan,41.9,34,51,41.0,50.3,51.0,53,0.3,1.0,52.2,51.0,55.2,51.0,52.6,52.0,23.0,23.0,28,13.5,19
1.0,0.1,2.0,Kansas,41.9,39,59,39.5,42.1,40.5,47,1.4,14.0,46.1,42.0,49.9,43.0,28.0,28.0,41.5,41.0,46,30.7,34
2.0,0.1,0.5,Kansas,42.0,39,59,39.0,41.9,41.0,46,1.2,11.0,47.3,42.0,48.8,43.0,28.0,28.0,40.2,41.0,46,30.7,35
0.5,0.1,2.0,Arizona,42.1,32,68,39.0,9.9,10.0,10,0.5,1.0,53.5,53.0,62.7,62.0,45.6,28.0,5.4,5.0,8,1.1,2
0.5,0.1,2.0,Ohio,42.1,35,56,42.5,63.7,63.0,68,0.0,0.0,48.1,46.0,54.6,56.0,51.9,51.5,19.8,19.5,24,7.9,14
2.0,0.1,1.0,Wisconsin,42.3,35,60,37.0,42.5,42.5,47,0.0,0.0,48.4,46.0,55.8,59.0,31.2,28.0,75.7,73.5,86,23.5,28
1.0,0.1,0.5,Kansas,42.3,39,45,42.0,37.3,37.0,41,1.5,9.0,49.6,45.0,52.1,50.5,28.0,28.0,35.2,34.5,44,28.3,32
0.5,0.25,0.5,Minnesota,42.4,33,52,45.0,28.8,28.0,38,0.0,0.0,44.9,47.0,47.5,49.5,53.3,51.5,41.3,42.5,48,41.1,45
2.0,0.25,0.5,Vermont,42.6,40,60,40.0,12.1,12.0,13,0.0,0.0,50.3,46.0,64.7,61.0,34.3,28.0,7.2,7.5,9,1.9,3
0.5,0.05,2.0,New Mexico,42.7,30,65,35.0,11.2,12.0,13,0.9,3.0,62.2,56.0,78.9,78.0,28.0,28.0,27.6,27.5,33,3.1,5
1.0,0.05,1.0,New Mexico,42.8,30,56,35.0,12.3,12.0,14,0.2,1.0,58.9,56.0,76.6,78.0,28.0,28.0,25.8,25.0,34,2.7,4
2.0,0.25,2.0,South Dakota,42.8,41,47,41.0,46.5,47.0,48,0.0,0.0,48.5,47.0,52.0,52.0,69.5,67.0,15.0,15.5,20,3.3,5
1.0,0.05,1.0,Missouri,42.9,30,72,30.0,70.8,70.0,75,0.0,0.0,61.1,65.0,69.0,67.0,39.4,28.0,9.4,9.5,14,5.8,8
2.0,0.25,2.0,Michigan,43.0,34,51,48.0,51.2,50.5,57,0.1,1.0,50.8,51.0,55.4,54.5,54.8,64.0,22.5,22.5,27,12.9,16
ALL,ALL,ALL,New Mexico,43.044444444444444,30,103,35.0,10.847222222222221,11.0,16,0.875,3.0,61.53333333333333,55.0,75.74722222222222,78.0,28.0,28.0,26.608333333333334,27.0,45,3.238888888888889,7
2.0,0.01,1.0,Iowa,43.1,37,98,37.0,27.0,26.5,33,3.0,9.0,82.9,81.0,95.0,98.0,56.2,51.0,103.0,103.5,110,57.6,63
0.5,0.25,0.5,South Dakota,43.3,41,52,41.0,34.5,34.5,37,0.0,0.0,48.8,47.0,52.8,53.0,76.7,79.0,5.6,5.0,8,0.4,1
0.5,0.01,0.5,Colorado,43.3,36,55,41.0,11.8,12.0,14,0.8,5.0,58.6,55.0,73.2,60.0,31.6,28.0,28.8,28.5,35,6.5,8
0.5,0.1,0.5,California,43.3,39,58,39.0,2.3,2.0,4,16.25,30.0,136.75,104.0,224.0,224.0,28.0,28.0,57.3,60.0,64,29.1,31
1.0,0.1,1.0,Kansas,43.3,39,59,41.5,39.7,40.5,45,2.4,12.0,52.5,57.5,54.3,60.0,28.0,28.0,38.6,39.5,51,29.2,34
0.5,0.1,0.5,Missouri,43.5,30,63,47.0,47.5,47.0,53,0.0,0.0,51.0,49.0,54.8,53.0,45.1,28.0,7.7,7.0,12,1.1,3
2.0,0.1,0.5,Wisconsin,43.5,35,70,37.0,42.0,42.0,47,0.0,0.0,49.7,46.0,56.7,58.0,30.2,28.0,72.6,74.5,81,23.8,29
1.0,0.25,1.0,Idaho,43.6,40,45,44.0,14.9,15.0,17,1.1,9.0,47.2,46.0,49.4,49.0,28.0,28.0,38.3,38.0,43,13.5,15
1.0,0.25,2.0,Florida,43.7,34,76,34.0,11.8,11.5,15,0.6,5.0,53.6,43.0,73.4,71.0,45.0,36.0,45.3,44.0,53,23.4,26
1.0,0.05,0.5,New Mexico,43.9,30,56,40.5,10.4,10.5,13,0.7,3.0,64.5,56.0,76.6,78.0,28.0,28.0,25.1,25.0,31,3.1,5
2.0,0.25,0.5,Idaho,43.9,40,45,45.0,15.8,16.0,17,0.6,3.0,46.4,47.0,49.4,49.0,28.0,28.0,37.2,38.0,42,12.8,15
0.5,0.25,0.5,Vermont,44.0,40,60,40.0,11.9,12.0,13,0.0,0.0,58.2,53.0,73.0,66.5,44.8,28.0,7.7,8.0,11,1.9,3
0.5,0.25,1.0,Vermont,44.0,40,60,40.0,11.9,12.0,13,0.1,1.0,53.7,46.0,65.8,61.0,30.1,28.0,8.2,8.0,11,2.1,5
2.0,0.05,0.5,New Mexico,44.0,30,56,41.0,11.4,11.5,13,1.0,3.0,58.7,55.0,77.3,78.0,28.0,28.0,28.0,30.0,35,3.7,5
0.5,0.25,1.0,Idaho,44.0,40,45,45.0,13.6,14.0,16,1.1,8.0,48.0,47.0,49.2,49.0,28.0,28.0,36.0,37.0,42,13.7,16
1.0,0.1,2.0,Wisconsin,44.1,35,70,37.0,40.8,42.0,45,0.0,0.0,49.4,43.0,54.3,50.5,30.1,28.0,75.1,75.5,81,24.9,30
2.0,0.25,0.5,Nebraska,44.2,44,46,44.0,42.8,42.0,48,0.0,0.0,46.9,46.0,49.4,47.0,45.5,45.0,7.5,7.5,11,11.2,13
0.5,0.25,2.0,Idaho,44.2,40,49,45.0,15.3,16.0,17,0.8,5.0,46.9,47.0,49.6,49.0,28.0,28.0,37.8,38.5,42,13.1,17
0.5,0.1,1.0,Wisconsin,44.2,35,64,37.0,40.5,41.0,44,0.0,0.0,52.2,46.0,59.6,58.0,35.1,28.0,74.1,73.0,88,24.6,29
2.0,0.1,2.0,Wisconsin,44.4,35,70,37.0,41.3,40.5,45,0.1,1.0,51.2,46.0,57.4,54.0,33.6,28.0,74.2,73.0,85,24.4,28
0.5,0.1,2.0,Minnesota,44.4,33,51,46.5,34.6,35.5,42,0.7,4.0,51.0,51.0,54.1,54.0,50.1,53.0,50.0,49.0,60,38.6,52
2.0,0.25,2.0,Vermont,44.6,40,60,40.0,12.1,12.0,13,0.1,1.0,57.8,60.0,71.0,66.5,33.6,28.0,7.5,7.0,10,1.9,3
0.5,0.1,0.5,Ohio,44.6,35,56,45.0,55.5,55.5,60,0.0,0.0,49.6,49.5,56.1,56.0,65.7,69.0,12.6,12.5,17,5.1,10
2.0,0.25,1.0,Wyoming,44.7,33,61,40.0,12.0,12.0,12,0.0,0.0,52.4,50.0,59.6,61.0,62.7,51.0,4.1,4.0,7,0.0,0
2.0,0.1,1.0,Michigan,44.7,34,51,48.0,50.2,50.0,54,0.7,2.0,57.3,54.5,61.0,63.0,59.2,64.0,23.9,23.5,30,11.8,15
1.0,0.25,2.0,South Dakota,44.8,41,54,41.0,46.3,46.0,48,0.0,0.0,50.1,47.0,53.6,54.0,72.3,76.5,13.9,13.5,17,2.9,4
2.0,0.05,2.0,New Mexico,44.8,30,56,45.0,12.0,12.0,14,0.5,3.0,63.2,56.0,81.5,79.5,28.0,28.0,27.4,27.0,33,3.3,6
2.0,0.25,1.0,Nebraska,44.8,44,46,44.0,46.1,46.0,49,0.0,0.0,46.6,47.0,50.5,52.0,48.2,45.0,7.5,7.5,10,12.0,15
0.5,0.1,1.0,Kansas,44.8,39,59,42.0,36.6,37.0,40,0.1,1.0,48.7,44.0,51.0,45.0,28.0,28.0,27.3,28.0,32,25.6,29
2.0,0.05,0.5,Kansas,44.8,39,59,42.0,43.8,43.5,49,0.0,0.0,48.4,45.0,52.0,45.0,28.0,28.0,38.9,38.5,49,26.5,32
1.0,0.25,0.5,Nebraska,44.9,44,47,44.0,36.5,36.5,40,0.0,0.0,47.0,46.5,50.4,52.0,50.2,45.0,4.6,4.5,6,7.6,9
2.0,0.25,2.0,Idaho,44.9,40,50,45.0,15.9,16.0,18,0.3,3.0,47.6,47.0,49.6,49.0,28.0,28.0,37.6,39.0,41,12.7,15
1.0,0.25,2.0,Vermont,45.0,40,60,46.0,11.7,12.0,13,0.1,1.0,64.9,61.0,77.3,74.0,37.4,28.0,8.5,8.5,11,2.3,3
2.0,0.1,1.0,Ohio,45.0,35,56,45.0,66.2,67.0,71,0.0,0.0,52.5,56.0,57.0,61.0,61.0,68.0,20.7,21.0,26,7.9,17
0.5,0.25,1.0,Nebraska,45.0,44,47,44.0,34.1,34.5,36,0.0,0.0,48.6,47.0,50.4,50.0,53.0,45.0,4.3,4.5,6,8.9,11
0.5,0.25,2.0,Nebraska,45.0,44,47,44.0,37.9,38.0,40,0.0,0.0,48.1,47.0,51.2,52.0,52.2,45.0,6.2,6.0,8,10.0,12
0.5,0.1,0.5,Arizona,45.1,32,61,47.0,8.4,8.5,9,0.4,1.0,53.1,53.0,59.1,58.0,70.7,28.0,2.4,2.0,5,1.2,2
2.0,0.1,0.5,Ohio,45.1,35,56,45.0,66.6,66.5,71,0.0,0.0,51.5,53.0,56.6,56.0,59.4,68.5,22.0,22.5,28,7.2,10
1.0,0.25,0.5,Florida,45.2,34,62,34.0,12.0,12.0,14,1.4,3.0,59.4,71.0,76.1,71.0,41.3,28.0,34.7,33.0,42,21.6,23
0.5,0.1,0.5,Michigan,45.3,34,51,49.5,43.1,43.0,48,0.8,4.0,57.7,57.5,61.1,63.0,60.2,65.0,8.8,8.5,12,9.6,14
1.0,0.25,1.0,Nebraska,45.3,44,47,45.0,39.7,39.0,42,0.0,0.0,48.0,46.5,51.2,52.0,57.6,47.5,5.7,6.0,7,10.5,13
2.0,0.25,2.0,Nebraska,45.3,44,47,45.0,46.7,46.5,50,0.0,0.0,48.4,46.5,51.3,50.0,62.5,47.5,7.2,7.0,10,13.3,16
2.0,0.1,1.0,Arizona,45.4,32,68,46.0,9.9,10.0,10,0.4,1.0,55.6,53.0,64.7,65.0,78.2,28.0,4.0,4.0,5,1.1,2
0.5,0.25,1.0,Indiana,45.4,43,46,46.0,46.6,47.0,50,0.0,0.0,53.7,56.0,59.3,60.0,58.1,59.0,25.3,25.5,30,21.2,25
2.0,0.25,0.5,Indiana,45.4,43,46,46.0,52.6,53.0,55,0.0,0.0,53.5,54.5,58.8,60.0,58.4,59.0,30.8,30.0,36,21.9,26
0.5,0.25,0.5,Idaho,45.5,40,57,45.0,11.2,11.0,13,0.7,3.0,47.8,47.0,49.7,49.0,28.0,28.0,31.2,32.0,38,12.3,15
1.0,0.05,0.5,Missouri,45.6,30,65,47.0,61.8,63.0,66,0.0,0.0,61.3,65.0,68.7,72.0,72.0,85.0,8.2,8.5,10,3.9,6
1.0,0.01,0.5,Colorado,45.6,36,55,41.0,16.3,16.0,18,0.7,7.0,57.3,55.0,70.1,60.0,38.4,28.0,40.7,40.0,47,9.6,12
0.5,0.05,2.0,Missouri,45.7,30,65,39.5,67.1,67.0,72,0.0,0.0,62.7,65.0,68.8,66.5,61.0,28.0,9.1,9.0,11,5.9,7
0.5,0.1,2.0,Michigan,45.7,34,69,49.5,50.8,50.5,56,0.3,1.0,55.0,51.0,60.0,58.0,58.6,65.0,24.2,25.0,28,11.1,15
1.0,0.25,1.0,Indiana,45.7,43,46,46.0,50.2,50.0,54,0.0,0.0,54.5,56.0,58.4,60.0,51.0,56.0,31.2,31.0,39,22.2,26
1.0,0.25,0.5,Idaho,45.9,44,50,45.0,14.3,14.0,17,0.0,0.0,47.8,47.0,49.5,49.0,28.0,28.0,33.1,33.0,37,13.0,15
0.5,0.25,0.5,Nebraska,46.0,44,52,45.5,24.2,25.0,26,0.0,0.0,49.5,49.5,52.2,52.0,58.9,57.5,3.6,3.5,5,7.3,9
2.0,0.25,1.0,Idaho,46.0,44,50,45.0,16.0,16.0,19,0.6,5.0,48.5,47.0,49.6,49.0,28.0,28.0,37.8,38.0,42,13.0,14
0.5,0.25,2.0,Indiana,46.0,46,46,46.0,50.4,50.5,54,0.0,0.0,55.2,56.0,58.4,60.0,57.8,59.0,31.2,29.5,38,22.0,26
0.5,0.25,0.5,Florida,46.1,34,62,38.5,12.4,12.5,15,1.3,3.0,59.8,65.5,70.6,71.0,45.2,42.0,26.6,25.5,34,18.1,21
1.0,0.25,0.5,Indiana,46.1,43,53,46.0,45.7,46.0,49,0.0,0.0,54.1,56.0,59.2,60.0,58.9,59.0,26.1,25.0,34,22.6,27
1.0,0.01,1.0,Iowa,46.1,37,91,37.0,27.7,28.0,34,4.0,17.0,84.4,81.0,93.8,97.0,57.9,53.5,92.2,90.5,105,54.7,58
2.0,0.1,2.0,Minnesota,46.3,33,62,48.0,34.6,35.0,41,0.1,1.0,49.7,50.0,54.1,54.0,55.3,62.0,53.3,55.0,62,40.2,46
0.5,0.1,2.0,South Dakota,46.4,41,64,44.0,43.2,43.5,45,0.0,0.0,52.5,49.5,56.0,54.0,74.7,79.0,10.3,10.0,13,2.6,4
2.0,0.25,1.0,Indiana,46.4,43,53,46.0,51.7,52.0,55,0.0,0.0,54.2,54.5,58.7,60.0,54.7,56.0,30.7,31.0,34,24.0,29
0.5,0.1,1.0,Minnesota,46.4,36,57,48.0,30.0,29.0,38,0.0,0.0,52.0,50.0,55.4,54.0,49.7,55.0,49.1,48.5,57,42.0,45
0.5,0.01,0.5,Iowa,46.4,37,87,37.0,24.7,24.5,29,2.8,12.0,85.6,84.5,93.8,97.5,63.8,68.5,70.3,73.5,78,44.5,50
0.5,0.01,1.0,Colorado,46.6,41,55,41.0,16.6,16.0,21,0.0,0.0,56.0,55.0,81.2,84.5,31.5,28.0,37.3,37.5,44,7.3,12
2.0,0.01,0.5,Colorado,46.6,41,55,41.0,18.5,19.0,22,0.7,7.0,58.6,55.0,82.7,81.5,35.2,28.0,54.4,53.0,60,11.5,15
0.5,0.1,0.5,Minnesota,46.8,36,51,48.0,34.1,33.5,44,0.2,2.0,51.3,53.0,54.0,54.0,55.6,60.5,36.4,36.0,42,34.8,40
0.5,0.1,0.5,South Dakota,46.9,41,57,47.0,34.1,34.0,36,0.0,0.0,52.2,54.0,55.5,55.0,78.5,79.0,5.1,5.0,8,0.3,1
2.0,0.1,1.0,Minnesota,46.9,33,63,48.0,33.2,31.0,43,0.0,0.0,49.8,52.0,52.9,53.5,52.8,57.0,51.9,50.0,64,40.5,46
0.5,0.1,0.5,Wyoming,47.0,33,61,50.0,7.3,7.0,9,0.0,0.0,56.6,60.0,62.8,62.0,70.5,73.0,2.2,2.0,4,0.0,0
1.0,0.1,2.0,Ohio,47.0,35,62,45.0,66.7,66.5,71,0.0,0.0,52.5,52.0,56.7,56.0,61.5,68.5,19.3,19.5,24,7.5,10
1.0,0.25,2.0,Nebraska,47.0,44,61,44.0,44.0,44.0,46,0.0,0.0,50.0,47.0,52.6,52.0,57.1,45.0,7.0,6.5,10,12.7,15
2.0,0.25,2.0,Indiana,47.0,46,56,46.0,53.5,54.0,55,0.0,0.0,56.2,56.0,59.5,60.0,58.4,59.0,31.0,31.0,35,22.8,24
2.0,0.1,2.0,Michigan,47.1,34,58,48.0,51.3,51.0,56,1.1,4.0,57.5,54.5,59.3,59.0,60.2,65.0,20.5,21.0,27,11.9,14
0.5,0.25,0.5,Indiana,47.1,43,60,46.0,42.9,43.5,46,0.0,0.0,54.9,54.5,58.8,60.0,58.0,59.0,22.6,23.0,26,21.1,24
