alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nebraska,47.8,47,49,47.0,53.0,53.0,54,0.0,0.0,53.0,49.0,59.0,59.0,61.0,57.0,6.0,6.0,7,3.1,4
0.5,0.1,0.5,California,47.8,47,51,47.0,5.9,6.0,7,13.5,21.0,63.9,60.0,72.4,64.5,28.0,28.0,84.5,84.5,89,29.3,32
1.0,0.05,0.5,Arizona,47.9,47,56,47.0,10.0,10.0,11,0.8,2.0,67.0,61.0,70.8,67.0,53.2,49.0,11.4,11.5,16,2.0,3
1.0,0.05,0.5,Oklahoma,47.9,42,57,47.5,32.6,33.0,37,0.6,2.0,60.2,65.0,72.7,70.5,28.0,28.0,11.9,11.5,18,4.8,7
1.0,0.1,0.5,Kansas,47.9,45,60,45.0,50.8,50.5,54,0.0,0.0,49.3,47.0,52.5,49.0,28.0,28.0,24.5,25.0,30,11.2,14
2.0,0.1,2.0,Iowa,47.9,46,65,46.0,31.6,32.0,34,7.4,10.0,58.4,57.0,60.1,60.0,36.2,28.0,137.1,139.0,142,56.1,60
0.5,0.25,1.0,Nebraska,48.0,47,49,48.0,44.8,45.5,47,0.0,0.0,54.0,54.0,59.0,59.0,67.0,67.0,3.5,3.5,4,2.0,2
0.5,0.25,0.5,Nebraska,48.0,47,49,48.0,36.1,36.0,37,0.0,0.0,54.0,54.0,59.0,59.0,63.0,57.0,3.7,4.0,4,2.0,2
2.0,0.25,2.0,Nebraska,48.0,47,49,48.0,54.0,54.0,55,0.0,0.0,54.0,54.0,59.0,59.0,61.0,57.0,6.3,6.0,8,3.5,4
0.5,0.1,0.5,Kansas,48.0,45,60,45.0,39.0,39.0,41,0.0,0.0,48.9,46.0,51.0,48.0,32.4,28.0,15.6,16.0,20,6.6,9
2.0,0.1,1.0,Pennsylvania,48.0,48,48,48.0,48.4,49.0,52,0.4,1.0,64.8,68.0,70.9,70.0,28.0,28.0,29.6,27.5,43,8.7,14
0.5,0.25,0.5,Pennsylvania,48.0,48,48,48.0,45.3,45.5,49,0.2,1.0,57.3,55.0,63.2,60.0,28.0,28.0,32.9,33.0,39,9.9,14
2.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,47.5,47.0,50,0.0,0.0,57.0,55.0,63.2,60.0,28.0,28.0,35.5,35.0,45,10.3,13
1.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,47.7,48.0,52,0.2,1.0,56.0,55.0,62.4,60.0,28.0,28.0,33.4,34.0,37,10.4,14
2.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,47.1,47.0,50,0.1,1.0,56.5,55.0,62.4,60.0,28.0,28.0,36.1,35.0,42,10.5,14
0.5,0.25,1.0,Pennsylvania,48.0,48,48,48.0,45.7,45.0,50,0.1,1.0,56.0,55.0,62.4,60.0,28.0,28.0,37.1,38.0,44,10.7,14
1.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,45.9,46.0,50,0.3,1.0,57.3,55.0,63.2,60.0,28.0,28.0,36.9,36.5,47,10.7,13
2.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,47.0,47.0,51,0.1,1.0,57.0,55.0,63.2,60.0,28.0,28.0,35.6,36.0,41,10.7,13
1.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,47.0,46.5,51,0.1,1.0,55.5,55.0,62.4,60.0,28.0,28.0,36.4,37.0,41,10.7,13
2.0,0.05,2.0,Kansas,48.0,45,60,45.0,59.6,59.5,65,0.0,0.0,49.7,46.0,53.6,49.0,41.2,28.0,31.5,32.0,36,12.5,16
0.5,0.25,0.5,Idaho,48.0,48,48,48.0,9.4,9.0,11,0.7,3.0,50.4,49.0,53.9,53.0,28.0,28.0,38.0,37.5,42,12.6,13
1.0,0.25,0.5,Idaho,48.0,48,48,48.0,10.5,10.5,12,0.7,3.0,50.2,49.0,53.5,53.0,28.0,28.0,45.6,46.0,48,12.7,14
2.0,0.25,1.0,Idaho,48.0,48,48,48.0,12.3,12.5,14,0.8,2.0,50.6,49.0,54.3,54.5,28.0,28.0,53.3,54.0,56,14.4,16
1.0,0.05,2.0,Kansas,48.1,45,60,45.0,57.0,57.5,60,0.1,1.0,51.2,49.0,55.7,54.5,28.0,28.0,29.9,28.0,38,11.7,13
0.5,0.1,1.0,Iowa,48.1,46,67,46.0,33.7,34.0,41,7.8,10.0,59.0,57.5,61.4,60.0,42.5,49.0,115.0,115.5,120,52.7,58
0.5,0.05,1.0,New Mexico,48.2,43,54,47.0,11.5,11.5,13,0.0,0.0,50.0,54.0,60.1,55.0,28.0,28.0,21.4,21.5,27,1.9,4
1.0,0.25,2.0,Nebraska,48.2,47,49,49.0,53.2,53.0,55,0.0,0.0,55.0,59.0,59.0,59.0,61.0,57.0,5.8,5.5,7,4.0,4
0.5,0.1,1.0,New Mexico,48.3,43,54,47.5,12.3,13.0,14,0.0,0.0,50.8,54.0,54.1,54.5,28.0,28.0,20.1,19.5,26,1.4,3
1.0,0.25,1.0,Idaho,48.3,48,51,48.0,11.2,11.0,13,1.0,3.0,50.9,51.0,55.1,56.0,28.0,28.0,49.4,50.0,54,14.3,15
0.5,0.1,2.0,Arizona,48.4,47,54,47.0,10.9,11.0,11,0.0,0.0,59.6,61.0,65.2,65.0,50.1,49.0,10.8,11.0,13,1.1,2
1.0,0.05,2.0,Arizona,48.4,47,54,47.0,10.4,11.0,11,0.4,2.0,62.6,61.0,68.0,66.0,54.4,49.0,12.7,12.5,16,1.6,3
2.0,0.1,1.0,Nebraska,48.4,47,49,49.0,51.2,51.5,55,0.0,0.0,56.0,59.0,59.0,59.0,69.0,77.0,5.9,6.0,7,3.5,5
2.0,0.25,0.5,Idaho,48.4,48,52,48.0,10.9,11.0,12,1.8,4.0,52.6,53.0,55.6,56.0,28.0,28.0,51.2,51.0,56,14.4,15
1.0,0.05,0.5,New Mexico,48.5,43,54,48.5,11.7,12.0,13,0.0,0.0,52.2,54.0,62.3,55.0,28.0,28.0,22.0,22.5,26,2.3,4
0.5,0.25,2.0,Idaho,48.5,48,52,48.0,10.6,10.5,12,1.4,4.0,52.6,53.0,55.3,56.0,28.0,28.0,48.8,49.0,52,14.5,16
0.5,0.05,2.0,Arizona,48.6,47,56,47.0,10.2,11.0,11,0.7,2.0,66.1,61.0,69.1,65.0,52.2,49.0,13.1,12.5,18,1.8,3
1.0,0.1,1.0,Nebraska,48.6,47,49,49.0,49.9,50.0,53,0.0,0.0,57.0,59.0,59.0,59.0,73.0,77.0,4.5,5.0,6,3.1,4
2.0,0.25,2.0,Idaho,48.6,48,52,48.0,12.9,13.0,15,1.0,3.0,51.2,51.0,54.9,56.0,28.0,28.0,51.1,50.5,56,13.8,15
0.5,0.1,0.5,Minnesota,48.6,44,59,49.0,33.1,32.5,38,0.0,0.0,51.1,50.0,52.3,51.0,51.7,57.0,55.4,55.0,59,35.7,40
0.5,0.25,2.0,Nebraska,48.7,47,58,47.0,50.9,51.0,53,0.0,0.0,53.0,49.0,59.0,59.0,65.0,57.0,3.6,4.0,4,3.0,3
0.5,0.05,0.5,Oklahoma,48.7,42,57,47.5,23.3,22.5,29,0.4,2.0,61.2,68.0,71.0,73.0,28.0,28.0,8.5,8.0,12,4.5,6
2.0,0.1,0.5,Kansas,48.7,45,60,45.0,59.0,58.5,63,0.0,0.0,50.2,48.0,52.6,50.5,28.0,28.0,28.6,29.5,32,12.4,14
2.0,0.05,1.0,Oklahoma,48.8,42,57,52.0,40.9,41.0,44,0.2,1.0,59.7,59.5,70.3,70.5,28.0,28.0,20.5,20.0,25,11.2,13
1.0,0.25,2.0,Idaho,48.8,48,52,48.0,12.3,13.0,14,1.5,4.0,52.3,53.0,55.5,56.0,28.0,28.0,48.8,48.5,54,14.1,16
2.0,0.05,1.0,New Mexico,48.9,43,54,50.5,13.7,14.0,15,0.0,0.0,52.7,54.5,59.8,55.0,28.0,28.0,26.2,25.0,31,1.9,4
0.5,0.05,2.0,New Mexico,48.9,43,54,50.5,12.4,12.0,14,0.0,0.0,53.8,54.5,58.9,55.0,28.0,28.0,25.4,26.0,30,2.3,4
2.0,0.1,0.5,California,48.9,47,62,47.0,5.8,5.5,8,12.8,19.0,63.2,60.0,80.5,91.0,28.0,28.0,94.1,96.5,101,30.4,32
0.5,0.25,0.5,South Dakota,49.0,49,49,49.0,37.0,37.0,38,0.0,0.0,51.0,51.0,52.1,52.0,86.1,91.0,7.0,7.0,8,2.2,3
0.5,0.25,1.0,South Dakota,49.0,49,49,49.0,41.4,41.0,44,0.0,0.0,51.0,51.0,52.0,52.0,82.8,91.0,6.6,6.5,9,3.0,3
1.0,0.25,0.5,South Dakota,49.0,49,49,49.0,43.3,43.5,45,0.0,0.0,51.0,51.0,52.0,52.0,75.2,80.0,9.4,9.0,12,3.0,3
1.0,0.25,1.0,South Dakota,49.0,49,49,49.0,47.8,48.0,49,0.0,0.0,51.0,51.0,52.0,52.0,74.2,69.0,13.9,14.0,16,3.0,3
2.0,0.25,0.5,South Dakota,49.0,49,49,49.0,47.3,47.0,49,0.0,0.0,51.0,51.0,52.0,52.0,84.5,91.0,16.5,16.5,19,3.0,4
0.5,0.1,2.0,Nebraska,49.0,49,49,49.0,46.3,46.0,48,0.0,0.0,59.0,59.0,59.0,59.0,69.0,77.0,3.1,3.0,4,3.1,4
0.5,0.25,2.0,South Dakota,49.0,49,49,49.0,45.8,46.0,47,0.0,0.0,51.0,51.0,52.0,52.0,81.8,91.0,12.7,13.5,14,3.2,4
0.5,0.1,1.0,South Dakota,49.0,49,49,49.0,40.7,40.0,45,0.0,0.0,53.0,51.0,54.4,52.0,77.3,70.5,7.3,7.0,9,3.3,4
2.0,0.25,1.0,South Dakota,49.0,49,49,49.0,47.4,47.0,49,0.0,0.0,51.0,51.0,52.0,52.0,85.1,91.0,16.0,16.0,20,3.6,4
1.0,0.25,2.0,South Dakota,49.0,49,49,49.0,47.3,47.0,49,0.0,0.0,51.0,51.0,52.0,52.0,73.1,69.5,15.9,16.0,20,4.0,5
2.0,0.25,2.0,South Dakota,49.0,49,49,49.0,47.4,47.5,48,0.0,0.0,51.0,51.0,52.0,52.0,72.3,70.0,15.7,16.5,18,4.0,5
1.0,0.1,2.0,South Dakota,49.0,49,49,49.0,46.2,47.0,48,0.0,0.0,52.4,51.0,54.1,52.0,73.3,71.0,16.3,16.5,20,4.0,5
2.0,0.1,1.0,South Dakota,49.0,49,49,49.0,45.7,46.0,47,0.0,0.0,51.0,51.0,52.2,52.0,84.7,91.0,15.5,15.0,18,4.7,6
0.5,0.05,2.0,Oklahoma,49.0,42,57,53.0,37.9,38.0,41,0.5,2.0,62.6,68.0,75.6,73.0,28.0,28.0,12.2,11.5,21,7.4,10
1.0,0.25,1.0,Colorado,49.0,49,49,49.0,23.4,23.0,26,0.0,0.0,51.3,52.0,52.8,53.0,34.3,28.0,32.0,32.0,36,9.2,10
2.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,44.8,44.5,48,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,82.3,82.0,90,18.8,21
ALL,ALL,ALL,Oklahoma,49.025,42,84,42.0,35.03611111111111,37.0,49,0.2861111111111111,2.0,59.608333333333334,57.0,68.76388888888889,68.0,28.0,28.0,14.172222222222222,14.0,26,7.911111111111111,17
2.0,0.05,2.0,Arizona,49.1,47,54,47.0,10.3,10.5,11,0.4,2.0,63.8,61.0,68.0,66.0,45.9,49.0,13.5,14.5,18,1.7,3
0.5,0.1,0.5,South Dakota,49.2,49,51,49.0,35.4,35.0,37,0.0,0.0,52.2,51.0,53.4,52.0,83.3,91.0,5.9,6.0,9,2.7,5
1.0,0.1,1.0,South Dakota,49.2,49,51,49.0,46.2,46.0,48,0.0,0.0,51.1,51.0,52.3,52.0,80.5,81.0,11.7,12.0,15,3.0,5
2.0,0.1,0.5,South Dakota,49.2,49,51,49.0,46.3,46.0,48,0.0,0.0,54.9,51.0,55.7,52.0,74.2,70.0,15.4,15.0,19,3.1,4
1.0,0.1,0.5,South Dakota,49.2,49,51,49.0,42.4,43.0,44,0.0,0.0,54.3,51.0,55.8,52.0,86.9,91.0,8.6,9.0,10,3.4,5
2.0,0.1,2.0,South Dakota,49.2,49,51,49.0,46.4,46.5,48,0.0,0.0,52.5,51.0,54.3,52.0,81.3,91.0,16.2,17.0,19,4.2,7
0.5,0.25,2.0,Pennsylvania,49.2,48,60,48.0,46.7,46.5,51,0.0,0.0,58.3,57.5,64.8,68.0,28.0,28.0,35.4,34.5,42,9.9,13
0.5,0.25,1.0,Idaho,49.2,48,52,48.0,8.9,8.5,11,1.5,4.0,52.8,53.0,55.4,56.0,28.0,28.0,41.0,42.0,48,13.3,15
2.0,0.1,1.0,Idaho,49.2,48,52,48.0,11.7,12.0,14,1.1,3.0,53.2,53.0,56.3,56.0,28.0,28.0,46.4,46.5,52,14.2,16
0.5,0.1,1.0,California,49.2,47,69,47.0,6.8,7.0,9,10.5,14.0,60.2,60.0,71.4,64.0,28.0,28.0,91.3,93.0,100,29.5,30
0.5,0.05,1.0,Arizona,49.3,47,56,47.0,9.9,10.0,11,1.0,2.0,67.9,68.5,72.8,72.0,53.8,49.0,11.7,13.0,14,2.1,4
0.5,0.25,0.5,Colorado,49.3,49,52,49.0,13.1,13.0,16,0.0,0.0,51.8,52.0,53.0,53.0,41.6,28.0,18.3,19.0,21,7.5,8
2.0,0.25,0.5,Colorado,49.3,49,52,49.0,24.4,24.5,26,0.0,0.0,51.3,52.0,52.9,53.0,28.0,28.0,30.6,30.5,36,8.9,11
1.0,0.25,2.0,Colorado,49.3,49,50,49.0,24.4,24.5,26,0.0,0.0,51.6,52.0,53.1,53.0,33.6,28.0,29.3,29.5,36,9.1,10
0.5,0.25,1.0,Colorado,49.3,49,52,49.0,17.5,17.0,20,0.0,0.0,51.6,52.0,53.1,53.0,31.5,28.0,23.8,23.5,28,10.0,12
2.0,0.1,0.5,Iowa,49.3,46,63,46.0,30.3,31.0,32,6.6,10.0,59.4,57.0,62.1,60.0,41.8,38.5,130.4,132.0,141,56.6,61
0.5,0.1,2.0,South Dakota,49.4,49,51,49.0,43.6,43.5,46,0.0,0.0,51.2,51.0,52.2,52.0,83.4,91.0,11.1,11.0,13,3.5,5
0.5,0.05,1.0,Oklahoma,49.4,42,57,53.0,30.4,30.5,34,0.3,2.0,60.7,68.0,69.5,73.0,28.0,28.0,10.3,10.0,17,4.4,7
1.0,0.05,2.0,South Dakota,49.4,49,51,49.0,43.7,44.0,46,0.0,0.0,55.1,51.0,56.8,53.0,78.7,77.0,16.2,16.0,21,4.7,6
0.5,0.1,2.0,Pennsylvania,49.4,48,55,48.0,47.9,48.0,51,0.2,1.0,63.5,64.0,68.6,68.0,28.0,28.0,30.9,31.5,40,8.3,12
2.0,0.25,2.0,Colorado,49.4,49,50,49.0,24.5,24.5,26,0.0,0.0,52.0,52.0,53.2,53.0,30.8,28.0,31.3,30.5,37,9.5,12
1.0,0.25,0.5,Colorado,49.4,49,50,49.0,19.3,19.0,22,0.0,0.0,51.7,52.0,52.9,53.0,41.6,28.0,26.9,26.5,32,10.0,13
2.0,0.1,2.0,Idaho,49.4,48,52,48.5,11.7,12.0,14,1.4,4.0,53.1,53.0,56.0,56.0,28.0,28.0,48.5,48.5,55,14.1,16
1.0,0.1,2.0,Nebraska,49.6,47,59,49.0,51.1,51.5,54,0.0,0.0,57.1,59.0,59.7,59.0,71.0,77.0,4.7,4.5,7,4.4,7
2.0,0.05,2.0,South Dakota,49.6,49,51,49.0,44.8,44.5,48,0.0,0.0,55.2,51.5,56.3,53.0,74.6,71.0,18.0,17.0,23,4.6,6
0.5,0.25,2.0,Colorado,49.6,49,53,49.0,20.3,20.5,23,0.0,0.0,52.3,52.0,53.7,53.0,30.8,28.0,31.3,31.5,35,11.1,15
1.0,0.1,1.0,Idaho,49.6,48,52,48.0,10.7,10.5,14,1.4,3.0,54.3,55.5,56.2,56.5,28.0,28.0,46.7,48.0,53,14.5,16
1.0,0.1,0.5,California,49.6,47,69,47.0,6.0,6.5,8,11.6,17.0,61.9,60.0,77.7,78.0,28.0,28.0,92.3,93.0,98,29.4,32
2.0,0.05,1.0,Arizona,49.8,47,54,47.0,10.3,10.5,11,0.5,2.0,63.7,61.0,68.2,67.0,45.9,49.0,11.8,11.5,17,1.7,3
0.5,0.1,1.0,Nebraska,49.8,47,59,49.0,41.5,42.0,44,0.0,0.0,58.1,59.0,59.7,59.0,71.8,77.0,3.1,3.0,4,2.0,3
2.0,0.05,1.0,South Dakota,49.8,49,51,49.0,44.5,45.0,46,0.0,0.0,56.9,52.0,58.4,53.5,82.8,91.0,16.8,17.0,19,4.5,6
2.0,0.25,1.0,Colorado,49.8,49,52,50.0,25.1,25.0,27,0.0,0.0,51.8,52.0,53.0,53.0,30.8,28.0,30.9,31.0,37,8.4,9
2.0,0.25,1.0,Wisconsin,49.8,49,57,49.0,45.0,45.0,49,0.0,0.0,57.0,57.0,57.2,57.0,28.0,28.0,85.7,86.5,91,18.7,22
1.0,0.25,1.0,Wisconsin,49.8,49,57,49.0,44.6,45.0,49,0.0,0.0,57.0,57.0,57.2,57.0,28.0,28.0,88.9,87.5,96,19.1,22
1.0,0.25,0.5,Wisconsin,49.8,49,57,49.0,42.3,42.5,44,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,83.9,83.0,89,21.0,24
2.0,0.1,2.0,Pennsylvania,49.9,48,60,48.0,49.6,49.5,51,0.1,1.0,63.5,64.0,69.7,68.0,28.0,28.0,29.4,28.5,38,7.0,8
0.5,0.1,0.5,Idaho,49.9,48,52,49.0,8.9,9.0,10,0.4,2.0,54.2,55.5,56.7,56.5,28.0,28.0,32.8,33.5,42,12.6,15
0.5,0.1,1.0,Minnesota,49.9,44,68,49.0,34.4,35.0,38,0.0,0.0,51.6,50.0,52.4,51.0,51.2,57.0,58.5,57.5,65,35.6,40
2.0,0.05,0.5,Arizona,50.0,47,56,47.0,10.2,10.5,11,0.7,2.0,66.3,63.0,69.9,66.5,51.7,49.0,13.1,13.0,21,1.8,3
2.0,0.1,2.0,Nebraska,50.0,49,59,49.0,52.0,52.0,54,0.0,0.0,59.1,59.0,59.7,59.0,74.3,77.0,5.2,5.5,6,3.8,6
1.0,0.1,0.5,Iowa,50.0,46,67,46.0,33.2,32.0,39,7.3,10.0,59.6,57.0,61.8,60.0,38.1,28.0,120.3,125.0,130,53.5,59
2.0,0.05,2.0,Iowa,50.0,46,67,46.0,31.4,31.5,35,6.1,10.0,60.3,59.0,64.0,63.0,42.3,38.5,134.8,131.0,145,56.2,60
0.5,0.1,2.0,Idaho,50.1,48,52,50.5,10.8,11.0,13,0.6,2.0,53.7,53.0,56.5,57.0,28.0,28.0,45.7,44.0,51,14.1,17
1.0,0.05,2.0,Iowa,50.2,46,67,46.0,31.8,32.0,38,6.6,9.0,60.2,57.0,64.0,63.0,44.5,49.0,132.7,133.0,152,55.7,61
2.0,0.1,2.0,Colorado,50.3,49,55,50.0,23.4,23.0,25,0.0,0.0,53.1,52.0,54.9,53.0,28.0,28.0,35.1,35.5,38,9.4,12
2.0,0.05,2.0,Minnesota,50.3,44,68,46.5,39.0,39.0,47,0.0,0.0,53.1,49.5,54.2,50.5,43.6,42.5,51.7,51.5,58,33.3,37
1.0,0.05,1.0,New Mexico,50.4,43,54,54.0,13.6,14.0,15,0.0,0.0,54.4,55.0,58.6,55.0,28.0,28.0,25.3,25.5,28,1.9,4
2.0,0.05,0.5,New Mexico,50.4,43,54,54.0,13.7,15.0,15,0.0,0.0,53.4,54.5,59.7,55.0,28.0,28.0,25.8,26.5,30,2.0,4
0.5,0.1,0.5,Pennsylvania,50.4,48,60,48.0,46.1,46.0,50,0.1,1.0,63.5,64.0,70.2,68.0,28.0,28.0,27.8,27.0,35,7.9,13
1.0,0.1,1.0,Colorado,50.4,49,52,50.0,21.3,21.0,23,0.0,0.0,52.1,53.0,53.9,54.0,28.0,28.0,35.8,36.0,41,10.2,13
0.5,0.1,2.0,Colorado,50.5,49,53,49.5,19.7,20.0,22,0.4,2.0,53.2,53.0,55.9,55.0,28.0,28.0,33.8,34.0,38,11.6,15
1.0,0.1,2.0,Idaho,50.5,48,65,48.0,11.5,11.0,16,1.3,4.0,54.7,54.0,57.0,56.0,28.0,28.0,46.5,47.0,54,14.5,17
2.0,0.05,2.0,Nebraska,50.6,47,59,49.0,48.9,49.5,52,0.0,0.0,57.2,59.0,60.5,59.0,78.6,77.0,4.7,5.0,6,4.2,6
2.0,0.25,2.0,Wisconsin,50.6,49,57,49.0,44.1,45.0,47,0.0,0.0,57.0,57.0,57.2,57.0,28.0,28.0,85.2,85.0,91,19.6,24
1.0,0.25,2.0,Wisconsin,50.6,49,57,49.0,42.5,42.5,45,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,84.1,83.5,91,21.0,24
0.5,0.1,0.5,Nebraska,50.7,47,59,49.0,34.2,34.0,37,0.0,0.0,58.1,59.0,59.4,59.0,65.0,57.0,3.5,3.5,4,2.2,4
2.0,0.1,0.5,Minnesota,50.7,44,67,49.0,38.1,38.5,40,0.0,0.0,52.8,50.0,53.9,51.0,57.3,57.0,58.4,58.5,63,33.9,38
2.0,0.1,0.5,Colorado,50.8,49,55,50.0,23.3,23.5,26,0.0,0.0,54.8,53.0,56.4,55.0,31.5,28.0,35.9,36.5,41,9.2,11
1.0,0.05,2.0,Minnesota,50.8,44,68,49.0,37.6,38.5,43,0.0,0.0,53.4,50.0,54.5,51.0,46.0,57.0,49.4,50.0,56,32.7,40
1.0,0.05,1.0,Oklahoma,50.9,42,57,53.0,38.5,38.0,42,0.6,2.0,66.5,68.0,79.7,84.0,28.0,28.0,14.3,14.5,19,8.0,11
1.0,0.1,2.0,Colorado,50.9,49,54,50.0,23.7,24.0,26,0.0,0.0,53.7,52.5,55.9,53.5,28.0,28.0,34.2,33.0,44,8.9,12
1.0,0.1,0.5,Nebraska,51.0,49,59,49.0,43.3,43.5,46,0.0,0.0,59.2,59.0,60.4,59.0,73.1,77.0,3.3,3.0,6,2.2,3
2.0,0.1,0.5,Nebraska,51.0,49,59,49.0,50.2,51.0,52,0.0,0.0,59.2,59.0,60.4,59.0,69.6,73.5,5.4,5.0,7,3.2,4
1.0,0.05,2.0,Nebraska,51.0,49,59,49.0,48.6,48.0,53,0.0,0.0,59.2,59.0,60.6,59.0,82.6,77.0,3.7,3.5,6,3.8,5
2.0,0.25,1.0,Indiana,51.0,51,51,51.0,66.6,67.0,69,0.0,0.0,59.4,57.0,64.4,64.5,68.6,69.0,19.9,19.0,25,7.8,10
1.0,0.25,0.5,Indiana,51.0,51,51,51.0,57.8,58.0,61,0.0,0.0,59.9,58.0,65.2,66.0,66.9,69.0,17.0,17.5,23,8.6,10
2.0,0.25,2.0,Indiana,51.0,51,51,51.0,65.2,65.5,68,0.0,0.0,60.9,57.5,66.0,66.0,63.5,69.0,22.0,21.5,26,8.7,12
0.5,0.25,1.0,Indiana,51.0,51,51,51.0,54.3,54.0,57,0.0,0.0,60.0,57.0,65.3,67.0,68.5,69.0,16.9,16.0,23,9.9,11
2.0,0.1,0.5,Idaho,51.0,48,58,51.5,10.4,11.0,12,0.9,5.0,54.3,53.0,57.6,56.0,28.0,28.0,46.6,46.0,52,14.7,18
0.5,0.25,1.0,Michigan,51.0,51,51,51.0,39.7,39.0,46,0.3,1.0,57.3,57.0,62.4,63.0,65.0,65.0,20.5,20.5,23,21.0,24
1.0,0.25,0.5,Michigan,51.0,51,51,51.0,41.3,41.0,45,0.3,1.0,57.0,57.0,64.7,63.5,65.8,65.0,23.0,22.5,28,21.9,24
0.5,0.25,0.5,Michigan,51.0,51,51,51.0,35.1,36.0,39,0.2,1.0,55.8,55.0,63.5,61.0,65.3,65.0,21.3,21.0,23,21.9,28
2.0,0.25,1.0,Michigan,51.0,51,51,51.0,42.8,43.0,47,0.1,1.0,56.0,55.0,62.3,61.0,65.0,65.0,26.3,27.0,29,22.1,26
1.0,0.25,2.0,Michigan,51.0,51,51,51.0,42.0,42.0,46,0.2,1.0,56.1,55.0,61.4,59.0,65.3,65.0,25.7,26.5,28,22.9,27
1.0,0.05,1.0,Arizona,51.1,47,56,50.5,9.8,9.5,11,1.1,2.0,69.1,71.5,72.5,73.5,53.3,49.0,13.4,13.5,17,2.2,4
1.0,0.1,2.0,Pennsylvania,51.1,48,60,48.0,48.9,48.0,53,0.3,1.0,65.1,64.0,70.3,68.0,28.0,28.0,29.7,28.5,36,7.7,11
1.0,0.05,0.5,South Dakota,51.2,49,71,49.0,41.3,41.0,44,0.0,0.0,59.3,51.0,60.9,53.0,87.2,91.0,8.9,9.0,11,3.2,5
0.5,0.1,0.5,Colorado,51.2,49,55,51.0,12.1,12.0,14,0.4,2.0,55.1,53.0,57.0,54.5,37.1,28.0,19.1,18.5,25,7.9,9
2.0,0.25,2.0,Michigan,51.2,51,53,51.0,44.3,45.0,48,0.4,1.0,58.9,60.5,63.4,62.0,65.6,65.0,25.5,25.0,29,20.3,23
1.0,0.1,0.5,Minnesota,51.3,44,68,49.0,34.6,35.5,41,0.0,0.0,53.3,50.0,54.2,51.0,60.5,57.0,55.0,55.0,62,36.1,44
0.5,0.05,2.0,Iowa,51.3,46,67,46.0,31.4,31.5,34,5.8,10.0,60.1,58.0,63.0,60.0,50.4,49.0,123.3,123.0,141,54.9,59
0.5,0.05,2.0,South Dakota,51.4,49,71,49.0,42.5,42.5,46,0.0,0.0,57.4,51.0,58.5,53.0,80.9,81.0,11.4,11.0,17,3.7,5
1.0,0.05,0.5,Kansas,51.4,45,60,47.0,48.0,48.0,52,0.0,0.0,56.0,54.0,59.0,58.0,32.4,28.0,22.6,21.0,29,10.4,13
0.5,0.25,0.5,Wisconsin,51.4,49,57,49.0,43.7,43.0,47,0.0,0.0,57.0,57.0,57.8,57.0,28.0,28.0,74.5,74.5,80,19.4,22
1.0,0.05,2.0,California,51.4,47,69,47.0,4.3,4.0,6,13.3,21.0,77.5,80.5,101.6,92.0,28.0,28.0,88.4,91.0,96,31.4,33
2.0,0.05,1.0,Minnesota,51.4,44,68,49.0,36.6,37.5,44,0.2,1.0,55.3,50.0,56.0,51.0,44.4,42.5,55.9,56.0,66,34.1,42
0.5,0.05,1.0,South Dakota,51.5,49,70,49.0,39.5,39.5,42,0.0,0.0,60.7,59.5,63.5,63.0,86.7,91.0,8.2,8.0,11,2.8,4
0.5,0.1,1.0,Idaho,51.5,48,65,50.0,9.1,9.5,11,0.7,3.0,55.0,53.0,57.4,56.0,28.0,28.0,37.3,38.5,49,12.3,14
0.5,0.05,2.0,Kansas,51.6,45,60,48.0,54.2,54.5,57,0.0,0.0,53.1,50.5,57.2,57.5,32.4,28.0,20.6,20.5,28,8.7,11
2.0,0.25,0.5,Michigan,51.6,51,57,51.0,41.9,42.5,46,0.0,0.0,54.9,53.0,61.8,60.5,65.7,65.0,26.3,25.5,31,22.6,30
2.0,0.05,1.0,Iowa,51.6,46,67,46.0,31.6,32.0,35,5.3,9.0,60.3,59.0,64.4,63.0,54.8,49.0,129.3,131.5,143,55.7,59
2.0,0.25,0.5,Indiana,51.7,51,58,51.0,64.2,64.0,68,0.0,0.0,61.7,64.0,67.1,67.0,63.3,69.0,21.0,21.0,23,8.8,11
2.0,0.1,1.0,Colorado,51.8,49,53,52.0,24.0,24.0,25,0.1,1.0,53.2,53.0,56.2,55.0,30.8,28.0,33.5,33.5,37,9.0,10
