alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Indiana,35.0,35,35,35.0,55.9,56.5,58,1.1,2.0,47.7,47.0,53.5,54.0,48.4,49.0,24.0,24.0,28,13.8,16
2.0,0.1,2.0,Indiana,35.0,35,35,35.0,61.7,61.5,64,1.1,2.0,50.8,50.5,56.7,57.0,49.3,49.0,23.0,23.0,27,13.8,17
2.0,0.1,0.5,Indiana,35.0,35,35,35.0,56.9,57.5,60,1.3,2.0,50.8,50.5,56.3,57.0,47.3,49.0,20.1,19.0,27,14.0,18
0.5,0.25,2.0,Indiana,35.0,35,35,35.0,58.4,58.5,63,1.2,2.0,48.7,47.0,53.8,54.0,47.3,49.0,22.6,22.0,28,14.5,17
2.0,0.25,0.5,Indiana,35.0,35,35,35.0,58.9,59.5,62,1.0,1.0,47.3,47.0,53.2,54.0,47.9,49.0,24.5,24.0,28,14.5,20
1.0,0.25,1.0,Indiana,35.0,35,35,35.0,58.6,59.5,60,1.3,3.0,48.7,47.0,54.2,54.0,47.8,49.0,24.4,24.5,27,14.7,18
2.0,0.25,2.0,Indiana,35.0,35,35,35.0,63.4,62.5,68,1.2,2.0,48.7,47.0,54.2,54.0,47.9,49.0,24.8,24.5,29,14.9,18
2.0,0.25,1.0,Indiana,35.0,35,35,35.0,62.3,62.0,66,1.2,3.0,48.0,47.0,52.3,52.0,48.0,49.0,24.9,25.0,28,15.0,18
1.0,0.25,2.0,Indiana,35.0,35,35,35.0,60.0,60.0,62,1.2,2.0,47.6,47.0,53.2,54.0,47.2,49.0,24.6,25.0,28,15.2,20
2.0,0.25,0.5,Idaho,35.0,33,37,35.0,11.3,12.0,12,0.7,2.0,42.4,40.0,50.7,50.0,38.0,38.0,31.9,30.5,37,16.7,19
ALL,ALL,ALL,Oklahoma,35.03055555555556,34,76,34.0,34.16388888888889,36.0,46,0.008333333333333333,2.0,40.55833333333333,35.0,49.455555555555556,37.0,34.544444444444444,28.0,15.991666666666667,17.0,29,9.277777777777779,19
2.0,0.1,2.0,Idaho,35.4,33,37,37.0,12.3,12.5,14,1.4,6.0,49.3,51.5,56.0,61.0,36.4,38.0,29.0,29.5,33,15.7,18
0.5,0.1,1.0,Vermont,35.6,34,42,34.0,10.1,10.5,12,0.0,0.0,46.4,42.0,63.6,65.5,83.2,77.0,9.1,9.0,11,3.9,7
0.5,0.1,0.5,Vermont,35.6,34,42,34.0,9.3,9.0,11,0.1,1.0,46.6,42.0,65.9,71.0,77.0,77.0,9.3,9.0,11,4.7,6
1.0,0.1,1.0,Vermont,35.6,34,42,34.0,9.0,9.0,12,0.0,0.0,43.8,42.0,67.8,71.0,79.2,77.0,10.2,10.0,12,5.0,8
2.0,0.01,2.0,Oklahoma,35.6,34,37,36.0,31.7,31.5,37,0.0,0.0,48.0,46.0,69.6,67.0,35.8,28.0,11.8,12.5,17,9.3,14
1.0,0.05,2.0,Vermont,35.8,34,52,34.0,10.0,9.5,13,0.0,0.0,52.7,47.0,72.9,74.0,84.5,77.0,10.9,11.5,13,4.0,6
1.0,0.05,1.0,Vermont,35.8,34,52,34.0,9.3,9.5,12,0.0,0.0,55.2,52.0,75.1,80.0,88.6,88.0,9.5,10.0,12,4.7,7
0.5,0.1,2.0,Vermont,35.8,34,52,34.0,9.3,10.0,11,0.0,0.0,46.8,42.0,62.3,59.5,88.1,85.5,9.3,9.0,13,4.7,8
1.0,0.1,0.5,Indiana,36.2,35,47,35.0,55.1,55.0,60,1.0,2.0,50.1,47.0,55.6,55.5,41.0,49.0,17.0,17.5,23,10.7,16
1.0,0.05,0.5,Vermont,36.4,34,42,34.0,8.8,8.5,11,0.0,0.0,55.4,45.0,75.1,80.0,91.0,93.0,9.6,9.0,13,5.2,6
1.0,0.1,1.0,Idaho,36.6,33,53,35.0,11.6,11.5,13,1.0,4.0,46.7,50.0,55.3,57.0,34.0,38.0,31.3,31.5,37,15.9,17
1.0,0.01,0.5,New Mexico,36.8,29,47,36.0,12.0,12.0,14,0.2,1.0,45.6,47.0,50.9,51.5,28.0,28.0,25.4,24.5,35,1.8,3
2.0,0.01,1.0,Oklahoma,36.8,35,37,37.0,32.1,31.5,37,0.0,0.0,50.8,47.0,79.2,86.0,38.2,28.0,9.6,9.5,14,6.1,8
1.0,0.05,2.0,Indiana,36.9,35,54,35.0,58.3,58.5,62,1.0,2.0,54.7,57.0,60.0,58.0,54.7,50.5,18.6,17.5,26,11.9,16
2.0,0.1,1.0,Indiana,36.9,35,54,35.0,60.8,61.5,64,1.0,2.0,50.1,47.0,56.2,57.0,50.0,49.5,21.5,21.5,23,14.0,18
1.0,0.01,1.0,Oklahoma,37.0,34,43,37.0,27.9,28.5,32,0.0,0.0,57.2,48.0,79.3,85.0,28.0,28.0,9.8,9.5,16,5.5,10
0.5,0.25,0.5,Michigan,37.0,37,37,37.0,36.6,36.0,40,0.5,1.0,50.2,51.0,54.0,54.0,49.0,49.0,12.9,12.5,15,13.6,17
0.5,0.25,1.0,Michigan,37.0,37,37,37.0,43.6,43.0,47,0.4,1.0,49.8,49.0,53.0,53.0,49.0,49.0,13.5,13.5,16,15.5,18
1.0,0.25,0.5,Michigan,37.0,37,37,37.0,44.3,44.0,50,0.4,1.0,49.8,49.0,53.8,53.0,49.0,49.0,14.4,14.0,19,15.5,18
0.5,0.25,2.0,Michigan,37.0,37,37,37.0,45.4,45.5,49,0.2,1.0,48.4,47.0,52.2,53.0,49.0,49.0,17.6,17.5,24,15.9,18
2.0,0.25,1.0,Michigan,37.0,37,37,37.0,46.7,47.0,51,0.1,1.0,47.6,47.0,52.4,53.0,49.0,49.0,17.3,16.5,23,16.0,19
2.0,0.25,0.5,Michigan,37.0,37,37,37.0,46.9,48.0,49,0.3,1.0,49.4,49.0,53.5,53.0,49.0,49.0,18.1,17.5,24,16.0,20
1.0,0.25,2.0,Michigan,37.0,37,37,37.0,47.1,47.0,51,0.4,1.0,49.4,47.0,53.4,53.0,49.0,49.0,18.2,18.0,22,16.1,20
2.0,0.1,2.0,Michigan,37.0,37,37,37.0,45.4,45.5,49,0.5,1.0,50.0,50.0,55.2,54.0,49.0,49.0,16.8,16.5,21,16.7,20
2.0,0.25,2.0,Michigan,37.0,37,37,37.0,46.1,46.0,51,0.1,1.0,47.8,47.0,53.2,53.0,50.5,49.0,17.4,16.5,22,16.8,19
2.0,0.1,0.5,Michigan,37.0,37,37,37.0,43.8,45.0,46,0.9,1.0,52.6,53.0,57.0,55.0,52.0,49.0,17.5,17.0,23,17.7,21
1.0,0.25,1.0,Michigan,37.0,37,37,37.0,43.4,44.0,45,0.3,1.0,49.0,47.0,53.2,53.0,49.0,49.0,17.4,17.5,22,17.9,20
1.0,0.05,1.0,Indiana,37.2,35,57,35.0,57.1,57.5,60,1.0,2.0,53.0,54.0,60.2,57.0,46.1,50.0,17.9,18.0,24,10.8,13
1.0,0.1,2.0,Indiana,37.2,35,57,35.0,60.5,60.5,64,1.3,2.0,54.2,54.0,57.4,57.0,46.2,49.0,21.0,21.0,27,13.3,15
1.0,0.01,0.5,Oklahoma,37.3,34,48,37.0,22.5,21.5,27,0.1,1.0,52.2,46.0,80.5,87.0,52.1,28.0,7.0,6.5,12,3.5,5
0.5,0.01,2.0,Oklahoma,37.3,34,43,37.0,27.1,27.5,31,0.0,0.0,57.4,48.0,78.6,80.0,36.5,28.0,8.6,9.0,13,4.4,6
0.5,0.01,0.5,Oklahoma,37.4,34,46,37.0,14.0,14.0,18,0.0,0.0,61.9,47.0,81.7,80.0,94.9,105.5,4.3,4.0,9,1.1,3
0.5,0.01,1.0,Oklahoma,37.4,34,46,37.0,20.1,20.5,24,0.0,0.0,50.0,46.5,87.7,80.0,76.0,85.0,5.4,5.5,7,4.0,6
0.5,0.05,0.5,Vermont,37.4,34,52,34.0,9.6,10.0,11,0.1,1.0,65.2,70.5,78.7,80.0,93.5,96.0,10.1,9.5,15,4.4,7
1.0,0.1,2.0,Idaho,37.8,33,53,33.0,12.1,12.5,14,0.3,2.0,44.7,37.0,57.2,59.5,35.3,28.0,29.0,29.5,32,15.8,18
0.5,0.01,2.0,New Mexico,37.9,29,47,38.0,11.2,11.0,13,0.6,2.0,48.1,47.0,55.6,51.5,28.0,28.0,26.7,23.0,38,3.7,5
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,54.0,54.0,70.0,70.0,122.0,122.0,0.8,1.0,1,1.0,1
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,54.0,54.0,70.0,70.0,120.4,122.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,4.0,4.0,4,0.0,0.0,55.5,54.0,70.0,70.0,118.44444444444444,122.0,1.1,1.0,2,1.0,1
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,26.6,27.0,29,0.0,0.0,48.0,48.0,53.0,53.0,45.0,45.0,10.3,10.0,11,7.3,9
1.0,0.1,0.5,Nebraska,38.0,38,38,38.0,30.6,31.0,33,0.0,0.0,48.0,48.0,54.0,53.0,47.6,45.0,7.8,7.5,11,8.1,10
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,40.3,40.5,45,0.0,0.0,48.0,48.0,53.0,53.0,45.0,45.0,10.5,11.5,12,8.9,11
1.0,0.1,1.0,Nebraska,38.0,38,38,38.0,38.9,40.0,44,0.0,0.0,48.0,48.0,53.2,53.0,47.3,45.0,8.1,8.0,11,9.0,11
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,33.3,33.0,37,0.0,0.0,48.0,48.0,53.0,53.0,45.6,45.0,10.3,10.5,11,9.2,11
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,30.1,30.5,33,0.0,0.0,48.0,48.0,53.0,53.0,45.3,45.0,9.9,10.0,11,9.5,11
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,41.7,42.0,45,0.0,0.0,48.0,48.0,53.0,53.0,45.3,45.0,9.9,10.0,12,9.5,11
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,46.3,46.5,50,0.0,0.0,48.0,48.0,53.0,53.0,45.0,45.0,9.5,9.0,12,9.6,11
1.0,0.1,2.0,Nebraska,38.0,38,38,38.0,43.8,44.0,47,0.0,0.0,48.0,48.0,53.7,53.0,47.5,45.0,7.9,8.0,12,9.9,12
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,50.3,51.0,53,0.0,0.0,48.0,48.0,53.0,53.0,45.0,45.0,11.5,11.0,13,10.0,12
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,47.3,48.0,50,0.0,0.0,48.0,48.0,53.7,53.0,45.6,45.0,9.2,9.5,13,10.6,13
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,44.8,44.5,48,0.0,0.0,48.0,48.0,53.0,53.0,45.3,45.0,9.7,10.0,11,10.8,12
2.0,0.1,0.5,Nebraska,38.0,38,38,38.0,42.2,41.5,46,0.0,0.0,48.0,48.0,53.5,53.0,45.0,45.0,8.2,8.5,11,10.9,13
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,47.4,47.0,49,0.0,0.0,48.0,48.0,53.0,53.0,45.0,45.0,11.7,11.5,14,11.4,13
2.0,0.1,1.0,Michigan,38.0,37,47,37.0,43.9,44.0,47,0.7,1.0,52.0,53.0,56.8,55.0,50.5,49.0,17.4,17.5,21,17.0,21
0.5,0.1,0.5,Indiana,38.1,35,54,35.0,46.5,46.5,51,1.1,3.0,53.1,54.0,56.6,57.0,50.0,49.0,11.7,11.5,18,9.9,12
1.0,0.1,1.0,Indiana,38.1,35,54,35.0,57.3,57.5,60,1.1,3.0,53.6,54.0,58.8,57.5,52.6,49.0,20.0,20.0,26,12.2,16
0.5,0.1,2.0,Idaho,38.2,33,53,35.0,11.2,11.5,14,0.8,2.0,51.6,55.5,58.4,61.0,38.3,28.0,30.2,30.0,37,16.0,20
0.5,0.01,1.0,New Mexico,38.4,29,47,41.0,10.1,10.0,12,0.6,2.0,48.6,47.0,58.6,55.0,28.0,28.0,21.4,22.0,29,2.7,5
1.0,0.1,0.5,Idaho,38.6,33,53,37.0,10.9,11.0,13,1.0,3.0,49.0,50.0,57.6,61.0,37.8,33.0,24.4,25.0,30,15.2,16
1.0,0.1,0.5,Michigan,38.6,37,53,37.0,41.4,42.0,45,0.8,1.0,52.6,53.0,57.9,55.0,50.5,49.0,13.6,14.0,17,16.7,21
0.5,0.1,2.0,Michigan,38.6,37,53,37.0,41.8,41.5,45,0.8,1.0,53.4,53.0,56.4,55.0,51.9,49.0,15.6,15.5,20,17.7,22
0.5,0.05,0.5,Nebraska,39.0,38,48,38.0,20.3,19.0,24,0.0,0.0,48.5,48.0,57.3,58.0,60.6,52.0,5.4,5.5,8,5.9,8
0.5,0.1,0.5,Nebraska,39.0,38,48,38.0,23.3,24.0,26,0.0,0.0,48.5,48.0,53.4,53.0,51.4,46.5,6.9,7.0,10,6.5,9
0.5,0.1,2.0,Nebraska,39.0,38,48,38.0,37.3,37.5,41,0.0,0.0,48.5,48.0,53.7,53.0,52.6,45.0,8.0,8.5,11,8.7,12
1.0,0.05,1.0,Nebraska,39.0,38,48,38.0,37.1,37.5,42,0.0,0.0,49.0,48.0,57.8,58.0,56.7,46.5,5.4,6.0,7,8.9,13
2.0,0.1,1.0,Nebraska,39.0,38,48,38.0,44.8,45.5,48,0.0,0.0,48.5,48.0,53.7,53.0,55.8,45.0,9.1,9.0,13,11.0,15
2.0,0.1,1.0,Idaho,39.0,33,61,35.0,12.5,12.5,14,0.8,3.0,50.8,53.0,60.1,61.0,38.7,33.0,29.2,30.0,33,15.3,16
2.0,0.01,0.5,Oklahoma,39.1,34,46,37.0,30.4,28.5,38,0.0,0.0,57.4,48.0,82.5,76.0,45.4,28.0,10.5,10.0,19,6.6,10
0.5,0.1,1.0,Indiana,39.1,35,57,35.0,52.2,52.5,54,1.2,3.0,53.5,54.0,58.0,57.0,42.1,49.0,16.6,16.5,21,10.3,13
2.0,0.05,2.0,Vermont,39.2,34,52,34.0,9.7,9.5,11,0.2,1.0,58.2,47.0,81.2,82.0,100.5,99.0,9.2,9.5,12,4.3,6
0.5,0.1,1.0,Michigan,39.2,37,49,37.0,43.7,44.0,46,0.5,1.0,51.2,53.0,55.1,55.0,50.6,49.0,13.7,13.5,18,13.6,16
2.0,0.05,1.0,Indiana,39.4,35,57,35.0,59.6,60.0,61,1.0,2.0,55.7,57.0,61.4,58.0,58.8,51.0,20.0,20.0,25,12.3,16
0.5,0.1,0.5,Idaho,39.4,33,61,37.0,9.7,10.0,12,1.0,4.0,48.2,50.0,54.7,52.0,38.3,38.0,18.9,20.0,22,15.2,18
1.0,0.25,0.5,Nevada,39.6,38,54,38.0,4.0,4.0,4,0.0,0.0,55.6,54.0,70.3,70.0,122.0,122.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Nevada,39.6,38,54,38.0,4.0,4.0,4,0.0,0.0,55.6,54.0,70.3,70.0,119.71428571428571,122.0,0.8,1.0,2,1.0,1
2.0,0.25,2.0,Nevada,39.6,38,54,38.0,4.0,4.0,4,0.0,0.0,55.6,54.0,70.3,70.0,106.0,106.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,Nevada,39.6,38,54,38.0,4.0,4.0,5,0.0,0.0,58.7,54.0,72.6,70.0,106.0,106.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.25,0.5,Nevada,39.6,38,54,38.0,3.8,4.0,4,0.0,0.0,55.6,54.0,70.3,70.0,122.0,122.0,0.9,1.0,1,1.2,2
2.0,0.05,0.5,Vermont,39.6,34,74,34.0,9.6,10.0,11,0.0,0.0,55.0,45.0,74.9,80.0,90.3,86.0,10.5,10.5,14,4.4,6
0.5,0.1,1.0,Idaho,39.9,33,58,37.0,11.2,11.0,12,1.1,4.0,49.2,50.0,55.4,55.5,41.1,38.0,23.2,23.5,28,15.0,17
1.0,0.01,1.0,New Mexico,40.0,29,51,40.0,12.6,13.0,14,0.1,1.0,47.0,47.0,53.9,51.0,28.0,28.0,23.7,23.5,28,2.2,4
0.5,0.1,1.0,Nebraska,40.0,38,48,38.0,28.3,29.0,33,0.0,0.0,49.0,48.0,53.8,53.0,51.9,45.0,7.5,8.0,11,8.1,11
1.0,0.05,2.0,Nebraska,40.0,38,48,38.0,41.0,41.0,47,0.0,0.0,49.5,48.0,57.2,55.0,57.1,45.0,6.1,6.0,9,10.3,13
2.0,0.05,1.0,Nebraska,40.0,38,48,38.0,42.9,42.0,48,0.0,0.0,49.2,48.0,57.6,56.5,59.2,49.5,8.4,8.0,13,10.3,15
2.0,0.05,2.0,Nebraska,40.0,38,48,38.0,43.6,43.5,47,0.0,0.0,50.3,48.0,57.2,53.0,59.7,46.5,7.7,8.0,11,10.4,14
0.5,0.25,0.5,Florida,40.0,40,40,40.0,5.0,5.0,7,18.0,27.0,80.8,87.0,96.7,108.0,29.9,28.0,24.7,25.5,28,27.3,28
1.0,0.25,0.5,Florida,40.0,40,40,40.0,4.9,5.0,6,14.4,29.0,72.8,58.0,101.3,102.0,28.0,28.0,31.9,31.0,37,29.4,31
0.5,0.25,1.0,Florida,40.0,40,40,40.0,4.5,4.5,6,13.1,29.0,71.5,58.0,96.4,108.0,28.0,28.0,30.6,30.0,34,29.9,31
0.5,0.25,2.0,Florida,40.0,40,40,40.0,5.0,5.0,7,17.0,28.0,77.9,87.0,102.8,108.0,28.0,28.0,37.3,37.5,41,30.2,33
1.0,0.25,2.0,Florida,40.0,40,40,40.0,4.5,5.0,6,15.1,30.0,73.8,58.0,96.22222222222223,96.0,28.0,28.0,48.9,48.5,53,30.8,33
2.0,0.25,1.0,Florida,40.0,40,40,40.0,3.6,4.0,5,15.6,31.0,74.9,58.0,101.57142857142857,108.0,28.0,28.0,49.2,49.0,56,31.7,34
2.0,0.25,2.0,Florida,40.0,40,40,40.0,3.9,4.0,5,17.3,29.0,79.2,72.5,118.7,102.0,28.0,28.0,49.1,50.5,53,31.8,33
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,21.3,21.0,23,0.0,0.0,44.0,44.0,50.2,50.0,28.0,28.0,115.1,116.5,121,65.4,67
0.5,0.1,0.5,Michigan,40.2,37,53,37.0,33.6,33.5,38,0.6,1.0,52.6,53.0,56.6,55.0,57.7,49.0,9.7,9.5,13,13.5,16
1.0,0.1,2.0,Michigan,40.2,37,53,37.0,45.9,45.5,51,0.6,1.0,52.8,53.0,56.2,55.0,56.2,49.0,15.2,16.0,18,15.8,19
2.0,0.05,0.5,Idaho,40.2,33,53,37.0,10.8,11.0,12,0.6,2.0,51.9,57.0,59.4,61.0,37.3,38.0,31.2,31.0,37,15.9,18
2.0,0.1,0.5,Idaho,40.2,33,53,37.0,11.4,11.0,14,0.8,4.0,51.3,55.5,59.2,61.0,31.6,28.0,27.3,27.0,32,16.1,18
2.0,0.05,1.0,Michigan,40.2,37,53,37.0,43.4,44.0,46,0.8,1.0,54.2,53.0,62.9,64.0,54.9,49.0,17.4,17.5,21,16.7,20
2.0,0.01,1.0,New Mexico,40.3,29,47,43.0,13.4,14.0,15,0.4,3.0,47.1,47.0,56.2,54.0,28.0,28.0,30.9,31.5,34,2.5,5
0.5,0.05,0.5,Indiana,40.3,35,57,35.0,41.6,42.0,48,1.0,2.0,54.1,54.0,62.6,58.0,52.4,50.0,10.9,11.5,16,8.3,10
0.5,0.1,0.5,Iowa,40.4,40,44,40.0,25.7,27.0,28,0.2,2.0,47.6,47.0,51.6,52.0,36.4,28.0,101.2,101.0,109,59.4,64
2.0,0.25,2.0,Iowa,40.4,40,44,40.0,24.6,24.5,28,0.2,2.0,45.2,44.0,51.0,51.0,28.0,28.0,127.4,126.5,133,63.3,68
2.0,0.25,1.0,Iowa,40.4,40,44,40.0,23.9,24.0,27,0.5,5.0,45.5,44.0,50.4,50.0,28.0,28.0,124.6,126.0,133,63.8,65
0.5,0.25,1.0,Iowa,40.4,40,44,40.0,22.9,23.0,25,0.3,2.0,45.4,44.0,50.8,50.0,28.0,28.0,109.7,109.5,116,64.1,66
1.0,0.25,1.0,Iowa,40.4,40,44,40.0,23.3,24.0,25,0.5,5.0,44.8,44.0,50.6,50.0,29.9,28.0,119.3,119.5,125,64.1,67
2.0,0.25,0.5,Iowa,40.4,40,44,40.0,23.1,23.0,25,0.2,2.0,45.2,44.0,50.5,50.0,28.0,28.0,122.0,121.0,132,64.5,67
1.0,0.05,0.5,Indiana,40.6,35,57,35.0,53.6,54.0,59,0.8,2.0,54.1,55.5,59.8,57.0,53.7,50.5,12.8,12.5,17,9.6,14
0.5,0.05,1.0,Idaho,40.6,33,61,37.0,10.0,10.0,13,1.2,2.0,59.1,61.0,61.8,62.0,41.1,33.0,22.2,23.0,25,14.8,18
1.0,0.01,2.0,Oklahoma,40.7,34,76,37.0,30.9,30.5,35,0.2,2.0,63.6,67.0,83.1,86.0,56.7,28.0,9.1,9.5,13,7.0,11
2.0,0.05,0.5,Indiana,40.7,35,58,35.0,57.3,58.5,60,0.7,1.0,56.2,57.0,60.1,58.0,51.2,49.0,16.8,17.5,21,10.6,14
0.5,0.25,0.5,Iowa,40.8,40,44,40.0,25.2,25.0,28,0.4,2.0,45.8,44.0,50.8,50.0,28.0,28.0,106.1,107.0,114,61.4,63
1.0,0.1,1.0,Iowa,40.8,40,44,40.0,23.7,23.5,29,0.8,5.0,48.8,52.0,52.5,52.0,36.8,28.0,113.1,109.5,131,62.6,67
0.5,0.05,2.0,Vermont,41.0,34,80,34.0,9.4,9.5,13,0.1,1.0,63.2,63.0,78.9,80.0,91.7,96.0,9.8,9.0,16,4.6,7
0.5,0.05,1.0,Nebraska,41.0,38,48,38.0,24.8,25.0,29,0.0,0.0,50.5,48.0,58.9,56.5,85.0,67.0,4.3,4.5,8,6.4,9
0.5,0.25,2.0,Washington,41.0,41,41,41.0,13.4,13.5,16,0.0,0.0,45.0,42.0,54.6,52.0,28.0,28.0,19.6,19.5,24,14.1,16
2.0,0.25,1.0,Washington,41.0,41,41,41.0,14.7,15.0,17,0.0,0.0,44.0,42.0,53.6,52.0,28.0,28.0,19.1,19.5,22,14.8,17
0.5,0.25,1.0,Washington,41.0,41,41,41.0,12.4,12.5,14,0.0,0.0,44.0,42.0,53.6,52.0,28.0,28.0,19.2,18.5,23,15.0,17
2.0,0.25,0.5,Washington,41.0,41,41,41.0,14.6,15.0,16,0.0,0.0,45.0,42.0,54.4,52.0,28.0,28.0,18.1,18.5,22,15.0,17
1.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,42.6,42.5,45,0.2,1.0,49.0,49.0,51.8,52.0,28.0,28.0,98.9,98.0,106,20.9,23
0.5,0.25,1.0,Wisconsin,41.0,41,41,41.0,41.1,41.0,46,0.3,1.0,47.4,49.0,50.8,52.0,28.0,28.0,99.3,99.0,108,21.7,26
2.0,0.25,1.0,Wisconsin,41.0,41,41,41.0,41.8,41.0,47,0.0,0.0,48.6,49.0,51.5,52.0,28.0,28.0,98.9,99.0,107,21.7,25
2.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,41.6,41.0,45,0.1,1.0,47.8,49.0,50.9,52.0,28.0,28.0,99.3,100.0,110,21.7,26
0.5,0.25,2.0,Wisconsin,41.0,41,41,41.0,41.3,41.5,44,0.2,1.0,47.8,49.0,50.9,51.5,28.0,28.0,101.3,99.5,112,21.9,26
2.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,41.2,41.5,45,0.3,1.0,48.9,49.0,51.6,52.0,28.0,28.0,94.6,94.0,101,22.1,27
1.0,0.25,2.0,Nevada,41.1,38,69,38.0,4.0,4.0,4,0.0,0.0,55.6,54.0,70.3,70.0,122.0,122.0,0.8,1.0,1,1.0,1
2.0,0.05,2.0,Indiana,41.1,35,58,35.0,61.3,61.0,67,0.6,1.0,56.9,57.0,62.3,61.0,60.0,53.0,18.5,18.5,21,11.7,16
1.0,0.25,1.0,Nevada,41.2,38,54,38.0,4.0,4.0,4,0.0,0.0,57.2,54.0,70.6,70.0,122.0,122.0,0.8,1.0,1,1.0,1
1.0,0.05,2.0,Idaho,41.2,33,58,37.0,11.3,11.0,13,0.7,2.0,54.3,59.5,60.9,61.0,32.7,28.0,30.6,30.5,37,16.3,17
0.5,0.05,1.0,Indiana,41.3,35,57,35.0,50.1,50.5,55,1.0,3.0,56.2,57.5,64.3,61.0,53.3,50.5,14.9,15.0,21,8.8,11
2.0,0.05,2.0,Michigan,41.8,37,53,37.0,43.8,43.5,47,0.7,1.0,54.6,53.0,59.4,55.0,58.1,49.0,17.5,17.0,20,16.2,20
1.0,0.1,1.0,Michigan,41.8,37,53,37.0,42.6,43.5,45,0.5,1.0,52.4,53.0,57.0,56.0,54.8,49.0,16.1,16.5,18,17.4,24
1.0,0.05,2.0,Michigan,41.8,37,53,37.0,41.8,42.0,45,0.7,1.0,56.2,53.0,61.5,62.0,58.8,49.0,17.5,18.0,21,17.7,20
0.5,0.25,0.5,Wisconsin,41.8,41,49,41.0,40.2,39.5,43,0.2,1.0,48.5,49.0,50.9,51.0,28.0,28.0,86.9,86.5,95,20.6,24
1.0,0.25,0.5,Wisconsin,41.8,41,49,41.0,41.3,42.0,43,0.2,1.0,47.3,47.0,50.2,50.0,28.0,28.0,97.0,94.0,108,21.7,25
1.0,0.25,2.0,Wisconsin,41.8,41,49,41.0,41.9,41.0,46,0.2,1.0,48.0,49.0,50.7,51.0,28.0,28.0,101.2,100.5,110,21.7,24
1.0,0.25,2.0,Iowa,41.8,40,50,40.0,23.3,23.0,27,0.7,5.0,46.7,44.0,51.0,51.0,29.9,28.0,125.0,126.5,131,64.2,66
2.0,0.01,2.0,New Mexico,42.0,29,47,46.5,13.3,13.0,15,0.2,1.0,48.7,47.5,58.0,54.0,28.0,28.0,25.4,24.0,42,2.9,4
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,21.2,21.0,24,0.0,0.0,46.0,46.0,60.8,65.0,55.5,68.0,18.4,18.0,22,5.5,8
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,23.1,23.5,24,0.0,0.0,46.0,46.0,61.2,65.0,34.8,28.0,22.6,22.5,28,5.6,7
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,24.5,24.0,28,0.0,0.0,46.0,46.0,56.5,60.5,49.7,51.0,22.8,23.0,28,5.8,7
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,26.9,27.0,29,0.0,0.0,46.0,46.0,55.8,58.5,51.0,63.0,21.4,21.0,25,5.9,7
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,23.0,23.0,26,0.0,0.0,46.0,46.0,55.6,56.0,58.7,68.0,21.5,22.0,25,6.0,8
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,25.2,25.0,28,0.0,0.0,46.0,46.0,49.9,46.0,46.9,51.0,22.3,22.0,26,6.1,8
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,23.8,24.0,27,0.0,0.0,46.0,46.0,53.6,46.0,44.4,38.5,23.2,23.0,29,6.1,8
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,27.0,27.0,29,0.0,0.0,46.0,46.0,51.4,46.0,46.7,50.0,20.8,21.0,24,6.2,8
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,27.4,27.0,30,0.0,0.0,46.0,46.0,49.8,46.0,43.4,39.5,24.3,23.5,28,6.2,7
