alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Colorado,38.0,37,39,38.0,19.1,19.0,21,2.1,7.0,47.3,45.5,52.8,52.0,28.0,28.0,38.5,38.5,43,12.7,14
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,52.6,53.0,55,0.0,0.0,39.5,39.0,44.6,45.0,32.4,28.0,28.6,28.5,33,12.9,14
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.7,55.0,60,0.0,0.0,39.0,39.0,44.8,45.0,28.0,28.0,51.5,51.5,55,18.7,21
1.0,0.25,2.0,Idaho,38.0,38,38,38.0,9.7,10.0,11,0.0,0.0,38.5,38.0,43.5,41.0,28.0,28.0,76.1,76.0,80,19.2,20
2.0,0.25,2.0,Idaho,38.0,38,38,38.0,9.9,9.5,13,0.0,0.0,38.4,38.0,48.7,47.5,28.0,28.0,75.3,75.5,84,19.5,21
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,52.4,52.5,55,0.0,0.0,39.0,39.0,44.5,44.5,34.7,28.0,42.8,43.5,46,20.4,23
1.0,0.25,2.0,Wisconsin,38.0,35,45,35.0,41.5,42.0,45,0.0,0.0,38.8,35.0,46.3,45.0,28.0,28.0,107.8,106.0,126,24.0,29
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,30.4,31.0,33,9.0,12.0,46.2,48.0,50.1,51.0,39.0,39.0,124.7,125.5,128,57.4,60
2.0,0.25,1.0,Indiana,38.1,37,48,37.0,62.7,62.5,66,0.4,2.0,45.3,44.5,48.9,48.0,28.0,28.0,25.9,26.0,32,10.7,15
1.0,0.1,0.5,Kansas,38.1,38,39,38.0,51.1,51.0,55,0.0,0.0,40.2,39.0,45.4,45.0,34.9,28.0,30.6,30.5,35,14.2,16
0.5,0.1,1.0,Colorado,38.2,37,39,39.0,16.0,16.0,18,2.1,7.0,47.2,39.0,62.1,70.0,28.0,28.0,32.1,32.0,38,9.8,12
2.0,0.1,2.0,Colorado,38.2,37,39,39.0,19.9,20.0,21,0.4,4.0,43.3,40.5,53.5,52.0,28.0,28.0,43.4,43.0,48,13.2,15
0.5,0.25,0.5,Idaho,38.2,38,40,38.0,7.2,7.0,10,0.0,0.0,38.8,38.0,49.4,47.5,28.0,28.0,67.0,70.0,72,18.0,20
0.5,0.25,1.0,Idaho,38.2,38,40,38.0,7.2,7.0,9,1.6,16.0,41.0,38.0,47.6,40.0,28.0,28.0,73.9,74.5,78,18.3,20
1.0,0.25,0.5,Idaho,38.2,38,40,38.0,8.5,8.5,10,0.0,0.0,38.2,38.0,46.2,44.5,28.0,28.0,76.3,76.5,83,18.5,20
2.0,0.1,0.5,Colorado,38.3,37,48,37.0,19.1,19.0,20,1.1,7.0,44.8,39.0,54.0,52.0,28.0,28.0,41.9,41.5,46,14.0,15
2.0,0.1,2.0,Michigan,38.3,31,56,31.0,40.1,39.5,46,2.0,5.0,46.8,45.5,49.9,52.5,37.7,31.5,27.2,27.0,38,23.2,30
2.0,0.25,0.5,Wyoming,38.4,36,48,36.0,13.0,13.0,13,0.0,0.0,48.6,48.0,51.8,51.0,111.0,113.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Arizona,38.4,38,42,38.0,9.6,10.0,10,0.1,1.0,41.3,40.0,47.8,46.0,28.0,28.0,9.7,9.5,13,1.4,3
1.0,0.25,0.5,Arizona,38.4,38,42,38.0,9.3,9.5,10,0.1,1.0,43.6,40.0,52.1,46.0,28.0,28.0,11.3,11.5,15,1.7,4
0.5,0.25,2.0,Arizona,38.4,38,42,38.0,9.3,10.0,10,0.1,1.0,43.4,40.0,51.6,46.0,28.0,28.0,9.4,9.0,12,1.7,4
1.0,0.25,1.0,Arizona,38.4,38,42,38.0,9.3,9.5,10,0.1,1.0,44.0,40.0,49.2,46.0,28.0,28.0,11.4,11.5,15,1.7,4
1.0,0.25,1.0,Idaho,38.4,38,40,38.0,9.2,9.0,11,1.4,14.0,40.8,38.0,50.8,48.0,28.0,28.0,75.7,76.5,84,19.0,22
2.0,0.25,0.5,Idaho,38.4,38,40,38.0,8.9,8.5,13,1.7,17.0,43.5,40.0,52.8,48.0,28.0,28.0,74.5,76.0,83,19.6,22
0.5,0.25,1.0,Iowa,38.4,38,42,38.0,27.2,27.5,31,6.0,13.0,44.9,43.0,49.0,48.0,30.8,28.0,100.1,101.0,108,55.5,58
0.5,0.25,0.5,Arizona,38.5,38,43,38.0,9.1,9.0,10,0.0,0.0,41.0,40.0,46.9,46.0,35.2,28.0,7.3,7.0,10,1.3,2
2.0,0.25,1.0,Arizona,38.6,38,42,38.0,9.4,10.0,10,0.1,1.0,41.5,40.0,49.8,46.0,28.0,28.0,11.9,12.0,15,1.6,4
0.5,0.25,2.0,North Carolina,38.6,36,49,36.0,31.7,31.0,35,0.0,0.0,53.4,49.0,75.7,79.0,100.8,111.0,4.3,4.0,6,1.8,3
1.0,0.25,1.0,North Carolina,38.6,36,49,36.0,31.8,31.5,34,0.0,0.0,53.2,49.0,70.3,63.0,129.4,148.0,4.1,4.0,7,1.8,3
2.0,0.25,2.0,North Carolina,38.6,36,49,36.0,34.8,35.0,37,0.0,0.0,54.5,49.0,74.2,79.0,122.5,148.0,6.8,6.5,9,2.1,4
2.0,0.25,1.0,North Carolina,38.6,36,49,36.0,34.1,34.0,36,0.0,0.0,56.2,49.0,71.4,63.0,121.5,111.0,7.3,7.5,10,2.2,4
0.5,0.25,0.5,Kansas,38.6,38,44,38.0,44.8,45.0,47,0.0,0.0,39.6,39.0,44.9,45.0,39.1,38.5,25.8,25.5,30,12.5,15
1.0,0.25,1.0,Kansas,38.6,38,44,38.0,52.6,52.5,55,0.0,0.0,39.6,39.0,44.8,45.0,34.9,28.0,34.5,34.0,41,18.5,21
0.5,0.25,2.0,Kansas,38.6,38,44,38.0,51.5,50.5,55,0.0,0.0,39.6,39.0,45.0,45.0,36.8,28.0,32.9,33.0,40,19.7,22
1.0,0.1,2.0,California,38.6,35,51,36.0,6.4,6.5,8,4.3,12.0,49.7,48.0,62.6,62.0,28.0,28.0,87.1,88.0,94,30.1,31
1.0,0.25,2.0,Iowa,38.6,38,44,38.0,29.7,29.5,33,8.8,12.0,46.9,48.0,50.7,51.0,30.2,28.0,117.0,117.0,124,57.6,61
ALL,ALL,ALL,Kentucky,38.69166666666667,28,129,28.0,39.233333333333334,41.0,53,0.0,0.0,64.775,60.0,75.08055555555555,69.0,69.83055555555555,75.0,22.56111111111111,23.0,37,8.936111111111112,17
1.0,0.25,0.5,Kansas,38.7,38,45,38.0,51.2,51.0,54,0.0,0.0,39.8,39.0,45.3,45.0,39.1,38.5,33.5,33.0,37,15.4,18
2.0,0.25,0.5,Kansas,38.7,38,44,38.0,54.1,54.5,57,0.0,0.0,40.2,39.0,45.1,45.0,32.4,28.0,42.3,42.5,48,19.5,22
1.0,0.1,2.0,Michigan,38.7,31,56,40.0,39.4,39.5,45,1.2,3.0,46.7,44.5,53.1,54.0,37.3,31.5,27.0,25.5,33,23.4,32
1.0,0.25,0.5,Michigan,38.9,31,52,41.0,37.4,37.0,43,1.8,5.0,44.8,45.5,47.6,48.5,45.3,48.0,26.1,26.5,33,23.0,29
0.5,0.25,0.5,Iowa,38.9,38,47,38.0,28.7,29.0,32,4.2,12.0,44.3,42.0,49.4,48.0,40.1,39.0,87.0,86.0,97,51.9,55
2.0,0.1,0.5,Arizona,39.0,38,43,38.0,9.0,9.0,10,0.0,0.0,44.3,46.0,55.7,58.5,28.0,28.0,12.9,13.0,17,2.0,3
2.0,0.1,2.0,Arizona,39.0,38,43,38.0,8.9,9.0,10,0.0,0.0,45.5,46.0,61.6,66.0,28.0,28.0,15.3,15.5,18,2.1,3
2.0,0.25,0.5,Indiana,39.0,37,48,37.0,61.6,62.0,64,0.1,1.0,43.3,42.0,47.6,46.5,28.0,28.0,25.4,25.5,31,10.0,12
1.0,0.25,1.0,Wisconsin,39.0,35,51,35.0,42.4,42.5,45,0.0,0.0,39.9,35.0,47.4,46.0,28.0,28.0,111.9,113.0,120,22.7,25
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,37.6,38.0,40,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,76.9,77.5,82,41.1,43
2.0,0.25,0.5,Iowa,39.0,38,44,38.0,29.5,29.0,34,4.8,12.0,44.7,43.0,48.9,48.0,35.2,39.0,112.8,113.5,119,56.5,60
2.0,0.1,0.5,Wyoming,39.1,36,55,36.0,12.0,12.0,13,0.0,0.0,49.2,48.0,52.8,51.0,107.0,113.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Colorado,39.1,37,48,39.0,19.1,19.5,21,1.7,9.0,46.1,39.0,54.8,52.0,28.0,28.0,38.2,38.5,43,12.2,15
0.5,0.25,2.0,Idaho,39.1,38,47,38.0,8.5,8.0,12,1.1,11.0,40.4,38.0,49.8,48.0,28.0,28.0,73.2,76.0,78,19.4,21
1.0,0.25,2.0,Minnesota,39.1,39,40,39.0,38.2,38.5,43,0.0,0.0,39.3,39.0,39.4,39.0,28.0,28.0,75.8,76.5,81,39.6,44
0.5,0.25,0.5,Indiana,39.2,37,48,37.0,52.4,53.0,55,0.3,2.0,44.9,43.0,47.9,48.0,28.0,28.0,18.5,18.5,24,9.2,12
2.0,0.25,1.0,Idaho,39.2,38,48,38.0,10.2,10.0,12,1.2,12.0,42.6,40.5,49.4,48.0,28.0,28.0,73.2,75.0,82,18.9,21
2.0,0.1,2.0,Florida,39.2,35,58,35.0,13.2,13.5,15,2.2,4.0,60.7,63.0,65.4,63.0,38.8,28.0,39.2,39.0,45,21.5,24
2.0,0.1,0.5,Florida,39.2,35,63,35.0,12.2,13.0,15,1.9,5.0,58.2,60.5,67.4,63.0,32.0,28.0,31.4,32.0,36,22.6,26
1.0,0.25,0.5,Iowa,39.2,38,44,38.0,29.4,29.5,34,6.0,14.0,45.8,46.0,49.3,49.5,33.0,28.0,109.8,110.0,114,54.2,57
1.0,0.1,1.0,Arizona,39.3,38,43,38.0,9.1,9.0,10,0.1,1.0,43.7,44.5,57.7,66.0,28.0,28.0,13.2,13.5,16,1.9,3
0.5,0.1,0.5,Colorado,39.3,37,48,39.0,10.1,10.0,12,3.4,8.0,54.7,52.0,60.3,58.0,28.0,28.0,30.9,30.5,35,8.1,9
2.0,0.25,2.0,Indiana,39.3,37,48,37.0,64.4,64.5,66,0.3,2.0,44.3,44.0,47.5,48.0,28.0,28.0,26.5,26.5,33,9.8,11
2.0,0.1,1.0,Colorado,39.3,37,52,38.0,19.2,19.0,20,1.5,4.0,46.5,43.5,58.6,54.0,28.0,28.0,38.7,38.5,46,13.6,14
2.0,0.1,0.5,Kansas,39.3,38,45,38.0,52.8,52.0,55,0.0,0.0,41.0,39.0,45.7,45.0,28.0,28.0,38.1,38.0,42,19.1,21
0.5,0.25,1.0,Minnesota,39.3,39,42,39.0,39.0,38.5,46,0.0,0.0,39.3,39.0,39.4,39.0,28.0,28.0,68.0,68.0,72,37.1,41
0.5,0.25,0.5,Minnesota,39.3,39,42,39.0,34.9,34.0,41,0.0,0.0,39.5,39.0,39.6,39.0,28.0,28.0,61.0,59.0,67,38.2,41
2.0,0.25,1.0,Kansas,39.4,38,45,38.0,54.6,55.0,56,0.0,0.0,40.6,39.0,45.5,45.0,36.6,28.0,47.7,47.0,53,19.9,22
0.5,0.25,2.0,Iowa,39.5,38,47,38.0,30.4,30.5,32,6.0,14.0,46.2,47.0,49.6,49.5,34.6,33.5,108.4,109.0,113,54.4,57
1.0,0.25,1.0,Iowa,39.5,38,47,38.0,29.5,30.0,31,8.0,13.0,47.1,48.0,50.4,51.0,31.3,28.0,119.1,119.5,127,55.2,58
2.0,0.25,1.0,Iowa,39.5,38,47,38.0,29.9,30.0,33,7.9,12.0,47.1,48.0,51.1,51.0,31.3,28.0,115.9,114.5,125,57.6,61
2.0,0.05,1.0,New Mexico,39.6,32,53,40.0,13.4,13.0,16,1.1,3.0,49.7,46.0,59.8,62.5,28.0,28.0,43.2,44.5,49,2.4,4
1.0,0.25,0.5,Indiana,39.6,37,48,37.0,57.7,57.5,61,0.0,0.0,44.4,46.0,48.3,48.0,28.0,28.0,23.2,23.5,26,8.8,12
1.0,0.25,0.5,Minnesota,39.6,39,42,39.0,37.4,35.0,48,0.0,0.0,39.6,39.0,39.8,39.0,28.0,28.0,71.5,72.0,74,38.8,43
0.5,0.25,2.0,Minnesota,39.6,39,42,39.0,37.9,37.0,46,0.0,0.0,39.9,39.0,40.1,39.0,28.0,28.0,72.5,71.5,81,39.0,43
1.0,0.25,1.0,Minnesota,39.6,39,42,39.0,37.8,36.5,46,0.0,0.0,39.8,39.0,40.0,39.0,28.0,28.0,75.8,75.0,81,39.3,44
2.0,0.25,0.5,Minnesota,39.6,39,42,39.0,36.8,36.0,47,0.0,0.0,39.7,39.0,39.9,39.0,28.0,28.0,74.9,76.0,84,40.4,43
1.0,0.1,0.5,Iowa,39.6,38,44,38.0,27.3,27.5,31,7.5,12.0,48.0,48.0,51.7,53.0,30.9,28.0,107.9,107.5,114,55.6,60
0.5,0.05,1.0,New Mexico,39.8,32,53,40.0,13.1,13.0,15,0.7,3.0,49.7,49.5,58.7,61.0,28.0,28.0,39.4,39.0,47,2.3,4
2.0,0.1,2.0,Kansas,39.8,38,45,39.0,54.8,55.0,57,0.0,0.0,43.0,45.0,46.3,47.0,28.0,28.0,52.4,52.5,58,17.4,20
2.0,0.25,1.0,Minnesota,39.8,39,44,39.0,39.5,39.0,50,0.0,0.0,39.9,39.0,40.1,39.0,28.0,28.0,76.1,75.5,82,38.8,45
1.0,0.25,0.5,North Carolina,39.9,36,49,36.0,28.6,28.5,30,0.0,0.0,56.3,49.0,76.9,82.5,110.8,129.5,4.7,5.0,7,1.2,2
1.0,0.1,0.5,Minnesota,39.9,39,42,39.0,35.9,35.5,43,0.0,0.0,40.1,39.0,40.8,40.0,28.0,28.0,67.2,68.5,71,37.9,44
0.5,0.1,1.0,Arizona,40.0,38,43,38.0,9.1,9.0,10,0.1,1.0,46.1,46.0,60.4,66.0,28.0,28.0,9.9,10.0,12,1.9,3
2.0,0.1,1.0,Wisconsin,40.2,35,51,35.0,40.0,39.5,45,0.0,0.0,42.5,35.0,53.0,51.0,28.0,28.0,101.8,102.0,114,24.9,29
1.0,0.05,2.0,California,40.2,35,64,36.0,5.8,5.5,10,7.7,11.0,60.6,62.0,70.9,70.0,28.0,28.0,91.3,93.0,106,30.2,32
1.0,0.25,2.0,Indiana,40.3,37,48,37.0,62.9,62.5,65,0.7,2.0,46.7,48.0,48.6,48.0,28.0,28.0,23.1,23.0,28,9.6,12
1.0,0.1,0.5,Michigan,40.3,31,56,40.0,37.2,39.0,41,1.4,5.0,47.8,48.0,52.4,53.0,44.8,44.0,23.0,24.0,31,21.0,31
2.0,0.1,0.5,Michigan,40.3,31,52,41.0,39.4,42.0,44,1.0,4.0,47.2,49.0,51.9,53.5,42.1,32.5,26.9,26.5,40,22.6,32
0.5,0.1,2.0,Arizona,40.4,38,47,39.0,9.2,9.0,10,0.2,1.0,47.7,46.0,57.5,63.0,28.0,28.0,12.8,13.0,15,1.8,3
2.0,0.05,1.0,Colorado,40.4,37,48,39.0,18.4,18.5,22,2.6,8.0,54.5,52.0,69.5,65.0,28.0,28.0,43.3,42.5,52,14.3,16
1.0,0.1,1.0,Kansas,40.4,38,45,39.0,51.2,51.5,53,0.0,0.0,43.2,45.0,46.5,47.0,34.7,28.0,34.4,35.0,40,18.3,22
1.0,0.25,0.5,Wisconsin,40.4,35,45,42.0,41.5,41.5,45,0.2,1.0,42.8,46.0,48.4,49.0,28.0,28.0,103.8,105.0,112,23.2,27
0.5,0.05,2.0,California,40.4,35,51,36.0,5.2,5.5,6,6.1,11.0,57.3,59.0,72.0,70.0,28.0,28.0,91.3,92.0,97,30.1,32
0.5,0.05,2.0,New Mexico,40.5,32,57,40.0,13.3,13.0,15,1.1,2.0,48.0,46.0,59.3,59.0,28.0,28.0,41.1,41.5,48,2.5,3
1.0,0.05,2.0,New Mexico,40.5,32,57,40.0,12.7,13.0,14,1.4,3.0,51.8,49.5,60.7,59.5,28.0,28.0,44.2,43.5,49,3.0,5
1.0,0.05,0.5,California,40.5,36,51,36.0,5.1,5.0,6,7.6,11.0,64.3,62.0,75.7,71.5,28.0,28.0,90.6,91.0,97,29.6,31
0.5,0.25,2.0,Indiana,40.6,37,48,37.0,61.0,61.0,67,0.1,1.0,43.7,43.5,47.5,48.0,28.0,28.0,24.6,25.0,29,9.6,15
1.0,0.05,1.0,Colorado,40.6,37,48,39.0,17.8,18.0,21,3.1,7.0,57.9,65.0,71.5,71.0,28.0,28.0,41.2,42.0,49,13.1,16
1.0,0.25,1.0,Indiana,40.7,37,48,39.5,63.1,63.0,66,0.0,0.0,43.6,43.0,48.1,48.0,28.0,28.0,26.0,26.0,31,8.9,11
2.0,0.1,0.5,Minnesota,40.7,39,44,39.5,39.5,39.0,47,0.0,0.0,41.1,40.5,41.8,41.5,28.0,28.0,73.7,73.0,81,36.7,43
1.0,0.1,2.0,Colorado,40.8,37,48,39.0,19.2,19.0,21,2.2,8.0,49.1,45.5,60.5,59.0,28.0,28.0,41.7,43.0,48,13.8,15
0.5,0.05,0.5,New Mexico,40.9,32,57,40.0,13.5,13.0,16,0.8,2.0,48.3,46.0,57.0,59.0,28.0,28.0,29.9,31.0,35,1.7,3
1.0,0.1,2.0,Arizona,40.9,38,47,40.5,8.9,9.0,10,0.1,1.0,47.7,46.0,63.6,66.0,28.0,28.0,14.2,14.0,17,2.1,3
2.0,0.1,1.0,Arizona,41.0,38,55,38.0,9.2,9.0,10,0.1,1.0,44.5,44.5,57.0,63.0,28.0,28.0,13.8,14.0,18,1.8,3
1.0,0.1,1.0,Idaho,41.0,38,48,40.0,9.0,9.5,11,5.9,19.0,53.9,48.0,66.8,68.0,28.0,28.0,71.5,72.0,82,19.0,21
0.5,0.1,1.0,Kansas,41.2,38,47,39.0,50.5,50.0,53,0.0,0.0,45.3,45.0,47.9,47.5,34.5,28.0,26.5,26.0,33,11.4,16
2.0,0.1,0.5,Idaho,41.2,38,48,38.0,9.4,9.5,12,0.0,0.0,43.6,40.0,55.5,49.5,28.0,28.0,69.6,69.5,81,19.3,21
0.5,0.1,2.0,Idaho,41.2,38,48,39.0,8.3,8.0,10,3.3,19.0,51.4,47.5,67.7,68.0,28.0,28.0,69.2,68.0,79,19.8,22
0.5,0.1,2.0,Wisconsin,41.2,35,51,40.0,39.9,40.5,44,0.0,0.0,43.1,42.0,50.2,51.0,28.0,28.0,99.6,100.0,109,24.4,30
0.5,0.1,0.5,Arizona,41.3,38,43,42.5,8.7,9.0,9,0.1,1.0,46.6,46.0,62.4,66.0,33.4,28.0,8.7,8.5,12,2.0,3
ALL,ALL,ALL,New Mexico,41.327777777777776,32,94,40.0,12.766666666666667,13.0,16,0.46944444444444444,3.0,49.791666666666664,46.0,57.81111111111111,59.0,28.0,28.0,39.575,42.0,54,2.6277777777777778,6
0.5,0.25,1.0,South Dakota,41.4,41,45,41.0,45.4,45.0,47,0.0,0.0,43.3,43.0,43.4,43.0,42.2,47.0,12.6,13.0,15,1.2,2
1.0,0.25,2.0,South Dakota,41.4,41,43,41.0,50.7,51.0,52,0.0,0.0,43.2,43.0,43.6,43.0,45.1,47.0,17.0,17.0,20,2.1,3
2.0,0.25,2.0,South Dakota,41.4,41,43,41.0,50.9,51.0,52,0.0,0.0,43.0,43.0,43.4,43.0,41.3,47.0,17.8,17.5,22,2.9,5
0.5,0.1,2.0,Kansas,41.4,38,45,41.0,50.1,50.0,52,0.0,0.0,43.4,45.0,46.6,47.0,32.6,28.0,32.2,32.5,38,19.0,21
2.0,0.1,2.0,Minnesota,41.4,39,42,42.0,42.4,41.5,46,0.0,0.0,42.1,43.0,42.9,43.5,28.0,28.0,72.5,75.0,78,34.3,38
0.5,0.1,2.0,Minnesota,41.4,39,44,42.0,38.6,38.0,50,0.0,0.0,41.9,42.0,42.7,43.0,28.0,28.0,70.8,72.0,77,36.7,43
0.5,0.05,1.0,Colorado,41.5,37,48,39.0,14.4,14.0,16,3.1,7.0,59.1,66.0,74.4,70.0,28.0,28.0,30.6,31.0,34,9.9,11
1.0,0.25,0.5,Missouri,41.5,38,43,43.0,60.6,61.5,63,0.0,0.0,43.8,43.0,48.1,51.0,37.0,28.0,14.6,14.0,19,10.1,13
2.0,0.25,1.0,Missouri,41.5,38,43,43.0,71.6,71.5,73,0.0,0.0,45.0,43.0,47.6,48.5,28.0,28.0,17.5,17.0,23,11.4,14
2.0,0.25,0.5,Missouri,41.5,38,43,43.0,68.9,68.5,71,0.0,0.0,44.6,43.0,50.5,51.0,28.0,28.0,15.7,15.0,18,12.4,15
2.0,0.1,1.0,Kansas,41.5,38,47,41.0,55.0,56.0,56,0.0,0.0,43.3,42.0,47.8,46.0,28.0,28.0,47.6,47.0,55,17.9,21
1.0,0.1,0.5,Idaho,41.5,38,51,38.0,8.8,9.0,11,2.0,20.0,50.5,47.5,58.9,51.5,28.0,28.0,62.8,62.5,74,18.1,21
2.0,0.1,2.0,Wisconsin,41.5,35,51,38.5,40.7,40.5,44,0.0,0.0,43.4,42.0,50.6,51.0,28.0,28.0,94.0,96.0,111,24.5,28
0.5,0.05,0.5,California,41.5,35,64,36.0,5.0,5.0,7,6.3,11.0,58.6,62.0,77.3,70.0,28.0,28.0,64.5,64.5,74,27.8,30
0.5,0.1,1.0,Wyoming,41.6,32,48,42.0,10.4,10.0,11,0.0,0.0,49.5,49.5,53.4,53.0,109.0,113.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,South Dakota,41.6,41,45,41.0,46.1,45.5,49,0.0,0.0,43.6,43.0,43.8,43.0,47.9,47.0,12.3,12.5,16,1.5,2
2.0,0.1,1.0,Indiana,41.7,37,61,37.0,61.2,60.5,65,0.3,1.0,49.2,48.0,53.4,51.5,28.0,28.0,28.5,27.0,38,11.2,13
0.5,0.1,0.5,Wisconsin,41.7,35,53,38.5,38.7,38.5,44,0.0,0.0,43.0,40.0,52.4,51.0,28.0,28.0,78.2,76.0,91,24.0,28
0.5,0.05,1.0,California,41.7,35,64,36.0,5.3,5.0,7,7.4,12.0,63.9,70.0,71.7,73.5,28.0,28.0,85.1,82.5,100,28.9,30
2.0,0.05,2.0,California,41.7,35,64,36.0,5.9,6.0,7,7.8,12.0,64.7,66.0,75.7,71.5,28.0,28.0,89.0,90.0,101,29.4,33
2.0,0.1,0.5,Iowa,41.7,38,48,41.0,27.7,28.0,32,6.5,12.0,49.2,48.0,51.8,52.0,31.7,28.0,114.4,116.0,122,57.6,61
2.0,0.25,0.5,South Dakota,41.8,41,45,41.0,50.6,50.5,52,0.0,0.0,43.6,43.0,44.0,44.0,44.9,47.0,14.8,15.5,18,2.2,3
1.0,0.1,1.0,Minnesota,41.8,39,44,42.0,41.8,43.0,45,0.0,0.0,42.4,42.0,43.2,43.0,28.0,28.0,75.9,77.0,80,34.2,40
0.5,0.05,0.5,Colorado,41.9,37,52,39.0,9.6,10.0,12,2.8,7.0,57.2,68.0,66.2,70.5,28.0,28.0,29.5,28.5,35,7.6,8
1.0,0.05,2.0,Colorado,41.9,37,52,39.0,19.1,19.0,21,4.3,8.0,60.6,66.0,70.5,70.0,28.0,28.0,42.3,41.5,47,13.6,17
1.0,0.1,2.0,Kansas,41.9,38,47,41.5,53.2,53.5,57,0.0,0.0,44.1,45.0,47.7,47.0,28.0,28.0,43.0,39.5,53,18.6,22
0.5,0.25,1.0,Oregon,42.0,42,42,42.0,16.5,17.0,19,0.0,0.0,45.0,45.0,56.0,56.0,60.0,60.0,3.3,3.0,4,2.8,5
1.0,0.25,0.5,Oregon,42.0,42,42,42.0,18.2,18.0,20,0.0,0.0,45.0,45.0,56.0,56.0,60.0,60.0,4.0,4.0,5,3.8,5
0.5,0.25,0.5,Missouri,42.0,38,43,43.0,45.0,45.5,48,0.0,0.0,45.0,43.0,48.8,51.0,71.1,73.0,7.8,9.0,11,5.3,7
0.5,0.25,1.0,Missouri,42.0,38,43,43.0,57.1,56.5,62,0.0,0.0,44.6,43.0,48.4,49.0,63.9,73.0,13.3,13.5,16,6.6,8
0.5,0.25,2.0,Missouri,42.0,38,43,43.0,64.1,63.5,68,0.0,0.0,46.5,44.5,49.3,51.0,57.9,50.5,14.2,15.0,18,10.7,13
0.5,0.25,0.5,South Dakota,42.3,41,50,41.0,40.1,40.0,42,0.0,0.0,43.7,43.0,44.3,44.0,39.4,47.0,10.3,11.0,12,1.3,2
1.0,0.05,1.0,New Mexico,42.3,32,53,42.0,14.1,14.0,16,0.6,2.0,52.5,53.0,61.2,60.0,28.0,28.0,41.8,39.0,53,1.8,3
0.5,0.1,1.0,Michigan,42.3,31,56,40.0,36.4,37.5,41,0.7,3.0,48.4,49.5,54.4,55.0,40.9,35.0,21.5,20.5,30,19.7,27
0.5,0.1,0.5,Minnesota,42.3,39,44,44.0,37.3,38.0,43,0.0,0.0,43.1,45.0,43.8,46.0,28.0,28.0,61.3,61.0,67,34.1,40
2.0,0.1,1.0,Minnesota,42.3,39,54,40.5,40.9,41.5,48,0.0,0.0,42.6,40.5,43.1,41.5,28.0,28.0,72.8,72.5,82,36.6,44
2.0,0.1,2.0,Idaho,42.4,38,48,40.0,10.0,10.0,12,2.8,16.0,48.2,48.0,68.8,68.0,28.0,28.0,69.4,70.0,82,19.1,20
1.0,0.1,1.0,Wyoming,42.5,32,57,42.0,11.5,12.0,12,0.0,0.0,50.7,49.5,54.6,53.0,111.0,113.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,New Mexico,42.5,32,57,40.0,13.6,13.5,15,0.5,2.0,49.0,46.0,58.0,59.0,28.0,28.0,46.0,47.5,50,2.0,3
2.0,0.25,1.0,South Dakota,42.5,41,50,41.0,50.9,51.0,52,0.0,0.0,44.1,43.0,44.6,44.0,50.0,50.0,16.1,16.0,22,2.7,4
1.0,0.25,1.0,South Dakota,42.5,41,50,41.0,49.2,49.0,51,0.0,0.0,43.9,43.0,44.5,44.0,47.3,47.0,14.4,14.5,17,2.8,4
1.0,0.25,2.0,Missouri,42.5,38,43,43.0,69.3,69.5,71,0.0,0.0,45.8,43.0,49.2,51.0,28.0,28.0,17.3,17.5,21,11.6,14
2.0,0.1,1.0,Idaho,42.5,38,52,40.0,9.7,9.5,12,2.8,14.0,50.8,48.0,63.0,51.5,28.0,28.0,64.7,62.0,81,19.4,21
1.0,0.1,1.0,Florida,42.5,35,63,35.0,13.8,14.0,16,0.6,4.0,55.7,54.0,59.0,58.0,45.3,28.0,27.9,28.0,33,20.1,22
0.5,0.25,1.0,Oklahoma,42.6,36,48,42.0,33.1,34.0,35,0.0,0.0,49.3,50.5,52.5,53.0,28.0,28.0,12.0,12.0,15,1.6,5
0.5,0.1,2.0,Iowa,42.6,38,47,43.0,26.8,26.5,29,5.8,13.0,50.6,52.0,53.4,53.0,34.1,28.0,108.9,109.5,118,56.2,59
0.5,0.25,2.0,South Dakota,42.7,41,50,41.0,48.7,49.0,50,0.0,0.0,44.0,43.0,44.5,44.0,47.0,47.0,13.2,13.0,15,1.5,3
2.0,0.05,2.0,New Mexico,42.8,32,60,40.0,13.4,13.5,16,0.7,2.0,51.8,52.5,60.7,61.0,28.0,28.0,38.5,40.0,49,2.4,5
