alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Colorado,41.0,33,42,42.0,27.0,27.5,29,0.0,0.0,45.6,47.0,50.7,52.0,28.0,28.0,45.0,45.0,50,6.4,9
0.5,0.25,1.0,Idaho,41.2,34,55,34.0,9.3,9.0,13,3.6,7.0,55.8,60.0,66.3,61.0,28.0,28.0,39.8,40.5,44,14.7,18
1.0,0.25,1.0,Idaho,41.2,34,55,34.0,12.0,12.0,14,3.5,6.0,53.8,55.0,62.7,60.5,28.0,28.0,40.9,40.5,46,15.2,17
1.0,0.25,2.0,Idaho,41.2,34,55,34.0,11.9,11.5,14,3.2,6.0,53.0,53.0,68.1,60.5,28.0,28.0,41.7,41.5,47,16.0,18
0.5,0.25,2.0,South Dakota,41.6,31,50,47.5,42.4,42.0,45,0.0,0.0,47.8,49.5,51.4,53.0,45.4,46.5,14.2,13.5,18,3.0,4
0.5,0.1,1.0,Colorado,41.6,33,47,42.0,22.7,23.0,26,0.0,0.0,45.8,44.5,50.7,49.0,35.7,28.0,29.5,29.0,39,4.2,7
2.0,0.1,0.5,Iowa,41.7,33,51,46.5,35.5,36.5,39,4.4,11.0,51.4,51.5,54.6,55.0,47.0,50.0,115.0,112.5,126,50.9,54
1.0,0.05,0.5,Colorado,41.9,41,42,42.0,22.2,22.0,25,0.0,0.0,50.4,51.0,54.3,56.0,28.0,28.0,34.7,35.0,39,5.5,10
2.0,0.1,1.0,Minnesota,41.9,33,46,44.5,35.7,36.0,40,0.2,1.0,45.2,46.5,47.2,48.0,28.0,28.0,75.9,76.5,85,42.4,45
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,23.7,24.0,25,0.0,0.0,42.5,42.0,48.2,48.5,43.2,47.0,26.3,26.0,31,2.9,6
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,28.6,28.5,31,0.0,0.0,42.0,42.0,48.2,48.5,28.0,28.0,46.5,47.0,51,6.3,9
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,28.2,28.0,30,0.0,0.0,42.5,42.0,48.7,48.0,28.0,28.0,46.1,46.0,51,6.4,8
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,25.5,25.5,28,0.0,0.0,47.5,48.0,53.3,55.5,28.0,28.0,46.2,46.0,55,6.7,8
2.0,0.25,0.5,Virginia,42.0,42,42,42.0,31.2,31.5,33,0.0,0.0,58.1,58.0,64.6,63.0,40.0,48.0,13.8,14.0,19,9.5,12
2.0,0.1,2.0,Minnesota,42.2,33,46,43.0,36.9,38.5,42,0.1,1.0,45.5,46.5,49.3,48.0,30.6,28.0,76.9,79.0,83,42.2,50
1.0,0.25,1.0,South Dakota,42.4,31,49,46.0,44.0,44.0,45,0.0,0.0,48.3,49.0,51.5,50.0,44.7,54.0,15.0,16.5,20,1.9,3
1.0,0.25,0.5,Idaho,42.4,34,55,34.0,9.0,9.0,11,3.5,7.0,54.4,60.0,64.5,61.0,28.0,28.0,39.3,40.0,46,15.1,18
0.5,0.25,2.0,Kansas,42.4,39,48,43.0,52.0,52.5,55,0.5,3.0,46.0,46.0,51.4,48.5,28.0,28.0,26.6,26.5,29,21.4,25
2.0,0.25,2.0,Minnesota,42.4,39,46,41.5,35.3,35.5,39,0.0,0.0,45.5,46.0,47.2,48.0,28.0,28.0,79.0,79.5,84,44.6,47
0.5,0.25,0.5,Minnesota,42.5,39,46,41.5,28.4,28.5,32,0.0,0.0,45.0,45.0,46.7,47.0,28.0,28.0,71.5,72.0,81,43.6,47
1.0,0.01,2.0,New Mexico,42.6,30,59,40.5,10.2,11.0,12,0.9,2.0,63.3,69.5,78.5,82.0,28.0,28.0,30.7,30.5,39,4.1,7
1.0,0.01,1.0,New Mexico,42.6,33,56,41.0,8.9,9.0,11,1.3,2.0,66.4,74.5,84.6,87.0,28.0,28.0,32.0,33.0,34,4.3,6
1.0,0.1,2.0,Colorado,42.6,41,49,42.0,25.6,25.5,27,0.1,1.0,44.8,42.0,51.1,49.0,28.0,28.0,43.4,45.0,50,6.5,8
0.5,0.25,1.0,Kansas,42.6,39,48,43.0,52.7,53.0,56,0.0,0.0,45.5,48.0,50.6,49.0,28.0,28.0,24.7,25.0,28,17.5,20
0.5,0.1,1.0,Minnesota,42.6,33,49,43.5,33.5,35.5,39,0.1,1.0,45.7,47.5,48.1,49.0,35.8,28.0,65.8,65.0,79,39.3,44
2.0,0.25,0.5,Iowa,42.6,33,47,43.5,40.1,40.0,46,1.6,4.0,47.0,46.0,48.8,47.0,45.8,46.0,114.9,115.0,128,46.8,52
1.0,0.01,0.5,New Mexico,42.7,33,59,37.0,8.0,8.0,9,0.7,2.0,60.4,62.0,80.9,82.0,28.0,28.0,22.8,23.5,29,3.7,5
2.0,0.25,2.0,Iowa,42.7,33,47,47.0,38.9,38.5,42,3.0,5.0,49.3,50.0,52.7,55.0,34.6,28.0,124.2,121.5,139,48.1,51
2.0,0.25,1.0,Minnesota,42.8,39,46,43.0,36.2,37.0,43,0.0,0.0,45.7,47.5,47.4,49.0,30.1,28.0,76.7,77.0,83,43.5,49
0.5,0.25,2.0,Virginia,42.9,42,51,42.0,28.9,29.0,32,0.0,0.0,57.9,59.5,67.5,66.0,45.0,48.0,14.2,15.0,19,8.8,10
1.0,0.25,0.5,Kansas,42.9,39,48,43.0,50.7,51.5,53,0.6,2.0,46.8,46.0,51.5,49.5,28.0,28.0,26.5,27.0,30,21.2,23
0.5,0.05,0.5,Georgia,43.0,43,43,43.0,19.0,19.0,22,0.0,0.0,50.0,50.0,71.2,77.0,103.3,99.0,4.5,4.5,8,1.3,5
0.5,0.05,1.0,Georgia,43.0,43,43,43.0,27.7,27.0,30,0.0,0.0,49.3,50.0,72.3,79.5,108.4,94.5,4.7,5.0,9,3.7,5
0.5,0.1,0.5,Georgia,43.0,43,43,43.0,23.1,24.0,27,0.0,0.0,49.2,50.0,65.5,65.0,94.7,90.0,5.9,5.5,9,3.8,6
0.5,0.05,2.0,Georgia,43.0,43,43,43.0,37.5,37.5,41,0.0,0.0,49.3,50.0,69.7,77.0,93.8,90.0,6.4,6.5,10,5.6,9
1.0,0.05,0.5,Georgia,43.0,43,43,43.0,30.5,30.5,34,0.0,0.0,48.1,50.0,65.1,62.0,108.1,105.0,5.7,5.0,10,6.2,10
0.5,0.1,1.0,Georgia,43.0,43,43,43.0,29.1,29.5,31,0.0,0.0,48.5,50.0,59.4,56.0,87.6,90.0,6.0,6.0,10,6.2,8
0.5,0.25,0.5,Georgia,43.0,43,43,43.0,25.5,25.0,31,0.0,0.0,46.3,46.0,54.9,50.0,80.0,90.0,5.5,6.5,8,6.6,8
1.0,0.1,0.5,Georgia,43.0,43,43,43.0,35.1,36.0,38,0.0,0.0,49.6,50.0,69.5,77.0,93.8,90.0,6.7,6.0,10,6.6,9
1.0,0.1,1.0,Georgia,43.0,43,43,43.0,43.5,44.0,46,0.0,0.0,49.2,50.0,68.8,71.5,92.6,90.0,7.6,8.0,10,6.7,10
1.0,0.05,1.0,Georgia,43.0,43,43,43.0,39.4,39.0,43,0.0,0.0,49.2,50.0,74.3,82.0,104.5,90.0,6.5,6.0,11,6.8,10
0.5,0.1,2.0,Georgia,43.0,43,43,43.0,39.0,39.0,42,0.0,0.0,49.2,50.0,61.8,56.0,97.0,90.0,6.0,6.5,8,7.3,12
1.0,0.05,2.0,Georgia,43.0,43,43,43.0,46.3,47.0,50,0.0,0.0,50.0,50.0,82.0,82.0,90.5,100.5,6.9,7.5,10,8.1,10
0.5,0.25,1.0,Georgia,43.0,43,43,43.0,32.1,32.5,36,0.0,0.0,45.6,46.0,50.6,50.0,69.5,75.5,5.6,5.5,10,8.4,11
2.0,0.05,2.0,Georgia,43.0,43,43,43.0,48.7,48.0,53,0.0,0.0,48.9,50.0,70.2,71.5,96.1,94.5,9.4,9.0,15,8.5,12
0.5,0.25,0.5,Kentucky,43.0,43,43,43.0,34.8,35.0,37,0.0,0.0,47.0,47.0,58.6,60.0,59.2,56.0,16.4,16.0,20,9.6,13
1.0,0.25,0.5,Kentucky,43.0,43,43,43.0,44.4,44.5,47,0.0,0.0,47.0,47.0,60.2,60.0,65.6,56.0,24.9,25.5,28,9.8,12
0.5,0.25,1.0,Kentucky,43.0,43,43,43.0,41.3,41.0,46,0.0,0.0,47.0,47.0,59.3,60.0,57.8,56.0,24.4,25.0,28,9.9,12
1.0,0.1,2.0,Georgia,43.0,43,43,43.0,46.7,46.5,49,0.0,0.0,50.0,50.0,71.6,77.0,53.8,28.0,7.8,7.0,12,9.9,11
2.0,0.05,1.0,Georgia,43.0,43,43,43.0,46.4,47.0,50,0.0,0.0,48.6,50.0,75.1,79.5,91.4,90.0,7.8,7.5,11,10.1,14
0.5,0.25,2.0,Georgia,43.0,43,43,43.0,40.7,41.0,44,0.0,0.0,46.0,46.0,51.0,50.0,72.4,90.0,6.8,6.0,10,10.2,14
2.0,0.1,0.5,Georgia,43.0,43,43,43.0,44.4,44.5,49,0.0,0.0,48.5,50.0,61.8,56.0,48.4,28.0,9.5,9.0,12,11.0,18
0.5,0.25,2.0,Kentucky,43.0,43,43,43.0,48.2,48.0,51,0.0,0.0,47.0,47.0,61.7,62.5,63.4,56.0,30.8,32.0,34,11.3,13
2.0,0.25,0.5,Kentucky,43.0,43,43,43.0,50.0,50.0,53,0.0,0.0,47.0,47.0,59.5,62.5,62.7,56.0,33.7,33.5,37,11.3,15
1.0,0.25,2.0,Kentucky,43.0,43,43,43.0,49.4,50.0,52,0.0,0.0,47.0,47.0,57.4,56.0,59.2,56.0,36.1,35.0,40,11.4,13
2.0,0.25,1.0,Kentucky,43.0,43,43,43.0,50.2,50.5,52,0.0,0.0,47.0,47.0,56.5,60.0,55.2,56.0,32.5,32.5,37,11.6,16
1.0,0.25,0.5,Georgia,43.0,43,43,43.0,35.5,36.0,39,0.0,0.0,47.3,46.0,52.4,50.0,86.0,90.0,7.1,7.0,9,11.7,18
1.0,0.25,2.0,Georgia,43.0,43,43,43.0,47.0,47.5,49,0.0,0.0,45.3,44.5,51.0,50.0,39.6,28.0,7.7,7.0,11,11.7,13
1.0,0.25,1.0,Kentucky,43.0,43,43,43.0,48.9,48.5,53,0.0,0.0,47.0,47.0,58.1,60.0,64.6,65.0,34.0,34.0,42,11.7,14
2.0,0.1,1.0,Georgia,43.0,43,43,43.0,48.5,49.0,52,0.0,0.0,48.5,50.0,63.8,62.0,82.7,90.0,10.1,10.0,13,11.7,16
1.0,0.25,1.0,Georgia,43.0,43,43,43.0,43.2,42.5,47,0.0,0.0,48.0,48.0,55.8,53.0,90.0,90.0,5.8,5.0,9,12.1,15
2.0,0.1,2.0,Georgia,43.0,43,43,43.0,48.1,47.5,53,0.0,0.0,46.4,46.0,57.4,50.0,61.7,46.0,10.1,10.5,16,12.7,18
2.0,0.25,2.0,Georgia,43.0,43,43,43.0,47.1,47.0,50,0.0,0.0,46.4,46.0,53.8,50.0,72.4,90.0,10.7,11.0,14,14.6,20
2.0,0.25,1.0,Georgia,43.0,43,43,43.0,46.5,46.0,49,0.0,0.0,47.1,48.0,56.7,53.0,64.4,68.0,9.4,10.0,13,15.5,18
2.0,0.25,0.5,Georgia,43.0,43,43,43.0,41.1,41.0,43,0.0,0.0,46.0,46.0,52.4,50.0,48.4,28.0,7.4,7.5,10,17.4,19
2.0,0.25,0.5,Kansas,43.1,39,48,42.5,52.2,52.5,54,0.7,3.0,46.4,44.0,50.7,49.0,28.0,28.0,33.9,33.5,38,23.4,27
2.0,0.1,0.5,Minnesota,43.1,39,49,43.5,37.2,35.0,45,0.0,0.0,47.5,47.5,49.2,49.0,32.0,28.0,71.7,72.5,74,40.0,45
1.0,0.25,1.0,Iowa,43.1,33,47,43.5,39.4,39.0,46,2.5,5.0,48.1,47.0,50.4,49.0,46.4,46.5,115.3,114.5,131,47.1,53
1.0,0.25,0.5,Iowa,43.1,33,47,45.5,38.9,38.0,43,2.1,5.0,48.1,46.5,50.3,49.0,46.4,49.0,103.2,103.0,113,47.5,52
1.0,0.1,0.5,Colorado,43.2,33,56,42.0,23.1,23.0,25,0.2,1.0,49.4,49.0,53.6,56.0,28.0,28.0,35.4,36.0,38,4.8,7
0.5,0.1,2.0,Colorado,43.2,33,56,42.0,25.4,25.5,28,0.1,1.0,46.8,42.0,51.9,52.5,28.0,28.0,40.4,40.0,46,6.6,10
1.0,0.25,1.0,Kansas,43.2,39,48,43.0,53.0,53.0,57,0.3,3.0,46.2,48.0,51.2,50.0,28.0,28.0,28.6,29.0,30,21.3,24
1.0,0.25,1.0,California,43.2,39,53,39.0,4.5,5.0,5,12.6,29.0,74.6,52.0,130.5,122.5,28.0,28.0,78.2,79.5,93,30.6,32
0.5,0.1,2.0,Minnesota,43.2,33,46,46.0,34.3,35.5,43,0.1,1.0,47.7,49.0,49.7,50.0,28.0,28.0,71.5,72.0,82,41.6,50
0.5,0.01,1.0,New Mexico,43.3,37,59,37.0,7.9,7.5,11,1.2,2.0,68.4,72.0,84.2,86.5,28.0,28.0,18.2,17.5,25,3.6,5
0.5,0.25,2.0,Idaho,43.3,34,55,38.5,12.6,12.5,16,3.1,7.0,54.8,60.0,58.8,61.0,28.0,28.0,41.2,40.5,47,14.5,17
1.0,0.25,2.0,Iowa,43.3,33,47,46.0,39.5,39.5,44,2.0,5.0,48.4,47.0,51.2,52.0,47.5,50.0,116.0,115.5,125,47.5,51
1.0,0.05,1.0,Colorado,43.4,42,49,42.0,25.0,25.0,28,0.1,1.0,51.7,55.5,55.8,57.0,28.0,28.0,42.7,42.0,48,6.4,9
0.5,0.1,0.5,Kentucky,43.4,43,47,43.0,34.0,34.5,35,0.0,0.0,49.6,47.0,68.5,71.0,69.2,56.0,14.3,14.0,20,7.5,9
1.0,0.1,0.5,Kentucky,43.4,43,47,43.0,44.4,44.5,48,0.0,0.0,49.4,47.0,69.3,70.0,76.6,74.0,24.9,25.0,29,8.8,12
1.0,0.25,0.5,Virginia,43.4,42,56,42.0,25.7,26.0,28,0.0,0.0,59.5,63.0,67.1,66.0,47.8,48.0,12.9,13.5,16,8.9,12
2.0,0.25,2.0,Kentucky,43.4,43,47,43.0,49.1,49.0,51,0.0,0.0,48.8,47.0,59.9,60.0,62.8,56.0,34.8,33.5,41,13.1,17
1.0,0.1,0.5,Minnesota,43.4,33,46,46.0,31.1,31.0,35,0.2,1.0,47.2,49.0,49.4,50.0,30.6,28.0,73.8,72.0,83,42.7,47
1.0,0.25,2.0,Kansas,43.5,39,48,43.0,52.8,53.0,57,0.2,2.0,46.9,48.0,52.7,56.0,28.0,28.0,32.7,33.0,36,23.6,27
1.0,0.25,2.0,South Dakota,43.6,31,49,46.0,45.0,45.0,46,0.0,0.0,48.0,49.0,51.4,50.0,39.5,33.5,15.8,16.5,20,2.4,4
2.0,0.05,0.5,Georgia,43.7,43,50,43.0,44.4,44.5,48,0.0,0.0,50.8,50.0,75.6,79.5,85.5,90.0,7.9,8.0,11,9.1,12
0.5,0.25,0.5,Iowa,43.7,33,47,47.0,37.6,38.0,40,3.0,4.0,49.3,50.0,53.4,54.0,47.2,50.0,87.6,88.5,93,47.2,50
1.0,0.1,2.0,Kentucky,43.8,43,47,43.0,50.2,51.0,53,0.0,0.0,51.9,47.0,70.8,71.0,80.2,74.0,35.3,35.5,40,9.8,13
0.5,0.1,2.0,Kentucky,43.8,43,47,43.0,47.4,48.0,52,0.0,0.0,52.0,47.0,69.8,71.0,65.4,56.0,29.9,29.5,35,10.2,15
2.0,0.1,2.0,Kentucky,43.8,43,47,43.0,48.6,49.0,53,0.0,0.0,52.0,47.0,67.5,70.0,67.2,56.0,34.0,34.5,38,11.3,16
2.0,0.1,1.0,Kentucky,43.8,43,47,43.0,48.0,47.5,52,0.0,0.0,51.8,47.0,66.2,71.0,69.0,65.0,33.8,34.0,37,11.5,14
0.5,0.1,0.5,Minnesota,43.8,33,46,46.0,32.4,31.5,38,0.1,1.0,47.5,49.0,49.7,51.0,30.3,28.0,61.2,60.5,76,37.4,43
0.5,0.1,0.5,Colorado,43.9,41,55,42.0,21.8,22.0,23,0.1,1.0,45.5,42.0,51.7,49.0,31.8,28.0,25.7,26.0,29,3.5,6
1.0,0.1,1.0,Colorado,44.0,42,55,42.0,25.9,26.0,28,0.1,1.0,49.0,49.0,55.0,56.0,28.0,28.0,41.6,41.5,48,5.8,8
0.5,0.25,0.5,Kansas,44.0,43,48,43.0,43.8,43.5,46,0.5,3.0,48.8,48.0,53.1,52.5,28.0,28.0,22.6,22.5,25,18.1,21
0.5,0.25,0.5,New York,44.0,44,44,44.0,10.1,10.0,12,2.6,3.0,52.0,52.0,53.5,54.0,28.0,28.0,153.1,153.0,166,37.4,40
0.5,0.25,1.0,New York,44.0,44,44,44.0,10.8,11.0,13,3.0,4.0,52.4,52.0,53.9,53.5,28.0,28.0,180.0,180.0,192,37.6,41
1.0,0.25,2.0,New York,44.0,44,44,44.0,11.9,12.0,15,2.4,3.0,51.8,52.0,53.1,53.0,28.0,28.0,198.5,197.5,216,38.0,40
1.0,0.25,0.5,New York,44.0,44,44,44.0,10.3,11.0,12,2.8,4.0,52.3,52.0,53.6,53.5,28.0,28.0,184.3,180.0,210,38.2,41
0.5,0.1,1.0,New York,44.0,44,44,44.0,8.0,9.0,10,2.9,4.0,53.1,53.0,56.3,54.5,28.0,28.0,173.3,174.0,184,39.1,41
2.0,0.25,1.0,New York,44.0,44,44,44.0,10.7,11.0,12,2.6,3.0,51.6,52.0,53.0,53.0,28.0,28.0,199.9,199.0,214,39.3,40
1.0,0.25,1.0,New York,44.0,44,44,44.0,10.5,10.5,13,2.4,3.0,52.1,52.0,53.5,53.5,28.0,28.0,198.7,198.0,213,39.4,42
0.5,0.05,0.5,New York,44.0,44,44,44.0,4.5,4.0,8,6.7,22.0,59.8,55.0,69.2,61.0,28.0,28.0,145.1,146.0,160,39.5,41
2.0,0.25,0.5,New York,44.0,44,44,44.0,10.0,10.5,13,2.4,4.0,51.6,52.0,53.6,53.5,28.0,28.0,196.2,195.0,208,39.5,44
0.5,0.1,0.5,New York,44.0,44,44,44.0,6.7,6.5,9,3.0,4.0,53.4,54.0,55.5,56.0,28.0,28.0,146.5,145.0,169,39.5,41
2.0,0.25,2.0,New York,44.0,44,44,44.0,10.0,10.0,12,2.3,3.0,51.0,52.0,53.5,54.0,28.0,28.0,197.2,197.5,206,39.7,41
0.5,0.25,2.0,New York,44.0,44,44,44.0,10.0,10.5,12,2.1,4.0,51.5,51.5,53.3,54.0,28.0,28.0,199.5,198.0,213,39.9,42
0.5,0.05,1.0,New York,44.0,44,44,44.0,6.0,6.0,9,7.4,28.0,63.4,56.0,70.4,65.0,28.0,28.0,174.7,174.5,182,40.2,43
2.0,0.1,2.0,New York,44.0,44,44,44.0,9.0,9.0,12,3.2,4.0,54.1,54.0,58.2,56.0,28.0,28.0,198.3,194.0,216,40.4,44
1.0,0.1,0.5,New York,44.0,44,44,44.0,7.5,7.5,9,6.5,40.0,60.0,54.0,63.1,56.0,28.0,28.0,188.9,188.0,210,40.6,44
2.0,0.1,1.0,New York,44.0,44,44,44.0,9.0,8.0,13,3.2,4.0,53.5,53.5,55.8,55.0,28.0,28.0,195.0,194.5,215,40.7,43
2.0,0.1,0.5,New York,44.0,44,44,44.0,8.8,9.0,14,2.8,3.0,52.6,52.0,54.8,55.0,28.0,28.0,199.6,200.5,207,40.7,43
0.5,0.1,2.0,New York,44.0,44,44,44.0,8.1,8.0,11,3.1,4.0,53.4,54.0,55.8,56.0,28.0,28.0,211.0,214.0,220,41.5,44
1.0,0.1,1.0,New York,44.0,44,44,44.0,7.6,8.0,9,3.8,9.0,55.4,54.0,60.7,56.0,28.0,28.0,207.7,207.5,216,41.6,44
1.0,0.05,0.5,New York,44.0,44,44,44.0,5.0,5.0,8,12.7,42.0,79.5,56.0,64.0,62.5,28.0,28.0,184.2,183.0,204,41.8,45
0.5,0.05,2.0,New York,44.0,44,44,44.0,7.1,7.0,9,2.7,4.0,53.7,54.0,58.4,56.0,28.0,28.0,208.1,207.5,222,41.8,44
1.0,0.1,2.0,New York,44.0,44,44,44.0,7.9,8.0,10,4.2,14.0,54.9,53.5,57.5,56.0,28.0,28.0,203.0,201.5,219,41.9,44
1.0,0.05,2.0,New York,44.0,44,44,44.0,6.7,7.0,9,3.1,6.0,56.0,54.0,61.1,56.0,28.0,28.0,202.2,204.0,214,42.4,46
2.0,0.05,1.0,New York,44.0,44,44,44.0,6.3,6.5,8,4.3,14.0,56.5,55.0,76.8,64.0,28.0,28.0,206.3,204.5,224,42.5,45
2.0,0.05,0.5,New York,44.0,44,44,44.0,6.2,6.0,8,8.1,24.0,62.3,56.0,71.9,64.0,28.0,28.0,207.5,206.5,219,42.7,45
2.0,0.05,2.0,New York,44.0,44,44,44.0,6.0,6.5,11,8.2,42.0,66.7,55.0,60.77777777777778,56.0,28.0,28.0,200.3,199.5,218,42.9,46
1.0,0.05,1.0,New York,44.0,44,44,44.0,5.0,5.0,7,10.5,28.0,65.1,65.0,78.4,76.0,28.0,28.0,202.9,201.5,216,43.3,45
2.0,0.25,1.0,Iowa,44.0,33,47,47.0,38.1,38.5,40,2.8,5.0,49.6,50.0,52.2,53.5,37.9,33.5,121.4,123.0,133,48.8,52
2.0,0.05,1.0,Colorado,44.1,42,56,42.0,25.0,25.0,27,0.1,1.0,51.2,52.0,56.1,56.0,28.0,28.0,44.7,44.5,50,7.4,9
0.5,0.1,1.0,Kentucky,44.2,43,47,43.0,40.8,41.0,43,0.0,0.0,57.0,53.5,70.8,71.0,77.1,74.0,21.4,22.0,25,9.9,12
2.0,0.05,1.0,Kentucky,44.2,43,47,43.0,47.9,48.0,51,0.0,0.0,54.2,47.0,74.2,73.0,94.1,97.5,31.4,32.0,37,10.0,13
2.0,0.1,2.0,Idaho,44.2,34,55,43.0,12.3,12.5,16,2.8,8.0,57.0,60.0,67.0,62.0,28.0,28.0,41.5,40.5,46,15.4,18
1.0,0.1,1.0,Iowa,44.4,33,51,47.0,35.9,36.0,41,3.8,12.0,52.7,53.0,56.0,57.0,43.6,44.5,112.5,113.0,120,49.9,55
1.0,0.1,1.0,Minnesota,44.5,39,55,46.0,35.2,34.5,42,0.0,0.0,48.5,49.0,51.6,51.0,28.0,28.0,73.5,73.0,82,40.9,46
2.0,0.01,0.5,New Mexico,44.7,37,56,44.5,10.4,10.0,12,0.5,2.0,57.2,57.0,77.2,77.0,28.0,28.0,32.8,34.0,42,4.0,6
1.0,0.25,2.0,Virginia,44.7,42,56,42.0,31.3,31.0,34,0.0,0.0,57.2,58.0,62.5,64.5,46.1,48.0,15.3,14.5,20,10.0,12
1.0,0.05,0.5,Minnesota,44.7,39,55,46.0,35.3,36.5,38,0.0,0.0,48.7,49.0,51.5,52.0,33.1,28.0,58.7,57.5,66,36.8,43
2.0,0.25,0.5,Wisconsin,44.8,40,55,42.5,50.5,50.0,56,0.0,0.0,47.9,45.0,48.4,46.0,31.0,28.0,76.4,76.5,84,15.6,19
2.0,0.1,1.0,Kansas,44.8,39,48,46.0,51.5,51.0,54,0.5,2.0,49.1,48.0,56.6,56.0,28.0,28.0,33.1,33.0,37,24.1,26
0.5,0.25,2.0,Iowa,44.9,42,47,45.0,40.1,40.0,47,1.8,4.0,47.5,46.5,49.8,47.0,47.5,49.0,108.7,109.0,120,46.3,53
2.0,0.05,1.0,Minnesota,45.0,39,46,46.0,40.4,40.5,46,0.0,0.0,49.8,49.0,54.3,55.0,34.3,28.0,61.8,60.5,70,35.8,42
0.5,0.25,0.5,Virginia,45.1,42,60,42.0,23.0,23.0,24,0.0,0.0,59.4,61.5,64.6,64.5,56.8,51.0,9.9,10.5,13,4.8,7
1.0,0.25,1.0,Indiana,45.2,38,52,46.0,63.6,64.0,67,0.0,0.0,53.3,52.0,55.0,53.0,61.9,63.0,17.4,17.5,21,13.8,18
0.5,0.01,2.0,Wyoming,45.3,35,72,35.0,11.6,12.0,13,0.0,0.0,68.6,68.0,77.2,81.0,89.66666666666667,75.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,1.0,North Dakota,45.3,37,56,44.5,13.3,12.0,18,0.0,0.0,53.5,49.5,57.1,55.0,63.1,62.5,5.5,5.0,9,3.6,5
1.0,0.1,2.0,Minnesota,45.3,39,46,46.0,36.7,38.0,41,0.0,0.0,49.0,49.0,52.1,52.0,32.2,28.0,69.2,68.5,75,41.3,47
2.0,0.1,1.0,South Dakota,45.4,31,49,49.0,43.3,43.0,46,0.0,0.0,49.5,50.0,54.8,56.0,35.6,28.0,17.1,16.5,22,3.1,6
1.0,0.05,2.0,Colorado,45.4,42,56,42.0,25.3,25.0,28,0.1,1.0,49.0,48.0,54.6,56.0,28.0,28.0,46.1,46.5,48,6.5,9
1.0,0.05,0.5,Kentucky,45.4,43,47,47.0,42.1,42.0,44,0.0,0.0,62.4,69.0,76.2,79.0,88.2,94.0,24.3,23.5,32,8.2,10
1.0,0.25,1.0,Virginia,45.4,42,63,42.0,29.8,29.0,32,0.0,0.0,57.2,53.5,65.2,63.0,55.2,48.0,13.9,13.0,17,10.3,12
0.5,0.25,0.5,Idaho,45.4,34,55,49.0,9.4,9.0,14,2.4,6.0,55.8,60.0,62.4,61.0,28.0,28.0,37.4,37.0,43,13.6,16
2.0,0.1,1.0,Idaho,45.4,34,55,49.0,12.3,12.0,14,2.3,5.0,56.1,60.0,68.2,61.5,28.0,28.0,42.3,41.0,47,15.5,17
1.0,0.05,2.0,Iowa,45.4,33,51,47.0,29.8,30.5,35,3.2,6.0,53.5,55.0,56.5,57.0,43.1,50.0,121.1,121.5,130,56.5,61
2.0,0.25,0.5,North Dakota,45.5,37,65,44.0,18.0,18.0,21,0.0,0.0,51.3,44.5,54.5,46.0,63.6,54.0,8.0,8.0,11,4.0,6
0.5,0.25,2.0,California,45.5,39,53,43.5,4.3,4.5,5,8.1,29.0,64.8,53.5,130.6,122.5,28.0,28.0,73.2,74.0,87,30.4,32
ALL,ALL,ALL,Colorado,45.53055555555556,33,62,42.0,23.41111111111111,24.0,31,0.10277777777777777,5.0,49.975,49.0,54.41111111111111,56.0,29.169444444444444,28.0,39.62777777777778,41.0,56,6.266666666666667,13
1.0,0.1,0.5,South Dakota,45.6,31,50,49.0,40.7,41.0,42,0.0,0.0,51.6,50.0,54.8,56.0,32.8,28.0,13.2,13.0,19,2.3,3
1.0,0.1,0.5,Kansas,45.6,39,52,48.0,49.1,49.0,53,1.0,3.0,52.5,56.0,58.4,61.0,30.1,28.0,25.6,25.5,32,20.6,24
2.0,0.25,1.0,Kansas,45.6,43,48,46.0,52.4,52.0,56,0.6,2.0,50.0,48.0,54.8,56.0,28.0,28.0,33.0,33.0,36,24.3,27
0.5,0.05,1.0,Colorado,45.8,42,56,42.0,20.5,20.5,22,0.0,0.0,51.9,51.0,57.1,56.0,30.0,28.0,30.6,30.5,37,5.8,7
2.0,0.25,2.0,Kansas,45.8,43,48,47.0,51.7,51.5,55,0.4,2.0,49.2,48.5,54.2,56.0,28.0,28.0,36.0,36.0,40,25.1,27
2.0,0.25,0.5,California,45.8,39,53,45.5,4.8,5.0,5,5.4,12.0,53.1,52.5,101.5,88.5,28.0,28.0,69.6,69.0,84,30.8,33
0.5,0.05,0.5,Minnesota,45.8,40,55,46.0,34.0,34.0,39,0.2,2.0,51.0,49.5,54.6,55.5,38.0,28.0,52.9,51.5,60,34.1,38
