alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wyoming,37.3,34,45,34.0,13.4,13.0,15,0.0,0.0,46.2,45.0,55.0,56.0,76.2,74.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,37.3,34,45,34.0,13.1,13.0,14,0.0,0.0,46.2,45.0,55.4,56.0,78.4,74.0,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,37.3,34,45,34.0,13.1,13.0,14,0.0,0.0,46.2,45.0,54.8,56.0,75.6,74.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,Colorado,38.0,36,46,36.0,21.6,21.0,25,2.4,3.0,47.5,47.5,50.5,51.0,28.0,28.0,35.0,35.5,37,9.5,11
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,18.9,19.0,23,5.9,8.0,44.5,44.5,50.3,50.0,28.0,28.0,103.1,102.5,119,64.2,67
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,18.4,18.0,24,5.0,7.0,43.0,42.0,47.2,47.0,28.0,28.0,113.5,113.5,123,66.3,71
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,19.1,19.0,24,5.3,8.0,43.0,42.0,47.7,47.0,28.0,28.0,123.1,121.0,134,67.6,72
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,19.5,20.0,24,5.7,8.0,43.5,42.0,49.0,47.0,28.0,28.0,127.9,130.0,132,68.3,74
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,19.1,20.5,25,5.6,8.0,44.0,42.0,48.8,47.0,28.0,28.0,134.7,131.5,146,68.4,76
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,18.7,19.5,23,5.4,8.0,43.0,42.0,46.6,47.0,28.0,28.0,131.1,130.5,146,68.8,74
2.0,0.01,2.0,New Mexico,38.1,33,55,36.0,11.2,12.0,14,0.8,3.0,56.1,59.5,71.2,67.5,28.0,28.0,33.9,33.0,41,3.8,7
2.0,0.1,0.5,South Dakota,38.2,34,56,35.0,47.4,47.5,50,0.0,0.0,42.6,41.0,45.5,44.0,43.7,49.0,14.5,15.0,16,5.2,8
1.0,0.05,2.0,Wyoming,38.4,34,45,34.0,13.0,13.0,14,0.0,0.0,46.6,45.0,56.4,56.0,81.5,74.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,38.4,34,45,34.0,11.1,11.0,13,0.0,0.0,46.5,45.0,55.7,56.0,84.1,76.0,2.3,2.0,4,0.0,0
0.5,0.05,1.0,Wyoming,38.4,34,45,34.0,9.1,9.0,11,0.0,0.0,46.6,45.0,56.2,56.0,79.1,74.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,38.4,34,45,34.0,13.2,13.0,14,0.0,0.0,46.6,45.0,54.2,56.0,76.2,74.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Wyoming,38.4,34,45,34.0,10.1,11.0,12,0.0,0.0,46.6,45.0,56.0,56.0,88.22222222222223,74.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Colorado,38.4,36,46,36.0,17.5,17.0,19,2.3,3.0,47.5,47.5,50.3,51.0,28.0,28.0,25.3,26.5,30,6.9,8
1.0,0.25,0.5,Colorado,38.6,36,46,36.0,23.4,24.0,26,2.1,3.0,48.5,49.5,51.0,52.0,28.0,28.0,37.2,36.0,49,7.8,9
2.0,0.1,2.0,South Dakota,38.7,34,56,36.0,47.4,48.0,49,0.0,0.0,44.4,42.5,46.9,44.0,39.5,38.5,15.7,15.5,18,6.1,9
ALL,ALL,ALL,Wyoming,38.797222222222224,34,45,34.0,11.683333333333334,13.0,15,0.0,0.0,49.6,45.0,59.93888888888889,56.0,86.71940298507462,74.0,2.2507462686567163,2.0,4,0.002777777777777778,1
2.0,0.25,1.0,Idaho,38.8,35,51,35.0,19.2,19.5,22,0.0,0.0,51.0,51.0,56.7,59.0,31.0,28.0,36.8,34.0,50,9.4,13
2.0,0.05,1.0,Arkansas,38.9,31,92,31.0,14.3,14.0,15,0.0,0.0,89.5,92.0,109.2,121.0,28.0,28.0,8.5,8.5,12,0.5,2
1.0,0.05,1.0,Arkansas,38.9,31,92,31.0,11.8,12.0,14,0.0,0.0,80.9,90.0,102.5,92.5,50.0,28.0,7.5,7.5,10,0.6,2
2.0,0.25,1.0,Colorado,39.0,36,46,36.0,26.8,26.5,30,2.1,3.0,48.0,49.0,50.4,52.0,28.0,28.0,41.7,41.5,51,8.4,9
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,39.9,40.0,42,0.0,0.0,41.0,41.0,49.4,48.0,28.0,28.0,23.3,23.5,26,12.9,16
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,43.0,44.0,47,0.0,0.0,41.0,41.0,47.2,48.0,28.0,28.0,24.5,25.0,27,13.7,17
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,46.6,46.5,50,0.0,0.0,41.0,41.0,49.1,48.0,28.0,28.0,25.9,26.0,31,15.0,18
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,46.6,47.0,49,0.0,0.0,41.0,41.0,47.0,48.0,28.0,28.0,28.3,27.5,34,16.1,19
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,44.0,44.0,47,0.0,0.0,41.0,41.0,54.7,55.5,30.2,28.0,26.6,24.5,36,17.1,20
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,49.0,48.5,56,0.0,0.0,41.0,41.0,49.4,48.0,28.0,28.0,31.4,31.0,39,17.7,23
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,45.4,45.5,48,0.0,0.0,41.0,41.0,48.7,48.0,28.0,28.0,31.0,31.0,36,17.8,22
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,46.3,46.5,51,0.0,0.0,41.0,41.0,52.2,51.5,28.0,28.0,29.2,30.5,34,18.3,21
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,48.3,49.0,52,0.0,0.0,41.0,41.0,49.6,48.0,28.0,28.0,32.5,32.0,38,19.3,24
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,47.7,48.5,52,0.0,0.0,41.0,41.0,53.5,55.0,28.0,28.0,34.6,35.5,40,20.2,26
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,47.6,47.0,51,0.0,0.0,41.0,41.0,47.5,48.0,28.0,28.0,33.6,33.5,38,20.5,23
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,44.6,45.5,49,0.0,0.0,41.0,41.0,47.5,48.0,28.0,28.0,33.8,34.5,35,20.9,25
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,46.6,46.5,50,0.0,0.0,41.0,41.0,47.0,48.0,28.0,28.0,36.0,36.5,41,22.0,26
1.0,0.05,2.0,Kansas,39.0,39,39,39.0,46.8,47.5,54,0.0,0.0,41.0,41.0,51.1,48.0,28.0,28.0,35.1,34.5,45,22.8,27
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,46.9,47.0,51,0.0,0.0,41.0,41.0,48.7,48.0,28.0,28.0,39.1,39.0,42,23.3,28
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,48.9,48.0,53,0.0,0.0,41.0,41.0,46.0,48.0,28.0,28.0,38.6,38.5,44,23.9,26
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,47.9,47.0,56,0.0,0.0,41.0,41.0,51.7,51.5,28.0,28.0,40.9,41.0,46,24.3,28
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,46.8,47.0,50,0.0,0.0,41.0,41.0,49.4,48.0,28.0,28.0,37.8,38.5,42,24.3,26
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,45.4,45.0,49,0.0,0.0,41.0,41.0,47.5,48.0,28.0,28.0,41.1,41.0,43,24.9,29
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,48.3,48.0,51,0.0,0.0,41.0,41.0,48.2,48.0,28.0,28.0,43.1,43.5,48,25.0,27
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,45.7,46.0,47,0.0,0.0,41.0,41.0,48.0,48.0,28.0,28.0,44.1,43.5,50,28.5,30
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,41.5,41.5,47,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,65.2,65.0,77,32.5,36
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,40.0,40.5,49,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,57.1,57.0,63,32.6,38
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,42.9,43.5,48,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,69.3,71.0,78,34.4,42
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,43.3,42.5,49,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,70.4,69.0,82,34.4,38
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,42.1,43.0,46,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,70.5,72.0,78,34.7,40
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,42.2,42.0,47,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,72.0,72.0,78,34.7,38
0.5,0.05,0.5,Kansas,39.2,39,41,39.0,37.5,37.5,41,0.0,0.0,41.7,41.0,51.2,48.0,30.2,28.0,18.5,17.5,24,10.9,15
2.0,0.05,2.0,Kansas,39.2,39,41,39.0,49.3,49.5,54,0.0,0.0,42.4,41.0,53.9,55.0,28.0,28.0,38.4,37.5,43,22.7,27
2.0,0.1,2.0,Kansas,39.2,39,41,39.0,49.1,50.0,51,0.0,0.0,41.7,41.0,52.6,55.0,28.0,28.0,40.1,39.5,47,24.0,27
ALL,ALL,ALL,Kansas,39.30555555555556,39,41,39.0,44.01111111111111,45.0,56,0.0,0.0,44.22222222222222,41.0,55.37222222222222,48.0,31.261111111111113,28.0,29.383333333333333,31.0,50,18.958333333333332,30
0.5,0.05,1.0,Kansas,39.4,39,41,39.0,43.8,43.0,49,0.0,0.0,43.3,41.0,54.3,57.0,28.0,28.0,20.0,21.5,23,14.4,18
0.5,0.05,2.0,Kansas,39.4,39,41,39.0,48.6,49.0,52,0.0,0.0,44.3,41.0,55.4,56.5,31.7,28.0,26.6,27.0,31,15.8,19
1.0,0.01,2.0,Kansas,39.4,39,41,39.0,39.5,39.5,42,0.0,0.0,44.4,41.0,63.0,60.5,28.0,28.0,25.5,25.5,32,19.5,22
2.0,0.05,1.0,Kansas,39.4,39,41,39.0,48.9,49.0,52,0.0,0.0,43.1,41.0,52.9,55.0,28.0,28.0,37.6,38.0,40,21.4,24
0.5,0.05,2.0,Wyoming,39.5,34,45,39.5,11.7,12.0,13,0.0,0.0,47.0,47.0,57.2,58.0,86.5,86.5,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Wyoming,39.5,34,45,39.5,12.4,12.5,13,0.0,0.0,47.0,47.0,54.2,54.0,76.2,74.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,South Dakota,39.5,34,56,35.0,41.9,42.0,45,0.0,0.0,48.5,43.5,53.6,50.0,51.9,54.0,12.5,13.0,14,7.3,9
0.5,0.25,2.0,Colorado,39.6,36,46,36.0,25.7,25.5,28,2.1,3.0,48.4,49.5,51.0,52.0,28.0,28.0,36.4,36.5,41,8.6,9
1.0,0.01,0.5,Kansas,39.6,39,41,39.0,34.2,33.5,43,0.0,0.0,45.5,41.0,71.8,73.5,52.1,39.0,13.3,13.0,18,16.8,23
1.0,0.25,0.5,Idaho,39.8,35,51,35.0,15.1,15.5,17,0.0,0.0,52.4,51.0,60.4,59.0,46.6,43.0,33.1,30.5,51,9.0,11
2.0,0.25,2.0,Idaho,39.8,35,51,35.0,18.5,18.5,20,0.0,0.0,53.4,51.0,60.5,59.0,29.5,28.0,33.8,32.0,45,10.1,12
1.0,0.1,1.0,Minnesota,39.9,39,48,39.0,43.2,44.0,48,0.1,1.0,42.4,40.0,42.4,40.0,28.0,28.0,62.7,63.5,73,31.4,39
2.0,0.1,1.0,Minnesota,39.9,39,48,39.0,43.1,42.5,47,0.3,3.0,42.4,40.0,42.4,40.0,31.4,28.0,64.1,65.5,71,33.6,37
1.0,0.25,1.0,Minnesota,39.9,39,48,39.0,41.6,41.5,46,0.0,0.0,41.4,40.0,41.5,40.0,28.0,28.0,70.2,71.0,75,35.0,39
2.0,0.25,2.0,Minnesota,39.9,39,48,39.0,42.7,42.5,46,0.4,4.0,42.4,40.0,42.4,40.0,28.0,28.0,74.6,76.0,82,35.2,40
1.0,0.25,0.5,Minnesota,39.9,39,48,39.0,40.1,40.5,44,0.3,3.0,42.4,40.0,42.4,40.0,28.0,28.0,62.9,64.0,70,35.7,41
0.5,0.01,1.0,Kansas,40.0,39,41,40.0,31.7,32.5,39,0.0,0.0,52.1,50.0,69.3,70.0,55.8,65.0,10.4,10.0,15,12.6,17
1.0,0.01,1.0,Kansas,40.0,39,41,40.0,38.1,38.5,43,0.0,0.0,54.2,49.0,70.9,68.0,38.5,28.0,17.6,17.5,22,16.2,19
1.0,0.25,1.0,Colorado,40.2,36,46,39.0,26.2,26.0,29,1.9,3.0,48.2,50.0,50.4,52.0,28.0,28.0,38.7,39.0,42,7.4,9
0.5,0.01,2.0,Kansas,40.2,39,41,41.0,39.2,39.5,42,0.0,0.0,54.2,52.5,68.8,63.5,36.8,28.0,17.9,18.5,23,13.6,17
2.0,0.01,0.5,Kansas,40.2,39,41,41.0,40.1,40.0,45,0.0,0.0,57.3,60.5,77.4,73.5,33.1,28.0,18.8,18.5,26,18.1,22
2.0,0.01,2.0,Kansas,40.2,39,41,41.0,45.2,45.5,51,0.0,0.0,56.4,60.0,69.8,71.0,36.7,28.0,29.0,28.5,36,19.0,23
2.0,0.01,1.0,Kansas,40.2,39,41,41.0,41.9,41.5,48,0.0,0.0,56.9,54.0,76.8,80.0,31.7,28.0,25.9,25.0,35,19.1,23
0.5,0.1,0.5,Iowa,40.3,38,61,38.0,17.8,18.0,20,5.6,7.0,48.4,47.0,56.0,55.0,28.0,28.0,100.7,103.5,108,64.4,68
1.0,0.1,0.5,Iowa,40.3,38,61,38.0,17.9,18.0,22,5.4,7.0,47.6,47.0,55.5,55.0,28.0,28.0,112.2,113.5,124,67.6,74
0.5,0.01,0.5,Kansas,40.4,39,41,41.0,25.0,25.0,30,0.0,0.0,53.5,60.0,71.9,70.5,48.6,28.0,7.7,7.0,12,9.9,13
1.0,0.25,1.0,Idaho,40.4,35,51,35.0,16.4,16.5,19,0.1,1.0,51.7,51.0,58.0,59.0,36.0,28.0,36.3,34.5,50,10.8,12
1.0,0.25,1.0,Iowa,40.4,38,62,38.0,21.0,21.0,24,4.7,8.0,45.2,42.0,49.6,47.0,28.0,28.0,121.6,122.5,130,66.2,70
1.0,0.25,0.5,Iowa,40.4,38,62,38.0,19.5,20.0,25,5.0,8.0,46.6,44.5,51.8,51.0,28.0,28.0,112.5,116.5,122,66.9,73
2.0,0.25,2.0,Iowa,40.4,38,62,38.0,20.2,19.5,28,5.9,7.0,48.6,47.0,56.6,55.0,28.0,28.0,130.2,133.0,148,67.4,73
0.5,0.1,0.5,Minnesota,40.5,39,54,39.0,39.4,38.5,47,0.0,0.0,41.6,40.0,42.1,40.0,28.0,28.0,48.4,48.0,54,30.0,36
1.0,0.1,2.0,Minnesota,40.5,39,54,39.0,43.4,43.0,47,0.0,0.0,41.5,40.0,41.6,40.0,28.0,28.0,69.4,70.5,76,33.4,38
2.0,0.05,2.0,Wyoming,40.6,34,45,45.0,12.9,13.0,14,0.0,0.0,48.3,49.0,56.9,56.0,76.9,74.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Idaho,40.6,35,51,35.0,16.1,16.0,19,0.0,0.0,51.7,51.0,58.2,59.0,35.1,28.0,35.8,33.5,50,9.1,12
2.0,0.1,2.0,Colorado,40.6,36,46,39.0,24.9,24.5,28,1.7,3.0,49.0,50.0,51.3,52.0,28.0,28.0,47.7,47.0,55,10.1,12
1.0,0.01,2.0,New Mexico,40.7,33,55,44.0,10.5,11.0,12,0.6,3.0,57.4,63.5,70.6,67.5,28.0,28.0,32.3,32.5,35,4.4,7
0.5,0.05,0.5,South Dakota,40.8,34,56,38.5,33.1,33.0,36,0.0,0.0,46.6,43.5,54.1,56.0,57.0,59.0,7.9,7.5,12,4.0,8
2.0,0.05,0.5,South Dakota,40.8,34,56,37.0,42.6,43.0,47,0.0,0.0,51.3,56.0,57.2,61.0,41.5,38.5,14.7,15.0,20,8.3,12
2.0,0.25,2.0,Colorado,40.8,36,46,40.0,25.7,26.0,27,1.8,3.0,49.7,50.0,52.0,52.0,28.0,28.0,44.1,42.5,52,9.5,10
0.5,0.1,1.0,Minnesota,40.8,39,48,39.0,40.1,40.5,43,0.0,0.0,43.7,40.0,44.6,40.0,28.0,28.0,55.7,54.5,68,31.2,34
2.0,0.1,2.0,Minnesota,40.8,39,48,39.0,43.8,44.5,48,0.4,2.0,44.4,40.0,44.8,40.0,28.0,28.0,67.3,68.0,72,32.7,39
1.0,0.1,2.0,Iowa,40.8,38,66,38.0,19.4,20.0,22,6.8,11.0,51.1,50.0,56.7,55.0,28.0,28.0,124.9,126.0,145,67.3,69
1.0,0.1,0.5,Colorado,41.0,36,46,41.0,22.0,22.0,24,1.6,3.0,49.3,50.0,53.2,52.0,28.0,28.0,41.0,40.0,47,8.8,10
2.0,0.1,1.0,Iowa,41.0,38,68,38.0,20.4,21.0,22,5.8,10.0,49.5,47.0,58.4,62.0,28.0,28.0,123.3,125.0,135,66.2,70
1.0,0.1,1.0,Iowa,41.0,38,68,38.0,18.0,18.5,21,6.4,11.0,49.6,47.0,56.8,55.0,28.0,28.0,123.4,124.5,134,68.3,74
1.0,0.01,1.0,New Mexico,41.1,33,64,41.5,10.1,10.5,12,0.7,3.0,56.2,63.0,74.5,66.5,28.0,28.0,32.0,31.0,43,4.3,6
1.0,0.25,2.0,Colorado,41.2,36,46,42.0,28.0,28.0,30,1.5,3.0,47.0,46.0,50.2,50.0,28.0,28.0,38.9,39.0,44,7.3,9
0.5,0.1,2.0,Colorado,41.2,36,46,42.0,24.4,23.5,28,1.7,3.0,48.6,50.0,50.7,52.0,28.0,28.0,40.9,42.5,46,8.7,11
2.0,0.1,0.5,Iowa,41.3,38,68,38.0,19.4,19.0,25,5.5,10.0,49.4,47.0,54.7,55.0,28.0,28.0,124.3,127.5,135,67.2,70
2.0,0.25,0.5,Idaho,41.4,35,51,35.0,17.5,17.0,21,0.0,0.0,53.2,51.0,60.5,59.0,40.0,28.0,36.2,34.0,57,10.0,12
1.0,0.1,0.5,Minnesota,41.5,39,64,39.0,44.4,44.5,49,0.0,0.0,42.4,40.0,42.4,40.0,28.0,28.0,58.5,58.0,65,29.8,35
1.0,0.05,1.0,Wyoming,41.7,34,45,45.0,12.3,12.0,13,0.0,0.0,47.8,49.0,56.6,57.0,79.4,74.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Minnesota,41.8,39,64,39.0,44.6,45.0,49,0.0,0.0,42.7,40.0,42.8,40.0,28.0,28.0,63.2,64.0,69,30.6,36
0.5,0.01,2.0,New Mexico,42.2,33,58,44.0,9.7,10.0,11,1.5,3.0,60.6,64.0,76.0,73.5,28.0,28.0,30.7,32.0,38,4.3,7
0.5,0.1,1.0,Colorado,42.2,36,46,44.0,18.7,17.5,25,1.1,3.0,48.6,49.5,55.6,52.0,28.0,28.0,36.1,35.0,41,11.0,14
2.0,0.05,2.0,South Dakota,42.4,34,56,38.5,44.6,44.5,47,0.0,0.0,50.6,50.0,56.5,52.5,47.7,54.0,14.5,14.5,19,7.9,10
2.0,0.25,0.5,Colorado,42.4,36,46,45.0,26.7,27.0,28,1.3,3.0,48.3,50.0,50.9,52.0,28.0,28.0,41.8,41.5,48,8.6,10
2.0,0.1,1.0,Colorado,42.4,36,46,45.0,24.8,25.0,27,1.3,3.0,49.3,50.0,51.5,52.0,28.0,28.0,47.8,47.5,61,9.6,13
0.5,0.1,2.0,Minnesota,42.4,39,64,39.0,44.7,44.5,52,0.2,2.0,44.6,40.0,44.8,40.0,28.0,28.0,60.0,62.5,69,30.0,37
ALL,ALL,ALL,South Dakota,42.53333333333333,34,56,36.0,41.955555555555556,43.0,52,0.0,0.0,50.65555555555556,43.0,56.47222222222222,44.0,50.19722222222222,49.0,12.544444444444444,13.0,20,5.363888888888889,12
1.0,0.1,1.0,Colorado,42.6,36,46,46.0,24.3,24.0,27,1.3,3.0,49.5,50.0,52.6,52.0,28.0,28.0,42.9,43.0,48,9.1,12
0.5,0.05,0.5,Wyoming,42.8,34,45,45.0,9.0,9.0,10,0.0,0.0,48.1,49.0,56.1,56.0,79.22222222222223,74.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,Colorado,42.8,36,50,46.0,23.5,23.0,27,1.2,3.0,51.6,50.0,62.2,67.0,28.0,28.0,48.2,47.0,57,10.4,12
0.5,0.25,0.5,Utah,43.0,43,43,43.0,13.7,14.0,15,0.3,1.0,63.1,69.0,69.5,75.0,42.9,50.0,9.6,9.0,15,1.3,3
0.5,0.1,0.5,Utah,43.0,43,43,43.0,13.1,13.0,14,0.3,1.0,72.6,75.0,76.2,77.0,45.9,50.0,7.9,7.0,14,1.9,3
0.5,0.25,1.0,Utah,43.0,43,43,43.0,15.6,15.5,17,0.3,1.0,65.1,69.0,70.4,75.0,44.2,50.0,8.9,7.5,14,2.1,4
1.0,0.25,1.0,Utah,43.0,43,43,43.0,16.6,17.0,18,0.3,1.0,67.0,69.0,71.8,75.0,42.5,39.0,10.1,10.0,15,2.3,4
2.0,0.25,1.0,Utah,43.0,43,43,43.0,16.5,17.0,18,0.3,1.0,65.8,69.0,71.2,75.0,48.5,50.0,11.1,11.0,17,2.5,4
0.5,0.25,2.0,Utah,43.0,43,43,43.0,15.7,15.5,17,0.5,1.0,66.4,69.0,71.4,75.0,42.9,50.0,11.3,11.0,15,2.6,5
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,21.3,21.5,24,0.0,0.0,46.1,46.0,47.6,47.0,28.0,28.0,5.9,6.0,7,2.7,4
0.5,0.1,1.0,Utah,43.0,43,43,43.0,14.5,14.5,17,0.2,1.0,68.0,69.0,72.0,75.0,39.2,39.0,9.7,9.0,13,2.7,5
1.0,0.25,0.5,Utah,43.0,43,43,43.0,14.8,14.0,17,0.2,1.0,70.7,72.0,74.1,76.0,40.7,39.0,9.9,10.0,13,3.0,5
1.0,0.25,2.0,Utah,43.0,43,43,43.0,16.0,16.0,18,0.1,1.0,64.2,72.0,68.4,76.0,45.1,50.0,10.4,10.0,13,3.0,5
1.0,0.1,0.5,Utah,43.0,43,43,43.0,14.4,14.0,16,0.3,1.0,71.3,75.0,75.6,77.0,46.8,50.0,8.2,8.0,11,3.0,4
2.0,0.25,2.0,Utah,43.0,43,43,43.0,15.8,16.0,16,0.4,1.0,71.4,69.0,75.8,75.0,36.8,28.0,13.2,13.5,17,3.2,4
2.0,0.25,0.5,Utah,43.0,43,43,43.0,15.7,16.0,17,0.3,1.0,69.3,69.0,73.9,75.0,41.2,50.0,10.9,11.0,14,3.3,5
2.0,0.1,0.5,Utah,43.0,43,43,43.0,15.6,15.0,19,0.3,1.0,70.7,72.0,74.1,76.0,45.4,50.0,10.0,10.0,12,3.4,6
2.0,0.1,1.0,Utah,43.0,43,43,43.0,15.4,15.0,17,0.1,1.0,71.3,75.0,74.5,77.0,49.7,50.0,9.1,9.0,15,3.6,5
0.5,0.05,1.0,Utah,43.0,43,43,43.0,13.3,13.0,14,0.0,0.0,75.0,75.0,77.0,77.0,36.9,28.0,7.9,8.0,12,3.7,4
1.0,0.1,2.0,Utah,43.0,43,43,43.0,15.2,15.0,16,0.1,1.0,73.8,75.0,76.6,77.0,46.3,51.0,8.4,8.0,11,3.8,5
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,28.1,28.0,31,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,12.0,12.5,13,3.9,5
2.0,0.1,2.0,Utah,43.0,43,43,43.0,15.0,15.0,18,0.2,1.0,71.3,75.0,74.5,77.0,39.3,39.0,11.3,10.5,16,4.0,6
2.0,0.05,0.5,Utah,43.0,43,43,43.0,14.5,14.5,15,0.0,0.0,75.0,75.0,77.0,77.0,46.4,39.0,7.6,8.0,10,4.2,5
1.0,0.1,1.0,Utah,43.0,43,43,43.0,14.6,14.5,16,0.1,1.0,70.7,75.0,74.3,77.0,43.0,50.0,8.5,8.0,12,4.2,5
1.0,0.1,2.0,Idaho,43.0,35,51,43.0,19.5,19.0,22,0.0,0.0,56.0,55.0,62.9,61.0,49.2,43.0,32.9,33.5,37,8.5,10
0.5,0.25,1.0,Idaho,43.0,35,51,43.0,14.3,14.5,16,0.0,0.0,52.2,55.0,58.6,61.5,33.3,28.0,33.6,30.5,52,9.4,13
2.0,0.05,0.5,Colorado,43.0,36,46,46.0,23.6,23.5,26,1.4,3.0,50.0,50.0,56.7,52.0,28.0,28.0,48.9,48.5,57,10.2,13
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,33.1,33.0,37,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,15.3,16.0,17,10.5,12
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,38.8,39.0,40,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,16.7,17.5,19,11.5,13
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,39.3,39.0,42,0.0,0.0,46.1,46.0,47.6,47.0,28.0,28.0,17.0,16.5,20,11.9,14
0.5,0.05,1.0,Arkansas,43.2,31,92,31.0,7.4,8.0,9,0.0,0.0,100.1,92.0,120.9,121.0,160.9,163.0,2.9,3.0,4,0.2,1
2.0,0.05,0.5,Arkansas,43.2,31,92,31.0,13.6,13.5,15,0.0,0.0,84.9,92.0,108.2,107.0,28.0,28.0,9.0,9.0,11,0.8,2
0.5,0.1,2.0,Idaho,43.2,35,51,44.0,16.7,17.0,19,0.0,0.0,54.8,55.0,62.2,66.0,48.6,46.5,35.8,33.5,46,8.5,11
1.0,0.1,0.5,Oklahoma,43.3,43,46,43.0,26.4,26.0,29,0.0,0.0,46.2,46.0,47.9,47.0,28.0,28.0,13.1,13.5,16,8.2,10
1.0,0.1,2.0,Oklahoma,43.3,43,46,43.0,38.6,39.0,41,0.0,0.0,46.3,46.0,48.8,47.0,28.0,28.0,16.6,16.5,19,9.3,12
1.0,0.1,1.0,Oklahoma,43.3,43,46,43.0,32.6,33.0,36,0.0,0.0,46.4,46.0,49.6,47.0,28.0,28.0,15.1,15.5,17,11.0,12
2.0,0.25,0.5,Oklahoma,43.3,43,46,43.0,38.1,38.0,40,0.0,0.0,46.1,46.0,47.3,47.0,28.0,28.0,16.9,17.0,19,11.3,13
1.0,0.25,1.0,Oklahoma,43.3,43,46,43.0,35.2,35.0,37,0.0,0.0,46.1,46.0,47.3,47.0,28.0,28.0,17.4,17.0,20,11.5,13
2.0,0.25,2.0,Oklahoma,43.3,43,46,43.0,39.6,40.0,41,0.0,0.0,46.1,46.0,47.3,47.0,28.0,28.0,18.1,18.0,21,12.5,14
0.5,0.1,0.5,Colorado,43.4,36,46,45.0,16.2,16.5,17,1.4,3.0,49.9,50.0,52.0,52.0,28.0,28.0,29.3,29.0,33,7.1,9
