alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,62.0,62.0,64,0.0,0.0,44.0,44.0,55.6,56.0,49.1,55.0,21.5,20.5,26,7.4,9
2.0,0.01,0.5,Kansas,42.0,42,42,42.0,40.2,41.5,45,0.0,0.0,48.0,48.0,59.2,53.0,28.0,28.0,26.5,27.0,33,14.0,17
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,48.9,49.5,51,0.0,0.0,46.6,48.0,50.8,50.0,28.0,28.0,86.1,84.0,98,16.0,20
1.0,0.1,0.5,Wisconsin,42.0,42,42,42.0,44.9,44.5,50,0.0,0.0,51.7,49.0,57.1,57.0,32.8,28.0,84.0,83.0,93,18.1,22
2.0,0.01,2.0,Kansas,42.0,42,42,42.0,40.1,39.5,47,0.0,0.0,49.0,48.0,63.0,53.0,28.0,28.0,34.2,33.0,41,18.4,26
2.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,45.1,44.5,49,0.0,0.0,48.3,49.0,54.1,53.0,28.0,28.0,83.5,83.0,97,19.3,23
0.5,0.1,1.0,Wisconsin,42.0,42,42,42.0,43.4,44.0,47,0.0,0.0,49.6,48.0,54.5,54.0,28.0,28.0,88.8,88.5,102,19.6,22
1.0,0.05,1.0,Wisconsin,42.0,42,42,42.0,42.0,42.0,46,0.0,0.0,59.0,60.0,62.3,63.0,28.0,28.0,83.2,85.5,94,21.1,24
0.5,0.1,0.5,California,42.0,42,42,42.0,5.7,6.0,7,0.0,0.0,62.0,65.0,93.0,96.0,28.0,28.0,69.0,69.5,78,29.7,32
0.5,0.25,0.5,California,42.0,42,42,42.0,5.9,6.0,8,0.0,0.0,57.6,58.0,84.4,81.0,28.0,28.0,73.0,73.0,77,30.9,33
2.0,0.05,0.5,California,42.0,42,42,42.0,6.6,7.0,8,0.0,0.0,63.6,65.0,92.9,96.0,28.0,28.0,66.9,66.0,75,33.2,35
2.0,0.05,2.0,California,42.0,42,42,42.0,6.1,6.0,8,0.0,0.0,67.1,65.0,99.5,97.0,28.0,28.0,66.3,69.5,77,33.4,36
0.5,0.25,1.0,California,42.0,42,42,42.0,5.7,5.5,8,0.0,0.0,58.2,58.0,85.6,89.5,28.0,28.0,74.0,72.5,81,33.5,34
2.0,0.05,1.0,California,42.0,42,42,42.0,6.0,6.0,7,0.0,0.0,62.9,65.0,97.3,96.0,28.0,28.0,70.1,70.5,78,33.5,35
2.0,0.25,2.0,California,42.0,42,42,42.0,6.2,6.5,7,0.0,0.0,57.8,58.0,80.9,81.0,28.0,28.0,72.4,73.0,77,33.8,35
2.0,0.1,1.0,California,42.0,42,42,42.0,5.9,6.0,7,0.0,0.0,61.5,61.5,90.4,96.0,28.0,28.0,67.7,67.0,72,33.8,35
2.0,0.25,1.0,California,42.0,42,42,42.0,6.1,6.0,7,0.0,0.0,59.9,58.0,79.5,81.0,28.0,28.0,69.7,69.5,75,33.9,35
2.0,0.1,2.0,California,42.0,42,42,42.0,6.0,6.0,8,0.0,0.0,63.4,65.0,92.6,96.0,28.0,28.0,67.4,66.5,73,33.9,35
1.0,0.25,0.5,California,42.0,42,42,42.0,5.8,5.5,7,0.0,0.0,58.7,58.0,90.1,91.0,28.0,28.0,72.0,73.5,78,34.0,35
0.5,0.25,2.0,California,42.0,42,42,42.0,6.0,6.0,7,0.0,0.0,58.7,58.0,78.0,74.5,28.0,28.0,75.2,75.5,81,34.0,35
2.0,0.25,0.5,California,42.0,42,42,42.0,6.0,6.0,7,0.0,0.0,58.3,58.0,82.2,81.0,28.0,28.0,71.7,72.5,77,34.0,35
1.0,0.25,2.0,California,42.0,42,42,42.0,5.9,6.0,7,0.0,0.0,59.0,58.0,85.1,81.0,28.0,28.0,72.3,73.0,78,34.1,35
1.0,0.1,0.5,California,42.0,42,42,42.0,5.8,6.0,7,0.0,0.0,61.5,61.5,92.3,96.0,28.0,28.0,71.0,70.5,77,34.1,35
2.0,0.1,0.5,California,42.0,42,42,42.0,5.6,6.0,6,0.0,0.0,62.9,65.0,94.5,98.0,28.0,28.0,69.4,69.0,76,34.1,35
0.5,0.1,2.0,California,42.0,42,42,42.0,5.7,6.0,7,0.0,0.0,61.5,61.5,94.8,98.0,28.0,28.0,75.0,76.5,84,34.2,35
1.0,0.1,1.0,California,42.0,42,42,42.0,5.6,5.5,7,0.0,0.0,60.1,58.0,94.3,97.0,28.0,28.0,70.7,71.5,77,34.2,35
1.0,0.25,1.0,California,42.0,42,42,42.0,5.6,5.5,7,0.0,0.0,58.3,58.0,83.8,91.0,28.0,28.0,72.1,73.5,79,34.4,35
1.0,0.1,2.0,California,42.0,42,42,42.0,5.1,5.0,6,0.0,0.0,63.1,65.0,97.8,98.0,28.0,28.0,68.1,68.5,73,34.9,35
1.0,0.01,2.0,Kansas,42.2,38,48,42.0,40.6,40.0,45,0.1,1.0,51.5,48.0,58.7,52.5,28.0,28.0,24.8,24.5,34,14.9,18
1.0,0.1,0.5,Arizona,42.4,41,55,41.0,8.2,8.0,10,1.7,2.0,60.3,60.0,68.5,63.0,28.0,28.0,9.9,10.0,11,2.8,4
1.0,0.01,0.5,Kansas,42.4,38,48,42.0,35.9,35.0,42,0.0,0.0,57.9,48.0,67.4,62.5,51.4,45.5,13.6,13.0,21,6.4,9
1.0,0.1,0.5,Iowa,42.6,40,53,40.0,27.5,27.0,31,3.4,8.0,54.6,53.0,57.3,56.0,44.6,42.0,93.2,94.5,103,56.3,60
1.0,0.05,0.5,Iowa,42.6,40,53,40.0,25.5,25.5,28,3.2,9.0,54.2,53.0,59.5,56.0,45.2,44.0,94.4,95.5,102,57.0,61
1.0,0.1,1.0,Iowa,42.6,40,53,40.0,27.3,28.0,30,3.5,8.0,54.3,53.0,58.0,56.0,44.4,42.0,94.7,95.0,101,57.9,62
1.0,0.1,2.0,Iowa,42.6,40,53,40.0,28.4,28.0,33,3.4,9.0,54.6,53.0,57.7,56.0,44.4,42.0,99.5,99.0,112,58.1,63
2.0,0.05,2.0,Wisconsin,42.7,42,49,42.0,43.4,42.0,49,0.0,0.0,55.6,60.0,59.3,63.0,31.9,28.0,81.1,80.5,89,20.4,24
2.0,0.05,1.0,Wisconsin,42.7,42,49,42.0,43.6,44.5,48,0.0,0.0,52.6,49.5,58.4,60.0,28.0,28.0,78.7,77.5,90,20.6,25
0.5,0.1,2.0,Arizona,42.9,41,60,41.0,8.4,8.0,11,1.8,2.0,60.1,60.0,63.0,63.0,31.3,28.0,13.2,13.5,16,2.6,3
1.0,0.1,1.0,Arizona,42.9,41,60,41.0,8.4,8.0,10,1.8,2.0,60.4,60.0,63.1,63.0,33.2,28.0,12.7,13.0,15,2.6,3
0.5,0.1,0.5,Arizona,42.9,41,60,41.0,7.4,7.0,9,1.8,2.0,60.3,60.0,63.6,63.0,28.0,28.0,8.3,8.0,11,2.6,3
2.0,0.1,2.0,Arizona,42.9,41,60,41.0,8.2,8.0,9,1.8,2.0,60.1,60.0,63.0,63.0,28.0,28.0,13.1,13.0,16,2.8,3
0.5,0.01,1.0,Kansas,43.1,42,53,42.0,32.8,33.0,37,0.1,1.0,61.0,52.5,68.6,59.0,42.3,28.0,11.3,10.5,18,8.5,14
2.0,0.05,0.5,Wisconsin,43.1,42,53,42.0,44.7,44.0,48,0.0,0.0,53.4,54.0,59.4,60.0,28.0,28.0,78.5,77.0,91,19.8,22
0.5,0.1,0.5,Illinois,43.4,42,54,42.0,44.2,45.0,48,0.1,1.0,47.5,44.0,61.6,62.5,55.7,55.5,10.5,10.5,16,1.9,3
1.0,0.05,0.5,California,43.6,42,58,42.0,6.5,6.0,9,0.1,1.0,67.1,65.0,95.2,96.0,28.0,28.0,66.3,67.5,78,32.7,34
0.5,0.05,0.5,Iowa,43.9,40,53,40.0,24.6,24.0,28,4.0,9.0,56.6,53.0,63.3,64.5,46.4,44.0,79.4,78.0,87,50.3,55
2.0,0.05,0.5,Iowa,43.9,40,53,40.0,27.5,28.0,31,3.1,8.0,54.5,53.0,62.0,61.0,45.6,42.0,97.7,97.0,112,58.1,61
2.0,0.05,1.0,Iowa,43.9,40,53,40.0,25.6,24.5,33,3.5,8.0,55.5,53.0,58.4,56.0,46.0,43.0,101.2,102.0,110,60.1,63
2.0,0.1,2.0,Illinois,44.0,42,60,42.0,63.6,63.5,67,0.1,1.0,47.5,44.0,59.0,56.0,61.6,56.0,20.4,20.0,24,6.6,9
0.5,0.05,2.0,Wisconsin,44.2,42,54,42.0,42.8,43.5,45,0.1,1.0,55.1,54.5,58.5,60.0,32.7,28.0,84.7,85.5,91,20.2,24
1.0,0.25,0.5,Illinois,44.3,42,65,42.0,60.7,60.5,63,0.0,0.0,46.3,44.0,56.3,55.0,38.1,28.0,17.3,17.0,20,6.0,7
0.5,0.05,0.5,California,44.3,42,65,42.0,5.6,5.5,7,0.2,2.0,64.0,65.0,94.3,97.0,28.0,28.0,66.5,66.0,72,29.2,31
0.5,0.1,1.0,California,44.3,42,65,42.0,6.2,6.0,7,0.3,3.0,63.3,65.0,89.2,98.0,28.0,28.0,74.0,74.5,78,32.9,34
1.0,0.05,2.0,California,44.3,42,65,42.0,6.2,6.0,7,0.3,3.0,67.1,65.0,95.1,96.0,28.0,28.0,66.6,70.0,79,33.3,35
1.0,0.05,2.0,Wisconsin,44.4,42,66,42.0,43.2,44.0,45,0.0,0.0,53.9,49.0,61.0,62.5,32.2,28.0,80.1,79.0,89,21.0,24
0.5,0.1,1.0,Illinois,44.5,42,67,42.0,54.7,55.0,58,0.0,0.0,46.6,44.0,62.6,66.0,53.9,56.0,14.3,13.5,18,4.8,6
2.0,0.1,0.5,Illinois,44.5,42,67,42.0,60.7,60.5,65,0.0,0.0,46.4,44.0,62.2,62.5,49.5,55.5,21.0,21.5,24,6.9,10
0.5,0.05,0.5,Wisconsin,44.6,42,63,42.0,39.8,40.5,47,0.0,0.0,53.1,51.0,59.3,62.0,32.8,28.0,78.3,78.0,86,21.6,26
1.0,0.05,0.5,Arizona,44.9,41,61,41.0,8.5,8.0,10,1.5,2.0,60.7,60.0,66.6,63.0,28.0,28.0,10.5,9.5,15,2.5,3
0.5,0.1,2.0,Illinois,44.9,42,67,42.0,60.7,60.5,64,0.2,1.0,49.6,44.0,58.9,56.0,56.5,56.0,19.9,19.5,24,5.7,8
2.0,0.1,1.0,Illinois,44.9,42,67,42.0,61.9,61.0,66,0.2,1.0,49.9,44.0,62.7,64.5,55.3,55.0,19.7,19.0,24,7.1,9
1.0,0.05,1.0,Arizona,45.0,41,61,41.0,8.5,8.0,11,1.5,2.0,61.2,60.0,76.8,63.0,33.2,28.0,13.5,14.0,17,2.5,4
0.5,0.05,1.0,Wisconsin,45.1,42,60,42.0,40.9,41.0,44,0.1,1.0,55.4,57.0,59.6,62.5,38.1,28.0,81.7,83.0,94,21.8,24
1.0,0.05,0.5,Wisconsin,45.2,42,63,42.0,41.9,43.0,44,0.0,0.0,57.1,60.0,61.3,62.5,28.0,28.0,81.3,80.0,95,20.7,27
0.5,0.05,1.0,Iowa,45.2,40,53,40.0,28.6,29.0,31,3.2,8.0,54.8,53.0,61.3,57.0,47.0,43.0,83.7,84.5,95,52.9,57
1.0,0.05,1.0,Iowa,45.2,40,53,40.0,27.6,28.0,32,3.4,10.0,55.3,53.0,59.7,56.5,46.8,42.0,95.3,96.0,103,57.0,60
0.5,0.05,2.0,Iowa,45.2,40,53,40.0,25.4,25.0,30,3.3,8.0,55.2,53.0,59.1,57.0,47.0,43.0,95.8,96.0,104,58.1,61
2.0,0.05,2.0,Iowa,45.2,40,53,40.0,25.3,25.0,31,4.6,9.0,57.2,53.0,62.1,59.5,47.2,44.0,102.7,103.0,107,61.6,66
1.0,0.1,1.0,Illinois,45.3,42,63,42.0,61.3,61.5,64,0.0,0.0,47.7,44.0,60.3,56.0,48.4,54.0,21.6,22.5,25,5.0,7
1.0,0.25,1.0,Michigan,45.4,43,53,45.0,33.5,34.0,40,1.9,11.0,51.4,51.0,58.6,55.0,53.9,53.0,37.5,36.5,48,31.6,37
2.0,0.25,1.0,Missouri,45.5,45,46,45.5,77.0,76.5,81,0.0,0.0,49.5,49.0,54.6,53.0,31.7,28.0,22.2,23.0,26,12.4,15
1.0,0.25,0.5,Missouri,45.7,45,46,46.0,67.4,67.5,69,0.0,0.0,50.7,52.0,57.6,57.0,32.3,28.0,15.2,15.5,19,10.9,13
1.0,0.1,2.0,Missouri,45.7,45,46,46.0,74.7,75.0,78,0.0,0.0,53.6,55.0,59.7,59.0,28.0,28.0,18.6,19.0,23,11.4,14
0.5,0.1,2.0,Missouri,45.8,45,46,46.0,69.9,69.5,74,0.1,1.0,53.8,52.5,60.8,61.0,28.0,28.0,14.5,15.5,21,9.8,14
0.5,0.25,0.5,Missouri,45.8,45,46,46.0,58.8,59.0,61,0.0,0.0,52.8,52.0,56.1,55.0,28.0,28.0,11.0,11.0,13,10.0,12
2.0,0.1,1.0,Missouri,45.8,45,46,46.0,76.3,76.5,80,0.2,1.0,55.4,54.5,61.2,61.0,28.0,28.0,20.1,20.5,24,10.3,12
1.0,0.1,1.0,Missouri,45.8,45,46,46.0,70.5,69.5,76,0.0,0.0,52.3,52.0,60.3,61.0,28.0,28.0,18.2,17.5,23,10.7,13
1.0,0.25,1.0,Missouri,45.8,45,46,46.0,71.8,71.0,76,0.0,0.0,52.3,52.0,56.8,57.0,36.7,28.0,19.2,19.0,23,11.9,14
0.5,0.25,2.0,Missouri,45.8,45,46,46.0,70.9,71.0,75,0.0,0.0,51.8,52.0,56.0,57.0,28.0,28.0,18.9,19.0,23,12.1,14
ALL,ALL,ALL,Iowa,45.88333333333333,40,85,40.0,27.55,28.0,40,3.3055555555555554,10.0,58.227777777777774,53.0,62.733333333333334,56.0,48.69444444444444,42.0,91.53888888888889,93.0,116,55.46388888888889,66
0.5,0.05,0.5,Missouri,45.9,45,46,46.0,47.7,48.0,50,0.4,1.0,56.4,52.5,66.1,69.0,28.0,28.0,7.8,7.5,11,5.2,8
0.5,0.1,0.5,Missouri,45.9,45,46,46.0,52.9,52.5,59,0.0,0.0,56.1,57.0,60.7,61.5,28.0,28.0,9.6,9.0,15,5.6,8
1.0,0.1,2.0,Illinois,45.9,42,69,42.0,64.0,64.0,67,0.0,0.0,49.0,44.0,60.6,58.0,51.1,52.0,20.0,20.0,22,6.3,8
1.0,0.1,0.5,Missouri,45.9,45,46,46.0,64.1,64.0,68,0.1,1.0,55.6,52.0,60.6,61.5,28.0,28.0,12.7,12.0,16,9.2,13
0.5,0.25,1.0,Missouri,45.9,45,46,46.0,65.0,65.5,69,0.0,0.0,51.3,52.0,54.8,53.0,28.0,28.0,14.1,13.5,18,10.6,13
2.0,0.05,2.0,Missouri,45.9,45,46,46.0,73.5,74.0,77,0.5,1.0,59.0,57.5,69.9,70.0,28.0,28.0,15.5,15.5,19,10.6,14
2.0,0.1,0.5,Missouri,45.9,45,46,46.0,69.2,69.0,73,0.0,0.0,54.8,57.0,59.0,61.0,32.3,28.0,17.2,15.5,25,11.7,14
2.0,0.1,2.0,Missouri,45.9,45,46,46.0,76.6,76.0,83,0.1,1.0,54.5,53.0,61.3,61.0,28.0,28.0,18.7,18.0,24,12.2,15
1.0,0.25,2.0,Missouri,45.9,45,46,46.0,75.1,75.5,77,0.0,0.0,52.4,52.0,56.2,57.0,31.7,28.0,20.2,20.0,25,13.5,16
2.0,0.25,2.0,Missouri,45.9,45,46,46.0,76.7,76.5,80,0.0,0.0,53.3,52.0,58.0,59.0,28.0,28.0,21.9,22.5,25,14.0,16
0.5,0.1,1.0,Missouri,46.0,46,46,46.0,61.4,61.0,64,0.2,1.0,57.7,59.0,62.2,62.0,28.0,28.0,12.1,11.5,15,7.2,10
0.5,0.05,2.0,Missouri,46.0,46,46,46.0,65.8,66.0,69,0.4,1.0,62.0,61.0,66.8,65.5,28.0,28.0,10.9,11.0,12,8.4,12
1.0,0.05,2.0,Missouri,46.0,46,46,46.0,71.5,72.5,75,0.3,1.0,59.2,59.0,68.8,71.0,28.0,28.0,16.7,16.5,20,9.4,12
2.0,0.05,0.5,Missouri,46.0,46,46,46.0,66.9,66.5,71,0.3,1.0,56.9,57.0,65.5,69.0,28.0,28.0,14.0,13.5,17,10.1,14
1.0,0.05,1.0,Missouri,46.0,46,46,46.0,63.3,64.0,66,0.2,1.0,58.1,55.0,65.5,62.0,28.0,28.0,13.8,14.5,18,10.4,14
2.0,0.25,0.5,Missouri,46.0,46,46,46.0,71.8,72.5,75,0.0,0.0,52.1,52.0,56.2,57.0,28.0,28.0,19.6,19.5,22,13.7,17
0.5,0.25,1.0,Michigan,46.0,43,55,44.0,34.0,33.5,44,1.1,3.0,50.4,49.0,55.4,53.0,53.8,50.0,31.8,33.0,42,29.5,38
2.0,0.25,2.0,Michigan,46.0,43,55,45.0,35.8,36.5,44,3.6,8.0,55.9,55.0,62.4,65.0,57.4,60.0,36.6,36.0,45,30.4,39
0.5,0.05,1.0,Arizona,46.2,41,60,41.0,7.5,7.0,9,1.3,2.0,61.4,60.5,73.7,63.0,28.0,28.0,10.8,11.0,12,3.4,5
2.0,0.25,0.5,Michigan,46.5,43,55,45.0,34.6,35.0,39,1.6,7.0,52.6,53.0,59.5,58.5,55.7,54.5,36.2,33.5,48,30.9,38
0.5,0.05,1.0,Missouri,46.6,46,52,46.0,55.7,55.5,61,0.2,1.0,59.4,57.0,67.8,70.0,34.4,28.0,12.0,12.5,14,5.9,8
0.5,0.25,0.5,Michigan,46.6,43,55,44.0,32.8,30.5,43,2.5,6.0,55.0,55.0,60.1,60.5,54.5,50.0,27.0,29.0,33,27.8,34
1.0,0.05,1.0,California,46.6,42,65,42.0,6.3,6.0,8,0.5,3.0,69.4,67.0,97.6,98.0,28.0,28.0,67.5,68.5,75,33.2,35
0.5,0.25,2.0,Minnesota,46.9,46,49,46.0,33.0,33.0,37,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,51.8,51.0,57,44.5,48
1.0,0.1,0.5,Colorado,47.0,47,47,47.0,23.3,24.0,26,0.1,1.0,50.0,50.0,62.5,61.5,40.0,48.0,26.3,27.0,34,5.6,10
1.0,0.05,0.5,Missouri,47.0,45,57,46.0,60.0,59.5,64,0.2,1.0,57.9,59.0,63.4,62.0,28.0,28.0,10.9,10.0,14,5.7,8
2.0,0.05,0.5,Colorado,47.0,47,47,47.0,25.2,25.5,30,0.2,1.0,50.8,50.0,65.5,68.0,37.9,28.0,33.9,33.0,44,6.2,11
0.5,0.05,0.5,Colorado,47.0,47,47,47.0,16.4,15.5,19,0.0,0.0,51.8,50.0,66.6,68.0,55.0,50.0,16.9,16.5,21,6.4,8
2.0,0.1,0.5,Colorado,47.0,47,47,47.0,25.0,25.5,30,0.2,1.0,50.0,50.0,63.4,63.0,46.8,48.0,37.8,35.0,49,6.5,12
2.0,0.25,2.0,Colorado,47.0,47,47,47.0,27.0,28.0,30,0.2,1.0,50.0,50.0,60.5,58.0,34.0,28.0,41.4,39.5,54,6.6,10
0.5,0.25,1.0,Colorado,47.0,47,47,47.0,22.2,24.0,25,0.3,1.0,50.0,50.0,65.1,65.0,40.0,48.0,26.3,24.5,36,6.7,11
2.0,0.1,1.0,Colorado,47.0,47,47,47.0,26.6,26.5,30,0.1,1.0,50.0,50.0,63.1,63.0,42.0,48.0,36.7,36.0,49,6.7,11
2.0,0.05,1.0,Colorado,47.0,47,47,47.0,25.6,25.5,28,0.1,1.0,50.8,50.0,65.1,68.0,36.4,28.0,36.5,36.0,43,6.8,11
0.5,0.05,2.0,Colorado,47.0,47,47,47.0,23.4,24.0,27,0.4,4.0,55.5,50.0,71.2,72.0,32.0,28.0,32.3,34.0,43,6.8,12
2.0,0.1,2.0,Colorado,47.0,47,47,47.0,26.5,27.0,29,0.1,1.0,50.0,50.0,65.5,68.0,36.0,28.0,38.8,37.0,52,6.9,11
0.5,0.1,2.0,Colorado,47.0,47,47,47.0,24.0,24.0,29,0.3,1.0,50.0,50.0,68.2,68.0,39.4,28.0,35.9,34.0,47,6.9,12
0.5,0.1,1.0,Colorado,47.0,47,47,47.0,21.3,22.0,25,0.2,1.0,50.0,50.0,67.9,69.0,43.9,48.0,24.7,22.5,38,7.0,12
0.5,0.05,1.0,Colorado,47.0,47,47,47.0,20.4,20.5,22,0.0,0.0,52.6,50.0,68.7,70.0,49.7,48.0,22.5,22.0,33,7.1,9
1.0,0.05,2.0,Colorado,47.0,47,47,47.0,25.4,26.0,28,0.0,0.0,51.8,50.0,64.2,67.0,50.2,48.0,37.0,36.5,41,7.2,10
1.0,0.25,0.5,Colorado,47.0,47,47,47.0,22.8,24.0,26,0.4,1.0,50.0,50.0,59.1,58.0,36.0,28.0,30.5,27.0,43,7.2,11
1.0,0.05,0.5,Colorado,47.0,47,47,47.0,21.1,21.5,25,0.6,6.0,52.2,50.0,65.1,68.0,44.3,48.0,28.1,28.0,34,7.2,11
1.0,0.1,2.0,Colorado,47.0,47,47,47.0,25.9,26.5,29,0.2,1.0,50.0,50.0,65.1,68.0,34.0,28.0,38.1,35.5,51,7.2,11
1.0,0.1,1.0,Colorado,47.0,47,47,47.0,24.7,25.0,27,0.2,1.0,50.0,50.0,66.5,68.0,42.8,28.0,35.7,33.0,50,7.4,12
1.0,0.25,2.0,Colorado,47.0,47,47,47.0,26.1,26.5,29,0.4,1.0,50.0,50.0,58.0,58.0,30.0,28.0,42.3,42.0,51,7.5,11
0.5,0.1,0.5,Colorado,47.0,47,47,47.0,16.0,15.5,20,0.3,1.0,50.0,50.0,67.2,68.5,34.4,28.0,22.1,21.0,32,7.5,12
0.5,0.25,2.0,Colorado,47.0,47,47,47.0,23.3,23.0,27,0.4,1.0,50.0,50.0,66.0,68.0,36.0,28.0,36.4,35.5,44,8.0,13
2.0,0.05,2.0,Colorado,47.0,47,47,47.0,24.2,24.0,29,0.2,1.0,50.0,50.0,65.5,67.0,35.8,28.0,37.6,37.0,49,8.0,12
2.0,0.25,0.5,Colorado,47.0,47,47,47.0,24.8,24.0,29,0.5,1.0,50.0,50.0,58.0,58.0,30.0,28.0,40.1,39.5,49,8.3,11
1.0,0.25,1.0,Colorado,47.0,47,47,47.0,24.2,23.0,28,0.7,1.0,50.0,50.0,58.0,58.0,30.0,28.0,41.2,43.0,47,8.5,11
0.5,0.25,0.5,Colorado,47.0,47,47,47.0,15.7,15.0,19,0.6,1.0,50.0,50.0,65.5,66.5,32.0,28.0,28.2,30.5,37,8.7,11
2.0,0.25,1.0,Colorado,47.0,47,47,47.0,24.8,24.0,29,0.5,1.0,50.0,50.0,61.3,58.0,30.0,28.0,43.1,45.0,52,8.9,12
1.0,0.05,1.0,Colorado,47.0,47,47,47.0,22.3,21.5,27,0.3,1.0,50.0,50.0,66.6,68.0,47.6,28.0,39.1,35.5,51,8.9,12
2.0,0.05,2.0,Arizona,47.1,41,63,41.0,8.2,8.0,11,1.4,2.0,61.9,60.5,68.2,63.0,34.6,28.0,12.8,13.0,16,2.8,5
1.0,0.25,0.5,Michigan,47.2,43,65,45.0,34.0,35.5,44,3.7,17.0,57.9,55.0,66.1,65.0,58.2,64.0,33.1,33.0,40,29.3,37
1.0,0.1,0.5,Illinois,47.3,42,68,42.0,58.2,58.0,62,0.1,1.0,50.3,44.0,62.0,60.5,63.6,55.5,14.4,14.0,20,5.1,7
ALL,ALL,ALL,Wisconsin,47.43055555555556,38,104,42.0,43.18333333333333,44.0,56,0.03611111111111111,6.0,55.74444444444445,49.0,61.00277777777778,57.5,34.13333333333333,28.0,80.84722222222223,82.0,105,19.8,30
0.5,0.1,2.0,Minnesota,47.5,46,49,47.5,31.6,31.5,38,0.0,0.0,49.0,49.0,49.0,49.0,50.5,53.0,52.7,51.5,59,44.9,50
1.0,0.25,1.0,Ohio,47.6,42,56,46.5,60.7,61.0,64,0.0,0.0,52.8,50.5,56.9,56.5,58.1,58.0,32.4,31.5,38,16.2,20
2.0,0.25,1.0,Michigan,47.7,43,55,45.5,36.0,37.0,43,0.6,3.0,52.8,54.0,59.6,58.0,57.8,63.5,37.0,34.0,50,30.0,37
2.0,0.25,0.5,Minnesota,47.8,46,49,49.0,34.7,34.0,39,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,52.1,52.5,56,42.6,45
2.0,0.25,2.0,Minnesota,47.8,46,49,49.0,35.6,35.0,41,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,50.0,50.0,57,43.3,46
1.0,0.25,1.0,Minnesota,47.8,46,49,49.0,34.2,34.0,37,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,52.8,50.5,60,43.4,48
1.0,0.05,2.0,Iowa,47.8,40,53,53.0,28.2,28.5,30,4.6,9.0,57.9,56.0,64.3,64.0,49.6,54.0,100.9,102.0,110,57.8,61
1.0,0.05,0.5,Illinois,47.9,42,70,44.0,54.1,54.0,58,0.3,1.0,55.5,54.0,68.1,70.0,65.7,64.0,15.3,15.0,23,5.4,7
0.5,0.1,0.5,Minnesota,48.1,46,49,49.0,29.4,30.5,33,0.0,0.0,49.0,49.0,49.1,49.0,53.0,53.0,40.1,40.0,45,41.6,46
0.5,0.25,1.0,Minnesota,48.1,46,49,49.0,32.1,31.5,39,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,52.0,52.0,56,42.5,47
1.0,0.25,0.5,Minnesota,48.1,46,49,49.0,31.1,31.5,34,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,49.3,49.0,55,44.0,49
2.0,0.1,2.0,Minnesota,48.1,46,49,49.0,33.6,33.0,38,0.0,0.0,49.0,49.0,49.7,49.0,53.0,53.0,56.9,57.5,63,44.3,48
1.0,0.25,2.0,Minnesota,48.1,46,49,49.0,33.1,33.0,37,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,53.5,52.0,60,44.5,49
2.0,0.1,0.5,Minnesota,48.1,46,49,49.0,32.1,32.0,36,0.0,0.0,49.0,49.0,49.1,49.0,53.0,53.0,55.0,54.5,59,44.7,50
2.0,0.05,1.0,Missouri,48.2,46,62,46.0,72.2,72.0,76,0.4,1.0,60.9,61.5,67.1,71.0,28.0,28.0,15.1,15.0,19,9.9,12
0.5,0.05,1.0,California,48.2,42,65,42.0,6.0,6.0,7,0.8,3.0,66.1,65.0,99.0,97.0,28.0,28.0,73.1,73.0,78,33.2,35
1.0,0.1,1.0,Michigan,48.3,43,65,45.0,31.7,31.5,36,2.9,9.0,58.3,60.0,65.0,69.0,57.2,58.0,39.4,38.0,50,31.4,37
0.5,0.25,0.5,Minnesota,48.4,46,49,49.0,31.3,31.5,35,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,38.1,38.5,41,41.9,47
1.0,0.05,2.0,Minnesota,48.4,46,49,49.0,31.6,31.0,38,0.0,0.0,49.0,49.0,50.7,50.5,53.0,53.0,53.9,52.5,62,44.4,50
0.5,0.1,1.0,Minnesota,48.4,46,49,49.0,28.2,27.5,35,0.0,0.0,49.0,49.0,49.3,49.0,50.5,53.0,51.3,50.0,60,44.4,49
2.0,0.1,1.0,Minnesota,48.4,46,49,49.0,32.0,33.0,34,0.0,0.0,49.0,49.0,49.9,49.0,53.0,53.0,52.5,52.5,59,45.2,49
2.0,0.25,1.0,Minnesota,48.4,46,49,49.0,32.1,32.0,35,0.0,0.0,49.0,49.0,49.0,49.0,53.0,53.0,53.1,54.0,56,45.8,48
