alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,13.2,13.0,15,2.4,3.0,45.3,46.0,48.1,48.0,28.0,28.0,42.7,43.0,45,13.6,15
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,12.6,12.5,14,2.6,4.0,45.4,46.0,48.0,48.0,28.0,28.0,44.0,43.5,50,13.6,16
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,12.7,13.0,14,2.0,4.0,44.1,46.0,47.7,48.0,28.0,28.0,41.4,43.0,47,13.6,15
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,14.4,14.0,17,1.2,3.0,40.6,40.0,43.1,41.0,28.0,28.0,43.2,43.5,48,13.9,16
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,12.9,13.0,14,2.2,4.0,43.8,46.0,47.7,48.0,28.0,28.0,42.9,42.5,50,14.0,15
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,13.8,13.5,18,1.2,3.0,40.6,40.0,41.6,41.0,28.0,28.0,44.8,44.5,49,14.1,16
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,13.5,13.0,16,1.4,3.0,41.2,40.0,43.0,41.0,28.0,28.0,42.2,42.5,47,14.1,16
2.0,0.1,0.5,Idaho,37.0,37,37,37.0,12.4,13.0,14,1.9,4.0,43.4,43.0,46.5,48.0,28.0,28.0,42.1,42.0,48,14.2,16
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,13.4,13.0,16,1.4,3.0,41.2,40.0,43.8,41.0,28.0,28.0,41.9,42.0,46,14.3,16
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,13.0,13.5,15,1.5,4.0,43.2,43.0,46.0,47.5,28.0,28.0,44.9,44.5,50,14.3,17
2.0,0.05,1.0,Idaho,37.0,37,37,37.0,11.1,11.0,14,2.2,4.0,45.0,46.0,47.9,48.0,28.0,28.0,45.2,45.0,50,14.4,16
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,13.8,14.0,16,1.2,3.0,40.6,40.0,42.3,41.0,28.0,28.0,43.9,44.0,47,14.5,16
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,13.0,13.0,15,1.2,3.0,40.6,40.0,42.3,41.0,28.0,28.0,42.3,42.5,46,14.6,16
2.0,0.05,2.0,Minnesota,37.0,28,46,37.0,41.0,40.5,46,0.0,0.0,45.7,46.0,47.8,48.0,55.3,56.0,41.8,41.5,49,31.6,34
1.0,0.05,2.0,Minnesota,37.0,28,46,37.0,41.5,42.0,44,0.0,0.0,46.7,46.5,47.6,48.0,55.6,56.0,41.2,41.5,46,31.8,37
2.0,0.01,2.0,New Mexico,37.1,32,43,34.5,10.7,11.0,12,1.6,5.0,53.9,47.5,76.3,54.0,28.0,28.0,36.7,38.0,46,4.7,7
2.0,0.05,1.0,Minnesota,37.2,28,48,37.0,42.2,43.0,46,0.0,0.0,46.9,47.0,48.0,48.0,54.7,56.0,41.8,41.5,48,29.7,34
0.5,0.05,2.0,Minnesota,37.3,28,48,37.0,40.0,40.0,44,0.0,0.0,46.6,46.0,47.8,48.0,55.9,56.0,44.3,44.5,48,29.4,33
0.5,0.25,1.0,Michigan,37.4,37,38,37.0,38.2,38.0,42,0.0,0.0,42.8,38.0,49.4,50.0,29.6,28.0,20.1,19.5,27,23.4,27
1.0,0.25,1.0,Michigan,37.4,37,38,37.0,39.0,39.0,42,0.0,0.0,41.4,38.0,49.4,50.0,50.7,44.0,23.9,23.0,29,24.1,28
2.0,0.05,2.0,Wisconsin,37.5,36,51,36.0,41.9,42.0,47,0.0,0.0,47.6,47.0,51.9,51.0,28.0,28.0,78.8,76.0,94,22.9,28
1.0,0.25,2.0,Michigan,37.5,37,38,37.5,39.8,39.0,44,0.0,0.0,43.5,42.0,49.1,50.0,51.8,47.5,22.0,22.5,25,23.2,26
0.5,0.25,2.0,Michigan,37.5,37,38,37.5,38.8,39.5,43,0.0,0.0,43.4,42.0,49.5,50.0,51.5,47.5,21.3,22.0,25,24.3,28
2.0,0.25,2.0,Michigan,37.5,37,38,37.5,39.7,39.5,44,0.0,0.0,42.9,42.0,49.1,50.5,51.8,47.5,21.5,20.0,29,24.4,30
1.0,0.1,0.5,Michigan,37.6,37,38,38.0,35.7,35.0,40,0.0,0.0,46.8,51.0,53.7,52.0,28.0,28.0,18.4,18.5,25,23.8,27
0.5,0.25,0.5,Michigan,37.7,37,38,38.0,33.0,33.5,36,0.0,0.0,45.8,47.0,51.0,51.0,50.2,47.5,10.7,10.5,14,21.6,26
1.0,0.25,0.5,Michigan,37.7,37,38,38.0,40.1,41.0,43,0.0,0.0,45.3,46.0,49.2,49.5,28.0,28.0,19.4,20.5,25,22.2,25
0.5,0.1,0.5,Michigan,37.8,37,38,38.0,31.6,32.0,36,0.0,0.0,49.2,51.0,55.0,52.0,52.9,47.5,9.5,9.5,14,20.8,23
2.0,0.05,1.0,Michigan,37.8,37,38,38.0,38.8,39.0,44,0.0,0.0,52.1,52.0,62.1,62.0,66.3,61.0,19.8,20.0,26,22.6,29
2.0,0.1,2.0,Michigan,37.8,37,38,38.0,40.2,40.5,44,0.0,0.0,48.8,51.0,55.2,52.0,60.9,61.0,19.4,20.0,22,23.1,28
2.0,0.25,0.5,Michigan,37.8,37,38,38.0,39.5,39.0,45,0.0,0.0,47.2,49.5,50.9,51.5,59.0,61.0,18.0,18.0,23,23.7,27
2.0,0.1,1.0,Michigan,37.8,37,38,38.0,38.6,38.5,43,0.0,0.0,48.6,51.0,55.5,54.0,62.1,61.0,21.3,22.0,26,24.3,27
1.0,0.05,1.0,Michigan,37.9,37,38,38.0,38.9,39.0,44,0.0,0.0,54.7,55.5,59.4,61.5,82.0,86.0,20.8,21.5,25,21.6,27
0.5,0.1,1.0,Michigan,37.9,37,38,38.0,37.6,37.0,41,0.0,0.0,49.4,50.5,56.2,59.0,37.5,28.0,19.8,19.5,25,21.6,24
1.0,0.1,2.0,Michigan,37.9,37,38,38.0,39.1,38.5,44,0.0,0.0,49.5,51.0,54.2,52.0,65.8,62.5,18.3,18.0,23,22.9,26
2.0,0.25,1.0,Michigan,37.9,37,38,38.0,40.1,39.5,44,0.0,0.0,47.7,48.5,50.9,51.5,58.5,61.0,21.3,20.5,25,23.1,26
0.5,0.1,2.0,Michigan,37.9,37,38,38.0,38.3,39.0,43,0.0,0.0,51.7,51.0,56.5,57.5,64.7,65.5,20.6,21.0,26,23.5,28
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.3,42.0,44.9,44.5,87.2,102.0,6.3,6.0,8,1.0,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.3,42.0,45.4,45.0,102.0,102.0,6.7,7.0,9,1.0,1
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,10.9,11.0,11,0.0,0.0,42.7,42.0,45.9,45.0,50.666666666666664,62.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,11.9,12.0,12,0.0,0.0,42.6,42.0,45.3,45.0,90.6,102.0,4.3,4.0,6,1.0,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,12.0,12.0,12,0.0,0.0,42.3,42.0,45.2,45.0,87.2,102.0,7.1,7.0,8,1.0,1
0.5,0.05,1.0,Michigan,38.0,38,38,38.0,33.8,33.0,42,0.0,0.0,58.3,60.5,63.3,62.0,34.2,28.0,17.9,17.5,25,20.7,24
0.5,0.05,2.0,Michigan,38.0,38,38,38.0,39.0,38.5,45,0.0,0.0,58.2,60.0,62.9,62.0,71.2,88.5,20.0,20.0,25,21.3,27
1.0,0.1,1.0,Michigan,38.0,38,38,38.0,40.2,39.5,44,0.0,0.0,52.1,52.0,56.2,57.0,64.7,64.5,22.3,22.5,25,21.9,25
2.0,0.01,1.0,Wisconsin,38.0,36,56,36.0,40.1,40.0,45,0.0,0.0,58.6,55.0,72.5,77.5,28.0,28.0,63.7,63.0,74,22.9,29
2.0,0.1,0.5,Michigan,38.0,38,38,38.0,38.6,38.5,41,0.0,0.0,50.3,51.0,54.6,52.0,69.4,62.5,19.3,19.5,24,23.6,26
2.0,0.05,0.5,Michigan,38.0,38,38,38.0,38.1,38.5,42,0.0,0.0,56.1,54.0,60.6,62.0,76.1,80.0,19.8,19.5,24,23.8,30
1.0,0.05,0.5,Idaho,38.1,37,48,37.0,10.3,10.5,13,2.0,4.0,47.8,46.5,51.2,48.0,31.8,28.0,34.6,35.5,38,12.8,15
1.0,0.05,1.0,Idaho,38.1,37,48,37.0,12.3,12.5,14,1.8,4.0,45.5,46.0,48.7,48.0,31.2,28.0,40.9,41.0,46,13.0,14
2.0,0.25,0.5,Wyoming,38.4,38,42,38.0,11.9,12.0,12,0.0,0.0,42.6,42.0,45.5,45.0,82.6,102.0,6.2,6.0,7,1.1,2
2.0,0.01,2.0,Arizona,38.4,34,50,34.0,8.7,9.0,10,0.3,1.0,54.3,50.0,72.6,73.0,61.4,28.0,10.3,10.5,16,2.3,4
0.5,0.25,0.5,Illinois,38.4,35,52,35.0,42.7,43.0,47,0.0,0.0,52.0,51.5,53.7,52.5,60.7,62.0,8.2,7.5,13,3.8,5
1.0,0.01,1.0,New Mexico,38.5,32,51,35.5,9.6,9.5,12,1.2,3.0,53.0,44.5,77.5,68.0,28.0,28.0,34.9,35.5,44,5.2,8
2.0,0.01,0.5,New Mexico,38.5,34,43,38.0,9.6,10.0,12,1.7,4.0,52.8,47.5,81.9,73.5,28.0,28.0,35.6,36.5,40,5.8,8
0.5,0.01,1.0,New Mexico,38.7,32,43,41.0,7.8,8.0,11,1.9,4.0,60.9,64.0,96.1,93.0,28.0,28.0,35.1,35.0,42,4.5,7
1.0,0.25,0.5,Wyoming,38.8,38,42,38.0,10.9,11.0,12,0.0,0.0,42.6,42.0,45.5,45.0,65.0,62.0,1.0,1.0,2,1.2,2
0.5,0.25,2.0,Wyoming,38.8,38,42,38.0,11.4,11.0,12,0.0,0.0,43.2,42.0,46.4,45.0,72.4,102.0,4.1,4.0,6,1.2,2
0.5,0.1,1.0,Wyoming,38.8,38,42,38.0,11.0,11.0,12,0.0,0.0,43.5,43.5,47.1,47.0,60.0,62.0,1.6,2.0,4,1.2,2
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,39.8,39.5,42,0.0,0.0,48.4,49.0,49.9,50.0,83.6,93.0,3.2,3.0,4,0.3,1
0.5,0.05,0.5,South Dakota,39.0,39,39,39.0,33.3,33.0,36,0.0,0.0,48.3,49.0,49.9,50.0,78.4,81.0,2.5,2.5,4,0.6,1
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,40.8,40.5,43,0.0,0.0,47.0,47.0,49.3,49.5,57.7,63.0,4.0,4.0,5,0.8,2
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,43.3,43.5,46,0.0,0.0,46.7,46.0,49.4,49.0,76.9,81.0,4.5,4.0,7,0.9,2
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,34.7,35.0,36,0.0,0.0,47.8,49.0,49.5,50.0,67.8,57.0,2.5,2.0,5,0.9,2
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.6,45.0,46,0.0,0.0,45.4,45.0,48.1,48.0,61.6,57.0,6.0,5.5,9,1.1,2
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,36.5,36.5,39,0.0,0.0,45.2,45.0,48.8,49.0,57.6,56.5,3.9,3.5,7,1.2,3
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,41.6,41.5,43,0.0,0.0,45.8,45.0,48.9,49.0,52.0,56.0,5.5,5.5,8,1.3,2
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,48.1,47.5,50,0.0,0.0,48.5,49.0,49.9,50.0,80.6,88.0,10.3,10.5,13,1.5,3
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,48.8,49.0,50,0.0,0.0,46.7,45.0,49.2,49.0,50.1,42.5,13.6,14.0,15,1.8,3
2.0,0.05,2.0,South Dakota,39.0,39,39,39.0,48.8,49.0,50,0.0,0.0,48.1,49.0,49.8,50.0,53.5,42.5,11.3,10.5,13,1.9,3
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,48.4,48.5,50,0.0,0.0,46.4,45.0,49.2,49.0,72.2,88.0,12.3,11.5,18,1.9,3
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,47.8,48.0,50,0.0,0.0,45.4,45.0,49.1,49.0,58.5,64.0,11.6,11.0,17,1.9,3
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,45.8,46.0,47,0.0,0.0,46.2,45.0,49.5,49.5,71.1,56.0,7.7,8.0,11,1.9,4
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,47.1,47.0,49,0.0,0.0,46.5,45.0,49.4,49.0,79.0,71.0,8.9,9.0,12,1.9,3
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,47.9,48.0,50,0.0,0.0,48.8,49.0,49.9,50.0,72.0,76.0,9.9,10.5,12,2.0,3
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,47.4,47.0,50,0.0,0.0,45.4,45.0,48.7,49.0,55.3,57.0,10.1,10.0,13,2.0,4
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,45.3,45.5,47,0.0,0.0,48.0,49.0,49.9,50.0,46.0,28.0,6.9,6.5,10,2.0,3
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.6,47.0,48,0.0,0.0,45.8,45.0,49.0,49.0,59.1,56.5,9.3,9.5,13,2.1,4
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,48.8,49.0,51,0.0,0.0,46.4,45.0,49.3,49.0,44.4,41.5,12.6,13.0,14,2.1,3
2.0,0.05,0.5,South Dakota,39.0,39,39,39.0,47.3,47.0,50,0.0,0.0,48.0,49.0,49.8,50.0,57.8,56.0,11.1,11.0,14,2.2,3
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,48.9,49.0,50,0.0,0.0,45.0,45.0,48.8,49.0,47.3,55.0,14.5,14.0,18,2.4,3
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,48.9,49.0,51,0.0,0.0,45.8,45.0,48.4,49.0,50.1,56.5,13.8,14.0,18,2.4,4
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,50.0,50.0,52,0.0,0.0,47.2,48.0,48.9,49.0,56.2,63.5,14.1,14.0,16,2.6,3
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,48.6,48.5,50,0.0,0.0,46.2,45.0,49.4,49.0,63.5,71.0,13.4,13.0,18,2.7,4
0.5,0.1,0.5,California,39.0,39,39,39.0,5.1,5.0,6,7.1,16.0,57.0,65.0,76.8,73.0,28.0,28.0,78.7,78.0,85,27.9,29
0.5,0.25,0.5,California,39.0,39,39,39.0,4.8,5.0,6,4.1,16.0,48.4,39.0,79.8,73.0,28.0,28.0,77.9,79.0,84,28.5,29
0.5,0.25,1.0,California,39.0,39,39,39.0,5.2,5.0,6,2.0,10.0,44.2,39.0,73.6,73.0,28.0,28.0,84.1,85.5,91,29.3,31
0.5,0.1,1.0,California,39.0,39,39,39.0,5.2,5.5,6,3.9,15.0,48.4,39.0,75.8,73.0,28.0,28.0,83.8,84.0,91,29.3,32
1.0,0.1,0.5,California,39.0,39,39,39.0,5.5,5.5,7,6.9,14.0,56.6,65.0,77.0,73.0,28.0,28.0,80.4,80.0,86,29.5,30
1.0,0.25,2.0,California,39.0,39,39,39.0,6.7,7.0,8,1.0,10.0,41.6,39.0,72.0,71.0,28.0,28.0,81.2,82.5,86,29.6,31
0.5,0.25,2.0,California,39.0,39,39,39.0,6.4,6.0,8,2.5,15.0,44.6,39.0,75.4,73.0,28.0,28.0,85.8,84.5,98,29.7,31
1.0,0.25,0.5,California,39.0,39,39,39.0,5.5,6.0,6,0.0,0.0,39.0,39.0,73.0,71.0,28.0,28.0,83.7,83.0,92,30.1,31
2.0,0.25,1.0,California,39.0,39,39,39.0,6.0,6.0,7,1.6,16.0,42.4,39.0,72.8,71.0,28.0,28.0,83.5,84.0,89,30.2,31
2.0,0.25,2.0,California,39.0,39,39,39.0,6.1,6.0,7,1.0,10.0,41.6,39.0,73.6,73.0,28.0,28.0,83.4,85.0,88,30.2,31
2.0,0.1,1.0,California,39.0,39,39,39.0,5.7,6.0,7,7.0,15.0,56.0,56.0,79.2,76.0,28.0,28.0,83.3,85.0,90,30.3,32
1.0,0.1,2.0,California,39.0,39,39,39.0,5.8,6.0,7,8.1,15.0,58.6,69.0,81.8,85.0,28.0,28.0,81.0,81.0,92,30.3,31
2.0,0.1,0.5,California,39.0,39,39,39.0,5.7,5.5,7,7.3,16.0,56.0,56.0,82.6,91.0,28.0,28.0,85.4,86.0,95,30.3,32
2.0,0.25,0.5,California,39.0,39,39,39.0,6.1,6.0,7,1.0,10.0,41.6,39.0,75.4,73.0,28.0,28.0,83.3,83.5,89,30.4,31
0.5,0.1,2.0,California,39.0,39,39,39.0,5.6,5.0,8,12.0,16.0,65.4,73.0,86.6,91.0,28.0,28.0,83.3,82.0,91,30.4,32
1.0,0.05,2.0,California,39.0,39,39,39.0,4.8,5.0,6,10.3,17.0,67.9,73.0,86.7,91.0,28.0,28.0,77.8,77.5,83,30.6,32
2.0,0.05,2.0,California,39.0,39,39,39.0,5.0,5.0,8,12.0,18.0,70.6,73.0,89.7,91.0,28.0,28.0,75.7,77.5,83,30.6,32
2.0,0.1,2.0,California,39.0,39,39,39.0,5.7,5.5,7,9.7,15.0,63.0,65.0,82.0,82.0,28.0,28.0,79.6,80.0,85,30.6,32
1.0,0.25,1.0,California,39.0,39,39,39.0,5.5,5.5,6,2.6,16.0,45.0,39.0,81.2,82.0,28.0,28.0,87.0,86.5,95,30.7,32
0.5,0.25,1.0,Wyoming,39.1,38,45,38.0,10.8,11.0,11,0.0,0.0,43.2,42.0,46.6,45.0,55.0,45.0,0.6,0.0,2,1.2,2
1.0,0.1,1.0,Wyoming,39.1,38,45,38.0,11.4,11.5,12,0.0,0.0,44.4,45.0,49.8,49.0,53.6,28.0,5.7,6.0,8,1.2,2
1.0,0.05,0.5,Michigan,39.1,37,52,38.0,33.5,33.5,40,0.0,0.0,49.8,51.5,60.7,61.5,28.0,28.0,17.5,17.5,20,21.8,26
1.0,0.05,2.0,Michigan,39.2,37,52,38.0,39.9,39.0,48,0.0,0.0,53.9,56.5,60.2,62.0,72.1,84.0,19.5,19.0,25,21.1,26
2.0,0.05,0.5,Minnesota,39.2,28,48,46.0,40.2,40.0,43,0.0,0.0,47.1,47.0,48.1,48.0,55.7,56.0,41.6,42.0,48,31.1,36
ALL,ALL,ALL,Wisconsin,39.31111111111111,36,83,36.0,40.26111111111111,40.0,48,0.016666666666666666,1.0,51.32222222222222,47.0,55.266666666666666,51.0,28.377777777777776,28.0,79.04444444444445,79.5,113,23.325,30
1.0,0.1,2.0,Wyoming,39.5,38,45,38.0,11.5,11.5,12,0.0,0.0,44.8,45.0,50.2,49.0,65.0,65.0,8.6,9.0,10,1.3,2
1.0,0.1,1.0,California,39.5,39,44,39.0,5.9,6.0,7,6.8,15.0,57.0,65.0,77.2,73.0,28.0,28.0,79.4,78.5,86,30.2,31
1.0,0.25,1.0,Illinois,39.7,35,52,35.0,59.5,59.0,65,0.0,0.0,51.4,52.0,54.4,55.0,61.0,62.0,13.8,14.5,16,5.3,8
1.0,0.1,0.5,Wyoming,39.8,38,45,38.0,10.9,11.0,12,0.0,0.0,45.5,45.0,50.4,49.0,61.6,62.0,2.1,1.5,5,1.3,2
2.0,0.1,2.0,Wyoming,39.8,38,45,38.0,11.6,12.0,12,0.0,0.0,45.7,45.0,50.6,49.0,49.6,28.0,9.7,10.0,12,1.3,2
1.0,0.01,1.0,Arizona,39.8,34,50,36.5,8.2,8.0,10,0.2,1.0,55.4,50.0,76.3,87.0,49.3,28.0,9.6,9.0,13,2.8,4
2.0,0.25,2.0,Illinois,39.8,35,52,35.0,61.9,62.0,64,0.0,0.0,51.4,50.0,53.1,52.0,61.0,62.0,15.0,15.0,17,6.0,8
0.5,0.25,1.0,Illinois,39.9,35,52,35.0,53.8,53.0,57,0.0,0.0,51.7,51.5,54.3,54.5,60.5,62.0,9.5,9.5,12,4.3,6
0.5,0.25,2.0,Illinois,40.0,35,52,35.0,57.6,58.0,60,0.0,0.0,51.8,51.5,54.0,52.5,61.0,62.0,10.4,10.5,13,6.2,9
1.0,0.05,1.0,California,40.0,39,49,39.0,5.1,5.0,6,11.0,14.0,69.0,73.0,85.0,91.0,28.0,28.0,80.1,81.5,89,30.4,31
0.5,0.05,2.0,California,40.0,39,49,39.0,4.8,5.0,7,12.0,17.0,72.4,73.0,87.6,91.0,28.0,28.0,79.2,79.5,83,30.7,32
1.0,0.05,0.5,South Dakota,40.1,39,50,39.0,41.9,41.5,44,0.0,0.0,48.8,49.0,50.5,50.0,103.0,90.5,4.0,3.0,7,0.6,2
1.0,0.05,1.0,South Dakota,40.1,39,50,39.0,46.5,46.5,49,0.0,0.0,48.2,49.0,50.2,50.0,103.2,100.5,8.6,8.5,11,1.8,3
0.5,0.05,0.5,Michigan,40.1,37,61,38.0,30.0,30.0,34,0.0,0.0,55.6,61.0,60.7,62.0,69.4,71.0,9.7,10.0,12,19.8,22
0.5,0.1,0.5,Wyoming,40.2,38,45,38.0,10.7,11.0,11,0.0,0.0,45.8,45.0,49.6,49.0,56.4,62.0,0.7,0.5,3,1.2,2
2.0,0.1,1.0,Wyoming,40.2,38,45,38.0,11.3,11.0,12,0.0,0.0,44.8,45.0,49.0,49.0,57.0,45.0,8.7,8.0,12,1.4,2
ALL,ALL,ALL,Idaho,40.266666666666666,37,105,37.0,11.452777777777778,11.5,18,1.65,8.0,48.83611111111111,46.0,54.388888888888886,48.0,29.816666666666666,28.0,37.22222222222222,39.0,50,12.855555555555556,17
0.5,0.05,0.5,Wyoming,40.5,38,45,38.0,9.9,10.0,11,0.0,0.0,47.1,45.0,53.4,53.0,50.0,45.0,1.1,1.0,2,1.1,2
2.0,0.05,1.0,Wyoming,40.5,38,45,38.0,11.6,12.0,12,0.0,0.0,46.8,45.0,55.1,56.0,71.8,82.0,8.4,8.5,10,1.4,2
0.5,0.25,0.5,Kansas,40.8,38,46,38.0,45.8,46.0,49,0.0,0.0,46.7,46.0,48.8,49.0,28.0,28.0,25.1,25.0,27,19.0,22
1.0,0.05,0.5,Wyoming,40.9,38,49,38.0,10.7,11.0,12,0.0,0.0,48.2,45.0,55.9,56.0,46.5,28.0,2.1,2.0,5,1.3,2
0.5,0.1,2.0,Wyoming,40.9,38,45,40.0,11.3,11.0,12,0.0,0.0,47.3,45.0,51.9,49.5,61.0,45.0,5.1,5.5,7,1.5,2
0.5,0.01,0.5,New Mexico,40.9,34,52,42.0,6.1,6.0,8,1.4,6.0,61.5,52.0,83.6,68.0,28.0,28.0,27.0,27.0,32,4.3,6
1.0,0.25,0.5,Illinois,40.9,35,52,35.0,56.3,56.0,61,0.0,0.0,51.0,50.5,53.6,52.0,60.6,62.0,10.2,10.5,12,5.8,7
2.0,0.25,0.5,Kansas,40.9,38,46,40.0,53.4,53.0,56,0.0,0.0,45.4,46.0,48.0,48.0,28.0,28.0,38.4,37.0,45,24.2,26
0.5,0.1,0.5,Colorado,41.0,41,41,41.0,20.8,21.0,22,0.0,0.0,45.0,45.0,52.0,52.0,28.0,28.0,33.0,33.0,36,7.1,8
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,26.8,27.0,28,0.0,0.0,44.9,45.0,51.4,52.0,28.0,28.0,43.3,44.0,48,7.2,9
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,21.1,21.0,23,0.0,0.0,44.8,45.0,50.6,51.0,28.0,28.0,32.3,32.0,37,7.6,10
1.0,0.05,0.5,Colorado,41.0,41,41,41.0,23.0,23.0,25,0.0,0.0,45.0,45.0,53.2,53.0,30.6,28.0,42.4,41.5,48,8.2,10
1.0,0.1,0.5,Colorado,41.0,41,41,41.0,23.4,24.0,25,0.0,0.0,45.0,45.0,51.8,51.0,28.0,28.0,40.7,41.0,43,8.3,10
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,26.0,26.0,27,0.0,0.0,45.0,45.0,52.8,53.0,28.0,28.0,41.5,41.5,45,8.3,10
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,25.7,25.5,27,0.0,0.0,45.0,45.0,52.2,53.0,28.0,28.0,38.4,37.5,42,8.4,10
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,25.5,25.5,26,0.0,0.0,45.0,45.0,52.4,53.0,28.0,28.0,41.3,41.0,44,8.5,9
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.7,26.0,28,0.0,0.0,44.9,45.0,51.2,51.0,28.0,28.0,39.4,38.5,43,8.6,13
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,24.1,24.0,26,0.0,0.0,45.0,45.0,53.4,53.0,28.0,28.0,42.2,41.5,48,8.8,10
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,24.7,25.0,26,0.0,0.0,44.8,45.0,50.4,51.0,28.0,28.0,38.9,38.5,44,8.8,10
1.0,0.05,2.0,Colorado,41.0,41,41,41.0,25.0,25.0,27,0.0,0.0,45.0,45.0,52.8,53.0,28.0,28.0,42.6,41.5,51,8.9,10
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,25.2,25.5,27,0.0,0.0,44.9,45.0,51.2,51.0,28.0,28.0,38.8,38.0,45,8.9,12
0.5,0.05,1.0,Colorado,41.0,41,41,41.0,22.3,22.0,24,0.0,0.0,45.0,45.0,53.4,53.0,28.0,28.0,35.8,37.5,44,8.9,11
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,22.2,22.0,23,0.0,0.0,45.0,45.0,52.4,53.0,28.0,28.0,34.3,34.0,38,9.0,11
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,22.9,22.5,25,0.0,0.0,44.8,45.0,50.6,51.0,28.0,28.0,38.4,38.0,42,9.2,11
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,23.4,23.5,25,0.0,0.0,45.0,45.0,52.6,53.0,28.0,28.0,38.4,38.0,42,9.3,10
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,23.2,23.0,25,0.0,0.0,45.0,45.0,51.8,51.0,28.0,28.0,41.4,42.0,44,9.4,11
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,23.4,23.0,25,0.0,0.0,44.9,45.0,51.2,51.0,28.0,28.0,38.1,38.0,43,9.9,12
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,22.1,22.0,24,0.0,0.0,44.9,45.0,51.0,51.0,28.0,28.0,32.7,32.5,39,10.0,14
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,22.8,23.5,25,0.0,0.0,44.6,45.0,48.8,51.0,28.0,28.0,39.2,38.0,46,10.8,14
1.0,0.05,0.5,California,41.1,39,60,39.0,4.1,4.0,7,12.3,18.0,73.4,73.0,89.6,91.0,28.0,28.0,75.7,76.0,86,30.6,32
2.0,0.05,2.0,Wyoming,41.2,38,49,38.0,11.4,12.0,12,0.0,0.0,47.5,47.0,53.1,55.0,46.4,28.0,9.6,10.0,13,1.3,2
