alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Idaho,31.2,29,36,29.0,6.9,6.5,9,0.8,4.0,36.5,35.0,39.2,37.5,32.7,31.0,30.5,30.5,36,13.4,16
0.5,0.25,1.0,Nevada,31.5,31,36,31.0,5.0,5.0,5,0.0,0.0,43.3,42.0,55.6,55.0,32.0,32.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,31.5,31,36,31.0,5.0,5.0,5,0.0,0.0,43.3,42.0,55.6,55.0,48.8,32.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,31.5,31,36,31.0,6.0,6.0,6,0.0,0.0,43.3,42.0,55.6,55.0,48.8,32.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,31.5,31,36,31.0,5.0,5.0,5,0.0,0.0,42.0,42.0,55.0,55.0,48.8,32.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Nevada,31.5,31,36,31.0,6.0,6.0,6,0.0,0.0,45.9,42.0,56.8,55.0,32.0,32.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,31.5,31,36,31.0,6.0,6.0,6,0.0,0.0,42.0,42.0,55.0,55.0,32.0,32.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,31.5,30,34,31.0,13.3,13.0,14,0.0,0.0,34.7,33.0,49.8,47.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oklahoma,31.5,31,36,31.0,33.5,33.0,36,0.0,0.0,35.7,36.0,37.9,37.0,29.1,28.0,15.5,15.5,20,5.6,8
1.0,0.1,0.5,Oklahoma,31.5,31,36,31.0,26.2,26.0,28,0.0,0.0,35.2,36.0,37.0,36.0,35.7,39.0,10.2,11.0,12,5.9,8
2.0,0.05,1.0,Oklahoma,31.5,31,36,31.0,40.6,41.0,43,0.0,0.0,35.7,36.0,37.4,37.0,28.0,28.0,17.9,17.5,21,7.3,10
2.0,0.05,2.0,Oklahoma,31.5,31,36,31.0,41.0,41.0,44,0.0,0.0,35.2,36.0,38.0,36.5,29.1,28.0,16.6,16.0,23,8.9,11
0.5,0.1,1.0,New Mexico,31.6,31,37,31.0,13.9,14.0,15,0.1,1.0,40.1,41.0,42.4,43.0,28.0,28.0,12.5,13.0,14,1.8,4
2.0,0.1,0.5,New Mexico,31.6,31,37,31.0,13.5,13.5,15,0.1,1.0,39.7,40.0,42.8,43.0,28.0,28.0,16.4,16.5,20,2.3,3
0.5,0.05,1.0,California,31.6,28,40,28.0,2.3,2.0,3,23.77777777777778,28.0,139.66666666666666,172.0,215.5,172.0,28.0,28.0,84.0,86.5,91,28.8,30
1.0,0.1,1.0,California,31.6,28,40,28.0,2.2,2.0,3,28.5,29.0,172.0,172.0,281.0,281.0,28.0,28.0,90.4,94.0,99,33.4,35
1.0,0.05,2.0,Wyoming,31.7,30,34,31.0,13.1,13.0,14,0.0,0.0,38.8,34.0,55.4,61.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,31.8,30,34,31.0,13.5,13.0,15,0.0,0.0,38.9,34.0,55.4,61.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Idaho,31.8,29,40,29.0,11.0,11.0,13,0.2,1.0,35.6,32.0,37.3,34.5,33.3,28.0,41.2,41.5,48,17.2,20
2.0,0.1,2.0,New Mexico,31.9,31,37,31.0,14.5,14.5,16,0.3,1.0,39.6,39.0,43.0,43.0,28.0,28.0,15.3,15.0,22,1.4,3
0.5,0.05,0.5,Wyoming,32.0,31,34,31.0,10.0,10.0,11,0.0,0.0,38.8,34.0,52.6,47.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,32.0,31,36,31.0,5.9,6.0,6,0.0,0.0,44.6,42.0,56.2,55.0,50.666666666666664,32.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,32.0,31,36,31.0,5.0,5.0,5,0.0,0.0,47.2,42.0,57.4,55.0,32.0,32.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oklahoma,32.0,31,36,31.0,23.0,22.5,25,0.0,0.0,35.7,36.0,38.7,37.0,34.6,39.0,9.9,10.0,12,3.8,5
0.5,0.05,2.0,Oklahoma,32.0,31,36,31.0,28.1,28.5,32,0.0,0.0,35.7,36.0,39.1,37.0,31.3,28.0,13.6,13.5,18,4.6,6
1.0,0.05,1.0,Oklahoma,32.0,31,36,31.0,30.5,29.5,34,0.0,0.0,36.2,36.0,39.1,37.0,31.3,28.0,16.0,16.5,20,5.1,9
2.0,0.25,1.0,Wisconsin,32.0,32,32,32.0,46.2,46.5,49,0.7,1.0,37.9,39.0,40.7,40.0,28.0,28.0,78.4,78.5,87,19.5,23
0.5,0.25,0.5,Wisconsin,32.0,32,32,32.0,42.0,42.0,45,0.8,1.0,38.4,39.0,40.8,40.0,28.0,28.0,61.2,62.5,66,20.0,24
1.0,0.25,0.5,Wisconsin,32.0,32,32,32.0,43.4,43.5,46,0.5,1.0,37.0,37.0,39.4,39.0,28.0,28.0,73.0,71.5,83,20.6,24
0.5,0.05,2.0,Wyoming,32.1,30,34,32.0,12.7,12.5,14,0.0,0.0,49.9,47.0,61.7,61.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Mexico,32.2,31,43,31.0,12.7,13.0,14,0.0,0.0,41.8,43.0,43.8,43.0,28.0,28.0,10.3,10.5,13,1.6,2
1.0,0.05,1.0,New Mexico,32.2,31,43,31.0,13.0,13.0,14,0.0,0.0,40.9,43.0,43.0,43.0,28.0,28.0,14.5,15.0,17,2.4,3
2.0,0.05,1.0,Wyoming,32.3,30,34,32.0,13.1,13.0,14,0.0,0.0,44.3,47.0,59.1,61.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wisconsin,32.3,32,35,32.0,47.1,47.5,50,0.8,1.0,38.3,39.0,39.7,40.0,28.0,28.0,76.4,76.5,82,18.6,22
2.0,0.25,2.0,Wisconsin,32.3,32,35,32.0,46.8,46.5,49,0.4,1.0,36.7,35.5,39.4,39.0,28.0,28.0,76.5,76.5,82,19.0,21
0.5,0.25,2.0,Wisconsin,32.3,32,35,32.0,42.9,43.0,45,0.4,1.0,36.7,35.5,39.4,39.0,28.0,28.0,80.7,82.5,85,21.1,24
ALL,ALL,ALL,Oklahoma,32.37222222222222,31,57,31.0,28.458333333333332,29.0,45,0.0,0.0,36.63055555555555,36.0,41.147222222222226,36.0,31.727777777777778,28.0,12.938888888888888,13.0,25,5.277777777777778,12
ALL,ALL,ALL,Wyoming,32.397222222222226,30,70,31.0,12.019444444444444,13.0,15,0.0,0.0,43.00555555555555,34.0,56.736111111111114,61.0,226.13131313131314,273.0,1.303030303030303,1.0,3,0.0,0
1.0,0.05,0.5,Wyoming,32.4,30,34,33.0,11.4,11.5,13,0.0,0.0,37.8,34.0,54.9,54.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,32.4,30,34,33.0,13.4,13.0,15,0.0,0.0,48.6,54.0,61.1,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wisconsin,32.4,32,36,32.0,45.0,44.5,48,0.7,1.0,37.8,39.0,39.6,40.0,28.0,28.0,79.3,79.0,85,20.6,22
1.0,0.05,1.0,Wyoming,32.5,31,34,33.0,13.0,13.0,14,0.0,0.0,43.1,40.5,59.9,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Idaho,32.5,29,48,30.5,11.3,11.5,13,0.2,2.0,34.7,32.0,36.8,34.5,30.0,28.0,42.9,43.5,49,16.4,18
2.0,0.05,2.0,Wyoming,32.6,30,34,33.5,13.7,13.5,15,0.0,0.0,44.3,47.0,57.6,61.0,273.0,273.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,32.6,31,42,31.0,5.8,6.0,6,0.0,0.0,47.6,44.0,57.4,55.0,57.55555555555556,32.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,New Mexico,32.7,31,42,31.0,11.3,12.0,13,0.1,1.0,41.8,43.0,43.8,43.0,28.0,28.0,8.8,9.0,11,0.4,2
1.0,0.1,2.0,Idaho,32.7,29,40,30.5,12.9,14.0,16,0.1,1.0,36.1,33.5,37.7,34.5,29.9,28.0,42.9,43.5,47,15.2,18
1.0,0.1,1.0,Idaho,32.7,29,40,30.5,11.8,11.0,16,0.4,2.0,36.8,35.0,41.8,42.5,31.6,29.5,41.3,40.0,52,15.4,19
1.0,0.25,1.0,Wisconsin,32.7,32,36,32.0,44.4,44.0,48,0.4,1.0,36.7,35.5,39.3,39.0,28.0,28.0,80.2,80.0,85,20.5,24
0.5,0.05,1.0,Wyoming,32.8,31,34,33.0,11.6,12.0,12,0.0,0.0,44.5,47.0,58.5,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Mexico,32.8,31,43,31.0,12.7,12.5,15,0.1,1.0,39.0,37.0,44.1,43.0,28.0,28.0,9.3,9.5,12,0.4,2
1.0,0.1,0.5,New Mexico,32.8,31,43,31.0,13.6,14.0,15,0.0,0.0,39.2,39.0,43.6,43.0,28.0,28.0,11.9,12.0,14,1.9,3
0.5,0.25,1.0,Wisconsin,32.8,32,36,32.0,43.7,44.0,47,0.5,1.0,37.0,37.0,39.5,39.5,28.0,28.0,75.3,75.5,85,20.3,22
1.0,0.05,0.5,California,32.8,28,40,28.0,2.3,2.0,4,24.6,32.0,166.1,172.0,112.5,112.5,28.0,28.0,86.3,86.0,95,30.2,32
2.0,0.05,2.0,Idaho,32.9,29,40,33.5,12.7,13.0,17,0.3,2.0,37.2,37.0,40.1,40.0,38.5,41.0,36.5,37.5,41,15.1,20
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.3,9.5,10,0.0,0.0,33.1,33.0,34.5,34.0,28.0,28.0,6.0,6.5,7,0.9,2
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,9.2,9.0,10,0.0,0.0,33.1,33.0,34.8,34.0,33.1,28.0,4.1,4.0,6,1.0,2
0.5,0.25,1.0,Arizona,33.0,33,33,33.0,8.9,9.0,10,0.0,0.0,33.1,33.0,34.8,34.0,28.0,28.0,5.0,5.0,6,1.1,2
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,8.8,8.5,11,0.0,0.0,33.1,33.0,34.8,34.0,28.0,28.0,6.8,6.5,9,1.3,2
2.0,0.25,0.5,Arizona,33.0,33,33,33.0,9.6,9.5,11,0.0,0.0,33.1,33.0,34.8,34.0,28.0,28.0,5.7,6.0,7,1.4,2
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.5,9.0,11,0.0,0.0,33.1,33.0,34.8,34.0,33.1,28.0,5.7,6.0,7,1.5,2
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,8.4,8.0,9,0.0,0.0,33.2,33.0,35.6,34.0,28.0,28.0,6.1,6.0,7,1.6,2
2.0,0.1,1.0,Arizona,33.0,33,33,33.0,9.4,9.0,10,0.0,0.0,33.7,34.0,39.6,38.0,45.4,28.0,5.4,5.0,8,1.6,2
0.5,0.1,1.0,Arizona,33.0,33,33,33.0,8.4,8.0,9,0.0,0.0,33.4,33.0,37.2,34.0,38.2,28.0,5.6,5.5,8,1.6,2
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,9.3,9.0,11,0.0,0.0,33.3,33.0,36.4,34.0,33.1,28.0,5.6,5.5,7,1.7,2
0.5,0.05,1.0,Oklahoma,33.0,31,36,31.0,20.4,20.5,23,0.0,0.0,36.1,36.0,40.1,37.0,30.2,28.0,9.0,9.0,12,3.2,5
0.5,0.1,0.5,Kansas,33.0,33,33,33.0,31.4,32.0,34,0.0,0.0,36.6,37.0,39.0,39.0,28.0,28.0,22.5,23.0,25,10.3,15
0.5,0.25,0.5,Washington,33.0,33,33,33.0,13.4,13.0,15,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,8.5,8.0,10,11.5,13
0.5,0.25,0.5,Kansas,33.0,33,33,33.0,36.3,37.0,39,0.0,0.0,35.5,36.0,37.8,39.0,28.0,28.0,22.2,22.0,24,11.7,14
0.5,0.1,0.5,Washington,33.0,33,33,33.0,12.0,11.5,14,0.0,0.0,41.0,40.0,45.4,45.0,28.0,28.0,6.9,7.0,9,11.9,15
2.0,0.25,0.5,Washington,33.0,33,33,33.0,15.3,15.0,18,0.0,0.0,41.0,40.0,45.4,45.0,28.0,28.0,14.0,14.0,16,12.9,14
1.0,0.25,0.5,Washington,33.0,33,33,33.0,14.6,15.0,16,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,11.8,12.0,14,13.1,15
1.0,0.25,1.0,Washington,33.0,33,33,33.0,14.6,14.5,16,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,13.4,13.0,16,13.2,14
2.0,0.1,0.5,Washington,33.0,33,33,33.0,14.1,14.0,17,0.0,0.0,41.5,40.0,45.8,45.0,36.2,28.0,14.3,14.0,16,13.2,16
2.0,0.25,2.0,Washington,33.0,33,33,33.0,14.9,15.0,17,0.0,0.0,40.5,40.0,45.2,45.0,29.3,28.0,13.8,13.5,16,13.4,17
0.5,0.1,1.0,Washington,33.0,33,33,33.0,13.4,13.5,14,0.0,0.0,42.5,42.5,46.4,46.0,28.0,28.0,10.1,10.0,12,13.4,15
0.5,0.25,1.0,Kansas,33.0,33,33,33.0,42.5,43.0,44,0.0,0.0,35.3,35.0,37.3,37.0,28.0,28.0,22.9,23.0,26,13.5,16
0.5,0.25,1.0,Washington,33.0,33,33,33.0,14.2,14.0,16,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,9.9,10.0,11,13.6,15
1.0,0.25,2.0,Washington,33.0,33,33,33.0,14.3,14.0,16,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,14.6,15.0,16,13.7,15
0.5,0.25,2.0,Washington,33.0,33,33,33.0,13.6,13.5,15,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,12.4,12.0,16,14.3,15
0.5,0.1,2.0,Kansas,33.0,33,33,33.0,47.4,47.0,52,0.0,0.0,36.6,37.0,38.7,39.0,28.0,28.0,30.2,30.0,35,14.9,18
1.0,0.25,0.5,Kansas,33.0,33,33,33.0,45.1,44.5,49,0.0,0.0,36.0,36.0,38.2,39.0,28.0,28.0,28.9,28.5,32,15.7,18
1.0,0.1,1.0,Kansas,33.0,33,33,33.0,49.0,48.5,52,0.0,0.0,36.7,37.0,39.0,39.0,28.0,28.0,36.7,36.0,42,16.2,18
0.5,0.25,2.0,Kansas,33.0,33,33,33.0,51.1,52.0,55,0.0,0.0,35.6,36.0,38.1,39.0,28.0,28.0,31.6,31.5,34,16.5,19
1.0,0.25,1.0,Kansas,33.0,33,33,33.0,52.6,52.0,56,0.0,0.0,34.7,34.0,37.2,37.0,28.0,28.0,33.0,33.0,36,17.1,20
2.0,0.1,1.0,Kansas,33.0,33,33,33.0,53.9,54.0,59,0.0,0.0,36.9,37.0,39.0,39.0,28.0,28.0,38.3,39.0,45,17.1,21
1.0,0.1,2.0,Kansas,33.0,33,33,33.0,51.7,52.0,54,0.0,0.0,36.7,37.0,39.0,39.0,28.0,28.0,38.4,39.0,46,17.7,21
2.0,0.25,0.5,Kansas,33.0,33,33,33.0,52.4,53.0,56,0.0,0.0,35.3,35.0,37.3,36.5,28.0,28.0,37.5,37.0,41,17.8,21
2.0,0.25,2.0,Kansas,33.0,33,33,33.0,55.9,55.0,60,0.0,0.0,35.4,36.0,38.0,39.0,28.0,28.0,41.4,41.5,44,19.1,21
2.0,0.25,1.0,Kansas,33.0,33,33,33.0,55.1,55.0,56,0.0,0.0,35.3,35.0,37.3,36.5,28.0,28.0,41.0,41.0,45,19.2,21
1.0,0.25,2.0,Kansas,33.0,33,33,33.0,52.8,53.0,56,0.0,0.0,35.8,36.0,38.4,39.0,28.0,28.0,37.4,36.5,45,19.9,22
2.0,0.25,1.0,Nevada,33.1,31,42,31.0,6.0,6.0,6,0.0,0.0,42.2,42.0,55.0,55.0,53.0,32.0,1.625,2.0,2,0.0,0
2.0,0.25,1.0,Arizona,33.1,33,34,33.0,9.8,10.0,11,0.0,0.0,33.5,33.0,34.8,34.0,28.0,28.0,5.6,5.5,8,1.2,2
0.5,0.05,0.5,Arizona,33.1,33,34,33.0,8.3,8.0,9,0.0,0.0,33.9,34.0,38.2,39.0,55.4,49.0,2.1,2.0,4,1.5,2
0.5,0.1,0.5,Arizona,33.1,33,34,33.0,8.4,8.0,9,0.0,0.0,33.5,33.5,35.6,34.0,45.4,28.0,3.0,3.0,6,1.5,2
0.5,0.05,1.0,Kansas,33.1,33,34,33.0,34.4,33.5,39,0.0,0.0,36.8,37.0,39.0,39.0,28.0,28.0,25.0,25.0,30,10.5,13
2.0,0.1,0.5,Arizona,33.2,33,34,33.0,9.6,10.0,10,0.0,0.0,33.6,34.0,38.0,38.0,56.7,53.5,5.4,5.5,7,1.4,2
1.0,0.1,0.5,Arizona,33.2,33,34,33.0,8.5,8.0,10,0.0,0.0,34.1,34.0,38.8,42.0,28.0,28.0,5.1,5.0,7,1.6,2
0.5,0.1,2.0,Arizona,33.2,33,34,33.0,8.4,8.0,9,0.0,0.0,34.0,34.0,39.6,38.0,33.1,28.0,7.5,7.5,10,1.7,2
2.0,0.1,2.0,Arizona,33.2,33,34,33.0,9.2,9.0,10,0.0,0.0,33.9,33.5,38.0,38.0,38.2,28.0,6.0,6.0,7,1.8,2
1.0,0.05,2.0,New Mexico,33.2,31,43,31.0,13.0,13.0,14,0.1,1.0,40.4,42.0,43.6,43.0,28.0,28.0,17.1,17.0,22,2.3,3
1.0,0.05,2.0,Idaho,33.2,29,49,30.5,11.4,11.5,13,0.4,4.0,36.9,32.0,40.0,34.5,34.5,29.5,38.6,39.0,44,15.7,18
2.0,0.1,0.5,Wisconsin,33.2,32,36,32.0,42.5,41.0,51,0.8,1.0,39.4,40.0,44.9,44.5,28.0,28.0,70.7,69.0,78,22.9,26
0.5,0.1,2.0,Wisconsin,33.2,32,40,32.0,40.3,41.0,42,0.7,1.0,39.7,39.5,44.8,43.0,28.0,28.0,76.5,76.0,87,23.6,28
1.0,0.1,1.0,Arizona,33.3,33,34,33.0,8.5,8.5,9,0.0,0.0,34.6,34.0,40.4,42.0,29.2,28.0,7.1,7.0,10,1.5,2
1.0,0.1,2.0,Arizona,33.3,33,34,33.0,9.3,9.0,11,0.0,0.0,34.2,34.0,39.3,42.0,40.6,28.0,6.5,6.0,9,1.7,2
1.0,0.05,2.0,Arizona,33.3,33,34,33.0,9.2,9.0,10,0.0,0.0,34.8,34.0,42.0,42.0,74.1,44.5,5.1,4.5,7,1.8,2
2.0,0.05,0.5,New Mexico,33.4,31,43,31.0,13.3,13.0,15,0.0,0.0,40.0,40.0,43.8,43.0,28.0,28.0,15.0,14.5,19,2.2,4
1.0,0.1,0.5,Kansas,33.4,33,36,33.0,40.6,41.5,43,0.0,0.0,36.9,37.0,39.3,39.0,28.0,28.0,30.1,30.5,32,13.8,16
2.0,0.05,1.0,Kansas,33.4,33,37,33.0,50.8,51.5,52,0.0,0.0,37.0,37.0,39.7,39.0,28.0,28.0,43.0,43.5,45,16.4,20
1.0,0.05,1.0,Arizona,33.5,33,34,33.5,8.2,8.0,9,0.0,0.0,35.6,34.0,42.8,42.0,28.0,28.0,8.3,8.0,10,1.8,3
0.5,0.05,2.0,Arizona,33.5,33,34,33.5,8.2,8.0,9,0.0,0.0,35.1,34.0,43.6,42.0,29.2,28.0,7.7,7.5,11,1.8,2
2.0,0.1,0.5,Nevada,33.6,31,42,31.0,5.5,5.5,6,0.0,0.0,47.6,44.0,57.4,55.0,74.0,32.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Arizona,33.6,33,34,34.0,9.4,9.5,10,0.0,0.0,34.8,34.0,41.2,42.0,46.4,28.0,6.6,7.0,11,1.6,3
1.0,0.05,0.5,Arizona,33.6,33,34,34.0,8.3,8.0,9,0.0,0.0,35.4,34.0,41.2,42.0,28.0,28.0,7.7,7.5,12,1.7,2
2.0,0.01,1.0,Wyoming,33.7,33,34,34.0,11.4,11.5,13,0.0,0.0,50.1,54.0,64.1,65.5,262.42857142857144,273.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,33.7,33,34,34.0,10.2,10.0,12,0.0,0.0,54.2,61.0,67.3,70.0,199.0,199.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Arizona,33.7,33,34,34.0,7.9,8.0,8,0.0,0.0,35.2,34.0,42.2,42.0,53.8,49.0,5.2,4.5,9,2.1,3
0.5,0.1,1.0,Kansas,33.7,33,37,33.0,37.4,36.5,42,0.0,0.0,37.4,37.0,40.0,39.0,28.0,28.0,26.2,26.5,30,12.9,15
1.0,0.05,1.0,Kansas,33.7,33,37,33.0,48.3,48.0,52,0.0,0.0,37.4,37.0,40.4,39.0,28.0,28.0,33.9,33.0,41,14.0,17
2.0,0.1,2.0,Kansas,33.7,33,37,33.0,54.1,54.0,57,0.0,0.0,36.8,37.0,39.9,39.0,28.0,28.0,41.0,41.0,47,18.6,23
2.0,0.05,0.5,Arizona,33.8,33,34,34.0,9.3,9.0,10,0.0,0.0,36.4,38.0,44.4,42.0,43.9,40.0,7.3,7.0,10,1.7,3
1.0,0.05,0.5,Kansas,33.8,33,37,33.0,37.2,37.5,42,0.0,0.0,37.1,37.0,40.4,39.0,28.0,28.0,30.0,30.0,34,12.3,15
1.0,0.05,2.0,Kansas,33.8,33,37,33.0,50.5,50.0,54,0.0,0.0,37.0,37.0,40.1,39.0,28.0,28.0,34.3,34.0,38,16.4,19
2.0,0.1,0.5,Kansas,33.8,33,37,33.0,49.8,49.0,55,0.0,0.0,37.0,37.0,39.8,39.0,28.0,28.0,37.9,37.0,44,17.0,20
0.5,0.1,0.5,Wisconsin,33.8,32,39,32.0,38.7,38.0,42,0.5,1.0,38.9,39.0,41.5,40.0,28.0,28.0,61.5,61.5,67,22.7,26
0.5,0.01,0.5,Wyoming,33.9,33,34,34.0,5.1,5.0,7,0.0,0.0,55.5,61.0,67.0,69.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wisconsin,33.9,32,40,32.0,42.4,42.0,48,0.5,1.0,40.1,39.5,45.6,43.5,28.0,28.0,75.4,74.0,87,22.6,27
1.0,0.1,1.0,Wisconsin,33.9,32,40,32.0,41.9,42.0,43,0.6,1.0,40.3,40.0,47.2,47.5,28.0,28.0,78.8,77.5,93,23.2,26
1.0,0.1,0.5,Nevada,34.0,31,46,31.0,5.0,5.0,5,0.0,0.0,47.2,42.0,59.0,55.0,32.0,32.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,New Mexico,34.0,31,43,31.0,14.5,14.5,16,0.2,1.0,42.3,43.0,44.8,43.0,28.0,28.0,15.3,15.0,18,1.1,3
2.0,0.05,1.0,Arizona,34.0,33,38,34.0,9.3,9.0,10,0.1,1.0,38.4,36.0,45.0,42.0,82.5,40.0,6.0,5.0,10,1.7,3
1.0,0.1,2.0,New Mexico,34.0,31,43,31.0,13.0,13.0,15,0.0,0.0,41.0,43.0,43.0,43.0,28.0,28.0,16.7,17.0,19,2.5,4
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,27.7,27.5,31,0.0,0.0,43.5,44.0,46.5,46.0,28.0,28.0,2.6,2.5,5,3.2,4
0.5,0.25,1.0,Nebraska,34.0,34,34,34.0,34.8,35.0,37,0.0,0.0,43.2,43.0,46.3,47.0,31.3,28.0,4.0,4.0,6,4.8,6
1.0,0.25,0.5,Nebraska,34.0,34,34,34.0,38.1,38.0,40,0.0,0.0,43.9,45.0,47.3,47.0,78.6,61.0,3.0,3.0,5,5.0,7
0.5,0.1,1.0,Nebraska,34.0,34,34,34.0,33.0,33.0,36,0.0,0.0,48.1,49.0,50.2,51.0,101.0,75.0,2.9,3.0,5,5.3,8
0.5,0.25,2.0,Nebraska,34.0,34,34,34.0,41.6,41.5,43,0.0,0.0,44.2,45.0,46.6,46.5,49.2,28.0,4.5,4.0,7,5.8,7
1.0,0.25,1.0,Nebraska,34.0,34,34,34.0,40.5,40.5,43,0.0,0.0,43.9,45.5,46.4,47.0,77.2,61.0,6.0,5.5,8,6.5,8
1.0,0.25,2.0,Nebraska,34.0,34,34,34.0,45.7,45.0,48,0.0,0.0,44.1,43.0,46.8,47.0,73.6,61.0,7.0,7.0,10,7.9,10
2.0,0.25,0.5,Nebraska,34.0,34,34,34.0,45.3,45.0,48,0.0,0.0,44.6,45.5,46.6,46.0,89.0,61.0,5.5,5.5,7,7.9,10
2.0,0.1,0.5,Nebraska,34.0,34,34,34.0,42.4,42.5,46,0.0,0.0,46.2,47.0,49.6,49.0,96.7,68.0,4.5,4.5,6,8.6,11
2.0,0.25,2.0,Nebraska,34.0,34,34,34.0,48.3,48.0,49,0.0,0.0,43.9,44.0,46.4,46.0,102.8,61.0,5.9,6.0,8,10.0,11
1.0,0.05,1.0,California,34.0,28,40,34.0,2.4,2.0,4,22.6,30.0,146.4,172.0,53.0,53.0,28.0,28.0,88.0,85.0,104,32.2,34
0.5,0.05,2.0,California,34.0,28,40,34.0,2.4,2.0,4,23.5,30.0,147.7,172.0,147.0,172.0,28.0,28.0,87.5,88.0,98,32.2,34
0.5,0.1,0.5,Iowa,34.0,34,34,34.0,23.4,25.0,27,0.0,0.0,36.0,36.0,36.0,36.0,30.1,28.0,93.8,93.0,101,56.9,64
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,27.5,27.0,31,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,114.1,113.5,122,60.5,63
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,26.9,27.0,30,0.0,0.0,36.0,36.0,36.0,36.0,28.7,28.0,114.9,115.0,120,60.9,65
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,26.3,26.5,30,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,118.7,118.5,126,61.7,65
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,26.2,25.5,30,0.0,0.0,36.0,36.0,36.0,36.0,30.8,28.0,129.1,129.0,141,61.8,64
0.5,0.1,1.0,Nevada,34.1,31,42,33.5,5.0,5.0,5,0.0,0.0,46.5,42.0,56.8,55.0,32.0,32.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,34.1,31,40,34.0,9.9,10.0,11,0.0,0.0,54.2,61.0,67.3,70.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kansas,34.2,33,37,33.0,26.5,27.0,30,0.0,0.0,37.3,37.0,40.1,39.0,28.0,28.0,19.3,19.0,26,8.8,11
0.5,0.05,0.5,Washington,34.2,33,45,33.0,10.2,10.0,12,0.0,0.0,43.7,45.0,47.8,49.0,35.2,28.0,7.5,7.0,12,12.4,14
1.0,0.1,0.5,Washington,34.2,33,45,33.0,13.4,14.0,16,0.0,0.0,42.4,40.0,49.1,45.0,28.0,28.0,11.1,11.0,12,13.5,18
2.0,0.1,2.0,Washington,34.2,33,45,33.0,14.2,14.0,17,0.0,0.0,41.2,40.0,45.6,45.0,28.0,28.0,13.4,13.5,15,13.5,16
2.0,0.25,1.0,Washington,34.2,33,45,33.0,14.6,14.5,16,0.0,0.0,41.7,40.0,45.8,45.0,28.0,28.0,14.2,14.0,16,13.7,15
