alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Dakota,41.5,38,47,38.0,39.2,39.0,42,0.0,0.0,47.2,47.5,50.7,51.0,28.0,28.0,13.7,13.5,15,4.1,5
2.0,0.25,2.0,South Dakota,41.5,38,48,38.0,46.7,47.0,48,0.0,0.0,47.8,47.0,50.3,48.0,28.0,28.0,21.1,21.5,24,5.9,8
1.0,0.1,1.0,New Mexico,41.5,40,46,41.0,8.0,8.0,10,2.4,7.0,52.3,44.5,69.0,73.0,28.0,28.0,33.6,33.5,39,8.9,10
1.0,0.25,1.0,South Dakota,41.6,38,48,38.0,45.3,45.0,47,0.0,0.0,47.6,47.0,50.0,48.0,28.0,28.0,21.8,21.5,25,6.4,8
0.5,0.1,0.5,Arizona,41.7,38,52,38.0,7.1,7.0,8,1.1,2.0,59.9,61.0,68.7,64.0,28.0,28.0,6.9,7.0,8,3.0,4
2.0,0.05,1.0,New Mexico,41.7,40,46,41.0,9.3,9.0,11,2.5,7.0,54.4,55.5,71.4,73.0,28.0,28.0,29.4,30.0,33,7.5,9
0.5,0.01,2.0,Kansas,41.8,40,58,40.0,43.4,43.0,47,0.0,0.0,53.6,53.5,61.1,58.5,28.0,28.0,17.3,17.0,25,10.1,12
2.0,0.01,2.0,Kansas,41.8,40,49,40.0,45.5,47.0,53,0.0,0.0,51.3,49.0,59.3,58.0,28.0,28.0,30.7,31.5,34,16.9,22
2.0,0.25,0.5,Oklahoma,41.9,39,44,42.0,32.1,32.0,34,0.0,0.0,50.4,44.0,59.2,61.0,28.0,28.0,14.1,14.0,16,16.5,18
2.0,0.25,1.0,Oklahoma,41.9,39,44,42.0,33.6,33.5,36,0.0,0.0,50.8,44.0,62.6,61.0,28.0,28.0,13.8,13.0,18,17.7,20
2.0,0.05,2.0,New Mexico,42.0,41,46,41.0,9.0,9.0,11,1.9,7.0,50.7,44.5,69.6,73.0,28.0,28.0,29.3,29.5,35,8.0,10
1.0,0.25,2.0,Oklahoma,42.0,39,44,42.0,32.5,33.0,34,0.0,0.0,49.1,44.0,62.3,61.0,28.0,28.0,11.9,11.0,15,17.2,19
0.5,0.1,1.0,Arizona,42.2,38,52,38.0,8.5,9.0,9,0.9,2.0,51.1,48.0,55.2,51.5,28.0,28.0,8.3,8.5,10,2.5,4
0.5,0.25,2.0,Oklahoma,42.2,39,44,42.0,29.5,29.0,32,0.0,0.0,52.3,52.5,61.5,63.0,28.0,28.0,10.9,10.0,17,16.1,19
1.0,0.25,2.0,South Dakota,42.3,38,47,42.0,45.5,45.5,48,0.0,0.0,47.3,47.0,50.3,48.0,28.0,28.0,20.9,21.0,26,6.6,9
1.0,0.05,0.5,New Mexico,42.3,40,46,41.0,8.0,8.0,10,2.8,7.0,57.7,63.5,72.0,73.0,28.0,28.0,27.7,28.0,32,8.3,9
1.0,0.05,1.0,New Mexico,42.3,40,46,41.0,8.1,8.0,10,2.7,7.0,56.1,56.0,69.5,73.0,28.0,28.0,29.5,29.0,36,8.5,9
0.5,0.25,0.5,Oklahoma,42.3,39,44,42.0,22.5,22.0,25,0.0,0.0,48.9,44.0,60.7,61.0,28.0,28.0,7.8,7.5,10,8.6,11
2.0,0.25,0.5,South Dakota,42.5,38,48,42.0,45.1,46.0,46,0.0,0.0,48.1,47.0,49.4,48.0,30.0,28.0,20.3,20.0,24,6.8,9
1.0,0.25,0.5,Oklahoma,42.5,39,44,42.0,28.5,28.0,32,0.0,0.0,50.6,44.0,61.1,61.0,28.0,28.0,8.9,8.5,12,11.7,13
1.0,0.25,2.0,California,42.5,42,47,42.0,6.9,7.0,9,17.5,21.0,56.6,58.5,71.8,64.0,28.0,28.0,86.9,87.0,91,32.1,34
0.5,0.25,1.0,Oklahoma,42.6,39,44,44.0,25.9,25.5,29,0.0,0.0,54.2,61.0,63.5,65.0,28.0,28.0,9.5,9.5,11,10.7,14
2.0,0.25,2.0,Oklahoma,42.6,39,44,44.0,33.6,34.0,35,0.0,0.0,54.0,61.0,61.7,65.0,28.0,28.0,13.4,13.5,16,18.0,21
2.0,0.05,0.5,New Mexico,42.8,40,46,41.0,9.7,10.0,12,1.5,7.0,51.3,48.0,66.0,69.5,28.0,28.0,29.2,29.5,34,7.3,10
2.0,0.1,1.0,Arizona,42.9,38,52,38.0,8.2,8.0,9,0.9,2.0,54.5,56.5,59.4,64.0,28.0,28.0,9.9,10.0,14,2.8,4
1.0,0.05,2.0,New Mexico,42.9,41,46,41.0,8.3,8.0,10,3.9,8.0,61.0,66.0,73.9,74.0,28.0,28.0,29.9,29.0,37,8.7,10
1.0,0.1,0.5,Arizona,43.0,38,60,38.0,8.3,8.0,9,0.8,2.0,53.9,54.5,59.4,64.0,28.0,28.0,8.0,8.0,10,2.7,3
1.0,0.1,1.0,South Dakota,43.0,38,48,43.0,44.0,44.5,46,0.0,0.0,51.0,51.0,55.8,54.0,28.0,28.0,18.9,19.0,22,5.5,8
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,23.3,24.0,26,5.2,8.0,47.1,48.0,48.2,48.0,47.0,47.0,56.3,56.5,62,46.4,50
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,27.7,27.5,32,4.6,10.0,46.8,48.0,48.2,48.0,39.4,47.0,59.6,59.5,66,48.9,54
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,27.1,27.0,29,2.7,8.0,45.6,45.0,48.0,48.0,41.3,47.0,61.5,60.5,70,49.6,52
2.0,0.1,1.0,Minnesota,43.0,43,43,43.0,26.5,25.0,34,1.6,5.0,45.3,45.0,48.2,48.0,47.3,47.0,59.3,60.5,63,49.6,52
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,26.5,26.5,30,4.4,8.0,46.5,46.5,48.3,48.0,35.6,28.0,60.5,59.5,71,49.7,53
1.0,0.25,2.0,Minnesota,43.0,43,43,43.0,26.8,27.0,30,5.1,9.0,46.8,48.0,48.0,48.0,45.1,47.0,57.7,58.0,64,49.9,53
2.0,0.25,2.0,Minnesota,43.0,43,43,43.0,26.9,26.5,30,5.7,9.0,47.1,48.0,48.4,48.0,39.4,47.0,61.2,61.0,66,50.2,53
0.5,0.1,1.0,Minnesota,43.0,43,43,43.0,24.6,24.0,31,2.2,7.0,45.5,45.0,47.7,48.0,45.1,47.0,55.6,56.0,63,50.2,53
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,25.1,25.5,28,6.1,9.0,47.1,48.0,48.4,48.0,47.0,47.0,55.5,55.5,62,50.5,54
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,25.8,26.0,30,4.8,8.0,46.8,48.0,48.0,48.0,45.1,47.0,57.8,58.0,63,50.8,54
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,26.1,25.0,31,4.1,8.0,46.2,45.0,48.2,48.0,43.2,47.0,60.8,61.5,67,51.0,53
1.0,0.01,2.0,Kansas,43.1,40,71,40.0,45.6,46.0,48,0.0,0.0,54.6,49.0,64.6,58.0,30.2,28.0,25.8,26.0,36,14.8,17
0.5,0.1,0.5,Minnesota,43.1,43,44,43.0,22.3,22.5,26,2.8,6.0,46.2,45.0,48.8,48.0,47.6,47.0,54.5,55.0,59,46.6,49
2.0,0.1,0.5,Minnesota,43.1,43,44,43.0,26.8,28.0,29,1.7,3.0,45.3,45.0,48.2,48.0,45.1,47.0,60.7,61.0,66,49.0,52
1.0,0.1,1.0,Minnesota,43.1,43,44,43.0,25.5,26.0,29,1.4,3.0,45.4,45.0,47.8,48.0,47.0,47.0,61.2,62.0,65,50.0,53
0.5,0.25,2.0,South Dakota,43.2,38,48,46.0,45.7,45.0,50,0.0,0.0,48.2,48.0,51.7,54.0,28.0,28.0,18.8,19.0,20,6.3,8
ALL,ALL,ALL,New Mexico,43.25555555555555,40,81,41.0,8.436111111111112,8.0,14,2.441666666666667,9.0,56.975,51.0,68.71111111111111,73.0,28.0,28.0,27.747222222222224,29.0,39,7.294444444444444,11
0.5,0.05,1.0,New Mexico,43.4,41,46,43.0,7.1,7.0,9,2.7,9.0,59.9,56.0,71.8,69.5,28.0,28.0,25.2,25.0,28,6.7,10
1.0,0.05,1.0,Arizona,43.6,38,52,38.0,8.4,8.0,9,0.4,1.0,54.8,61.0,60.8,64.0,28.0,28.0,9.2,9.5,12,2.6,3
0.5,0.25,0.5,South Dakota,43.6,38,48,46.5,33.7,34.0,36,0.0,0.0,49.0,47.5,50.7,51.0,28.0,28.0,12.0,12.5,14,4.2,5
0.5,0.05,0.5,Minnesota,43.7,43,50,43.0,24.6,23.0,32,0.9,2.0,46.5,45.0,49.8,48.0,48.8,47.0,42.5,43.5,51,42.1,45
2.0,0.05,2.0,Minnesota,43.7,43,50,43.0,28.5,28.0,35,1.1,4.0,46.7,45.0,49.2,48.0,45.7,47.0,56.2,57.0,63,47.3,50
1.0,0.1,2.0,Minnesota,43.7,43,50,43.0,28.6,28.0,37,1.5,3.0,46.4,45.0,49.2,48.0,43.8,47.0,55.3,55.5,68,47.4,51
1.0,0.05,1.0,Minnesota,43.7,43,48,43.0,25.9,25.0,36,1.3,3.0,46.1,45.0,49.1,48.0,48.2,47.0,52.2,52.5,61,48.1,54
2.0,0.1,2.0,Minnesota,43.7,43,50,43.0,27.4,25.5,43,1.7,5.0,46.4,45.0,49.1,48.0,45.7,47.0,59.4,61.5,69,49.1,53
0.5,0.1,2.0,Minnesota,43.7,43,50,43.0,25.9,25.5,33,1.5,4.0,46.7,45.0,49.1,48.0,41.9,47.0,59.6,62.0,64,49.7,54
1.0,0.1,0.5,South Dakota,43.8,38,48,47.0,40.8,41.0,44,0.0,0.0,53.0,54.0,55.7,54.0,32.3,28.0,14.6,14.0,17,3.6,5
0.5,0.05,2.0,New Mexico,43.8,41,46,45.0,8.4,9.0,10,4.1,8.0,63.2,64.5,76.8,73.0,28.0,28.0,30.8,30.5,38,8.2,10
2.0,0.1,2.0,South Dakota,43.9,38,48,47.5,45.4,45.5,49,0.0,0.0,52.0,54.0,53.9,54.0,34.0,28.0,19.3,19.5,23,6.0,7
1.0,0.25,2.0,Idaho,43.9,43,52,43.0,7.3,7.0,11,0.0,0.0,45.1,44.0,60.2,63.0,28.0,28.0,38.1,39.0,41,18.4,20
1.0,0.05,0.5,Minnesota,43.9,43,50,43.0,26.8,25.5,36,1.1,3.0,47.2,45.0,50.7,50.0,46.6,47.0,47.5,48.5,58,46.4,51
0.5,0.1,0.5,South Dakota,44.0,38,48,48.0,31.3,31.0,34,0.0,0.0,52.1,54.0,55.2,54.0,39.6,28.0,11.6,12.0,14,3.7,5
2.0,0.1,1.0,Oklahoma,44.1,39,61,43.0,33.2,34.0,36,0.0,0.0,54.4,61.0,62.0,65.0,28.0,28.0,14.3,15.0,18,17.1,20
2.0,0.25,0.5,California,44.1,42,58,42.0,7.4,7.0,10,15.7,25.0,59.5,58.5,87.0,91.0,28.0,28.0,86.1,87.0,93,31.0,34
1.0,0.1,0.5,Minnesota,44.2,43,50,43.0,27.0,26.5,34,2.2,8.0,47.2,45.0,49.9,48.0,44.4,47.0,54.6,57.5,60,48.1,53
0.5,0.05,2.0,Nevada,44.3,36,87,36.0,5.0,5.0,5,0.0,0.0,87.1,87.0,104.0,104.0,62.4,52.0,2.5,3.0,4,0.0,0
1.0,0.01,0.5,New Mexico,44.4,40,46,46.0,8.1,9.0,10,2.1,4.0,67.2,70.0,84.0,81.0,28.0,28.0,19.2,20.0,22,5.0,7
2.0,0.05,0.5,Minnesota,44.4,43,50,43.0,28.8,28.5,34,1.3,4.0,48.2,45.0,50.6,48.0,45.7,47.0,53.3,55.5,64,45.9,49
2.0,0.05,1.0,Minnesota,44.4,43,50,43.0,29.2,27.0,40,0.9,2.0,47.6,45.0,50.4,48.0,46.9,47.0,52.5,56.5,63,46.1,51
1.0,0.25,2.0,Wyoming,44.9,44,53,44.0,11.3,11.0,12,0.0,0.0,53.1,53.0,54.4,54.0,182.22222222222223,202.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.25,0.5,Colorado,45.0,43,48,43.0,23.4,22.5,29,0.0,0.0,49.7,48.0,55.3,55.0,28.0,28.0,38.7,39.0,42,11.4,13
1.0,0.05,2.0,Minnesota,45.1,43,50,43.0,30.3,29.5,41,1.1,4.0,48.4,45.0,51.6,49.0,46.3,47.0,51.9,52.0,63,45.4,51
1.0,0.25,1.0,California,45.2,42,58,42.0,7.4,7.0,11,15.2,20.0,57.9,58.5,88.1,91.0,28.0,28.0,82.6,86.0,88,31.0,35
0.5,0.25,1.0,California,45.3,42,59,42.0,6.7,6.5,11,14.9,21.0,57.5,59.0,82.9,91.0,28.0,28.0,80.4,84.5,86,31.6,35
0.5,0.1,2.0,Arizona,45.4,38,52,47.0,7.8,8.0,9,0.9,2.0,56.8,61.0,63.8,64.0,28.0,28.0,10.2,10.0,13,3.2,4
2.0,0.25,0.5,Idaho,45.4,43,58,43.0,7.4,7.5,11,0.0,0.0,46.9,44.0,59.8,61.0,28.0,28.0,35.4,35.5,39,18.1,20
0.5,0.01,0.5,Kansas,45.5,40,59,40.0,25.1,24.5,31,0.0,0.0,53.5,49.0,65.6,58.0,35.4,28.0,11.4,11.5,15,7.0,11
1.0,0.25,1.0,Colorado,45.5,43,48,45.5,23.3,23.0,29,0.0,0.0,50.5,49.5,55.4,55.0,28.0,28.0,39.7,39.5,44,11.0,13
2.0,0.1,1.0,South Dakota,45.7,38,48,47.5,45.1,45.0,47,0.0,0.0,51.5,54.0,55.2,54.0,31.4,28.0,18.1,18.0,21,6.2,9
2.0,0.1,0.5,Oklahoma,45.7,44,61,44.0,31.2,31.5,34,0.0,0.0,61.5,61.0,65.6,65.0,28.0,28.0,14.3,14.0,18,15.6,22
ALL,ALL,ALL,Nevada,45.71666666666667,36,147,36.0,4.836111111111111,5.0,5,0.002777777777777778,1.0,76.8861111111111,87.0,94.00277777777778,104.0,55.61918604651163,52.0,3.688953488372093,4.0,8,0.002777777777777778,1
0.5,0.25,1.0,Wyoming,45.8,44,53,44.0,8.6,8.5,10,0.0,0.0,54.0,53.0,56.2,54.0,116.0,116.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Wyoming,45.8,44,53,44.0,10.2,10.0,11,0.0,0.0,54.0,53.0,56.0,54.0,174.66666666666666,154.0,1.3,1.0,2,0.1,1
2.0,0.25,0.5,Wyoming,45.8,44,53,44.0,11.0,11.0,11,0.0,0.0,53.6,53.0,55.3,54.0,186.7,202.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,Arizona,45.8,38,60,45.0,8.4,8.0,9,0.8,1.0,56.5,58.5,60.8,64.0,28.0,28.0,9.7,9.5,11,2.6,3
0.5,0.05,1.0,Minnesota,45.8,43,50,43.0,27.9,26.0,36,0.6,2.0,49.4,45.0,52.2,48.0,49.4,47.0,45.5,49.0,55,45.1,51
0.5,0.25,0.5,California,45.9,42,59,42.0,5.8,6.0,7,16.2,21.0,58.8,59.0,88.3,91.0,28.0,28.0,79.0,81.0,84,32.0,34
0.5,0.05,2.0,Minnesota,45.9,43,50,43.5,26.4,24.0,37,1.1,4.0,51.0,48.0,53.1,50.0,49.4,47.0,51.3,54.5,60,48.1,53
1.0,0.25,0.5,Colorado,46.0,43,48,48.0,22.4,22.0,27,0.0,0.0,51.3,51.0,55.6,55.0,28.0,28.0,36.8,37.0,39,10.1,13
0.5,0.25,0.5,Colorado,46.0,43,48,48.0,17.6,16.0,24,0.0,0.0,50.8,51.0,55.5,55.0,28.0,28.0,23.0,22.5,25,10.4,14
0.5,0.25,1.0,Colorado,46.0,43,48,48.0,19.9,19.0,25,0.0,0.0,50.8,51.0,55.4,55.0,28.0,28.0,28.8,28.5,32,10.5,13
2.0,0.25,2.0,Colorado,46.0,43,48,48.0,24.0,23.0,28,0.0,0.0,51.3,51.0,55.7,55.0,28.0,28.0,40.3,41.0,43,10.7,13
0.5,0.25,1.0,Idaho,46.0,43,58,43.0,6.9,6.5,11,0.0,0.0,47.6,44.0,60.9,63.0,28.0,28.0,35.4,36.0,42,15.8,18
1.0,0.25,1.0,Idaho,46.0,43,58,43.0,7.1,7.0,10,0.0,0.0,47.6,44.0,60.9,63.0,28.0,28.0,37.7,37.5,41,18.3,21
1.0,0.1,2.0,South Dakota,46.1,38,54,47.0,45.4,45.0,47,0.0,0.0,52.8,54.0,54.5,54.0,31.0,28.0,19.3,19.0,24,6.0,7
ALL,ALL,ALL,Minnesota,46.19444444444444,43,99,43.0,29.363888888888887,27.0,50,2.0416666666666665,11.0,50.90833333333333,48.0,53.81111111111111,48.0,47.30277777777778,47.0,49.675,55.0,71,43.71944444444444,54
0.5,0.05,1.0,Arizona,46.3,38,63,41.5,8.3,8.0,10,0.5,1.0,59.0,61.0,63.0,64.0,28.0,28.0,7.9,7.5,11,2.6,3
2.0,0.05,2.0,Arizona,46.3,38,61,42.5,8.2,8.0,9,0.5,1.0,58.0,61.0,63.2,64.0,28.0,28.0,11.0,11.0,14,2.8,4
1.0,0.05,0.5,Arizona,46.4,38,52,52.0,8.3,8.0,9,1.0,2.0,60.6,61.0,67.8,64.0,28.0,28.0,9.1,9.0,12,2.7,3
0.5,0.1,1.0,South Dakota,46.4,38,48,47.0,37.1,37.0,39,0.0,0.0,49.7,48.0,54.1,54.0,41.7,28.0,13.1,13.5,16,3.4,4
0.5,0.1,1.0,Oklahoma,46.4,39,61,44.0,24.0,24.0,27,0.0,0.0,60.1,61.0,65.5,65.5,28.0,28.0,8.5,9.0,11,10.4,13
1.0,0.25,2.0,Oregon,46.5,44,55,46.0,20.9,21.0,23,0.0,0.0,52.4,52.0,55.6,56.0,63.9,59.0,8.6,8.5,10,4.1,5
1.0,0.25,2.0,Colorado,46.5,43,48,48.0,22.4,22.5,23,0.0,0.0,50.1,51.0,55.1,55.0,28.0,28.0,41.3,41.0,44,12.5,14
2.0,0.01,2.0,New Mexico,46.6,40,64,46.0,10.4,10.5,12,1.5,4.0,68.0,68.0,80.2,81.0,28.0,28.0,23.1,23.5,27,5.3,7
1.0,0.25,0.5,Wyoming,46.7,44,53,44.0,9.3,9.0,10,0.0,0.0,54.5,53.0,61.1,54.0,116.0,116.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,46.7,44,53,44.0,8.2,8.0,10,0.0,0.0,54.1,53.0,56.8,54.0,122.0,122.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,46.7,44,53,44.0,8.3,8.5,9,0.0,0.0,54.5,53.0,61.5,54.0,121.57142857142857,116.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,46.7,44,53,44.0,11.8,12.0,12,0.0,0.0,54.5,53.0,57.1,54.0,148.25,116.0,2.0,1.5,4,0.1,1
2.0,0.25,2.0,Wyoming,46.7,44,53,44.0,11.6,12.0,12,0.0,0.0,54.5,53.0,58.4,54.0,184.2,202.0,1.7,1.5,3,0.3,1
0.5,0.1,2.0,Oklahoma,46.7,39,61,44.0,28.5,28.5,31,0.0,0.0,58.6,61.0,65.7,66.0,28.0,28.0,12.5,12.5,18,15.4,19
0.5,0.05,0.5,Arizona,46.8,38,61,49.5,7.4,7.0,8,0.8,1.0,58.6,61.0,61.1,64.0,28.0,28.0,6.7,7.0,9,2.6,3
0.5,0.25,2.0,Colorado,46.8,43,51,48.0,24.1,23.0,30,0.2,2.0,52.0,51.0,55.8,55.5,28.0,28.0,36.5,36.5,39,10.3,13
2.0,0.25,2.0,California,46.8,42,58,42.0,8.0,8.0,12,12.5,22.0,57.5,58.0,75.5,64.0,28.0,28.0,81.0,82.0,89,30.7,34
0.5,0.1,0.5,Oklahoma,46.9,39,61,44.0,19.7,19.5,22,0.0,0.0,62.0,61.0,67.2,66.0,28.0,28.0,7.3,7.0,9,7.0,9
0.5,0.25,0.5,Idaho,46.9,43,58,43.0,6.3,6.0,10,0.0,0.0,48.7,44.0,60.9,63.0,28.0,28.0,33.4,34.0,38,14.7,17
1.0,0.25,0.5,California,46.9,42,59,42.0,6.9,7.0,9,14.1,20.0,59.0,58.5,82.8,77.5,28.0,28.0,81.5,85.0,89,30.9,33
2.0,0.1,0.5,South Dakota,47.0,38,48,48.0,45.2,45.0,48,0.0,0.0,53.3,54.0,55.9,54.5,28.0,28.0,20.5,20.0,23,5.9,8
2.0,0.1,0.5,Wisconsin,47.0,47,47,47.0,44.6,44.5,51,0.0,0.0,49.0,49.0,52.4,53.0,28.0,28.0,82.5,82.0,87,21.3,27
1.0,0.1,1.0,Wisconsin,47.0,47,47,47.0,44.6,44.5,50,0.0,0.0,49.0,49.0,53.2,53.0,30.0,28.0,79.6,77.5,93,21.4,27
0.5,0.25,0.5,Wisconsin,47.0,47,47,47.0,41.4,42.5,44,0.0,0.0,49.0,49.0,50.6,50.0,32.0,28.0,74.9,74.5,82,21.8,26
0.5,0.1,1.0,Wisconsin,47.0,47,47,47.0,43.1,42.5,48,0.0,0.0,49.0,49.0,52.3,53.0,32.0,28.0,81.4,79.0,94,21.8,26
2.0,0.25,0.5,Wisconsin,47.0,47,47,47.0,44.3,44.5,49,0.0,0.0,49.0,49.0,50.3,50.0,36.0,28.0,78.2,77.0,90,22.1,27
2.0,0.25,1.0,Wisconsin,47.0,47,47,47.0,44.5,45.5,47,0.0,0.0,49.0,49.0,50.3,50.0,28.0,28.0,81.3,82.0,87,22.3,27
1.0,0.25,1.0,Wisconsin,47.0,47,47,47.0,44.4,44.0,49,0.0,0.0,49.0,49.0,50.9,50.0,30.0,28.0,82.1,81.5,92,22.4,26
1.0,0.25,0.5,Wisconsin,47.0,47,47,47.0,43.8,44.5,50,0.0,0.0,49.0,49.0,51.5,51.5,30.0,28.0,85.9,86.0,93,22.7,28
0.5,0.25,1.0,Wisconsin,47.0,47,47,47.0,42.9,42.5,48,0.0,0.0,49.0,49.0,51.2,50.0,30.0,28.0,85.5,86.5,92,22.9,28
2.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,43.7,45.0,48,0.0,0.0,49.0,49.0,50.9,50.0,34.0,28.0,80.9,81.5,90,23.3,29
1.0,0.25,2.0,Wisconsin,47.0,47,47,47.0,43.4,42.0,49,0.0,0.0,49.0,49.0,51.8,53.0,34.0,28.0,80.2,80.5,89,23.4,28
0.5,0.25,2.0,Wisconsin,47.0,47,47,47.0,42.4,42.5,48,0.0,0.0,49.0,49.0,50.9,50.0,30.0,28.0,86.7,86.5,93,24.3,32
2.0,0.25,1.0,California,47.0,42,59,42.0,7.3,7.0,11,11.4,22.0,54.7,54.0,78.0,59.0,28.0,28.0,82.2,85.5,89,31.0,33
2.0,0.05,2.0,South Dakota,47.1,38,60,48.0,43.7,44.0,46,0.0,0.0,53.5,54.0,58.4,60.0,31.0,28.0,18.1,18.0,23,6.4,8
0.5,0.1,1.0,California,47.1,42,59,42.0,7.3,7.0,9,14.8,20.0,59.3,59.0,78.4,79.0,28.0,28.0,82.2,85.0,91,30.0,33
ALL,ALL,ALL,Arizona,47.24722222222222,38,64,47.0,8.13888888888889,8.0,10,0.6416666666666667,4.0,57.08611111111111,61.0,66.35555555555555,64.0,29.086111111111112,28.0,9.627777777777778,9.0,19,2.6166666666666667,6
1.0,0.05,2.0,Arizona,47.3,38,61,52.0,8.1,8.0,9,0.6,1.0,59.8,61.0,65.7,64.0,28.0,28.0,10.0,10.0,11,2.9,3
0.5,0.05,0.5,South Dakota,47.3,38,60,48.0,30.2,30.0,33,0.0,0.0,54.0,54.0,57.0,56.0,48.2,28.0,10.3,9.5,17,3.3,6
1.0,0.25,2.0,North Dakota,47.3,47,50,47.0,18.0,17.0,24,0.0,0.0,54.8,50.0,67.6,71.0,109.5,128.0,6.3,6.0,9,7.1,10
2.0,0.1,0.5,Arizona,47.5,38,52,52.0,8.3,8.0,9,0.6,1.0,58.0,61.0,62.5,64.0,28.0,28.0,9.3,9.5,11,2.7,3
2.0,0.25,0.5,Oregon,47.5,44,56,46.0,21.0,21.0,22,0.0,0.0,54.1,56.0,56.8,56.0,63.7,59.0,8.5,9.0,10,4.1,5
2.0,0.25,1.0,Colorado,47.5,43,48,48.0,23.7,23.0,29,0.0,0.0,52.3,51.0,55.6,55.0,28.0,28.0,39.3,39.0,44,10.9,14
0.5,0.1,1.0,Idaho,47.5,43,58,43.0,7.3,7.0,10,0.1,1.0,49.5,44.0,61.7,63.0,35.1,28.0,35.7,35.5,43,14.8,18
2.0,0.25,2.0,Idaho,47.5,43,58,43.0,9.2,9.0,12,0.0,0.0,49.4,44.0,61.6,63.0,28.0,28.0,39.4,39.0,44,16.6,19
2.0,0.25,1.0,Idaho,47.5,43,58,43.0,8.6,8.0,11,0.0,0.0,49.4,44.0,60.2,63.0,28.0,28.0,39.6,41.0,44,16.9,19
1.0,0.25,0.5,Idaho,47.5,43,58,43.0,7.4,7.0,10,0.0,0.0,49.4,44.0,60.9,63.0,28.0,28.0,35.0,35.0,42,17.6,20
0.5,0.25,2.0,Wyoming,47.6,44,53,44.0,9.9,10.0,11,0.0,0.0,54.6,53.0,61.5,54.0,138.16666666666666,119.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,0.5,Arizona,47.6,38,60,50.5,8.4,8.0,9,0.3,1.0,57.2,61.0,61.5,64.0,28.0,28.0,11.0,10.5,16,2.6,3
1.0,0.25,1.0,North Dakota,47.6,47,50,47.0,17.3,17.0,20,0.0,0.0,59.2,54.5,69.0,71.0,163.7,128.0,2.1,2.0,4,4.7,8
2.0,0.25,0.5,North Dakota,47.6,47,50,47.0,17.7,17.0,21,0.0,0.0,54.2,50.0,67.6,71.0,108.4,128.0,4.4,4.5,6,5.3,7
2.0,0.01,0.5,New Mexico,47.6,45,65,46.0,9.2,9.0,12,2.3,4.0,71.5,67.0,90.7,90.0,28.0,28.0,22.5,21.5,30,5.6,7
2.0,0.1,1.0,Wisconsin,47.6,47,53,47.0,46.6,45.5,52,0.0,0.0,50.1,49.0,53.1,53.0,30.0,28.0,81.5,80.5,94,19.8,23
0.5,0.1,0.5,Wisconsin,47.6,47,53,47.0,42.8,43.0,46,0.0,0.0,50.1,49.0,53.3,53.0,28.0,28.0,74.6,75.0,80,20.5,25
0.5,0.25,2.0,California,47.6,42,59,42.0,7.4,7.5,9,15.5,21.0,59.1,59.0,86.3,80.0,28.0,28.0,80.2,84.0,90,31.0,33
0.5,0.25,1.0,Oregon,47.8,44,56,46.0,17.7,17.5,19,0.0,0.0,55.5,56.0,57.6,56.0,65.4,59.0,7.6,7.5,9,3.9,5
1.0,0.25,1.0,Oregon,47.8,44,56,46.0,20.7,21.0,22,0.0,0.0,54.0,52.0,57.2,56.0,65.4,59.0,8.7,8.0,11,4.2,6
0.5,0.01,1.0,New Mexico,47.9,41,63,46.0,6.6,7.0,8,2.4,5.0,68.4,66.0,85.5,81.0,28.0,28.0,15.6,16.0,20,4.5,6
0.5,0.1,2.0,South Dakota,47.9,38,60,48.0,44.2,44.0,47,0.0,0.0,52.3,54.0,54.7,54.0,35.8,28.0,17.5,18.5,22,5.8,8
2.0,0.25,2.0,North Dakota,47.9,47,50,47.0,20.5,20.5,24,0.0,0.0,57.0,52.0,69.5,71.0,116.1,128.0,7.2,7.0,10,6.6,10
1.0,0.1,1.0,Oklahoma,47.9,39,61,44.0,29.5,29.5,31,0.0,0.0,59.1,61.0,66.2,66.0,28.0,28.0,14.2,15.0,18,16.8,19
