alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,73.0,73,73,73.0,16.3,16.0,17,0.0,0.0,110.4,114.0,143.8,137.0,79.4,79.0,5.5,6.0,7,1.9,3
0.5,0.25,2.0,South Carolina,73.0,73,73,73.0,14.7,14.5,16,0.0,0.0,79.4,73.0,123.6,114.0,79.8,79.0,6.2,6.5,9,2.0,3
2.0,0.1,1.0,South Carolina,73.0,73,73,73.0,15.4,15.0,17,0.2,2.0,118.5,123.0,172.4,190.0,81.6,79.0,6.0,6.0,8,2.2,4
2.0,0.1,0.5,South Carolina,73.0,73,73,73.0,14.0,14.0,16,0.0,0.0,114.7,114.0,163.8,163.5,79.4,79.0,5.8,5.5,8,2.2,4
1.0,0.25,1.0,South Carolina,73.0,73,73,73.0,15.1,15.0,17,0.0,0.0,99.5,100.5,135.6,123.0,79.4,79.0,5.4,5.5,8,2.4,3
2.0,0.25,2.0,South Carolina,73.0,73,73,73.0,16.8,17.0,18,0.0,0.0,89.0,73.0,133.2,137.0,79.4,79.0,7.1,7.5,9,2.5,3
2.0,0.1,2.0,South Carolina,73.0,73,73,73.0,16.3,16.0,18,0.0,0.0,83.5,73.0,148.9,137.0,79.8,79.0,8.4,9.0,9,2.5,3
2.0,0.25,0.5,South Carolina,73.0,73,73,73.0,15.0,15.0,17,0.0,0.0,87.2,73.0,144.3,137.0,79.0,79.0,7.1,7.0,9,2.6,3
2.0,0.25,1.0,South Carolina,73.0,73,73,73.0,15.7,15.5,17,0.0,0.0,79.4,73.0,130.8,123.0,79.0,79.0,7.5,7.5,10,2.9,3
1.0,0.1,2.0,Indiana,73.0,68,82,71.0,51.1,51.5,54,0.0,0.0,78.0,80.0,81.7,82.5,89.6,89.0,22.4,22.5,27,19.6,25
1.0,0.1,2.0,Ohio,73.1,69,83,72.0,51.8,51.0,57,0.0,0.0,80.9,80.5,85.9,83.0,28.0,28.0,24.2,25.0,27,18.7,23
0.5,0.05,2.0,Nevada,73.2,70,90,70.0,3.7,4.0,4,0.0,0.0,111.7,90.0,304.8,264.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,73.2,65,78,74.0,13.2,13.0,15,0.0,0.0,80.1,80.5,85.0,85.5,83.5,50.5,7.1,6.5,10,3.9,6
1.0,0.1,1.0,Washington,73.2,62,83,71.0,9.2,9.0,12,1.3,4.0,82.1,83.0,89.8,87.0,40.8,28.0,21.7,22.0,25,16.8,18
1.0,0.05,1.0,Michigan,73.3,64,75,75.0,45.2,45.5,51,0.3,3.0,79.8,81.0,83.7,82.0,28.0,28.0,22.3,23.0,26,15.8,22
0.5,0.25,2.0,Maryland,73.4,65,79,79.0,13.4,13.5,15,0.0,0.0,78.6,80.0,89.7,93.5,76.4,82.0,10.0,9.5,14,1.5,3
1.0,0.05,2.0,Oregon,73.4,52,93,75.0,13.1,13.0,15,0.0,0.0,89.5,93.0,123.2,131.0,130.6,140.0,4.4,4.0,7,3.4,5
0.5,0.1,1.0,Missouri,73.4,59,82,76.0,57.7,58.0,62,0.0,0.0,80.0,82.0,83.9,84.5,70.8,89.0,12.2,12.0,17,10.1,13
0.5,0.05,0.5,Washington,73.4,71,83,71.0,7.5,7.5,9,1.4,3.0,83.7,83.0,91.8,87.0,65.6,60.0,11.9,12.5,13,15.6,17
1.0,0.25,2.0,North Dakota,73.5,67,80,73.5,20.3,20.5,23,0.0,0.0,83.1,81.5,87.3,87.0,103.2,101.0,8.0,8.0,10,7.0,9
2.0,0.25,2.0,North Dakota,73.5,67,80,73.5,19.8,19.5,22,0.0,0.0,82.7,81.5,86.2,83.5,97.7,101.0,9.0,8.5,13,8.3,10
0.5,0.1,2.0,Missouri,73.5,59,82,76.0,64.5,64.5,68,0.0,0.0,81.1,82.0,84.3,84.0,77.0,89.0,14.2,13.5,21,11.3,14
1.0,0.01,0.5,California,73.6,63,91,69.0,3.3,3.0,6,9.7,21.0,95.8,90.0,145.33333333333334,158.0,31.6,28.0,65.5,64.5,77,27.7,29
0.5,0.05,0.5,Illinois,73.7,43,92,72.0,35.5,35.5,39,0.0,0.0,86.5,90.0,92.9,95.0,105.0,107.0,8.8,8.5,12,4.8,8
1.0,0.05,2.0,Vermont,73.7,53,76,76.0,7.0,7.0,8,3.6,6.0,112.1,122.0,136.9,126.0,91.4,91.0,15.4,15.0,21,6.9,9
0.5,0.05,0.5,Vermont,73.7,53,76,76.0,5.9,6.0,7,3.9,6.0,116.0,122.0,126.7,127.0,85.3,91.5,16.8,16.5,20,7.4,9
1.0,0.05,1.0,Vermont,73.7,53,76,76.0,5.7,6.0,7,4.1,9.0,123.0,125.0,148.7,135.0,91.8,91.5,16.1,16.0,19,8.2,10
1.0,0.25,1.0,Maryland,73.8,41,79,79.0,13.5,13.5,16,0.2,2.0,78.4,80.0,93.0,94.0,76.9,82.0,11.6,10.0,28,2.0,3
1.0,0.01,0.5,Arizona,73.8,66,101,67.5,6.9,6.5,9,0.4,1.0,86.6,83.5,103.5,101.0,57.6,48.0,5.9,6.5,8,2.8,4
0.5,0.1,2.0,Indiana,73.8,58,83,73.0,49.1,49.0,51,0.0,0.0,78.3,82.0,81.5,83.0,90.2,89.0,19.2,19.5,23,18.1,21
1.0,0.01,2.0,Iowa,73.8,58,90,74.5,21.8,21.5,29,0.6,3.0,80.7,80.5,89.7,87.5,72.3,78.0,98.6,99.5,117,60.3,66
2.0,0.01,2.0,Iowa,73.9,66,85,73.0,21.8,22.0,24,0.3,2.0,78.6,76.0,85.5,85.0,71.4,79.0,104.4,105.5,115,60.9,64
1.0,0.1,2.0,Oregon,74.0,72,75,75.0,14.2,14.5,16,0.0,0.0,84.3,85.5,101.4,93.0,135.3,140.0,3.3,3.0,4,3.3,5
0.5,0.25,2.0,Nebraska,74.0,74,74,74.0,34.9,35.0,37,0.0,0.0,75.0,75.0,76.0,76.0,160.8,198.0,5.1,5.0,6,8.9,10
2.0,0.1,1.0,Nebraska,74.1,74,75,74.0,38.3,38.5,41,0.0,0.0,75.2,75.0,79.7,76.0,198.0,198.0,4.6,4.0,7,11.7,14
2.0,0.1,2.0,Nebraska,74.1,74,75,74.0,40.6,40.5,43,0.0,0.0,80.4,76.0,85.3,88.0,180.8,198.0,5.1,5.0,8,13.6,16
1.0,0.1,0.5,Indiana,74.3,66,83,73.0,46.7,47.0,51,0.0,0.0,79.6,82.5,86.0,85.5,92.7,93.5,16.8,16.5,23,19.4,23
0.5,0.1,0.5,Nebraska,74.4,74,76,74.0,25.5,25.0,28,0.2,1.0,77.8,75.0,84.8,88.0,110.0,110.0,0.2,0.0,1,6.5,9
0.5,0.05,0.5,Michigan,74.4,64,85,75.0,36.5,37.5,41,0.3,3.0,81.6,81.0,86.0,85.0,38.9,28.0,14.6,15.0,19,7.9,14
2.0,0.1,0.5,Nebraska,74.4,74,76,74.0,36.6,36.0,40,0.1,1.0,77.9,75.5,83.6,88.0,198.0,198.0,4.0,4.0,6,9.6,12
2.0,0.05,1.0,Michigan,74.4,64,85,75.0,48.6,49.0,53,0.1,1.0,82.0,82.0,85.1,85.0,48.5,28.0,20.5,20.5,26,13.7,20
1.0,0.01,0.5,Iowa,74.4,66,85,73.0,21.6,22.0,28,0.0,0.0,81.2,76.0,90.0,87.5,83.2,80.0,88.1,86.0,99,55.6,62
0.5,0.01,1.0,Arizona,74.5,41,101,66.0,5.4,5.0,7,1.1,3.0,96.6,101.0,122.9,130.5,47.9,44.5,6.4,6.5,11,3.8,5
2.0,0.05,0.5,Nebraska,74.5,74,76,74.0,35.9,36.0,38,0.2,1.0,78.1,75.5,83.6,88.0,198.0,198.0,4.5,4.0,7,8.4,10
0.5,0.1,2.0,Ohio,74.5,57,92,73.5,51.3,52.0,54,0.0,0.0,81.5,80.5,85.0,83.0,40.2,28.0,24.4,25.0,29,16.3,19
1.0,0.1,0.5,Oregon,74.6,56,93,75.0,12.6,13.0,14,0.0,0.0,89.2,87.0,96.8,93.0,132.3,140.0,3.1,3.0,5,3.1,4
0.5,0.1,0.5,Ohio,74.6,69,92,72.0,41.4,41.5,44,0.0,0.0,80.0,80.5,85.3,83.0,35.1,28.0,20.3,20.5,23,15.8,19
2.0,0.1,0.5,Ohio,74.6,68,83,75.0,52.8,52.5,56,0.0,0.0,81.3,81.5,87.2,87.0,41.4,28.0,23.8,23.5,27,17.0,19
1.0,0.01,1.0,Iowa,74.6,66,90,73.0,21.0,21.0,25,0.0,0.0,80.4,76.0,88.6,90.0,61.0,77.5,95.3,96.0,107,59.6,65
1.0,0.1,0.5,Utah,74.7,69,83,74.0,10.0,10.0,11,0.0,0.0,80.7,80.5,91.3,85.5,79.5,55.0,7.9,9.0,11,2.6,4
2.0,0.1,1.0,Indiana,74.7,58,83,76.5,53.1,54.0,58,0.0,0.0,79.5,82.0,84.2,83.0,92.9,92.5,22.3,22.0,29,19.7,27
0.5,0.25,0.5,Oklahoma,74.8,64,76,76.0,16.3,16.5,18,0.0,0.0,77.8,78.0,81.9,82.0,41.1,28.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,Oklahoma,74.8,64,76,76.0,28.9,29.0,32,0.0,0.0,78.6,78.0,82.7,82.0,41.1,28.0,5.2,5.0,7,0.8,2
0.5,0.1,2.0,Oklahoma,74.8,64,76,76.0,35.9,36.0,37,0.0,0.0,77.8,78.0,82.7,82.0,28.0,28.0,6.9,7.0,9,0.9,2
2.0,0.25,1.0,Maryland,74.8,65,79,79.0,13.8,14.0,15,0.6,3.0,82.6,80.0,92.3,94.5,78.1,83.0,10.8,11.0,12,1.9,4
1.0,0.1,2.0,Oklahoma,74.8,64,76,76.0,42.2,41.5,45,0.0,0.0,77.8,78.0,83.0,82.0,40.9,28.0,8.3,8.0,11,2.3,5
0.5,0.1,0.5,Indiana,74.8,66,83,72.0,39.3,39.0,42,0.0,0.0,79.6,82.0,83.2,83.0,90.1,89.0,15.6,14.5,20,15.9,20
1.0,0.1,2.0,New York,74.8,65,94,65.0,11.1,11.0,14,1.5,3.0,92.3,91.0,97.8,94.0,28.0,28.0,184.5,187.0,201,38.8,41
1.0,0.25,0.5,Kentucky,74.9,57,87,73.0,40.7,41.0,43,0.1,1.0,78.7,78.0,83.3,82.0,107.6,105.0,17.6,17.5,21,10.3,14
1.0,0.01,1.0,California,74.9,63,89,69.0,5.0,5.0,7,7.4,26.0,101.7,91.0,194.2,109.5,28.0,28.0,69.9,69.0,80,27.9,31
2.0,0.05,2.0,New York,75.0,65,94,65.0,10.0,10.5,12,1.1,3.0,92.4,94.0,101.7,100.0,28.0,28.0,174.0,172.5,190,39.4,42
0.5,0.1,1.0,Indiana,75.2,66,83,73.0,44.0,43.0,47,0.0,0.0,79.9,82.0,84.1,82.5,92.9,92.0,17.9,19.0,23,18.5,21
2.0,0.05,0.5,Illinois,75.3,72,92,72.0,50.5,51.0,54,0.0,0.0,86.8,92.0,92.1,94.0,99.9,107.0,15.8,15.5,22,7.7,13
0.5,0.05,0.5,Nebraska,75.4,74,88,74.0,24.3,24.0,27,0.0,0.0,81.1,76.5,88.0,89.0,167.33333333333334,201.0,0.3,0.0,1,6.7,9
1.0,0.1,2.0,Nebraska,75.4,74,88,74.0,38.4,38.0,42,0.0,0.0,78.2,75.5,83.8,88.0,178.4,198.0,5.1,5.0,7,9.1,11
1.0,0.1,1.0,Indiana,75.4,58,83,77.5,47.2,47.5,51,0.1,1.0,78.0,80.0,81.2,82.5,90.2,89.0,21.5,20.5,26,19.8,24
ALL,ALL,ALL,Oklahoma,75.45,38,90,76.0,31.83888888888889,32.0,49,0.0,0.0,79.81111111111112,78.0,88.51944444444445,83.5,44.20845070422535,28.0,6.436974789915967,6.0,17,1.4944444444444445,6
1.0,0.05,0.5,Indiana,75.5,58,83,77.5,46.0,46.0,48,0.1,1.0,86.4,88.0,89.5,91.5,100.5,98.0,13.9,14.5,17,15.3,18
1.0,0.1,1.0,Ohio,75.5,68,88,75.0,52.2,52.0,57,0.0,0.0,81.3,78.0,85.5,83.0,41.2,28.0,25.7,26.0,35,15.8,21
2.0,0.1,2.0,Oregon,75.6,72,87,75.0,14.2,14.0,15,0.0,0.0,84.6,87.0,95.5,93.0,129.3,140.0,3.5,3.5,4,3.9,6
2.0,0.1,0.5,Missouri,75.6,59,82,79.0,67.6,67.5,71,0.0,0.0,81.9,83.0,84.7,85.0,73.4,89.0,15.0,15.0,19,11.8,16
2.0,0.1,1.0,Ohio,75.6,68,92,75.0,54.2,55.0,59,0.0,0.0,81.1,80.5,85.1,83.0,28.0,28.0,25.6,25.0,30,17.1,25
ALL,ALL,ALL,Washington,75.60277777777777,57,136,71.0,8.702777777777778,9.0,13,1.0527777777777778,9.0,84.225,83.0,92.725,87.0,42.81388888888889,28.0,17.905555555555555,19.0,27,16.108333333333334,21
1.0,0.05,1.0,Oregon,75.7,52,93,75.0,13.1,12.5,16,0.0,0.0,91.3,93.0,128.1,131.0,133.0,140.0,4.7,5.0,6,3.5,5
1.0,0.1,1.0,Kentucky,75.7,57,85,75.0,48.4,48.5,51,0.1,1.0,84.8,85.0,92.2,93.0,116.2,107.0,21.3,21.0,26,6.9,9
1.0,0.1,0.5,Missouri,75.7,59,82,79.0,61.8,62.5,65,0.0,0.0,82.6,83.0,85.3,85.0,85.3,89.0,12.3,13.0,16,11.4,15
1.0,0.05,2.0,Washington,75.7,66,83,73.0,9.7,10.0,11,0.8,3.0,84.3,83.0,88.1,87.0,28.0,28.0,20.2,20.5,24,15.8,17
2.0,0.1,1.0,Missouri,75.8,60,82,79.0,69.5,69.0,75,0.0,0.0,83.0,83.0,84.3,84.5,77.2,89.0,18.3,19.5,21,13.7,16
1.0,0.05,2.0,Nebraska,75.9,74,90,74.0,36.4,37.0,39,0.1,1.0,82.2,82.0,86.8,89.0,188.2,198.0,4.9,4.5,7,8.3,11
0.5,0.1,2.0,Kentucky,75.9,57,85,75.0,45.2,45.0,50,0.1,1.0,82.7,83.5,89.2,87.0,120.2,115.5,20.2,20.5,24,9.0,14
0.5,0.1,1.0,Oklahoma,76.0,76,76,76.0,25.6,25.0,29,0.0,0.0,78.0,78.0,82.4,82.0,28.0,28.0,4.7,4.5,7,0.3,1
1.0,0.05,2.0,Oklahoma,76.0,76,76,76.0,39.8,40.0,42,0.0,0.0,80.3,78.0,85.0,86.0,48.5,28.0,8.0,7.5,13,2.1,5
0.5,0.05,1.0,Utah,76.0,69,83,78.0,9.6,10.0,10,0.0,0.0,83.1,83.0,95.3,88.0,36.5,28.0,7.9,8.0,10,2.7,4
0.5,0.1,2.0,Utah,76.0,65,83,78.0,12.9,13.0,14,0.0,0.0,81.6,83.0,86.3,88.0,84.9,28.0,7.4,7.0,10,3.7,5
2.0,0.25,0.5,Georgia,76.0,64,84,84.0,55.1,55.0,58,0.0,0.0,86.8,88.0,91.5,89.0,41.4,28.0,11.3,11.5,13,10.7,13
1.0,0.25,2.0,Georgia,76.0,64,84,84.0,56.4,56.0,59,0.0,0.0,86.7,88.0,93.8,90.0,47.2,28.0,10.5,10.5,12,11.7,14
2.0,0.1,2.0,Ohio,76.0,69,92,75.0,54.0,53.5,60,0.0,0.0,84.7,83.0,90.4,92.0,35.1,28.0,22.8,24.0,26,17.7,21
0.5,0.25,0.5,North Dakota,76.1,67,80,80.0,15.9,16.0,17,0.0,0.0,84.2,84.0,88.6,90.0,103.2,111.0,5.1,5.0,9,7.1,8
2.0,0.25,1.0,North Dakota,76.1,67,80,80.0,19.8,19.5,23,0.0,0.0,85.4,87.0,89.6,92.0,109.9,111.0,8.5,9.0,11,7.9,10
0.5,0.05,1.0,Washington,76.1,57,86,78.0,9.4,9.0,12,0.5,3.0,83.6,84.5,88.1,87.0,58.8,28.0,16.6,16.5,22,15.2,18
1.0,0.25,2.0,Maryland,76.2,65,79,79.0,14.4,14.5,16,0.0,0.0,79.4,80.0,95.0,97.5,79.7,83.0,10.7,10.5,13,1.4,2
1.0,0.05,1.0,Oklahoma,76.2,76,78,76.0,35.2,35.0,37,0.0,0.0,81.4,78.0,86.5,86.0,54.5,28.0,5.4,5.5,8,1.6,5
0.5,0.05,2.0,Illinois,76.2,72,92,74.0,50.1,50.0,53,0.0,0.0,90.1,92.0,95.1,95.0,102.6,107.0,14.9,15.5,19,8.5,11
2.0,0.01,1.0,California,76.2,57,91,77.0,5.2,4.5,7,6.2,20.0,99.7,92.5,184.0,133.0,28.0,28.0,70.6,74.0,77,27.9,30
1.0,0.05,2.0,New York,76.3,65,94,65.0,9.6,9.5,12,1.7,7.0,95.1,94.0,103.4,105.0,28.0,28.0,178.5,177.0,192,39.2,42
2.0,0.01,1.0,Wyoming,76.4,51,115,78.0,7.6,7.5,9,0.0,0.0,101.4,100.0,125.2,129.0,231.0,231.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Oklahoma,76.4,76,78,76.0,38.5,38.0,42,0.0,0.0,80.4,78.0,86.8,86.0,55.3,28.0,6.5,7.0,11,2.0,5
1.0,0.1,1.0,Utah,76.4,69,83,78.0,12.5,12.0,14,0.0,0.0,82.1,83.0,90.2,88.0,120.1,158.0,6.1,6.5,8,4.1,5
1.0,0.25,1.0,Georgia,76.4,64,84,84.0,52.4,52.5,54,0.0,0.0,85.9,88.0,92.4,89.5,39.2,28.0,9.4,9.5,11,9.2,11
0.5,0.01,0.5,Idaho,76.4,54,136,63.5,5.8,5.5,10,5.4,14.0,102.3,101.0,123.4,111.5,30.7,28.0,27.4,28.5,40,13.7,20
2.0,0.1,2.0,Indiana,76.4,58,83,82.0,51.3,52.0,53,0.0,0.0,82.0,83.0,86.3,87.5,94.5,94.0,21.8,21.0,32,22.0,26
ALL,ALL,ALL,Illinois,76.42222222222222,43,140,72.0,48.269444444444446,51.0,65,0.002777777777777778,1.0,86.21666666666667,78.0,91.62777777777778,92.0,88.17777777777778,88.0,13.444444444444445,13.0,23,7.733333333333333,15
0.5,0.05,0.5,Utah,76.5,56,83,78.0,7.6,8.0,9,0.0,0.0,82.2,83.0,98.4,88.0,73.3,55.0,4.1,4.0,6,0.8,1
1.0,0.25,0.5,Maryland,76.5,65,79,79.0,13.5,13.5,15,0.3,2.0,82.7,80.0,96.3,95.0,81.0,82.5,7.4,7.5,10,1.4,3
0.5,0.05,2.0,Utah,76.5,69,83,78.0,12.4,12.5,14,0.0,0.0,83.5,83.0,94.6,88.0,28.0,28.0,10.1,10.0,13,4.1,6
2.0,0.1,1.0,Kentucky,76.5,71,85,75.0,46.9,46.5,54,0.1,1.0,86.7,85.0,92.9,97.0,105.6,105.0,26.5,26.0,31,10.4,14
0.5,0.05,1.0,Oklahoma,76.6,76,78,76.0,22.9,23.5,25,0.0,0.0,80.4,78.0,85.3,85.5,48.1,28.0,3.8,3.5,5,0.7,1
1.0,0.05,0.5,Utah,76.6,65,83,78.0,9.9,10.0,11,0.0,0.0,84.8,84.5,96.1,89.5,72.4,28.0,7.8,8.0,12,3.2,5
2.0,0.05,0.5,Utah,76.6,65,83,78.0,12.9,13.0,14,0.0,0.0,83.1,83.0,92.7,89.5,94.1,70.5,8.8,8.0,15,3.9,5
0.5,0.05,1.0,Illinois,76.6,72,92,72.0,42.7,42.0,48,0.0,0.0,84.2,85.0,94.3,95.0,117.4,119.0,11.4,10.5,16,7.9,11
1.0,0.1,0.5,Ohio,76.6,69,84,76.5,48.7,49.0,54,0.0,0.0,82.4,83.0,86.7,87.0,35.1,28.0,22.4,22.5,27,14.9,19
2.0,0.1,0.5,Indiana,76.6,68,82,77.5,49.4,48.5,57,0.1,1.0,79.2,82.5,84.0,83.0,89.8,88.5,21.8,22.0,26,20.3,24
0.5,0.05,1.0,New York,76.6,65,94,65.0,9.8,9.0,13,2.8,12.0,100.1,94.0,104.2,102.0,28.0,28.0,164.7,167.5,176,34.8,38
0.5,0.01,2.0,Iowa,76.8,71,90,76.0,19.8,20.0,26,0.7,2.0,85.6,85.0,94.7,92.5,65.8,78.0,91.8,91.0,109,58.6,65
0.5,0.01,0.5,Arizona,76.9,66,126,67.5,5.4,5.0,7,0.9,3.0,103.8,101.0,120.1,133.0,72.125,75.0,4.0,4.0,9,2.9,5
0.5,0.1,1.0,Ohio,76.9,69,88,75.0,47.4,47.5,52,0.0,0.0,84.5,83.0,88.1,89.0,49.5,28.0,23.8,23.5,27,14.8,23
0.5,0.01,2.0,California,76.9,66,91,74.0,4.4,4.0,7,7.3,21.0,95.8,91.0,168.2,147.0,28.0,28.0,72.5,72.0,78,28.5,31
0.5,0.05,0.5,Oklahoma,77.0,76,86,76.0,15.1,15.0,18,0.0,0.0,81.0,78.0,85.6,86.0,51.0,28.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,South Dakota,77.0,55,86,83.0,30.8,31.0,34,0.0,0.0,89.4,87.0,95.2,90.0,58.7,28.0,8.6,9.5,11,3.9,7
2.0,0.05,2.0,Washington,77.0,71,83,77.0,10.2,11.0,12,0.7,3.0,84.7,84.5,88.3,87.0,67.0,67.0,18.6,18.0,20,15.6,19
0.5,0.05,1.0,Indiana,77.0,66,83,82.0,42.7,42.5,47,0.0,0.0,84.2,83.0,90.6,91.5,90.8,91.0,16.1,15.5,21,17.1,22
2.0,0.05,1.0,Washington,77.1,57,86,83.0,9.3,8.5,12,0.7,3.0,83.7,86.0,90.2,87.0,57.7,28.0,20.5,20.0,25,16.6,18
2.0,0.1,2.0,Utah,77.2,69,83,78.0,14.3,14.0,16,0.0,0.0,83.0,83.0,88.5,88.0,95.1,103.0,7.6,7.5,9,3.2,4
2.0,0.05,2.0,Oklahoma,77.3,76,89,76.0,42.7,42.5,45,0.0,0.0,81.2,78.0,86.0,85.5,41.9,28.0,10.8,11.0,15,2.8,6
1.0,0.25,1.0,North Dakota,77.4,67,80,80.0,20.5,20.0,22,0.0,0.0,85.7,87.0,90.3,92.0,110.3,111.0,8.8,8.5,11,7.2,8
0.5,0.25,1.0,North Dakota,77.4,67,80,80.0,19.2,19.0,21,0.0,0.0,85.0,83.5,88.8,90.0,119.9,111.0,6.1,6.0,9,7.3,8
2.0,0.25,0.5,North Dakota,77.4,67,80,80.0,19.0,19.0,20,0.0,0.0,85.2,84.0,90.0,90.0,102.9,111.0,9.0,9.5,11,8.0,10
1.0,0.05,0.5,Washington,77.4,71,87,77.0,9.6,9.0,12,0.6,3.0,83.7,84.5,88.1,87.0,55.8,28.0,18.6,19.5,22,15.6,18
1.0,0.1,0.5,Kentucky,77.5,57,92,80.0,42.1,42.5,46,0.1,1.0,88.3,88.5,94.8,97.0,121.4,120.5,16.0,16.5,18,8.4,12
2.0,0.1,0.5,Maryland,77.7,65,80,79.0,12.9,13.0,14,0.2,2.0,85.4,80.0,100.9,100.0,91.6,82.0,9.1,9.0,13,2.1,4
1.0,0.1,1.0,Maryland,77.7,65,80,79.0,12.3,12.0,13,0.2,1.0,85.1,80.0,102.1,97.5,91.7,82.0,9.4,10.0,13,2.1,4
0.5,0.1,2.0,Maryland,77.7,65,80,79.0,11.9,12.0,13,0.2,2.0,88.3,80.0,110.0,114.0,91.8,82.5,10.0,9.5,13,2.2,3
2.0,0.1,1.0,Maryland,77.8,65,80,79.0,13.1,13.0,14,0.3,2.0,90.7,80.0,106.4,110.5,100.1,82.5,10.2,10.0,13,2.2,4
2.0,0.05,2.0,Utah,77.8,69,83,78.0,13.6,13.5,15,0.0,0.0,83.5,83.0,97.7,88.0,48.1,28.0,9.1,9.0,11,3.7,5
0.5,0.05,2.0,Oregon,77.9,56,93,75.0,12.6,13.0,13,0.0,0.0,93.1,93.0,112.6,112.5,132.3,140.0,3.8,4.0,8,3.6,5
1.0,0.05,1.0,Illinois,77.9,71,92,72.0,50.1,50.5,54,0.0,0.0,85.2,85.0,91.4,95.0,110.8,107.0,15.7,15.0,19,8.2,11
2.0,0.05,2.0,Illinois,77.9,72,96,72.0,53.9,54.0,57,0.0,0.0,85.3,85.0,93.4,93.5,69.5,67.5,15.6,16.5,19,9.6,14
ALL,ALL,ALL,Nevada,78.0,54,264,70.0,3.3537604456824512,4.0,4,0.0,0.0,132.3380681818182,90.0,295.7319587628866,264.0,42.22466960352423,28.0,1.0616740088105727,1.0,2,0.0,0
0.5,0.25,2.0,Georgia,78.0,64,84,84.0,53.5,53.5,56,0.0,0.0,88.5,88.0,95.1,95.0,58.8,57.0,8.3,8.0,10,7.1,8
0.5,0.1,0.5,Missouri,78.0,60,82,82.0,49.8,50.0,52,0.0,0.0,83.3,84.0,85.8,85.0,82.3,98.0,9.1,9.0,14,9.1,14
2.0,0.1,0.5,Georgia,78.0,64,84,84.0,54.0,54.5,56,0.0,0.0,90.7,88.0,98.6,101.0,62.4,57.0,10.4,10.0,13,10.4,12
1.0,0.05,0.5,Ohio,78.1,69,92,73.5,45.3,44.5,51,0.0,0.0,86.1,87.0,90.1,92.0,43.0,28.0,19.3,19.0,26,14.6,17
1.0,0.05,1.0,Washington,78.2,71,83,83.0,10.1,10.5,11,0.4,1.0,85.0,86.0,87.1,87.0,74.8,106.0,19.7,20.0,22,15.7,17
ALL,ALL,ALL,Missouri,78.23611111111111,59,121,82.0,57.99166666666667,62.0,76,0.002777777777777778,1.0,85.61111111111111,84.0,91.26944444444445,85.0,95.25348189415041,95.0,12.721448467966574,13.0,26,9.825,19
1.0,0.05,1.0,Utah,78.3,69,83,80.5,11.6,11.0,14,0.0,0.0,86.0,85.5,101.4,89.5,36.5,28.0,9.5,9.5,12,4.9,7
2.0,0.25,2.0,Pennsylvania,78.4,74,83,78.0,47.0,47.5,49,0.1,1.0,85.2,85.0,87.4,88.0,28.0,28.0,40.3,41.5,46,10.5,13
0.5,0.05,1.0,Missouri,78.5,59,82,82.0,55.0,55.0,60,0.0,0.0,83.2,84.0,90.1,89.5,91.5,98.0,8.8,9.0,12,7.6,11
2.0,0.05,0.5,Missouri,78.5,59,82,82.0,65.3,64.5,73,0.0,0.0,83.4,84.0,86.9,85.0,105.2,98.0,13.3,14.0,17,10.1,13
2.0,0.05,1.0,Nebraska,78.5,74,90,74.0,37.8,37.5,40,0.0,0.0,82.4,82.0,88.2,90.0,162.1,198.0,5.5,5.0,8,11.3,13
0.5,0.25,2.0,Pennsylvania,78.5,74,83,78.5,45.3,45.0,49,0.0,0.0,84.2,85.0,87.2,88.0,28.0,28.0,42.4,42.5,51,11.8,15
0.5,0.01,2.0,Idaho,78.5,54,101,82.5,9.8,10.5,13,3.8,14.0,97.0,97.5,117.6,115.0,28.0,28.0,36.2,39.0,48,15.4,19
2.0,0.05,1.0,Oregon,78.6,75,93,75.0,13.1,13.0,14,0.0,0.0,94.8,93.0,120.6,131.0,142.6,140.0,4.1,4.0,7,3.9,5
2.0,0.05,2.0,Oregon,78.6,75,93,75.0,13.1,13.0,15,0.0,0.0,99.4,93.0,124.9,131.0,145.6,140.0,3.8,4.0,5,4.4,5
1.0,0.01,2.0,South Dakota,78.6,55,86,79.0,34.2,34.0,37,0.0,0.0,83.6,84.5,90.5,87.5,28.0,28.0,9.9,9.5,13,6.5,9
2.0,0.05,2.0,Missouri,78.6,60,82,82.0,67.1,67.0,70,0.0,0.0,83.5,84.0,85.4,85.0,94.1,98.0,17.2,17.0,23,13.3,16
1.0,0.05,2.0,Utah,78.7,69,83,78.0,14.1,14.0,16,0.0,0.0,84.5,83.0,101.1,88.0,94.1,70.5,8.8,9.0,11,3.1,5
