alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Minnesota,33.0,33,33,33.0,32.1,32.5,35,0.0,0.0,37.0,37.0,46.9,47.0,29.9,28.0,49.0,49.5,54,36.8,44
0.5,0.05,1.0,Minnesota,33.0,33,33,33.0,29.9,30.0,33,0.4,1.0,43.0,45.0,47.8,47.0,43.2,47.0,46.0,47.0,52,37.0,40
1.0,0.05,0.5,Minnesota,33.0,33,33,33.0,30.1,30.5,36,0.5,2.0,40.9,37.0,47.4,47.0,31.8,28.0,45.9,46.0,53,37.1,44
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,30.2,30.5,37,0.6,2.0,37.0,37.0,42.6,41.0,28.0,28.0,52.6,52.5,58,37.8,46
2.0,0.1,0.5,Minnesota,33.0,33,33,33.0,33.6,33.0,37,0.2,1.0,39.0,37.0,46.0,47.0,33.4,28.0,51.7,51.5,56,38.4,42
0.5,0.1,2.0,Minnesota,33.0,33,33,33.0,33.2,33.0,37,0.2,2.0,37.0,37.0,45.9,46.5,31.0,28.0,52.2,52.5,59,39.4,42
2.0,0.1,1.0,Minnesota,33.0,33,33,33.0,32.8,33.5,36,0.1,1.0,37.0,37.0,44.2,45.0,37.2,36.0,51.0,52.0,59,39.5,43
1.0,0.1,2.0,Minnesota,33.0,33,33,33.0,32.8,32.5,38,0.4,2.0,39.0,37.0,46.2,47.0,35.2,28.0,53.2,53.0,64,39.5,45
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,33.9,33.0,37,0.0,0.0,37.0,37.0,43.8,44.0,29.9,28.0,56.0,56.0,62,39.8,42
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,29.4,30.5,34,0.4,2.0,37.0,37.0,42.7,41.0,31.8,28.0,52.8,52.5,56,40.0,48
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,33.4,34.0,37,0.2,2.0,37.0,37.0,44.6,46.0,29.9,28.0,55.8,54.5,60,40.3,45
2.0,0.1,2.0,Minnesota,33.0,33,33,33.0,31.0,33.0,35,1.1,9.0,40.0,37.0,46.3,47.0,42.5,47.0,51.3,51.5,57,41.3,51
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,31.8,32.0,37,0.2,2.0,37.0,37.0,43.0,41.0,29.9,28.0,56.1,57.0,62,41.4,48
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,29.8,29.5,35,0.2,2.0,37.0,37.0,41.8,41.0,28.0,28.0,55.5,55.5,63,43.4,50
1.0,0.1,0.5,Florida,33.2,32,36,32.0,10.2,10.0,15,3.2,9.0,45.6,45.5,61.0,54.0,28.0,28.0,25.8,26.5,30,22.9,25
0.5,0.1,1.0,Illinois,33.3,32,45,32.0,44.8,44.5,49,0.0,0.0,49.5,50.0,52.9,53.0,48.2,54.0,9.9,10.0,13,5.8,8
1.0,0.1,0.5,Illinois,33.3,32,45,32.0,47.0,47.0,50,0.0,0.0,49.5,50.0,53.3,55.0,43.8,41.0,10.4,10.5,13,7.0,11
2.0,0.1,1.0,Illinois,33.3,32,45,32.0,57.2,57.0,61,0.0,0.0,45.3,45.0,49.6,50.0,30.7,28.0,13.6,13.5,17,7.5,11
0.5,0.25,2.0,Illinois,33.3,32,45,32.0,56.2,56.5,59,0.0,0.0,45.3,45.0,49.7,50.0,28.0,28.0,16.3,16.0,19,8.2,10
2.0,0.1,1.0,Florida,33.3,32,45,32.0,12.1,11.5,20,2.2,11.0,45.4,39.0,56.2,50.0,28.0,28.0,46.4,47.0,52,22.7,25
1.0,0.1,1.0,Florida,33.4,32,46,32.0,11.9,11.0,18,1.4,3.0,42.3,36.0,56.3,54.0,28.0,28.0,39.1,39.0,45,22.6,25
2.0,0.1,0.5,Florida,33.4,32,42,32.0,10.9,11.0,13,2.2,8.0,44.2,45.0,60.1,54.0,30.9,28.0,41.5,41.0,51,23.8,25
0.5,0.1,1.0,Minnesota,33.4,33,37,33.0,31.5,32.0,34,0.2,2.0,37.8,37.0,46.9,47.0,35.6,28.0,49.8,50.0,54,36.4,41
1.0,0.05,1.0,Minnesota,33.4,33,37,33.0,31.6,32.5,36,0.7,2.0,42.0,42.0,47.8,48.0,36.3,28.0,49.1,49.0,56,39.1,43
1.0,0.1,1.0,Minnesota,33.4,33,37,33.0,31.8,32.0,34,0.5,2.0,39.9,37.0,46.0,47.0,37.5,37.5,52.0,50.0,58,40.3,43
2.0,0.05,1.0,Minnesota,33.4,33,37,33.0,30.6,31.5,34,1.0,6.0,41.0,37.0,47.8,47.0,40.5,47.0,51.3,50.0,59,40.5,45
1.0,0.01,0.5,New Mexico,33.5,30,46,32.0,7.4,7.5,10,0.9,3.0,45.6,46.0,69.2,70.0,28.0,28.0,20.4,21.5,24,4.3,6
0.5,0.01,0.5,New Mexico,33.6,30,43,32.0,6.7,7.0,9,0.7,1.0,45.5,43.0,72.2,69.5,28.0,28.0,12.3,13.0,20,3.0,4
0.5,0.05,1.0,Missouri,33.6,31,54,31.0,47.3,47.0,52,0.0,0.0,37.1,34.0,51.0,52.5,63.2,52.0,6.0,6.0,10,8.9,13
2.0,0.05,0.5,Ohio,33.6,30,51,30.0,55.4,55.0,62,0.0,0.0,50.5,49.0,54.0,51.0,51.5,48.0,31.1,31.5,40,16.9,20
2.0,0.01,0.5,New Mexico,33.8,30,43,31.0,8.2,8.0,12,0.2,1.0,41.3,43.0,77.0,75.0,28.0,28.0,24.1,24.5,28,4.3,8
0.5,0.1,2.0,Illinois,33.8,32,50,32.0,51.2,51.0,55,0.0,0.0,48.6,50.0,53.1,55.0,34.2,28.0,13.2,13.5,16,8.2,10
2.0,0.25,0.5,Illinois,33.8,32,50,32.0,57.4,57.0,62,0.0,0.0,45.2,47.5,48.6,50.5,28.0,28.0,16.1,15.5,19,8.7,11
0.5,0.05,0.5,Ohio,33.8,30,49,30.0,43.1,43.5,47,0.0,0.0,49.8,51.0,55.3,54.0,49.1,42.5,24.7,24.5,28,17.7,22
1.0,0.05,1.0,Ohio,33.8,30,49,30.0,52.7,53.0,56,0.0,0.0,50.2,51.0,55.6,53.5,44.9,37.0,31.1,31.5,37,19.1,22
2.0,0.05,1.0,Missouri,33.9,31,54,31.0,71.5,71.5,78,0.0,0.0,44.4,42.5,53.7,54.0,64.5,60.0,8.4,9.0,10,9.3,12
0.5,0.05,2.0,Missouri,33.9,31,54,31.0,58.6,59.0,61,0.0,0.0,45.3,43.5,55.6,54.0,82.7,76.5,6.3,6.0,11,10.8,14
2.0,0.25,2.0,Idaho,34.0,31,36,36.0,13.2,13.5,15,0.2,2.0,39.6,42.0,42.2,42.0,28.0,28.0,70.9,68.5,86,15.7,18
2.0,0.25,0.5,Idaho,34.0,31,36,36.0,12.5,13.0,15,0.0,0.0,39.6,42.0,41.5,42.0,28.0,28.0,68.8,69.0,78,15.7,17
2.0,0.01,2.0,New Mexico,34.1,30,43,32.0,8.9,9.0,12,0.9,2.0,50.1,44.5,68.2,59.5,28.0,28.0,26.0,25.5,33,4.3,7
1.0,0.05,0.5,Nebraska,34.4,33,47,33.0,32.3,33.0,34,0.0,0.0,49.9,50.0,51.5,52.0,54.7,60.0,5.8,6.0,9,7.0,9
2.0,0.05,2.0,Minnesota,34.4,33,47,33.0,33.9,34.5,37,0.3,1.0,41.1,37.0,47.8,47.0,44.0,47.0,48.8,48.5,54,37.5,43
2.0,0.05,0.5,Minnesota,34.4,33,47,33.0,31.9,32.0,37,0.6,1.0,44.1,47.0,48.7,49.0,36.3,28.0,49.1,49.0,53,39.5,45
1.0,0.05,2.0,Minnesota,34.4,33,47,33.0,31.7,33.0,37,0.4,2.0,40.1,37.0,47.5,47.0,40.2,47.0,49.6,49.0,57,39.7,50
1.0,0.05,2.0,Missouri,34.6,31,54,31.0,69.4,70.0,72,0.0,0.0,47.5,51.0,56.3,58.0,77.1,68.0,7.7,9.0,12,9.3,15
0.5,0.05,1.0,Florida,34.6,32,54,32.0,10.8,10.0,18,3.0,12.0,53.4,54.0,70.4,76.5,37.5,28.0,17.7,19.0,23,19.9,22
0.5,0.01,2.0,New Mexico,34.7,30,43,33.5,8.3,9.0,10,0.7,2.0,45.1,43.0,79.8,75.0,28.0,28.0,23.6,23.0,28,3.6,6
0.5,0.01,1.0,New Mexico,34.8,30,46,32.0,8.2,8.5,12,0.3,1.0,43.0,43.0,54.2,55.5,28.0,28.0,20.4,20.0,27,2.9,5
1.0,0.01,2.0,New Mexico,34.8,30,55,32.5,8.4,8.0,12,0.5,3.0,45.7,39.0,74.0,72.0,28.0,28.0,25.4,26.0,33,5.1,6
0.5,0.05,0.5,Minnesota,34.8,33,47,33.0,28.4,28.5,31,0.5,1.0,43.3,47.0,48.6,49.0,38.2,37.5,38.5,38.0,46,35.2,39
2.0,0.25,0.5,Colorado,35.0,35,35,35.0,26.0,26.0,27,2.4,3.0,42.0,42.0,47.4,49.0,28.0,28.0,36.5,36.5,39,7.3,8
0.5,0.01,2.0,Kansas,35.0,35,35,35.0,48.0,48.5,52,0.0,0.0,38.1,39.0,44.8,45.0,28.0,28.0,15.3,18.0,19,7.7,9
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,50.6,51.0,54,0.0,0.0,35.2,35.0,36.4,36.0,28.0,28.0,16.7,17.0,20,9.1,11
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,37.5,38.0,40,0.0,0.0,35.4,35.0,37.0,36.0,47.0,47.0,10.3,9.5,16,9.2,12
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,39.2,39.5,43,0.0,0.0,35.2,35.0,36.2,36.0,47.0,47.0,11.4,11.0,15,10.0,12
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,52.7,52.5,56,0.0,0.0,35.0,35.0,35.2,35.0,28.0,28.0,18.0,18.0,20,10.5,12
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,41.9,42.0,44,0.0,0.0,35.0,35.0,35.1,35.0,47.0,47.0,14.8,15.0,16,10.7,12
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,52.7,52.5,57,0.0,0.0,35.0,35.0,35.0,35.0,28.0,28.0,18.0,18.0,19,11.3,15
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,57.3,57.5,59,0.0,0.0,35.6,35.0,37.0,36.0,28.0,28.0,20.7,20.0,27,11.4,12
0.5,0.25,0.5,Idaho,35.0,31,36,36.0,10.3,10.5,12,0.0,0.0,40.8,42.0,41.6,42.0,28.0,28.0,63.4,63.5,73,12.3,14
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,49.8,50.0,51,0.0,0.0,35.4,35.0,37.1,36.0,28.0,28.0,21.4,21.5,29,12.4,15
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,54.8,55.0,57,0.0,0.0,35.0,35.0,35.2,35.0,28.0,28.0,22.2,22.5,25,12.5,14
1.0,0.25,0.5,Idaho,35.0,31,36,36.0,12.1,12.0,14,0.2,2.0,40.8,42.0,41.6,42.0,28.0,28.0,67.2,65.5,78,13.1,14
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,59.6,59.5,62,0.0,0.0,35.0,35.0,35.1,35.0,28.0,28.0,22.2,22.0,25,13.1,14
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,56.0,56.0,59,0.0,0.0,35.2,35.0,36.4,36.0,28.0,28.0,22.2,22.5,27,13.1,16
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,51.7,52.0,55,0.0,0.0,35.0,35.0,35.6,36.0,28.0,28.0,21.2,21.5,23,13.3,16
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,57.6,57.0,60,0.0,0.0,35.0,35.0,35.9,36.0,28.0,28.0,20.9,21.0,25,13.4,14
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,57.5,57.5,60,0.0,0.0,35.2,35.0,36.3,36.0,28.0,28.0,21.9,21.0,28,13.9,16
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,57.7,58.5,60,0.0,0.0,35.2,35.0,36.6,36.0,28.0,28.0,27.0,27.0,33,14.2,18
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,59.0,58.5,64,0.0,0.0,35.2,35.0,36.2,36.0,28.0,28.0,26.8,27.5,32,14.2,16
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,59.8,60.0,63,0.0,0.0,35.0,35.0,35.1,35.0,28.0,28.0,26.4,26.0,29,14.4,16
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,58.1,58.0,60,0.0,0.0,35.3,35.0,36.8,36.0,28.0,28.0,30.7,31.5,38,14.9,17
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,59.4,59.0,63,0.0,0.0,35.3,35.0,36.9,36.0,28.0,28.0,30.2,29.5,36,14.9,19
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,55.5,56.0,59,0.0,0.0,35.8,36.0,38.3,39.0,28.0,28.0,25.7,25.0,35,15.0,19
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,60.2,60.0,63,0.0,0.0,35.0,35.0,35.0,35.0,28.0,28.0,27.4,27.0,32,15.1,17
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,59.6,59.5,62,0.0,0.0,35.1,35.0,36.1,36.0,28.0,28.0,28.4,27.5,33,15.2,18
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,56.8,56.5,60,0.0,0.0,35.0,35.0,35.7,36.0,28.0,28.0,24.1,24.0,27,15.2,17
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,59.8,60.0,63,0.0,0.0,35.0,35.0,35.6,36.0,28.0,28.0,31.0,31.5,34,15.3,18
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,61.4,61.0,63,0.0,0.0,35.1,35.0,35.6,35.0,28.0,28.0,27.4,28.0,29,15.4,17
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,57.6,58.0,60,0.0,0.0,35.0,35.0,35.3,35.0,28.0,28.0,22.1,23.0,24,15.5,17
2.0,0.1,1.0,Idaho,35.0,31,36,36.0,11.4,11.0,14,0.0,0.0,40.8,42.0,42.6,42.0,28.0,28.0,64.1,62.5,71,16.3,18
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,59.9,60.0,64,0.0,0.0,35.0,35.0,35.1,35.0,28.0,28.0,32.6,32.5,36,16.9,19
0.5,0.25,0.5,California,35.0,35,35,35.0,2.8,3.0,5,18.77777777777778,29.0,102.55555555555556,109.0,141.5,142.0,28.0,28.0,70.5,71.5,73,28.3,30
0.5,0.25,1.0,California,35.0,35,35,35.0,4.3,4.5,5,15.2,28.0,88.5,78.0,127.0,109.0,28.0,28.0,70.5,69.5,77,31.7,34
1.0,0.25,0.5,California,35.0,35,35,35.0,4.5,4.5,6,20.6,30.0,114.6,109.0,153.7,163.5,28.0,28.0,72.4,72.0,80,32.4,34
2.0,0.25,1.0,California,35.0,35,35,35.0,5.5,6.0,7,18.4,29.0,102.2,78.0,135.5,109.0,28.0,28.0,73.4,74.5,80,32.6,35
2.0,0.1,1.0,California,35.0,35,35,35.0,4.9,5.0,6,20.4,30.0,114.6,109.0,158.8,152.0,28.0,28.0,72.7,72.0,77,32.7,35
1.0,0.25,2.0,California,35.0,35,35,35.0,5.3,5.0,7,19.8,28.0,104.9,107.5,157.3,163.5,28.0,28.0,72.1,71.5,79,32.9,34
2.0,0.25,2.0,California,35.0,35,35,35.0,5.6,5.5,8,19.2,28.0,100.9,109.0,146.4,152.0,28.0,28.0,72.3,72.0,77,32.9,35
1.0,0.25,1.0,California,35.0,35,35,35.0,5.3,5.5,6,18.9,28.0,101.0,93.5,146.4,152.0,28.0,28.0,73.3,74.5,77,33.1,35
2.0,0.25,0.5,California,35.0,35,35,35.0,5.1,5.0,7,21.0,30.0,111.8,109.0,153.8,163.5,28.0,28.0,69.4,68.5,76,33.1,35
0.5,0.25,2.0,California,35.0,35,35,35.0,5.0,5.0,6,18.9,28.0,99.8,109.0,153.0,175.0,28.0,28.0,71.3,71.0,77,33.4,35
2.0,0.1,0.5,Illinois,35.1,32,50,32.0,55.9,55.5,59,0.0,0.0,47.9,50.0,52.5,55.0,34.2,28.0,13.5,13.0,19,6.6,9
1.0,0.25,2.0,Illinois,35.1,32,50,32.0,59.8,60.5,64,0.0,0.0,44.8,45.0,49.6,50.0,28.0,28.0,15.8,15.0,21,7.0,10
2.0,0.01,2.0,Kansas,35.1,35,36,35.0,54.4,54.0,57,0.0,0.0,38.0,39.0,48.1,50.0,28.0,28.0,27.8,28.0,31,13.2,16
ALL,ALL,ALL,Nebraska,35.19166666666667,33,69,33.0,36.94722222222222,38.0,50,0.019444444444444445,2.0,51.87777777777778,50.0,54.458333333333336,51.0,51.169444444444444,56.0,7.038888888888889,7.0,15,8.283333333333333,14
2.0,0.01,1.0,New Mexico,35.2,30,43,33.5,9.2,9.5,12,0.5,2.0,49.6,44.5,69.6,65.0,28.0,28.0,25.9,26.0,33,4.0,7
0.5,0.05,0.5,Missouri,35.2,31,58,31.0,44.0,44.5,47,0.0,0.0,50.4,54.0,58.3,58.0,78.9,77.0,4.6,4.0,8,6.2,10
ALL,ALL,ALL,Kansas,35.24166666666667,35,39,35.0,52.66388888888889,55.0,64,0.0,0.0,36.602777777777774,35.0,39.416666666666664,36.0,30.030555555555555,28.0,21.886111111111113,22.0,38,12.23611111111111,19
2.0,0.01,0.5,Kansas,35.5,35,39,35.0,49.3,50.5,56,0.0,0.0,39.7,39.0,51.1,50.0,30.4,28.0,18.8,19.0,22,11.1,17
0.5,0.25,1.0,Idaho,35.5,31,36,36.0,11.8,12.0,13,0.0,0.0,41.4,42.0,41.8,42.0,28.0,28.0,65.9,65.0,75,12.5,14
0.5,0.25,2.0,Idaho,35.5,31,36,36.0,13.1,13.0,15,0.0,0.0,41.4,42.0,41.8,42.0,28.0,28.0,66.4,67.0,70,14.3,15
2.0,0.25,1.0,Idaho,35.5,31,36,36.0,13.2,13.0,15,0.0,0.0,41.4,42.0,41.8,42.0,28.0,28.0,68.7,68.5,79,15.0,16
1.0,0.25,2.0,Idaho,35.5,31,36,36.0,13.6,13.5,15,0.0,0.0,41.4,42.0,41.8,42.0,28.0,28.0,68.4,69.0,76,15.1,16
2.0,0.05,2.0,Illinois,35.6,32,50,32.0,54.9,54.5,58,0.0,0.0,50.2,50.0,54.6,55.0,54.0,45.5,12.2,12.0,16,6.6,8
1.0,0.05,1.0,Missouri,35.6,31,54,31.0,60.7,61.5,65,0.0,0.0,42.3,38.5,54.2,54.0,68.8,55.0,6.6,6.5,10,11.1,15
0.5,0.1,0.5,Florida,35.6,32,54,32.0,10.2,9.5,15,1.4,7.0,42.5,36.0,54.3,54.0,33.3,28.0,19.4,20.0,25,17.3,19
0.5,0.25,2.0,Colorado,35.7,35,42,35.0,25.6,25.5,27,2.0,3.0,42.0,42.0,47.9,49.0,28.0,28.0,34.5,34.0,38,6.2,7
1.0,0.25,2.0,Colorado,35.7,35,42,35.0,26.7,27.0,28,2.3,3.0,42.3,42.0,48.6,49.0,28.0,28.0,36.5,35.5,40,6.7,8
2.0,0.25,2.0,Colorado,35.7,35,42,35.0,27.3,27.5,28,2.4,3.0,42.3,42.0,47.8,49.0,30.5,28.0,34.0,34.5,37,7.6,9
0.5,0.05,2.0,Ohio,35.7,30,49,30.0,52.0,53.0,55,0.0,0.0,50.5,50.0,54.2,53.5,52.4,42.5,30.4,31.0,35,18.7,24
0.5,0.1,0.5,Illinois,35.8,32,50,32.0,36.7,36.0,40,0.0,0.0,47.6,47.5,50.9,50.5,50.1,55.0,8.3,9.0,10,3.6,6
1.0,0.01,0.5,Kansas,35.8,35,39,35.0,41.7,41.0,46,0.0,0.0,39.2,39.0,45.2,46.5,29.9,28.0,17.6,18.0,21,7.5,11
0.5,0.05,2.0,Minnesota,35.8,33,47,33.0,31.5,32.0,35,0.5,2.0,42.5,42.0,47.7,48.0,40.7,47.0,51.3,52.0,58,38.8,44
2.0,0.01,1.0,Kansas,35.9,35,39,35.0,51.1,52.0,54,0.0,0.0,39.9,39.0,48.2,48.5,28.0,28.0,25.8,26.5,31,11.9,14
0.5,0.05,1.0,Ohio,35.9,30,51,30.0,47.7,47.5,51,0.0,0.0,49.7,50.0,55.7,53.5,53.5,48.0,26.3,26.0,31,16.9,23
1.0,0.05,0.5,Ohio,35.9,30,51,30.0,46.0,45.5,52,0.0,0.0,50.4,49.0,52.5,51.0,51.3,37.0,27.8,28.0,38,19.3,22
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,39.0,39.0,42.3,40.0,72.0,72.0,0.75,0.5,2,0.2,1
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,11.7,12.0,12,0.0,0.0,39.0,39.0,40.8,40.0,93.4,92.0,4.4,4.0,6,1.0,2
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.2,11.5,12,0.0,0.0,39.0,39.0,41.7,40.0,95.1,92.0,4.0,4.0,6,1.2,2
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,10.3,10.5,11,0.0,0.0,39.0,39.0,49.0,50.0,113.1,111.0,1.8,2.0,3,1.2,2
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,11.2,11.5,12,0.0,0.0,39.0,39.0,43.0,40.0,96.71428571428571,92.0,1.3,1.0,4,1.3,2
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,10.4,10.0,12,0.0,0.0,39.0,39.0,47.5,50.0,99.6,92.0,3.4,3.5,4,1.4,2
0.5,0.25,0.5,Oregon,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,39.0,39.0,47.0,48.0,73.0,73.0,4.3,4.0,6,1.7,2
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,10.7,11.0,12,0.0,0.0,39.0,39.0,49.2,50.0,103.4,111.0,4.2,4.0,5,1.7,3
1.0,0.25,0.5,Arizona,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,39.0,39.0,42.0,42.0,31.9,28.0,10.3,10.5,12,1.9,2
2.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,39.0,39.0,42.0,42.0,31.9,28.0,12.9,13.0,16,1.9,2
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,10.3,10.0,12,0.0,0.0,39.0,39.0,53.6,55.0,92.0,92.0,4.3,4.0,6,1.9,4
0.5,0.25,1.0,Arizona,36.0,36,36,36.0,8.7,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,34.5,34.5,10.5,10.0,13,2.0,2
1.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,34.5,34.5,12.4,12.5,14,2.0,2
0.5,0.25,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,34.5,34.5,12.3,12.0,14,2.0,2
0.5,0.25,0.5,Arizona,36.0,36,36,36.0,8.9,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,33.2,28.0,9.1,9.0,10,2.0,2
1.0,0.25,1.0,Arizona,36.0,36,36,36.0,9.0,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,31.9,28.0,13.3,13.5,15,2.0,2
2.0,0.25,2.0,Arizona,36.0,36,36,36.0,9.0,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,31.9,28.0,14.1,14.0,17,2.0,2
2.0,0.25,0.5,Arizona,36.0,36,36,36.0,9.0,9.0,9,0.0,0.0,39.0,39.0,42.0,42.0,30.6,28.0,13.0,12.5,16,2.0,2
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,11.6,12.0,12,0.0,0.0,39.0,39.0,40.0,40.0,83.2,92.0,5.9,6.0,8,2.0,2
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,39.0,39.0,43.0,40.0,88.0,92.0,5.3,5.0,7,2.0,3
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.7,12.0,12,0.0,0.0,39.0,39.0,41.8,40.0,89.6,92.0,5.0,5.0,8,2.1,3
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,11.9,12.0,12,0.0,0.0,39.0,39.0,40.9,40.0,84.0,92.0,5.4,5.0,8,2.1,3
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.5,12.0,12,0.0,0.0,39.0,39.0,42.0,40.0,89.6,92.0,5.3,5.0,7,2.2,3
2.0,0.1,1.0,Arizona,36.0,36,36,36.0,8.8,9.0,10,0.0,0.0,39.9,39.0,42.4,42.0,41.4,41.0,12.5,13.0,14,2.2,3
1.0,0.05,2.0,Wyoming,36.0,36,36,36.0,10.2,10.0,11,0.0,0.0,39.0,39.0,53.7,55.0,88.5,92.0,4.7,5.0,5,2.3,3
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,11.3,11.0,12,0.0,0.0,39.0,39.0,43.6,40.0,97.7,92.0,3.8,4.0,5,2.3,3
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,10.6,11.0,12,0.0,0.0,39.0,39.0,47.1,48.0,91.2,92.0,5.4,5.0,6,2.5,4
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,10.8,11.0,12,0.0,0.0,39.0,39.0,45.7,44.0,88.0,92.0,5.1,5.0,6,2.6,4
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,10.6,11.0,11,0.0,0.0,39.0,39.0,50.1,50.0,92.0,92.0,4.9,5.0,6,2.7,4
1.0,0.25,0.5,Oregon,36.0,36,36,36.0,14.1,14.0,17,0.0,0.0,39.0,39.0,47.0,48.0,73.0,73.0,7.8,8.0,9,4.0,5
2.0,0.25,2.0,Oregon,36.0,36,36,36.0,16.2,16.5,18,0.0,0.0,39.0,39.0,46.0,48.0,73.0,73.0,6.9,7.0,8,4.6,7
0.5,0.25,1.0,Oregon,36.0,36,36,36.0,12.8,13.0,14,0.0,0.0,39.0,39.0,47.5,48.0,73.0,73.0,6.6,6.5,8,4.9,7
2.0,0.25,1.0,Oregon,36.0,36,36,36.0,15.9,16.0,17,0.0,0.0,39.0,39.0,47.5,48.0,73.0,73.0,6.4,6.0,7,5.2,7
1.0,0.25,2.0,Oregon,36.0,36,36,36.0,15.3,15.5,17,0.0,0.0,39.0,39.0,47.5,48.0,73.0,73.0,6.7,6.5,8,5.8,8
2.0,0.1,0.5,Oregon,36.0,36,36,36.0,14.7,15.0,17,0.0,0.0,40.8,39.0,49.9,48.0,79.8,73.0,6.8,6.5,9,5.8,8
1.0,0.25,1.0,Oregon,36.0,36,36,36.0,13.9,14.0,16,0.0,0.0,39.0,39.0,48.0,48.0,73.0,73.0,7.6,8.0,8,6.0,7
2.0,0.25,0.5,Oregon,36.0,36,36,36.0,14.5,14.5,15,0.0,0.0,39.9,39.0,46.3,48.0,73.0,73.0,7.0,7.0,8,6.3,7
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,13.1,13.0,15,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,68.0,68.0,71,14.8,16
1.0,0.01,1.0,New Mexico,36.1,30,57,33.5,8.6,9.0,10,0.5,1.0,44.0,43.0,65.1,61.0,28.0,28.0,22.6,23.5,30,4.4,6
0.5,0.25,0.5,Colorado,36.1,35,42,35.0,21.5,22.0,23,1.8,3.0,42.0,42.0,47.5,49.0,28.0,28.0,21.6,21.5,24,4.9,6
