alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,27.8,28.5,32,1.3,2.0,36.2,36.0,38.1,37.5,30.5,28.0,53.7,53.0,60,47.6,57
2.0,0.05,0.5,Minnesota,33.0,33,33,33.0,26.1,25.5,31,1.0,3.0,42.4,42.5,46.8,46.0,39.7,44.0,44.7,44.5,52,47.6,54
1.0,0.05,2.0,Minnesota,33.0,33,33,33.0,26.4,27.0,29,0.5,1.0,41.8,41.5,46.6,47.5,35.1,28.0,49.3,47.5,59,47.7,51
1.0,0.1,1.0,Minnesota,33.0,33,33,33.0,28.3,28.5,31,0.5,4.0,38.1,37.0,41.7,40.0,33.0,28.0,50.2,53.0,57,47.7,51
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,30.1,30.5,34,0.6,2.0,36.2,36.0,38.8,40.0,28.0,28.0,55.2,54.0,63,47.8,52
2.0,0.1,1.0,Minnesota,33.0,33,33,33.0,29.3,29.0,34,0.6,1.0,37.8,37.0,40.1,40.0,30.8,28.0,52.8,52.5,59,47.8,53
2.0,0.05,1.0,Minnesota,33.0,33,33,33.0,28.4,28.0,36,0.6,2.0,40.9,40.0,44.4,45.5,32.8,28.0,48.4,49.5,54,47.9,53
1.0,0.1,2.0,Minnesota,33.0,33,33,33.0,27.6,27.5,33,2.1,10.0,40.1,36.5,43.0,44.0,29.4,28.0,51.8,52.0,60,48.1,53
1.0,0.05,1.0,Minnesota,33.0,33,33,33.0,24.1,24.0,27,0.7,3.0,43.1,42.5,46.9,47.5,35.4,28.0,46.4,45.0,59,48.2,52
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,28.6,28.0,33,1.2,2.0,36.2,36.0,40.2,39.0,29.2,28.0,54.5,54.0,57,48.6,56
2.0,0.1,0.5,Minnesota,33.0,33,33,33.0,27.8,28.0,32,1.6,11.0,38.9,37.0,42.5,42.0,32.6,28.0,47.8,46.0,54,48.9,55
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,28.5,28.5,34,1.3,2.0,36.0,36.0,37.7,37.0,30.7,28.0,59.5,60.5,66,49.3,54
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,28.9,29.5,36,0.7,1.0,36.0,36.0,38.2,37.0,28.0,28.0,56.9,56.5,62,49.7,55
2.0,0.1,2.0,Minnesota,33.0,33,33,33.0,26.3,26.5,31,1.4,12.0,39.3,37.0,42.1,42.5,31.1,28.0,51.6,50.5,60,51.3,56
0.5,0.25,2.0,Idaho,33.1,33,34,33.0,9.2,9.0,11,0.4,1.0,36.0,36.0,36.8,36.0,28.0,28.0,46.1,46.5,49,18.5,20
2.0,0.25,1.0,Idaho,33.1,33,34,33.0,9.3,9.5,11,0.1,1.0,36.0,36.0,36.2,36.0,28.0,28.0,47.5,48.0,51,19.1,21
2.0,0.25,0.5,Idaho,33.1,33,34,33.0,9.5,9.0,14,0.0,0.0,36.0,36.0,36.0,36.0,29.0,28.0,47.2,48.0,50,19.3,22
1.0,0.25,0.5,Colorado,33.2,32,44,32.0,23.6,23.0,26,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,29.4,29.5,32,6.0,7
0.5,0.25,1.0,Idaho,33.2,33,34,33.0,8.6,8.0,11,0.1,1.0,36.0,36.0,36.2,36.0,28.0,28.0,43.3,43.5,47,16.1,17
1.0,0.25,0.5,Idaho,33.2,33,34,33.0,8.9,9.0,10,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,44.0,44.0,49,17.3,20
2.0,0.1,1.0,Idaho,33.2,33,34,33.0,9.4,9.0,12,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,43.1,44.0,49,17.9,19
2.0,0.1,2.0,Idaho,33.2,33,34,33.0,9.0,9.0,11,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,43.7,43.0,47,18.7,21
1.0,0.25,1.0,Idaho,33.2,33,34,33.0,9.3,9.0,11,0.1,1.0,36.0,36.0,36.2,36.0,28.0,28.0,47.1,46.5,53,18.9,21
0.5,0.1,0.5,North Dakota,33.3,32,45,32.0,13.2,13.0,15,0.0,0.0,49.9,50.0,63.3,70.0,133.88888888888889,132.0,3.0,3.0,6,0.8,1
0.5,0.25,0.5,North Dakota,33.3,32,45,32.0,14.8,15.0,16,0.0,0.0,44.5,42.5,52.6,50.0,78.1,55.0,4.0,4.0,5,0.9,1
1.0,0.25,0.5,North Dakota,33.3,32,45,32.0,19.5,19.0,21,0.0,0.0,44.7,44.5,51.1,50.0,108.3,135.5,5.7,6.5,7,1.3,2
1.0,0.1,2.0,North Dakota,33.3,32,45,32.0,20.5,20.0,22,0.0,0.0,48.4,50.0,64.2,70.0,122.4,135.0,11.3,11.5,14,2.7,4
2.0,0.25,2.0,Idaho,33.3,33,34,33.0,8.4,8.5,10,0.3,1.0,36.0,36.0,36.8,36.0,28.0,28.0,45.7,46.0,50,20.8,23
0.5,0.1,0.5,Idaho,33.4,33,34,33.0,9.5,9.5,12,0.1,1.0,36.0,36.0,36.4,36.0,28.0,28.0,38.9,40.0,42,12.9,15
1.0,0.1,1.0,Idaho,33.4,33,34,33.0,9.6,10.0,11,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,46.1,46.5,50,16.7,18
2.0,0.1,0.5,Idaho,33.4,33,34,33.0,8.6,9.0,10,0.1,1.0,36.0,36.0,36.8,36.0,29.0,28.0,45.0,45.0,49,18.4,21
1.0,0.1,2.0,Idaho,33.4,33,34,33.0,8.0,8.0,10,0.3,1.0,36.2,36.0,37.5,37.0,28.0,28.0,43.8,43.5,50,19.7,22
2.0,0.01,2.0,New Mexico,33.5,31,44,31.0,8.3,8.0,11,1.4,3.0,46.3,44.0,85.1,78.0,28.0,28.0,28.7,29.0,36,6.6,9
1.0,0.1,0.5,Idaho,33.5,33,34,33.5,8.8,9.0,10,0.0,0.0,36.0,36.0,36.4,36.0,29.0,28.0,40.5,39.0,45,15.2,16
0.5,0.1,2.0,Idaho,33.5,33,34,33.5,9.7,9.5,12,0.0,0.0,36.0,36.0,36.4,36.0,29.0,28.0,42.8,43.0,45,16.4,18
1.0,0.05,0.5,Idaho,33.6,33,34,34.0,9.2,9.5,12,0.0,0.0,36.6,36.0,38.9,38.0,28.0,28.0,39.2,39.0,46,14.0,16
0.5,0.1,1.0,Idaho,33.6,33,34,34.0,9.0,9.0,12,0.1,1.0,36.0,36.0,36.8,36.0,28.0,28.0,40.5,41.0,44,15.3,18
1.0,0.05,2.0,Idaho,33.6,33,34,34.0,9.3,9.0,11,0.0,0.0,36.4,36.0,38.3,38.0,28.0,28.0,39.3,40.5,42,17.6,20
0.5,0.05,1.0,North Dakota,33.8,32,50,32.0,16.0,16.0,17,0.0,0.0,56.6,50.0,77.6,73.0,135.9,135.0,5.6,5.5,8,1.0,2
2.0,0.05,1.0,North Dakota,33.8,32,50,32.0,20.4,20.5,23,0.0,0.0,52.3,50.0,73.2,70.5,137.3,135.0,8.8,9.0,11,1.9,4
0.5,0.05,0.5,Idaho,33.8,33,34,34.0,10.2,10.0,12,0.0,0.0,36.2,36.0,37.9,38.0,28.0,28.0,37.5,37.5,41,11.8,13
2.0,0.05,0.5,Idaho,33.8,33,34,34.0,10.4,10.0,12,0.0,0.0,36.0,36.0,37.2,38.0,28.0,28.0,40.6,40.0,45,15.7,17
1.0,0.05,1.0,Idaho,33.8,33,34,34.0,9.0,9.0,11,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,40.4,41.0,43,16.2,19
2.0,0.05,1.0,Idaho,33.9,33,36,34.0,8.8,8.5,11,0.0,0.0,36.4,36.0,38.5,38.0,28.0,28.0,42.6,43.0,47,17.6,20
0.5,0.05,2.0,Idaho,34.0,33,36,34.0,9.6,10.0,14,0.0,0.0,36.4,36.0,37.9,38.0,28.0,28.0,42.3,43.0,50,14.9,17
0.5,0.05,1.0,Idaho,34.2,33,36,34.0,9.1,9.5,11,0.0,0.0,36.4,36.0,38.3,38.0,28.0,28.0,37.5,36.5,46,14.4,17
0.5,0.25,0.5,Arizona,34.3,33,36,34.0,10.4,10.0,11,0.0,0.0,40.4,41.0,49.0,49.0,63.2,66.0,4.2,4.0,5,0.0,0
ALL,ALL,ALL,Idaho,34.33611111111111,33,86,34.0,9.011111111111111,9.0,14,0.08333333333333333,5.0,37.327777777777776,36.0,38.76111111111111,38.0,29.158333333333335,28.0,39.83888888888889,41.0,53,16.194444444444443,23
1.0,0.25,1.0,Arizona,34.4,33,36,34.0,11.0,11.0,11,0.0,0.0,39.4,41.0,49.0,49.0,56.6,59.0,9.8,10.0,11,0.0,0
2.0,0.25,0.5,Arizona,34.4,33,36,34.0,11.0,11.0,11,0.0,0.0,41.1,41.5,49.0,49.0,61.8,66.0,10.0,10.0,12,0.0,0
1.0,0.25,1.0,Colorado,34.4,32,44,32.0,25.3,25.5,27,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,27.4,27.5,30,5.8,8
2.0,0.05,2.0,Idaho,34.4,34,36,34.0,10.3,10.5,13,0.0,0.0,36.4,36.0,37.9,38.0,28.0,28.0,42.6,42.0,47,16.2,19
0.5,0.01,2.0,New Mexico,34.5,31,44,31.0,7.1,7.0,10,1.1,3.0,45.5,44.0,86.3,62.0,28.0,28.0,28.5,29.0,36,6.7,10
2.0,0.1,1.0,North Dakota,34.6,32,50,32.0,20.5,20.5,22,0.0,0.0,49.2,50.0,63.5,70.0,134.5,135.0,9.1,9.0,11,2.8,4
2.0,0.1,2.0,North Dakota,34.6,32,50,32.0,20.6,21.0,22,0.0,0.0,50.9,50.0,65.3,70.0,136.7,135.0,8.8,9.0,11,3.0,4
0.5,0.25,1.0,Arizona,34.7,33,36,35.5,11.0,11.0,11,0.0,0.0,40.8,41.0,49.0,49.0,60.4,66.0,8.0,8.0,9,0.0,0
0.5,0.25,2.0,Arizona,34.7,33,36,35.5,11.0,11.0,11,0.0,0.0,40.4,41.0,49.0,49.0,64.6,66.0,8.5,8.5,10,0.0,0
2.0,0.25,2.0,Arizona,34.7,33,36,35.5,11.0,11.0,11,0.0,0.0,40.9,41.0,49.0,49.0,61.8,66.0,9.5,9.0,12,0.0,0
2.0,0.25,1.0,Arizona,34.8,33,36,35.0,11.0,11.0,11,0.0,0.0,40.4,41.0,49.0,49.0,64.6,66.0,10.4,10.5,12,0.0,0
2.0,0.01,2.0,Nevada,34.8,33,51,33.0,5.0,5.0,5,0.0,0.0,56.6,51.0,130.1,128.0,100.25,99.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Arizona,34.9,33,36,35.5,11.0,11.0,11,0.0,0.0,41.2,41.0,49.0,49.0,63.2,66.0,11.9,12.0,14,0.0,0
1.0,0.25,0.5,Arizona,35.0,33,36,36.0,11.0,11.0,11,0.0,0.0,41.4,41.0,49.0,49.0,63.2,66.0,8.8,9.0,10,0.0,0
0.5,0.01,0.5,New Mexico,35.0,31,44,34.0,4.6,4.5,7,0.9,2.0,45.1,44.0,86.0,87.0,28.0,28.0,18.1,17.5,23,6.1,8
2.0,0.05,0.5,Arizona,35.1,33,36,36.0,11.0,11.0,11,0.0,0.0,44.8,42.5,51.0,50.0,59.5,59.5,11.3,10.5,14,0.0,0
1.0,0.1,2.0,Arizona,35.1,33,36,36.0,11.0,11.0,11,0.0,0.0,41.5,41.0,49.0,49.0,63.2,66.0,11.9,11.5,15,0.0,0
2.0,0.1,0.5,Arizona,35.1,33,36,36.0,11.0,11.0,11,0.0,0.0,42.4,42.0,49.1,49.0,64.6,66.0,10.9,10.0,14,0.0,0
1.0,0.01,2.0,Idaho,35.3,33,38,36.0,8.8,9.0,11,0.0,0.0,38.7,38.0,42.1,43.0,29.7,28.0,36.1,37.0,41,15.6,19
2.0,0.1,2.0,Arizona,35.4,33,36,36.0,11.0,11.0,11,0.0,0.0,42.4,42.0,49.1,49.0,59.4,66.0,11.7,12.0,14,0.0,0
1.0,0.1,1.0,Arizona,35.4,33,36,36.0,11.0,11.0,11,0.0,0.0,41.0,41.0,49.0,49.0,69.5,66.0,10.2,10.0,13,0.0,0
0.5,0.1,0.5,Arizona,35.4,33,36,36.0,10.5,10.5,11,0.0,0.0,43.1,42.0,49.2,49.0,63.2,66.0,3.9,4.0,5,0.0,0
ALL,ALL,ALL,Nevada,35.59166666666667,33,107,33.0,4.958333333333333,5.0,5,0.0,0.0,56.59444444444444,51.0,100.20555555555555,101.0,105.53709198813057,99.0,2.3382789317507418,2.0,4,0.0,0
2.0,0.05,0.5,North Dakota,35.6,32,50,32.0,19.9,19.5,21,0.0,0.0,57.8,50.0,72.7,73.0,136.4,135.0,9.1,8.5,12,1.8,3
1.0,0.1,1.0,North Dakota,35.6,32,50,32.0,19.1,19.0,22,0.0,0.0,52.0,50.0,64.6,70.0,136.6,135.0,8.6,8.0,12,2.5,4
1.0,0.25,2.0,Colorado,35.6,32,44,32.0,27.1,27.0,29,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,29.3,29.5,32,5.8,7
2.0,0.01,1.0,Idaho,35.6,33,43,34.0,9.5,10.0,12,0.0,0.0,39.1,38.0,42.5,43.0,28.0,28.0,32.9,33.0,37,15.5,19
1.0,0.05,1.0,Arizona,35.7,33,36,36.0,11.0,11.0,11,0.0,0.0,44.1,42.0,50.1,49.0,70.3,66.0,11.6,11.5,13,0.0,0
0.5,0.05,0.5,Arizona,35.7,33,36,36.0,10.4,10.0,11,0.0,0.0,44.6,43.5,50.4,49.5,71.7,66.0,3.7,4.0,5,0.0,0
2.0,0.1,1.0,Arizona,35.7,33,36,36.0,11.0,11.0,11,0.0,0.0,41.5,41.5,49.0,49.0,75.1,66.0,11.4,11.0,13,0.0,0
0.5,0.1,1.0,Arizona,35.7,33,36,36.0,11.0,11.0,11,0.0,0.0,41.4,42.0,49.0,49.0,61.8,66.0,8.3,8.0,10,0.0,0
1.0,0.01,1.0,New Mexico,35.7,31,44,32.5,8.2,8.5,10,1.0,3.0,46.6,44.0,73.4,65.0,28.0,28.0,26.7,26.0,33,5.8,9
2.0,0.05,1.0,Arizona,35.8,33,37,36.0,11.0,11.0,11,0.0,0.0,44.9,42.5,50.1,49.0,53.3,66.0,13.8,13.0,16,0.0,0
1.0,0.01,0.5,New Mexico,35.8,31,44,31.0,7.2,7.0,11,0.8,2.0,44.7,44.0,53.6,53.5,28.0,28.0,23.3,24.0,30,4.7,8
0.5,0.05,2.0,Arizona,35.9,35,36,36.0,11.0,11.0,11,0.0,0.0,43.7,41.5,49.3,49.0,49.4,59.0,11.5,11.0,15,0.0,0
1.0,0.1,0.5,Arizona,35.9,35,36,36.0,11.0,11.0,11,0.0,0.0,42.6,42.0,49.1,49.0,69.5,66.0,10.3,10.5,12,0.0,0
1.0,0.05,2.0,Arizona,36.0,36,36,36.0,11.0,11.0,11,0.0,0.0,45.4,45.5,50.2,49.5,52.0,59.5,14.0,14.5,15,0.0,0
0.5,0.05,1.0,Arizona,36.0,36,36,36.0,10.8,11.0,11,0.0,0.0,44.9,42.5,49.4,49.0,75.2,66.0,6.6,6.5,11,0.0,0
2.0,0.05,2.0,Arizona,36.0,36,36,36.0,11.0,11.0,11,0.0,0.0,43.6,42.0,49.3,49.0,61.6,66.0,12.2,12.0,16,0.0,0
0.5,0.1,2.0,Arizona,36.0,36,36,36.0,11.0,11.0,11,0.0,0.0,41.4,42.0,49.0,49.0,64.3,66.0,10.2,11.5,12,0.0,0
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,35.9,36.0,38,0.0,0.0,41.6,41.0,42.2,42.0,32.7,28.0,7.9,7.0,13,4.4,6
0.5,0.05,0.5,South Dakota,36.0,36,36,36.0,31.1,31.0,33,0.0,0.0,44.2,46.0,45.6,46.0,31.4,28.0,7.1,7.0,9,4.8,8
0.5,0.1,0.5,South Dakota,36.0,36,36,36.0,33.0,33.0,34,0.0,0.0,43.9,45.0,44.5,45.0,35.7,28.0,7.5,8.0,10,4.9,6
2.0,0.01,1.0,South Dakota,36.0,36,36,36.0,38.2,39.5,43,0.0,0.0,51.0,46.5,59.3,62.0,43.6,28.0,13.5,13.5,18,5.1,8
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,41.8,42.0,44,0.0,0.0,43.5,44.0,44.0,44.0,39.4,28.0,11.8,11.5,16,5.3,7
1.0,0.05,2.0,South Dakota,36.0,36,36,36.0,43.7,43.5,47,0.0,0.0,44.7,46.0,45.4,46.0,36.6,28.0,15.4,15.5,18,5.9,8
1.0,0.05,0.5,South Dakota,36.0,36,36,36.0,39.5,39.5,43,0.0,0.0,44.9,46.0,45.3,46.0,31.0,28.0,10.5,10.0,14,5.9,8
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,38.2,38.5,41,0.0,0.0,42.5,42.0,43.5,42.0,28.0,28.0,9.2,9.5,15,5.9,8
2.0,0.05,2.0,South Dakota,36.0,36,36,36.0,44.4,44.5,47,0.0,0.0,45.5,46.0,45.6,46.0,35.7,28.0,16.4,17.0,19,6.1,9
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,39.7,40.0,41,0.0,0.0,40.4,40.0,41.8,42.0,38.7,28.0,9.5,9.5,13,6.2,7
1.0,0.05,1.0,South Dakota,36.0,36,36,36.0,43.1,43.0,46,0.0,0.0,45.4,46.0,45.8,46.0,31.4,28.0,15.2,14.5,20,6.2,8
2.0,0.05,0.5,South Dakota,36.0,36,36,36.0,43.6,43.5,45,0.0,0.0,44.8,45.5,45.0,45.5,28.0,28.0,16.0,16.5,20,6.2,8
0.5,0.05,1.0,South Dakota,36.0,36,36,36.0,34.4,34.0,37,0.0,0.0,44.3,45.5,44.6,46.0,38.5,28.0,7.2,7.0,10,6.4,8
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,42.5,42.5,45,0.0,0.0,41.5,41.0,42.9,42.0,32.9,28.0,11.4,11.5,14,6.5,9
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,44.8,45.0,48,0.0,0.0,44.4,45.5,44.6,45.5,30.8,28.0,16.7,16.5,20,6.5,8
2.0,0.05,1.0,South Dakota,36.0,36,36,36.0,44.4,44.5,48,0.0,0.0,45.0,46.0,45.2,46.0,30.8,28.0,17.0,16.5,21,6.6,9
0.5,0.05,2.0,South Dakota,36.0,36,36,36.0,41.4,42.0,44,0.0,0.0,45.2,45.5,45.3,45.5,30.8,28.0,14.1,13.5,19,6.8,9
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,44.4,44.5,46,0.0,0.0,41.7,42.0,42.1,42.0,35.7,28.0,14.9,14.0,18,6.9,9
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,44.4,44.0,47,0.0,0.0,43.2,43.5,44.2,45.0,33.7,28.0,17.9,18.5,22,6.9,9
2.0,0.1,0.5,South Dakota,36.0,36,36,36.0,44.2,44.0,47,0.0,0.0,43.6,43.5,44.2,45.0,28.0,28.0,16.4,17.0,18,6.9,10
0.5,0.1,2.0,South Dakota,36.0,36,36,36.0,42.9,42.5,45,0.0,0.0,44.5,45.0,44.5,45.0,31.0,28.0,16.2,16.0,24,6.9,8
1.0,0.1,1.0,South Dakota,36.0,36,36,36.0,43.7,44.0,46,0.0,0.0,44.2,45.0,44.9,45.0,31.0,28.0,15.4,15.0,19,7.1,9
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,44.7,45.0,47,0.0,0.0,40.8,41.0,41.8,42.0,44.6,42.0,15.3,15.5,18,7.5,9
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,45.0,45.0,48,0.0,0.0,41.5,41.0,42.7,42.0,31.0,28.0,15.9,16.5,18,7.6,10
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,44.6,44.5,47,0.0,0.0,43.3,43.5,43.7,43.5,38.7,28.0,17.9,17.0,26,8.0,10
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,43.0,43.5,45,0.0,0.0,43.1,43.5,44.4,45.0,30.8,28.0,19.6,19.5,27,8.0,10
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,44.4,44.0,47,0.0,0.0,41.9,41.0,43.0,42.0,37.8,28.0,17.1,18.0,20,8.1,10
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,43.8,44.0,45,0.0,0.0,41.1,41.0,42.3,42.0,38.5,28.0,15.2,15.0,18,8.2,12
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,41.9,42.5,46,0.0,0.0,37.0,37.0,43.4,45.0,47.0,49.0,17.0,17.0,19,16.8,22
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,39.1,39.0,43,0.0,0.0,37.8,37.0,44.3,45.0,44.2,49.0,16.3,17.0,20,17.5,20
0.5,0.05,0.5,Kansas,36.0,36,36,36.0,35.0,34.5,40,0.0,0.0,42.6,45.0,45.7,46.0,50.4,46.0,19.9,20.0,27,19.9,25
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,44.7,44.5,49,0.0,0.0,37.0,37.0,44.2,45.0,38.0,38.0,24.9,25.0,29,21.2,23
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,47.9,48.0,51,0.0,0.0,37.0,37.0,42.6,45.0,34.7,28.0,31.1,31.5,35,21.8,25
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,44.0,43.5,46,0.0,0.0,38.6,37.0,45.1,45.0,33.2,28.0,33.1,32.5,39,22.2,24
0.5,0.05,1.0,Kansas,36.0,36,36,36.0,39.1,39.5,44,0.0,0.0,39.4,37.0,45.3,45.0,43.7,46.0,24.5,24.5,29,22.6,28
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,44.9,45.0,47,0.0,0.0,37.0,37.0,44.2,45.0,33.2,28.0,32.9,33.5,36,22.9,25
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,41.8,41.5,45,0.0,0.0,37.8,37.0,44.3,45.0,44.4,42.0,24.2,24.5,28,23.0,25
0.5,0.05,2.0,Kansas,36.0,36,36,36.0,43.6,43.0,49,0.0,0.0,39.4,37.0,45.3,45.0,34.0,28.0,30.9,30.0,38,23.1,26
0.5,0.1,2.0,Kansas,36.0,36,36,36.0,45.9,46.0,48,0.0,0.0,37.8,37.0,44.2,45.0,31.6,28.0,30.4,29.0,35,23.1,28
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,42.9,43.5,45,0.0,0.0,40.2,37.0,45.4,45.0,29.9,28.0,35.7,35.5,40,23.2,27
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,47.0,46.5,51,0.0,0.0,37.0,37.0,41.0,41.0,35.2,28.0,36.1,36.5,38,23.2,26
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,44.5,44.0,49,0.0,0.0,39.4,37.0,44.4,45.0,32.0,28.0,37.6,38.0,43,23.4,26
1.0,0.05,0.5,Kansas,36.0,36,36,36.0,40.4,40.0,44,0.0,0.0,41.0,41.0,45.5,45.5,30.1,28.0,32.9,33.0,41,23.7,26
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,45.2,46.0,48,0.0,0.0,39.4,37.0,45.3,45.0,30.1,28.0,38.6,38.5,42,25.0,28
2.0,0.05,0.5,Kansas,36.0,36,36,36.0,42.6,42.0,49,0.0,0.0,39.4,37.0,43.7,45.0,28.0,28.0,45.6,44.0,53,25.1,28
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,46.4,46.0,49,0.0,0.0,37.0,37.0,44.2,45.0,29.0,28.0,38.6,39.0,42,25.6,27
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,45.8,46.0,50,0.0,0.0,37.0,37.0,44.2,45.0,29.8,28.0,42.8,43.5,48,25.8,29
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,43.3,44.0,45,0.0,0.0,41.0,41.0,44.7,45.5,28.0,28.0,39.7,39.0,50,25.9,29
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,44.0,43.5,48,0.0,0.0,38.6,37.0,45.1,45.0,30.1,28.0,43.7,44.0,48,26.1,28
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,43.2,43.0,47,0.0,0.0,41.8,45.0,45.6,46.0,28.0,28.0,47.5,47.5,52,26.3,30
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,44.3,44.0,47,0.0,0.0,38.6,37.0,44.4,45.0,28.0,28.0,45.3,45.0,50,26.3,29
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,46.3,46.5,50,0.0,0.0,37.0,37.0,43.4,45.0,28.0,28.0,49.2,49.0,53,26.7,29
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,46.0,46.0,49,0.0,0.0,37.0,37.0,43.4,45.0,28.0,28.0,47.0,46.5,54,26.9,30
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,46.7,47.0,51,0.0,0.0,37.0,37.0,42.6,45.0,28.0,28.0,49.6,50.0,55,27.2,30
2.0,0.05,2.0,Kansas,36.0,36,36,36.0,43.6,43.0,48,0.0,0.0,39.4,37.0,43.7,45.0,28.0,28.0,48.1,47.0,56,27.6,31
ALL,ALL,ALL,Arizona,36.08611111111111,33,71,36.0,10.622222222222222,11.0,11,0.0,0.0,44.358333333333334,42.0,51.205555555555556,49.0,63.894444444444446,66.0,10.183333333333334,10.0,19,0.08888888888888889,2
1.0,0.05,0.5,Arizona,36.1,36,37,36.0,10.7,11.0,11,0.0,0.0,44.8,43.0,50.1,49.5,59.2,66.0,11.3,11.0,17,0.0,0
1.0,0.1,0.5,North Dakota,36.2,32,50,32.0,18.2,18.0,20,0.0,0.0,51.0,50.0,66.8,70.0,132.5,135.0,7.2,7.0,10,1.1,2
2.0,0.01,2.0,Idaho,36.2,34,40,36.0,7.8,8.0,10,0.0,0.0,40.1,40.5,43.0,43.5,34.0,28.0,35.7,38.0,43,16.7,21
ALL,ALL,ALL,Minnesota,36.25277777777778,33,62,33.0,28.416666666666668,28.0,44,0.9861111111111112,12.0,42.98888888888889,39.0,46.13333333333333,45.0,37.63611111111111,28.0,47.480555555555554,47.0,67,43.76111111111111,57
0.5,0.01,0.5,Idaho,36.4,33,43,34.0,8.1,9.0,10,0.0,0.0,40.0,40.0,43.4,43.0,33.1,28.0,24.3,23.5,30,12.0,16
1.0,0.01,0.5,Idaho,36.4,34,40,37.0,7.5,7.5,10,0.1,1.0,40.3,42.0,42.4,43.0,35.4,28.0,27.1,27.5,31,12.5,15
ALL,ALL,ALL,Kansas,36.419444444444444,36,46,36.0,41.25277777777778,43.0,51,0.019444444444444445,2.0,40.13333333333333,37.0,45.666666666666664,45.0,34.71944444444444,28.0,33.327777777777776,34.0,56,22.988888888888887,31
0.5,0.01,2.0,Arizona,36.5,36,37,36.5,10.0,10.0,11,0.0,0.0,48.8,49.5,53.4,53.5,42.9,28.0,13.0,12.5,18,0.4,1
0.5,0.01,1.0,Idaho,36.5,33,42,36.0,8.2,8.0,11,0.0,0.0,40.5,41.0,43.1,43.0,31.4,28.0,26.4,26.5,30,12.7,15
0.5,0.25,0.5,Colorado,36.8,32,44,32.0,19.9,20.0,21,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,19.7,19.0,22,3.3,4
2.0,0.01,0.5,Idaho,36.9,34,43,36.0,7.9,8.0,11,0.2,2.0,41.9,42.5,47.0,43.0,33.1,28.0,33.5,32.5,44,16.1,18
1.0,0.01,0.5,Kansas,36.9,36,45,36.0,31.3,32.0,34,0.1,1.0,43.2,45.0,49.2,46.0,43.5,46.0,22.7,23.0,28,19.1,22
