alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Colorado,51.0,51,51,51.0,18.1,18.0,19,2.5,5.0,63.4,61.0,70.5,69.0,28.0,28.0,53.8,55.0,61,14.7,16
2.0,0.25,1.0,Colorado,51.0,51,51,51.0,18.2,18.0,19,1.3,4.0,59.1,58.0,69.0,69.0,28.0,28.0,53.4,52.5,61,14.9,17
2.0,0.05,1.0,Colorado,51.0,51,51,51.0,17.6,17.5,19,4.4,6.0,71.6,69.0,80.1,74.5,28.0,28.0,57.4,58.5,65,14.9,16
2.0,0.1,0.5,Colorado,51.0,51,51,51.0,17.9,18.0,19,2.5,4.0,63.5,63.5,71.0,71.0,28.0,28.0,52.7,53.5,61,14.9,16
1.0,0.05,2.0,Colorado,51.0,51,51,51.0,17.3,17.0,19,4.2,7.0,71.4,69.0,81.6,76.0,28.0,28.0,55.6,57.0,63,15.1,16
2.0,0.05,2.0,Minnesota,51.0,33,57,53.0,32.7,32.0,42,0.1,1.0,59.7,62.0,62.2,62.0,28.0,28.0,58.0,59.0,63,41.7,49
ALL,ALL,ALL,Colorado,51.15833333333333,51,83,51.0,17.127777777777776,18.0,23,2.1666666666666665,8.0,67.875,58.0,79.33055555555555,69.0,28.113888888888887,28.0,49.891666666666666,51.0,67,12.597222222222221,17
ALL,ALL,ALL,Minnesota,51.28055555555556,31,105,53.0,29.511111111111113,29.0,47,1.2055555555555555,17.0,59.11944444444445,57.0,63.18333333333333,62.0,30.51388888888889,28.0,55.425,56.0,82,40.733333333333334,59
0.5,0.25,2.0,South Dakota,51.4,44,54,54.0,42.6,43.0,45,0.0,0.0,54.7,58.0,56.5,59.0,61.5,66.0,22.7,23.5,31,4.6,8
0.5,0.25,0.5,South Dakota,51.6,46,54,54.0,31.6,31.0,33,0.0,0.0,55.0,58.0,56.7,59.0,62.3,64.0,15.0,15.0,21,3.3,5
1.0,0.25,0.5,South Dakota,51.6,46,54,54.0,41.3,41.0,44,0.0,0.0,54.1,57.0,55.8,58.5,60.9,64.0,18.5,19.0,25,3.8,5
2.0,0.25,2.0,South Dakota,51.6,46,54,54.0,47.1,46.5,49,0.0,0.0,54.7,58.0,56.3,59.0,63.5,65.0,24.4,24.0,30,4.7,6
2.0,0.25,0.5,South Dakota,51.6,46,54,54.0,45.2,45.5,48,0.0,0.0,54.5,58.0,55.8,59.0,60.1,62.5,22.2,22.0,30,4.7,7
0.5,0.25,0.5,Nebraska,51.6,46,54,54.0,30.7,31.0,32,0.0,0.0,58.9,63.0,61.7,66.0,86.85714285714286,88.0,1.8,1.5,5,4.9,6
2.0,0.25,2.0,Nebraska,51.6,46,54,54.0,59.8,60.0,61,0.0,0.0,58.8,63.0,61.3,66.0,117.0,88.0,3.0,2.5,7,6.0,7
2.0,0.25,0.5,Nebraska,51.6,46,54,54.0,54.8,54.5,57,0.0,0.0,58.5,62.5,60.6,64.5,146.8,183.0,2.5,2.0,5,6.0,8
1.0,0.25,0.5,Nebraska,51.6,46,54,54.0,43.9,44.0,48,0.0,0.0,58.7,63.0,61.7,66.0,110.75,88.0,1.7,1.0,4,6.3,8
0.5,0.25,2.0,Nebraska,51.6,46,54,54.0,49.0,49.0,51,0.0,0.0,58.7,63.0,61.3,66.0,102.0,88.0,2.3,2.5,5,6.5,8
0.5,0.25,1.0,Indiana,51.9,48,56,52.0,50.7,51.5,54,0.3,1.0,59.3,56.5,65.4,63.5,31.1,28.0,28.9,30.0,33,14.5,18
1.0,0.01,0.5,Michigan,52.1,31,98,31.0,30.5,29.5,40,0.8,4.0,89.8,86.0,97.4,90.5,69.1,36.0,24.1,25.5,32,18.9,23
2.0,0.1,1.0,South Dakota,52.4,46,54,54.0,45.5,45.0,48,0.0,0.0,56.1,58.0,57.7,59.0,62.1,66.0,27.1,27.0,30,4.5,6
2.0,0.25,1.0,South Dakota,52.4,46,54,54.0,46.5,46.5,50,0.0,0.0,55.2,58.0,56.8,59.0,59.1,60.0,24.0,25.0,28,5.0,9
2.0,0.1,0.5,South Dakota,52.4,46,54,54.0,43.1,43.0,45,0.0,0.0,55.9,58.0,57.7,59.0,63.4,66.0,25.8,25.5,32,5.7,8
2.0,0.25,1.0,Nebraska,52.4,46,54,54.0,56.3,56.5,58,0.0,0.0,59.9,63.0,62.5,66.0,127.6,114.5,2.4,2.0,5,5.8,7
1.0,0.05,2.0,Nebraska,52.4,46,54,54.0,52.0,52.0,56,0.0,0.0,60.4,63.0,63.4,66.0,92.1,80.0,5.7,6.0,7,6.0,8
2.0,0.1,1.0,Nebraska,52.4,46,54,54.0,55.0,55.0,58,0.0,0.0,60.0,63.0,62.8,66.0,135.5,141.0,4.5,4.0,10,6.6,9
2.0,0.1,2.0,Nebraska,52.4,46,54,54.0,57.6,58.0,62,0.0,0.0,60.3,63.0,63.3,66.0,112.9,84.0,4.0,4.0,6,6.6,10
2.0,0.1,0.5,Nebraska,52.4,46,54,54.0,52.8,53.0,55,0.0,0.0,60.0,63.0,62.7,66.0,115.4,95.0,4.9,4.5,8,6.9,8
1.0,0.05,2.0,South Dakota,52.4,46,54,54.0,40.0,41.0,42,0.0,0.0,56.3,58.0,58.2,59.0,64.1,66.0,27.5,27.0,34,7.4,9
0.5,0.05,1.0,Minnesota,52.6,49,53,53.0,29.3,28.5,37,0.0,0.0,57.6,57.0,61.5,62.0,30.6,28.0,51.8,51.0,59,36.9,43
1.0,0.05,1.0,Minnesota,52.6,49,53,53.0,29.9,28.0,38,0.0,0.0,58.1,57.0,61.8,62.0,28.0,28.0,56.1,56.5,60,40.7,43
2.0,0.1,2.0,South Dakota,52.8,46,58,54.0,43.7,43.5,47,0.0,0.0,56.3,58.0,57.6,59.0,62.9,65.0,28.1,29.0,32,7.0,10
0.5,0.25,1.0,Iowa,52.8,39,61,59.0,29.0,29.0,33,1.9,6.0,56.4,60.0,61.7,63.5,31.4,28.0,98.1,95.0,116,55.2,61
0.5,0.05,2.0,Minnesota,53.0,53,53,53.0,31.3,32.0,39,0.0,0.0,59.0,57.0,62.4,62.0,28.0,28.0,54.1,55.0,59,37.8,44
0.5,0.25,1.0,Oklahoma,53.2,49,56,56.0,38.9,38.5,43,0.0,0.0,60.4,61.0,63.0,63.0,28.0,28.0,9.8,10.0,14,2.7,4
0.5,0.1,0.5,South Dakota,53.2,46,54,54.0,28.7,29.0,31,0.0,0.0,56.8,58.0,58.3,59.0,63.5,66.0,17.0,17.0,20,3.8,5
1.0,0.05,0.5,South Dakota,53.2,46,54,54.0,36.4,37.5,39,0.0,0.0,57.5,58.0,58.5,59.0,64.7,66.0,21.3,21.5,24,4.7,8
1.0,0.25,1.0,South Dakota,53.2,46,54,54.0,43.7,43.5,47,0.0,0.0,56.4,58.0,57.8,59.0,59.5,58.0,23.5,24.0,27,4.9,6
0.5,0.1,2.0,South Dakota,53.2,46,54,54.0,40.8,41.5,43,0.0,0.0,57.1,58.0,58.4,59.0,64.1,66.0,24.4,25.5,28,5.0,9
0.5,0.1,2.0,Nebraska,53.2,46,54,54.0,48.7,49.0,52,0.0,0.0,61.5,63.0,64.2,66.0,134.2,141.0,3.3,3.0,6,5.2,7
0.5,0.1,0.5,Nebraska,53.2,46,54,54.0,26.9,27.0,31,0.0,0.0,61.6,63.0,64.4,66.0,128.57142857142858,141.0,1.6,1.0,6,5.4,8
1.0,0.25,1.0,Nebraska,53.2,46,54,54.0,53.5,54.0,55,0.0,0.0,61.4,63.0,64.4,66.0,135.14285714285714,141.0,1.6,1.0,5,5.6,6
1.0,0.25,2.0,South Dakota,53.2,46,54,54.0,44.1,44.0,46,0.0,0.0,56.4,58.0,57.8,59.0,64.3,65.5,25.4,26.0,30,5.7,7
1.0,0.1,1.0,South Dakota,53.2,46,54,54.0,40.9,40.5,45,0.0,0.0,56.8,58.0,58.4,59.0,61.0,60.0,26.8,27.5,30,5.8,8
1.0,0.05,0.5,Nebraska,53.2,46,54,54.0,38.7,39.0,42,0.0,0.0,61.7,63.0,64.9,66.0,102.1,84.0,4.0,3.5,6,6.1,9
1.0,0.1,1.0,Nebraska,53.2,46,54,54.0,50.3,50.5,53,0.0,0.0,61.7,63.0,64.8,66.0,133.7,141.0,3.7,3.0,8,6.3,9
1.0,0.25,2.0,Nebraska,53.2,46,54,54.0,55.1,55.0,57,0.0,0.0,61.6,63.0,64.4,66.0,119.55555555555556,88.0,2.8,2.5,6,6.5,9
1.0,0.1,0.5,Nebraska,53.2,46,54,54.0,41.1,41.0,44,0.0,0.0,61.7,63.0,64.8,66.0,129.9,141.0,2.3,2.0,4,6.8,9
0.5,0.01,0.5,Michigan,53.2,31,124,31.0,29.0,28.5,34,0.2,1.0,87.1,83.0,99.5,94.5,65.2,68.0,16.0,14.5,28,14.8,21
0.5,0.01,2.0,Colorado,53.5,51,76,51.0,16.0,16.0,19,2.5,6.0,77.1,73.0,92.0,99.0,28.0,28.0,49.7,50.0,60,11.6,14
1.0,0.1,0.5,South Dakota,53.6,46,58,54.0,39.2,39.5,41,0.0,0.0,57.2,58.0,58.9,59.0,64.2,66.0,21.9,21.5,26,4.4,7
2.0,0.25,2.0,Indiana,53.6,48,77,52.0,61.2,61.0,64,0.2,2.0,63.4,58.0,69.8,69.5,28.0,28.0,30.6,31.5,34,18.1,24
2.0,0.25,0.5,New Mexico,53.8,53,54,54.0,13.5,14.0,14,0.9,3.0,59.2,56.0,70.7,68.0,28.0,28.0,26.0,26.0,29,2.5,4
1.0,0.25,0.5,Wisconsin,53.8,40,66,55.0,39.7,39.0,45,0.1,1.0,57.7,60.5,59.0,62.5,28.0,28.0,82.7,81.5,93,24.6,30
1.0,0.25,0.5,Iowa,53.8,39,61,59.0,29.9,29.0,34,3.1,11.0,59.5,61.0,62.5,63.5,29.5,28.0,100.8,102.0,110,55.8,58
0.5,0.25,0.5,Oklahoma,53.9,49,56,56.0,28.3,28.0,31,0.0,0.0,60.7,61.0,62.8,63.0,36.0,28.0,8.0,8.0,11,1.9,4
2.0,0.1,1.0,New Mexico,53.9,53,54,54.0,13.9,14.0,14,0.3,3.0,57.0,56.0,68.8,68.0,28.0,28.0,26.6,26.5,29,2.1,3
1.0,0.25,0.5,New Mexico,53.9,53,54,54.0,13.5,13.5,14,1.5,3.0,61.8,62.0,73.3,74.5,28.0,28.0,26.6,26.5,31,2.5,3
0.5,0.25,2.0,New Mexico,53.9,53,54,54.0,13.5,13.5,14,1.2,3.0,60.6,56.0,74.6,68.0,28.0,28.0,26.8,27.0,30,2.5,3
0.5,0.05,0.5,South Dakota,53.9,49,58,54.0,26.1,26.0,30,0.0,0.0,58.0,58.0,59.1,59.0,62.1,66.0,16.9,18.0,20,3.6,6
1.0,0.25,0.5,Oklahoma,53.9,49,56,56.0,41.0,41.0,43,0.0,0.0,58.7,61.0,62.4,63.0,28.0,28.0,12.0,12.0,16,3.8,5
0.5,0.25,2.0,Oklahoma,53.9,49,56,56.0,43.1,43.5,45,0.0,0.0,59.7,61.0,63.0,63.0,28.0,28.0,14.7,15.5,17,3.9,5
2.0,0.25,0.5,Oklahoma,53.9,49,56,56.0,46.7,47.0,48,0.0,0.0,58.0,61.0,62.2,63.0,28.0,28.0,16.2,17.0,20,4.7,6
2.0,0.25,2.0,Oklahoma,53.9,49,56,56.0,47.3,47.5,48,0.0,0.0,60.4,61.0,63.0,63.0,28.0,28.0,17.2,17.0,21,5.5,7
2.0,0.05,1.0,Minnesota,53.9,53,62,53.0,32.0,31.0,38,0.0,0.0,58.1,57.0,62.5,62.0,28.0,28.0,55.2,55.5,63,41.7,44
2.0,0.1,0.5,New Mexico,54.0,54,54,54.0,13.8,14.0,14,0.6,3.0,58.4,56.0,70.6,68.0,28.0,28.0,27.1,28.0,30,2.2,3
0.5,0.1,1.0,New Mexico,54.0,54,54,54.0,13.7,14.0,14,0.3,3.0,57.2,56.0,69.3,68.0,28.0,28.0,21.8,21.5,26,2.3,3
1.0,0.1,2.0,New Mexico,54.0,54,54,54.0,13.6,14.0,14,0.6,3.0,58.4,56.0,70.6,68.0,28.0,28.0,25.7,26.0,29,2.4,3
1.0,0.1,1.0,New Mexico,54.0,54,54,54.0,13.6,14.0,14,0.9,3.0,59.6,56.0,74.1,68.0,28.0,28.0,28.6,28.0,33,2.4,3
0.5,0.1,2.0,New Mexico,54.0,54,54,54.0,13.5,13.5,14,1.2,3.0,60.8,56.0,75.0,68.0,28.0,28.0,28.4,28.0,36,2.5,3
0.5,0.25,1.0,New Mexico,54.0,54,54,54.0,13.4,13.0,14,1.8,3.0,63.2,68.0,75.8,81.0,28.0,28.0,22.8,22.5,25,2.6,3
2.0,0.25,1.0,New Mexico,54.0,54,54,54.0,13.4,14.0,14,1.2,3.0,60.8,56.0,73.9,68.0,28.0,28.0,25.1,25.0,28,2.6,4
0.5,0.05,1.0,New Mexico,54.0,54,54,54.0,12.8,13.0,14,0.6,3.0,58.4,56.0,71.7,68.0,28.0,28.0,22.3,22.0,27,2.7,4
2.0,0.25,2.0,New Mexico,54.0,54,54,54.0,13.3,13.0,14,1.4,3.0,62.0,62.0,75.2,74.5,28.0,28.0,24.8,24.5,28,2.7,3
1.0,0.1,0.5,New Mexico,54.0,54,54,54.0,13.3,13.0,14,1.2,3.0,60.8,56.0,75.4,68.0,28.0,28.0,26.5,26.0,31,2.7,4
0.5,0.1,0.5,New Mexico,54.0,54,54,54.0,11.8,12.0,13,0.8,3.0,59.6,56.0,73.3,68.0,28.0,28.0,16.5,17.0,18,2.7,4
1.0,0.25,2.0,New Mexico,54.0,54,54,54.0,13.0,13.0,14,2.1,3.0,64.4,68.0,77.1,81.0,28.0,28.0,26.1,26.5,29,3.0,4
0.5,0.25,0.5,New Mexico,54.0,54,54,54.0,11.3,11.5,12,2.4,3.0,65.6,68.0,79.1,81.0,28.0,28.0,18.7,19.0,21,3.0,4
1.0,0.25,1.0,New Mexico,54.0,54,54,54.0,13.0,13.0,14,2.1,3.0,64.4,68.0,77.1,81.0,28.0,28.0,27.3,27.5,29,3.0,4
0.5,0.05,0.5,Nebraska,54.0,54,54,54.0,25.7,26.0,30,0.0,0.0,62.2,63.0,65.1,66.0,109.2,110.5,2.3,2.5,3,4.1,6
0.5,0.05,1.0,Nebraska,54.0,54,54,54.0,36.0,36.0,39,0.0,0.0,63.0,63.0,66.2,66.0,99.1,80.0,2.4,2.0,5,4.2,6
0.5,0.1,1.0,Nebraska,54.0,54,54,54.0,38.0,38.0,41,0.0,0.0,62.9,63.0,65.7,66.0,123.7,141.0,1.9,2.0,3,5.2,7
0.5,0.05,2.0,Nebraska,54.0,54,54,54.0,45.5,45.5,49,0.0,0.0,63.3,63.0,66.1,66.0,131.9,141.0,3.7,3.5,5,5.5,8
2.0,0.05,0.5,Nebraska,54.0,54,54,54.0,51.3,50.5,54,0.0,0.0,63.0,63.0,66.2,66.0,106.8,88.0,5.2,5.0,7,5.5,7
1.0,0.05,1.0,Nebraska,54.0,54,54,54.0,49.1,49.0,52,0.0,0.0,63.0,63.0,66.1,66.0,117.8,88.0,4.7,4.5,9,6.1,9
2.0,0.05,1.0,Nebraska,54.0,54,54,54.0,53.4,53.5,56,0.0,0.0,63.0,63.0,66.1,66.0,117.4,141.0,4.8,4.5,7,6.2,10
1.0,0.1,2.0,Nebraska,54.0,54,54,54.0,54.1,54.5,56,0.0,0.0,63.0,63.0,66.1,66.0,132.6,141.0,4.1,4.0,7,6.5,8
0.5,0.25,1.0,Illinois,54.1,44,57,54.5,57.6,57.0,60,0.0,0.0,64.5,66.5,69.5,67.5,64.7,62.5,14.0,15.0,17,5.2,9
1.0,0.05,0.5,New Mexico,54.2,54,56,54.0,13.6,14.0,14,0.0,0.0,56.3,56.0,70.4,68.0,28.0,28.0,27.8,27.5,31,2.2,3
1.0,0.05,1.0,New Mexico,54.2,54,56,54.0,13.6,14.0,14,0.6,3.0,58.7,56.0,71.7,68.0,28.0,28.0,27.0,27.5,31,2.4,4
2.0,0.1,2.0,New Mexico,54.2,54,56,54.0,13.3,13.0,14,1.6,3.0,63.5,68.0,79.8,81.0,28.0,28.0,26.1,26.5,30,2.7,4
0.5,0.05,0.5,New Mexico,54.2,54,56,54.0,10.7,11.0,12,0.5,3.0,58.7,56.0,72.4,68.0,28.0,28.0,15.4,16.0,17,2.8,6
0.5,0.01,0.5,Colorado,54.2,51,83,51.0,12.1,11.5,18,2.0,5.0,89.1,87.5,102.8,101.0,28.0,28.0,25.2,23.5,33,5.6,7
1.0,0.25,2.0,Kansas,54.2,45,56,55.0,53.8,54.0,56,0.0,0.0,55.9,56.0,57.0,56.0,28.0,28.0,30.5,31.0,37,20.7,24
2.0,0.25,2.0,Wisconsin,54.2,42,66,55.0,40.9,41.0,44,0.2,1.0,58.6,64.0,61.7,66.0,28.0,28.0,83.7,85.5,90,23.8,29
2.0,0.25,2.0,Iowa,54.3,39,61,59.0,29.7,29.0,36,3.8,11.0,60.4,60.5,64.2,66.0,34.6,28.0,118.1,119.5,134,56.8,61
0.5,0.05,2.0,New Mexico,54.4,54,56,54.0,13.7,14.0,15,0.5,3.0,59.0,56.0,72.4,68.0,28.0,28.0,28.6,28.0,39,2.3,3
2.0,0.05,0.5,New Mexico,54.4,54,56,54.0,13.7,14.0,14,0.5,3.0,59.0,56.0,73.6,68.0,28.0,28.0,26.7,25.5,32,2.3,3
2.0,0.05,1.0,New Mexico,54.4,54,56,54.0,13.5,13.5,14,0.5,3.0,59.0,56.0,73.6,68.0,28.0,28.0,27.3,27.0,30,2.5,3
1.0,0.05,2.0,New Mexico,54.4,54,56,54.0,13.4,13.5,14,0.4,2.0,59.0,56.0,71.7,68.0,28.0,28.0,25.9,25.5,29,2.6,4
2.0,0.05,2.0,New Mexico,54.4,54,56,54.0,13.4,13.0,15,0.7,3.0,60.2,57.5,72.6,68.0,28.0,28.0,26.5,28.0,31,2.6,4
1.0,0.1,2.0,South Dakota,54.4,54,58,54.0,42.7,43.0,45,0.0,0.0,58.1,58.0,59.6,59.0,64.5,66.0,28.1,28.0,32,5.8,7
1.0,0.05,1.0,South Dakota,54.4,54,58,54.0,38.7,38.5,40,0.0,0.0,58.1,58.0,59.5,59.0,66.1,66.0,25.5,25.5,34,6.3,8
0.5,0.05,2.0,South Dakota,54.4,54,58,54.0,37.2,37.0,40,0.0,0.0,58.1,58.0,59.5,59.0,65.6,66.0,24.5,24.5,29,7.5,9
2.0,0.25,0.5,Wisconsin,54.4,40,66,55.0,41.8,41.5,46,0.4,1.0,57.7,59.5,59.8,62.0,28.0,28.0,80.9,81.0,85,22.8,29
0.5,0.25,2.0,Iowa,54.4,39,61,59.0,28.4,28.5,33,4.1,11.0,61.5,63.5,65.8,71.5,28.0,28.0,109.6,110.5,123,57.7,62
ALL,ALL,ALL,New Mexico,54.541666666666664,53,70,54.0,12.988888888888889,13.0,16,0.825,3.0,62.05555555555556,57.5,77.78055555555555,68.0,28.0,28.0,24.738888888888887,25.0,39,2.5277777777777777,6
2.0,0.25,1.0,Oklahoma,54.6,49,56,56.0,47.1,47.5,50,0.0,0.0,60.9,61.0,63.2,63.0,28.0,28.0,15.7,16.0,18,4.6,6
1.0,0.01,1.0,Ohio,54.6,36,110,36.0,48.3,48.0,52,0.1,1.0,92.7,90.0,106.6,112.0,88.4,89.0,16.5,16.0,25,10.1,16
0.5,0.25,0.5,Kansas,54.6,45,56,56.0,41.6,41.0,47,0.0,0.0,56.0,56.0,56.2,56.0,38.8,28.0,13.6,13.5,19,12.4,14
2.0,0.25,0.5,Kansas,54.6,45,56,56.0,52.0,51.5,54,0.0,0.0,56.0,56.0,56.2,56.0,28.0,28.0,31.1,30.0,35,20.0,24
0.5,0.25,0.5,Iowa,54.6,39,61,59.0,28.0,28.0,32,3.9,10.0,61.0,61.5,64.6,66.5,38.0,28.0,91.8,92.0,108,51.5,55
2.0,0.05,0.5,South Dakota,54.7,49,58,54.0,40.9,41.0,43,0.0,0.0,57.9,58.0,60.1,59.0,66.4,66.0,23.2,23.5,28,6.4,8
1.0,0.25,0.5,Kansas,54.7,45,56,56.0,50.7,50.5,54,0.0,0.0,55.9,56.0,56.7,56.0,28.0,28.0,19.4,20.0,22,16.2,19
0.5,0.25,2.0,Indiana,54.7,48,64,56.0,57.3,57.0,60,0.5,1.0,61.5,60.0,67.4,68.5,28.0,28.0,31.3,32.0,35,16.3,18
2.0,0.25,0.5,Iowa,54.7,42,61,59.0,29.3,29.0,33,2.0,6.0,58.1,59.5,61.6,62.0,29.5,28.0,116.0,115.5,124,57.1,59
0.5,0.1,1.0,South Dakota,54.8,54,58,54.0,36.7,36.5,39,0.0,0.0,58.2,58.0,59.7,59.0,63.9,66.0,19.5,20.0,24,3.9,5
2.0,0.05,1.0,South Dakota,54.8,54,58,54.0,42.0,42.5,44,0.0,0.0,58.2,58.0,60.0,59.0,65.5,66.0,28.3,28.0,31,6.3,9
2.0,0.05,2.0,South Dakota,54.8,54,58,54.0,42.1,42.0,44,0.1,1.0,59.7,58.0,61.6,59.0,66.1,66.0,25.0,25.0,30,6.8,9
1.0,0.1,0.5,Kansas,54.8,45,56,56.0,46.9,47.0,50,0.0,0.0,56.0,56.0,61.2,61.5,28.0,28.0,20.1,21.0,26,17.4,19
0.5,0.25,0.5,Indiana,54.9,48,60,55.0,48.4,48.0,52,0.2,1.0,61.5,60.0,69.4,68.0,74.6,73.0,22.4,22.5,26,11.6,17
2.0,0.25,0.5,Indiana,55.1,48,67,56.0,58.4,58.5,63,0.5,1.0,64.1,63.5,66.7,67.0,28.0,28.0,29.0,28.5,35,17.5,21
1.0,0.01,2.0,New Mexico,55.2,54,56,56.0,13.1,13.0,15,0.1,1.0,60.1,59.0,89.3,98.0,28.0,28.0,25.2,27.0,31,2.1,5
0.5,0.01,2.0,New Mexico,55.2,54,56,56.0,12.8,13.0,14,0.2,1.0,65.2,59.0,92.7,100.0,28.0,28.0,27.2,27.5,36,2.4,4
2.0,0.05,2.0,Nebraska,55.2,54,66,54.0,56.0,56.0,58,0.0,0.0,63.5,63.0,66.7,66.0,114.0,120.0,5.2,5.0,9,5.6,8
2.0,0.25,1.0,Kansas,55.2,55,56,55.0,54.5,54.5,57,0.0,0.0,56.0,56.0,57.1,56.0,28.0,28.0,33.0,32.5,39,20.5,23
1.0,0.1,1.0,Oklahoma,55.3,49,56,56.0,43.5,43.5,46,0.0,0.0,62.4,63.0,64.2,65.0,28.0,28.0,11.4,11.0,15,1.9,3
1.0,0.1,0.5,Oklahoma,55.3,49,56,56.0,39.3,39.5,41,0.0,0.0,62.6,63.0,64.4,65.0,28.0,28.0,9.7,10.0,11,2.1,4
1.0,0.25,1.0,Oklahoma,55.3,49,56,56.0,45.6,46.0,47,0.0,0.0,60.4,61.0,62.6,63.0,28.0,28.0,15.7,15.5,19,2.9,5
1.0,0.25,2.0,Oklahoma,55.3,49,56,56.0,46.8,47.0,49,0.0,0.0,60.9,61.0,63.0,63.0,28.0,28.0,14.7,16.0,17,4.2,6
2.0,0.1,2.0,Oklahoma,55.3,49,63,56.0,47.8,47.5,50,0.0,0.0,61.3,61.0,63.9,63.0,28.0,28.0,15.6,15.5,20,4.9,6
2.0,0.1,1.0,Oklahoma,55.3,49,63,56.0,45.7,46.0,47,0.0,0.0,61.4,63.0,64.4,65.0,28.0,28.0,13.6,14.5,16,5.0,7
ALL,ALL,ALL,Nebraska,55.38055555555555,46,88,54.0,44.59444444444444,46.0,62,0.0,0.0,64.22222222222223,63.0,68.84166666666667,66.0,119.71594202898551,141.0,3.7604456824512535,4.0,13,5.013888888888889,10
0.5,0.01,0.5,New Mexico,55.4,54,56,56.0,9.2,9.0,11,0.0,0.0,61.6,59.0,85.5,93.0,28.0,28.0,12.6,13.0,17,2.0,4
1.0,0.25,1.0,Indiana,55.4,48,60,56.0,59.8,60.0,62,0.3,1.0,67.3,68.5,73.4,77.0,31.1,28.0,29.6,29.5,34,15.1,20
2.0,0.01,1.0,New Mexico,55.5,54,59,56.0,13.3,13.0,16,0.4,3.0,70.5,59.0,92.4,100.0,28.0,28.0,24.0,22.5,30,2.1,4
0.5,0.25,1.0,Kansas,55.5,55,56,55.5,49.8,49.0,52,0.0,0.0,56.0,56.0,56.4,56.0,35.2,28.0,16.4,16.5,19,14.4,18
0.5,0.25,2.0,Kansas,55.5,53,56,56.0,54.3,54.0,56,0.0,0.0,55.9,56.0,56.3,56.0,42.4,28.0,19.8,19.5,24,15.2,17
1.0,0.25,1.0,Kansas,55.5,55,56,55.5,51.5,51.0,55,0.0,0.0,56.0,56.0,56.5,56.5,28.0,28.0,24.6,25.0,28,19.8,22
1.0,0.01,0.5,New Mexico,55.6,54,56,56.0,11.5,11.5,13,0.0,0.0,58.4,59.0,87.6,93.0,28.0,28.0,25.5,25.5,30,2.7,4
2.0,0.01,2.0,Ohio,55.6,36,110,36.0,49.7,50.5,52,0.1,1.0,94.1,94.0,106.4,107.0,61.4,58.0,17.7,17.5,22,12.3,16
2.0,0.25,2.0,Kansas,55.6,55,56,56.0,54.9,55.0,56,0.0,0.0,56.0,56.0,57.5,57.0,28.0,28.0,35.2,34.5,39,20.8,22
0.5,0.25,2.0,Wisconsin,55.6,35,67,57.5,40.2,40.5,47,0.2,1.0,60.3,66.0,62.0,67.0,28.0,28.0,82.7,83.5,90,24.0,31
1.0,0.05,0.5,Kansas,55.7,55,56,56.0,44.9,45.0,50,0.0,0.0,56.0,56.0,60.3,57.0,28.0,28.0,22.3,22.5,28,15.9,20
2.0,0.1,1.0,Kansas,55.7,55,56,56.0,53.2,53.0,57,0.0,0.0,56.0,56.0,58.4,57.0,28.0,28.0,33.5,33.0,39,20.5,23
2.0,0.1,0.5,Kansas,55.7,55,56,56.0,48.9,48.0,53,0.0,0.0,56.0,56.0,58.5,57.0,28.0,28.0,29.8,28.5,37,21.2,25
2.0,0.1,0.5,Oklahoma,55.8,49,63,56.0,45.7,46.0,48,0.0,0.0,62.6,63.0,64.7,64.0,28.0,28.0,13.4,13.0,18,3.4,6
0.5,0.1,1.0,Kansas,55.8,55,56,56.0,45.7,45.5,51,0.0,0.0,56.0,56.0,59.4,57.0,31.6,28.0,16.2,15.5,21,16.1,19
0.5,0.1,2.0,Kansas,55.8,55,56,56.0,50.3,51.0,53,0.0,0.0,56.0,56.0,58.2,56.0,28.0,28.0,19.1,20.0,22,16.4,19
1.0,0.05,2.0,Kansas,55.8,55,56,56.0,49.4,49.5,52,0.0,0.0,56.0,56.0,63.1,66.0,28.0,28.0,30.0,29.5,37,19.3,22
2.0,0.1,2.0,Kansas,55.8,55,56,56.0,52.9,53.0,56,0.0,0.0,56.0,56.0,60.2,57.0,28.0,28.0,37.0,36.5,41,21.9,24
0.5,0.1,0.5,Kansas,55.9,55,56,56.0,38.7,38.5,40,0.0,0.0,56.0,56.0,60.3,57.0,28.0,28.0,13.7,13.5,16,12.9,14
0.5,0.05,0.5,Kansas,55.9,55,56,56.0,35.7,35.0,40,0.0,0.0,56.0,56.0,61.3,61.5,28.0,28.0,12.7,13.0,16,13.1,16
1.0,0.1,2.0,Kansas,55.9,55,56,56.0,50.4,51.0,55,0.0,0.0,56.0,56.0,58.4,57.0,28.0,28.0,30.5,30.0,36,20.4,23
1.0,0.1,1.0,Kansas,55.9,55,56,56.0,47.1,47.0,51,0.0,0.0,56.0,56.0,61.3,61.5,28.0,28.0,27.0,27.0,32,20.9,23
