alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maryland,42.0,42,42,42.0,14.1,14.0,16,0.0,0.0,69.4,69.0,76.8,73.0,51.0,51.0,21.7,22.0,27,1.7,4
2.0,0.01,0.5,Maryland,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,121.1,116.0,140.4,133.5,61.7,51.0,13.3,12.5,19,1.7,4
2.0,0.05,1.0,Maryland,42.0,42,42,42.0,13.8,14.0,15,0.0,0.0,71.5,69.0,81.8,82.0,51.0,51.0,21.9,22.0,28,1.8,4
1.0,0.05,1.0,Maryland,42.0,42,42,42.0,13.3,13.0,16,0.0,0.0,70.6,69.0,81.5,78.0,51.0,51.0,21.8,21.0,25,1.8,4
0.5,0.1,1.0,Maryland,42.0,42,42,42.0,13.6,14.0,15,0.0,0.0,68.5,69.0,75.1,71.0,51.0,51.0,21.3,21.0,26,1.8,3
1.0,0.05,2.0,Maryland,42.0,42,42,42.0,13.6,14.0,15,0.0,0.0,76.5,73.0,86.4,89.5,51.0,51.0,21.5,21.5,25,1.9,3
1.0,0.1,2.0,Maryland,42.0,42,42,42.0,14.4,14.5,16,0.0,0.0,69.4,69.0,74.0,73.0,51.0,51.0,22.4,23.0,27,1.9,4
2.0,0.1,0.5,Maryland,42.0,42,42,42.0,14.3,14.0,17,0.0,0.0,69.8,69.0,74.4,73.0,51.0,51.0,24.2,23.5,30,1.9,3
ALL,ALL,ALL,Maryland,42.0,42,42,42.0,13.177777777777777,14.0,17,0.0,0.0,81.89444444444445,69.0,92.20277777777778,78.0,53.78611111111111,51.0,19.96388888888889,21.0,35,1.9055555555555554,4
0.5,0.05,2.0,Maryland,42.0,42,42,42.0,13.7,14.0,16,0.0,0.0,74.8,73.0,84.7,84.0,51.0,51.0,19.9,19.5,24,2.0,4
2.0,0.1,1.0,Maryland,42.0,42,42,42.0,14.0,14.0,16,0.0,0.0,69.4,69.0,73.9,73.0,51.0,51.0,23.8,24.5,27,2.0,4
1.0,0.1,1.0,Maryland,42.0,42,42,42.0,14.2,14.0,16,0.0,0.0,69.9,69.0,74.8,73.0,51.0,51.0,23.2,22.0,32,2.0,4
1.0,0.01,1.0,Maryland,42.0,42,42,42.0,10.8,10.5,13,0.0,0.0,118.1,126.5,137.0,133.5,65.2,51.0,11.4,11.0,15,2.2,4
0.5,0.1,0.5,Maryland,42.0,42,42,42.0,13.4,13.0,15,0.0,0.0,65.6,64.0,70.3,70.0,51.0,51.0,19.1,18.5,24,2.2,3
0.5,0.1,2.0,Maryland,42.0,42,42,42.0,13.8,14.0,16,0.0,0.0,68.6,69.0,74.0,73.0,51.0,51.0,22.9,23.0,27,2.3,4
2.0,0.25,2.0,Maryland,42.0,42,42,42.0,14.6,15.0,15,0.0,0.0,65.7,66.5,68.8,70.0,51.0,51.0,26.4,28.0,30,2.4,3
0.5,0.25,2.0,Maryland,42.0,42,42,42.0,14.5,14.5,15,0.0,0.0,64.3,62.0,68.8,69.0,51.0,51.0,27.4,28.0,32,2.5,3
1.0,0.25,1.0,Maryland,42.0,42,42,42.0,14.7,15.0,16,0.0,0.0,64.9,64.0,68.1,69.0,51.0,51.0,26.8,27.5,32,2.5,4
0.5,0.25,1.0,Maryland,42.0,42,42,42.0,14.4,14.5,16,0.0,0.0,66.9,69.0,69.9,71.0,51.0,51.0,21.7,22.0,26,2.6,3
1.0,0.25,2.0,Maryland,42.0,42,42,42.0,14.7,15.0,16,0.0,0.0,66.1,66.5,69.0,70.0,51.0,51.0,25.8,25.0,35,2.6,4
0.5,0.25,0.5,Maryland,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,65.7,66.5,70.1,71.0,51.0,51.0,21.0,21.0,24,2.8,4
2.0,0.25,0.5,Maryland,42.0,42,42,42.0,14.6,15.0,15,0.0,0.0,65.4,64.0,68.9,70.0,51.0,51.0,26.0,25.5,32,2.8,4
1.0,0.25,0.5,Maryland,42.0,42,42,42.0,13.7,14.0,15,0.0,0.0,65.4,64.0,68.9,69.0,51.0,51.0,24.9,25.5,30,2.9,3
2.0,0.25,1.0,Maryland,42.0,42,42,42.0,14.3,14.0,16,0.0,0.0,65.8,64.0,70.0,69.0,51.0,51.0,26.8,27.0,30,3.1,4
2.0,0.1,2.0,Arizona,42.2,42,44,42.0,9.7,10.0,11,0.0,0.0,47.3,47.0,53.4,53.0,41.4,28.0,8.3,8.0,11,1.3,4
1.0,0.01,1.0,Kansas,42.2,36,60,36.0,37.0,37.5,44,0.0,0.0,56.3,56.0,62.9,63.5,32.6,28.0,18.3,19.5,21,9.3,14
2.0,0.25,1.0,Minnesota,42.2,40,51,40.0,38.0,37.0,45,2.6,5.0,49.1,51.0,50.8,51.0,47.8,47.0,46.1,46.0,52,38.5,43
0.5,0.1,0.5,Arizona,42.5,42,47,42.0,10.5,11.0,11,0.0,0.0,48.2,47.0,53.8,53.0,40.9,28.0,4.2,4.0,6,0.3,2
2.0,0.1,1.0,Arizona,42.5,42,47,42.0,10.0,10.0,11,0.0,0.0,47.6,47.0,53.1,53.0,45.2,28.0,7.4,7.0,10,0.9,2
ALL,ALL,ALL,Idaho,42.50833333333333,38,97,38.0,5.55,5.0,14,12.8,21.0,78.81944444444444,71.0,125.66480446927375,123.0,29.18611111111111,28.0,59.641666666666666,64.0,78,18.230555555555554,23
0.5,0.25,1.0,Washington,42.6,42,44,42.0,11.9,12.0,15,0.0,0.0,44.3,44.0,45.9,45.0,28.0,28.0,15.6,15.0,19,14.3,17
1.0,0.25,1.0,Washington,42.8,42,44,42.0,11.7,12.0,16,0.0,0.0,44.4,44.0,47.7,45.0,28.0,28.0,18.0,18.5,22,14.8,17
2.0,0.25,2.0,Washington,42.8,42,44,42.0,14.2,14.5,17,0.0,0.0,44.4,44.0,48.8,45.0,28.0,28.0,17.4,17.0,20,15.0,18
1.0,0.05,1.0,Arizona,43.0,42,47,42.0,9.2,9.0,11,0.0,0.0,49.4,47.0,55.7,53.0,32.3,28.0,9.5,9.5,12,1.7,3
2.0,0.25,1.0,Washington,43.0,42,44,43.0,14.7,14.5,17,0.0,0.0,44.5,44.5,46.7,45.5,28.0,28.0,17.2,18.0,19,14.5,17
2.0,0.1,1.0,Washington,43.3,42,45,44.0,14.3,14.5,17,0.0,0.0,45.2,45.0,48.9,47.5,28.0,28.0,18.0,18.5,20,14.3,17
1.0,0.25,0.5,Washington,43.4,42,44,44.0,12.1,12.0,14,0.0,0.0,44.7,45.0,48.9,49.0,28.0,28.0,13.3,13.5,16,14.1,17
1.0,0.25,2.0,Washington,43.4,42,44,44.0,14.2,14.0,18,0.0,0.0,44.7,45.0,48.0,46.0,28.0,28.0,17.5,17.5,21,14.7,17
0.5,0.25,2.0,Washington,43.4,42,44,44.0,11.8,12.0,13,0.0,0.0,44.7,45.0,48.3,47.5,28.0,28.0,15.8,15.5,19,14.9,18
0.5,0.05,2.0,Arizona,43.5,42,47,42.0,9.6,9.5,11,0.0,0.0,49.4,47.0,55.4,53.0,37.0,28.0,8.6,8.0,12,1.2,2
2.0,0.05,0.5,Arizona,43.5,42,47,42.0,9.5,10.0,11,0.0,0.0,49.4,47.0,55.6,53.0,40.9,28.0,8.3,8.5,11,1.4,3
2.0,0.05,1.0,Arizona,43.5,42,47,42.0,9.3,9.5,11,0.0,0.0,50.0,50.0,57.7,55.5,51.9,49.5,8.3,8.5,11,1.6,4
0.5,0.1,0.5,Washington,43.5,42,45,44.0,11.0,11.5,13,0.0,0.0,45.1,45.0,49.8,47.5,33.4,28.0,12.1,12.5,14,12.8,17
0.5,0.05,1.0,Arizona,43.6,42,53,42.0,9.8,10.0,11,0.0,0.0,49.9,47.0,56.1,53.0,47.6,28.0,8.6,9.0,11,1.1,2
1.0,0.1,1.0,Washington,43.6,42,44,44.0,11.5,11.0,14,0.0,0.0,44.9,45.0,52.2,49.0,28.0,28.0,17.6,17.5,21,13.9,18
2.0,0.25,0.5,Washington,43.6,42,44,44.0,12.1,12.0,15,0.0,0.0,44.8,45.0,47.6,49.0,28.0,28.0,17.1,16.0,21,15.7,17
1.0,0.1,2.0,Washington,43.7,42,45,44.0,14.9,15.0,18,0.0,0.0,45.7,45.0,54.4,55.5,28.0,28.0,16.6,16.0,21,13.6,16
2.0,0.1,2.0,Washington,43.7,42,45,44.0,14.2,14.0,17,0.0,0.0,45.2,45.0,48.3,49.0,28.0,28.0,17.5,17.0,22,14.5,18
0.5,0.1,2.0,Arizona,43.8,42,53,42.0,9.1,9.0,10,0.0,0.0,48.7,47.0,55.1,53.0,36.6,28.0,8.7,9.0,10,1.7,5
0.5,0.01,2.0,New Mexico,43.8,40,52,41.0,10.7,11.0,12,0.1,1.0,50.8,51.5,66.1,59.5,28.0,28.0,30.8,30.5,39,2.1,5
2.0,0.01,2.0,New Mexico,43.8,40,52,41.0,10.3,10.0,12,0.1,1.0,49.4,51.0,63.4,54.5,28.0,28.0,34.4,35.5,43,2.8,4
0.5,0.05,1.0,Washington,43.8,42,45,44.0,11.5,11.0,14,0.0,0.0,48.2,45.0,55.6,60.0,28.0,28.0,14.6,15.0,20,12.2,13
0.5,0.25,0.5,Washington,43.8,42,44,44.0,11.4,11.0,14,0.0,0.0,44.9,45.0,47.7,49.0,29.8,28.0,11.6,11.0,14,14.5,17
1.0,0.01,2.0,New Mexico,43.9,37,52,41.0,10.4,11.0,12,0.2,2.0,50.6,51.5,79.4,83.0,28.0,28.0,35.8,36.0,40,3.1,5
1.0,0.1,0.5,Washington,43.9,42,45,44.0,12.8,13.5,14,0.0,0.0,45.3,45.0,52.7,49.0,28.0,28.0,14.2,13.5,19,12.6,17
2.0,0.05,2.0,Washington,43.9,42,45,44.0,15.2,15.5,18,0.0,0.0,47.3,45.0,54.3,54.5,28.0,28.0,17.7,18.0,23,12.7,16
2.0,0.1,0.5,Washington,43.9,42,45,44.0,12.1,11.5,14,0.0,0.0,45.3,45.0,56.7,60.0,28.0,28.0,16.8,16.5,19,14.8,17
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,12.5,12.5,13,0.0,0.0,48.2,46.0,53.4,53.0,36.25,28.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.8,14.0,14,0.0,0.0,49.8,53.0,58.1,56.0,35.333333333333336,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,44.0,44,44,44.0,13.4,13.0,14,0.0,0.0,50.8,53.0,57.0,56.0,28.0,28.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.6,14.0,14,0.0,0.0,50.5,53.0,60.7,63.0,28.0,28.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,50.5,53.0,55.1,56.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,44.0,44,44,44.0,12.4,12.0,13,0.0,0.0,52.1,53.0,60.2,58.5,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,44.0,44,44,44.0,13.7,14.0,14,0.0,0.0,47.9,46.0,56.0,53.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,44.0,44,44,44.0,13.5,13.5,14,0.0,0.0,49.6,53.0,57.4,56.0,28.0,28.0,2.4,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,44.0,44,44,44.0,13.6,14.0,14,0.0,0.0,50.5,53.0,62.1,70.0,28.0,28.0,3.5,3.0,5,0.7,1
0.5,0.01,0.5,New Mexico,44.0,40,52,42.0,8.0,8.0,10,0.0,0.0,49.6,51.5,58.4,56.5,28.0,28.0,19.2,20.0,23,1.6,4
0.5,0.01,1.0,New Mexico,44.0,40,51,41.0,10.2,10.0,13,0.2,1.0,51.0,51.0,64.2,59.0,28.0,28.0,29.7,30.5,33,3.0,5
0.5,0.01,0.5,Kansas,44.0,36,56,36.0,22.7,22.0,26,0.0,0.0,54.5,58.0,64.0,65.0,43.8,28.0,10.6,11.0,18,3.5,5
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,36.2,36.5,38,0.0,0.0,46.0,46.0,51.0,51.0,61.4,53.0,6.3,6.0,9,4.4,7
0.5,0.25,1.0,South Dakota,44.0,44,44,44.0,38.8,39.0,42,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,9.4,9.5,12,6.3,9
1.0,0.25,1.0,South Dakota,44.0,44,44,44.0,41.8,42.0,43,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,12.3,12.0,14,6.3,8
1.0,0.25,0.5,South Dakota,44.0,44,44,44.0,39.8,40.0,43,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,12.5,13.0,16,6.6,9
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,41.2,41.5,43,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,11.4,11.0,14,6.6,9
2.0,0.25,0.5,South Dakota,44.0,44,44,44.0,43.0,43.5,45,0.0,0.0,46.0,46.0,51.0,51.0,51.1,53.0,12.7,13.0,18,6.6,10
1.0,0.25,2.0,South Dakota,44.0,44,44,44.0,43.4,43.5,46,0.0,0.0,46.0,46.0,51.0,51.0,28.0,28.0,12.8,13.0,15,8.5,11
2.0,0.25,1.0,South Dakota,44.0,44,44,44.0,43.4,43.0,46,0.0,0.0,46.0,46.0,51.0,51.0,58.9,53.0,12.2,12.5,17,8.9,11
1.0,0.05,0.5,Washington,44.0,42,45,44.0,11.5,11.5,14,0.0,0.0,48.3,45.0,57.6,60.0,28.0,28.0,14.0,14.0,17,11.9,15
0.5,0.1,1.0,Washington,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,45.0,45.0,52.7,49.0,28.0,28.0,13.0,13.0,16,13.3,15
2.0,0.05,0.5,Washington,44.0,42,45,44.0,11.4,11.5,14,0.0,0.0,47.8,45.0,60.6,61.0,28.0,28.0,17.7,17.0,22,13.8,17
1.0,0.05,0.5,Arizona,44.2,42,53,42.0,9.1,9.0,10,0.0,0.0,49.1,47.0,55.4,53.0,56.7,49.5,7.2,7.0,9,1.9,4
0.5,0.1,0.5,South Dakota,44.2,44,46,44.0,35.4,35.5,38,0.0,0.0,46.5,46.0,51.2,51.0,69.6,74.0,6.3,6.0,9,3.7,4
1.0,0.1,2.0,South Dakota,44.2,44,46,44.0,43.1,44.0,45,0.0,0.0,46.6,46.0,51.2,51.0,28.0,28.0,14.2,13.0,19,8.1,11
2.0,0.1,2.0,South Dakota,44.2,44,46,44.0,42.4,42.0,45,0.0,0.0,46.5,46.0,51.1,51.0,50.7,53.0,14.5,14.0,20,9.8,13
2.0,0.25,2.0,South Dakota,44.2,44,46,44.0,43.0,43.0,45,0.0,0.0,47.0,46.0,51.1,51.0,51.8,53.0,13.2,13.0,18,10.5,13
0.5,0.05,2.0,Washington,44.3,42,45,44.5,12.7,13.0,14,0.0,0.0,50.4,47.0,60.1,62.0,28.0,28.0,15.9,16.0,20,11.8,14
0.5,0.05,1.0,South Dakota,44.4,44,46,44.0,35.5,35.5,38,0.0,0.0,47.0,46.0,51.3,51.0,28.0,28.0,11.4,11.5,14,5.5,7
0.5,0.05,2.0,South Dakota,44.4,44,46,44.0,39.0,38.5,41,0.0,0.0,47.6,46.0,51.7,51.0,28.0,28.0,14.3,14.0,19,6.1,8
1.0,0.1,1.0,South Dakota,44.4,44,46,44.0,39.8,39.5,44,0.0,0.0,47.1,46.0,51.3,51.0,28.0,28.0,14.1,14.0,18,7.6,11
2.0,0.1,1.0,South Dakota,44.4,44,46,44.0,43.2,43.5,46,0.0,0.0,47.1,46.0,51.3,51.0,49.3,53.0,13.4,13.5,16,8.5,10
0.5,0.05,0.5,Washington,44.5,44,45,44.5,11.2,11.0,14,0.0,0.0,53.7,54.5,60.2,62.0,32.5,28.0,10.7,11.0,13,11.9,14
2.0,0.01,2.0,Idaho,44.5,38,71,38.0,7.1,6.5,10,10.0,14.0,78.7,71.0,142.5,101.0,29.7,28.0,50.7,53.0,58,15.9,19
2.0,0.05,2.0,Arizona,44.6,42,53,42.0,9.3,10.0,10,0.0,0.0,49.7,47.0,56.3,53.0,45.2,28.0,8.1,8.0,10,1.6,3
2.0,0.01,1.0,New Mexico,44.6,40,52,41.0,10.7,10.5,12,0.2,2.0,54.6,51.5,70.3,66.0,28.0,28.0,35.4,35.0,46,2.9,5
1.0,0.01,1.0,New Mexico,44.6,40,51,43.0,9.9,10.0,12,0.4,3.0,51.2,52.0,68.7,59.0,28.0,28.0,35.6,34.5,42,3.1,6
0.5,0.1,1.0,South Dakota,44.6,44,46,44.0,37.0,37.0,39,0.0,0.0,47.5,46.0,51.5,51.0,28.0,28.0,9.7,10.0,12,5.9,8
2.0,0.1,0.5,South Dakota,44.6,44,46,44.0,42.8,43.0,45,0.0,0.0,47.5,46.0,51.3,51.0,54.7,56.5,12.4,12.0,15,6.2,9
1.0,0.1,0.5,South Dakota,44.6,44,46,44.0,39.0,39.5,41,0.0,0.0,47.5,46.0,51.3,51.0,28.0,28.0,12.9,13.0,17,6.7,10
2.0,0.05,1.0,Washington,44.6,44,45,45.0,14.9,15.5,17,0.0,0.0,51.1,49.0,60.3,61.0,28.0,28.0,16.5,17.0,19,12.5,15
1.0,0.05,1.0,South Dakota,44.8,44,46,44.0,40.7,41.0,42,0.0,0.0,49.9,51.0,51.9,51.5,28.0,28.0,14.0,14.0,16,6.5,9
1.0,0.25,1.0,Iowa,44.8,43,45,45.0,34.2,34.5,37,0.0,0.0,48.6,49.0,49.8,50.0,30.3,28.0,100.8,100.0,113,53.8,58
1.0,0.25,2.0,Iowa,44.8,43,45,45.0,31.7,32.5,36,0.0,0.0,48.6,49.0,49.7,50.0,32.5,28.0,109.9,110.0,116,56.6,60
2.0,0.1,1.0,Wyoming,44.9,44,53,44.0,13.2,13.0,14,0.0,0.0,53.1,53.0,59.9,56.0,28.0,28.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,44.9,44,53,44.0,12.1,12.0,13,0.0,0.0,53.2,53.0,67.2,70.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,44.9,44,53,44.0,13.2,13.0,14,0.0,0.0,53.1,53.0,64.6,70.0,28.0,28.0,3.2,3.0,4,0.2,1
2.0,0.25,2.0,Wyoming,44.9,44,53,44.0,13.9,14.0,14,0.0,0.0,51.6,53.0,58.5,56.0,28.0,28.0,3.1,3.0,4,0.5,1
1.0,0.05,2.0,South Dakota,45.0,44,46,45.0,42.1,42.0,44,0.0,0.0,49.7,51.0,52.5,51.5,28.0,28.0,14.9,14.5,20,8.2,11
0.5,0.25,0.5,Iowa,45.0,45,45,45.0,30.2,30.0,33,0.0,0.0,49.0,49.0,49.8,50.0,28.0,28.0,90.1,90.0,104,50.7,54
1.0,0.25,0.5,Iowa,45.0,45,45,45.0,35.0,35.5,39,0.0,0.0,49.0,49.0,49.8,50.0,30.2,28.0,94.6,93.5,102,51.9,56
0.5,0.25,2.0,Iowa,45.0,45,45,45.0,34.1,34.5,37,0.0,0.0,49.0,49.0,49.7,50.0,30.3,28.0,100.2,100.0,107,53.9,58
2.0,0.25,1.0,Iowa,45.0,45,45,45.0,33.9,33.0,39,0.0,0.0,49.0,49.0,49.8,50.0,28.0,28.0,116.4,116.0,126,54.5,58
2.0,0.25,0.5,Iowa,45.0,45,45,45.0,32.3,33.0,36,0.0,0.0,49.0,49.0,49.8,50.0,28.0,28.0,105.6,106.0,116,55.6,60
2.0,0.25,2.0,Iowa,45.0,45,45,45.0,32.0,32.0,35,0.0,0.0,49.0,49.0,49.9,50.0,28.0,28.0,112.0,110.5,118,56.4,59
0.5,0.1,2.0,South Dakota,45.1,44,51,44.0,40.3,40.5,43,0.0,0.0,48.0,46.0,51.5,51.0,28.0,28.0,12.4,13.0,14,6.6,9
2.0,0.05,2.0,South Dakota,45.1,44,53,44.0,40.9,41.0,43,0.0,0.0,47.8,46.0,52.0,51.5,41.1,28.0,14.5,14.5,18,9.9,11
0.5,0.1,0.5,Minnesota,45.1,40,51,46.0,34.4,35.0,40,1.5,4.0,49.7,50.5,50.9,51.0,49.2,49.0,36.1,35.0,41,35.2,46
2.0,0.25,2.0,Colorado,45.2,44,48,44.0,27.4,27.0,30,0.0,0.0,48.0,48.0,49.5,49.0,28.0,28.0,40.3,40.5,46,5.6,7
0.5,0.1,0.5,Iowa,45.4,45,49,45.0,31.4,31.5,39,0.0,0.0,49.1,49.0,49.9,50.0,30.3,28.0,82.4,83.5,90,48.2,55
0.5,0.25,1.0,Iowa,45.4,45,49,45.0,35.6,35.0,40,0.0,0.0,49.1,49.0,50.1,50.0,30.3,28.0,93.1,91.5,106,50.5,52
0.5,0.1,2.0,Iowa,45.4,45,49,45.0,34.0,34.5,38,0.0,0.0,49.1,49.0,50.2,50.0,34.9,28.0,97.0,98.0,102,53.8,59
1.0,0.1,0.5,Iowa,45.4,45,49,45.0,31.9,32.5,35,0.0,0.0,49.1,49.0,50.3,50.0,34.9,28.0,88.0,87.0,98,53.9,57
2.0,0.1,2.0,Iowa,45.4,45,49,45.0,32.4,32.5,36,0.0,0.0,49.0,49.0,49.9,50.0,32.6,28.0,107.4,108.5,116,55.6,59
1.0,0.1,1.0,Iowa,45.4,45,49,45.0,32.1,31.5,38,0.0,0.0,49.2,49.0,50.1,50.0,30.3,28.0,97.1,97.5,105,55.7,61
2.0,0.05,1.0,South Dakota,45.5,44,53,44.0,40.9,41.0,43,0.0,0.0,48.8,46.0,52.5,51.5,36.5,28.0,15.3,15.5,21,9.2,11
2.0,0.25,0.5,Minnesota,45.5,40,51,45.5,37.6,37.5,43,1.6,4.0,50.0,51.0,50.8,51.0,49.3,49.5,47.7,48.0,54,38.5,45
1.0,0.25,1.0,Minnesota,45.5,40,51,45.5,36.4,37.0,41,1.5,5.0,49.6,51.0,50.9,51.0,49.3,49.5,45.8,47.5,52,39.5,47
0.5,0.05,0.5,Arizona,45.6,42,53,47.0,9.6,9.5,11,0.0,0.0,51.7,53.0,57.1,58.0,56.6,71.0,4.8,5.0,6,0.7,2
2.0,0.01,0.5,New Mexico,45.6,40,52,45.0,10.2,10.0,11,0.1,1.0,51.8,52.0,68.2,61.0,28.0,28.0,35.7,35.0,42,2.8,4
1.0,0.05,0.5,South Dakota,45.7,44,53,45.0,35.3,35.5,38,0.0,0.0,50.0,51.0,52.2,52.0,28.0,28.0,14.4,15.0,16,6.5,8
1.0,0.1,2.0,Iowa,45.7,43,50,45.0,30.2,31.0,33,0.3,3.0,49.3,49.0,50.7,50.0,34.8,28.0,101.0,101.0,107,57.7,62
0.5,0.05,1.0,Wyoming,45.8,44,53,44.0,11.7,12.0,12,0.0,0.0,53.4,53.0,69.1,70.0,28.0,28.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,45.8,44,53,44.0,13.1,13.0,14,0.0,0.0,55.4,53.0,67.2,70.0,28.0,28.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,45.8,44,53,44.0,13.1,13.0,14,0.0,0.0,53.4,53.0,66.3,70.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,45.8,44,53,44.0,13.0,13.0,13,0.0,0.0,53.4,53.0,64.1,61.0,35.4,28.0,3.2,3.0,4,0.5,1
2.0,0.05,0.5,South Dakota,45.8,44,52,46.0,40.8,40.5,44,0.0,0.0,49.5,51.0,52.5,52.5,44.5,40.5,14.5,14.5,17,7.1,9
1.0,0.05,1.0,Washington,45.8,44,60,44.0,12.6,12.5,15,0.0,0.0,50.1,45.0,59.7,61.0,28.0,28.0,15.6,15.5,18,12.0,14
0.5,0.1,1.0,Iowa,45.8,45,49,45.0,33.4,33.5,42,0.0,0.0,49.2,49.0,50.5,50.0,32.5,28.0,86.8,85.0,98,50.9,55
2.0,0.1,0.5,Iowa,45.8,45,49,45.0,32.0,31.5,38,0.0,0.0,49.2,49.0,50.6,50.0,32.6,28.0,106.0,107.5,112,55.6,60
0.5,0.1,2.0,Washington,45.9,42,64,44.0,12.7,13.0,15,0.0,0.0,48.7,45.0,53.6,51.0,28.0,28.0,16.6,17.0,19,13.3,17
2.0,0.05,0.5,Iowa,45.9,45,50,45.0,32.0,32.5,37,0.4,4.0,49.9,49.0,51.3,50.0,39.7,39.5,99.2,98.5,108,55.4,61
1.0,0.01,0.5,New Mexico,46.0,40,52,46.0,10.5,11.0,12,0.1,1.0,51.6,52.0,63.0,59.5,28.0,28.0,29.4,29.0,38,2.1,4
0.5,0.25,0.5,California,46.0,46,46,46.0,8.0,8.0,10,0.0,0.0,52.0,52.0,57.0,57.0,28.0,28.0,42.0,41.5,45,24.2,26
0.5,0.1,0.5,California,46.0,46,46,46.0,6.9,7.0,9,0.0,0.0,52.8,52.0,57.9,57.0,28.0,28.0,45.9,45.5,50,25.2,27
2.0,0.05,0.5,California,46.0,46,46,46.0,8.8,9.0,11,0.0,0.0,55.5,57.0,64.9,60.0,35.0,28.0,52.6,52.5,57,25.5,28
2.0,0.05,2.0,California,46.0,46,46,46.0,8.5,9.0,10,0.0,0.0,54.5,54.5,63.3,60.0,34.5,28.0,54.8,53.5,64,25.5,27
2.0,0.1,1.0,California,46.0,46,46,46.0,9.3,10.0,11,0.0,0.0,53.1,52.0,60.3,57.0,46.2,56.5,53.1,52.5,62,25.6,29
0.5,0.1,1.0,California,46.0,46,46,46.0,8.5,8.0,10,0.0,0.0,54.3,54.5,58.4,58.0,28.0,28.0,54.9,54.5,66,25.6,27
0.5,0.05,1.0,California,46.0,46,46,46.0,8.2,8.0,10,0.0,0.0,54.5,54.5,58.9,60.0,28.0,28.0,53.2,54.0,61,25.7,27
0.5,0.05,2.0,California,46.0,46,46,46.0,8.5,9.0,10,0.0,0.0,54.8,57.0,59.2,60.0,31.0,28.0,56.6,56.0,65,25.8,28
1.0,0.1,1.0,California,46.0,46,46,46.0,9.0,9.0,11,0.0,0.0,52.3,52.0,57.1,57.0,28.0,28.0,51.8,51.0,58,26.0,28
1.0,0.05,0.5,California,46.0,46,46,46.0,7.7,8.0,9,0.0,0.0,55.8,57.0,59.4,60.0,28.0,28.0,52.6,53.0,56,26.1,28
2.0,0.25,0.5,California,46.0,46,46,46.0,9.5,9.5,11,0.0,0.0,52.0,52.0,57.0,57.0,31.0,28.0,52.2,51.5,57,26.1,28
2.0,0.1,2.0,California,46.0,46,46,46.0,8.8,8.5,12,0.0,0.0,51.9,52.0,57.3,57.0,37.9,28.0,52.5,52.5,58,26.1,29
2.0,0.1,0.5,California,46.0,46,46,46.0,8.7,9.0,10,0.0,0.0,54.6,53.5,61.7,58.5,31.0,28.0,51.6,52.0,55,26.1,28
2.0,0.25,1.0,California,46.0,46,46,46.0,9.6,10.0,10,0.0,0.0,51.8,52.0,56.5,57.0,33.3,28.0,52.0,51.5,58,26.2,27
1.0,0.1,0.5,California,46.0,46,46,46.0,8.1,8.5,10,0.0,0.0,53.3,52.0,64.6,57.0,28.0,28.0,52.7,53.0,59,26.3,28
0.5,0.25,1.0,California,46.0,46,46,46.0,8.3,8.0,10,0.0,0.0,51.2,52.0,55.0,57.0,28.0,28.0,53.6,54.0,60,26.4,28
2.0,0.25,2.0,California,46.0,46,46,46.0,8.8,9.0,10,0.0,0.0,52.0,52.0,57.0,57.0,34.0,28.0,53.4,52.5,61,26.8,28
