alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,62.6,59.0,28.0,28.0,14.7,15.0,16,1.0,1
2.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,14.2,14.5,15,1.0,1
0.5,0.25,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,14.1,14.0,16,1.0,1
0.5,0.25,0.5,Arizona,37.0,37,37,37.0,6.3,6.0,7,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,5.6,6.0,6,1.0,1
1.0,0.25,1.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,15.7,16.0,17,1.0,1
2.0,0.25,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,13.8,14.0,15,1.0,1
2.0,0.25,0.5,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,14.0,14.0,16,1.0,1
2.0,0.1,1.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,61.4,57.0,79.0,77.0,28.0,28.0,15.9,16.0,18,1.0,1
1.0,0.1,0.5,Arizona,37.0,37,37,37.0,10.0,10.0,10,1.0,1.0,57.4,57.0,70.8,59.0,28.0,28.0,15.4,15.5,17,1.0,1
0.5,0.25,1.0,Wisconsin,37.0,35,45,35.0,44.8,45.0,48,0.0,0.0,42.0,42.0,45.0,45.0,28.0,28.0,98.7,98.5,106,19.8,22
1.0,0.25,0.5,Wisconsin,37.0,35,43,35.0,44.7,44.5,48,0.0,0.0,41.2,41.0,43.4,43.0,28.0,28.0,92.2,92.0,98,20.0,23
2.0,0.05,1.0,Nebraska,37.2,30,38,38.0,51.2,51.0,53,1.3,2.0,56.0,58.0,58.9,59.0,51.1,47.0,7.0,6.0,9,6.9,8
1.0,0.25,1.0,Kansas,37.2,37,38,37.0,56.6,56.0,62,0.2,1.0,43.9,46.0,50.0,50.0,28.0,28.0,18.8,18.0,24,12.9,14
1.0,0.25,2.0,Wisconsin,37.2,35,45,35.0,44.9,44.5,52,0.0,0.0,43.3,43.0,44.7,45.0,28.0,28.0,89.2,88.5,106,21.0,26
2.0,0.25,2.0,Kansas,37.3,37,38,37.0,61.1,61.0,64,0.3,1.0,42.8,45.0,48.2,47.0,28.0,28.0,26.8,27.0,31,13.5,18
2.0,0.25,1.0,Nevada,37.4,35,43,35.0,5.0,5.0,5,0.0,0.0,46.0,38.0,64.3,46.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arizona,37.6,37,43,37.0,10.0,10.0,10,1.0,1.0,57.2,57.0,63.1,59.0,28.0,28.0,15.2,15.0,16,1.0,1
0.5,0.1,2.0,Arizona,37.6,37,43,37.0,10.0,10.0,10,1.0,1.0,57.8,57.0,86.2,95.0,28.0,28.0,15.3,15.0,18,1.0,1
2.0,0.01,2.0,New Mexico,37.9,30,51,37.0,13.5,13.5,15,0.1,1.0,52.3,41.0,63.3,60.0,28.0,28.0,27.0,28.0,31,2.1,3
1.0,0.25,0.5,Kansas,37.9,37,45,37.0,51.6,51.5,56,0.1,1.0,43.2,46.0,50.0,50.0,28.0,28.0,18.3,18.5,22,10.3,14
0.5,0.25,2.0,Kansas,37.9,37,45,37.0,56.0,56.0,60,0.0,0.0,44.6,47.0,50.4,53.0,28.0,28.0,17.8,17.0,23,11.1,14
1.0,0.25,2.0,Kansas,37.9,37,45,37.0,58.6,58.0,61,0.1,1.0,45.0,47.0,51.2,53.0,28.0,28.0,18.6,19.5,24,13.3,15
2.0,0.25,0.5,Kansas,37.9,37,45,37.0,58.7,59.0,62,0.1,1.0,44.1,47.0,50.2,51.0,28.0,28.0,21.5,21.5,25,13.9,17
0.5,0.05,2.0,Nebraska,38.0,38,38,38.0,46.2,46.5,49,1.0,1.0,57.9,58.0,58.9,59.0,43.5,47.0,5.5,6.0,7,4.7,6
2.0,0.05,2.0,Nebraska,38.0,38,38,38.0,52.7,52.0,55,1.1,2.0,57.4,58.0,58.9,59.0,49.6,47.0,6.3,6.0,8,6.6,8
0.5,0.25,1.0,Kansas,38.0,37,45,37.0,44.7,43.5,51,0.2,1.0,44.1,47.0,50.6,53.0,28.0,28.0,16.1,15.0,22,12.3,15
1.0,0.25,0.5,California,38.0,33,46,33.0,6.9,7.0,8,10.0,30.0,76.7,75.0,128.5,156.0,28.0,28.0,69.1,73.0,79,29.7,31
1.0,0.25,0.5,Nevada,38.2,35,43,35.0,5.0,5.0,5,0.0,0.0,45.9,38.0,70.4,46.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,38.2,35,43,35.0,5.0,5.0,5,0.0,0.0,47.9,38.0,73.6,46.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Mexico,38.2,30,49,37.5,12.6,13.0,15,0.0,0.0,51.3,51.0,62.8,67.5,28.0,28.0,28.1,27.5,33,1.9,4
2.0,0.25,0.5,California,38.2,33,46,33.0,7.0,7.0,9,6.7,12.0,66.2,75.0,121.9,156.0,28.0,28.0,70.3,75.5,81,30.4,32
ALL,ALL,ALL,Oklahoma,38.294444444444444,36,81,36.0,28.008333333333333,30.0,46,0.0,0.0,46.986111111111114,49.0,62.16111111111111,49.0,34.4066852367688,28.0,9.983286908077995,10.0,24,2.172222222222222,10
0.5,0.1,1.0,Arizona,38.6,37,53,37.0,9.7,10.0,11,0.9,1.0,57.0,57.0,59.0,59.0,28.0,28.0,13.7,13.0,18,0.9,1
1.0,0.1,2.0,Arizona,38.6,37,53,37.0,10.1,10.0,11,0.9,1.0,57.4,57.0,67.2,59.0,28.0,28.0,14.9,15.5,17,0.9,1
2.0,0.25,1.0,Kansas,38.8,37,45,37.0,60.9,61.0,64,0.2,1.0,44.2,46.0,49.2,48.0,28.0,28.0,22.9,22.0,30,13.2,16
ALL,ALL,ALL,Minnesota,38.82222222222222,35,85,36.0,24.469444444444445,24.0,45,4.786111111111111,29.0,49.37777777777778,48.0,52.388888888888886,51.0,36.24444444444445,28.0,69.075,72.0,93,48.96666666666667,64
2.0,0.01,2.0,Oklahoma,38.9,36,49,36.0,27.1,28.0,31,0.0,0.0,50.4,49.0,75.0,81.0,30.2,28.0,11.0,10.5,17,1.6,4
1.0,0.01,2.0,New Mexico,38.9,30,51,37.5,12.8,13.0,15,0.1,1.0,48.9,40.5,66.5,72.0,28.0,28.0,31.1,30.0,42,2.5,5
2.0,0.1,0.5,Wisconsin,38.9,35,46,36.0,43.2,43.5,47,0.0,0.0,45.1,45.0,46.3,45.5,29.8,28.0,85.4,84.0,95,22.0,27
0.5,0.25,1.0,Nevada,39.0,35,43,39.0,5.0,5.0,5,0.0,0.0,49.8,47.5,76.5,76.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,39.0,35,43,39.0,5.0,5.0,5,0.0,0.0,50.1,47.5,76.5,76.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,39.0,35,43,39.0,5.0,5.0,5,0.0,0.0,54.4,47.5,79.7,76.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Mexico,39.0,30,53,36.5,12.1,12.5,16,0.1,1.0,48.0,38.0,62.0,55.5,28.0,28.0,29.0,28.5,40,2.5,5
0.5,0.01,0.5,Minnesota,39.0,36,51,36.0,23.7,24.5,28,2.8,23.0,54.2,51.0,61.2,58.0,47.1,43.0,36.5,36.0,43,35.9,38
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,29.9,30.0,33,0.8,2.0,42.7,43.0,47.5,49.0,30.6,28.0,129.4,130.5,137,57.9,61
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,29.1,28.0,33,0.8,2.0,42.9,43.0,49.3,50.0,33.4,28.0,122.7,120.5,139,58.2,61
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,28.4,28.5,31,0.4,2.0,42.4,42.0,45.8,43.0,31.6,28.0,116.4,118.0,123,58.3,63
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,28.6,28.5,33,0.6,1.0,42.6,43.0,47.0,49.0,33.0,28.0,126.2,125.5,134,59.4,63
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,28.0,28.5,32,0.7,2.0,42.7,43.0,47.6,49.0,30.8,28.0,132.7,131.5,143,60.3,65
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,27.2,28.5,32,0.9,2.0,42.9,43.0,49.4,50.0,29.4,28.0,129.5,130.0,139,60.5,66
0.5,0.25,0.5,California,39.1,33,46,38.5,3.6,3.0,5,6.8,14.0,66.2,75.0,119.9,156.0,28.0,28.0,55.3,57.0,69,27.9,31
0.5,0.25,0.5,Iowa,39.4,39,43,39.0,28.8,28.5,33,1.1,2.0,43.4,43.0,49.2,50.0,30.6,28.0,99.2,100.0,104,51.1,57
0.5,0.1,1.0,Iowa,39.4,39,43,39.0,29.1,29.5,35,0.4,1.0,43.4,43.0,48.3,50.0,36.2,40.0,109.1,108.5,124,54.3,60
1.0,0.1,0.5,Iowa,39.4,39,43,39.0,28.7,28.5,35,0.5,2.0,43.8,43.0,50.8,51.0,35.2,35.0,113.6,115.5,122,56.8,61
1.0,0.25,2.0,Iowa,39.4,39,43,39.0,29.4,30.0,37,1.1,2.0,43.7,43.0,49.6,50.0,29.6,28.0,125.8,126.5,139,58.5,63
0.5,0.01,0.5,Oklahoma,39.5,36,63,36.0,5.1,5.0,8,0.0,0.0,52.2,49.0,78.5,81.0,38.0,28.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Kansas,39.5,37,45,37.0,37.8,37.5,42,0.1,1.0,43.5,46.0,49.6,48.0,28.0,28.0,13.5,13.0,19,10.4,14
1.0,0.01,1.0,New Mexico,39.6,30,60,38.0,12.6,12.5,15,0.0,0.0,47.9,44.5,62.8,69.0,28.0,28.0,27.6,28.0,34,2.1,3
2.0,0.25,1.0,Utah,39.6,36,48,36.0,13.0,13.0,15,0.0,0.0,50.5,48.0,54.8,52.0,47.1,51.0,11.2,10.5,14,4.5,6
ALL,ALL,ALL,Nebraska,39.62777777777778,30,104,38.0,42.169444444444444,45.0,57,0.5055555555555555,2.0,52.71944444444444,58.0,60.55277777777778,59.0,62.65915492957746,47.0,5.961111111111111,6.0,12,5.252777777777778,10
1.0,0.25,2.0,Nevada,39.8,35,43,43.0,5.0,5.0,5,0.0,0.0,54.0,57.0,82.6,107.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,39.8,35,43,43.0,5.0,5.0,5,0.0,0.0,51.7,57.0,85.8,107.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,39.8,35,43,43.0,5.0,5.0,5,0.0,0.0,51.7,57.0,85.8,107.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wisconsin,39.8,35,45,41.0,41.5,42.0,45,0.0,0.0,43.3,44.0,45.1,45.0,28.0,28.0,88.1,90.0,95,22.5,27
0.5,0.1,0.5,Iowa,39.8,39,43,39.0,26.5,25.5,32,0.4,2.0,44.2,43.0,50.1,51.0,39.1,41.0,97.9,97.5,109,53.3,58
2.0,0.1,1.0,Iowa,39.8,39,43,39.0,30.5,31.0,33,0.8,2.0,44.6,43.0,51.0,51.0,34.1,28.0,127.5,131.5,135,57.3,60
1.0,0.1,2.0,Iowa,39.8,39,43,39.0,30.0,29.5,36,0.8,2.0,44.7,43.0,50.1,50.5,34.0,28.0,125.4,125.5,141,57.9,62
2.0,0.1,2.0,Wisconsin,39.9,35,46,39.0,45.1,45.0,47,0.0,0.0,45.5,45.0,47.4,46.0,28.0,28.0,81.5,81.0,92,20.4,24
2.0,0.25,2.0,California,40.0,33,53,38.5,7.4,7.0,8,7.9,11.0,68.9,75.0,126.9,156.0,28.0,28.0,68.6,71.5,82,31.3,32
0.5,0.1,0.5,Wisconsin,40.1,35,46,42.0,41.5,41.5,48,0.0,0.0,44.5,45.0,45.5,45.0,28.0,28.0,73.0,74.5,83,20.2,25
2.0,0.1,0.5,Arizona,40.2,37,53,37.0,10.2,10.0,11,0.8,1.0,57.2,57.0,66.7,59.0,28.0,28.0,14.8,15.0,18,0.8,1
0.5,0.1,2.0,Wisconsin,40.2,35,45,42.0,44.6,44.5,47,0.0,0.0,45.0,45.0,45.8,46.0,28.0,28.0,92.4,91.5,108,20.6,24
1.0,0.1,0.5,Wisconsin,40.2,35,45,41.0,42.4,42.5,46,0.0,0.0,44.3,45.0,45.2,45.0,28.0,28.0,86.3,87.5,93,21.2,26
0.5,0.1,2.0,Iowa,40.2,39,43,39.0,29.7,29.5,34,0.6,2.0,45.0,43.0,50.9,51.0,36.6,41.0,118.8,122.0,124,56.6,60
2.0,0.05,0.5,Iowa,40.2,39,43,39.0,28.6,28.5,32,1.0,2.0,46.3,43.0,53.4,51.0,40.1,42.5,121.9,121.0,138,58.5,62
1.0,0.1,2.0,Nevada,40.6,35,43,43.0,5.0,5.0,5,0.0,0.0,58.2,57.0,91.9,107.0,137.16666666666666,140.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,40.6,30,53,40.0,12.8,13.0,14,0.0,0.0,51.2,51.0,67.7,69.0,28.0,28.0,29.7,30.0,36,2.2,3
1.0,0.1,2.0,Kansas,40.6,37,47,37.0,57.2,57.0,61,0.2,1.0,48.6,47.0,53.8,53.0,47.3,28.0,20.9,20.0,24,11.5,14
1.0,0.25,1.0,California,40.6,33,46,45.0,7.5,7.5,8,5.9,14.0,64.0,64.0,110.3,89.5,28.0,28.0,66.6,62.5,80,30.9,32
0.5,0.25,1.0,Iowa,40.6,39,43,39.0,30.1,30.5,34,1.4,2.0,45.8,43.0,50.6,50.0,32.2,28.0,105.6,105.0,118,54.7,59
2.0,0.1,0.5,Iowa,40.6,39,43,39.0,29.2,29.0,33,1.2,2.0,46.2,43.0,51.6,51.0,36.9,42.0,119.3,119.5,131,58.2,62
2.0,0.05,1.0,Iowa,40.6,39,43,39.0,27.9,27.5,30,1.5,7.0,47.3,43.0,53.9,52.0,38.8,43.0,121.4,120.5,131,59.4,62
1.0,0.1,1.0,Arizona,40.8,37,53,37.0,10.3,10.0,11,0.7,1.0,57.4,57.0,74.7,59.0,28.0,28.0,15.6,16.0,18,0.7,1
0.5,0.05,1.0,Arizona,40.8,37,53,37.0,10.1,10.0,11,0.8,1.0,65.4,59.0,84.1,95.0,28.0,28.0,13.9,14.0,16,0.8,1
0.5,0.05,1.0,Iowa,41.0,39,43,41.0,28.4,28.0,37,1.0,2.0,46.9,46.5,53.4,53.0,42.2,44.0,99.9,99.5,108,55.2,60
1.0,0.1,1.0,Iowa,41.0,39,43,41.0,27.7,29.0,33,0.9,2.0,46.8,46.5,51.4,51.0,35.2,34.0,122.1,124.0,132,59.0,65
1.0,0.25,0.5,Maryland,41.2,31,48,48.0,13.2,13.0,15,0.2,1.0,66.0,77.0,84.0,83.0,49.6,54.0,18.4,18.0,23,3.0,5
1.0,0.25,1.0,Maryland,41.2,31,48,48.0,13.6,14.0,15,0.2,1.0,66.1,75.5,83.7,85.0,49.6,54.0,21.3,20.5,28,3.2,4
2.0,0.25,2.0,Maryland,41.2,31,48,48.0,12.9,13.0,14,0.6,2.0,66.4,75.0,85.9,87.0,49.6,54.0,22.1,22.0,28,3.7,5
2.0,0.25,1.0,Maryland,41.2,31,48,48.0,12.8,13.0,14,0.5,2.0,66.8,77.0,86.2,83.0,49.6,54.0,22.1,21.5,25,4.0,5
1.0,0.25,2.0,California,41.3,33,53,45.0,7.4,7.5,8,6.6,13.0,66.2,75.0,118.4,130.0,28.0,28.0,66.6,62.0,79,31.1,32
2.0,0.1,1.0,Nevada,41.4,35,43,43.0,5.0,5.0,5,0.0,0.0,71.6,80.0,104.4,107.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,41.4,35,43,43.0,5.0,5.0,5,0.0,0.0,62.9,57.0,98.0,107.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Iowa,41.4,39,43,43.0,24.7,25.5,28,1.9,9.0,48.8,51.0,54.6,53.0,41.9,44.0,92.6,92.0,104,54.4,59
2.0,0.1,2.0,Iowa,41.4,39,43,43.0,30.6,31.0,35,0.8,2.0,47.2,49.0,50.7,51.0,40.0,43.0,128.7,131.0,140,57.4,61
1.0,0.05,1.0,Iowa,41.4,39,43,43.0,28.8,27.5,34,1.2,2.0,47.7,50.5,51.9,52.0,35.6,35.0,114.8,115.5,133,57.9,60
2.0,0.25,0.5,Utah,41.5,36,55,36.0,13.8,13.0,16,0.0,0.0,51.6,49.5,55.7,52.0,43.9,51.0,11.3,11.0,14,4.1,6
1.0,0.1,0.5,Kansas,41.5,37,47,41.5,47.6,48.0,53,0.2,1.0,48.0,47.0,53.6,53.0,28.0,28.0,18.1,17.0,25,9.3,15
2.0,0.1,1.0,Kansas,41.5,37,47,41.5,60.2,61.0,64,0.2,1.0,47.1,47.0,53.0,53.0,28.0,28.0,26.8,24.5,33,11.9,15
0.5,0.25,2.0,California,41.5,33,53,46.0,7.1,7.0,9,7.4,13.0,68.4,75.0,130.0,156.0,28.0,28.0,68.8,67.5,82,30.9,33
2.0,0.25,1.0,Idaho,41.6,37,53,37.0,9.6,9.5,11,4.7,12.0,54.9,53.0,69.1,67.0,28.0,28.0,49.6,51.0,57,17.8,19
1.0,0.1,2.0,Wisconsin,41.6,35,51,43.0,42.5,42.5,45,0.0,0.0,45.5,45.0,46.4,45.0,28.0,28.0,87.0,86.5,96,23.3,26
0.5,0.25,1.0,California,41.6,33,53,39.5,5.9,6.0,7,8.9,14.0,70.8,75.0,139.8,156.0,28.0,28.0,66.7,67.0,79,29.5,30
2.0,0.1,2.0,Nevada,41.7,35,43,43.0,5.0,5.0,5,0.0,0.0,67.8,80.0,113.7,107.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,41.7,35,43,43.0,5.0,5.0,5,0.0,0.0,70.1,80.0,110.5,107.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,41.7,36,57,36.0,11.7,12.0,13,0.0,0.0,51.3,51.0,55.4,52.0,42.5,51.0,9.9,10.0,11,4.3,6
2.0,0.1,2.0,Arizona,41.8,37,53,37.0,10.3,10.0,11,0.7,1.0,57.4,57.0,66.2,59.0,28.0,28.0,15.5,16.0,18,0.7,1
0.5,0.1,0.5,Arizona,41.8,37,53,37.0,6.6,6.0,8,0.7,1.0,57.6,57.0,66.6,59.0,38.8,28.0,5.4,6.0,7,0.7,1
1.0,0.05,2.0,Arizona,41.8,37,53,37.0,10.2,10.0,11,0.7,1.0,69.0,59.0,89.3,95.0,28.0,28.0,14.8,15.0,17,0.8,1
2.0,0.05,2.0,Kansas,41.8,37,47,41.5,58.3,58.5,60,0.3,1.0,49.2,49.0,53.7,53.0,28.0,28.0,32.4,32.0,37,11.3,14
2.0,0.1,1.0,Wisconsin,41.8,35,45,44.0,43.9,43.5,51,0.0,0.0,44.9,45.0,45.8,45.5,28.0,28.0,87.9,89.0,100,21.6,26
1.0,0.1,1.0,Wisconsin,41.9,35,46,45.0,45.1,44.5,50,0.0,0.0,44.9,45.0,46.6,46.0,28.0,28.0,85.0,84.5,92,20.5,25
0.5,0.25,0.5,Utah,42.0,36,48,42.0,9.4,9.0,10,0.0,0.0,53.2,52.0,56.1,54.0,45.7,51.0,10.1,10.0,13,4.4,6
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,35.8,36.0,39,1.0,1.0,46.3,46.0,49.0,50.0,28.0,28.0,31.7,32.0,36,22.2,26
2.0,0.25,0.5,Michigan,42.0,42,42,42.0,38.1,38.0,41,1.0,1.0,47.2,46.0,50.3,50.0,28.0,28.0,36.1,35.5,41,24.1,26
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,37.4,37.5,40,1.0,1.0,47.7,47.5,49.7,50.0,28.0,28.0,34.7,35.0,42,25.7,29
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,37.2,37.0,41,1.0,1.0,47.4,46.0,49.8,50.0,28.0,28.0,37.2,37.0,42,25.9,31
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,35.8,35.0,40,1.0,1.0,47.3,46.0,49.2,50.0,28.0,28.0,37.3,38.5,42,26.0,29
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,35.6,35.5,42,1.0,1.0,46.0,46.0,49.9,50.0,28.0,28.0,37.1,36.5,42,26.3,31
2.0,0.1,2.0,Kansas,42.1,37,51,41.5,61.6,62.0,65,0.1,1.0,48.7,49.0,53.6,53.0,28.0,28.0,30.5,30.5,40,10.9,15
0.5,0.05,1.0,Nevada,42.2,35,43,43.0,5.0,5.0,5,0.0,0.0,73.5,80.0,116.9,123.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,42.2,35,43,43.0,5.0,5.0,5,0.0,0.0,71.2,80.0,110.5,107.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,42.2,35,43,43.0,5.0,5.0,5,0.0,0.0,68.9,80.0,110.5,107.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Kansas,42.2,37,51,41.0,54.8,55.0,57,0.2,1.0,48.9,49.0,55.2,53.0,44.9,28.0,18.5,18.5,23,10.9,14
1.0,0.05,2.0,Iowa,42.2,39,43,43.0,29.4,30.0,32,1.1,2.0,50.2,51.0,55.4,54.5,38.5,44.0,120.4,121.0,133,57.5,61
2.0,0.05,2.0,Iowa,42.2,39,43,43.0,27.8,27.5,32,1.1,2.0,49.6,51.0,54.6,54.5,35.8,35.0,126.4,125.5,142,59.7,64
2.0,0.05,2.0,Arizona,42.4,37,53,37.0,10.3,10.0,11,0.6,1.0,68.4,58.0,93.4,95.0,28.0,28.0,15.9,15.5,22,0.7,1
0.5,0.25,0.5,Michigan,42.4,42,46,42.0,30.0,30.0,33,0.9,1.0,46.8,46.0,49.5,50.0,28.0,28.0,28.9,28.5,33,20.1,23
2.0,0.05,0.5,Nevada,42.5,38,43,43.0,5.0,5.0,5,0.0,0.0,77.7,80.0,132.6,139.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,42.5,38,43,43.0,4.9,5.0,5,0.0,0.0,72.0,80.0,126.2,139.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Kansas,42.6,37,47,45.0,56.1,56.0,59,0.1,1.0,47.3,47.0,53.6,53.0,41.6,28.0,18.3,19.0,25,8.5,14
1.0,0.05,2.0,Kansas,42.6,37,51,45.0,55.3,54.5,60,0.0,0.0,48.1,47.0,53.6,53.0,37.2,28.0,25.3,25.5,37,10.8,15
1.0,0.05,0.5,Iowa,42.6,39,43,43.0,28.3,28.5,33,2.1,8.0,50.8,51.0,54.8,53.5,43.8,44.0,106.6,104.5,123,55.7,64
0.5,0.05,2.0,Iowa,42.6,39,43,43.0,30.1,30.5,33,2.2,7.0,51.3,51.0,54.6,53.0,39.0,44.0,106.7,106.5,115,56.1,60
0.5,0.05,2.0,Kansas,42.7,37,51,41.5,49.9,50.0,54,0.4,2.0,51.0,51.0,54.1,53.0,42.6,28.0,19.0,18.0,24,8.7,14
0.5,0.1,0.5,Kansas,42.7,37,51,45.0,35.2,35.0,39,0.1,1.0,48.8,47.0,53.1,53.0,52.9,60.5,12.0,11.5,15,8.8,14
2.0,0.1,0.5,Kansas,42.8,37,51,45.0,55.3,55.0,61,0.2,1.0,46.9,47.0,52.3,53.0,36.4,28.0,23.6,24.0,28,13.2,16
0.5,0.25,2.0,Maryland,42.9,31,48,48.0,12.6,12.5,14,0.7,3.0,69.6,77.0,84.5,85.0,50.7,54.0,21.7,21.0,26,3.8,6
2.0,0.25,2.0,Utah,42.9,36,53,42.0,13.3,14.0,15,0.0,0.0,52.4,51.5,57.0,54.5,52.6,51.0,10.7,10.5,13,4.3,7
1.0,0.25,2.0,Michigan,42.9,42,51,42.0,37.6,37.5,41,0.9,1.0,47.1,46.0,49.6,50.0,28.0,28.0,35.8,36.0,38,25.8,28
0.5,0.05,2.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,81.2,80.0,126.2,139.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Michigan,43.0,42,52,42.0,31.9,32.0,35,0.9,2.0,49.7,50.0,52.6,54.0,28.0,28.0,31.7,32.0,36,24.2,30
1.0,0.25,0.5,Idaho,43.1,37,53,37.0,6.7,6.0,11,4.5,12.0,54.7,53.0,68.4,66.0,28.0,28.0,38.5,38.5,46,18.2,20
0.5,0.05,1.0,Wisconsin,43.1,35,46,45.0,39.7,39.0,45,0.0,0.0,46.9,45.0,48.7,47.0,28.0,28.0,84.5,83.5,92,23.2,28
2.0,0.05,1.0,Kansas,43.2,37,51,45.0,57.1,57.0,60,0.2,1.0,48.3,49.0,54.1,53.0,32.6,28.0,28.0,27.0,35,11.3,14
2.0,0.25,0.5,Idaho,43.2,37,53,37.0,9.9,10.0,12,4.4,12.0,55.9,55.5,69.6,67.0,28.0,28.0,49.5,50.0,57,17.4,20
1.0,0.05,1.0,Wisconsin,43.2,35,46,45.0,41.1,40.5,48,0.0,0.0,47.4,46.5,49.7,50.0,30.0,28.0,87.9,90.5,96,23.9,28
1.0,0.05,1.0,Kansas,43.3,37,51,46.0,52.1,52.0,54,0.1,1.0,51.2,52.0,57.1,56.0,44.9,28.0,20.3,20.5,25,10.4,12
1.0,0.05,0.5,Arizona,43.4,37,53,37.0,10.3,10.0,11,0.6,1.0,72.8,59.0,93.4,95.0,28.0,28.0,14.8,15.0,17,0.6,1
2.0,0.05,0.5,Arizona,43.4,37,53,37.0,10.4,10.0,11,0.6,1.0,69.0,59.0,91.2,95.0,28.0,28.0,16.3,17.0,19,0.6,1
1.0,0.05,1.0,Arizona,43.4,37,53,37.0,10.1,10.0,11,0.6,1.0,73.7,59.0,101.6,100.0,28.0,28.0,16.4,17.0,18,0.9,2
0.5,0.25,1.0,Utah,43.4,36,57,42.0,11.5,11.0,13,0.0,0.0,53.3,50.5,57.7,52.5,28.0,28.0,10.9,11.0,13,3.7,5
0.5,0.05,0.5,Kansas,43.4,37,51,45.0,32.7,33.0,37,0.0,0.0,49.8,51.0,54.2,53.0,46.0,28.0,11.3,11.0,13,7.5,9
0.5,0.1,1.0,Michigan,43.5,42,57,42.0,32.1,32.0,36,1.0,2.0,49.9,49.5,53.4,55.0,28.0,28.0,30.1,32.0,34,21.6,28
2.0,0.01,1.0,Minnesota,43.5,36,51,43.5,32.7,32.5,40,3.9,8.0,60.1,59.0,64.6,66.5,44.4,43.0,59.3,59.0,70,38.0,44
1.0,0.01,2.0,Oklahoma,43.6,36,65,40.0,22.7,23.0,25,0.0,0.0,59.8,49.0,97.9,81.0,69.9,28.0,5.0,4.5,10,1.3,3
1.0,0.25,1.0,Utah,43.6,36,52,48.0,13.8,14.0,15,0.0,0.0,53.9,56.0,57.8,60.0,47.7,51.0,10.8,11.0,12,3.9,6
