alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,36.9,33,43,36.0,38.7,37.5,44,0.6,1.0,42.6,43.0,43.9,44.0,42.0,41.5,65.4,66.0,72,37.1,40
0.5,0.25,0.5,Kansas,37.0,29,39,39.0,43.6,43.0,47,0.0,0.0,39.0,39.0,42.5,40.0,28.0,28.0,28.4,28.0,32,9.6,11
0.5,0.25,1.0,Kansas,37.0,29,39,39.0,51.4,51.0,54,0.0,0.0,39.0,39.0,40.8,40.0,28.0,28.0,29.1,30.0,34,10.3,13
0.5,0.25,2.0,Kansas,37.0,29,39,39.0,58.8,59.0,60,0.0,0.0,39.3,39.0,42.5,40.0,28.0,28.0,34.2,35.0,41,12.0,14
2.0,0.1,1.0,Kansas,37.0,29,39,39.0,57.6,57.5,60,0.0,0.0,41.0,39.0,47.0,44.5,28.0,28.0,43.8,44.0,50,14.5,18
1.0,0.25,2.0,Minnesota,37.0,33,43,33.0,38.0,38.5,45,0.4,1.0,42.0,43.0,43.8,44.0,45.1,44.0,64.5,64.0,72,36.7,41
1.0,0.25,1.0,Minnesota,37.3,33,43,34.5,35.7,35.0,40,0.6,1.0,43.4,43.0,44.0,44.0,45.8,44.0,63.4,64.0,71,36.4,38
2.0,0.25,0.5,Minnesota,37.3,33,43,34.5,37.8,37.5,42,0.6,1.0,43.4,43.0,44.0,44.0,42.1,44.0,65.9,65.5,73,36.6,41
1.0,0.25,0.5,Missouri,37.6,32,44,37.5,65.9,65.5,70,0.0,0.0,44.7,44.0,50.5,50.0,64.1,63.5,13.2,13.0,22,8.2,11
1.0,0.25,0.5,Minnesota,37.6,33,43,36.0,35.3,35.5,39,0.3,1.0,42.7,43.0,43.9,44.0,44.9,44.0,59.2,59.5,65,36.2,39
2.0,0.01,0.5,New Mexico,37.9,36,45,36.0,8.7,8.5,11,0.4,2.0,43.3,46.0,60.4,56.0,28.0,28.0,26.0,25.5,33,5.1,7
0.5,0.1,1.0,Kansas,38.0,29,39,39.0,49.0,49.0,52,0.0,0.0,39.2,39.0,46.2,49.0,28.0,28.0,28.0,29.0,33,9.9,13
0.5,0.05,1.0,Kansas,38.0,29,39,39.0,46.2,46.5,50,0.0,0.0,47.4,49.0,54.0,58.5,28.0,28.0,22.2,22.0,32,10.0,12
0.5,0.05,2.0,Kansas,38.0,29,39,39.0,53.7,53.0,57,0.0,0.0,40.9,39.5,50.3,49.0,28.0,28.0,29.0,28.0,38,11.9,15
1.0,0.1,1.0,Kansas,38.0,29,39,39.0,57.7,58.0,61,0.0,0.0,41.2,39.0,47.8,49.0,28.0,28.0,34.8,34.5,40,12.0,15
0.5,0.1,2.0,Kansas,38.0,29,39,39.0,56.1,56.0,57,0.0,0.0,39.2,39.0,46.8,49.0,28.0,28.0,33.0,32.0,38,12.2,15
1.0,0.1,0.5,Kansas,38.0,29,39,39.0,49.6,51.0,52,0.0,0.0,39.2,39.0,48.0,49.0,28.0,28.0,29.5,29.0,35,12.7,14
2.0,0.05,1.0,Kansas,38.0,29,39,39.0,56.5,57.0,59,0.0,0.0,45.9,44.5,56.3,56.0,28.0,28.0,35.4,34.5,41,13.2,16
1.0,0.05,2.0,Kansas,38.0,29,39,39.0,55.7,56.0,59,0.0,0.0,43.5,39.0,50.1,49.0,28.0,28.0,35.6,34.0,45,13.5,17
2.0,0.1,0.5,Kansas,38.0,29,39,39.0,57.1,57.0,63,0.0,0.0,40.3,39.0,46.7,49.0,28.0,28.0,40.6,41.0,48,14.6,19
2.0,0.1,2.0,Kansas,38.0,29,39,39.0,58.4,58.5,62,0.0,0.0,42.2,39.5,49.7,49.0,28.0,28.0,42.6,41.0,49,15.3,18
2.0,0.05,2.0,Kansas,38.0,29,39,39.0,55.8,56.0,59,0.0,0.0,46.4,44.0,55.6,58.0,28.0,28.0,39.3,38.5,47,16.0,20
2.0,0.25,2.0,Ohio,38.6,36,55,36.0,59.8,60.5,64,0.8,2.0,51.4,51.5,58.5,57.0,41.2,44.0,40.3,40.5,45,18.6,24
0.5,0.25,0.5,Minnesota,38.6,33,43,39.5,34.3,34.0,37,0.4,1.0,43.5,43.5,44.0,44.0,46.0,47.0,56.0,56.0,58,36.5,39
2.0,0.25,2.0,Minnesota,38.6,33,43,39.5,38.2,38.5,40,0.4,1.0,42.8,43.5,43.9,44.0,45.4,46.5,61.0,60.5,66,37.0,40
0.5,0.1,1.0,Missouri,38.8,32,44,43.0,59.7,60.0,61,0.0,0.0,47.1,44.0,59.5,61.5,64.3,64.0,12.9,12.5,18,5.2,7
1.0,0.1,1.0,Missouri,38.9,32,44,43.0,65.1,64.5,69,0.0,0.0,48.6,44.0,61.3,62.0,63.6,64.5,15.8,16.0,20,7.2,10
0.5,0.25,0.5,Ohio,38.9,36,47,36.0,56.2,55.0,60,0.5,2.0,51.8,55.0,55.4,56.0,40.8,36.0,31.5,32.0,36,15.6,18
1.0,0.1,2.0,Minnesota,38.9,33,43,39.5,37.5,37.5,43,0.4,1.0,43.5,43.5,44.1,44.0,41.7,41.5,62.9,64.0,67,35.5,40
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,9.2,9.0,10,1.0,1.0,51.0,51.0,51.7,52.0,28.0,28.0,11.5,11.0,13,1.8,3
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.2,9.0,10,0.9,1.0,50.1,51.0,51.5,51.5,28.0,28.0,12.2,12.0,14,1.8,3
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.2,9.0,10,0.8,1.0,49.2,51.0,51.6,52.0,28.0,28.0,12.6,12.5,16,1.8,3
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,9.2,9.0,10,0.9,1.0,50.1,51.0,51.6,52.0,28.0,28.0,14.0,14.0,16,1.8,3
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.3,8.0,9,0.9,1.0,50.1,51.0,51.7,52.0,29.3,28.0,7.3,7.5,8,1.9,3
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,9.1,9.0,10,0.9,1.0,50.1,51.0,51.6,52.0,28.0,28.0,12.7,13.0,16,1.9,3
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,9,1.0,1.0,51.0,51.0,52.0,52.0,28.0,28.0,10.4,10.5,12,2.1,3
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.9,9.0,10,0.8,1.0,49.2,51.0,51.6,52.0,28.0,28.0,13.6,13.0,15,2.1,4
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.9,9.0,10,1.0,1.0,51.0,51.0,51.8,52.0,28.0,28.0,12.6,13.0,14,2.1,3
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,8.9,9.0,9,1.0,1.0,51.0,51.0,51.9,52.0,28.0,28.0,12.6,13.5,15,2.1,3
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,8.6,9.0,10,1.0,1.0,51.0,51.0,51.9,52.0,28.0,28.0,11.8,11.5,14,2.4,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.6,8.0,8,1.0,1.0,51.1,51.0,53.4,52.0,28.0,28.0,11.0,11.0,13,2.5,3
1.0,0.1,0.5,Missouri,39.0,32,44,43.0,59.8,60.0,64,0.0,0.0,50.5,44.0,64.9,68.0,74.7,86.0,10.5,10.0,18,7.0,9
0.5,0.05,0.5,Kansas,39.0,39,39,39.0,37.1,36.5,41,0.0,0.0,45.3,39.5,52.0,49.0,28.0,28.0,20.5,21.0,28,7.6,9
2.0,0.1,1.0,Missouri,39.0,32,44,43.0,74.0,74.5,77,0.0,0.0,53.0,44.0,59.7,57.0,71.0,85.5,16.4,16.5,21,8.8,11
0.5,0.1,0.5,Kansas,39.0,39,39,39.0,38.4,38.0,43,0.0,0.0,42.5,39.0,50.9,50.0,28.0,28.0,23.6,23.0,36,9.1,13
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,48.1,48.5,52,0.0,0.0,48.4,54.0,55.0,59.0,28.0,28.0,23.4,23.0,29,12.2,16
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,56.5,57.0,60,0.0,0.0,46.7,49.0,55.5,59.0,28.0,28.0,33.3,32.0,45,12.3,16
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,58.6,58.0,63,0.0,0.0,42.2,39.5,49.3,49.0,28.0,28.0,36.2,37.0,42,13.4,17
1.0,0.05,1.0,Kansas,39.0,39,39,39.0,54.6,55.0,57,0.0,0.0,42.3,39.0,53.5,57.0,28.0,28.0,32.8,34.0,40,13.5,19
ALL,ALL,ALL,Kansas,39.24722222222222,29,59,39.0,51.36388888888889,53.0,65,0.011111111111111112,2.0,45.077777777777776,39.0,51.13055555555555,49.0,28.605555555555554,28.0,30.358333333333334,31.0,59,11.622222222222222,20
0.5,0.1,0.5,Arizona,39.3,39,42,39.0,7.9,8.0,8,1.0,1.0,51.0,51.0,52.0,52.0,28.0,28.0,7.1,7.5,9,2.2,3
2.0,0.1,1.0,Arizona,39.9,39,48,39.0,8.6,8.5,10,0.9,1.0,51.0,51.0,52.0,52.0,28.0,28.0,12.5,12.0,15,2.4,3
1.0,0.1,1.0,Arizona,39.9,39,48,39.0,8.5,9.0,10,0.9,1.0,51.0,51.0,52.0,52.0,28.0,28.0,13.6,14.0,17,2.5,4
2.0,0.1,1.0,Minnesota,39.9,33,43,43.0,38.2,38.0,41,0.1,1.0,43.6,44.0,44.2,44.0,41.7,47.0,62.5,62.5,68,35.1,38
2.0,0.25,1.0,Iowa,39.9,39,41,40.0,32.4,32.5,35,0.2,2.0,41.3,41.0,43.3,42.0,28.0,28.0,121.4,122.0,127,54.6,59
0.5,0.1,1.0,Minnesota,40.0,33,43,43.0,36.4,36.0,40,0.3,1.0,43.7,44.0,44.0,44.0,44.4,50.0,56.3,57.0,61,33.0,37
0.5,0.05,2.0,Minnesota,40.0,33,43,43.0,35.4,35.0,40,0.2,1.0,43.0,44.0,43.9,44.0,32.4,28.0,54.0,54.5,59,34.0,37
0.5,0.1,0.5,Minnesota,40.0,33,43,43.0,34.3,34.0,39,0.3,1.0,43.7,44.0,44.3,44.0,43.8,47.0,51.5,51.0,56,35.2,40
2.0,0.1,2.0,Missouri,40.1,32,44,43.0,75.8,75.5,79,0.0,0.0,49.7,44.0,59.1,57.0,65.4,65.0,16.4,17.0,21,8.4,10
0.5,0.1,2.0,Arizona,40.2,39,48,39.0,9.0,9.0,10,0.9,1.0,51.0,51.0,51.9,52.0,28.0,28.0,13.7,14.0,16,2.0,3
2.0,0.1,0.5,Arizona,40.2,39,48,39.0,8.8,9.0,10,0.9,1.0,50.9,51.0,51.8,52.0,28.0,28.0,12.2,12.5,15,2.2,3
1.0,0.25,2.0,Virginia,40.2,39,51,39.0,35.8,36.0,37,0.0,0.0,52.2,51.0,66.0,69.0,70.0,76.5,8.7,8.0,12,7.7,10
2.0,0.1,0.5,Minnesota,40.3,33,43,43.0,36.7,36.5,41,0.2,1.0,43.7,44.0,44.2,44.0,41.7,47.0,59.8,59.5,66,34.9,40
2.0,0.1,2.0,Minnesota,40.3,33,43,43.0,37.8,38.0,40,0.1,1.0,43.0,44.0,43.9,44.0,45.0,50.0,61.0,60.5,68,35.9,38
0.5,0.25,2.0,Iowa,40.3,39,41,40.5,33.6,33.0,36,0.2,2.0,41.6,41.5,44.7,44.0,28.0,28.0,122.1,123.0,132,53.0,57
1.0,0.25,0.5,Iowa,40.3,39,41,41.0,32.8,33.0,37,0.7,7.0,42.5,42.0,45.0,44.0,28.0,28.0,117.6,117.0,124,54.1,58
1.0,0.25,2.0,Iowa,40.3,39,41,40.5,32.3,33.0,34,0.2,2.0,41.6,41.5,44.2,44.0,28.0,28.0,123.8,125.0,134,54.7,57
2.0,0.1,1.0,Iowa,40.3,39,41,41.0,30.9,30.0,37,1.4,6.0,43.7,42.0,46.3,44.0,28.0,28.0,120.0,119.5,127,56.0,61
2.0,0.25,2.0,Iowa,40.3,39,41,41.0,30.7,31.0,33,0.0,0.0,41.6,42.0,44.8,44.0,28.0,28.0,128.6,128.5,136,56.3,59
1.0,0.1,2.0,Iowa,40.4,39,41,41.0,32.4,32.0,37,1.3,6.0,43.4,42.0,46.9,47.5,29.5,28.0,118.1,118.0,127,54.6,60
1.0,0.01,0.5,Kansas,40.5,39,54,39.0,41.3,41.0,45,0.0,0.0,55.3,56.0,61.7,59.0,28.0,28.0,15.5,15.5,20,7.8,12
2.0,0.25,0.5,Iowa,40.5,39,41,41.0,31.7,32.0,35,1.1,7.0,42.9,42.0,45.7,44.0,28.0,28.0,124.7,123.5,131,55.3,58
2.0,0.1,2.0,Iowa,40.5,39,41,41.0,31.0,30.0,34,1.8,7.0,43.8,42.0,46.7,46.0,29.5,28.0,125.0,123.5,132,56.2,58
0.5,0.25,0.5,Iowa,40.6,39,41,41.0,33.4,34.0,37,0.4,2.0,42.2,42.0,44.0,44.0,28.0,28.0,104.4,104.0,109,49.6,54
0.5,0.25,1.0,Iowa,40.6,39,41,41.0,33.8,33.5,37,0.6,6.0,42.6,42.0,44.3,44.0,28.0,28.0,111.9,111.0,118,52.5,55
1.0,0.25,1.0,Iowa,40.6,39,41,41.0,32.2,32.5,35,0.0,0.0,41.7,42.0,44.3,44.0,28.0,28.0,121.7,121.5,133,54.7,57
2.0,0.25,0.5,California,40.7,40,41,41.0,7.3,7.0,8,0.0,0.0,41.0,41.0,41.7,42.0,28.0,28.0,83.8,84.5,89,30.3,32
1.0,0.25,1.0,California,40.7,40,41,41.0,6.9,7.0,8,0.0,0.0,41.0,41.0,41.7,42.0,28.0,28.0,87.3,90.0,92,30.6,32
1.0,0.1,0.5,Iowa,40.7,39,41,41.0,32.0,33.0,35,2.1,6.0,44.6,43.0,50.0,51.0,32.5,28.0,111.7,112.5,118,54.0,60
0.5,0.1,0.5,California,40.8,40,41,41.0,6.0,6.0,8,0.9,9.0,42.3,41.0,45.6,42.0,28.0,28.0,79.2,78.0,87,27.3,30
0.5,0.25,0.5,California,40.8,40,41,41.0,6.5,7.0,7,0.0,0.0,41.0,41.0,41.8,42.0,28.0,28.0,80.3,80.5,87,28.8,30
2.0,0.25,2.0,California,40.8,40,41,41.0,7.1,7.0,8,0.0,0.0,41.0,41.0,41.8,42.0,28.0,28.0,84.1,83.5,94,30.7,33
2.0,0.25,1.0,California,40.8,40,41,41.0,6.8,7.0,8,0.0,0.0,41.0,41.0,41.8,42.0,28.0,28.0,83.3,83.5,89,30.8,32
0.5,0.25,2.0,California,40.8,40,41,41.0,6.8,7.0,8,0.0,0.0,41.0,41.0,41.8,42.0,28.0,28.0,84.5,86.0,88,31.1,33
1.0,0.05,2.0,Iowa,40.8,39,41,41.0,31.0,31.0,36,2.3,6.0,45.7,43.0,50.2,51.0,31.0,28.0,116.5,116.5,123,55.5,59
0.5,0.05,2.0,Iowa,40.8,39,41,41.0,29.5,29.0,32,3.7,6.0,47.5,49.5,51.7,52.0,28.0,28.0,111.7,110.5,126,55.9,58
2.0,0.1,0.5,Iowa,40.8,39,41,41.0,30.8,30.5,38,2.2,6.0,45.1,44.0,49.6,51.0,29.5,28.0,118.8,119.5,124,56.1,60
0.5,0.05,0.5,California,40.9,40,41,41.0,5.7,6.0,7,2.4,8.0,44.9,41.0,53.4,54.0,28.0,28.0,78.8,79.5,83,26.4,29
0.5,0.05,1.0,California,40.9,40,41,41.0,6.2,7.0,8,3.0,14.0,46.3,41.0,57.6,48.0,28.0,28.0,89.2,89.5,93,27.7,31
1.0,0.25,0.5,California,40.9,40,41,41.0,7.1,7.0,8,0.0,0.0,41.0,41.0,41.9,42.0,28.0,28.0,86.6,87.5,90,29.5,31
2.0,0.1,1.0,California,40.9,40,41,41.0,6.8,7.0,8,0.8,8.0,42.3,41.0,45.7,42.0,28.0,28.0,85.1,86.0,91,30.0,32
1.0,0.1,1.0,California,40.9,40,41,41.0,6.6,6.0,8,0.8,8.0,42.3,41.0,44.5,42.0,28.0,28.0,85.3,85.0,93,30.2,32
2.0,0.1,0.5,California,40.9,40,41,41.0,6.8,7.0,8,1.7,9.0,43.6,41.0,47.1,42.0,28.0,28.0,86.9,87.5,95,30.3,35
1.0,0.05,1.0,California,40.9,40,41,41.0,5.5,5.5,7,4.8,8.0,48.9,54.0,60.1,68.0,28.0,28.0,90.6,90.0,100,30.5,34
1.0,0.25,2.0,California,40.9,40,41,41.0,7.1,7.0,8,0.0,0.0,41.0,41.0,41.9,42.0,28.0,28.0,83.2,82.5,89,30.8,32
0.5,0.05,1.0,Iowa,40.9,40,41,41.0,31.1,30.0,39,2.7,7.0,46.8,46.0,52.6,53.0,40.0,43.0,105.8,107.5,114,53.5,59
0.5,0.1,2.0,Iowa,40.9,40,41,41.0,32.2,32.5,35,2.7,7.0,45.9,44.0,50.7,51.0,28.0,28.0,114.5,115.0,119,54.1,56
1.0,0.1,1.0,Iowa,40.9,40,41,41.0,32.3,33.0,35,1.8,6.0,44.7,43.0,49.5,51.0,28.0,28.0,117.0,114.0,131,54.4,57
2.0,0.05,1.0,Iowa,40.9,40,41,41.0,29.1,30.0,34,3.7,7.0,48.4,51.0,52.8,53.0,31.0,28.0,115.1,114.5,122,57.5,64
0.5,0.25,1.0,Wyoming,41.0,37,42,42.0,10.7,10.5,12,0.0,0.0,47.0,49.0,50.8,51.0,192.0,192.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,0.5,California,41.0,41,41,41.0,7.1,7.0,8,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,89.5,88.0,100,27.4,30
1.0,0.05,0.5,California,41.0,41,41,41.0,5.8,6.0,7,4.9,9.0,48.8,54.0,58.8,68.0,28.0,28.0,88.3,89.0,93,27.9,30
0.5,0.1,1.0,California,41.0,41,41,41.0,7.3,7.0,9,0.0,0.0,41.0,41.0,43.2,42.0,28.0,28.0,88.7,89.5,93,28.4,31
0.5,0.25,1.0,California,41.0,41,41,41.0,6.7,7.0,8,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,89.8,89.5,95,29.2,31
0.5,0.05,2.0,California,41.0,41,41,41.0,6.1,6.0,9,2.4,8.0,44.9,41.0,52.2,48.0,28.0,28.0,89.4,89.5,94,29.6,32
1.0,0.1,2.0,California,41.0,41,41,41.0,7.3,7.0,8,0.0,0.0,41.0,41.0,42.0,42.0,28.0,28.0,85.0,85.5,91,29.7,31
0.5,0.1,2.0,California,41.0,41,41,41.0,7.1,7.0,9,1.6,8.0,43.6,41.0,47.2,42.0,28.0,28.0,89.0,90.0,101,29.7,33
2.0,0.1,2.0,California,41.0,41,41,41.0,6.9,7.0,9,2.7,9.0,44.9,41.0,49.8,42.0,28.0,28.0,87.7,89.5,94,30.2,33
2.0,0.05,2.0,California,41.0,41,41,41.0,6.0,6.0,8,4.8,15.0,48.9,47.5,59.1,61.0,28.0,28.0,87.7,90.5,96,30.4,31
2.0,0.05,0.5,California,41.0,41,41,41.0,5.5,6.0,7,4.2,16.0,47.6,41.0,59.4,54.0,28.0,28.0,87.3,87.0,93,30.6,32
0.5,0.1,2.0,Minnesota,41.0,33,43,43.0,35.7,35.5,39,0.2,1.0,43.8,44.0,44.4,44.0,44.4,50.0,58.3,58.5,64,35.6,41
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,33.3,33.5,37,0.6,2.0,42.6,42.0,48.5,48.5,29.5,28.0,102.4,102.5,111,48.6,52
0.5,0.05,0.5,Iowa,41.0,41,41,41.0,32.2,32.0,38,2.4,8.0,45.7,44.0,50.7,51.0,40.0,43.0,95.7,96.5,101,48.8,54
1.0,0.01,2.0,Iowa,41.0,41,41,41.0,30.8,30.0,34,7.8,15.0,64.1,61.0,70.4,72.0,38.7,43.0,98.5,100.5,105,51.5,55
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,33.6,32.5,37,1.8,7.0,44.1,43.0,48.6,51.0,31.0,28.0,108.2,107.0,116,52.0,55
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,30.6,30.0,38,2.9,6.0,47.4,47.5,52.8,53.0,29.5,28.0,112.5,112.0,119,54.8,60
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,30.5,32.0,35,3.6,7.0,48.2,51.0,51.9,51.0,35.5,35.5,109.7,108.0,121,55.0,60
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,30.4,30.5,33,4.7,8.0,49.9,51.0,52.7,53.0,29.5,28.0,116.2,114.5,124,55.7,59
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,29.6,30.0,33,2.2,7.0,45.2,44.0,51.2,51.0,31.0,28.0,120.4,120.0,132,57.3,63
1.0,0.25,1.0,Ohio,41.1,36,47,39.5,60.4,60.0,66,0.7,2.0,51.4,55.0,56.8,56.5,33.6,28.0,39.9,38.0,48,17.4,21
ALL,ALL,ALL,Minnesota,41.13055555555555,33,79,43.0,35.419444444444444,36.0,45,0.20833333333333334,1.0,44.65555555555556,44.0,45.82222222222222,44.0,40.425,44.0,54.66388888888889,56.0,73,34.74722222222222,43
1.0,0.1,2.0,Missouri,41.2,32,44,43.0,72.7,72.5,77,0.0,0.0,50.5,44.0,60.2,57.0,63.8,65.0,16.7,16.0,22,8.2,10
0.5,0.1,0.5,Missouri,41.3,32,44,43.5,48.5,48.5,53,0.0,0.0,48.9,48.0,59.4,62.0,71.8,84.0,8.2,8.0,16,3.3,5
0.5,0.05,1.0,Missouri,41.3,32,44,43.5,53.4,53.0,59,0.0,0.0,55.1,48.0,71.4,75.0,81.6,86.0,9.3,9.0,17,4.2,6
0.5,0.05,0.5,Minnesota,41.3,33,43,43.0,34.9,34.5,38,0.0,0.0,43.8,44.0,44.1,44.0,32.4,28.0,48.6,48.5,52,32.4,35
1.0,0.1,0.5,Minnesota,41.3,33,43,43.0,36.0,35.5,39,0.2,1.0,43.8,44.0,44.1,44.0,42.3,50.0,55.7,54.5,66,34.0,39
0.5,0.25,0.5,Virginia,41.4,39,51,39.0,19.7,20.0,23,0.0,0.0,54.3,51.0,68.2,69.0,56.5,60.0,6.8,6.5,10,4.6,8
0.5,0.25,1.0,Virginia,41.4,39,51,39.0,26.2,26.0,29,0.0,0.0,54.6,51.0,70.5,69.0,77.7,89.0,7.3,7.0,10,5.5,9
1.0,0.25,0.5,Virginia,41.4,39,51,39.0,28.0,28.0,30,0.0,0.0,53.4,51.0,69.4,69.0,61.8,60.0,8.7,9.0,11,6.6,9
1.0,0.25,1.0,Virginia,41.4,39,51,39.0,35.4,36.0,38,0.0,0.0,54.6,51.0,67.8,69.0,65.7,74.5,7.2,7.0,11,7.9,10
0.5,0.1,2.0,Missouri,41.4,32,44,44.0,65.1,65.0,67,0.0,0.0,54.6,52.0,66.9,74.5,80.7,91.0,11.3,11.0,14,8.3,11
2.0,0.25,2.0,Oklahoma,41.4,39,43,43.0,43.1,43.0,45,0.0,0.0,45.1,45.5,48.1,47.5,31.4,28.0,14.6,14.5,19,8.7,12
2.0,0.25,0.5,Virginia,41.4,39,51,39.0,34.8,34.5,38,0.0,0.0,56.4,51.0,68.5,69.0,74.4,90.0,6.8,7.0,11,8.9,13
1.0,0.25,1.0,Wyoming,41.5,37,42,42.0,12.2,12.0,13,0.0,0.0,47.2,49.0,51.6,51.0,283.25,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,41.5,37,42,42.0,12.9,13.0,14,0.0,0.0,48.7,49.0,52.6,51.0,224.9,239.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,41.5,37,42,42.0,9.8,10.0,11,0.0,0.0,48.7,49.0,53.4,51.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,41.5,37,42,42.0,13.3,13.0,14,0.0,0.0,47.1,49.0,50.6,51.0,220.2,239.0,1.8,2.0,2,0.1,1
0.5,0.25,0.5,Wyoming,41.5,37,42,42.0,10.6,10.5,12,0.0,0.0,47.1,49.0,50.6,51.0,192.0,192.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Wyoming,41.5,37,42,42.0,11.5,11.5,13,0.0,0.0,48.3,49.0,55.8,51.0,265.0,192.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Wyoming,41.5,37,42,42.0,11.4,12.0,12,0.0,0.0,47.7,49.0,50.8,51.0,192.0,192.0,0.25,0.0,1,0.4,1
0.5,0.05,1.0,Arizona,41.7,39,48,39.0,8.3,8.0,9,0.7,1.0,50.6,51.0,51.7,52.0,28.0,28.0,8.7,9.5,12,1.9,3
2.0,0.1,2.0,Arizona,41.7,39,48,39.0,9.0,9.0,11,0.7,1.0,50.5,51.0,51.7,52.0,28.0,28.0,11.0,11.0,13,2.0,3
0.5,0.05,2.0,Arizona,41.7,39,48,39.0,8.7,8.5,10,0.7,1.0,50.7,51.0,51.9,52.0,28.0,28.0,11.6,12.0,16,2.3,4
0.5,0.05,0.5,Arizona,41.7,39,48,39.0,7.8,8.0,9,0.7,1.0,51.0,51.0,52.0,52.0,28.0,28.0,7.3,7.0,11,2.4,3
2.0,0.05,0.5,Arizona,41.7,39,48,39.0,8.4,8.0,9,0.7,1.0,51.0,51.0,53.3,52.0,28.0,28.0,10.4,10.5,13,2.6,3
0.5,0.1,1.0,Oklahoma,41.8,39,43,43.0,25.4,25.0,29,0.0,0.0,45.2,45.5,48.7,47.5,28.0,28.0,9.2,9.0,14,2.0,3
1.0,0.25,1.0,Oklahoma,41.8,39,43,43.0,41.2,41.0,43,0.0,0.0,45.5,47.0,48.8,49.5,30.5,28.0,13.1,14.0,16,6.0,8
1.0,0.25,2.0,Oklahoma,41.8,39,43,43.0,40.2,40.0,42,0.0,0.0,45.8,47.0,49.5,51.0,28.0,28.0,14.1,14.0,16,8.8,11
1.0,0.01,2.0,Wisconsin,41.8,32,57,45.5,38.4,38.5,43,0.1,1.0,51.9,49.0,63.1,57.0,31.5,28.0,60.9,60.0,68,20.9,23
1.0,0.25,0.5,Ohio,41.9,36,55,39.5,60.2,60.5,62,0.5,2.0,53.5,54.5,57.1,57.0,30.8,28.0,36.7,37.5,40,16.0,19
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,49.4,49.0,53.4,51.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,13.0,13.0,14,0.0,0.0,49.4,50.0,58.2,63.0,224.9,239.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,11.5,11.5,13,0.0,0.0,49.2,49.0,55.6,51.0,411.0,557.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.4,13.5,14,0.0,0.0,46.8,49.0,51.4,51.0,215.5,215.5,1.8,2.0,2,0.1,1
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,13.3,13.0,14,0.0,0.0,47.8,49.0,52.0,51.0,201.4,192.0,1.9,2.0,2,0.2,1
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.2,12.0,13,0.0,0.0,46.8,49.0,51.3,51.0,420.125,557.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,12.8,13.0,14,0.0,0.0,48.4,49.0,54.2,51.0,220.2,239.0,1.8,2.0,2,0.2,1
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0.0,49.2,49.0,57.0,57.0,233.77777777777777,239.0,1.3333333333333333,1.0,2,0.2,1
