alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,38.0,38,38,38.0,77.1,77.0,81,0.2,1.0,54.7,51.0,64.4,64.0,55.0,58.0,10.5,10.0,15,3.6,6
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,76.7,77.0,79,0.0,0.0,48.8,51.0,55.2,56.0,36.0,28.0,13.2,13.0,17,4.1,6
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,65.3,65.0,70,0.0,0.0,49.2,51.0,55.5,55.0,52.0,58.0,11.2,11.5,13,4.5,6
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,68.9,69.0,72,0.0,0.0,48.3,51.0,54.6,55.0,38.0,28.0,10.0,9.5,13,4.6,6
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,79.5,80.0,81,0.0,0.0,50.6,51.0,56.2,55.0,46.0,58.0,11.7,12.0,14,4.7,6
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,75.6,76.0,77,0.0,0.0,50.1,51.0,56.3,55.0,45.0,53.0,11.4,11.0,16,4.7,6
2.0,0.1,0.5,Missouri,38.0,38,38,38.0,72.1,72.0,74,0.0,0.0,51.8,51.0,64.3,61.0,52.0,58.0,12.5,12.0,16,4.9,8
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,83.5,83.5,86,0.0,0.0,49.7,51.0,56.9,56.0,39.0,28.0,12.5,12.5,15,5.1,7
0.5,0.1,2.0,Missouri,38.0,38,38,38.0,68.3,68.5,71,0.1,1.0,54.3,51.0,67.5,66.0,58.0,58.0,10.0,9.5,13,5.1,7
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,71.5,71.0,75,0.0,0.0,50.6,51.0,55.7,55.0,49.0,58.0,10.5,10.0,14,5.5,7
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,74.6,74.5,78,0.0,0.0,50.1,51.0,57.4,57.0,43.0,43.0,10.7,11.0,13,5.9,7
0.5,0.25,1.0,Minnesota,38.1,34,41,39.0,31.9,32.0,36,0.6,4.0,41.5,39.0,44.1,42.5,28.0,28.0,61.4,63.0,64,42.0,45
1.0,0.25,0.5,Minnesota,38.2,34,41,39.0,31.0,31.0,35,0.4,3.0,40.8,39.0,42.8,42.0,28.0,28.0,59.5,60.0,65,42.7,51
2.0,0.05,0.5,Kansas,38.3,29,44,38.0,49.1,48.0,52,0.7,1.0,43.8,44.0,47.0,46.0,28.0,28.0,29.8,31.0,32,21.2,25
1.0,0.05,2.0,Kansas,38.3,29,44,41.0,49.9,50.0,54,0.2,1.0,44.0,44.5,46.9,46.0,28.0,28.0,29.6,29.5,36,21.7,25
2.0,0.25,0.5,Minnesota,38.7,34,47,39.0,31.7,32.0,36,0.6,4.0,41.8,39.0,43.4,41.5,28.0,28.0,66.9,66.0,74,43.5,51
0.5,0.05,0.5,Kansas,39.1,29,44,40.5,40.5,41.0,45,0.4,1.0,43.8,44.0,45.4,45.5,30.8,28.0,17.5,17.5,22,13.5,15
1.0,0.05,2.0,Oklahoma,39.2,32,44,42.0,35.9,35.5,40,0.0,0.0,41.6,44.0,48.0,47.0,36.8,28.0,10.2,10.0,14,7.9,11
1.0,0.05,0.5,Kansas,39.2,29,44,41.0,45.8,46.0,48,0.3,1.0,43.1,44.5,45.4,46.0,28.0,28.0,23.9,24.5,29,17.4,20
1.0,0.1,1.0,Missouri,39.3,38,51,38.0,70.8,71.0,72,0.0,0.0,52.0,51.0,66.3,66.0,46.0,58.0,12.2,12.0,16,4.7,6
1.0,0.05,1.0,Kansas,39.5,29,44,38.0,47.4,47.5,52,0.5,1.0,44.0,44.5,47.1,46.0,28.0,28.0,28.4,28.5,33,20.0,23
0.5,0.25,2.0,Minnesota,39.7,34,47,39.0,33.1,33.0,36,0.3,3.0,41.2,39.0,44.2,42.0,28.0,28.0,66.8,66.5,72,42.2,45
0.5,0.25,0.5,Minnesota,39.7,34,47,39.0,29.3,29.5,33,1.2,12.0,42.4,39.0,44.7,43.0,28.0,28.0,56.2,56.5,61,42.4,46
0.5,0.05,2.0,Kansas,39.8,38,44,38.0,49.0,48.5,55,0.7,1.0,44.3,44.0,46.4,46.0,28.0,28.0,23.0,23.0,26,17.6,22
2.0,0.1,0.5,Minnesota,39.8,34,47,41.0,32.4,34.0,37,0.4,3.0,45.3,47.0,47.8,49.0,28.0,28.0,58.1,58.5,62,42.4,48
1.0,0.25,1.0,Minnesota,40.0,34,47,39.0,33.2,34.0,36,0.2,1.0,43.0,41.0,45.7,47.0,28.0,28.0,65.3,64.0,74,42.3,46
0.5,0.01,0.5,Oklahoma,40.2,32,44,43.0,6.7,7.0,8,0.0,0.0,59.6,48.0,74.4,68.0,71.5,74.5,2.7777777777777777,3.0,7,0.5,1
2.0,0.1,2.0,Missouri,40.6,38,51,38.0,80.3,80.5,83,0.0,0.0,56.1,51.0,69.1,66.0,49.0,58.0,12.4,12.0,15,3.4,5
1.0,0.1,2.0,Missouri,40.6,38,51,38.0,73.7,73.5,78,0.0,0.0,55.2,51.0,65.0,64.0,57.5,58.0,11.2,11.5,13,4.3,9
1.0,0.1,0.5,Missouri,40.6,38,51,38.0,62.5,63.0,65,0.1,1.0,57.0,51.0,69.5,67.5,52.4,58.0,10.5,11.0,16,4.5,7
0.5,0.1,1.0,Missouri,40.6,38,51,38.0,60.5,60.5,63,0.0,0.0,54.5,51.0,67.6,67.0,57.4,58.0,10.3,9.0,15,4.6,7
0.5,0.05,1.0,Missouri,40.6,38,51,38.0,50.0,50.0,56,0.3,1.0,62.7,58.5,74.3,79.5,58.7,58.0,10.0,9.5,14,5.2,7
0.5,0.01,0.5,New Mexico,40.7,29,50,42.5,8.2,8.0,10,0.1,1.0,52.4,52.0,65.9,64.5,33.0,28.0,6.2,6.0,9,0.6,2
2.0,0.01,1.0,New Mexico,40.8,29,50,46.0,12.8,13.0,14,0.2,1.0,49.8,50.0,60.6,66.5,28.0,28.0,20.6,20.0,24,1.4,3
2.0,0.25,2.0,Minnesota,40.8,34,47,40.0,33.5,32.5,37,0.8,4.0,43.0,40.0,46.1,44.0,28.0,28.0,67.8,67.5,73,42.1,45
0.5,0.05,2.0,Missouri,41.0,38,55,38.0,60.5,60.5,64,0.4,1.0,68.0,73.0,78.1,82.0,55.7,58.0,10.9,11.0,14,5.5,8
1.0,0.25,2.0,Wisconsin,41.0,35,48,39.0,43.3,43.0,49,2.6,11.0,47.0,46.5,48.6,49.0,28.0,28.0,84.0,80.0,96,21.0,26
2.0,0.25,1.0,Minnesota,41.1,34,47,39.0,32.3,33.0,36,0.1,1.0,42.8,39.0,44.6,41.0,28.0,28.0,67.9,68.0,76,43.4,48
1.0,0.05,0.5,Missouri,41.9,38,51,38.0,57.9,58.0,62,0.0,0.0,62.0,53.0,77.7,80.0,62.6,58.0,10.7,10.5,14,3.4,5
1.0,0.25,0.5,South Dakota,41.9,39,50,39.0,41.3,41.5,44,0.0,0.0,43.3,41.0,44.7,41.0,50.6,52.0,16.3,16.0,22,6.4,8
2.0,0.05,0.5,Missouri,42.3,38,55,38.0,70.6,70.5,75,0.2,1.0,58.6,54.0,73.5,77.0,52.6,58.0,10.0,9.5,14,4.2,6
2.0,0.01,0.5,Kansas,42.4,29,46,44.0,40.6,40.0,45,0.2,1.0,51.9,46.0,57.1,63.0,39.4,28.0,25.4,26.0,31,16.1,21
0.5,0.05,0.5,Missouri,42.5,38,57,38.0,41.9,42.0,46,0.1,1.0,61.2,51.0,76.1,78.5,58.5,58.0,6.9,7.0,8,3.0,5
2.0,0.1,1.0,Minnesota,42.5,34,47,41.0,34.3,35.0,39,0.3,3.0,48.2,47.0,50.1,49.0,28.0,28.0,61.3,59.5,72,40.2,46
0.5,0.01,1.0,Oklahoma,42.6,34,44,44.0,9.6,10.0,13,0.0,0.0,63.5,68.0,107.8,86.0,75.5,45.0,2.0,2.0,5,0.6,3
1.0,0.1,2.0,Minnesota,42.6,34,47,44.0,35.4,35.5,43,0.2,1.0,46.6,48.0,50.3,51.0,28.0,28.0,61.2,61.5,70,39.5,44
0.5,0.25,1.0,South Dakota,42.7,39,50,39.0,39.4,39.5,42,0.0,0.0,44.2,41.0,45.9,41.0,50.6,47.0,14.9,14.5,18,4.6,7
1.0,0.1,0.5,Minnesota,42.7,34,49,41.0,32.9,32.0,39,0.1,1.0,47.6,47.0,51.1,49.0,28.0,28.0,51.7,52.0,61,40.1,45
0.5,0.25,2.0,South Dakota,42.8,39,55,39.0,41.7,42.0,43,0.0,0.0,44.7,41.0,46.1,41.0,48.4,42.0,18.1,19.0,21,5.3,7
0.5,0.1,1.0,Minnesota,42.9,34,47,44.0,31.8,31.5,37,0.4,4.0,45.8,48.0,48.5,49.5,28.0,28.0,53.1,55.0,59,40.2,46
2.0,0.01,1.0,Oklahoma,43.0,32,58,44.0,24.8,25.0,28,0.0,0.0,57.8,63.0,73.4,69.0,50.0,28.0,5.9,7.0,10,4.1,7
0.5,0.25,0.5,South Dakota,43.0,39,55,39.0,34.5,34.5,37,0.0,0.0,44.6,41.0,47.0,43.0,52.6,52.0,13.0,13.0,16,4.3,6
1.0,0.25,0.5,Indiana,43.0,40,50,40.0,61.0,61.0,64,0.0,0.0,51.1,50.0,55.2,55.0,80.0,78.0,18.9,19.0,21,11.9,15
1.0,0.25,2.0,South Dakota,43.2,39,50,43.5,45.4,46.0,47,0.0,0.0,46.2,46.0,48.2,50.0,53.4,61.0,17.2,17.5,20,6.5,9
1.0,0.01,1.0,Oklahoma,43.4,42,44,44.0,20.8,21.0,24,0.0,0.0,61.1,68.0,72.0,69.0,81.55555555555556,71.0,4.7,4.5,9,2.0,5
2.0,0.05,1.0,Missouri,43.4,38,66,38.0,74.5,75.0,76,0.4,1.0,65.3,67.0,78.4,80.0,71.6,60.0,11.6,11.5,14,3.4,4
1.0,0.05,2.0,Missouri,43.5,38,80,38.0,71.7,71.5,75,0.3,1.0,65.9,65.5,79.8,82.0,64.5,59.0,10.2,10.5,15,4.2,6
1.0,0.25,0.5,New York,43.5,42,57,42.0,6.3,6.5,9,2.0,6.0,60.0,56.0,67.6,69.0,28.0,28.0,214.4,216.5,225,42.6,46
0.5,0.1,2.0,Minnesota,43.6,39,47,44.0,33.2,33.5,36,0.0,0.0,46.6,49.0,50.4,52.0,28.0,28.0,58.4,59.0,63,40.3,44
2.0,0.25,0.5,South Dakota,43.7,39,55,40.0,46.0,46.0,48,0.0,0.0,45.0,41.0,47.4,43.0,49.6,42.0,18.4,18.0,23,6.7,9
0.5,0.25,1.0,Wisconsin,43.7,35,48,47.0,43.5,45.0,47,1.4,9.0,48.8,48.5,51.4,52.0,29.6,28.0,76.0,75.5,91,18.6,27
0.5,0.25,0.5,Indiana,43.8,40,50,40.0,56.9,57.5,60,0.0,0.0,51.5,50.0,56.5,55.0,85.3,78.0,14.3,13.5,20,10.0,12
0.5,0.25,1.0,Indiana,43.8,40,50,40.0,60.0,59.5,65,0.0,0.0,51.3,50.0,56.0,55.0,82.4,78.0,19.2,18.5,24,11.0,15
0.5,0.25,2.0,Indiana,43.8,40,50,40.0,61.0,61.5,64,0.0,0.0,51.1,50.0,55.3,55.0,85.0,78.0,19.0,19.0,23,13.0,17
1.0,0.25,0.5,Washington,43.8,43,44,44.0,9.3,9.0,10,0.8,1.0,46.4,47.0,64.1,68.0,35.2,28.0,28.9,29.0,32,17.3,19
2.0,0.25,0.5,Washington,43.9,43,44,44.0,11.0,11.0,12,1.9,11.0,48.8,47.0,69.8,68.0,38.8,46.0,31.1,31.0,37,17.7,19
1.0,0.25,2.0,Washington,43.9,43,44,44.0,10.6,10.5,13,1.9,11.0,48.8,47.0,67.8,68.0,33.4,28.0,31.6,31.5,35,17.9,20
2.0,0.1,2.0,Minnesota,43.9,34,47,47.0,34.0,34.0,39,0.3,3.0,48.6,49.0,51.7,52.0,28.0,28.0,61.0,62.0,67,40.9,44
1.0,0.25,2.0,Utah,44.0,38,50,44.0,17.3,17.0,19,0.3,1.0,52.5,52.5,55.7,55.0,28.0,28.0,11.8,12.0,14,3.3,4
0.5,0.01,0.5,Colorado,44.0,44,44,44.0,9.9,10.0,14,0.0,0.0,44.0,44.0,66.5,63.0,46.9,46.0,18.5,19.0,21,6.7,9
0.5,0.01,1.0,Colorado,44.0,44,44,44.0,12.8,12.5,17,0.3,3.0,54.4,44.0,74.7,70.0,40.3,46.0,21.6,21.0,27,7.0,9
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.1,21.0,23,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,32.1,31.5,37,7.5,9
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,15.0,14.5,18,0.0,0.0,44.0,44.0,59.0,59.0,42.4,46.0,20.6,19.5,31,7.8,9
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,22.5,22.5,24,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,28.5,29.0,31,7.9,9
1.0,0.05,0.5,Colorado,44.0,44,44,44.0,19.6,20.0,22,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,33.5,32.5,38,8.3,11
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,24.7,24.5,27,0.0,0.0,44.0,44.0,59.0,59.0,40.9,46.0,36.3,35.5,42,8.3,9
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,16.0,16.0,19,0.0,0.0,44.0,44.0,59.0,59.0,46.2,46.0,19.0,19.0,22,8.4,10
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,17.4,17.0,20,0.0,0.0,44.0,44.0,59.0,59.0,46.3,46.0,17.4,16.5,20,8.5,9
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,21.0,21.0,23,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,37.7,37.5,40,8.6,10
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,23.0,23.0,25,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,33.3,33.5,39,8.7,10
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,19.3,19.0,22,0.0,0.0,44.0,44.0,59.0,59.0,44.4,46.0,25.7,25.0,30,8.7,10
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,36.0,36.5,42,8.7,10
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,21.0,21.0,22,0.0,0.0,44.0,44.0,59.0,59.0,46.3,46.0,21.8,22.0,23,8.9,10
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,17.0,17.0,19,0.0,0.0,44.0,44.0,59.4,59.0,37.0,37.0,28.1,28.5,33,8.9,11
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,23.7,24.0,24,0.0,0.0,44.0,44.0,59.0,59.0,40.8,46.0,33.4,33.5,37,9.1,10
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,23.2,23.0,24,0.0,0.0,44.0,44.0,59.0,59.0,44.2,46.0,34.1,35.5,38,9.1,11
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,23.5,24.0,24,0.0,0.0,44.0,44.0,59.0,59.0,42.4,46.0,33.2,33.0,35,9.2,10
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,23.6,24.0,25,0.0,0.0,44.0,44.0,59.0,59.0,38.9,46.0,32.6,33.0,34,9.2,11
1.0,0.01,0.5,Colorado,44.0,44,44,44.0,12.9,13.5,17,0.0,0.0,44.0,44.0,72.3,64.0,33.4,28.0,30.0,30.0,38,9.2,13
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,21.7,22.0,23,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,35.7,35.0,41,9.3,10
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,20.7,21.0,22,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,40.0,40.0,45,9.4,11
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,23.2,23.0,24,0.0,0.0,44.0,44.0,59.0,59.0,40.6,46.0,35.5,36.5,40,9.5,11
ALL,ALL,ALL,Colorado,44.0,44,44,44.0,19.43888888888889,21.0,27,0.07777777777777778,4.0,45.225,44.0,62.08888888888889,59.0,36.75833333333333,28.0,32.2,33.0,49,9.533333333333333,17
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,22.1,22.0,24,0.0,0.0,44.0,44.0,59.0,59.0,28.0,28.0,30.5,30.5,33,9.7,10
0.5,0.01,0.5,Kansas,44.0,38,46,44.0,27.8,27.5,31,0.1,1.0,50.9,46.0,59.1,63.0,34.8,28.0,8.3,7.5,13,9.9,13
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,21.8,21.5,26,0.0,0.0,44.0,44.0,59.0,59.0,40.6,46.0,41.3,40.5,46,10.0,12
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,22.4,22.5,24,0.0,0.0,44.0,44.0,59.0,59.0,42.4,46.0,38.2,37.5,43,10.0,12
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,21.4,21.5,25,0.0,0.0,44.0,44.0,59.1,59.0,35.2,28.0,38.2,38.0,43,10.2,13
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,22.4,22.5,24,0.0,0.0,44.0,44.0,59.0,59.0,40.6,46.0,38.8,38.5,46,10.2,12
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,20.9,21.0,22,0.0,0.0,44.0,44.0,59.4,59.0,35.2,28.0,37.0,36.5,43,10.5,12
0.5,0.01,2.0,Colorado,44.0,44,44,44.0,14.7,14.0,18,0.2,2.0,47.2,44.0,66.6,64.0,28.0,28.0,30.9,31.0,36,11.0,14
2.0,0.05,2.0,Colorado,44.0,44,44,44.0,20.6,20.0,24,0.0,0.0,44.0,44.0,59.4,59.0,44.2,46.0,37.1,37.0,42,11.5,14
2.0,0.25,1.0,Indiana,44.0,40,50,40.0,65.1,65.0,68,0.0,0.0,52.0,50.0,57.4,55.0,83.8,78.0,20.3,21.0,23,11.7,15
1.0,0.01,1.0,Colorado,44.0,44,44,44.0,14.3,14.0,19,0.7,3.0,52.7,44.0,75.9,64.0,30.7,28.0,35.3,35.0,45,12.1,15
2.0,0.25,0.5,Indiana,44.0,40,50,40.0,63.2,62.5,68,0.0,0.0,51.6,50.0,56.4,55.0,85.0,78.0,19.2,19.5,21,12.2,15
2.0,0.01,0.5,Colorado,44.0,44,44,44.0,15.9,16.0,19,0.4,4.0,49.2,44.0,73.8,70.0,34.0,28.0,35.1,35.5,39,12.4,15
1.0,0.01,2.0,Colorado,44.0,44,44,44.0,16.1,16.0,20,0.4,2.0,51.4,44.0,70.7,64.0,33.4,28.0,36.7,39.5,49,12.5,14
2.0,0.01,2.0,Colorado,44.0,44,44,44.0,16.4,16.5,20,0.5,3.0,50.3,44.0,74.3,70.0,36.3,28.0,37.3,36.5,44,13.0,15
2.0,0.01,1.0,Colorado,44.0,44,44,44.0,16.2,16.0,20,0.3,3.0,46.9,44.0,66.1,64.0,39.7,46.0,38.2,39.5,42,13.2,17
0.5,0.25,0.5,Washington,44.0,44,44,44.0,7.2,7.0,9,2.1,12.0,49.1,47.0,73.5,68.0,35.2,28.0,26.5,26.5,29,14.3,16
0.5,0.1,1.0,Washington,44.0,44,44,44.0,7.2,7.0,12,6.2,18.0,79.9,63.0,109.0,92.0,44.2,46.0,25.3,26.0,28,16.1,20
1.0,0.01,1.0,Kansas,44.0,29,63,44.0,39.8,40.0,45,0.0,0.0,54.5,54.5,64.4,63.5,38.8,28.0,21.3,22.0,24,16.7,21
1.0,0.1,1.0,Washington,44.0,44,44,44.0,9.9,10.0,13,5.2,13.0,60.6,47.0,104.1,92.0,37.0,37.0,29.9,30.0,35,17.8,19
1.0,0.25,1.0,Washington,44.0,44,44,44.0,10.9,11.0,13,1.0,1.0,47.0,47.0,75.6,68.0,35.2,28.0,31.9,31.0,37,18.0,20
0.5,0.25,1.0,Washington,44.0,44,44,44.0,6.8,7.0,9,3.5,15.0,52.8,47.0,75.3,68.0,40.6,46.0,27.4,27.5,30,18.1,20
0.5,0.25,2.0,Washington,44.0,44,44,44.0,10.0,10.0,11,2.7,10.0,50.0,47.0,91.9,92.0,35.2,28.0,31.3,31.0,35,18.6,20
2.0,0.25,1.0,Washington,44.0,44,44,44.0,10.1,10.0,12,3.0,14.0,52.4,47.0,104.8,92.0,44.2,46.0,30.2,30.0,36,18.8,20
0.5,0.01,2.0,New Mexico,44.2,29,50,46.0,10.8,10.5,13,0.3,1.0,55.3,53.0,64.0,64.5,28.0,28.0,18.8,18.5,26,1.9,4
2.0,0.05,2.0,Missouri,44.2,38,61,38.0,76.4,76.5,82,0.1,1.0,66.7,71.5,77.8,80.0,49.4,58.0,11.7,12.0,15,3.4,5
1.0,0.1,1.0,Minnesota,44.2,39,47,47.0,34.7,34.0,40,0.0,0.0,47.3,49.0,51.1,53.0,28.0,28.0,59.4,58.5,66,38.9,43
2.0,0.25,1.0,New York,44.2,42,64,42.0,6.7,6.0,14,4.4,20.0,66.1,69.0,80.8,78.0,28.0,28.0,218.6,215.5,242,43.4,47
1.0,0.01,0.5,Kansas,44.3,38,46,45.0,34.8,35.0,41,0.1,1.0,50.0,46.0,61.2,63.0,30.8,28.0,15.2,15.5,19,13.2,20
0.5,0.01,2.0,Kansas,44.3,38,46,45.0,39.4,39.0,47,0.0,0.0,52.5,46.0,60.1,63.0,35.5,28.0,16.6,16.0,22,13.2,19
1.0,0.25,0.5,Oregon,44.4,40,51,40.0,11.3,11.0,13,0.4,1.0,54.2,51.0,59.8,59.0,82.5,77.0,5.8,6.0,7,7.8,8
0.5,0.1,0.5,Minnesota,44.4,39,47,47.0,31.0,31.0,35,0.0,0.0,47.9,49.0,51.1,53.0,28.0,28.0,47.6,47.0,52,37.5,44
1.0,0.25,0.5,Wisconsin,44.5,35,48,47.0,45.3,45.5,50,1.4,10.0,49.9,51.5,51.8,52.5,28.0,28.0,77.0,74.5,94,17.1,22
0.5,0.01,1.0,Kansas,44.8,44,46,44.5,30.6,30.5,35,0.0,0.0,48.6,46.0,60.3,63.0,37.2,28.0,11.8,12.0,15,11.6,15
2.0,0.01,2.0,New Mexico,44.9,29,54,46.0,12.3,13.0,14,0.1,1.0,53.2,50.0,64.3,64.5,28.0,28.0,18.4,17.5,24,1.7,4
2.0,0.25,1.0,South Dakota,44.9,39,55,39.0,47.4,47.5,49,0.0,0.0,46.2,41.0,48.0,41.0,51.6,52.0,19.7,19.0,26,6.7,9
1.0,0.25,2.0,Indiana,44.9,40,50,44.5,63.5,63.5,68,0.0,0.0,51.2,50.0,54.5,55.0,72.3,78.0,21.2,22.0,26,13.5,17
2.0,0.1,0.5,Washington,44.9,43,54,44.0,9.7,9.5,12,3.5,14.0,58.1,47.0,107.6,92.0,37.0,37.0,29.1,29.0,33,18.0,20
0.5,0.05,0.5,Minnesota,44.9,34,49,47.0,32.0,31.5,37,0.3,3.0,51.5,51.0,55.0,54.5,28.0,28.0,44.2,43.0,52,35.0,40
1.0,0.01,0.5,Oklahoma,45.0,32,68,44.0,15.4,15.0,19,0.0,0.0,59.3,68.0,72.5,69.0,72.6,57.5,3.3,3.5,6,1.7,3
2.0,0.25,2.0,Indiana,45.0,40,50,45.0,65.8,66.0,69,0.0,0.0,50.1,51.5,55.1,55.0,73.6,78.0,21.4,21.0,26,12.5,17
2.0,0.05,0.5,Washington,45.1,44,55,44.0,13.0,13.0,19,1.9,12.0,62.7,63.0,98.9,92.0,35.7,28.0,24.7,25.0,29,14.1,18
0.5,0.1,2.0,Washington,45.1,44,55,44.0,10.2,10.5,12,3.9,16.0,57.4,47.0,108.3,92.0,38.8,46.0,31.5,32.0,34,17.3,21
2.0,0.25,2.0,Washington,45.1,44,55,44.0,10.8,10.5,15,1.9,10.0,49.5,47.0,78.3,77.5,41.8,46.0,29.9,30.5,35,18.0,20
2.0,0.25,1.0,Utah,45.2,38,50,50.0,17.0,17.0,18,0.1,1.0,53.0,55.0,55.0,55.0,28.0,28.0,12.3,12.5,15,3.2,4
0.5,0.25,0.5,Utah,45.2,38,50,50.0,10.9,11.0,12,0.2,1.0,53.0,55.0,55.7,55.0,28.0,28.0,9.0,9.0,11,3.2,4
2.0,0.01,1.0,Kansas,45.3,44,46,45.5,42.7,43.0,48,0.0,0.0,54.4,54.5,64.0,63.5,28.0,28.0,27.7,29.5,35,18.4,23
0.5,0.01,2.0,Oklahoma,45.4,32,68,44.0,17.6,17.5,21,0.0,0.0,69.9,68.0,107.2,84.5,72.2,28.0,4.0,3.5,7,2.2,5
2.0,0.25,0.5,Wisconsin,45.4,35,56,48.0,45.1,45.5,49,0.7,4.0,49.2,49.0,51.6,52.0,28.0,28.0,76.8,77.0,85,19.3,26
2.0,0.01,0.5,New Mexico,45.5,29,55,46.5,12.7,13.0,14,0.2,1.0,53.7,52.0,59.1,59.0,28.0,28.0,17.2,17.0,24,1.5,3
2.0,0.25,0.5,Oregon,45.5,40,51,45.5,13.4,13.0,16,0.5,1.0,55.0,55.0,60.0,60.0,77.6,77.0,6.7,6.5,9,7.6,9
1.0,0.05,2.0,Minnesota,45.5,34,55,47.0,32.8,33.0,36,0.2,2.0,51.5,51.5,53.5,55.0,28.0,28.0,58.2,57.0,69,40.5,45
1.0,0.05,1.0,Minnesota,45.6,39,55,47.0,33.9,34.0,39,0.0,0.0,48.9,49.0,52.4,54.5,30.8,28.0,56.0,57.5,60,37.8,44
0.5,0.25,0.5,New York,45.6,42,64,42.0,6.9,7.0,10,0.9,8.0,62.4,56.0,71.5,69.0,28.0,28.0,178.6,175.0,197,42.3,46
1.0,0.25,1.0,New York,45.6,42,64,42.0,6.0,5.5,13,3.1,9.0,66.1,64.0,78.4,73.5,28.0,28.0,225.4,224.0,248,43.7,47
ALL,ALL,ALL,Minnesota,45.647222222222226,34,71,47.0,32.69444444444444,33.0,43,0.24444444444444444,12.0,50.30555555555556,49.0,53.611111111111114,53.0,32.90277777777778,28.0,54.333333333333336,55.0,76,38.55833333333333,51
2.0,0.25,2.0,South Dakota,45.7,39,55,43.0,48.7,49.0,50,0.0,0.0,46.8,45.0,48.6,45.5,51.5,51.5,21.1,22.5,26,5.4,7
0.5,0.05,2.0,Minnesota,45.7,34,55,47.0,33.9,33.5,40,0.3,3.0,50.9,51.5,54.4,55.0,28.0,28.0,53.9,54.0,61,38.4,45
1.0,0.01,0.5,New Mexico,45.8,29,50,48.5,10.8,11.0,13,0.1,1.0,51.3,50.5,64.3,64.0,28.0,28.0,13.2,13.5,19,1.0,3
1.0,0.01,2.0,Oklahoma,45.8,42,68,44.0,24.7,25.0,27,0.0,0.0,76.2,68.0,101.6,69.0,66.1,28.0,5.2,5.0,9,4.0,8
1.0,0.25,1.0,Indiana,45.8,40,50,49.0,62.3,62.5,65,0.0,0.0,52.1,51.5,56.4,55.0,82.8,78.0,19.6,20.0,24,12.5,14
0.5,0.1,0.5,Washington,45.8,44,62,44.0,6.5,6.5,10,3.1,14.0,62.4,63.0,102.5,81.5,46.5,46.0,22.1,22.0,30,13.6,17
1.0,0.1,2.0,Washington,45.8,44,62,44.0,11.3,11.5,14,4.0,14.0,60.1,51.5,100.1,84.0,41.1,46.0,29.1,30.0,32,16.8,19
1.0,0.05,0.5,Minnesota,45.8,39,55,47.0,34.3,34.0,38,0.0,0.0,50.1,49.0,53.0,54.0,28.0,28.0,51.1,50.0,55,36.0,39
