alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Dakota,45.1,40,51,45.0,47.2,47.0,49,0.0,0.0,49.2,48.5,52.7,53.5,28.0,28.0,19.4,19.0,22,5.2,6
2.0,0.1,0.5,Kansas,45.2,39,50,47.0,62.8,64.0,65,0.6,2.0,49.9,49.5,52.7,52.5,28.0,28.0,44.8,45.0,48,11.9,14
0.5,0.25,1.0,Kansas,45.4,39,47,47.0,58.7,58.5,61,0.4,2.0,49.2,49.5,52.3,52.5,28.0,28.0,24.8,25.0,29,6.0,8
0.5,0.25,2.0,Kansas,45.4,39,47,47.0,63.9,64.0,66,0.4,2.0,48.6,49.0,49.8,50.0,28.0,28.0,32.1,32.0,37,7.6,9
0.5,0.05,2.0,Minnesota,45.4,34,51,47.0,33.2,32.0,38,0.0,0.0,49.6,50.0,51.6,51.0,47.6,51.5,73.3,73.0,78,40.6,44
0.5,0.05,0.5,Florida,45.5,41,56,41.0,15.2,15.0,18,0.2,1.0,70.7,72.0,79.0,79.0,82.8,81.0,8.7,8.5,13,11.6,14
1.0,0.05,1.0,Florida,45.5,41,71,41.0,18.4,18.5,21,0.2,1.0,61.8,56.0,78.0,77.0,82.4,81.0,29.2,28.0,35,15.0,17
2.0,0.05,2.0,Florida,45.5,41,56,41.0,17.8,17.5,22,0.1,1.0,61.5,56.0,77.3,77.0,85.2,82.0,36.0,35.0,41,16.8,20
1.0,0.25,0.5,Colorado,45.6,40,54,40.0,18.6,19.0,20,0.6,1.0,50.6,47.0,55.9,54.0,28.0,28.0,27.4,27.5,30,13.8,15
2.0,0.25,2.0,Kansas,45.7,39,50,47.0,64.3,64.0,66,0.4,2.0,49.4,49.0,51.4,50.0,28.0,28.0,51.1,51.5,56,12.9,16
ALL,ALL,ALL,Iowa,45.925,42,93,44.0,32.18055555555556,32.0,44,2.4194444444444443,14.0,54.81944444444444,52.0,58.88611111111111,54.0,36.43888888888889,28.0,99.74444444444444,102.0,130,51.986111111111114,63
1.0,0.25,1.0,Wyoming,46.0,42,58,46.0,15.2,15.0,16,0.0,0.0,55.1,58.0,70.6,70.0,105.0,105.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,South Dakota,46.0,40,50,50.0,46.7,47.0,48,0.0,0.0,50.2,51.0,54.3,52.0,32.4,28.0,17.7,17.5,20,3.5,4
0.5,0.25,0.5,Kansas,46.2,39,47,47.0,46.8,46.5,49,0.2,2.0,49.0,49.0,50.9,50.0,28.0,28.0,20.5,20.0,23,4.5,7
1.0,0.05,2.0,Minnesota,46.3,34,50,47.0,31.4,32.0,39,0.0,0.0,50.0,50.0,51.3,50.5,50.6,52.0,76.9,78.0,85,43.3,49
0.5,0.25,1.0,Wyoming,46.4,42,58,46.0,11.0,11.0,11,0.0,0.0,56.8,58.0,73.8,70.0,105.0,105.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,46.4,42,58,44.0,15.0,15.0,15,0.0,0.0,56.3,58.0,69.9,70.0,105.0,105.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Wyoming,46.4,42,58,46.0,14.2,14.0,15,0.0,0.0,56.8,58.0,70.1,70.0,105.0,105.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,46.4,42,58,46.0,15.3,15.0,16,0.0,0.0,56.3,58.0,69.9,70.0,105.0,105.0,3.3,4.0,4,0.0,0
1.0,0.1,1.0,Kansas,46.5,39,50,47.0,62.4,62.0,65,0.2,2.0,49.9,50.0,53.3,55.0,28.0,28.0,33.8,33.5,42,8.9,12
2.0,0.25,0.5,Kansas,46.5,39,50,47.0,64.7,64.0,68,0.2,2.0,49.6,49.0,51.7,50.0,28.0,28.0,45.7,45.5,50,11.6,14
1.0,0.05,1.0,Minnesota,46.7,34,51,47.0,35.2,34.5,40,0.0,0.0,50.5,50.0,52.1,51.0,46.1,52.0,74.1,74.0,78,38.7,43
0.5,0.25,0.5,Wyoming,46.8,42,58,46.0,11.0,11.0,12,0.0,0.0,59.9,58.0,72.3,70.0,105.0,105.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,46.8,42,58,46.0,15.2,15.0,16,0.0,0.0,59.9,58.0,70.1,70.0,105.0,105.0,1.9,2.0,2,0.0,0
0.5,0.01,0.5,North Dakota,47.0,47,47,47.0,9.2,8.5,13,0.0,0.0,80.3,69.0,98.9,104.0,157.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,47.0,47,47,47.0,21.3,21.0,24,0.0,0.0,60.6,64.0,63.4,65.0,60.8,65.5,5.0,5.0,7,0.1,1
0.5,0.25,0.5,North Dakota,47.0,47,47,47.0,17.7,18.0,20,0.0,0.0,53.8,47.0,64.4,64.0,58.3,50.5,2.2,2.0,3,0.2,1
2.0,0.05,0.5,North Dakota,47.0,47,47,47.0,20.5,20.5,22,0.0,0.0,64.0,64.0,67.0,67.0,69.5,67.5,4.5,4.0,9,0.2,1
0.5,0.25,1.0,North Dakota,47.0,47,47,47.0,20.2,20.0,21,0.0,0.0,50.4,47.0,62.9,64.0,57.7,28.0,2.8,3.0,4,0.3,1
0.5,0.05,0.5,North Dakota,47.0,47,47,47.0,14.8,14.5,17,0.0,0.0,60.6,64.0,65.6,65.0,96.4,112.0,1.0,1.0,2,0.3,1
0.5,0.1,1.0,North Dakota,47.0,47,47,47.0,19.0,19.0,20,0.0,0.0,58.9,64.0,64.7,65.0,66.7,73.0,2.0,2.0,3,0.3,1
1.0,0.05,2.0,North Dakota,47.0,47,47,47.0,20.9,20.5,23,0.0,0.0,62.4,64.0,66.5,65.0,74.5,92.5,4.4,4.0,6,0.4,1
1.0,0.05,0.5,North Dakota,47.0,47,47,47.0,17.4,17.0,20,0.0,0.0,62.8,64.0,66.6,65.0,87.88888888888889,107.0,2.3333333333333335,2.0,4,0.4,2
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,21.1,21.0,23,0.0,0.0,55.5,55.5,64.5,64.5,49.4,28.0,3.7,4.0,5,0.4,1
2.0,0.1,1.0,North Dakota,47.0,47,47,47.0,21.2,21.0,23,0.0,0.0,58.9,64.0,65.5,65.0,65.7,73.0,4.5,4.5,6,0.4,1
1.0,0.1,0.5,North Dakota,47.0,47,47,47.0,18.9,19.0,20,0.0,0.0,60.6,64.0,64.8,65.0,103.5,109.5,2.1,2.0,4,0.4,1
0.5,0.1,2.0,North Dakota,47.0,47,47,47.0,20.3,20.0,22,0.0,0.0,57.2,64.0,65.0,65.0,56.111111111111114,28.0,3.3333333333333335,3.0,6,0.4,1
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,22.7,23.0,24,0.0,0.0,54.2,49.0,64.3,64.0,40.9,28.0,4.4,4.5,6,0.5,1
0.5,0.05,1.0,North Dakota,47.0,47,47,47.0,17.4,17.0,19,0.0,0.0,62.3,64.0,66.1,65.0,88.88888888888889,107.0,2.111111111111111,2.0,4,0.5,2
0.5,0.01,2.0,North Dakota,47.0,47,47,47.0,13.9,14.0,16,0.0,0.0,79.1,69.0,100.5,109.5,193.55555555555554,172.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.05,2.0,North Dakota,47.0,47,47,47.0,19.9,19.5,22,0.0,0.0,60.7,64.0,66.4,65.0,105.66666666666667,107.0,1.7,1.0,5,0.6,2
2.0,0.05,2.0,North Dakota,47.0,47,47,47.0,20.5,21.0,21,0.0,0.0,64.0,64.0,66.6,65.0,92.0,107.0,5.3,6.0,7,0.6,2
1.0,0.1,2.0,North Dakota,47.0,47,47,47.0,21.1,21.0,22,0.0,0.0,62.3,64.0,66.1,65.0,69.6,73.0,3.4,3.0,6,0.6,2
0.5,0.01,1.0,North Dakota,47.0,47,47,47.0,11.2,11.0,14,0.0,0.0,69.8,66.5,95.0,96.5,277.0,199.0,1.3333333333333333,1.5,2,0.6,2
1.0,0.01,1.0,North Dakota,47.0,47,47,47.0,16.0,15.0,20,0.0,0.0,73.3,69.0,91.7,96.0,151.55555555555554,150.0,2.4,2.5,5,0.6,2
1.0,0.1,1.0,North Dakota,47.0,47,47,47.0,20.7,20.5,22,0.0,0.0,60.6,64.0,64.8,65.0,54.4,50.5,4.9,5.0,8,0.6,2
0.5,0.1,0.5,North Dakota,47.0,47,47,47.0,14.7,15.0,16,0.0,0.0,60.6,64.0,64.8,65.0,52.0,28.0,1.5555555555555556,2.0,3,0.6,2
2.0,0.25,1.0,North Dakota,47.0,47,47,47.0,21.8,22.0,23,0.0,0.0,55.5,55.5,60.4,64.0,37.0,28.0,5.4,5.0,8,0.7,2
2.0,0.25,0.5,North Dakota,47.0,47,47,47.0,21.6,21.5,23,0.0,0.0,52.1,47.0,63.0,64.0,44.9,28.0,4.4,4.0,7,0.7,1
2.0,0.1,2.0,North Dakota,47.0,47,47,47.0,21.2,21.0,22,0.0,0.0,62.3,64.0,64.9,65.0,73.0,90.0,3.4,4.0,5,0.7,2
1.0,0.05,1.0,North Dakota,47.0,47,47,47.0,19.8,19.5,22,0.0,0.0,60.6,64.0,66.0,65.0,105.5,109.5,3.1,3.0,6,0.8,3
1.0,0.01,0.5,North Dakota,47.0,47,47,47.0,11.8,11.5,14,0.0,0.0,84.0,69.0,100.6,113.0,279.85714285714283,172.0,1.6666666666666667,1.0,4,0.8,2
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,20.2,20.0,22,0.0,0.0,49.5,47.0,61.5,64.0,56.7,28.0,3.1,3.5,5,0.9,2
2.0,0.05,1.0,North Dakota,47.0,47,47,47.0,20.5,21.0,23,0.0,0.0,64.1,64.0,67.8,69.0,97.3,112.0,4.1,4.5,6,0.9,3
2.0,0.25,2.0,North Dakota,47.0,47,47,47.0,21.8,22.0,24,0.0,0.0,57.2,64.0,63.3,65.0,41.5,28.0,5.6,5.5,8,0.9,2
2.0,0.01,0.5,North Dakota,47.0,47,47,47.0,15.4,15.0,18,0.0,0.0,72.2,69.0,90.4,95.0,165.4,161.0,3.2,3.0,6,1.0,2
1.0,0.25,1.0,North Dakota,47.0,47,47,47.0,21.3,21.0,24,0.0,0.0,55.5,55.5,63.1,64.0,52.9,43.0,4.9,4.5,7,1.1,2
2.0,0.25,1.0,Colorado,47.0,40,54,47.0,20.9,21.0,22,0.5,1.0,51.5,51.5,55.0,55.0,28.0,28.0,31.1,30.0,36,13.1,15
2.0,0.1,1.0,Kansas,47.1,39,50,47.0,62.2,62.0,65,0.2,2.0,50.9,50.0,53.9,55.0,28.0,28.0,51.6,51.0,57,13.7,15
1.0,0.25,2.0,Wyoming,47.2,42,58,46.0,15.3,15.0,16,0.0,0.0,56.8,58.0,70.0,70.0,105.0,105.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,47.2,42,58,46.0,15.1,15.0,16,0.0,0.0,58.7,58.0,75.2,72.0,105.0,105.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Florida,47.2,41,72,41.0,17.2,17.5,19,0.4,1.0,65.8,63.5,78.8,77.0,73.3,81.0,36.8,37.5,45,17.3,21
1.0,0.25,2.0,South Dakota,47.3,40,53,50.0,48.0,48.0,49,0.0,0.0,50.3,51.0,53.4,52.0,28.0,28.0,18.1,18.5,20,4.0,4
1.0,0.1,0.5,Kansas,47.3,47,50,47.0,57.1,56.5,61,0.0,0.0,50.0,49.5,52.9,52.5,28.0,28.0,29.4,29.0,34,6.1,8
1.0,0.1,2.0,Kansas,47.3,47,50,47.0,63.3,63.0,66,0.0,0.0,50.2,50.0,53.9,55.0,28.0,28.0,39.6,40.0,46,10.9,13
2.0,0.01,1.0,Minnesota,47.3,34,57,50.5,35.8,35.5,45,0.0,0.0,52.7,53.0,54.7,55.5,60.2,63.5,57.8,56.5,69,35.0,39
ALL,ALL,ALL,North Dakota,47.36666666666667,47,113,47.0,18.522222222222222,20.0,24,0.002777777777777778,1.0,63.5,64.0,72.78333333333333,65.0,96.64156626506023,73.0,3.3812316715542523,3.0,9,0.5583333333333333,3
2.0,0.05,1.0,Kansas,47.4,39,50,47.0,60.4,60.5,64,0.2,2.0,51.7,50.0,55.2,55.0,28.0,28.0,49.4,49.0,53,13.3,17
1.0,0.25,0.5,Arizona,47.6,41,59,41.0,7.0,7.0,8,0.6,1.0,60.2,61.0,65.5,66.0,40.0,28.0,17.6,17.0,21,3.9,4
0.5,0.1,0.5,Kansas,47.7,39,50,48.5,44.5,45.0,46,0.2,2.0,52.3,52.5,56.0,57.0,28.0,28.0,19.0,19.0,22,3.3,6
1.0,0.25,0.5,Wisconsin,47.7,43,53,47.0,42.5,42.5,47,0.0,0.0,50.8,50.5,52.9,52.0,28.0,28.0,123.0,122.0,136,22.2,25
1.0,0.05,0.5,Florida,48.0,41,81,41.0,16.4,16.0,20,0.4,1.0,63.6,56.0,77.7,77.0,72.3,81.0,15.8,15.0,22,15.0,17
2.0,0.01,1.0,Iowa,48.0,44,54,44.0,32.3,32.0,38,3.9,10.0,64.1,63.5,70.4,72.5,40.4,28.0,99.8,100.0,108,52.0,57
0.5,0.25,1.0,South Dakota,48.1,40,51,50.0,42.2,42.0,43,0.0,0.0,51.4,51.0,52.7,52.0,28.0,28.0,14.1,14.0,18,2.4,3
2.0,0.25,2.0,South Dakota,48.2,40,51,50.0,47.2,47.0,48,0.0,0.0,51.4,52.5,54.5,54.0,28.0,28.0,19.7,19.0,24,5.0,6
0.5,0.1,1.0,Kansas,48.2,47,50,47.0,56.1,56.0,59,0.0,0.0,52.0,50.0,56.6,55.0,28.0,28.0,24.7,24.5,28,5.1,8
1.0,0.05,2.0,Kansas,48.2,47,50,47.0,60.2,60.0,64,0.0,0.0,52.0,50.0,56.6,55.0,28.0,28.0,39.7,39.5,45,11.0,14
0.5,0.05,0.5,Kansas,48.7,47,50,49.5,42.3,42.5,43,0.0,0.0,52.8,52.5,56.9,57.0,28.0,28.0,17.8,18.0,21,3.3,5
2.0,0.25,1.0,Wisconsin,48.7,43,55,48.5,44.5,44.0,50,0.0,0.0,51.3,50.5,54.2,54.0,28.0,28.0,120.5,121.0,126,21.1,24
ALL,ALL,ALL,Kansas,48.702777777777776,39,69,50.0,55.31944444444444,58.5,70,0.18333333333333332,2.0,53.61666666666667,55.0,57.047222222222224,58.0,28.32777777777778,28.0,33.4,32.0,61,9.063888888888888,19
0.5,0.1,2.0,Kansas,48.8,47,50,50.0,62.6,62.5,64,0.0,0.0,52.9,55.0,56.9,59.0,28.0,28.0,29.4,29.5,35,6.9,9
2.0,0.1,2.0,Kansas,48.8,47,50,50.0,62.2,62.0,66,0.0,0.0,53.0,55.0,56.6,55.0,28.0,28.0,54.6,55.0,61,13.7,16
2.0,0.01,0.5,Minnesota,48.8,34,55,51.0,36.6,36.5,43,0.0,0.0,52.4,51.0,54.7,55.0,55.6,56.5,55.4,56.0,67,33.5,38
0.5,0.01,0.5,Montana,49.0,49,49,49.0,8.1,8.0,12,0.0,0.0,100.9,101.0,109.4,107.5,121.25,128.0,0.8571428571428571,1.0,2,0.4,2
0.5,0.01,1.0,Montana,49.0,49,49,49.0,8.8,9.0,12,0.0,0.0,101.7,102.5,112.6,104.0,263.3333333333333,304.0,1.0,1.0,2,0.9,2
0.5,0.01,2.0,Montana,49.0,49,49,49.0,13.9,14.0,17,0.0,0.0,102.9,102.0,114.6,107.5,84.125,28.0,1.0,1.0,2,0.9,3
2.0,0.01,0.5,Montana,49.0,49,49,49.0,13.8,13.5,17,0.0,0.0,102.4,95.5,116.6,110.0,142.44444444444446,95.0,1.6,1.0,5,1.3,3
0.5,0.05,0.5,Montana,49.0,49,49,49.0,16.5,17.0,19,0.0,0.0,86.9,92.0,93.6,95.0,87.6,92.0,0.7,0.5,3,2.6,4
1.0,0.25,0.5,Montana,49.0,49,49,49.0,21.6,21.5,24,0.0,0.0,62.4,54.0,70.6,69.0,70.3,57.0,3.3,3.5,5,2.7,4
0.5,0.05,1.0,Montana,49.0,49,49,49.0,16.3,16.5,18,0.0,0.0,89.7,95.0,92.8,95.0,120.5,92.0,0.5,0.0,2,2.9,4
1.0,0.05,0.5,Montana,49.0,49,49,49.0,16.2,16.0,18,0.0,0.0,89.0,93.5,94.7,95.0,51.285714285714285,28.0,1.3,1.5,3,3.3,5
0.5,0.25,0.5,Montana,49.0,49,49,49.0,19.5,20.0,21,0.0,0.0,77.3,77.0,84.2,81.0,90.44444444444444,92.0,1.2,1.0,3,3.5,5
0.5,0.25,1.0,Montana,49.0,49,49,49.0,20.9,21.0,22,0.0,0.0,72.6,69.0,84.4,81.0,105.0,85.0,2.7,3.0,4,3.6,5
1.0,0.1,0.5,Montana,49.0,49,49,49.0,18.6,19.0,21,0.0,0.0,83.0,81.0,90.7,92.0,125.5,92.0,1.4,1.0,3,3.6,4
0.5,0.1,1.0,Montana,49.0,49,49,49.0,19.1,19.0,21,0.0,0.0,82.1,81.0,90.6,92.0,127.66666666666667,92.0,1.7,1.0,5,3.6,4
0.5,0.1,0.5,Montana,49.0,49,49,49.0,17.5,17.0,21,0.0,0.0,81.6,86.5,88.7,93.5,81.33333333333333,88.5,1.3,1.0,4,3.6,5
2.0,0.25,1.0,Montana,49.0,49,49,49.0,23.6,23.5,25,0.0,0.0,64.6,65.0,71.4,73.0,28.0,28.0,5.4,6.0,7,3.7,4
1.0,0.25,2.0,Montana,49.0,49,49,49.0,22.9,23.0,24,0.0,0.0,68.5,69.0,79.2,77.0,28.0,28.0,4.1,5.0,5,3.9,5
0.5,0.05,2.0,Montana,49.0,49,49,49.0,19.1,19.0,21,0.0,0.0,90.2,92.0,94.1,95.0,34.4,28.0,1.3,1.0,2,3.9,5
1.0,0.1,2.0,Montana,49.0,49,49,49.0,21.2,21.0,22,0.0,0.0,78.4,77.0,87.4,86.5,28.0,28.0,2.7,2.0,5,3.9,5
1.0,0.05,2.0,Montana,49.0,49,49,49.0,20.3,20.0,23,0.0,0.0,83.3,81.0,92.6,95.0,28.0,28.0,2.0,2.0,4,4.3,6
2.0,0.25,2.0,Montana,49.0,49,49,49.0,23.3,23.0,25,0.0,0.0,72.0,77.0,79.3,81.0,28.0,28.0,4.4,4.0,7,4.3,6
2.0,0.05,0.5,Montana,49.0,49,49,49.0,19.2,19.0,21,0.0,0.0,86.3,92.0,91.4,95.0,28.0,28.0,2.1,1.5,5,4.3,5
2.0,0.1,0.5,Montana,49.0,49,49,49.0,20.9,20.5,23,0.0,0.0,74.0,73.0,86.7,93.5,28.0,28.0,3.2,3.5,5,4.3,5
2.0,0.05,1.0,Montana,49.0,49,49,49.0,20.2,20.5,22,0.0,0.0,86.9,95.0,92.9,95.0,28.0,28.0,2.0,1.5,4,4.4,6
1.0,0.05,1.0,Montana,49.0,49,49,49.0,18.9,18.5,22,0.0,0.0,87.8,93.5,95.1,95.0,28.0,28.0,2.2,2.0,5,4.4,6
1.0,0.25,1.0,Montana,49.0,49,49,49.0,22.2,22.0,25,0.0,0.0,66.9,69.0,80.3,81.0,28.0,28.0,4.3,5.0,6,4.4,6
0.5,0.25,2.0,Montana,49.0,49,49,49.0,21.3,21.0,23,0.0,0.0,72.3,73.0,83.8,81.0,28.0,28.0,3.7,4.0,5,4.5,5
2.0,0.25,0.5,Montana,49.0,49,49,49.0,22.5,23.0,24,0.0,0.0,72.3,73.0,81.5,81.0,28.0,28.0,3.7,3.5,5,4.5,6
2.0,0.05,2.0,Montana,49.0,49,49,49.0,19.9,19.5,23,0.0,0.0,82.0,79.0,92.4,95.0,28.0,28.0,2.9,3.0,4,4.8,6
2.0,0.1,1.0,Montana,49.0,49,49,49.0,21.3,21.0,23,0.0,0.0,75.3,73.0,90.7,92.0,28.0,28.0,3.0,3.0,6,4.9,6
0.5,0.1,2.0,Montana,49.0,49,49,49.0,18.9,19.0,22,0.0,0.0,86.3,92.0,93.0,95.0,28.0,28.0,2.2,2.0,4,4.9,6
1.0,0.1,1.0,Montana,49.0,49,49,49.0,20.0,20.0,22,0.0,0.0,81.8,81.0,92.0,93.5,28.0,28.0,2.7,2.0,5,4.9,6
2.0,0.1,2.0,Montana,49.0,49,49,49.0,20.8,21.0,22,0.0,0.0,88.1,92.0,93.3,95.0,28.0,28.0,2.5,2.0,5,5.3,6
2.0,0.05,2.0,Kansas,49.1,47,50,50.0,61.7,61.5,65,0.0,0.0,53.5,55.0,57.4,59.0,28.0,28.0,48.4,49.0,53,12.3,17
1.0,0.25,2.0,Wisconsin,49.1,43,53,51.0,44.2,43.0,49,0.0,0.0,52.0,53.0,55.0,57.0,28.0,28.0,124.7,125.5,132,21.8,26
0.5,0.01,1.0,Minnesota,49.1,34,55,51.0,34.4,34.0,40,0.0,0.0,53.0,53.0,57.3,57.0,59.6,63.0,40.3,40.0,50,29.6,34
0.5,0.1,0.5,Wyoming,49.2,42,58,46.0,10.0,10.0,11,0.0,0.0,62.8,58.0,79.6,77.0,104.2,105.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,North Dakota,49.2,47,69,47.0,16.4,16.5,19,0.0,0.0,75.6,69.0,95.4,107.5,254.1,215.5,3.2,3.0,6,0.5,1
ALL,ALL,ALL,Florida,49.34722222222222,41,108,41.0,16.766666666666666,17.0,24,0.35833333333333334,2.0,66.65555555555555,56.0,81.72222222222223,77.0,67.32222222222222,77.0,24.341666666666665,25.0,45,14.869444444444444,21
0.5,0.25,2.0,South Dakota,49.4,40,54,50.0,45.2,45.0,46,0.0,0.0,53.9,53.5,57.2,57.5,28.0,28.0,17.9,18.0,22,3.3,4
2.0,0.25,1.0,Arizona,49.4,41,59,47.0,7.0,7.0,7,0.6,1.0,61.0,61.0,66.0,66.0,28.0,28.0,20.7,20.5,25,4.0,4
2.0,0.25,0.5,South Dakota,49.4,40,54,50.0,45.5,45.5,47,0.0,0.0,53.3,52.0,55.8,53.0,28.0,28.0,17.8,18.0,23,5.1,6
1.0,0.05,0.5,Kansas,49.4,47,50,50.0,54.1,54.0,57,0.0,0.0,54.4,55.0,58.9,59.0,28.0,28.0,27.1,26.0,32,7.0,9
1.0,0.05,1.0,Kansas,49.4,47,50,50.0,60.3,61.0,63,0.0,0.0,53.8,55.0,57.5,59.0,28.0,28.0,30.2,30.5,36,8.9,11
0.5,0.05,1.0,Kansas,49.7,47,50,50.0,55.9,56.0,59,0.0,0.0,54.5,55.0,58.6,59.0,28.0,28.0,25.9,26.5,29,5.1,7
2.0,0.05,0.5,Kansas,49.7,47,50,50.0,59.7,60.0,61,0.0,0.0,54.5,55.0,58.9,59.0,28.0,28.0,43.4,43.0,53,12.5,16
2.0,0.01,2.0,Minnesota,49.7,47,60,48.5,37.3,37.0,42,0.0,0.0,54.0,53.0,56.8,57.0,61.0,61.0,55.4,56.0,66,34.2,40
0.5,0.01,2.0,Iowa,49.7,44,61,49.0,33.3,34.0,36,3.1,11.0,61.1,62.0,71.2,72.5,41.7,28.0,85.7,86.0,91,45.7,52
1.0,0.25,1.0,Colorado,49.8,40,54,54.0,19.4,19.5,21,0.3,1.0,53.1,56.0,57.6,56.0,28.0,28.0,30.6,31.0,33,13.6,17
1.0,0.25,2.0,Colorado,49.8,40,54,54.0,20.0,20.0,21,0.3,1.0,53.3,56.0,58.7,56.0,28.0,28.0,29.6,29.0,37,14.0,16
0.5,0.25,2.0,Wisconsin,49.8,43,53,51.0,43.6,44.0,48,0.2,1.0,53.5,53.0,56.8,57.0,28.0,28.0,126.0,128.0,130,21.0,26
1.0,0.25,1.0,Wisconsin,49.8,43,53,51.0,44.1,43.5,48,0.0,0.0,52.5,53.0,55.7,57.0,28.0,28.0,125.3,128.0,133,21.6,24
0.5,0.25,0.5,South Dakota,50.0,40,54,50.5,36.4,36.5,38,0.0,0.0,52.9,52.5,56.1,54.0,28.0,28.0,10.5,11.0,13,2.1,3
0.5,0.05,2.0,Kansas,50.0,50,50,50.0,59.6,59.5,63,0.0,0.0,55.8,55.0,59.7,59.0,28.0,28.0,29.1,29.0,32,7.0,9
ALL,ALL,ALL,Montana,50.06111111111111,49,121,49.0,18.147222222222222,19.0,25,0.0,0.0,85.175,92.0,94.01666666666667,95.0,67.96794871794872,28.0,2.2244318181818183,2.0,7,3.3694444444444445,6
0.5,0.25,0.5,Wisconsin,50.2,43,51,51.0,41.5,42.0,43,0.0,0.0,52.8,53.0,55.8,56.0,28.0,28.0,121.2,119.5,131,21.2,24
1.0,0.25,0.5,Indiana,50.4,44,60,44.0,54.9,55.0,60,0.0,0.0,59.9,57.0,63.6,60.0,70.9,70.0,23.7,23.5,29,10.9,14
1.0,0.01,1.0,Minnesota,50.6,47,57,51.0,31.7,32.0,37,0.4,4.0,55.7,55.0,58.3,56.0,57.9,61.0,54.4,54.5,64,37.5,48
2.0,0.01,2.0,Iowa,50.6,44,63,49.0,32.1,33.5,37,3.5,11.0,66.1,63.0,75.0,71.0,41.4,28.0,103.9,105.5,113,52.5,61
0.5,0.01,0.5,Minnesota,50.7,47,55,51.0,29.4,30.0,33,0.0,0.0,54.1,55.0,58.0,56.5,67.7,69.0,37.3,36.5,47,30.6,37
0.5,0.01,2.0,Minnesota,50.7,47,55,51.0,35.0,34.5,39,0.0,0.0,53.3,53.0,58.2,56.0,64.5,66.5,50.1,49.5,58,33.5,38
2.0,0.1,0.5,South Dakota,50.8,40,61,51.0,45.4,46.0,46,0.0,0.0,55.6,56.0,58.1,59.5,28.0,28.0,17.2,18.0,20,4.1,6
2.0,0.01,1.0,Kansas,51.0,50,55,50.0,49.5,48.5,57,0.0,0.0,60.1,60.5,63.4,63.0,28.0,28.0,33.5,34.0,39,12.2,15
2.0,0.25,2.0,Wisconsin,51.0,43,57,51.0,45.4,45.5,50,0.0,0.0,53.3,53.0,56.4,57.0,28.0,28.0,120.0,121.0,130,20.9,27
1.0,0.01,2.0,Minnesota,51.1,43,60,51.0,38.0,38.5,42,0.0,0.0,54.6,55.0,59.5,56.5,62.3,61.5,55.5,57.0,65,33.9,39
0.5,0.1,0.5,South Dakota,51.2,46,54,50.5,35.4,36.0,37,0.0,0.0,57.0,57.0,59.4,61.0,48.0,46.5,10.6,10.0,13,1.9,3
1.0,0.25,1.0,Arizona,51.2,41,59,56.0,7.1,7.0,8,0.4,1.0,60.2,61.0,66.9,66.0,42.9,35.5,18.7,19.0,21,3.9,4
2.0,0.25,2.0,Colorado,51.2,40,54,54.0,20.7,20.5,24,0.2,1.0,54.2,56.0,56.7,56.0,28.0,28.0,32.7,32.0,36,13.3,15
0.5,0.25,1.0,Colorado,51.2,40,54,54.0,17.1,17.5,20,0.2,1.0,54.2,56.0,59.3,56.0,28.0,28.0,23.2,23.0,29,13.5,16
0.5,0.25,2.0,Colorado,51.2,40,54,54.0,18.4,18.0,21,0.2,1.0,54.2,56.0,62.6,67.0,28.0,28.0,30.7,31.0,34,14.5,16
2.0,0.1,0.5,Colorado,51.2,40,54,54.0,18.7,18.5,22,0.2,1.0,54.2,56.0,59.5,56.0,28.0,28.0,35.3,35.0,40,15.1,18
2.0,0.1,0.5,Wisconsin,51.3,43,57,51.0,47.4,47.5,50,0.0,0.0,54.6,53.0,57.9,59.5,28.0,28.0,112.8,111.5,122,18.3,21
2.0,0.01,2.0,North Dakota,51.4,47,69,47.0,17.6,17.0,20,0.1,1.0,84.3,79.0,100.8,105.5,118.9,112.0,4.3,4.0,8,0.9,3
1.0,0.01,0.5,Iowa,51.4,44,63,49.0,31.7,32.0,36,1.7,5.0,62.4,61.5,70.1,70.5,54.7,57.0,77.9,77.5,89,46.4,51
