alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,22.0,22.0,23,0.0,0.0,44.0,44.0,52.7,53.0,42.7,42.5,40.1,40.5,45,6.1,7
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,23.7,23.5,26,0.0,0.0,44.0,44.0,53.0,53.0,40.0,28.0,47.6,48.0,50,6.2,8
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,22.0,22.0,25,0.0,0.0,46.7,44.0,53.5,53.0,46.0,57.0,49.4,52.0,53,6.3,8
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,25.6,26.0,27,0.0,0.0,44.0,44.0,52.8,53.0,30.9,28.0,45.2,45.5,48,6.4,8
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.7,25.0,25,0.0,0.0,44.0,44.0,52.8,53.0,39.6,28.0,47.4,47.0,51,6.5,7
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,22.8,23.0,24,0.0,0.0,44.0,44.0,52.7,53.0,36.9,28.0,47.9,47.5,52,6.6,7
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.4,24.0,27,0.0,0.0,44.9,44.0,53.1,53.0,48.9,57.0,45.3,45.5,49,6.6,8
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,24.5,25.0,25,0.0,0.0,44.0,44.0,52.8,53.0,46.0,57.0,42.5,42.0,47,6.7,8
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.6,24.0,26,0.0,0.0,44.0,44.0,52.7,53.0,34.0,28.0,44.8,44.5,52,6.7,8
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,23.9,23.0,28,0.0,0.0,46.7,44.0,53.6,53.0,54.3,57.0,45.7,47.0,54,6.8,8
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,24.2,24.0,25,0.0,0.0,44.0,44.0,52.6,53.0,39.8,28.0,45.6,45.0,52,6.8,8
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,19.2,19.0,22,0.0,0.0,45.8,44.0,53.4,53.0,50.8,54.0,36.1,37.0,39,6.9,9
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,21.0,20.5,25,0.0,0.0,45.8,44.0,53.1,53.0,45.8,57.0,41.4,41.5,47,6.9,8
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,21.7,22.0,24,0.0,0.0,44.0,44.0,52.9,53.0,42.5,41.0,48.2,47.5,51,7.0,9
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,20.2,19.0,25,0.0,0.0,44.9,44.0,53.2,53.0,57.1,58.0,39.5,39.0,43,7.1,10
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,23.8,24.0,26,0.0,0.0,44.0,44.0,52.9,53.0,47.9,55.5,45.9,45.5,52,7.1,9
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,24.1,24.0,26,0.0,0.0,44.9,44.0,53.2,53.0,48.2,57.0,45.0,45.0,49,7.2,9
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.6,25.0,26,0.0,0.0,44.0,44.0,53.0,53.0,57.9,59.0,46.1,46.5,50,7.2,9
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,22.3,23.0,25,0.0,0.0,44.9,44.0,53.2,53.0,39.7,28.0,49.6,49.0,54,7.3,11
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,22.7,22.5,25,0.0,0.0,47.6,44.0,53.8,53.0,56.3,57.0,48.2,48.0,55,7.6,10
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,23.3,23.0,26,0.0,0.0,44.9,44.0,53.2,53.0,39.9,28.0,47.2,47.0,52,8.0,9
2.0,0.05,1.0,Colorado,40.4,40,44,40.0,22.0,22.0,24,0.0,0.0,45.8,44.0,53.6,53.0,41.3,28.0,47.0,46.0,62,9.1,11
0.5,0.01,2.0,Oklahoma,40.5,37,58,37.0,21.3,21.0,26,0.0,0.0,62.0,58.0,109.0,113.0,38.0,40.0,6.7,6.5,12,1.7,3
0.5,0.05,1.0,Minnesota,40.5,39,54,39.0,25.2,26.5,30,1.0,6.0,47.3,41.0,56.3,55.0,49.9,48.0,67.1,67.5,73,45.0,52
0.5,0.05,0.5,Minnesota,40.5,39,54,39.0,21.0,19.5,25,0.9,7.0,44.8,41.0,54.6,54.5,42.0,47.5,58.0,58.5,68,45.6,49
2.0,0.05,2.0,Minnesota,40.5,39,54,39.0,25.8,27.0,30,0.4,3.0,44.2,41.0,54.3,54.0,42.8,47.0,72.2,73.0,82,46.6,52
ALL,ALL,ALL,Arizona,40.62222222222222,32,98,32.0,8.508333333333333,9.0,11,1.3027777777777778,3.0,86.96388888888889,83.0,112.38161559888579,122.0,33.67777777777778,28.0,10.969444444444445,11.0,17,2.0722222222222224,4
0.5,0.1,0.5,Tennessee,41.0,41,41,41.0,29.4,30.0,31,0.0,0.0,71.0,71.0,79.2,84.0,28.0,28.0,6.3,7.0,8,1.3,3
0.5,0.25,0.5,Tennessee,41.0,41,41,41.0,33.0,33.0,37,0.0,0.0,71.0,71.0,74.4,72.0,28.0,28.0,7.6,7.5,11,2.2,4
1.0,0.1,0.5,Tennessee,41.0,41,41,41.0,37.9,37.0,44,0.0,0.0,60.8,54.0,73.8,71.0,28.0,28.0,12.6,12.5,16,3.9,6
2.0,0.1,0.5,Tennessee,41.0,41,41,41.0,43.3,42.5,50,0.0,0.0,62.5,62.5,75.1,71.5,28.0,28.0,24.3,24.5,26,4.3,8
0.5,0.25,1.0,Tennessee,41.0,41,41,41.0,41.5,41.0,46,0.0,0.0,59.1,54.0,71.3,71.0,28.0,28.0,12.2,13.0,16,4.4,7
1.0,0.25,0.5,Tennessee,41.0,41,41,41.0,42.0,42.0,44,0.0,0.0,55.7,54.0,71.1,71.0,28.0,28.0,13.7,13.5,17,5.4,7
2.0,0.25,1.0,Tennessee,41.0,41,41,41.0,47.0,46.0,53,0.0,0.0,59.1,54.0,71.3,71.0,28.0,28.0,30.5,31.0,34,5.4,8
0.5,0.25,2.0,Tennessee,41.0,41,41,41.0,42.8,42.5,47,0.0,0.0,57.4,54.0,72.4,71.0,28.0,28.0,18.0,18.5,23,5.4,8
1.0,0.25,1.0,Tennessee,41.0,41,41,41.0,43.8,43.5,48,0.0,0.0,57.4,54.0,71.2,71.0,28.0,28.0,22.5,23.0,28,5.6,8
2.0,0.25,0.5,Tennessee,41.0,41,41,41.0,44.1,44.0,49,0.0,0.0,55.7,54.0,72.3,71.0,28.0,28.0,27.2,28.0,32,5.9,8
2.0,0.25,2.0,Tennessee,41.0,41,41,41.0,47.3,47.0,51,0.0,0.0,57.4,54.0,71.2,71.0,28.0,28.0,30.9,30.5,36,6.2,9
2.0,0.1,1.0,Tennessee,41.0,41,41,41.0,43.9,42.5,50,0.0,0.0,62.5,62.5,75.1,71.5,28.0,28.0,28.4,28.5,33,6.3,10
1.0,0.1,2.0,Tennessee,41.0,41,41,41.0,41.5,41.5,44,0.0,0.0,57.4,54.0,71.2,71.0,28.0,28.0,27.0,26.0,34,6.5,9
1.0,0.25,2.0,Tennessee,41.0,41,41,41.0,44.5,44.0,47,0.0,0.0,54.0,54.0,71.0,71.0,28.0,28.0,29.4,29.5,32,6.8,8
0.5,0.01,1.0,Oklahoma,41.2,37,51,37.0,15.9,16.0,22,0.0,0.0,58.0,58.0,111.8,111.0,40.7,40.0,5.4,5.0,10,1.1,3
1.0,0.01,1.0,Oklahoma,41.2,37,51,37.0,24.0,24.0,27,0.0,0.0,58.0,58.0,96.0,98.0,48.4,40.0,6.9,7.0,12,3.5,7
1.0,0.01,2.0,Oklahoma,41.2,37,58,37.0,28.0,28.0,33,0.0,0.0,66.0,58.0,101.4,98.0,41.7,40.0,9.0,8.0,11,4.4,7
0.5,0.01,0.5,Colorado,41.7,40,53,40.0,7.9,8.0,10,0.0,0.0,58.2,53.0,70.6,62.0,52.0,54.0,25.9,26.5,36,6.1,8
2.0,0.01,2.0,Oklahoma,41.9,37,58,37.0,29.9,31.0,31,0.0,0.0,62.0,58.0,99.7,98.0,32.0,28.0,11.7,11.5,16,4.1,6
ALL,ALL,ALL,Colorado,42.06666666666667,40,77,40.0,20.302777777777777,22.0,28,0.05,7.0,49.7,44.0,60.03888888888889,53.0,47.102777777777774,54.0,41.358333333333334,43.0,62,6.886111111111111,13
1.0,0.01,0.5,Oklahoma,42.6,37,51,37.0,17.5,18.0,21,0.0,0.0,58.0,58.0,115.6,118.0,39.4,34.0,5.4,5.0,10,1.8,3
2.0,0.01,2.0,Kansas,42.8,34,54,41.0,45.8,46.0,51,0.0,0.0,56.9,54.0,68.7,70.0,28.0,28.0,43.9,45.0,52,18.6,22
0.5,0.01,1.0,Kansas,43.1,32,54,42.5,31.3,30.5,38,0.2,1.0,56.5,54.0,66.4,68.0,41.1,28.0,13.8,14.5,17,9.3,14
1.0,0.25,0.5,Michigan,43.2,30,52,52.0,37.1,38.5,41,3.7,12.0,52.0,52.0,55.5,53.0,50.1,56.0,26.9,26.5,35,25.6,32
1.0,0.25,1.0,Michigan,43.2,30,52,52.0,36.0,37.0,41,4.1,11.0,52.0,52.0,54.2,53.0,50.1,56.0,30.2,29.5,38,26.9,33
1.0,0.1,1.0,Tennessee,43.6,41,54,41.0,41.1,41.0,44,0.2,1.0,60.8,54.0,73.8,71.0,28.0,28.0,21.2,22.5,25,4.7,7
0.5,0.05,0.5,Tennessee,44.0,41,71,41.0,24.8,24.5,30,0.0,0.0,72.3,71.0,81.0,84.0,38.3,28.0,5.7,5.0,8,1.1,3
2.0,0.01,0.5,Oklahoma,44.0,37,58,37.0,24.9,24.5,31,0.0,0.0,64.7,58.0,100.4,98.0,40.9,34.0,9.5,9.5,15,4.6,7
2.0,0.01,1.0,Kansas,44.5,32,54,47.5,45.5,45.5,54,0.1,1.0,59.8,61.5,67.8,70.0,28.0,28.0,37.6,38.0,45,18.6,23
ALL,ALL,ALL,Minnesota,44.875,39,127,39.0,26.405555555555555,25.0,49,0.48055555555555557,12.0,50.18333333333333,41.0,57.875,54.0,47.475,46.0,66.69722222222222,71.0,92,43.99444444444445,57
2.0,0.1,2.0,Tennessee,44.9,41,54,41.0,43.8,43.5,49,0.3,1.0,60.8,54.0,73.8,71.0,28.0,28.0,28.7,29.0,34,7.0,9
1.0,0.1,1.0,New Mexico,45.0,45,45,45.0,11.7,12.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,31.0,32.0,33,4.0,4
1.0,0.25,2.0,New Mexico,45.0,45,45,45.0,11.8,12.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,31.3,31.0,35,4.2,5
1.0,0.25,1.0,New Mexico,45.0,45,45,45.0,11.7,12.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,32.1,32.0,36,4.3,5
1.0,0.1,2.0,New Mexico,45.0,45,45,45.0,11.3,11.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,30.9,30.0,34,4.3,5
0.5,0.1,2.0,New Mexico,45.0,45,45,45.0,11.3,11.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,30.1,30.0,33,4.3,5
1.0,0.25,0.5,New Mexico,45.0,45,45,45.0,11.5,11.5,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,28.8,29.0,32,4.5,5
2.0,0.25,1.0,New Mexico,45.0,45,45,45.0,11.5,11.5,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,31.6,31.5,35,4.5,5
2.0,0.25,0.5,New Mexico,45.0,45,45,45.0,11.5,12.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,31.8,31.5,37,4.5,6
2.0,0.25,2.0,New Mexico,45.0,45,45,45.0,11.4,12.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,30.5,31.0,33,4.6,6
0.5,0.25,0.5,New Mexico,45.0,45,45,45.0,8.8,9.0,10,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,17.1,16.0,20,4.8,6
0.5,0.25,2.0,New Mexico,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,32.0,32.0,35,4.9,7
0.5,0.25,1.0,New Mexico,45.0,45,45,45.0,10.0,10.0,11,0.0,0.0,50.0,50.0,54.0,54.0,28.0,28.0,27.6,28.0,30,5.0,6
0.5,0.01,2.0,Colorado,45.2,40,77,40.0,14.8,15.0,18,0.0,0.0,64.5,57.5,85.0,81.5,46.2,28.0,38.2,38.5,49,8.5,11
1.0,0.05,0.5,Tennessee,45.3,41,71,41.0,35.9,36.5,40,0.1,1.0,67.2,71.0,78.3,72.0,28.0,28.0,11.6,12.0,17,2.9,6
0.5,0.25,0.5,Wisconsin,45.4,36,48,48.0,38.4,38.0,41,0.0,0.0,51.8,54.0,52.1,54.0,36.1,28.0,80.8,80.0,88,24.1,27
0.5,0.25,0.5,Michigan,45.4,30,52,52.0,30.8,30.5,35,4.1,22.0,55.1,52.0,58.8,53.0,50.7,56.0,21.0,20.0,25,25.0,34
2.0,0.25,0.5,Michigan,45.4,30,52,52.0,37.1,38.5,42,2.9,12.0,52.1,52.0,56.5,53.0,52.6,56.0,28.3,29.0,36,27.3,36
1.0,0.25,2.0,Michigan,45.4,30,52,52.0,36.4,37.0,41,3.0,11.0,52.1,52.0,57.3,54.5,52.2,56.0,30.5,29.0,38,29.5,36
2.0,0.25,1.0,Michigan,45.4,30,52,52.0,35.4,37.5,39,3.3,12.0,52.0,52.0,55.9,53.0,51.4,56.0,29.5,28.5,35,30.3,38
1.0,0.1,0.5,New Mexico,45.5,45,50,45.0,12.0,12.0,13,0.0,0.0,50.4,50.0,55.9,54.0,28.0,28.0,25.9,25.0,29,3.8,4
2.0,0.1,1.0,New Mexico,45.5,45,50,45.0,11.5,12.0,12,0.0,0.0,50.4,50.0,55.9,54.0,28.0,28.0,33.4,35.0,35,4.0,4
0.5,0.05,2.0,New Mexico,45.5,45,50,45.0,10.6,11.0,12,0.0,0.0,50.4,50.0,58.0,54.0,28.0,28.0,27.7,28.5,32,4.2,5
2.0,0.1,0.5,New Mexico,45.5,45,50,45.0,11.6,12.0,12,0.0,0.0,50.4,50.0,57.8,54.0,28.0,28.0,30.3,31.0,34,4.2,6
2.0,0.1,2.0,New Mexico,45.5,45,50,45.0,11.5,12.0,12,0.0,0.0,50.4,50.0,55.9,54.0,28.0,28.0,30.2,30.0,35,4.5,6
0.5,0.1,1.0,New Mexico,45.5,45,50,45.0,10.2,10.5,11,0.0,0.0,50.4,50.0,58.0,54.0,28.0,28.0,28.1,28.0,33,4.6,6
0.5,0.1,0.5,New Mexico,46.0,45,50,45.0,9.4,9.5,10,0.0,0.0,50.8,50.0,62.0,54.0,28.0,28.0,16.3,16.5,19,3.7,4
1.0,0.05,2.0,New Mexico,46.0,45,50,45.0,11.5,12.0,13,0.0,0.0,50.8,50.0,59.6,54.0,28.0,28.0,28.9,28.0,35,3.8,4
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,35.1,34.5,38,0.0,0.0,48.2,49.0,50.2,51.0,30.0,28.0,91.5,92.5,96,51.5,54
0.5,0.25,0.5,Iowa,46.1,46,47,46.0,34.6,34.0,37,0.0,0.0,48.4,49.0,50.2,51.0,30.0,28.0,81.3,79.5,89,47.9,50
1.0,0.25,0.5,Iowa,46.1,46,47,46.0,34.6,34.5,38,0.1,1.0,48.4,49.0,50.2,51.0,28.0,28.0,86.9,88.0,95,50.9,55
2.0,0.25,2.0,Iowa,46.1,46,47,46.0,34.1,34.5,37,0.0,0.0,48.5,49.0,50.4,51.0,30.0,28.0,101.0,102.5,105,53.6,58
1.0,0.25,1.0,Wisconsin,46.2,36,48,48.0,39.2,39.5,44,0.0,0.0,51.4,54.0,52.0,54.0,28.0,28.0,93.1,92.5,99,24.9,28
1.0,0.25,0.5,Wisconsin,46.2,36,48,48.0,38.5,38.0,42,0.0,0.0,51.4,54.0,52.2,54.0,28.0,28.0,95.8,95.0,105,25.7,28
0.5,0.05,1.0,New Mexico,46.3,45,50,45.0,10.9,11.0,12,0.0,0.0,50.8,50.0,62.1,54.0,28.0,28.0,24.0,24.0,30,3.6,5
2.0,0.25,0.5,Iowa,46.3,46,49,46.0,33.2,32.5,38,0.0,0.0,48.4,49.0,50.2,51.0,32.0,28.0,98.8,100.5,106,54.3,57
1.0,0.25,2.0,Wisconsin,46.4,36,48,48.0,38.9,38.0,44,0.0,0.0,51.9,54.0,52.3,54.0,28.0,28.0,93.1,92.5,101,25.3,27
2.0,0.25,1.0,Wisconsin,46.4,36,48,48.0,38.0,38.0,42,0.1,1.0,51.8,54.0,52.1,54.0,31.1,28.0,89.2,90.5,95,26.4,31
0.5,0.25,1.0,Iowa,46.4,46,49,46.0,34.7,35.0,39,0.1,1.0,48.8,49.0,50.5,51.0,30.0,28.0,83.5,83.0,88,49.4,52
1.0,0.25,1.0,Iowa,46.4,46,49,46.0,33.4,32.5,37,0.1,1.0,48.6,49.0,50.2,51.0,30.0,28.0,96.8,97.0,102,53.4,56
2.0,0.05,1.0,New Mexico,46.5,45,50,45.0,11.3,11.0,13,0.0,0.0,51.2,50.0,65.8,54.0,28.0,28.0,27.6,27.0,31,3.8,4
2.0,0.05,2.0,New Mexico,46.5,45,50,45.0,11.7,12.0,12,0.0,0.0,51.2,50.0,59.6,54.0,28.0,28.0,29.7,29.5,34,4.0,5
2.0,0.05,0.5,New Mexico,46.5,45,50,45.0,11.6,12.0,12,0.0,0.0,51.2,50.0,59.7,54.0,28.0,28.0,29.0,29.5,31,4.1,5
ALL,ALL,ALL,New Mexico,46.513888888888886,45,50,45.0,10.88888888888889,11.0,14,0.14722222222222223,3.0,56.858333333333334,50.0,67.87222222222222,54.0,28.0,28.0,25.833333333333332,28.0,37,3.7888888888888888,7
2.0,0.25,2.0,Wisconsin,46.6,36,48,48.0,37.6,38.0,41,0.0,0.0,52.5,54.0,52.8,54.0,28.0,28.0,91.3,91.0,97,26.6,31
2.0,0.1,1.0,Iowa,46.6,46,49,46.0,34.5,34.0,39,0.0,0.0,49.0,49.0,50.7,51.0,28.0,28.0,99.7,100.5,104,52.2,54
1.0,0.25,2.0,Iowa,46.6,46,49,46.0,33.3,33.5,35,0.0,0.0,48.4,48.0,49.8,50.0,28.0,28.0,99.3,99.0,107,53.9,56
2.0,0.25,1.0,Iowa,46.6,46,49,46.0,33.6,33.5,36,0.0,0.0,48.4,49.0,49.9,50.0,30.0,28.0,100.1,100.5,107,54.0,57
0.5,0.1,1.0,Tennessee,47.0,41,71,41.0,37.5,37.5,41,0.0,0.0,62.7,62.5,76.3,71.5,28.0,28.0,10.3,11.0,13,3.3,5
1.0,0.05,1.0,New Mexico,47.0,45,50,45.0,11.0,11.0,13,0.0,0.0,51.6,50.0,63.6,54.0,28.0,28.0,29.8,29.0,32,4.2,6
1.0,0.1,1.0,Iowa,47.0,46,49,46.0,34.5,33.5,41,0.0,0.0,49.4,49.0,50.9,51.0,28.0,28.0,95.8,96.5,102,51.8,56
2.0,0.1,2.0,Iowa,47.2,46,49,46.0,35.1,35.5,39,0.0,0.0,49.6,49.0,50.9,51.0,28.0,28.0,99.6,99.5,104,52.2,56
2.0,0.25,0.5,Wisconsin,47.4,46,48,48.0,38.5,39.0,41,0.0,0.0,52.2,54.0,52.6,54.0,28.0,28.0,94.9,94.5,102,25.9,29
1.0,0.05,0.5,New Mexico,47.5,45,50,47.5,11.4,11.5,13,0.2,2.0,55.9,52.0,67.9,63.5,28.0,28.0,24.2,24.0,30,3.7,4
0.5,0.05,0.5,New Mexico,47.6,45,50,48.0,8.8,9.0,10,0.0,0.0,51.6,50.0,72.5,63.0,28.0,28.0,15.5,15.0,19,3.5,4
0.5,0.25,1.0,Michigan,47.6,30,52,52.0,35.1,36.5,40,2.1,13.0,52.0,52.0,55.6,53.0,53.4,56.0,26.0,25.5,31,26.5,34
2.0,0.25,2.0,Michigan,47.6,30,52,52.0,38.4,39.0,42,2.0,10.0,52.0,52.0,54.9,53.0,52.7,56.0,30.1,29.5,38,26.6,36
0.5,0.25,1.0,Wisconsin,47.6,46,48,48.0,37.0,37.5,40,0.0,0.0,52.7,54.0,53.1,54.0,28.0,28.0,89.7,87.0,104,26.7,31
0.5,0.1,0.5,Iowa,47.6,46,51,46.0,33.3,33.0,36,0.0,0.0,50.2,49.0,51.5,51.0,28.0,28.0,74.3,74.5,79,44.5,48
0.5,0.1,1.0,Iowa,47.7,46,49,48.0,35.2,35.0,40,0.1,1.0,49.8,50.0,50.9,51.0,28.0,28.0,79.9,80.0,87,48.1,51
2.0,0.1,0.5,Iowa,47.7,46,53,46.5,33.9,33.0,38,0.1,1.0,50.4,49.0,52.0,51.0,28.0,28.0,100.8,101.5,107,52.8,58
0.5,0.01,1.0,Colorado,47.8,40,53,53.0,10.8,11.0,14,1.2,7.0,67.1,65.0,87.7,81.5,46.5,28.0,31.7,31.5,40,7.8,12
1.0,0.01,0.5,Kansas,47.8,32,54,54.0,33.8,35.0,37,0.0,0.0,61.2,68.0,66.7,70.0,28.0,28.0,19.1,18.5,25,12.5,14
1.0,0.1,0.5,Wisconsin,47.8,46,48,48.0,37.2,38.5,40,0.0,0.0,53.5,54.0,55.0,54.0,40.6,28.0,91.1,90.5,99,25.9,32
0.5,0.25,2.0,Wisconsin,47.8,46,48,48.0,36.8,37.5,39,0.0,0.0,53.4,54.0,53.4,54.0,31.1,28.0,96.2,95.0,105,26.5,31
1.0,0.1,2.0,Iowa,47.8,46,49,49.0,34.4,34.0,41,0.0,0.0,50.2,51.0,51.2,51.0,28.0,28.0,94.6,93.5,106,52.8,58
1.0,0.05,2.0,Iowa,47.8,46,51,47.0,33.3,33.5,37,0.1,1.0,50.0,49.0,51.8,51.0,28.0,28.0,99.7,100.0,108,53.4,57
2.0,0.01,0.5,Colorado,47.9,40,68,44.0,17.4,17.5,22,0.0,0.0,63.2,55.0,81.8,72.5,53.7,28.0,38.0,38.0,49,7.6,12
1.0,0.1,0.5,Iowa,47.9,46,49,49.0,35.3,35.0,37,0.0,0.0,50.0,51.0,50.9,51.0,28.0,28.0,78.6,78.5,86,50.4,54
0.5,0.1,2.0,Iowa,47.9,46,49,49.0,34.8,35.0,39,0.0,0.0,50.2,51.0,51.1,51.0,30.7,28.0,92.7,94.0,96,51.3,57
1.0,0.1,1.0,Utah,48.0,48,48,48.0,16.2,16.0,17,0.1,1.0,68.0,70.0,74.8,74.0,32.6,28.0,17.0,17.5,21,0.8,2
0.5,0.25,1.0,Utah,48.0,48,48,48.0,14.0,14.0,16,0.4,2.0,62.7,63.0,67.8,70.0,28.0,28.0,14.9,15.0,17,1.0,3
0.5,0.25,0.5,Utah,48.0,48,48,48.0,13.9,14.0,15,0.2,1.0,66.8,63.0,72.2,70.0,28.0,28.0,12.2,12.0,15,1.2,2
0.5,0.1,2.0,Utah,48.0,48,48,48.0,15.7,16.0,17,0.1,1.0,72.9,73.5,78.6,84.0,33.4,28.0,16.6,16.5,22,1.4,3
0.5,0.25,2.0,Utah,48.0,48,48,48.0,16.0,16.0,18,0.8,2.0,64.6,63.0,69.4,70.0,28.0,28.0,16.4,16.0,19,1.6,3
2.0,0.1,2.0,Utah,48.0,48,48,48.0,15.9,16.0,17,0.2,1.0,69.0,70.0,79.8,84.0,28.0,28.0,19.9,20.0,24,1.6,3
2.0,0.1,0.5,Utah,48.0,48,48,48.0,15.8,15.5,17,0.3,1.0,69.6,70.0,78.7,79.0,32.6,28.0,18.9,18.5,24,1.6,3
0.5,0.1,0.5,Utah,48.0,48,48,48.0,12.5,13.0,14,0.4,1.0,70.7,70.0,76.9,75.5,28.0,28.0,12.7,13.0,16,1.6,3
2.0,0.25,2.0,Utah,48.0,48,48,48.0,16.2,16.0,18,0.5,2.0,64.6,63.0,69.4,70.0,28.0,28.0,19.9,19.5,23,1.8,3
1.0,0.25,0.5,Utah,48.0,48,48,48.0,14.7,14.5,17,0.6,1.0,64.6,63.0,69.4,70.0,28.0,28.0,14.6,14.5,19,1.9,3
1.0,0.25,2.0,Utah,48.0,48,48,48.0,16.1,16.0,18,0.4,1.0,62.0,63.0,67.1,70.0,28.0,28.0,20.6,20.5,24,1.9,4
1.0,0.25,1.0,Utah,48.0,48,48,48.0,16.0,16.0,18,0.5,1.0,62.9,63.0,67.9,70.0,28.0,28.0,16.7,16.5,20,1.9,4
2.0,0.25,0.5,Utah,48.0,48,48,48.0,15.1,15.0,17,1.0,2.0,62.6,63.0,67.5,70.0,28.0,28.0,19.3,19.0,22,2.2,4
2.0,0.25,1.0,Utah,48.0,48,48,48.0,15.9,16.0,17,0.5,1.0,64.6,63.0,69.4,70.0,28.0,28.0,19.8,19.5,23,2.3,4
1.0,0.01,1.0,New Mexico,48.0,45,50,50.0,11.0,11.5,13,0.4,3.0,63.7,54.0,95.3,100.5,28.0,28.0,21.7,21.5,26,2.5,5
2.0,0.01,0.5,New Mexico,48.0,45,50,50.0,11.6,12.0,13,0.1,1.0,60.8,54.0,89.9,100.0,28.0,28.0,23.9,22.5,30,2.6,4
1.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,38.7,39.0,42,0.0,0.0,54.0,54.0,54.2,54.0,34.3,28.0,94.2,96.0,98,24.7,28
2.0,0.1,1.0,Wisconsin,48.0,48,48,48.0,38.5,39.0,42,0.0,0.0,54.0,54.0,54.3,54.0,28.0,28.0,87.3,88.5,93,24.9,29
0.5,0.1,1.0,Wisconsin,48.0,48,48,48.0,36.7,36.5,42,0.0,0.0,54.1,54.0,54.3,54.0,31.1,28.0,89.6,89.5,101,26.3,29
0.5,0.1,2.0,Tennessee,48.3,41,71,41.0,40.8,41.0,44,0.1,1.0,65.1,62.5,80.3,71.5,28.0,28.0,16.5,17.5,20,5.0,8
2.0,0.05,2.0,Tennessee,48.3,41,71,41.0,43.0,43.0,46,0.1,1.0,72.2,71.0,85.6,84.0,28.0,28.0,23.1,22.0,30,5.7,9
1.0,0.05,0.5,Iowa,48.3,46,51,49.0,34.5,34.5,37,0.0,0.0,50.5,51.0,51.7,52.0,28.0,28.0,77.3,77.5,85,49.6,53
2.0,0.01,1.0,Colorado,48.4,40,68,40.0,18.8,19.0,22,0.0,0.0,66.4,61.5,84.3,90.0,64.0,41.0,40.6,38.0,52,8.9,11
0.5,0.1,2.0,Wisconsin,48.4,46,54,48.0,37.1,37.0,40,0.0,0.0,53.5,54.0,53.9,54.0,34.4,28.0,95.3,96.0,103,26.0,29
0.5,0.05,2.0,Iowa,48.4,46,51,49.0,34.8,34.0,40,0.0,0.0,50.9,51.0,51.6,51.0,28.0,28.0,90.5,90.5,96,50.1,54
1.0,0.1,2.0,Wisconsin,48.6,48,54,48.0,37.7,37.0,41,0.0,0.0,54.3,54.0,56.9,54.0,31.3,28.0,87.8,86.0,96,25.8,30
2.0,0.1,2.0,Wisconsin,48.6,48,54,48.0,37.3,37.5,42,0.0,0.0,54.0,54.0,54.9,54.0,38.2,28.0,89.5,88.0,98,26.1,31
2.0,0.05,2.0,Iowa,48.7,46,53,49.0,35.3,36.0,40,0.0,0.0,51.3,51.0,52.7,51.5,28.0,28.0,100.8,101.5,111,51.5,56
2.0,0.01,1.0,New Mexico,48.8,45,50,50.0,11.2,11.0,13,0.3,2.0,71.9,63.0,96.5,101.0,28.0,28.0,22.2,22.5,31,2.6,4
