alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,South Dakota,36.0,32,40,36.0,44.9,45.0,47,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,22.0,21.5,25,3.3,5
2.0,0.1,2.0,South Dakota,36.0,32,40,36.0,46.2,46.0,48,0.0,0.0,41.2,40.0,41.4,40.0,28.0,28.0,19.2,19.0,23,3.3,5
0.5,0.1,1.0,Wisconsin,36.0,33,39,37.0,40.8,41.5,44,0.1,1.0,38.8,39.0,41.8,42.0,28.0,28.0,94.4,95.0,102,23.2,29
0.5,0.01,0.5,Minnesota,36.1,29,61,29.0,21.7,20.5,30,7.2,15.0,52.9,51.0,55.6,53.0,36.6,32.0,39.6,38.5,47,39.1,45
1.0,0.01,2.0,Minnesota,36.1,29,51,29.0,26.2,26.0,34,6.9,26.0,50.0,47.0,53.8,51.5,39.1,32.0,57.6,57.5,64,43.6,50
1.0,0.05,0.5,Kansas,36.2,33,44,33.0,39.7,39.0,44,0.0,0.0,43.3,44.0,46.0,45.5,37.6,28.0,24.5,23.0,34,13.3,18
0.5,0.05,2.0,Kansas,36.2,33,46,33.0,45.4,45.0,52,0.0,0.0,44.8,44.0,47.7,46.0,35.4,28.0,22.8,22.0,30,14.4,19
2.0,0.25,0.5,Idaho,36.2,35,39,35.0,7.7,8.0,9,4.9,12.0,44.6,39.0,60.7,59.0,28.0,28.0,37.6,37.5,40,19.3,21
0.5,0.1,0.5,Wisconsin,36.2,33,37,37.0,39.7,39.5,42,0.3,1.0,40.1,39.0,42.7,42.0,28.0,28.0,82.6,82.5,93,21.0,23
1.0,0.05,0.5,Wisconsin,36.3,33,42,37.0,41.5,41.0,46,0.0,0.0,41.3,40.5,45.1,45.5,28.0,28.0,86.4,88.0,102,22.3,28
0.5,0.05,1.0,Kansas,36.5,33,46,33.0,35.5,35.0,42,0.0,0.0,45.4,44.0,47.9,46.0,28.0,28.0,14.4,14.0,22,13.6,17
0.5,0.25,1.0,Idaho,36.6,35,39,35.0,6.4,6.0,8,5.6,12.0,46.8,39.0,60.0,59.0,28.0,28.0,34.0,34.0,39,18.4,21
2.0,0.01,2.0,North Dakota,36.8,32,59,32.0,17.2,17.0,19,0.0,0.0,57.1,56.5,77.0,69.0,102.5,75.0,8.4,9.0,10,2.4,4
1.0,0.05,1.0,Kansas,36.9,33,45,33.0,46.2,45.5,50,0.0,0.0,44.0,44.0,47.3,46.0,28.0,28.0,29.0,29.0,36,15.0,19
0.5,0.05,2.0,Wisconsin,36.9,33,42,37.0,43.7,44.5,50,0.1,1.0,40.9,39.0,44.9,45.0,29.7,28.0,92.1,93.0,100,20.9,25
2.0,0.25,0.5,New Mexico,37.0,34,42,35.0,14.5,15.0,16,0.2,1.0,38.9,36.0,44.8,45.0,28.0,28.0,30.9,31.5,34,4.0,6
0.5,0.05,1.0,Wisconsin,37.0,33,42,37.0,42.6,42.0,50,0.0,0.0,41.2,42.0,44.0,45.0,28.0,28.0,89.2,89.0,97,20.7,25
2.0,0.05,2.0,Wisconsin,37.0,33,44,37.0,44.6,45.5,46,0.1,1.0,41.3,42.0,44.2,45.0,28.0,28.0,87.2,85.5,107,21.0,24
ALL,ALL,ALL,Kansas,37.08611111111111,33,78,33.0,45.68611111111111,46.0,61,0.005555555555555556,1.0,45.455555555555556,44.0,49.16111111111111,46.0,32.1,28.0,26.675,26.5,55,12.833333333333334,23
2.0,0.05,0.5,Kansas,37.1,33,44,33.0,48.9,49.5,52,0.0,0.0,44.2,44.0,46.5,46.0,28.0,28.0,35.1,35.0,39,15.3,19
2.0,0.05,2.0,South Dakota,37.2,32,52,36.0,44.8,45.0,47,0.0,0.0,43.6,40.0,44.6,42.5,28.0,28.0,21.1,21.0,24,3.0,6
1.0,0.05,2.0,South Dakota,37.2,32,52,36.0,42.2,43.0,44,0.0,0.0,43.9,40.0,45.0,42.5,28.0,28.0,20.6,20.5,25,3.6,8
0.5,0.01,2.0,North Dakota,37.4,32,59,32.0,16.5,16.0,19,0.0,0.0,54.1,54.0,74.5,83.0,148.8,153.0,3.0,3.0,5,2.0,5
1.0,0.1,2.0,New Mexico,37.6,35,42,35.0,15.0,15.0,16,0.3,1.0,40.5,39.0,46.8,47.0,28.0,28.0,28.2,28.5,33,2.6,3
2.0,0.25,1.0,New Mexico,37.6,34,42,35.0,14.9,15.0,16,0.4,1.0,40.8,39.0,45.2,45.0,28.0,28.0,32.0,33.0,38,3.9,6
0.5,0.25,0.5,New Mexico,37.7,34,42,35.0,14.2,14.0,16,0.4,1.0,40.3,36.0,45.9,47.0,28.0,28.0,24.0,24.5,29,2.3,4
0.5,0.05,0.5,Wisconsin,37.7,33,45,37.0,38.6,38.0,44,0.1,1.0,41.8,42.0,43.9,45.0,28.0,28.0,78.0,78.5,86,21.0,27
0.5,0.25,1.0,New Mexico,37.8,35,42,35.0,13.7,14.0,14,0.4,1.0,40.4,36.0,46.2,47.0,28.0,28.0,27.3,27.0,30,2.5,4
2.0,0.05,1.0,Kansas,37.8,33,44,38.0,49.1,49.0,52,0.0,0.0,44.0,44.0,47.5,46.0,28.0,28.0,38.0,38.0,43,17.7,22
2.0,0.25,0.5,Iowa,37.8,35,39,39.0,37.9,39.0,43,0.0,0.0,39.0,39.0,40.2,41.0,35.2,40.0,95.1,94.5,104,49.1,54
2.0,0.05,0.5,Wisconsin,37.9,33,45,37.0,45.3,45.0,53,0.3,2.0,42.3,43.0,44.0,44.5,28.0,28.0,88.4,90.0,94,19.9,25
2.0,0.25,2.0,New Mexico,38.1,34,42,37.5,15.4,15.5,17,0.4,1.0,40.8,39.0,46.1,47.0,28.0,28.0,30.2,30.5,35,3.4,5
1.0,0.05,2.0,Wisconsin,38.1,33,45,37.0,43.2,42.5,48,0.4,1.0,42.5,44.0,45.3,45.0,28.0,28.0,87.8,83.0,106,22.3,26
0.5,0.01,1.0,Minnesota,38.1,29,73,29.0,22.5,23.0,36,6.6,17.0,53.8,51.0,61.4,56.0,38.7,32.0,44.3,46.0,59,41.3,48
0.5,0.25,1.0,Iowa,38.2,35,39,39.0,41.3,42.0,44,0.0,0.0,39.0,39.0,40.0,40.0,38.8,40.0,84.1,84.0,93,41.9,46
0.5,0.25,2.0,Iowa,38.2,35,39,39.0,42.6,43.0,45,0.0,0.0,39.2,39.0,40.4,41.0,32.8,28.0,92.4,91.0,98,43.2,49
1.0,0.25,1.0,Iowa,38.2,35,39,39.0,40.3,40.0,43,0.0,0.0,39.0,39.0,40.3,41.0,31.6,28.0,92.5,94.0,99,45.6,50
1.0,0.1,2.0,Iowa,38.2,35,39,39.0,39.8,39.5,45,0.0,0.0,39.8,39.0,41.2,41.0,35.5,40.0,102.5,103.5,109,46.1,49
2.0,0.25,0.5,California,38.3,37,46,37.0,4.0,4.0,5,26.7,28.0,144.4,153.0,173.3,176.0,28.0,28.0,74.7,76.0,81,30.4,31
0.5,0.25,0.5,Idaho,38.4,35,48,35.0,6.1,6.0,7,4.7,12.0,46.3,43.0,56.8,59.0,28.0,28.0,32.3,33.5,37,16.4,18
2.0,0.05,1.0,Wisconsin,38.4,33,45,37.0,45.1,46.0,49,0.2,1.0,43.9,44.0,46.7,45.5,28.0,28.0,86.1,86.0,99,19.8,25
1.0,0.05,1.0,Wisconsin,38.4,33,44,37.0,44.5,45.0,49,0.0,0.0,42.1,42.0,44.5,45.0,28.0,28.0,93.1,93.0,104,19.9,26
1.0,0.05,1.0,South Dakota,38.5,32,51,40.0,41.2,41.5,43,0.0,0.0,44.1,40.0,45.5,42.5,28.0,28.0,19.1,18.0,24,2.3,4
0.5,0.05,1.0,South Dakota,38.6,32,52,36.0,35.5,35.0,39,0.0,0.0,47.0,49.0,48.9,52.0,49.8,47.0,13.5,14.0,16,2.6,5
1.0,0.25,2.0,Iowa,38.6,35,39,39.0,39.2,40.0,42,0.0,0.0,39.1,39.0,40.7,41.0,34.0,34.0,100.8,101.0,108,48.2,52
2.0,0.25,2.0,Iowa,38.6,35,39,39.0,37.9,37.5,41,0.0,0.0,39.0,39.0,40.3,41.0,34.0,34.0,101.1,101.0,106,50.3,53
0.5,0.25,2.0,Idaho,38.7,35,48,39.0,7.6,8.0,9,8.0,12.0,52.3,57.0,64.8,59.0,28.0,28.0,36.4,36.5,42,19.3,21
0.5,0.05,0.5,South Dakota,38.8,32,52,40.0,32.2,32.5,34,0.0,0.0,43.7,40.0,44.5,41.5,43.5,41.0,11.0,11.0,14,1.5,4
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,45.0,45.0,50,0.0,0.0,39.4,39.0,41.2,41.0,32.8,28.0,95.4,95.5,104,39.4,45
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,37.7,37.5,42,0.0,0.0,39.0,39.0,40.2,40.5,38.8,40.0,74.7,74.5,84,40.1,44
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,41.9,42.0,47,0.0,0.0,39.0,39.0,40.8,41.0,38.8,40.0,94.4,95.0,104,42.3,50
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,42.3,42.5,48,0.0,0.0,39.2,39.0,40.9,41.0,38.8,40.0,84.9,84.5,90,42.8,47
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,40.6,41.0,44,0.0,0.0,39.4,39.0,41.0,41.0,34.0,34.0,100.8,102.0,107,44.2,49
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,40.1,40.5,43,0.0,0.0,39.6,39.0,41.3,41.0,35.2,40.0,104.3,104.0,110,46.6,53
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,40.3,40.0,43,0.0,0.0,39.2,39.0,40.7,41.0,37.6,40.0,99.1,100.0,106,47.2,51
2.0,0.25,1.0,Idaho,39.1,35,48,35.0,8.2,8.5,10,4.3,12.0,46.7,47.0,56.7,58.0,28.0,28.0,36.1,37.0,41,19.0,20
2.0,0.01,1.0,North Dakota,39.2,32,56,39.0,16.3,16.0,19,0.0,0.0,54.3,59.0,79.8,83.0,102.2,97.0,6.8,7.0,10,3.3,5
2.0,0.25,2.0,Idaho,39.3,35,48,37.0,8.7,9.0,10,3.5,11.0,45.5,43.5,56.0,57.0,28.0,28.0,36.7,39.0,46,19.3,20
1.0,0.1,0.5,Iowa,39.3,39,42,39.0,40.7,40.5,44,0.1,1.0,40.6,41.0,42.0,42.0,34.0,34.0,88.0,88.0,98,41.9,47
ALL,ALL,ALL,Wisconsin,39.37777777777778,33,71,37.0,40.875,41.0,53,0.125,2.0,43.75833333333333,39.0,47.12222222222222,44.0,28.655555555555555,28.0,86.50277777777778,89.5,114,22.891666666666666,33
2.0,0.01,2.0,Minnesota,39.5,29,73,29.0,27.6,28.5,34,7.5,17.0,57.5,52.5,61.2,59.5,42.1,32.0,53.7,53.5,65,41.7,52
1.0,0.25,2.0,New Mexico,39.6,34,42,42.0,15.8,16.0,16,0.6,1.0,43.1,47.0,46.2,47.0,28.0,28.0,29.2,29.5,35,3.1,4
0.5,0.05,2.0,South Dakota,39.6,32,52,40.0,38.9,39.0,41,0.1,1.0,46.7,47.0,47.5,48.0,28.0,28.0,19.1,19.5,21,3.4,6
2.0,0.25,1.0,California,39.6,37,47,38.0,4.4,4.0,6,27.4,30.0,144.4,153.0,201.9,185.5,28.0,28.0,75.5,78.0,81,31.1,33
0.5,0.1,0.5,Iowa,39.6,39,45,39.0,39.2,40.0,42,0.0,0.0,40.1,39.0,41.8,41.0,34.0,34.0,81.1,81.5,90,36.4,40
2.0,0.1,2.0,Iowa,39.6,39,45,39.0,40.9,40.0,46,0.0,0.0,39.8,39.0,41.6,41.0,34.7,34.0,107.1,108.5,112,46.6,51
0.5,0.25,2.0,New Mexico,39.7,35,42,42.0,15.2,15.0,16,0.6,1.0,43.8,47.0,45.8,47.0,28.0,28.0,28.7,28.5,33,3.3,4
0.5,0.01,1.0,North Dakota,39.9,32,70,32.0,11.8,12.5,16,0.0,0.0,56.9,55.0,74.9,69.0,137.8,132.0,1.1111111111111112,1.0,4,0.9,2
ALL,ALL,ALL,South Dakota,39.96944444444444,32,85,32.0,39.87222222222222,41.0,48,0.011111111111111112,1.0,45.86388888888889,40.0,47.016666666666666,40.0,35.68888888888889,28.0,17.594444444444445,18.0,30,2.8305555555555557,8
1.0,0.25,0.5,Idaho,40.0,35,48,39.0,7.6,7.0,10,6.7,12.0,51.2,52.5,61.3,59.0,28.0,28.0,33.9,34.0,41,19.7,22
1.0,0.25,1.0,New Mexico,40.1,34,42,42.0,15.7,16.0,17,0.6,1.0,43.7,47.0,46.1,47.0,28.0,28.0,28.4,29.0,31,3.3,4
0.5,0.25,1.0,California,40.1,37,47,37.0,3.4,3.5,5,20.666666666666668,29.0,110.0,94.0,171.66666666666666,153.0,28.0,28.0,72.7,72.5,79,30.2,32
2.0,0.25,0.5,Arizona,40.2,39,48,39.0,7.3,7.0,8,0.0,0.0,41.4,40.0,45.5,45.0,28.0,28.0,11.6,12.0,14,3.7,4
0.5,0.25,1.0,Indiana,40.2,36,54,36.0,57.9,57.5,61,0.4,1.0,48.0,44.0,55.4,57.5,53.8,38.0,18.4,19.5,23,11.4,13
1.0,0.05,0.5,New Mexico,40.3,35,46,42.0,14.7,15.0,16,0.2,1.0,44.9,47.0,51.2,53.0,28.0,28.0,24.2,24.0,29,1.4,2
1.0,0.25,0.5,New Mexico,40.3,34,42,42.0,14.8,15.0,16,0.5,1.0,43.6,45.5,45.8,47.0,28.0,28.0,26.8,26.5,31,2.5,4
1.0,0.25,2.0,Idaho,40.3,35,48,39.0,8.3,8.5,10,5.3,13.0,49.0,47.5,57.4,56.0,28.0,28.0,36.4,37.0,42,19.4,21
2.0,0.01,0.5,Minnesota,40.3,29,73,36.5,28.2,27.0,41,4.5,12.0,52.9,51.0,57.4,55.0,44.9,40.5,54.2,54.0,66,40.8,48
0.5,0.1,0.5,New Mexico,40.4,35,42,42.0,13.4,13.0,16,0.7,1.0,44.9,47.0,48.9,47.0,28.0,28.0,21.0,21.5,23,1.8,2
2.0,0.25,0.5,Oklahoma,40.4,38,46,38.0,39.7,40.0,41,0.0,0.0,46.7,46.0,49.0,49.0,28.0,28.0,8.8,9.5,11,2.5,4
1.0,0.1,2.0,Idaho,40.4,35,59,35.0,7.2,7.0,9,6.0,12.0,52.4,57.0,63.3,59.0,28.0,28.0,35.2,36.0,41,19.1,20
2.0,0.05,1.0,New Mexico,40.5,35,47,42.0,15.8,16.0,17,0.1,1.0,46.7,47.0,51.1,53.0,28.0,28.0,26.5,26.5,30,2.2,3
2.0,0.05,2.0,New Mexico,40.5,34,42,42.0,15.5,16.0,16,0.5,1.0,46.5,47.0,50.6,53.0,28.0,28.0,24.9,25.0,29,2.5,5
2.0,0.25,2.0,California,40.5,37,48,38.0,5.0,5.0,6,23.7,28.0,128.7,149.0,179.5,153.0,28.0,28.0,72.7,73.5,86,30.4,32
2.0,0.1,0.5,New Mexico,40.6,35,42,42.0,15.3,15.0,16,0.4,1.0,44.5,47.0,48.8,47.0,28.0,28.0,27.6,27.0,33,2.6,4
2.0,0.05,0.5,Iowa,40.7,39,47,39.0,40.2,39.5,44,0.0,0.0,42.0,41.0,43.1,42.0,32.8,28.0,96.4,94.0,109,42.7,45
2.0,0.25,2.0,Indiana,40.8,36,44,44.0,63.5,63.0,66,0.3,1.0,52.8,54.0,57.2,57.0,60.9,61.5,23.0,22.5,30,13.5,15
0.5,0.1,1.0,Iowa,40.8,39,45,39.0,43.3,43.0,47,0.0,0.0,41.7,41.0,42.9,42.0,35.4,34.0,82.4,82.5,91,40.1,42
0.5,0.25,0.5,Oklahoma,41.0,36,46,38.0,20.0,20.0,22,0.0,0.0,46.0,46.0,49.6,49.0,28.0,28.0,5.2,5.0,7,1.1,2
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,15.9,16.5,20,1.0,3.0,44.4,43.0,46.9,44.0,28.0,28.0,13.0,12.5,17,9.6,12
0.5,0.25,1.0,Colorado,41.0,41,41,41.0,19.1,19.0,21,0.6,2.0,44.0,43.0,45.2,44.0,28.0,28.0,17.2,16.5,20,9.8,12
0.5,0.1,1.0,Colorado,41.0,41,41,41.0,16.8,17.0,20,2.5,5.0,49.5,47.0,57.7,57.0,28.0,28.0,19.5,20.0,22,11.6,14
2.0,0.25,2.0,Colorado,41.0,41,41,41.0,19.6,19.5,21,0.5,2.0,44.0,43.5,45.4,45.0,28.0,28.0,19.9,20.0,22,12.1,15
2.0,0.05,1.0,Colorado,41.0,41,41,41.0,18.8,19.0,21,1.9,5.0,47.4,47.0,56.6,55.5,28.0,28.0,24.9,25.0,28,12.6,17
2.0,0.25,0.5,Colorado,41.0,41,41,41.0,19.6,20.0,22,0.4,2.0,43.7,43.0,44.8,44.0,28.0,28.0,19.4,18.5,23,12.6,15
1.0,0.25,0.5,Colorado,41.0,41,41,41.0,18.1,18.0,21,1.7,3.0,45.7,46.0,46.7,47.0,28.0,28.0,19.1,19.0,22,12.7,15
1.0,0.1,1.0,Colorado,41.0,41,41,41.0,18.9,19.0,21,2.8,6.0,49.9,48.0,59.2,63.0,28.0,28.0,23.6,24.5,27,12.7,15
1.0,0.1,2.0,Colorado,41.0,41,41,41.0,18.9,19.0,20,1.4,6.0,46.2,43.0,50.7,46.0,28.0,28.0,22.7,23.0,25,12.9,16
2.0,0.05,0.5,Colorado,41.0,41,41,41.0,18.6,18.5,21,3.3,6.0,52.1,48.0,64.8,66.0,28.0,28.0,26.9,26.5,33,13.0,15
0.5,0.1,2.0,Colorado,41.0,41,41,41.0,18.1,18.0,21,2.0,3.0,46.3,46.5,56.7,55.5,28.0,28.0,22.7,23.5,26,13.0,15
1.0,0.25,2.0,Colorado,41.0,41,41,41.0,19.1,19.0,21,0.7,3.0,44.5,44.0,46.2,46.0,28.0,28.0,21.7,21.5,25,13.1,15
2.0,0.25,1.0,Colorado,41.0,41,41,41.0,19.4,19.0,22,0.8,3.0,44.2,43.0,45.3,44.0,28.0,28.0,19.1,19.0,23,13.1,14
1.0,0.25,1.0,Colorado,41.0,41,41,41.0,18.5,18.0,21,1.7,3.0,45.7,46.0,49.0,48.0,28.0,28.0,19.9,20.0,23,13.3,15
2.0,0.1,0.5,Colorado,41.0,41,41,41.0,18.3,18.0,20,2.0,3.0,46.0,46.0,50.9,48.0,28.0,28.0,23.3,23.5,27,13.4,16
0.5,0.25,2.0,Colorado,41.0,41,41,41.0,18.3,18.0,21,1.2,3.0,44.9,45.5,46.3,47.0,28.0,28.0,19.8,20.0,25,13.5,16
2.0,0.1,1.0,Colorado,41.0,41,41,41.0,18.0,18.0,19,2.9,6.0,49.8,47.0,58.4,63.0,28.0,28.0,22.9,23.0,26,13.7,15
0.5,0.05,2.0,Colorado,41.0,41,41,41.0,17.4,18.0,19,3.5,6.0,53.3,48.0,64.2,66.0,28.0,28.0,24.0,23.5,31,13.8,16
2.0,0.1,2.0,Colorado,41.0,41,41,41.0,17.7,18.0,19,3.5,6.0,50.6,48.0,63.6,68.0,28.0,28.0,23.4,23.5,27,13.9,16
2.0,0.05,2.0,Iowa,41.0,39,46,39.0,40.1,40.5,45,0.0,0.0,42.5,41.0,44.0,42.0,31.6,28.0,106.5,109.0,115,46.7,51
0.5,0.05,0.5,Iowa,41.1,39,47,39.0,37.4,36.5,44,0.0,0.0,41.7,40.0,43.3,41.0,33.5,28.0,73.7,74.5,82,35.3,41
1.0,0.05,2.0,Iowa,41.1,39,47,39.0,41.8,40.5,48,0.0,0.0,42.1,41.0,43.6,42.0,32.3,28.0,99.3,101.0,108,43.6,50
0.5,0.25,1.0,Oklahoma,41.2,38,46,38.0,28.5,28.5,30,0.0,0.0,47.2,46.0,49.4,49.0,28.0,28.0,7.1,7.0,9,1.3,2
1.0,0.1,0.5,New Mexico,41.3,35,42,42.0,15.1,15.0,16,0.7,1.0,46.5,47.0,48.2,47.0,28.0,28.0,23.5,24.0,27,1.8,2
1.0,0.1,1.0,New Mexico,41.3,35,42,42.0,14.8,15.0,16,0.9,1.0,45.9,47.0,49.4,47.0,28.0,28.0,27.6,27.5,34,2.7,4
0.5,0.1,2.0,New Mexico,41.3,35,42,42.0,15.2,15.0,17,0.7,1.0,45.6,47.0,47.5,47.0,28.0,28.0,27.0,26.5,31,3.0,5
2.0,0.05,1.0,Iowa,41.3,39,47,39.0,40.5,40.5,44,0.0,0.0,42.5,41.0,43.6,42.0,32.8,28.0,105.1,105.5,113,45.4,51
0.5,0.05,0.5,Colorado,41.4,41,45,41.0,12.2,12.0,15,2.0,6.0,48.2,47.0,57.2,55.5,28.0,28.0,14.9,15.0,21,10.4,12
0.5,0.1,1.0,New Mexico,41.5,35,46,42.0,14.0,14.0,16,0.6,1.0,46.0,47.0,49.5,50.0,28.0,28.0,23.3,24.0,27,1.9,3
1.0,0.01,2.0,North Dakota,41.5,32,106,32.0,16.2,16.5,21,0.0,0.0,61.4,64.0,75.3,69.5,216.7,251.5,4.7,5.0,9,3.1,6
0.5,0.25,0.5,California,41.5,37,52,37.0,3.4,3.0,5,18.5,27.0,111.1,128.0,160.66666666666666,153.0,28.0,28.0,69.3,70.5,73,28.9,29
1.0,0.25,2.0,California,41.5,37,47,39.0,4.7,5.0,6,23.8,28.0,133.9,153.0,192.7,176.0,28.0,28.0,74.9,77.0,83,30.6,32
0.5,0.05,1.0,Colorado,41.6,41,47,41.0,14.7,15.0,18,3.7,7.0,53.8,48.0,65.6,66.0,28.0,28.0,20.6,20.5,24,11.6,14
1.0,0.05,0.5,Colorado,41.6,41,47,41.0,17.2,17.5,20,2.1,6.0,51.0,46.0,56.9,52.0,28.0,28.0,20.8,22.0,25,12.6,16
1.0,0.1,0.5,Colorado,41.6,41,47,41.0,17.0,17.0,20,2.0,6.0,47.8,46.5,54.5,48.0,30.0,28.0,18.6,18.0,23,13.1,16
0.5,0.1,0.5,Colorado,41.7,41,48,41.0,13.8,14.0,16,2.6,7.0,50.7,47.5,57.4,51.5,32.3,28.0,14.0,14.0,18,9.9,12
2.0,0.01,1.0,Minnesota,41.7,29,67,36.5,26.1,26.5,41,6.9,18.0,57.8,54.0,61.1,65.0,34.7,28.0,52.6,52.5,63,43.8,54
1.0,0.05,2.0,New Mexico,41.8,40,42,42.0,14.5,14.0,16,0.8,1.0,47.7,47.0,51.1,53.0,28.0,28.0,27.1,27.0,32,2.1,3
2.0,0.25,1.0,Oklahoma,41.8,36,46,42.0,45.1,44.5,49,0.0,0.0,46.1,46.5,49.8,49.0,28.0,28.0,11.0,12.0,13,3.4,5
0.5,0.25,0.5,Indiana,41.8,36,54,44.0,48.5,48.0,51,0.4,1.0,51.0,54.0,56.1,57.0,58.1,64.0,16.6,16.0,25,11.1,15
0.5,0.25,2.0,Indiana,41.8,36,54,44.0,61.0,61.0,64,0.4,1.0,53.6,54.0,60.3,58.0,60.5,64.0,21.0,20.5,25,13.1,16
1.0,0.25,1.0,Idaho,41.8,35,48,39.0,7.6,7.5,9,6.0,12.0,51.7,53.5,66.3,69.0,28.0,28.0,35.5,35.0,42,19.9,21
1.0,0.05,1.0,Iowa,41.8,39,47,39.0,42.6,43.0,47,0.0,0.0,42.8,41.0,44.4,43.5,29.2,28.0,91.8,93.0,109,40.2,45
0.5,0.05,2.0,Iowa,41.9,39,49,39.5,41.4,42.0,45,0.0,0.0,43.2,41.0,45.4,44.0,31.1,28.0,90.7,90.0,104,41.4,45
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,9.3,9.0,11,0.0,0.0,44.0,44.0,46.2,47.0,105.4,109.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,44.4,44.0,48.8,48.0,104.7,105.0,3.7,4.0,6,0.2,1
2.0,0.05,0.5,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,44.4,44.0,48.4,48.0,103.0,101.0,3.9,4.0,6,0.2,1
0.5,0.05,2.0,Wyoming,42.0,42,42,42.0,8.8,9.0,10,0.0,0.0,45.2,44.0,53.0,48.0,105.6,105.0,4.1,4.0,6,0.3,1
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,10.4,10.5,12,0.0,0.0,44.0,44.0,46.8,48.0,107.3,109.0,4.6,5.0,7,0.4,1
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,44.0,44.0,45.9,45.5,101.0,100.0,4.9,5.0,7,0.5,1
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.2,11.0,12,0.0,0.0,44.0,44.0,44.3,44.0,102.9,100.0,4.9,5.0,8,0.5,1
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,44.0,44.0,47.9,48.0,103.6,100.0,4.4,5.0,5,0.5,1
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,11.1,11.0,12,0.0,0.0,44.0,44.0,47.9,48.0,107.3,109.0,4.6,5.0,6,0.5,1
0.5,0.1,2.0,Wyoming,42.0,42,42,42.0,9.5,9.0,12,0.0,0.0,44.0,44.0,47.2,48.0,106.3,109.0,4.0,4.0,5,0.5,1
0.5,0.25,1.0,Wyoming,42.0,42,42,42.0,10.0,10.0,12,0.0,0.0,44.0,44.0,45.5,44.0,104.9,106.5,4.6,4.5,6,0.6,1
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,9.9,10.0,11,0.0,0.0,44.0,44.0,46.2,47.0,102.2,100.0,5.3,5.5,7,0.6,1
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,10.8,11.0,12,0.0,0.0,44.0,44.0,46.3,47.5,104.5,100.0,4.6,4.5,7,0.6,1
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,9.9,10.0,11,0.0,0.0,44.0,44.0,46.3,47.5,102.7,100.0,4.9,5.0,7,0.6,1
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,11.0,11.0,12,0.0,0.0,44.0,44.0,45.2,44.0,103.4,100.0,4.9,5.0,6,0.7,1
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,8.6,8.5,10,0.0,0.0,44.0,44.0,47.9,48.0,106.3,109.0,3.9,4.0,5,0.7,1
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0.0,44.0,44.0,48.0,48.0,107.9,109.0,4.0,4.0,7,0.7,1
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,9.5,9.0,11,0.0,0.0,44.0,44.0,47.6,48.0,107.2,109.0,3.8,4.0,6,0.7,1
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,9.8,9.5,12,0.0,0.0,44.0,44.0,46.0,46.0,101.8,100.0,5.0,5.0,7,0.9,1
1.0,0.1,2.0,Oklahoma,42.0,38,46,42.0,41.8,42.0,44,0.0,0.0,48.9,48.5,53.5,53.0,28.0,28.0,8.3,8.5,13,1.6,4
2.0,0.1,2.0,New Mexico,42.0,42,42,42.0,15.6,15.5,17,0.7,1.0,47.0,47.0,48.8,47.0,28.0,28.0,28.5,29.0,31,2.6,5
2.0,0.05,0.5,South Dakota,42.0,32,52,40.0,42.2,42.5,45,0.2,1.0,44.4,41.5,45.2,43.5,28.0,28.0,18.9,19.0,24,3.0,4
2.0,0.25,2.0,Oklahoma,42.0,38,46,42.0,45.2,45.5,47,0.0,0.0,46.9,46.5,48.6,49.0,28.0,28.0,12.6,12.5,15,4.0,6
