alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Michigan,43.0,43,43,43.0,28.5,27.0,35,0.4,1.0,60.8,59.0,65.5,66.0,40.4,45.5,19.7,20.0,22,18.3,23
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,33.5,33.0,41,0.3,1.0,60.8,59.0,66.5,66.0,29.8,28.0,24.5,23.5,30,18.5,22
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,36.5,36.0,41,0.4,2.0,58.8,58.5,64.9,66.0,31.5,28.0,23.4,23.5,32,19.8,24
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,29.1,28.5,32,0.7,3.0,57.1,58.0,63.4,66.0,41.8,45.0,23.9,23.0,28,20.8,24
2.0,0.05,2.0,Michigan,43.0,43,43,43.0,39.7,39.5,45,0.2,2.0,58.6,58.0,65.2,66.0,28.0,28.0,22.4,22.0,28,21.1,25
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,32.9,33.0,38,0.3,2.0,59.1,58.0,65.5,66.0,28.0,28.0,26.5,27.0,31,21.5,26
0.5,0.05,2.0,Michigan,43.0,43,43,43.0,36.2,36.0,40,0.2,1.0,62.4,62.5,66.3,66.0,28.0,28.0,24.8,26.0,27,21.9,26
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,37.5,37.0,42,0.5,2.0,57.2,58.0,63.0,66.0,28.0,28.0,27.0,26.5,33,22.0,25
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,37.8,38.0,42,0.4,2.0,59.9,58.5,67.7,66.0,29.7,28.0,24.2,24.0,30,22.4,25
1.0,0.05,1.0,Michigan,43.0,43,43,43.0,35.7,36.5,39,0.3,2.0,58.4,58.0,65.9,66.0,29.8,28.0,24.7,25.5,32,22.8,28
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,39.5,39.0,45,0.2,1.0,57.8,58.0,64.3,65.0,28.0,28.0,30.6,31.5,35,22.8,27
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,37.4,38.0,43,0.8,4.0,55.5,58.0,61.2,64.0,28.0,28.0,30.1,30.0,36,22.9,26
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,30.7,31.0,34,0.5,1.0,54.4,58.0,60.6,64.0,45.1,45.0,25.3,24.5,29,23.2,29
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,38.9,38.0,44,1.0,3.0,59.3,58.0,65.0,66.0,28.0,28.0,30.9,31.0,37,23.6,27
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,37.4,36.5,42,0.3,2.0,57.2,58.0,63.7,65.0,28.0,28.0,28.3,27.5,37,23.6,26
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,38.8,39.5,42,0.7,2.0,56.8,58.0,62.6,63.0,28.0,28.0,31.3,31.5,38,24.0,31
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,37.4,38.0,40,0.9,3.0,58.7,58.0,64.6,65.5,28.0,28.0,30.7,30.5,39,24.1,29
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,38.2,39.5,41,0.8,2.0,57.6,58.0,63.5,66.0,28.0,28.0,29.9,28.5,43,24.2,28
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,39.0,39.5,43,1.2,3.0,56.3,58.0,62.4,65.0,28.0,28.0,33.5,33.0,42,24.5,29
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,38.6,39.0,41,0.9,3.0,57.6,58.0,64.0,64.5,28.0,28.0,33.5,33.0,39,24.5,28
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,37.3,37.5,44,0.7,2.0,54.8,58.0,61.8,65.0,28.0,28.0,31.6,31.5,40,24.9,28
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,31.2,31.5,38,1.3,3.0,54.7,58.0,60.0,63.5,28.0,28.0,31.9,32.5,36,25.0,31
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,37.9,38.0,41,1.4,3.0,54.3,56.0,59.4,61.5,28.0,28.0,32.1,32.5,37,25.4,31
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,37.9,38.0,41,1.2,3.0,56.8,58.0,62.4,63.0,28.0,28.0,33.6,33.0,38,25.7,28
2.0,0.01,2.0,Kansas,43.4,31,93,34.0,47.0,47.0,53,0.0,0.0,60.5,59.0,66.3,62.5,28.0,28.0,28.9,29.5,35,17.5,21
2.0,0.25,0.5,Wisconsin,43.8,36,49,49.0,42.7,42.0,47,0.6,2.0,52.9,54.5,56.2,56.0,28.0,28.0,78.5,78.0,92,20.2,25
1.0,0.25,0.5,Wisconsin,43.8,36,49,49.0,41.2,42.0,46,0.8,3.0,53.2,56.0,55.7,56.0,30.4,28.0,75.0,75.0,79,20.9,26
2.0,0.05,0.5,Michigan,44.6,43,59,43.0,39.7,39.5,47,0.4,1.0,61.7,59.0,67.7,66.0,33.3,28.0,25.3,25.0,32,20.8,25
1.0,0.05,2.0,Michigan,44.6,43,59,43.0,38.0,38.0,41,0.2,1.0,59.9,58.5,65.3,66.0,28.0,28.0,26.4,26.5,29,22.2,27
1.0,0.25,2.0,Oregon,44.7,39,60,39.0,16.7,17.0,17,0.0,0.0,58.7,57.0,61.7,60.0,96.2,101.0,7.8,8.0,10,5.6,7
0.5,0.1,0.5,Wisconsin,44.8,36,49,49.0,35.5,36.0,40,0.6,2.0,53.2,56.0,56.2,56.0,28.0,28.0,70.7,73.0,75,19.9,24
1.0,0.25,1.0,Vermont,45.0,45,45,45.0,11.5,11.0,13,0.0,0.0,65.2,66.0,70.8,72.0,110.0,110.0,3.4,3.0,5,2.5,4
2.0,0.25,2.0,Ohio,45.0,41,46,46.0,56.6,56.0,59,0.0,0.0,47.8,47.0,53.8,51.0,46.9,49.0,32.3,34.0,36,19.9,22
0.5,0.1,2.0,Michigan,45.0,43,63,43.0,37.7,37.5,42,0.2,1.0,59.1,58.5,64.9,66.0,28.0,28.0,27.8,27.5,34,23.2,28
0.5,0.25,0.5,Wisconsin,45.1,36,49,49.0,36.4,36.0,40,1.1,3.0,53.9,56.0,56.7,57.0,31.0,28.0,71.1,70.0,85,19.6,22
2.0,0.1,2.0,Wisconsin,45.1,36,49,49.0,42.1,42.5,47,0.4,2.0,53.3,54.5,56.2,56.0,42.8,41.5,78.1,77.0,94,20.0,25
0.5,0.25,2.0,Wisconsin,45.1,36,49,49.0,42.7,43.0,47,0.6,2.0,53.9,56.0,56.1,56.0,28.0,28.0,80.5,81.0,84,20.1,24
0.5,0.25,0.5,Ohio,45.5,41,46,46.0,45.7,44.0,53,0.0,0.0,47.0,47.0,54.9,51.0,46.9,49.0,25.6,26.0,28,17.8,22
0.5,0.25,2.0,Ohio,45.5,41,46,46.0,53.9,53.5,57,0.0,0.0,47.4,47.0,53.3,51.0,46.9,49.0,32.0,32.5,34,18.6,21
2.0,0.25,0.5,Ohio,45.5,41,46,46.0,55.4,55.5,59,0.0,0.0,47.4,47.0,55.2,51.0,46.9,49.0,31.2,32.0,37,19.8,24
0.5,0.01,0.5,Kansas,45.8,34,59,51.0,27.5,27.0,34,0.0,0.0,61.6,59.0,65.9,62.5,49.4,28.0,8.9,8.5,13,8.8,13
1.0,0.1,0.5,Wisconsin,45.8,36,56,49.0,40.5,40.0,44,0.3,1.0,53.8,56.0,56.8,56.5,36.6,28.0,78.6,80.0,86,20.3,24
2.0,0.05,0.5,Nebraska,46.0,38,64,45.0,46.4,46.0,48,0.4,1.0,60.3,64.0,65.6,66.0,121.7,110.0,5.5,6.0,7,5.2,6
0.5,0.05,1.0,Ohio,46.0,46,46,46.0,47.1,48.0,50,1.2,6.0,54.3,51.0,65.3,66.5,49.0,49.0,25.1,23.5,33,14.8,17
0.5,0.1,0.5,Ohio,46.0,46,46,46.0,43.4,43.0,46,1.3,4.0,53.4,51.0,61.5,62.0,49.0,49.0,24.4,24.5,27,15.0,17
0.5,0.05,0.5,Ohio,46.0,46,46,46.0,38.1,38.5,44,1.5,5.0,55.3,55.5,68.4,66.5,49.0,49.0,21.1,21.0,24,15.7,18
0.5,0.05,2.0,Ohio,46.0,46,46,46.0,52.1,52.0,55,0.6,3.0,52.5,49.0,63.1,60.0,49.0,49.0,29.1,28.5,34,15.8,19
1.0,0.05,0.5,Ohio,46.0,46,46,46.0,48.3,48.0,52,1.5,5.0,56.2,56.5,68.1,73.0,49.0,49.0,24.8,23.5,30,16.2,22
2.0,0.05,1.0,Ohio,46.0,46,46,46.0,53.9,54.5,56,1.6,5.0,58.3,60.0,69.8,73.0,49.0,49.0,28.3,28.5,31,16.6,23
0.5,0.1,1.0,Ohio,46.0,46,46,46.0,48.7,49.5,53,1.0,4.0,51.3,47.0,58.2,60.0,49.0,49.0,25.6,25.5,30,17.7,22
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,50.3,50.0,53,0.0,0.0,47.0,47.0,54.2,52.5,49.0,49.0,27.9,28.0,32,17.8,22
2.0,0.05,2.0,Ohio,46.0,46,46,46.0,52.4,52.5,56,1.2,3.0,54.8,60.0,65.7,70.5,49.5,49.0,29.7,30.0,36,18.0,21
1.0,0.1,1.0,Ohio,46.0,46,46,46.0,53.0,54.0,56,0.4,2.0,50.0,47.0,59.0,60.0,49.0,49.0,29.9,30.0,34,18.1,22
2.0,0.1,1.0,Ohio,46.0,46,46,46.0,55.0,54.5,60,0.2,2.0,48.7,47.0,58.9,60.0,49.0,49.0,31.9,31.0,36,18.3,21
1.0,0.1,0.5,Ohio,46.0,46,46,46.0,50.1,50.0,53,0.6,3.0,50.3,47.0,59.4,60.0,49.0,49.0,25.3,24.0,33,18.4,23
1.0,0.1,2.0,Ohio,46.0,46,46,46.0,53.5,54.0,59,0.6,3.0,51.2,47.0,60.8,60.0,49.0,49.0,29.8,31.0,33,18.8,22
1.0,0.25,0.5,Ohio,46.0,46,46,46.0,51.8,51.5,54,0.0,0.0,47.4,47.0,53.6,51.0,49.0,49.0,28.4,28.5,33,19.1,22
2.0,0.1,2.0,Ohio,46.0,46,46,46.0,55.1,54.0,59,0.3,3.0,49.7,47.0,60.4,59.5,49.0,49.0,31.4,31.0,36,19.3,23
1.0,0.05,1.0,Ohio,46.0,46,46,46.0,49.0,49.5,55,2.2,7.0,60.1,60.0,72.0,74.0,49.5,49.0,27.3,27.0,32,19.4,26
1.0,0.25,1.0,Ohio,46.0,46,46,46.0,53.6,54.0,56,0.0,0.0,47.4,47.0,55.4,55.0,49.0,49.0,29.8,29.5,34,19.6,25
2.0,0.1,0.5,Ohio,46.0,46,46,46.0,53.6,53.5,57,0.2,2.0,49.1,47.0,59.4,60.0,49.0,49.0,28.6,28.0,37,19.8,22
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,54.9,55.0,58,0.0,0.0,47.4,47.0,53.6,51.0,49.0,49.0,31.5,32.0,34,20.0,22
2.0,0.25,1.0,Ohio,46.0,46,46,46.0,55.2,55.5,57,0.0,0.0,47.4,47.0,55.7,51.0,49.0,49.0,33.3,33.0,37,21.3,24
2.0,0.25,2.0,Wisconsin,46.1,36,49,49.0,43.3,43.5,46,0.4,2.0,53.9,56.0,56.1,56.5,30.8,28.0,75.6,76.0,79,20.2,25
2.0,0.01,2.0,Pennsylvania,46.2,34,101,34.0,41.0,40.0,46,0.3,1.0,99.6,100.5,105.8,108.5,81.7,72.0,22.1,22.0,30,9.8,13
2.0,0.01,1.0,Michigan,46.2,43,59,43.0,36.7,37.0,39,0.7,2.0,79.2,72.0,90.2,93.0,41.8,46.0,20.6,20.0,25,17.3,20
1.0,0.1,2.0,Wisconsin,46.4,36,49,49.0,42.2,42.0,46,0.1,1.0,54.6,56.0,57.3,58.0,28.0,28.0,82.1,82.5,88,19.7,23
1.0,0.05,2.0,Wisconsin,46.4,36,49,49.0,41.0,41.0,44,0.2,2.0,55.4,56.0,59.0,58.0,28.0,28.0,83.0,82.0,93,20.3,26
0.5,0.1,1.0,Wisconsin,46.4,36,49,49.0,38.1,39.0,41,0.3,2.0,54.6,56.0,57.4,57.0,34.0,28.0,77.6,79.5,84,22.2,26
2.0,0.05,0.5,Wisconsin,46.5,36,56,49.0,39.8,39.5,43,0.4,2.0,55.7,56.0,59.0,58.0,30.4,28.0,84.0,85.0,90,20.6,25
2.0,0.25,1.0,Vermont,46.6,45,61,45.0,12.0,12.0,13,0.0,0.0,65.1,64.5,69.2,69.0,108.8,110.0,2.8,3.0,4,2.0,3
ALL,ALL,ALL,Nebraska,46.61666666666667,38,111,38.0,41.227777777777774,43.0,55,0.058333333333333334,1.0,58.455555555555556,53.0,69.15,64.0,124.59766763848397,130.0,3.7527777777777778,4.0,11,4.088888888888889,9
2.0,0.25,1.0,Wisconsin,46.8,36,49,49.0,44.2,45.5,47,0.2,2.0,53.2,56.0,55.8,56.0,28.0,28.0,78.3,78.0,85,18.6,23
0.5,0.25,1.0,Missouri,46.9,34,61,45.0,54.5,55.0,57,0.0,0.0,50.5,49.5,61.1,61.0,73.5,65.0,15.4,16.5,18,12.3,14
1.0,0.01,1.0,Kansas,46.9,31,59,51.0,44.3,44.5,52,0.1,1.0,61.6,59.0,67.7,69.0,43.5,28.0,17.5,17.0,24,14.2,21
1.0,0.05,2.0,Ohio,47.4,46,60,46.0,52.7,52.0,59,1.5,3.0,63.1,60.0,70.4,72.0,54.5,49.0,28.4,27.5,36,17.1,21
0.5,0.1,2.0,Ohio,47.4,46,60,46.0,53.1,52.5,58,0.9,6.0,53.6,49.0,61.0,60.0,51.9,49.0,28.0,28.5,33,17.2,21
2.0,0.05,0.5,Ohio,47.4,46,60,46.0,52.6,51.5,61,0.7,3.0,56.9,55.5,68.0,71.0,52.4,49.0,26.0,29.0,33,17.4,23
1.0,0.25,1.0,Wisconsin,47.4,36,49,49.0,44.7,45.0,48,0.5,2.0,54.3,56.0,56.2,56.0,28.0,28.0,78.6,80.0,86,17.9,25
2.0,0.1,0.5,Wisconsin,47.4,36,49,49.0,42.9,43.0,47,0.0,0.0,54.3,56.0,56.4,57.0,28.0,28.0,82.5,82.0,90,19.1,22
2.0,0.1,1.0,Wisconsin,47.4,36,49,49.0,41.9,41.5,45,0.3,3.0,54.3,56.0,56.6,57.5,28.0,28.0,83.5,84.5,89,20.3,23
ALL,ALL,ALL,Michigan,47.41111111111111,43,117,43.0,36.016666666666666,37.0,47,0.5722222222222222,4.0,64.18055555555556,58.0,71.60833333333333,66.0,37.56666666666667,28.0,25.316666666666666,25.5,43,20.975,31
1.0,0.1,1.0,Wisconsin,47.7,36,49,49.0,41.3,41.5,44,0.0,0.0,55.0,56.0,56.6,57.5,28.0,28.0,82.5,83.0,89,20.1,24
2.0,0.05,1.0,Wisconsin,47.7,36,49,49.0,39.5,39.0,46,0.1,1.0,55.3,56.0,57.8,58.0,30.4,28.0,82.7,82.0,93,21.9,26
0.5,0.05,0.5,South Dakota,48.0,48,48,48.0,31.8,31.5,34,0.0,0.0,61.4,62.0,63.4,62.0,70.2,64.0,8.6,8.5,12,2.1,5
0.5,0.1,0.5,South Dakota,48.0,48,48,48.0,32.6,33.0,34,0.0,0.0,59.8,60.0,61.3,61.0,59.8,58.0,12.6,12.5,15,2.2,3
0.5,0.05,1.0,South Dakota,48.0,48,48,48.0,37.1,37.0,39,0.0,0.0,62.5,62.0,65.4,63.0,66.4,64.0,11.0,10.5,15,2.6,5
2.0,0.05,2.0,South Dakota,48.0,48,48,48.0,46.0,46.0,48,0.0,0.0,62.6,61.5,63.6,62.0,66.9,64.0,14.1,14.0,18,2.6,5
1.0,0.05,0.5,South Dakota,48.0,48,48,48.0,39.1,39.0,41,0.0,0.0,61.8,60.0,63.3,61.0,72.0,77.5,12.3,12.5,16,2.7,4
2.0,0.05,1.0,South Dakota,48.0,48,48,48.0,46.3,46.0,49,0.0,0.0,61.6,61.5,62.9,62.0,73.5,71.5,14.6,14.5,19,2.7,4
0.5,0.05,2.0,South Dakota,48.0,48,48,48.0,43.3,43.5,46,0.0,0.0,61.7,61.5,64.2,62.5,66.5,64.0,13.5,12.5,20,2.8,5
2.0,0.05,0.5,South Dakota,48.0,48,48,48.0,45.2,45.5,47,0.0,0.0,61.2,62.0,64.5,63.5,68.2,64.0,12.5,12.0,16,2.8,4
1.0,0.05,2.0,South Dakota,48.0,48,48,48.0,44.8,45.0,46,0.0,0.0,61.4,61.5,63.2,62.5,71.9,71.0,13.4,13.5,16,2.9,4
0.5,0.25,0.5,South Dakota,48.0,48,48,48.0,33.2,33.0,36,0.0,0.0,57.8,56.0,60.4,60.0,60.8,60.0,12.7,12.0,16,3.0,4
2.0,0.1,1.0,South Dakota,48.0,48,48,48.0,46.7,46.5,49,0.0,0.0,60.2,60.0,61.1,61.0,61.8,63.0,17.5,17.5,20,3.1,5
0.5,0.1,1.0,South Dakota,48.0,48,48,48.0,36.8,36.5,39,0.0,0.0,60.6,60.0,62.1,61.0,63.4,64.0,11.9,12.0,15,3.3,5
0.5,0.1,2.0,South Dakota,48.0,48,48,48.0,44.5,44.5,46,0.0,0.0,59.6,60.0,61.3,61.0,63.6,64.0,14.4,14.5,18,3.4,5
2.0,0.1,2.0,South Dakota,48.0,48,48,48.0,46.4,46.5,48,0.0,0.0,60.6,60.0,61.5,61.0,62.8,64.0,16.5,16.0,18,3.5,4
2.0,0.25,0.5,South Dakota,48.0,48,48,48.0,46.2,46.0,48,0.0,0.0,59.2,60.0,60.7,61.0,62.2,64.0,17.1,16.5,23,3.6,4
1.0,0.1,0.5,South Dakota,48.0,48,48,48.0,39.2,39.0,41,0.0,0.0,60.0,60.0,61.2,61.0,62.8,64.0,14.3,14.0,17,3.6,4
0.5,0.25,2.0,South Dakota,48.0,48,48,48.0,44.4,44.0,47,0.0,0.0,58.0,58.0,60.5,60.5,61.6,62.0,17.2,17.5,23,3.9,5
1.0,0.25,1.0,South Dakota,48.0,48,48,48.0,45.6,45.5,47,0.0,0.0,59.6,60.0,60.8,61.0,62.4,64.0,16.3,15.5,21,3.9,5
1.0,0.1,2.0,South Dakota,48.0,48,48,48.0,45.1,45.0,47,0.0,0.0,60.2,60.0,61.4,61.0,63.4,64.0,16.3,16.0,20,4.1,6
2.0,0.1,0.5,South Dakota,48.0,48,48,48.0,44.9,45.0,47,0.0,0.0,60.6,61.0,61.7,61.5,60.4,58.0,15.9,16.0,19,4.1,5
1.0,0.1,1.0,South Dakota,48.0,48,48,48.0,44.5,44.5,49,0.0,0.0,59.6,60.0,62.0,61.0,61.6,64.0,14.1,14.5,18,4.1,6
1.0,0.25,2.0,South Dakota,48.0,48,48,48.0,46.1,46.0,48,0.0,0.0,58.4,60.0,60.6,61.0,59.6,58.0,16.6,16.5,19,4.2,5
2.0,0.25,1.0,South Dakota,48.0,48,48,48.0,45.9,45.5,47,0.0,0.0,58.8,60.0,60.6,61.0,58.6,58.0,17.8,17.5,23,4.3,5
2.0,0.25,2.0,South Dakota,48.0,48,48,48.0,46.0,46.0,48,0.0,0.0,59.2,60.0,60.8,61.0,59.2,58.0,17.8,17.5,20,4.3,6
0.5,0.25,1.0,South Dakota,48.0,48,48,48.0,37.1,37.0,39,0.0,0.0,58.8,60.0,60.6,61.0,59.8,58.0,14.0,13.5,17,4.9,6
1.0,0.25,0.5,South Dakota,48.0,48,48,48.0,40.5,40.5,43,0.0,0.0,58.4,60.0,60.6,61.0,60.6,60.0,14.8,14.5,17,5.0,6
1.0,0.1,0.5,Minnesota,48.0,48,48,48.0,27.6,27.0,30,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,62.4,62.0,68,43.3,44
1.0,0.25,0.5,Minnesota,48.0,48,48,48.0,26.3,26.5,29,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,68.6,69.5,74,45.7,48
0.5,0.25,1.0,Minnesota,48.0,48,48,48.0,25.5,25.5,29,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,65.7,66.0,70,46.5,51
1.0,0.25,2.0,Minnesota,48.0,48,48,48.0,29.1,29.0,32,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,75.7,75.5,81,46.6,50
0.5,0.25,0.5,Minnesota,48.0,48,48,48.0,23.1,23.0,28,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,59.5,59.0,67,47.4,51
1.0,0.25,1.0,Minnesota,48.0,48,48,48.0,27.7,28.0,31,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,75.0,74.0,86,47.4,51
0.5,0.25,2.0,Minnesota,48.0,48,48,48.0,26.8,26.5,32,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,73.7,75.5,79,47.7,52
2.0,0.25,2.0,Minnesota,48.0,48,48,48.0,29.1,30.5,32,0.0,0.0,49.0,49.0,52.0,52.0,30.9,28.0,73.5,73.0,80,47.8,52
2.0,0.25,0.5,Minnesota,48.0,48,48,48.0,27.5,28.5,32,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,74.2,75.0,80,47.9,52
2.0,0.25,1.0,Minnesota,48.0,48,48,48.0,27.5,28.0,32,0.0,0.0,49.0,49.0,52.0,52.0,28.0,28.0,74.9,75.0,78,49.0,53
1.0,0.1,1.0,Minnesota,48.1,48,49,48.0,28.6,29.0,33,0.0,0.0,49.9,49.0,53.2,52.0,28.0,28.0,70.3,70.5,76,43.9,49
0.5,0.1,2.0,Minnesota,48.1,48,49,48.0,28.7,29.0,34,0.0,0.0,49.6,49.0,53.0,52.0,28.0,28.0,68.7,69.0,75,44.6,49
2.0,0.1,2.0,Minnesota,48.1,48,49,48.0,30.5,30.5,36,0.0,0.0,49.9,49.0,53.4,52.0,28.0,28.0,69.3,70.5,77,45.3,55
0.5,0.1,0.5,Minnesota,48.3,48,49,48.0,25.8,25.5,29,0.0,0.0,50.5,50.5,53.9,52.5,28.0,28.0,51.3,50.5,57,42.3,45
2.0,0.1,1.0,Minnesota,48.3,48,49,48.0,30.9,31.0,34,0.0,0.0,50.8,52.0,54.4,54.0,30.9,28.0,66.5,68.0,72,44.7,46
1.0,0.1,2.0,Minnesota,48.3,48,49,48.0,29.3,30.0,32,0.0,0.0,49.9,49.0,53.6,52.0,28.0,28.0,71.1,71.5,77,45.3,48
2.0,0.01,1.0,Idaho,48.5,31,87,48.0,7.2,7.5,10,3.0,10.0,69.7,65.0,99.6,95.5,42.8,28.0,35.6,35.0,43,15.1,20
1.0,0.05,1.0,Nebraska,48.6,38,66,38.0,45.1,45.5,49,0.0,0.0,55.5,54.5,65.9,65.0,130.0,130.0,4.4,4.0,6,5.0,7
1.0,0.25,0.5,Missouri,48.6,34,61,56.0,58.3,58.0,61,0.0,0.0,52.6,61.0,61.4,63.0,80.9,84.0,17.8,17.5,21,11.6,13
1.0,0.05,1.0,Wisconsin,48.6,36,58,49.0,39.2,39.0,45,0.1,1.0,55.8,56.0,57.7,58.0,31.3,28.0,84.8,84.5,93,21.8,27
0.5,0.1,1.0,Minnesota,48.6,48,52,48.0,28.0,28.0,33,0.0,0.0,50.5,49.0,53.7,52.0,28.0,28.0,57.4,57.0,67,42.4,48
0.5,0.25,0.5,Wyoming,48.7,43,53,52.0,12.1,12.0,13,0.0,0.0,55.6,56.0,57.8,59.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wisconsin,48.7,46,49,49.0,37.3,38.0,42,0.0,0.0,55.3,56.0,58.2,58.5,42.6,40.0,80.4,80.0,93,22.5,29
0.5,0.05,1.0,Minnesota,48.7,48,52,48.0,30.6,30.0,36,0.0,0.0,52.1,52.0,57.5,58.0,28.0,28.0,51.6,51.0,59,38.6,44
2.0,0.05,0.5,Minnesota,48.7,48,52,48.0,31.6,30.5,42,0.0,0.0,51.4,52.0,54.7,53.0,30.9,28.0,61.4,62.5,70,41.8,48
2.0,0.05,2.0,Nebraska,48.8,38,64,41.5,51.3,51.5,55,0.1,1.0,61.3,65.0,66.3,66.5,116.6,120.0,5.8,6.0,9,5.1,7
2.0,0.1,0.5,Minnesota,48.9,48,52,49.0,30.9,32.0,34,0.0,0.0,51.9,52.0,56.0,57.0,28.0,28.0,68.5,68.0,78,43.6,48
0.5,0.05,0.5,California,49.0,49,49,49.0,2.0,2.0,3,14.142857142857142,16.0,64.71428571428571,64.0,89.66666666666667,96.0,28.0,28.0,64.1,62.5,72,30.3,32
0.5,0.1,0.5,California,49.0,49,49,49.0,2.3,2.0,3,14.555555555555555,16.0,64.0,64.0,96.0,96.0,28.0,28.0,64.4,64.0,70,31.4,33
0.5,0.05,1.0,California,49.0,49,49,49.0,2.4,2.5,4,16.375,26.0,76.0,64.0,129.8,96.0,28.0,28.0,75.3,74.0,82,33.2,35
1.0,0.05,0.5,California,49.0,49,49,49.0,2.4,2.0,4,17.666666666666668,25.0,78.77777777777777,69.0,143.5,96.0,28.0,28.0,64.9,63.5,72,33.3,35
0.5,0.25,0.5,California,49.0,49,49,49.0,2.3,2.0,3,14.3,18.0,61.6,64.0,74.66666666666667,64.0,28.0,28.0,67.2,68.0,71,33.5,35
0.5,0.05,2.0,California,49.0,49,49,49.0,2.3,2.0,4,15.125,24.0,68.625,64.0,96.0,96.0,28.0,28.0,72.7,73.0,81,33.6,36
2.0,0.05,1.0,California,49.0,49,49,49.0,2.9,3.0,4,20.88888888888889,34.0,144.55555555555554,69.0,151.42857142857142,96.0,28.0,28.0,68.6,68.5,78,33.8,36
0.5,0.1,1.0,California,49.0,49,49,49.0,2.0,2.0,3,13.75,16.0,62.5,64.0,80.0,80.0,28.0,28.0,74.2,74.0,79,34.0,36
2.0,0.1,1.0,California,49.0,49,49,49.0,2.3,2.0,3,14.7,16.0,64.0,64.0,225.33333333333334,290.0,28.0,28.0,67.3,67.0,74,34.3,35
2.0,0.1,0.5,California,49.0,49,49,49.0,2.7,3.0,4,12.7,16.0,62.1,64.0,123.0,96.0,28.0,28.0,68.8,68.5,74,34.3,35
1.0,0.1,0.5,California,49.0,49,49,49.0,2.2,2.0,3,14.7,15.0,64.0,64.0,96.0,96.0,28.0,28.0,69.4,68.5,76,34.4,35
0.5,0.25,1.0,California,49.0,49,49,49.0,2.1,2.0,3,15.8,17.0,64.0,64.0,96.0,96.0,28.0,28.0,74.0,74.0,76,34.5,35
1.0,0.25,0.5,California,49.0,49,49,49.0,2.4,2.0,3,13.5,18.0,60.4,64.0,72.0,64.0,28.0,28.0,73.3,74.0,77,34.5,35
2.0,0.25,1.0,California,49.0,49,49,49.0,2.4,2.0,3,14.4,18.0,61.6,64.0,175.5,174.0,28.0,28.0,70.0,69.5,76,34.5,35
1.0,0.1,1.0,California,49.0,49,49,49.0,2.2,2.0,3,15.8,25.0,67.2,64.0,191.0,191.0,28.0,28.0,69.3,71.0,74,34.5,35
1.0,0.1,2.0,California,49.0,49,49,49.0,2.1,2.0,3,15.222222222222221,18.0,64.0,64.0,290.0,290.0,28.0,28.0,69.0,70.0,74,34.6,36
2.0,0.1,2.0,California,49.0,49,49,49.0,2.3,2.0,3,13.2,17.0,61.6,64.0,139.33333333333334,64.0,28.0,28.0,67.9,67.0,73,34.6,35
1.0,0.25,2.0,California,49.0,49,49,49.0,2.3,2.0,3,13.5,18.0,60.4,64.0,64.0,64.0,28.0,28.0,70.8,70.5,74,34.7,35
2.0,0.25,2.0,California,49.0,49,49,49.0,2.3,2.0,3,15.4,17.0,62.8,64.0,210.66666666666666,284.0,28.0,28.0,69.5,70.0,73,34.7,35
