alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,10.1,9.0,15,0.6,1.0,41.7,42.5,48.6,53.0,28.0,28.0,43.2,42.0,48,18.6,21
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,11.0,12.0,13,0.3,1.0,41.0,40.5,44.9,43.0,44.2,44.5,42.7,43.0,46,18.7,22
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,9.6,9.5,12,0.7,1.0,41.8,42.0,47.3,45.0,37.9,44.0,43.0,43.5,46,19.2,21
2.0,0.25,2.0,Michigan,40.1,37,54,37.0,44.5,45.0,48,1.1,3.0,53.1,54.0,54.9,54.0,52.9,53.0,21.2,20.0,27,22.6,27
2.0,0.1,2.0,Kansas,40.1,37,45,38.0,44.1,43.5,48,0.0,0.0,42.5,44.0,45.1,45.0,28.0,28.0,42.7,43.0,44,35.1,38
2.0,0.25,1.0,Nevada,40.2,38,49,38.0,6.0,6.0,6,0.0,0.0,46.2,43.0,57.3,60.0,327.85714285714283,429.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Dakota,40.2,37,48,37.0,46.6,46.5,49,0.0,0.0,42.2,39.0,45.1,44.0,46.4,41.0,13.3,13.0,17,0.1,1
0.5,0.25,0.5,South Dakota,40.2,37,48,37.0,39.9,40.0,42,0.0,0.0,42.4,39.0,46.0,44.0,46.4,41.0,9.8,10.5,14,0.9,2
0.5,0.25,0.5,Oklahoma,40.2,37,41,41.0,28.2,28.5,32,0.0,0.0,48.2,50.0,50.8,51.0,28.0,28.0,11.5,11.5,14,9.6,12
0.5,0.1,1.0,Oklahoma,40.2,37,41,41.0,37.9,38.0,41,0.0,0.0,48.4,50.0,53.0,51.0,28.0,28.0,20.0,19.0,26,11.4,13
2.0,0.05,1.0,Oklahoma,40.2,37,41,41.0,41.4,41.5,48,0.0,0.0,49.1,50.0,55.9,54.5,28.0,28.0,21.2,22.0,26,12.8,19
2.0,0.25,2.0,Oklahoma,40.2,37,41,41.0,42.9,42.5,45,0.0,0.0,48.2,50.0,50.8,51.0,28.0,28.0,26.8,27.0,30,15.1,18
0.5,0.05,2.0,Colorado,40.3,34,43,41.5,23.3,23.0,26,0.0,0.0,44.9,45.5,50.5,51.5,28.0,28.0,39.2,38.5,45,8.9,12
1.0,0.05,2.0,Colorado,40.3,34,43,43.0,25.6,25.5,27,0.0,0.0,45.3,47.5,50.9,52.5,28.9,28.0,38.9,38.5,45,10.3,12
0.5,0.05,1.0,Idaho,40.3,40,43,40.0,8.8,8.5,11,2.7,14.0,46.7,43.0,53.4,53.0,44.8,45.0,35.2,35.5,38,15.9,18
2.0,0.05,1.0,Idaho,40.3,40,43,40.0,9.2,9.0,12,0.8,1.0,42.5,43.0,51.2,53.0,34.6,28.0,42.1,41.5,47,18.3,21
2.0,0.05,0.5,Idaho,40.3,40,43,40.0,8.7,8.0,12,1.6,8.0,45.0,43.0,54.4,53.0,28.0,28.0,42.0,42.5,45,18.8,21
0.5,0.25,1.0,Kansas,40.3,37,44,38.0,42.9,42.0,49,0.0,0.0,41.6,40.0,44.0,44.0,33.1,28.0,21.3,21.0,24,26.6,33
2.0,0.25,0.5,Nevada,40.4,38,46,38.0,5.9,6.0,6,0.0,0.0,45.2,45.5,54.3,58.5,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nebraska,40.4,39,53,39.0,37.0,37.5,39,0.0,0.0,44.9,45.5,50.7,50.0,67.2,71.0,2.3,2.0,4,11.2,14
2.0,0.25,1.0,Michigan,40.4,37,54,37.0,43.7,43.5,49,0.5,1.0,51.6,51.0,54.9,54.0,48.7,53.0,23.1,22.0,29,22.7,26
1.0,0.25,0.5,North Dakota,40.5,37,49,37.0,21.5,21.5,25,0.0,0.0,51.3,49.0,58.0,58.0,38.1,39.0,21.4,21.0,23,4.8,6
2.0,0.25,1.0,Ohio,40.5,39,43,40.0,58.7,58.5,62,0.0,0.0,43.7,43.0,51.9,53.0,55.7,54.0,24.5,24.5,31,18.0,22
0.5,0.25,0.5,North Dakota,40.6,37,49,37.0,16.1,16.0,18,0.0,0.0,51.3,49.0,58.0,58.0,39.2,39.0,16.5,16.0,19,2.7,3
2.0,0.25,0.5,North Dakota,40.6,37,49,37.0,24.1,24.0,27,0.0,0.0,51.4,49.0,58.0,58.0,43.8,39.0,23.7,24.0,29,6.6,8
0.5,0.05,0.5,Oklahoma,40.6,37,41,41.0,26.2,25.5,31,0.0,0.0,49.5,50.0,54.4,54.5,28.0,28.0,12.9,15.0,16,8.0,12
1.0,0.05,0.5,Colorado,40.6,34,43,40.0,21.7,22.0,24,0.0,0.0,44.7,43.0,50.3,48.0,32.0,28.0,36.0,36.0,39,8.5,13
0.5,0.1,0.5,Oklahoma,40.6,37,41,41.0,27.4,27.5,31,0.0,0.0,49.1,50.0,52.3,51.0,28.0,28.0,11.9,11.5,16,9.4,11
2.0,0.05,0.5,Oklahoma,40.6,37,41,41.0,39.8,40.0,43,0.0,0.0,49.5,50.0,56.6,58.0,28.0,28.0,22.0,22.5,28,11.2,17
0.5,0.1,2.0,Oklahoma,40.6,37,41,41.0,40.0,40.0,41,0.0,0.0,49.1,50.0,51.6,51.0,28.0,28.0,22.4,22.5,28,11.7,14
0.5,0.25,1.0,Oklahoma,40.6,37,41,41.0,39.3,40.0,41,0.0,0.0,49.1,50.0,50.9,51.0,28.0,28.0,21.5,21.5,24,12.0,14
2.0,0.1,0.5,Oklahoma,40.6,37,41,41.0,40.6,41.5,43,0.0,0.0,49.2,50.0,52.3,51.0,28.0,28.0,24.7,24.5,28,12.3,16
1.0,0.05,2.0,Oklahoma,40.6,37,41,41.0,39.9,39.5,45,0.0,0.0,50.7,50.0,57.4,58.0,28.0,28.0,22.0,21.0,29,12.4,16
2.0,0.25,0.5,Oklahoma,40.6,37,41,41.0,40.7,40.0,43,0.0,0.0,49.1,50.0,50.9,51.0,28.0,28.0,27.2,28.0,31,14.0,16
2.0,0.1,1.0,Oklahoma,40.6,37,41,41.0,41.6,41.0,47,0.0,0.0,49.1,50.0,51.6,51.0,28.0,28.0,26.4,26.0,32,14.2,18
1.0,0.1,0.5,Kansas,40.7,37,44,41.0,41.5,42.0,46,0.0,0.0,42.4,44.5,44.6,45.5,33.1,28.0,25.7,26.5,30,26.0,33
1.0,0.1,2.0,Kansas,40.7,37,44,41.0,44.3,45.0,47,0.0,0.0,42.1,42.5,44.6,45.5,28.0,28.0,39.2,39.5,43,32.5,36
1.0,0.25,1.0,California,40.8,36,45,40.5,4.8,5.0,6,19.3,24.0,82.7,78.0,106.8,96.0,28.0,28.0,95.8,96.5,106,30.2,31
2.0,0.25,0.5,Utah,40.9,40,43,40.0,18.3,18.5,20,0.0,0.0,41.2,40.0,45.7,43.0,46.0,46.0,12.4,12.5,15,1.7,3
2.0,0.25,2.0,Utah,40.9,40,43,40.0,18.2,18.0,20,0.0,0.0,41.2,40.0,45.7,43.0,46.0,46.0,13.4,13.5,15,1.8,3
1.0,0.25,0.5,Michigan,40.9,37,54,37.0,42.2,42.0,47,0.9,3.0,51.6,51.0,54.6,54.0,46.2,46.0,22.3,22.0,25,22.3,26
1.0,0.25,0.5,Nevada,41.0,38,49,38.0,5.0,5.0,5,0.0,0.0,48.1,43.0,56.7,58.5,327.85714285714283,429.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,41.0,38,49,38.0,4.6,5.0,5,0.0,0.0,46.7,43.0,57.3,60.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,45.1,45.5,47,0.0,0.0,63.5,57.0,78.7,82.0,71.4,82.0,7.4,7.0,10,10.0,12
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,40.3,40.5,43,0.0,0.0,50.1,50.0,51.7,51.0,28.0,28.0,21.7,22.0,26,12.2,15
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,66.2,67.0,68,0.0,0.0,67.0,57.0,78.1,75.0,32.6,28.0,11.5,11.5,14,12.7,15
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,74.5,74.0,77,0.0,0.0,68.2,74.5,78.7,78.5,78.6,84.5,9.8,10.0,12,15.0,16
2.0,0.05,2.0,Oklahoma,41.1,37,50,41.0,41.1,41.0,45,0.0,0.0,49.3,50.0,55.4,58.0,28.0,28.0,25.6,26.5,33,12.4,15
0.5,0.1,0.5,California,41.1,36,45,39.0,2.8,3.0,3,21.9,24.0,107.0,120.0,140.0,152.0,28.0,28.0,83.1,82.0,92,26.5,28
2.0,0.25,1.0,Illinois,41.2,39,50,39.0,63.3,63.0,65,0.0,0.0,44.6,42.0,51.5,50.0,28.0,28.0,19.9,20.5,25,5.1,7
0.5,0.05,1.0,Colorado,41.2,40,43,40.0,20.3,19.5,23,0.0,0.0,45.0,43.0,50.5,48.0,28.0,28.0,35.1,35.0,38,8.7,10
2.0,0.25,0.5,Washington,41.2,40,43,40.0,16.5,16.5,18,0.1,1.0,45.0,43.0,48.8,48.0,28.0,28.0,13.2,13.5,17,11.1,12
0.5,0.25,0.5,Michigan,41.2,37,51,37.0,35.9,36.5,39,0.1,1.0,52.5,52.5,54.9,54.0,56.3,56.5,17.6,18.0,21,21.3,27
ALL,ALL,ALL,Colorado,41.294444444444444,34,82,40.0,23.341666666666665,24.0,30,0.14722222222222223,3.0,45.952777777777776,43.0,50.99722222222222,48.0,28.7,28.0,37.48888888888889,38.0,54,8.822222222222223,16
0.5,0.25,2.0,Illinois,41.3,39,50,40.5,58.4,58.0,61,0.0,0.0,46.5,46.0,53.0,52.5,28.0,28.0,18.8,19.0,24,6.6,9
2.0,0.25,1.0,Florida,41.3,39,47,39.0,9.3,9.0,11,2.5,9.0,48.1,45.0,53.6,56.0,28.0,28.0,66.4,66.0,71,28.7,31
2.0,0.25,2.0,Minnesota,41.3,41,42,41.0,40.0,40.0,44,0.0,0.0,43.6,43.0,45.6,45.5,39.9,42.0,55.9,56.0,61,38.8,43
2.0,0.25,0.5,Minnesota,41.3,41,42,41.0,37.5,37.5,42,0.0,0.0,43.9,43.0,46.1,46.0,44.6,43.0,55.5,55.0,61,40.1,44
0.5,0.01,1.0,Wyoming,41.4,40,47,40.0,7.7,7.5,11,0.0,0.0,48.9,47.0,63.7,62.0,93.375,92.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Wyoming,41.4,36,47,40.0,9.4,9.0,12,0.0,0.0,56.9,52.5,68.7,67.0,92.0,92.0,1.875,2.0,3,0.1,1
2.0,0.25,1.0,Arizona,41.4,40,47,40.0,9.6,10.0,10,0.0,0.0,41.6,40.0,45.0,40.0,47.0,49.0,13.4,13.5,15,1.4,2
1.0,0.25,0.5,Ohio,41.4,39,58,40.0,57.4,57.5,59,0.0,0.0,44.6,43.0,51.5,50.5,58.3,54.0,23.9,24.5,31,16.4,19
0.5,0.25,2.0,Nevada,41.5,38,49,40.0,5.9,6.0,6,0.0,0.0,45.9,44.5,56.8,60.0,340.5,429.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Illinois,41.5,39,50,39.0,45.4,45.0,49,0.0,0.0,45.4,42.0,52.5,50.0,28.0,28.0,16.5,17.0,19,2.5,4
1.0,0.25,0.5,Illinois,41.5,39,50,39.0,57.0,57.0,59,0.0,0.0,45.4,42.0,52.5,50.0,28.0,28.0,16.5,16.0,23,3.8,6
1.0,0.05,0.5,Oklahoma,41.5,37,50,41.0,35.1,35.5,38,0.0,0.0,51.7,50.5,58.9,58.0,28.0,28.0,14.7,15.0,18,10.1,12
2.0,0.25,2.0,Washington,41.5,40,43,41.5,16.3,16.0,19,0.3,1.0,45.5,45.5,49.0,49.0,28.0,28.0,11.4,11.5,15,11.2,13
1.0,0.25,0.5,Arizona,41.6,40,47,40.0,9.6,10.0,10,0.1,1.0,43.8,40.0,46.6,40.0,45.1,49.0,12.5,12.5,14,1.4,2
1.0,0.01,0.5,Wyoming,41.7,36,47,40.0,8.1,8.5,9,0.0,0.0,51.5,49.0,68.1,62.0,141.625,97.5,1.375,1.0,2,0.0,0
1.0,0.1,1.0,California,41.7,36,45,42.0,4.4,4.0,6,22.1,26.0,110.4,120.0,138.1,148.0,28.0,28.0,99.0,100.0,104,30.6,32
2.0,0.1,2.0,California,41.7,36,45,42.0,4.0,4.0,5,21.6,24.0,105.0,120.0,150.44444444444446,144.0,28.0,28.0,97.1,95.5,106,31.0,33
1.0,0.25,2.0,South Dakota,41.8,37,48,40.0,48.8,49.0,50,0.1,1.0,44.1,43.5,47.1,48.0,50.3,47.0,17.3,16.5,22,2.3,4
2.0,0.25,0.5,Michigan,41.8,37,54,37.0,43.7,44.0,46,0.4,3.0,53.1,54.0,56.7,54.0,52.3,50.5,20.3,20.0,25,23.2,25
1.0,0.25,0.5,Florida,41.8,39,47,41.5,9.2,9.5,11,2.2,8.0,48.2,45.0,53.4,56.0,28.0,28.0,49.2,48.5,57,27.1,29
0.5,0.05,2.0,Oklahoma,41.9,37,58,41.0,38.6,39.0,42,0.0,0.0,52.8,50.0,57.6,54.5,28.0,28.0,17.9,18.0,23,9.3,12
1.0,0.05,2.0,Kansas,41.9,37,46,44.0,43.2,43.0,46,0.1,1.0,44.6,45.0,47.6,46.0,28.0,28.0,37.0,37.0,41,33.0,38
0.5,0.25,2.0,Minnesota,41.9,41,46,41.5,37.4,37.5,42,0.1,1.0,45.1,44.5,46.7,46.0,43.0,44.0,52.2,53.0,60,39.5,42
0.5,0.25,0.5,Arizona,42.0,40,49,40.0,9.5,9.5,10,0.1,1.0,43.9,40.0,47.4,40.0,49.4,49.0,10.9,11.0,13,1.5,2
1.0,0.25,1.0,Nebraska,42.0,39,55,39.0,43.0,43.0,45,0.0,0.0,49.1,49.5,53.1,55.0,70.4,74.5,3.9,3.5,8,10.6,12
2.0,0.25,2.0,Kentucky,42.0,42,42,42.0,54.8,55.0,58,0.0,0.0,55.1,56.0,64.1,68.0,62.8,84.0,31.1,31.0,35,11.5,15
2.0,0.25,0.5,Kentucky,42.0,42,42,42.0,51.5,51.5,56,0.0,0.0,55.7,56.0,67.4,69.5,64.1,72.5,27.9,28.5,32,11.5,14
1.0,0.1,2.0,California,42.0,36,45,45.0,4.3,4.0,5,21.3,24.0,98.6,108.0,138.2,132.0,28.0,28.0,93.5,91.0,109,30.7,32
2.0,0.1,1.0,California,42.0,36,45,45.0,3.8,4.0,4,22.2,24.0,114.7,120.0,151.0,152.0,28.0,28.0,93.9,95.5,100,31.0,32
0.5,0.1,2.0,California,42.0,36,45,45.0,3.4,3.5,5,21.4,24.0,100.8,108.0,131.0,120.0,28.0,28.0,98.1,99.0,112,31.3,33
2.0,0.25,1.0,Minnesota,42.0,41,46,41.0,37.6,38.0,43,0.1,1.0,44.2,43.0,47.0,46.0,39.7,42.0,54.8,55.0,59,39.1,43
0.5,0.25,2.0,South Dakota,42.1,37,48,42.0,48.3,48.5,50,0.0,0.0,43.8,43.5,47.7,48.0,47.4,47.0,15.7,16.0,18,1.0,1
0.5,0.25,1.0,Illinois,42.1,39,50,40.5,52.8,52.0,56,0.0,0.0,47.0,46.0,53.5,52.5,28.0,28.0,15.7,16.0,20,4.2,5
0.5,0.1,0.5,Kansas,42.1,37,44,44.0,36.0,35.0,40,0.0,0.0,44.2,45.0,45.6,46.0,36.4,28.0,16.3,16.5,22,22.2,25
0.5,0.1,2.0,Kansas,42.1,37,44,44.0,46.1,46.5,50,0.0,0.0,43.4,45.0,45.4,46.0,28.0,28.0,26.5,26.5,30,25.2,30
1.0,0.25,2.0,Florida,42.1,39,47,41.5,9.4,9.5,12,2.6,9.0,49.3,46.0,53.6,56.0,28.0,28.0,59.3,60.0,65,28.5,31
2.0,0.1,0.5,Kansas,42.1,37,44,44.0,45.1,46.0,50,0.0,0.0,43.6,45.0,44.6,46.0,28.0,28.0,37.0,38.0,41,32.2,38
2.0,0.05,2.0,Kansas,42.1,37,45,44.0,43.2,43.0,47,0.0,0.0,43.3,45.0,45.5,46.0,30.8,28.0,43.3,43.0,49,34.5,39
0.5,0.25,0.5,Minnesota,42.1,41,46,41.0,33.0,33.5,36,0.1,1.0,44.5,43.0,47.1,46.0,40.8,43.0,48.3,48.5,54,38.0,40
1.0,0.25,0.5,Minnesota,42.1,41,46,41.0,35.3,34.5,39,0.0,0.0,43.9,43.0,46.6,46.0,39.0,42.0,53.3,53.5,59,39.8,43
0.5,0.25,1.0,Nevada,42.2,38,49,40.0,4.2,4.0,5,0.0,0.0,49.8,44.5,55.1,57.0,112.66666666666667,75.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Dakota,42.2,37,48,42.0,45.0,45.0,47,0.0,0.0,44.4,43.5,47.8,48.0,47.8,47.0,10.3,10.0,12,0.0,0
2.0,0.25,0.5,Arizona,42.2,40,48,40.0,9.2,9.0,10,0.0,0.0,42.6,40.0,46.3,40.0,49.5,49.5,11.8,12.0,14,1.8,2
0.5,0.25,1.0,Nebraska,42.2,39,55,39.0,33.7,33.0,36,0.0,0.0,47.3,46.0,52.7,54.0,70.1,71.0,2.2,2.0,3,9.3,11
0.5,0.25,0.5,Washington,42.2,40,48,40.0,11.4,11.0,13,0.1,1.0,45.4,43.0,49.4,48.0,58.5,63.0,6.7,6.5,9,9.6,11
0.5,0.25,0.5,Nebraska,42.2,39,55,39.0,28.6,28.0,33,0.0,0.0,46.6,46.0,52.1,54.0,67.7,71.0,3.1,3.0,6,10.2,12
1.0,0.25,0.5,Washington,42.2,40,48,40.0,15.5,15.5,18,0.1,1.0,45.4,43.0,49.4,48.0,28.0,28.0,11.7,12.0,14,10.5,12
2.0,0.25,1.0,Washington,42.2,40,48,40.0,16.4,16.5,19,0.4,1.0,45.4,43.0,49.4,48.0,28.0,28.0,11.5,11.5,14,11.0,12
2.0,0.1,0.5,Nebraska,42.2,39,55,39.0,41.8,42.0,44,0.0,0.0,48.0,46.0,55.7,55.0,75.9,78.0,4.0,4.0,6,14.2,18
1.0,0.25,2.0,Nebraska,42.2,39,55,39.0,46.3,46.5,49,0.0,0.0,46.2,45.5,50.2,46.5,70.0,71.0,3.8,4.0,6,14.8,17
0.5,0.25,2.0,Florida,42.2,39,47,41.5,9.1,9.0,13,1.8,8.0,48.5,46.0,58.4,56.0,28.0,28.0,56.2,55.0,66,28.2,31
1.0,0.25,1.0,Florida,42.2,39,47,41.5,7.8,8.0,9,1.9,9.0,48.4,46.0,56.3,56.0,28.0,28.0,57.7,57.5,65,29.3,31
1.0,0.1,0.5,California,42.2,36,53,42.0,4.2,4.0,6,22.2,23.0,115.2,120.0,149.22222222222223,152.0,28.0,28.0,90.9,91.0,98,29.4,30
2.0,0.1,1.0,Kansas,42.2,37,45,44.0,43.7,43.5,48,0.0,0.0,43.9,45.0,45.6,46.0,28.0,28.0,40.5,38.5,50,34.0,39
0.5,0.25,2.0,Washington,42.3,40,48,43.0,15.8,16.0,17,0.1,1.0,46.2,48.0,49.5,50.0,28.0,28.0,13.1,12.0,18,10.6,12
0.5,0.25,1.0,Minnesota,42.3,41,46,41.5,35.1,36.5,39,0.1,1.0,45.7,44.5,47.2,46.0,40.7,42.0,51.6,53.0,56,39.3,44
2.0,0.25,2.0,Arizona,42.4,40,48,40.0,9.6,10.0,10,0.0,0.0,42.7,40.0,46.3,40.0,49.2,49.0,12.4,12.0,15,1.4,2
2.0,0.25,1.0,Utah,42.4,40,52,40.0,17.8,18.0,20,0.0,0.0,42.6,40.0,45.2,43.0,51.1,46.0,13.5,14.0,16,2.2,4
0.5,0.25,2.0,Utah,42.5,40,53,41.5,17.7,18.0,19,0.0,0.0,43.0,42.0,49.5,47.5,49.1,46.0,10.7,10.0,14,2.0,4
0.5,0.25,2.0,Ohio,42.5,39,65,40.0,56.8,57.0,60,0.0,0.0,46.5,43.0,56.2,58.0,64.5,59.0,21.7,22.0,26,17.5,21
1.0,0.25,2.0,Nevada,42.6,38,49,42.0,6.0,6.0,6,0.0,0.0,47.9,45.5,60.4,60.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,42.6,39,57,39.0,11.7,12.0,12,0.0,0.0,63.8,57.0,91.8,89.0,217.0,217.0,0.2,0.0,1,0.5,2
1.0,0.1,0.5,New Mexico,42.6,34,50,43.5,9.9,9.5,12,0.4,2.0,46.8,48.0,49.5,50.5,28.0,28.0,23.4,23.0,31,5.7,7
1.0,0.05,1.0,Oklahoma,42.6,37,51,41.0,38.6,39.0,40,0.2,1.0,51.8,51.0,58.4,58.0,28.0,28.0,18.8,19.5,24,10.8,13
2.0,0.25,1.0,Missouri,42.6,41,57,41.0,71.4,71.0,76,0.0,0.0,62.2,57.0,74.1,75.0,43.1,28.0,10.5,10.0,13,16.0,20
0.5,0.1,1.0,Kansas,42.6,37,44,44.0,39.4,40.0,43,0.0,0.0,43.8,45.0,45.6,46.0,33.6,28.0,19.8,19.0,25,25.3,28
0.5,0.25,0.5,Utah,42.7,40,52,40.0,14.7,15.0,15,0.0,0.0,43.1,40.0,46.8,43.0,51.1,46.0,9.7,9.5,12,1.0,3
2.0,0.1,0.5,Illinois,42.7,39,50,42.0,60.7,61.0,63,0.0,0.0,48.6,50.0,54.5,55.0,28.0,28.0,18.4,18.0,22,4.1,7
2.0,0.05,1.0,Kansas,42.7,37,45,44.0,41.7,42.0,46,0.0,0.0,43.9,45.0,45.7,46.0,28.0,28.0,42.2,42.5,48,34.7,40
1.0,0.25,2.0,Minnesota,42.7,41,46,41.5,37.9,38.0,40,0.2,1.0,46.1,44.5,47.7,46.0,42.1,42.0,52.6,53.5,59,39.2,43
1.0,0.25,0.5,Utah,42.8,40,53,40.0,16.9,17.0,18,0.0,0.0,43.1,40.0,47.8,43.0,52.2,46.0,9.5,10.0,11,2.6,4
0.5,0.1,0.5,New Mexico,42.8,34,50,40.0,8.6,9.0,10,0.2,2.0,45.9,45.5,49.5,51.0,28.0,28.0,18.6,19.0,25,4.3,7
0.5,0.25,1.0,Washington,42.8,40,48,43.0,15.2,15.5,16,0.1,1.0,46.4,48.0,49.8,50.0,40.4,28.0,8.8,8.5,12,10.1,12
2.0,0.1,2.0,Florida,42.8,39,47,44.0,8.7,9.0,10,2.2,8.0,50.1,47.0,68.3,56.0,28.0,28.0,68.0,67.5,76,28.3,31
1.0,0.25,2.0,Illinois,42.9,39,50,40.5,63.3,63.0,66,0.0,0.0,47.5,46.0,53.5,52.5,28.0,28.0,21.1,21.0,26,4.5,6
0.5,0.25,2.0,North Dakota,42.9,37,49,42.5,22.5,23.0,24,0.0,0.0,53.0,53.0,58.0,58.0,42.7,39.0,21.6,21.5,25,5.5,7
1.0,0.25,1.0,New Mexico,42.9,34,50,43.5,11.0,11.0,12,0.0,0.0,45.6,45.5,48.6,51.0,28.0,28.0,30.8,31.5,36,6.0,9
0.5,0.05,1.0,Oklahoma,42.9,41,51,41.0,35.7,36.0,38,0.1,1.0,54.1,51.0,61.0,58.0,28.0,28.0,14.8,14.5,21,9.1,13
1.0,0.05,2.0,California,42.9,36,45,45.0,4.6,5.0,6,20.2,22.0,109.0,109.0,142.1,136.0,28.0,28.0,89.8,88.5,105,29.9,31
0.5,0.25,1.0,North Dakota,43.0,37,49,43.0,22.1,23.0,24,0.0,0.0,53.0,53.0,58.0,58.0,44.5,39.0,19.0,19.0,23,3.1,4
1.0,0.25,2.0,North Dakota,43.0,37,49,43.0,24.8,25.0,27,0.0,0.0,52.9,53.0,58.0,58.0,45.0,45.0,24.8,24.5,28,5.9,7
1.0,0.25,2.0,Washington,43.0,40,48,41.5,16.3,16.0,18,0.0,0.0,46.1,45.5,49.9,49.0,28.0,28.0,12.3,12.0,16,11.2,12
ALL,ALL,ALL,Kansas,43.09722222222222,37,62,44.0,41.03055555555556,42.0,52,0.11666666666666667,1.0,46.22222222222222,45.0,49.330555555555556,46.0,30.125,28.0,29.227777777777778,29.0,50,28.005555555555556,40
0.5,0.25,2.0,Arizona,43.1,40,48,41.0,9.3,9.5,10,0.1,1.0,45.5,44.0,51.7,54.0,47.2,49.0,12.8,13.0,15,1.7,4
0.5,0.05,2.0,Kansas,43.1,37,45,44.5,45.2,45.5,51,0.0,0.0,44.4,46.0,48.7,47.0,31.7,28.0,26.5,27.5,31,25.3,28
1.0,0.1,0.5,Florida,43.1,39,47,44.0,8.5,8.5,10,2.6,9.0,50.4,47.0,57.1,58.0,28.0,28.0,48.0,48.0,51,26.6,28
1.0,0.05,1.0,Kansas,43.1,37,45,44.0,44.1,44.0,49,0.0,0.0,44.7,45.0,47.4,46.0,28.0,28.0,31.2,32.5,38,28.4,33
2.0,0.1,0.5,Minnesota,43.1,41,46,42.0,36.1,36.5,42,0.1,1.0,45.7,46.0,47.9,46.5,30.6,28.0,54.8,54.5,63,39.8,46
1.0,0.25,2.0,Arizona,43.2,40,49,41.0,9.5,9.5,10,0.1,1.0,45.5,44.0,51.5,54.0,42.9,49.0,12.7,13.0,15,1.5,2
0.5,0.05,0.5,Kansas,43.2,37,45,44.5,33.2,33.0,39,0.0,0.0,44.8,45.5,47.5,46.5,30.8,28.0,15.2,15.0,18,20.9,24
2.0,0.05,1.0,California,43.2,39,45,45.0,4.5,4.5,6,20.5,25.0,112.9,109.0,142.5,136.0,28.0,28.0,92.5,96.0,99,29.8,31
0.5,0.25,1.0,Utah,43.3,40,52,41.5,15.3,15.0,18,0.0,0.0,43.8,42.0,47.9,47.5,51.1,46.0,9.9,9.5,14,2.6,4
0.5,0.25,2.0,Kentucky,43.4,42,56,42.0,52.8,52.0,56,0.0,0.0,55.6,56.0,66.8,71.0,68.7,87.0,27.5,26.0,33,8.9,11
1.0,0.1,2.0,Florida,43.4,39,47,44.5,9.3,9.0,12,2.2,9.0,50.7,47.0,64.5,60.0,28.0,28.0,60.9,63.5,69,27.8,30
0.5,0.25,1.0,Arizona,43.5,40,49,41.0,9.1,9.0,10,0.1,1.0,45.6,44.0,50.8,50.5,43.0,49.0,11.6,11.5,14,1.9,3
1.0,0.05,0.5,Kansas,43.5,37,45,44.0,37.4,36.5,41,0.0,0.0,44.6,45.0,47.1,46.0,28.0,28.0,25.7,26.0,29,26.3,30
1.0,0.1,1.0,Kansas,43.5,38,45,44.0,46.0,46.0,48,0.0,0.0,44.5,45.0,45.5,46.0,28.0,28.0,30.0,29.5,34,29.0,31
0.5,0.1,0.5,Minnesota,43.5,41,46,42.0,33.1,32.5,37,0.2,1.0,46.6,46.0,48.7,47.0,30.6,28.0,45.6,45.5,53,35.7,41
ALL,ALL,ALL,Idaho,43.55277777777778,40,82,40.0,9.811111111111112,10.0,17,1.511111111111111,15.0,48.95,43.0,56.03055555555556,53.0,41.602777777777774,44.0,36.66111111111111,39.0,48,16.68611111111111,23
2.0,0.05,2.0,California,43.6,36,53,43.5,4.7,4.5,7,19.0,25.0,101.5,98.0,155.8,136.0,28.0,28.0,90.1,91.0,105,29.7,31
2.0,0.05,0.5,Kansas,43.6,37,46,44.0,40.9,41.0,46,0.0,0.0,44.7,45.0,46.6,46.0,28.0,28.0,36.1,35.5,41,32.9,36
2.0,0.25,2.0,Iowa,43.6,42,46,42.0,19.1,20.0,25,1.7,4.0,46.9,47.0,51.2,51.0,35.6,28.0,116.1,115.0,126,68.1,75
1.0,0.25,1.0,Minnesota,43.7,41,46,44.0,36.0,36.5,39,0.1,1.0,45.9,46.0,48.6,48.0,38.6,35.0,56.1,56.0,64,40.1,44
