alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Michigan,36.0,36,36,36.0,43.8,44.0,46,0.0,0.0,47.8,47.0,49.6,49.0,53.0,53.0,19.7,19.5,23,18.0,20
2.0,0.1,1.0,Michigan,36.0,36,36,36.0,41.2,41.5,45,0.0,0.0,47.6,47.0,49.6,49.0,53.0,53.0,17.4,17.0,21,18.0,22
1.0,0.25,2.0,Michigan,36.0,36,36,36.0,43.1,43.0,47,0.0,0.0,47.4,47.0,49.2,49.0,50.5,53.0,19.1,19.0,23,18.1,21
0.5,0.25,1.0,Wyoming,36.1,34,41,34.0,9.3,9.0,10,0.0,0.0,41.0,41.0,41.6,41.0,42.4,37.0,1.9,2.0,3,0.7,1
1.0,0.25,1.0,Wyoming,36.1,34,41,34.0,12.6,13.0,13,0.0,0.0,41.0,41.0,41.6,41.0,42.4,37.0,4.4,4.5,5,0.7,1
2.0,0.25,1.0,Wyoming,36.3,34,43,34.0,14.1,14.0,15,0.0,0.0,42.2,41.0,42.7,41.0,42.4,37.0,5.8,6.0,7,0.5,1
2.0,0.25,1.0,Oklahoma,36.6,29,46,31.0,44.8,44.5,47,0.6,3.0,52.0,51.0,59.1,56.0,28.0,28.0,14.7,15.0,18,8.7,11
2.0,0.05,0.5,New Mexico,36.7,35,50,35.0,12.7,13.0,14,0.6,2.0,44.8,37.0,58.1,57.5,28.0,28.0,29.7,30.0,34,3.5,5
2.0,0.1,2.0,Wyoming,37.0,34,43,34.0,13.6,14.0,14,0.0,0.0,42.0,42.0,46.2,43.0,44.2,37.0,5.4,5.5,6,0.4,1
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,21.4,21.0,23,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,28.0,28.0,33,6.6,8
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.0,22.0,23,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,27.4,27.0,30,6.9,8
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,17.4,17.5,18,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,20.9,20.5,25,7.2,9
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,20.1,20.0,21,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,25.2,25.0,28,7.3,8
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.3,22.5,24,0.0,0.0,41.0,41.0,43.0,43.0,35.0,35.0,30.5,31.0,33,7.6,9
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,21.2,21.5,22,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,29.6,30.0,31,8.7,11
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,24.2,24.0,28,0.0,0.0,41.0,41.0,43.0,43.0,32.2,28.0,33.9,33.0,39,8.7,11
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,21.5,21.5,24,0.0,0.0,41.0,41.0,43.0,43.0,42.0,42.0,30.5,31.0,36,8.8,11
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,24.8,25.0,26,0.0,0.0,41.0,41.0,43.0,43.0,40.6,42.0,31.4,31.0,35,9.2,11
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.1,22.0,23,0.0,0.0,41.0,41.0,43.0,43.0,40.6,42.0,30.3,30.0,35,9.3,10
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.1,25.0,25,0.0,0.0,41.0,41.0,43.0,43.0,40.6,42.0,31.3,31.5,36,9.5,12
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.2,22.0,25,0.0,0.0,41.0,41.0,43.0,43.0,37.8,42.0,31.1,31.0,35,10.5,12
1.0,0.1,1.0,Michigan,37.1,36,47,36.0,41.8,43.0,45,0.0,0.0,48.0,48.0,49.8,49.0,50.9,53.0,16.9,17.0,19,16.5,21
0.5,0.1,2.0,Michigan,37.1,36,47,36.0,40.6,40.5,44,0.0,0.0,48.4,49.0,50.2,51.0,50.5,53.0,16.3,16.5,20,18.0,21
1.0,0.1,2.0,Michigan,37.1,36,47,36.0,41.1,41.0,45,0.0,0.0,47.6,47.0,49.4,49.0,50.5,53.0,18.0,18.0,21,18.4,20
2.0,0.25,2.0,Michigan,37.1,36,47,36.0,42.8,43.0,47,0.0,0.0,47.6,47.0,49.6,49.0,50.5,53.0,18.5,18.0,23,18.5,20
1.0,0.1,0.5,Michigan,37.3,36,49,36.0,39.3,39.0,43,0.0,0.0,47.6,47.0,49.6,49.0,50.6,53.0,15.4,15.5,18,16.6,19
0.5,0.05,1.0,Colorado,37.4,37,41,37.0,21.0,21.0,23,0.1,1.0,41.2,41.0,43.5,43.0,42.0,42.0,25.6,25.0,31,4.5,6
0.5,0.1,2.0,Colorado,37.4,37,41,37.0,21.6,22.0,23,0.1,1.0,41.2,41.0,43.5,43.0,42.0,42.0,29.5,29.5,35,7.2,10
1.0,0.1,1.0,Colorado,37.4,37,41,37.0,21.8,22.0,25,0.2,2.0,41.2,41.0,43.5,43.0,42.0,42.0,30.3,31.0,33,7.9,9
1.0,0.1,2.0,Colorado,37.4,37,41,37.0,23.3,23.5,27,0.1,1.0,41.2,41.0,43.5,43.0,32.2,28.0,32.4,32.0,35,8.2,10
2.0,0.1,2.0,Colorado,37.4,37,41,37.0,24.7,25.0,27,0.1,1.0,41.2,41.0,43.5,43.0,32.2,28.0,31.4,31.5,35,8.9,11
1.0,0.25,0.5,Wyoming,37.5,34,41,37.5,9.7,9.5,12,0.0,0.0,41.0,41.0,42.2,43.0,46.0,46.0,3.9,4.0,5,0.7,1
1.0,0.25,1.0,Illinois,37.6,30,55,30.0,55.6,56.0,59,1.2,2.0,49.5,49.0,52.2,51.0,48.1,40.0,15.4,17.0,20,9.6,12
0.5,0.1,1.0,Colorado,37.8,37,41,37.0,20.5,20.5,22,0.3,2.0,41.4,41.0,44.0,43.0,42.0,42.0,27.0,27.0,30,6.3,8
0.5,0.1,0.5,Colorado,37.8,37,41,37.0,16.1,16.0,17,0.3,2.0,41.4,41.0,44.0,43.0,42.0,42.0,20.7,20.0,25,6.9,8
2.0,0.25,0.5,Indiana,37.8,37,45,37.0,62.7,62.5,65,0.0,0.0,45.6,45.0,51.2,52.0,62.0,62.0,23.9,23.5,26,13.8,16
0.5,0.25,2.0,Indiana,37.8,37,45,37.0,59.9,60.0,63,0.0,0.0,45.7,45.0,51.5,51.5,63.2,62.0,22.6,23.0,26,14.1,18
2.0,0.1,2.0,Oklahoma,37.9,29,51,31.0,41.8,42.0,46,0.3,1.0,51.5,51.0,62.0,66.0,28.0,28.0,13.6,14.0,17,10.6,15
ALL,ALL,ALL,New Mexico,38.1,35,68,35.0,11.636111111111111,12.0,16,0.6638888888888889,3.0,44.09444444444444,37.0,57.87222222222222,55.0,28.0,28.0,28.280555555555555,29.0,40,3.3222222222222224,6
0.5,0.05,2.0,Colorado,38.2,37,41,37.0,21.4,21.0,25,0.3,1.0,41.6,41.0,44.6,43.0,42.0,42.0,28.8,28.5,36,6.6,10
2.0,0.05,1.0,Colorado,38.2,37,41,37.0,23.5,23.0,26,0.3,1.0,41.6,41.0,44.8,43.0,32.2,28.0,33.3,33.0,39,8.2,11
1.0,0.01,0.5,Kansas,38.2,31,54,33.5,26.9,27.5,29,0.1,1.0,50.6,46.5,63.5,58.0,28.0,28.0,16.4,18.0,23,15.1,17
0.5,0.01,2.0,Kansas,38.3,31,49,34.5,32.2,31.5,39,0.1,1.0,52.1,54.0,60.6,58.5,28.0,28.0,15.6,14.0,23,14.4,17
1.0,0.1,1.0,Wyoming,38.4,34,43,41.0,12.2,12.0,14,0.0,0.0,43.8,43.0,46.6,44.5,47.8,55.0,4.2,4.0,5,0.5,1
0.5,0.25,2.0,Oklahoma,38.4,29,51,38.5,40.0,40.0,42,0.0,0.0,44.5,48.5,57.5,56.0,28.0,28.0,10.0,10.0,13,8.4,10
0.5,0.25,0.5,Indiana,38.5,37,45,37.0,52.4,52.0,56,0.0,0.0,45.4,45.0,50.4,52.0,62.8,62.0,17.1,17.0,21,15.1,20
0.5,0.1,1.0,Wyoming,38.6,34,43,41.0,9.6,10.0,10,0.0,0.0,44.0,43.0,48.6,51.0,47.8,55.0,2.6,2.5,4,0.2,1
1.0,0.05,0.5,Colorado,38.6,37,45,37.0,21.6,22.0,24,0.4,2.0,44.0,42.0,46.4,45.5,45.5,42.0,25.5,26.0,29,5.2,7
1.0,0.25,2.0,Indiana,38.6,37,45,37.0,61.6,61.5,66,0.0,0.0,46.2,45.0,50.5,52.0,62.8,62.0,25.4,24.5,31,15.6,18
2.0,0.25,2.0,Indiana,38.6,37,45,37.0,61.0,61.0,65,0.0,0.0,46.2,45.0,50.4,52.0,62.5,62.0,24.3,24.5,29,16.5,20
1.0,0.05,2.0,Wyoming,38.8,34,43,41.0,11.8,12.0,13,0.0,0.0,45.7,43.0,52.3,52.0,47.8,55.0,4.5,4.5,5,0.6,2
0.5,0.05,1.0,South Dakota,39.0,39,39,39.0,41.9,42.0,45,0.0,0.0,48.3,51.0,51.4,52.0,42.8,43.0,11.3,12.0,15,3.4,5
0.5,0.25,0.5,South Dakota,39.0,39,39,39.0,37.5,37.5,39,0.0,0.0,39.0,39.0,42.1,42.0,41.0,41.0,13.4,13.5,17,3.6,6
0.5,0.25,1.0,South Dakota,39.0,39,39,39.0,44.2,44.5,46,0.0,0.0,39.0,39.0,42.0,42.0,41.0,41.0,17.3,17.0,21,3.8,6
0.5,0.1,1.0,South Dakota,39.0,39,39,39.0,43.0,43.0,45,0.0,0.0,41.2,39.0,45.3,43.0,41.8,41.0,15.4,15.0,19,4.0,6
1.0,0.1,0.5,South Dakota,39.0,39,39,39.0,44.4,44.0,46,0.0,0.0,41.0,39.0,45.3,44.0,41.8,41.0,17.1,17.5,22,4.3,5
0.5,0.1,0.5,South Dakota,39.0,39,39,39.0,35.2,35.0,37,0.0,0.0,41.2,39.0,45.2,43.0,41.6,41.0,11.8,12.0,15,4.3,6
1.0,0.25,0.5,South Dakota,39.0,39,39,39.0,45.4,45.5,47,0.0,0.0,39.0,39.0,43.0,42.0,41.0,41.0,18.2,18.5,20,4.4,6
0.5,0.05,2.0,South Dakota,39.0,39,39,39.0,43.8,44.0,45,0.0,0.0,47.3,48.5,51.8,52.5,42.8,43.0,15.8,15.5,18,4.5,6
0.5,0.25,2.0,South Dakota,39.0,39,39,39.0,46.3,46.0,48,0.0,0.0,39.7,39.0,43.8,42.0,41.2,41.0,21.8,22.5,25,4.6,6
0.5,0.1,2.0,South Dakota,39.0,39,39,39.0,44.8,45.0,46,0.0,0.0,40.3,39.0,45.7,45.5,41.6,41.0,18.9,19.0,21,4.8,7
2.0,0.25,1.0,South Dakota,39.0,39,39,39.0,45.7,45.5,49,0.0,0.0,39.6,39.0,42.3,42.0,41.4,41.0,25.4,25.5,27,5.1,6
2.0,0.1,1.0,South Dakota,39.0,39,39,39.0,44.8,45.0,47,0.0,0.0,42.0,42.0,46.1,44.5,42.4,43.0,22.7,22.5,27,5.1,7
0.5,0.1,1.0,Georgia,39.0,39,39,39.0,38.6,38.5,42,0.0,0.0,42.3,39.0,51.4,50.0,66.5,64.5,4.8,5.0,8,5.2,7
2.0,0.25,2.0,South Dakota,39.0,39,39,39.0,45.5,45.5,47,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,25.8,27.0,29,5.3,7
1.0,0.25,1.0,South Dakota,39.0,39,39,39.0,45.2,45.0,48,0.0,0.0,39.0,39.0,42.0,42.0,41.0,41.0,22.5,22.0,25,5.4,8
2.0,0.1,2.0,South Dakota,39.0,39,39,39.0,45.0,45.0,47,0.0,0.0,42.1,40.5,46.7,46.5,28.0,28.0,24.8,23.5,31,5.4,7
1.0,0.05,2.0,South Dakota,39.0,39,39,39.0,43.7,43.5,46,0.0,0.0,46.4,47.0,52.1,52.5,42.2,43.0,20.8,20.0,24,5.6,7
1.0,0.05,1.0,South Dakota,39.0,39,39,39.0,43.4,43.0,47,0.0,0.0,47.1,49.0,51.0,52.0,42.8,43.0,17.4,18.0,23,5.6,8
1.0,0.1,2.0,South Dakota,39.0,39,39,39.0,44.2,44.0,46,0.0,0.0,42.3,40.5,46.6,46.0,42.0,42.0,23.6,23.5,28,5.7,7
2.0,0.1,0.5,South Dakota,39.0,39,39,39.0,44.2,44.0,47,0.0,0.0,41.9,39.0,46.0,44.5,41.8,41.0,21.5,22.0,25,5.7,7
1.0,0.1,1.0,South Dakota,39.0,39,39,39.0,44.2,44.0,46,0.0,0.0,40.6,39.0,46.2,45.5,41.6,41.0,20.4,21.0,23,5.7,6
2.0,0.25,0.5,South Dakota,39.0,39,39,39.0,44.8,45.0,46,0.0,0.0,39.6,39.0,43.3,42.0,41.4,41.0,24.3,25.0,28,5.8,8
1.0,0.25,2.0,South Dakota,39.0,39,39,39.0,44.5,45.0,47,0.0,0.0,39.7,39.0,43.5,42.0,41.2,41.0,26.5,26.0,31,6.0,9
0.5,0.05,1.0,Georgia,39.0,39,39,39.0,30.2,30.0,33,0.0,0.0,47.2,50.0,64.5,66.5,92.1,77.0,3.3,3.5,5,6.0,7
0.5,0.05,0.5,Colorado,39.0,37,45,37.0,15.3,15.0,17,0.3,1.0,42.3,41.0,45.1,43.0,43.4,42.0,22.5,22.0,28,6.0,8
2.0,0.05,1.0,South Dakota,39.0,39,39,39.0,43.3,44.0,46,0.0,0.0,44.9,44.0,50.2,52.0,39.4,42.0,22.6,24.0,26,6.2,10
0.5,0.25,0.5,Georgia,39.0,39,39,39.0,30.1,30.5,33,0.0,0.0,39.0,39.0,48.5,50.0,58.8,63.0,6.4,6.0,12,6.3,8
0.5,0.25,2.0,Georgia,39.0,39,39,39.0,51.3,52.5,53,0.0,0.0,39.0,39.0,49.0,50.0,60.3,63.0,9.3,8.5,13,6.7,9
0.5,0.25,1.0,Georgia,39.0,39,39,39.0,42.1,42.0,45,0.0,0.0,39.0,39.0,49.5,50.0,61.8,63.0,5.5,5.5,9,6.9,8
1.0,0.25,0.5,Georgia,39.0,39,39,39.0,46.1,46.0,50,0.0,0.0,39.0,39.0,49.5,50.0,64.7,63.0,7.1,6.5,13,7.4,11
2.0,0.1,0.5,Georgia,39.0,39,39,39.0,54.5,54.0,59,0.0,0.0,42.3,39.0,55.8,52.5,80.9,63.0,7.9,8.5,11,7.4,10
1.0,0.1,1.0,Georgia,39.0,39,39,39.0,52.0,53.0,56,0.0,0.0,45.2,39.0,53.5,50.0,68.4,64.0,8.0,7.0,13,7.4,11
1.0,0.1,2.0,Georgia,39.0,39,39,39.0,53.0,52.5,56,0.0,0.0,40.1,39.0,50.6,50.0,68.6,63.0,9.4,9.5,13,8.0,10
2.0,0.25,1.0,Georgia,39.0,39,39,39.0,57.2,57.0,60,0.0,0.0,39.0,39.0,48.5,50.0,60.2,63.0,12.5,13.0,16,8.4,10
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,55.7,56.0,59,0.0,0.0,39.0,39.0,48.0,50.0,58.8,63.0,12.1,12.0,16,8.4,10
1.0,0.25,1.0,Georgia,39.0,39,39,39.0,54.6,55.0,58,0.0,0.0,40.1,39.0,48.9,50.0,60.3,63.0,10.1,9.5,18,8.5,12
2.0,0.25,2.0,Georgia,39.0,39,39,39.0,58.2,58.0,60,0.0,0.0,39.0,39.0,50.0,50.0,63.4,63.0,11.6,11.5,15,8.5,11
1.0,0.25,2.0,Georgia,39.0,39,39,39.0,56.8,57.0,60,0.0,0.0,39.0,39.0,49.0,50.0,61.6,63.0,11.9,11.0,17,9.0,12
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,33.1,33.0,35,0.0,0.0,40.4,40.0,42.7,42.0,31.6,28.0,89.3,89.5,95,53.7,56
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,32.2,32.0,37,0.0,0.0,40.1,40.0,42.2,42.0,31.6,28.0,98.1,97.5,106,54.8,58
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,31.7,32.0,34,0.0,0.0,40.3,40.0,42.5,42.0,34.0,34.0,97.1,97.0,105,55.2,60
2.0,0.1,0.5,Wyoming,39.1,34,43,41.0,12.2,12.5,13,0.0,0.0,43.2,43.0,48.7,51.0,49.6,55.0,4.0,4.0,5,0.3,1
0.5,0.25,1.0,Oklahoma,39.1,29,51,38.5,32.8,33.0,35,0.0,0.0,46.5,48.5,56.0,56.0,33.3,28.0,6.8,7.0,9,6.0,8
0.5,0.25,1.0,Wisconsin,39.1,38,41,39.0,36.1,35.0,40,0.0,0.0,40.6,40.5,41.6,41.5,28.0,28.0,96.9,99.0,103,27.0,31
0.5,0.25,0.5,Iowa,39.1,39,40,39.0,31.7,31.0,36,0.0,0.0,40.2,40.0,42.1,42.0,30.4,28.0,75.4,75.5,82,47.7,51
0.5,0.25,1.0,Iowa,39.2,39,41,39.0,32.0,32.0,36,0.0,0.0,40.4,40.0,42.3,42.0,32.0,28.0,84.5,84.0,95,53.2,55
1.0,0.1,0.5,Wyoming,39.3,34,43,41.0,9.7,10.0,11,0.0,0.0,43.5,43.0,48.6,51.0,56.4,55.0,3.8,4.0,5,0.4,1
0.5,0.25,1.0,Indiana,39.3,37,45,37.0,55.3,55.5,61,0.0,0.0,46.3,45.0,50.6,52.0,62.4,62.0,22.3,22.0,26,14.7,18
2.0,0.25,1.0,Indiana,39.3,37,45,37.0,62.3,63.0,65,0.0,0.0,46.2,45.0,50.5,52.0,63.6,62.0,24.6,25.0,29,15.1,19
1.0,0.25,1.0,Wisconsin,39.3,38,41,40.0,37.3,37.5,41,0.0,0.0,40.8,41.0,41.8,42.0,28.0,28.0,94.6,95.5,106,26.1,30
1.0,0.25,0.5,Iowa,39.3,39,40,39.0,33.9,34.0,40,0.1,1.0,40.8,40.5,42.9,42.5,31.9,28.0,83.2,82.5,91,52.6,57
2.0,0.25,0.5,Iowa,39.3,39,40,39.0,32.3,31.5,36,0.1,1.0,40.8,40.5,43.3,42.5,32.0,28.0,92.4,92.0,101,54.4,57
1.0,0.05,1.0,Colorado,39.4,37,41,41.0,22.1,22.0,23,0.6,1.0,42.2,43.0,46.1,48.0,39.2,42.0,31.7,32.0,35,5.6,7
1.0,0.25,1.0,Indiana,39.4,37,45,37.0,58.6,58.0,62,0.0,0.0,47.0,45.0,51.4,52.0,62.5,62.0,22.8,23.0,28,15.7,20
0.5,0.25,2.0,Iowa,39.4,39,40,39.0,33.5,32.5,42,0.7,5.0,41.6,41.5,44.1,43.0,33.2,28.0,87.3,87.0,95,53.0,60
2.0,0.25,1.0,Wisconsin,39.6,38,40,40.0,37.8,37.5,43,0.0,0.0,40.8,41.0,41.8,42.0,28.0,28.0,99.5,98.0,110,26.1,30
0.5,0.05,0.5,South Dakota,39.7,39,46,39.0,33.9,33.5,37,0.0,0.0,50.0,52.0,53.3,54.0,44.1,43.0,8.6,8.5,12,3.1,5
2.0,0.05,2.0,Colorado,39.7,37,48,39.0,23.3,23.0,25,0.4,1.0,42.9,43.0,47.4,48.5,30.8,28.0,34.7,35.5,37,8.9,11
1.0,0.25,2.0,Wisconsin,39.7,38,41,40.0,35.5,34.5,41,0.0,0.0,41.9,40.5,42.8,41.5,28.0,28.0,94.5,93.5,103,28.2,34
0.5,0.25,2.0,Wisconsin,39.8,38,41,40.0,37.7,37.0,43,0.0,0.0,41.2,41.0,42.7,42.0,28.0,28.0,97.9,98.0,103,26.2,31
1.0,0.05,0.5,Michigan,39.9,36,51,36.0,40.0,39.0,46,0.0,0.0,49.6,49.0,52.4,51.0,55.8,53.0,13.1,13.0,17,14.2,19
1.0,0.05,1.0,Michigan,39.9,36,49,36.0,39.8,40.5,42,0.0,0.0,49.4,49.0,51.6,51.0,53.8,53.0,14.8,14.0,19,18.1,21
0.5,0.25,0.5,Wisconsin,39.9,38,41,40.0,33.5,34.0,38,0.0,0.0,40.9,41.0,41.7,42.0,28.0,28.0,85.3,85.0,92,26.9,30
0.5,0.1,2.0,Wyoming,40.0,34,43,41.0,12.5,13.0,14,0.0,0.0,44.0,43.0,47.8,51.0,51.4,55.0,4.2,4.0,5,0.2,1
0.5,0.1,0.5,Wyoming,40.0,34,43,41.0,8.2,8.0,9,0.0,0.0,42.9,41.0,45.8,43.0,51.4,55.0,1.2,1.0,2,0.8,1
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,10.2,10.0,12,0.0,0.0,41.0,41.0,50.8,51.0,28.0,28.0,40.4,40.5,43,16.3,17
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,10.8,11.0,12,1.5,10.0,42.8,41.0,51.9,51.0,28.0,28.0,44.9,46.0,50,16.5,18
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,12.8,13.0,15,0.8,8.0,42.0,41.0,50.4,51.0,28.0,28.0,48.7,49.0,54,17.0,19
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,11.5,12.0,12,2.3,10.0,43.8,41.0,52.3,51.0,28.0,28.0,49.8,49.5,53,17.2,19
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,12.3,12.0,14,3.1,9.0,45.2,41.0,50.9,52.0,28.0,28.0,48.4,48.5,52,17.2,19
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,10.4,10.5,12,1.7,9.0,43.0,41.0,50.4,51.0,28.0,28.0,44.0,44.0,47,17.3,19
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,9.0,9.0,11,4.8,10.0,47.6,51.0,53.9,53.0,28.0,28.0,45.9,45.5,49,17.3,19
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,12.4,13.0,14,2.2,9.0,43.8,41.0,51.9,52.0,28.0,28.0,47.8,48.0,51,17.5,19
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,12.2,12.0,14,1.5,10.0,42.8,41.0,51.2,51.0,28.0,28.0,50.0,50.5,53,17.5,20
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,10.2,10.0,12,4.2,9.0,46.8,49.0,52.9,53.0,28.0,28.0,51.7,52.0,56,17.7,19
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,11.2,11.5,13,5.5,10.0,48.6,52.0,54.3,53.5,28.0,28.0,49.6,50.0,55,17.8,19
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,11.0,11.0,13,6.4,10.0,49.6,51.0,53.8,53.0,28.0,28.0,49.8,50.0,52,17.8,19
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.8,12.0,13,2.3,10.0,43.8,41.0,51.9,51.0,28.0,28.0,47.9,47.5,52,18.0,19
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,10.7,11.0,13,5.0,10.0,47.4,47.0,54.1,52.0,28.0,28.0,50.9,51.0,54,18.2,20
0.5,0.25,0.5,New York,40.0,40,40,40.0,9.6,10.0,14,4.6,8.0,50.0,50.0,56.8,55.0,28.0,28.0,159.8,162.0,171,35.4,39
0.5,0.05,0.5,New York,40.0,40,40,40.0,6.0,6.0,8,10.7,24.0,61.4,53.0,76.5,75.0,28.0,28.0,156.9,159.0,170,35.5,38
0.5,0.1,0.5,New York,40.0,40,40,40.0,6.7,6.0,10,9.3,29.0,56.0,53.0,76.0,70.0,28.0,28.0,158.6,158.5,164,36.3,38
2.0,0.25,2.0,New York,40.0,40,40,40.0,12.5,13.0,14,3.6,8.0,48.8,48.5,52.5,53.0,28.0,28.0,204.2,203.0,218,37.6,41
0.5,0.05,1.0,New York,40.0,40,40,40.0,7.3,6.5,11,9.5,22.0,58.4,54.5,67.8,69.0,28.0,28.0,185.2,185.0,197,38.0,41
1.0,0.25,0.5,New York,40.0,40,40,40.0,11.2,11.5,13,4.3,8.0,50.3,51.5,54.5,55.5,28.0,28.0,196.2,199.0,208,38.1,42
0.5,0.25,1.0,New York,40.0,40,40,40.0,9.7,10.0,13,5.6,9.0,50.9,53.0,58.5,56.0,28.0,28.0,200.0,200.0,210,38.9,41
0.5,0.1,1.0,New York,40.0,40,40,40.0,8.1,7.5,11,8.2,27.0,56.3,53.0,71.1,64.5,28.0,28.0,190.5,188.0,202,39.2,42
1.0,0.25,1.0,New York,40.0,40,40,40.0,10.8,10.0,15,4.2,8.0,49.7,48.5,54.6,54.0,28.0,28.0,218.4,217.0,234,39.4,43
2.0,0.25,0.5,New York,40.0,40,40,40.0,10.8,10.5,13,4.6,9.0,50.3,51.5,53.9,55.5,28.0,28.0,212.8,212.5,223,39.5,42
1.0,0.25,2.0,New York,40.0,40,40,40.0,10.2,11.0,12,4.2,9.0,49.7,48.5,57.8,54.0,28.0,28.0,216.2,213.0,239,39.8,44
2.0,0.25,1.0,New York,40.0,40,40,40.0,9.6,10.0,11,5.9,8.0,51.2,53.0,57.5,56.0,28.0,28.0,212.3,214.5,223,40.5,43
1.0,0.05,1.0,New York,40.0,40,40,40.0,7.6,7.5,14,7.9,26.0,58.7,53.0,72.5,70.0,28.0,28.0,209.2,212.5,223,40.7,43
0.5,0.05,2.0,New York,40.0,40,40,40.0,6.9,6.5,11,9.7,27.0,59.1,53.0,73.7,71.0,28.0,28.0,216.7,219.5,228,40.8,44
1.0,0.1,0.5,New York,40.0,40,40,40.0,6.6,6.5,10,7.8,26.0,54.1,53.0,74.1,70.0,28.0,28.0,201.0,201.0,210,40.8,44
0.5,0.1,2.0,New York,40.0,40,40,40.0,8.0,8.5,11,9.6,25.0,55.8,53.0,62.7,64.5,28.0,28.0,216.0,215.5,229,40.8,44
0.5,0.25,2.0,New York,40.0,40,40,40.0,8.8,8.5,11,5.9,8.0,51.5,51.5,56.8,55.5,28.0,28.0,217.9,216.0,236,41.1,42
2.0,0.1,2.0,New York,40.0,40,40,40.0,8.5,8.0,11,8.2,24.0,54.9,53.0,66.1,59.0,28.0,28.0,215.1,216.5,236,41.1,44
2.0,0.1,0.5,New York,40.0,40,40,40.0,8.1,8.5,11,6.3,25.0,53.8,53.0,65.7,64.0,28.0,28.0,214.3,215.0,226,41.1,44
1.0,0.1,1.0,New York,40.0,40,40,40.0,8.1,8.0,11,6.0,24.0,52.5,51.5,59.3,55.5,28.0,28.0,215.4,213.5,237,41.3,44
2.0,0.05,0.5,New York,40.0,40,40,40.0,7.1,7.0,9,10.8,24.0,60.5,54.5,76.7,75.0,28.0,28.0,217.6,220.5,228,41.7,44
1.0,0.1,2.0,New York,40.0,40,40,40.0,7.5,7.0,11,12.1,29.0,59.4,53.0,79.3,70.0,28.0,28.0,218.3,220.5,234,41.9,45
0.5,0.1,0.5,Georgia,40.1,39,50,39.0,26.4,26.5,29,0.0,0.0,46.1,39.0,56.0,53.0,80.4,68.5,3.6,3.0,7,4.9,8
0.5,0.1,2.0,Georgia,40.1,39,50,39.0,48.8,49.0,53,0.0,0.0,42.9,39.0,52.0,50.0,64.5,63.0,6.7,6.5,10,5.8,8
1.0,0.1,0.5,Georgia,40.1,39,50,39.0,42.0,42.0,45,0.0,0.0,40.5,39.0,52.7,50.0,74.3,63.0,5.5,5.5,9,6.8,9
2.0,0.1,1.0,Georgia,40.1,39,50,39.0,55.7,56.0,58,0.0,0.0,47.1,50.0,56.8,56.0,68.3,63.0,9.6,9.5,13,7.0,9
2.0,0.1,2.0,Georgia,40.1,39,50,39.0,55.5,55.5,57,0.0,0.0,42.2,39.0,52.1,50.0,62.2,63.0,10.5,10.5,13,7.7,10
0.5,0.1,1.0,Idaho,40.1,40,41,40.0,9.1,9.0,11,6.2,10.0,49.8,52.0,55.9,56.5,28.0,28.0,44.0,44.5,48,17.3,19
