alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Oklahoma,42.6,42,43,43.0,35.7,35.5,38,0.0,0.0,45.8,47.0,49.4,50.0,28.0,28.0,16.5,16.5,19,9.1,11
1.0,0.25,0.5,Oklahoma,42.7,42,43,43.0,32.5,33.0,36,0.0,0.0,47.2,48.0,50.3,50.0,28.0,28.0,14.9,15.0,18,7.4,10
1.0,0.25,1.0,Oklahoma,42.7,42,43,43.0,39.5,39.5,41,0.0,0.0,46.3,47.0,50.7,50.0,28.0,28.0,17.9,18.0,21,8.3,9
2.0,0.25,1.0,Oklahoma,42.7,42,43,43.0,40.2,40.5,42,0.0,0.0,46.3,48.0,49.4,50.0,28.0,28.0,21.2,20.5,26,12.4,15
0.5,0.25,0.5,Oklahoma,42.8,42,43,43.0,25.4,25.0,27,0.0,0.0,46.8,48.0,49.8,50.0,28.0,28.0,9.7,10.0,11,4.4,6
2.0,0.25,0.5,Oklahoma,42.8,42,43,43.0,40.1,40.0,42,0.0,0.0,47.2,48.0,51.0,50.0,28.0,28.0,17.7,18.0,23,11.0,14
2.0,0.01,2.0,New Mexico,42.9,33,67,39.0,10.6,10.5,13,0.2,1.0,60.6,63.0,69.2,65.0,28.0,28.0,43.9,43.0,53,4.3,6
1.0,0.25,2.0,Oklahoma,43.2,42,48,43.0,39.4,40.0,41,0.0,0.0,46.7,48.0,50.3,50.0,28.0,28.0,18.7,18.5,22,12.8,15
2.0,0.25,2.0,Oklahoma,43.4,42,48,43.0,39.3,39.5,42,0.0,0.0,47.7,48.0,49.9,50.0,28.0,28.0,20.1,20.5,25,13.5,16
2.0,0.01,1.0,Kansas,43.4,36,70,38.0,39.0,39.5,45,0.0,0.0,66.5,70.0,71.7,70.5,28.0,28.0,24.5,24.5,31,19.7,25
2.0,0.1,1.0,Michigan,43.4,35,60,44.0,37.8,37.0,42,0.0,0.0,53.9,51.0,61.3,60.0,67.5,71.0,23.6,22.5,34,21.5,25
0.5,0.25,1.0,Oklahoma,43.6,42,48,43.0,28.2,28.5,31,0.0,0.0,46.4,48.0,50.2,50.0,28.0,28.0,14.2,14.0,17,7.1,10
1.0,0.1,1.0,Oklahoma,43.7,43,50,43.0,38.1,39.0,40,0.0,0.0,50.7,48.0,53.9,50.0,28.0,28.0,15.9,15.5,21,7.6,9
0.5,0.1,0.5,Oklahoma,44.0,43,48,43.0,22.7,23.0,25,0.0,0.0,48.9,48.0,52.1,50.0,34.3,28.0,8.9,8.0,14,3.4,5
1.0,0.01,0.5,New Mexico,44.0,33,64,45.0,9.3,9.0,11,0.1,1.0,59.4,60.0,73.7,65.0,28.0,28.0,36.2,36.0,42,3.6,5
0.5,0.05,1.0,Michigan,44.3,35,60,44.0,32.5,32.5,36,0.0,0.0,56.6,60.0,63.7,65.0,63.6,70.0,14.9,14.0,21,16.3,20
2.0,0.1,2.0,Oklahoma,44.5,43,48,43.0,39.6,39.0,43,0.0,0.0,51.1,49.0,54.5,51.5,28.0,28.0,18.5,18.5,26,12.7,15
1.0,0.1,1.0,Idaho,44.8,34,58,40.0,8.4,7.5,14,16.1,21.0,91.7,103.0,106.8,121.0,28.0,28.0,49.8,49.5,60,19.2,22
2.0,0.1,1.0,Idaho,44.8,34,58,40.0,8.5,7.0,13,16.0,21.0,86.6,92.0,105.2,103.0,28.0,28.0,50.4,50.5,57,19.3,22
1.0,0.05,1.0,Michigan,45.0,35,60,44.0,36.3,37.0,39,0.0,0.0,58.9,60.0,65.3,65.0,69.0,73.0,19.5,18.0,27,20.4,27
0.5,0.25,0.5,Minnesota,45.0,45,45,45.0,27.3,27.0,31,0.0,0.0,49.8,51.0,51.0,51.0,28.0,28.0,55.7,56.0,61,42.4,47
0.5,0.25,1.0,Minnesota,45.0,45,45,45.0,28.0,27.0,31,0.0,0.0,49.2,51.0,51.0,51.0,29.8,28.0,59.0,58.5,68,42.9,46
2.0,0.25,2.0,Minnesota,45.0,45,45,45.0,33.5,33.0,38,0.0,0.0,50.4,51.0,51.0,51.0,28.0,28.0,61.8,62.0,66,43.5,46
1.0,0.25,0.5,Minnesota,45.0,45,45,45.0,28.3,27.5,31,0.0,0.0,49.8,51.0,51.0,51.0,28.0,28.0,58.7,58.5,62,43.7,48
1.0,0.25,2.0,Minnesota,45.0,45,45,45.0,32.5,33.5,37,0.0,0.0,51.0,51.0,51.0,51.0,28.0,28.0,60.8,60.0,69,44.7,50
0.5,0.25,2.0,Minnesota,45.0,45,45,45.0,30.6,30.0,33,0.0,0.0,49.2,51.0,50.9,51.0,29.8,28.0,61.6,60.5,69,44.7,47
2.0,0.25,1.0,Minnesota,45.0,45,45,45.0,31.1,31.0,34,0.0,0.0,49.8,51.0,50.8,51.0,29.8,28.0,60.2,60.5,69,45.6,51
0.5,0.1,1.0,Oklahoma,45.2,42,57,43.0,26.4,26.5,30,0.0,0.0,49.4,48.0,53.0,50.0,28.0,28.0,11.0,11.5,14,6.0,7
ALL,ALL,ALL,Arizona,45.333333333333336,36,97,36.0,8.936111111111112,10.0,11,0.05555555555555555,5.0,62.736111111111114,55.0,76.07222222222222,68.0,77.01944444444445,94.0,7.9944444444444445,8.0,14,0.9055555555555556,5
2.0,0.1,2.0,Idaho,45.4,40,58,40.0,10.1,9.0,16,14.7,20.0,84.4,92.0,103.3,103.0,28.0,28.0,50.0,50.5,55,18.8,21
0.5,0.05,0.5,Arizona,45.5,36,74,36.0,8.4,8.5,10,0.0,0.0,62.8,58.5,72.6,69.5,91.2,94.0,5.3,6.0,7,1.3,3
1.0,0.1,0.5,Oklahoma,45.9,42,53,45.5,30.4,31.0,34,0.0,0.0,49.0,49.0,55.1,52.5,28.0,28.0,13.2,13.5,16,7.4,9
2.0,0.1,0.5,Oklahoma,45.9,42,53,45.5,39.7,40.0,41,0.0,0.0,50.3,49.0,54.3,54.0,28.0,28.0,14.5,14.0,20,10.9,13
0.5,0.05,2.0,Michigan,45.9,35,60,44.0,35.8,35.5,40,0.0,0.0,55.5,54.0,64.6,65.0,72.0,72.0,19.6,20.0,24,19.2,24
0.5,0.25,0.5,Iowa,46.0,46,46,46.0,30.2,30.0,33,1.2,4.0,51.0,52.0,53.3,53.0,32.4,28.0,97.9,98.0,105,54.7,57
0.5,0.25,2.0,Iowa,46.0,46,46,46.0,29.6,30.0,32,1.0,3.0,50.7,51.0,53.0,53.0,32.3,28.0,105.6,108.0,119,56.4,60
1.0,0.25,2.0,Iowa,46.0,46,46,46.0,30.8,31.5,33,1.7,4.0,51.2,51.0,54.5,55.0,38.8,38.5,113.5,113.0,121,56.7,60
0.5,0.25,1.0,Iowa,46.0,46,46,46.0,28.1,28.0,32,1.7,4.0,51.7,51.0,54.0,54.0,32.4,28.0,102.3,102.5,109,56.9,59
2.0,0.25,1.0,Iowa,46.0,46,46,46.0,30.6,30.5,35,2.5,4.0,52.1,53.0,54.5,55.0,41.2,50.0,112.1,113.0,119,57.6,61
1.0,0.25,0.5,Iowa,46.0,46,46,46.0,27.7,28.0,31,1.0,4.0,50.4,50.0,53.8,54.0,34.6,28.0,105.7,106.5,113,58.1,62
2.0,0.25,2.0,Iowa,46.0,46,46,46.0,29.1,29.0,33,1.5,4.0,51.4,52.0,54.1,55.0,32.4,28.0,113.5,112.0,125,58.8,64
0.5,0.1,2.0,Oklahoma,46.1,43,57,43.0,35.0,35.0,39,0.0,0.0,51.2,48.0,54.1,50.0,28.0,28.0,13.8,14.0,15,7.8,9
1.0,0.25,1.0,Minnesota,46.4,45,59,45.0,29.9,30.0,34,0.0,0.0,50.6,51.0,51.8,51.0,29.8,28.0,60.4,60.5,65,44.8,48
2.0,0.25,0.5,Minnesota,46.4,45,59,45.0,31.1,31.0,36,0.0,0.0,50.0,51.0,51.9,51.0,29.8,28.0,60.5,61.5,69,45.0,50
1.0,0.01,1.0,New Mexico,46.6,33,67,45.0,9.1,9.0,12,0.4,4.0,64.0,63.0,79.1,72.0,28.0,28.0,45.8,45.5,56,4.7,7
1.0,0.05,2.0,Idaho,46.6,34,58,40.0,9.3,9.0,14,13.8,21.0,83.6,83.0,106.1,110.5,28.0,28.0,49.3,48.5,57,18.0,22
0.5,0.1,2.0,Idaho,46.6,34,58,40.0,8.9,7.0,13,13.5,21.0,87.9,100.5,103.2,110.5,28.0,28.0,50.9,51.5,57,18.1,22
2.0,0.05,2.0,Oklahoma,46.9,42,68,43.0,37.1,37.0,41,0.0,0.0,59.1,62.0,64.7,68.0,28.0,28.0,17.7,16.0,24,12.5,16
2.0,0.25,0.5,Iowa,46.9,46,55,46.0,30.7,30.5,37,0.7,4.0,51.2,49.5,54.8,54.0,35.6,28.0,106.8,107.5,117,56.4,62
1.0,0.25,1.0,Iowa,46.9,46,55,46.0,30.6,30.0,34,1.4,4.0,51.7,51.0,54.5,55.0,30.1,28.0,107.8,108.0,114,56.7,60
1.0,0.01,2.0,New Mexico,47.0,33,69,45.0,9.8,9.5,13,1.0,3.0,65.0,63.0,76.0,69.0,28.0,28.0,44.0,43.5,56,4.7,7
1.0,0.1,2.0,Oklahoma,47.0,43,68,43.0,38.9,39.0,41,0.0,0.0,50.8,48.0,54.1,50.0,28.0,28.0,17.0,17.0,20,12.8,14
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,61.0,61.0,65,0.0,0.0,52.5,54.0,56.8,58.0,73.0,73.0,20.8,20.5,27,13.5,18
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,63.3,64.0,65,0.0,0.0,53.4,54.0,57.4,58.0,73.0,73.0,22.0,22.0,26,13.6,16
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,64.8,65.0,70,0.0,0.0,52.5,54.0,56.8,58.0,73.0,73.0,24.8,25.5,28,14.0,17
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,63.0,64.5,66,0.0,0.0,53.0,54.0,57.2,58.0,73.0,73.0,24.2,24.5,27,14.8,20
0.5,0.05,2.0,Idaho,47.0,40,74,40.0,10.6,9.0,18,12.5,20.0,80.0,76.0,95.9,97.5,28.0,28.0,47.4,47.5,55,16.3,21
0.5,0.25,0.5,Indiana,47.0,47,47,47.0,46.6,46.0,54,0.0,0.0,55.7,54.0,61.0,64.0,28.0,28.0,27.6,28.5,33,16.8,19
1.0,0.25,0.5,Indiana,47.0,47,47,47.0,54.1,54.5,57,0.0,0.0,57.3,56.5,62.2,64.0,28.0,28.0,34.1,34.0,37,17.8,21
0.5,0.25,1.0,Indiana,47.0,47,47,47.0,52.1,52.5,55,0.0,0.0,57.0,60.5,59.9,64.0,28.0,28.0,31.3,31.5,35,18.3,22
1.0,0.25,2.0,Indiana,47.0,47,47,47.0,57.7,57.0,61,0.0,0.0,61.8,64.0,64.5,65.0,28.0,28.0,35.3,35.5,41,18.4,21
0.5,0.25,2.0,Indiana,47.0,47,47,47.0,54.6,53.5,59,0.0,0.0,55.0,54.0,60.1,64.0,28.0,28.0,34.3,33.5,42,18.4,22
2.0,0.25,1.0,Indiana,47.0,47,47,47.0,57.9,57.5,64,0.0,0.0,60.3,64.5,63.4,66.5,28.0,28.0,35.2,35.5,40,18.5,21
2.0,0.25,2.0,Indiana,47.0,47,47,47.0,58.0,58.5,63,0.0,0.0,57.7,57.0,62.8,64.0,28.0,28.0,34.9,35.0,38,18.6,21
2.0,0.05,0.5,Michigan,47.1,35,65,47.5,38.0,38.0,41,0.1,1.0,59.9,60.0,66.9,65.0,68.7,72.5,19.9,20.0,26,19.4,25
2.0,0.05,0.5,Oklahoma,47.2,43,70,43.0,37.4,37.5,39,0.0,0.0,57.6,51.5,61.9,58.0,37.0,28.0,13.0,12.5,21,9.8,12
1.0,0.25,2.0,Ohio,47.2,47,49,47.0,63.3,63.0,67,0.0,0.0,52.0,54.0,56.4,58.0,74.0,73.0,23.4,24.0,29,14.9,18
0.5,0.05,0.5,Michigan,47.5,35,60,47.5,30.9,30.0,36,0.1,1.0,61.9,62.5,69.2,71.5,70.9,73.0,10.8,11.0,14,15.6,17
1.0,0.1,2.0,Minnesota,47.5,45,59,45.0,33.7,33.5,36,0.1,1.0,52.7,51.0,53.0,51.0,29.8,28.0,57.4,57.0,63,41.2,45
0.5,0.1,0.5,Minnesota,47.5,45,59,45.0,27.0,27.0,33,0.1,1.0,51.5,51.0,53.0,51.0,33.2,28.0,49.6,49.5,58,41.7,46
0.5,0.1,1.0,Minnesota,47.5,45,59,45.0,27.2,27.5,34,0.1,1.0,52.1,51.0,53.6,51.0,35.7,28.0,53.9,55.0,62,41.8,47
0.5,0.25,1.0,South Dakota,47.7,47,48,48.0,45.8,46.0,47,0.0,0.0,49.4,50.0,50.7,51.0,60.5,60.5,15.8,16.0,19,1.5,2
0.5,0.25,2.0,South Dakota,47.7,47,48,48.0,49.5,50.0,51,0.0,0.0,49.4,50.0,50.7,51.0,61.1,58.0,16.5,16.5,19,2.8,6
2.0,0.25,0.5,South Dakota,47.7,47,48,48.0,48.9,48.5,52,0.0,0.0,49.9,50.0,51.5,51.0,58.0,58.0,18.0,18.0,22,3.9,5
0.5,0.25,0.5,Ohio,47.7,47,54,47.0,50.9,51.0,55,0.0,0.0,51.9,51.5,56.7,56.0,72.1,73.0,14.8,14.5,18,10.5,12
2.0,0.1,1.0,Oklahoma,47.7,43,65,45.5,39.3,39.5,42,0.0,0.0,53.3,50.0,57.4,55.0,28.0,28.0,18.7,17.5,26,12.1,14
0.5,0.25,0.5,South Dakota,47.8,47,48,48.0,38.0,38.0,40,0.0,0.0,49.6,50.0,50.8,51.0,58.5,58.0,13.3,14.0,16,1.3,2
1.0,0.1,0.5,South Dakota,47.8,47,48,48.0,46.4,46.0,49,0.0,0.0,51.1,50.0,53.2,51.0,63.6,63.0,15.1,14.5,19,1.7,4
1.0,0.25,0.5,South Dakota,47.8,47,48,48.0,47.0,47.0,48,0.0,0.0,49.6,50.0,50.8,51.0,59.9,58.0,16.8,16.0,21,2.1,3
1.0,0.25,1.0,South Dakota,47.8,47,48,48.0,47.7,48.0,49,0.0,0.0,50.1,50.0,51.6,51.0,58.5,58.0,17.1,17.0,20,4.1,7
2.0,0.25,1.0,South Dakota,47.8,47,48,48.0,48.7,49.0,50,0.0,0.0,49.6,50.0,50.8,51.0,59.0,58.0,17.8,18.0,23,4.6,6
0.5,0.1,0.5,Iowa,47.8,46,55,46.0,27.2,27.0,32,1.7,4.0,54.0,53.0,58.0,55.0,42.7,50.0,88.8,89.0,100,56.2,61
1.0,0.1,2.0,Iowa,47.8,46,55,46.0,27.6,27.0,31,2.3,4.0,55.3,55.0,57.9,58.0,45.2,50.0,108.1,108.0,126,59.0,63
0.5,0.1,0.5,South Dakota,47.9,47,48,48.0,36.7,37.0,39,0.0,0.0,51.5,50.0,53.9,51.0,66.8,71.0,11.2,11.5,17,0.2,1
0.5,0.1,1.0,South Dakota,47.9,47,48,48.0,44.0,44.0,46,0.0,0.0,51.2,50.0,52.9,51.0,64.2,63.0,12.8,12.5,18,1.4,3
1.0,0.1,1.0,South Dakota,47.9,47,48,48.0,48.6,49.0,50,0.0,0.0,52.6,50.0,54.8,52.0,64.4,63.0,17.4,17.0,21,2.6,4
2.0,0.1,1.0,South Dakota,47.9,47,48,48.0,48.5,49.0,50,0.0,0.0,52.2,50.0,54.6,51.0,57.3,58.0,16.3,15.5,23,3.6,5
2.0,0.25,2.0,South Dakota,47.9,47,48,48.0,49.1,49.0,51,0.0,0.0,49.8,50.0,50.9,51.0,59.0,58.0,17.5,18.0,21,4.4,7
0.5,0.25,1.0,California,47.9,43,50,50.0,5.0,5.0,6,14.6,27.0,76.6,61.0,134.0,134.0,28.0,28.0,63.8,61.0,74,29.7,31
0.5,0.25,2.0,California,47.9,43,50,50.0,4.9,5.0,7,17.4,27.0,91.2,66.0,136.2,134.0,28.0,28.0,66.8,65.0,76,30.9,33
1.0,0.05,0.5,South Dakota,48.0,48,48,48.0,44.3,44.5,46,0.0,0.0,55.9,56.5,59.5,59.0,61.1,58.0,12.2,12.0,18,2.4,5
0.5,0.1,2.0,South Dakota,48.0,48,48,48.0,47.6,48.0,50,0.0,0.0,54.3,55.0,56.9,57.0,59.6,63.0,16.7,17.0,20,2.6,5
2.0,0.1,0.5,South Dakota,48.0,48,48,48.0,49.6,50.0,52,0.0,0.0,51.5,50.0,53.9,53.0,67.2,71.0,14.9,15.0,20,2.9,6
1.0,0.1,2.0,South Dakota,48.0,48,48,48.0,49.4,49.0,52,0.0,0.0,51.4,50.0,53.0,51.0,63.2,58.0,15.6,14.5,21,3.0,5
2.0,0.1,2.0,South Dakota,48.0,48,48,48.0,49.4,50.0,52,0.0,0.0,51.5,50.0,53.4,51.0,63.9,63.0,15.5,15.0,19,3.6,9
1.0,0.25,2.0,South Dakota,48.0,48,48,48.0,49.3,49.5,51,0.0,0.0,50.0,50.0,51.0,51.0,61.3,60.5,17.9,19.0,22,3.9,5
2.0,0.05,0.5,South Dakota,48.0,48,48,48.0,47.8,47.0,51,0.0,0.0,55.9,59.0,61.9,61.5,68.6,71.0,15.0,14.5,21,3.9,6
2.0,0.05,1.0,South Dakota,48.0,48,48,48.0,47.4,46.0,51,0.0,0.0,56.2,58.0,61.1,59.5,71.8,70.5,15.4,15.0,19,4.4,7
0.5,0.25,0.5,Colorado,48.0,48,48,48.0,17.6,18.0,18,0.0,0.0,51.7,52.0,52.7,53.0,28.0,28.0,28.6,28.5,32,13.5,15
2.0,0.01,0.5,Kansas,48.0,36,70,46.0,39.4,39.5,44,0.0,0.0,68.6,70.0,72.4,72.5,36.1,28.0,19.6,19.0,29,13.9,18
0.5,0.25,1.0,Colorado,48.0,48,48,48.0,19.4,19.0,20,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,30.4,30.0,36,14.0,15
1.0,0.25,0.5,Colorado,48.0,48,48,48.0,19.4,19.0,20,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,31.3,32.0,33,14.1,15
1.0,0.25,2.0,Colorado,48.0,48,48,48.0,19.8,19.5,23,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,40.9,40.0,48,14.2,15
0.5,0.25,2.0,Colorado,48.0,48,48,48.0,19.4,19.0,20,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,36.5,37.0,42,14.2,15
2.0,0.25,1.0,Colorado,48.0,48,48,48.0,19.6,19.0,21,0.0,0.0,51.6,52.0,53.7,53.0,28.0,28.0,40.7,40.0,46,14.4,15
2.0,0.25,2.0,Colorado,48.0,48,48,48.0,19.6,19.0,21,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,42.4,42.0,46,14.4,15
0.5,0.1,0.5,Ohio,48.3,47,58,47.0,49.1,49.5,54,0.0,0.0,57.1,54.0,62.1,58.0,76.3,73.0,15.5,16.0,22,10.8,14
1.0,0.1,2.0,Colorado,48.4,48,52,48.0,20.7,21.0,22,0.2,1.0,52.2,52.0,55.5,53.0,28.0,28.0,44.6,44.5,49,13.3,15
0.5,0.25,1.0,Ohio,48.4,47,54,47.0,58.2,58.0,62,0.0,0.0,52.8,54.0,58.0,58.0,74.9,73.0,17.6,18.5,22,13.4,17
1.0,0.25,1.0,Colorado,48.4,48,52,48.0,20.0,20.0,22,0.0,0.0,51.8,52.0,53.1,53.0,28.0,28.0,39.3,39.0,43,14.0,15
2.0,0.25,0.5,Colorado,48.4,48,52,48.0,19.5,19.0,22,0.0,0.0,52.0,52.0,53.3,53.0,28.0,28.0,38.6,37.5,43,14.4,15
2.0,0.25,0.5,California,48.4,43,55,50.0,5.4,5.5,7,18.4,25.0,103.3,128.0,136.4,139.5,28.0,28.0,66.0,66.5,72,30.9,33
0.5,0.25,0.5,California,48.6,43,50,50.0,4.7,4.5,7,14.6,28.0,79.8,61.0,134.6,145.0,28.0,28.0,60.7,60.0,70,27.3,29
1.0,0.25,0.5,California,48.6,43,50,50.0,4.9,5.0,7,18.0,26.0,98.6,97.5,137.5,139.5,28.0,28.0,62.9,62.5,71,30.6,33
2.0,0.25,1.0,California,48.6,43,50,50.0,6.0,6.0,8,15.7,27.0,79.7,66.0,117.5,134.0,28.0,28.0,65.9,65.5,71,30.6,32
1.0,0.1,2.0,Indiana,48.7,47,64,47.0,56.4,56.0,61,0.0,0.0,62.7,65.0,67.0,68.0,28.0,28.0,37.3,38.0,40,17.7,22
1.0,0.25,1.0,Indiana,48.7,47,64,47.0,56.4,56.5,60,0.0,0.0,60.2,64.0,63.1,65.0,28.0,28.0,34.3,35.0,39,17.8,20
2.0,0.25,0.5,Indiana,48.7,47,64,47.0,58.7,59.0,62,0.0,0.0,57.3,58.0,60.9,64.5,28.0,28.0,37.3,38.5,42,18.0,21
2.0,0.25,0.5,Wisconsin,48.7,48,49,49.0,44.7,45.5,47,0.3,3.0,52.9,53.0,54.7,54.0,28.0,28.0,93.1,94.0,106,20.0,24
0.5,0.25,1.0,Wisconsin,48.7,48,49,49.0,44.2,44.5,47,0.0,0.0,51.8,53.0,53.3,53.0,28.0,28.0,88.6,89.0,97,20.6,24
0.5,0.25,2.0,Wisconsin,48.7,48,49,49.0,43.3,43.0,48,0.0,0.0,51.8,53.0,53.1,53.0,28.0,28.0,98.2,98.5,107,21.7,24
1.0,0.1,0.5,Iowa,48.7,46,55,46.0,27.8,27.0,35,1.1,4.0,53.8,54.0,58.2,56.5,40.5,39.0,99.7,100.5,106,57.2,61
2.0,0.1,0.5,Iowa,48.7,46,55,46.0,28.6,28.5,33,2.4,4.0,56.5,55.0,60.1,58.0,41.0,49.0,107.9,108.0,120,58.5,62
2.0,0.1,2.0,Iowa,48.7,46,55,46.0,28.1,28.5,32,2.1,4.0,56.7,55.0,59.7,58.0,46.4,50.0,111.1,111.5,119,59.5,63
2.0,0.25,0.5,Ohio,48.8,47,58,47.0,63.7,63.5,67,0.0,0.0,54.1,54.0,59.6,58.0,75.3,73.0,23.0,23.5,26,13.1,16
0.5,0.25,0.5,Wisconsin,48.8,48,49,49.0,43.3,44.5,46,0.0,0.0,52.2,53.0,53.3,53.0,28.0,28.0,79.7,79.5,85,20.3,26
2.0,0.25,1.0,Wisconsin,48.8,48,49,49.0,44.0,44.5,47,0.0,0.0,52.2,53.0,53.0,53.0,28.0,28.0,93.1,93.5,101,21.0,24
1.0,0.25,0.5,Wisconsin,48.8,48,49,49.0,43.2,43.0,48,0.0,0.0,52.2,53.0,53.4,53.0,28.0,28.0,94.7,95.0,102,21.6,26
1.0,0.25,1.0,Wisconsin,48.8,48,49,49.0,42.9,43.0,47,0.3,3.0,53.3,53.0,54.6,54.0,28.0,28.0,94.9,94.5,103,22.1,25
2.0,0.1,0.5,Minnesota,48.9,45,59,45.0,32.3,33.0,37,0.3,3.0,53.5,51.0,53.9,51.0,33.2,28.0,54.0,54.5,62,43.4,49
2.0,0.1,1.0,Iowa,48.9,46,55,46.0,29.6,30.0,34,1.4,4.0,56.1,55.0,60.3,58.0,52.6,50.0,105.7,104.5,117,58.0,62
1.0,0.1,2.0,Ohio,49.0,47,58,47.0,63.0,62.5,67,0.0,0.0,55.6,54.0,60.8,58.0,71.2,73.0,23.8,24.0,28,13.5,16
1.0,0.25,1.0,Ohio,49.0,47,58,47.0,62.6,63.0,66,0.0,0.0,55.1,54.0,60.7,58.0,76.5,73.0,23.3,24.0,27,14.8,19
2.0,0.05,1.0,Idaho,49.0,40,58,49.0,11.7,12.0,15,13.3,18.0,88.0,87.5,107.9,103.0,28.0,28.0,47.9,48.0,54,16.2,19
2.0,0.05,0.5,Idaho,49.0,40,58,49.0,10.7,10.0,18,14.0,20.0,92.2,103.0,109.1,118.0,28.0,28.0,47.8,47.0,58,17.1,21
1.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,44.0,44.0,46,0.0,0.0,53.0,53.0,53.5,53.5,28.0,28.0,91.8,92.5,99,20.9,22
2.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,44.0,44.0,46,0.0,0.0,53.0,53.0,53.7,54.0,28.0,28.0,87.6,85.5,100,21.0,24
2.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,40.8,40.0,45,0.9,3.0,56.2,53.5,58.1,54.5,28.0,28.0,87.0,88.5,96,23.6,26
1.0,0.1,2.0,Wisconsin,49.0,49,49,49.0,40.4,40.5,43,0.3,3.0,54.4,53.0,56.2,54.5,28.0,28.0,87.0,86.5,94,24.0,28
0.5,0.05,1.0,South Dakota,49.1,48,59,48.0,42.0,41.5,45,0.0,0.0,57.2,59.0,60.5,62.0,70.1,71.0,11.7,11.0,16,0.9,2
1.0,0.05,1.0,South Dakota,49.1,48,59,48.0,46.1,45.5,52,0.0,0.0,57.6,59.0,62.4,63.0,68.1,71.0,15.3,15.0,21,3.6,6
2.0,0.05,2.0,South Dakota,49.1,48,59,48.0,47.9,48.0,50,0.0,0.0,56.8,57.0,60.8,61.0,71.6,71.0,16.3,15.5,21,3.9,7
0.5,0.25,1.0,North Dakota,49.1,43,56,50.0,15.8,16.0,17,0.0,0.0,54.4,56.0,59.0,57.0,68.2,70.0,7.0,7.0,9,6.1,7
1.0,0.25,1.0,California,49.1,43,55,50.0,5.5,5.0,7,16.9,26.0,97.2,97.5,139.7,139.5,28.0,28.0,64.1,63.5,70,31.0,33
1.0,0.1,1.0,Iowa,49.1,46,55,46.0,28.0,27.5,36,1.9,4.0,55.9,55.0,59.4,58.0,40.0,39.0,104.7,102.5,122,58.2,61
1.0,0.1,0.5,Minnesota,49.2,45,59,45.0,30.3,31.0,35,0.0,0.0,52.3,51.0,53.8,51.0,31.6,28.0,53.8,58.0,62,40.3,46
2.0,0.1,2.0,Minnesota,49.2,45,59,45.0,34.3,33.5,42,0.0,0.0,54.0,51.0,55.4,51.0,28.0,28.0,58.0,59.0,68,40.9,46
0.5,0.1,1.0,Iowa,49.2,46,69,46.0,28.3,28.0,34,2.1,4.0,56.4,55.0,59.8,58.0,47.1,50.0,96.5,96.5,108,56.1,61
0.5,0.01,0.5,New Mexico,49.3,33,64,45.5,8.9,9.0,11,0.4,3.0,63.6,64.0,75.5,69.0,28.0,28.0,26.2,26.5,31,3.5,6
1.0,0.05,2.0,South Dakota,49.3,48,59,48.0,47.9,48.0,51,0.0,0.0,57.1,59.0,61.1,61.0,72.1,71.0,14.5,16.0,17,4.2,6
0.5,0.1,1.0,Colorado,49.3,48,53,48.0,19.5,19.0,22,0.1,1.0,52.8,52.0,56.4,55.0,28.0,28.0,30.2,30.5,36,12.7,15
0.5,0.1,0.5,Wisconsin,49.3,48,53,49.0,41.2,41.0,44,0.6,3.0,54.9,53.0,56.5,54.0,28.0,28.0,72.2,74.0,80,21.5,23
1.0,0.1,0.5,Wisconsin,49.3,48,54,49.0,41.8,42.5,47,0.8,3.0,55.7,53.5,58.2,54.5,28.0,28.0,85.4,84.0,99,22.7,30
2.0,0.25,2.0,California,49.3,43,50,50.0,5.8,6.0,7,14.2,27.0,76.7,61.0,141.5,134.0,28.0,28.0,63.3,62.5,69,30.7,33
2.0,0.1,0.5,Ohio,49.4,47,58,47.0,62.9,63.0,67,0.0,0.0,56.7,54.0,63.8,62.0,73.8,73.0,22.5,22.5,25,12.9,16
0.5,0.1,2.0,Wisconsin,49.4,49,53,49.0,42.0,42.0,48,1.2,3.0,57.7,57.5,60.0,63.0,28.0,28.0,92.0,90.0,107,22.2,26
1.0,0.05,2.0,Wisconsin,49.4,48,54,49.0,39.5,39.5,45,2.1,3.0,62.9,63.0,65.9,65.0,28.0,28.0,83.2,84.0,100,24.4,32
