alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,52.8,52.5,58,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,32.4,32.0,39,16.4,18
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,54.6,54.5,57,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,31.7,31.5,36,16.4,18
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,55.4,56.0,58,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,35.8,36.0,38,16.8,19
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,52.0,51.5,56,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,37.9,38.0,49,17.0,19
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,53.1,53.5,56,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,37.6,38.0,40,17.5,20
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,55.9,56.0,59,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,36.7,37.0,39,18.2,21
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,53.4,54.0,56,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,38.6,38.0,42,18.6,20
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,53.4,52.5,58,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,37.8,38.0,42,19.2,21
ALL,ALL,ALL,Kansas,34.15555555555556,34,38,34.0,49.71944444444444,52.0,60,0.0,0.0,38.077777777777776,38.0,40.50277777777778,40.0,31.23611111111111,28.0,26.030555555555555,25.0,49,13.202777777777778,21
0.5,0.25,0.5,Indiana,34.3,34,35,34.0,41.6,41.0,45,0.0,0.0,36.4,35.0,42.8,40.0,46.4,45.0,26.7,26.5,31,18.2,21
0.5,0.05,2.0,New Mexico,34.4,34,38,34.0,14.4,14.0,16,0.0,0.0,38.1,38.0,39.6,39.0,28.0,28.0,41.5,41.0,45,1.5,2
1.0,0.05,1.0,New Mexico,34.4,34,38,34.0,14.5,15.0,16,0.0,0.0,38.2,38.0,40.1,39.0,28.0,28.0,42.7,42.5,49,1.9,3
0.5,0.01,1.0,Kansas,34.4,34,38,34.0,37.0,37.0,42,0.0,0.0,38.2,38.0,40.9,40.0,30.8,28.0,15.2,15.0,20,9.2,13
1.0,0.01,1.0,Kansas,34.4,34,38,34.0,45.0,45.0,48,0.0,0.0,38.2,38.0,40.9,40.0,31.6,28.0,23.2,24.0,27,11.1,15
2.0,0.25,1.0,Indiana,34.4,34,35,34.0,54.8,55.5,58,0.0,0.0,36.6,35.0,42.8,41.0,46.6,47.0,30.3,30.5,34,20.7,24
0.5,0.05,1.0,New Mexico,34.5,34,39,34.0,12.6,13.0,13,0.0,0.0,38.8,38.0,40.1,38.5,28.0,28.0,35.7,36.0,40,1.6,3
1.0,0.25,1.0,Indiana,34.5,34,35,34.5,52.2,51.5,58,0.0,0.0,37.4,37.0,46.4,44.0,48.0,49.0,27.7,28.0,35,20.8,25
2.0,0.1,1.0,Indiana,34.6,34,35,35.0,55.5,55.0,58,0.0,0.0,41.6,39.0,57.7,58.0,53.7,49.0,25.4,25.5,36,19.4,21
0.5,0.25,2.0,Indiana,34.6,34,35,35.0,52.0,51.5,55,0.0,0.0,40.7,39.0,46.2,44.0,47.2,47.0,27.6,29.5,34,20.4,25
1.0,0.25,0.5,Indiana,34.6,34,35,35.0,50.1,50.0,56,0.0,0.0,41.3,39.0,48.5,47.5,47.0,47.0,25.0,24.0,31,20.8,26
2.0,0.25,2.0,Indiana,34.7,34,35,35.0,53.7,53.5,59,0.0,0.0,41.1,39.0,49.6,50.5,47.4,48.0,31.0,30.0,37,22.1,26
0.5,0.05,1.0,Minnesota,34.7,31,50,31.0,26.3,26.0,33,0.8,6.0,36.3,31.0,45.5,42.0,28.0,28.0,63.0,65.0,75,45.1,54
1.0,0.1,0.5,New Mexico,34.8,34,38,34.0,13.6,13.5,15,0.0,0.0,38.0,38.0,38.3,38.0,28.0,28.0,40.6,39.0,47,2.0,3
0.5,0.01,0.5,Kansas,34.8,34,38,34.0,29.1,28.5,36,0.0,0.0,38.2,38.0,41.2,40.0,35.2,28.0,12.1,11.0,18,7.7,11
0.5,0.01,2.0,Kansas,34.8,34,38,34.0,42.4,43.0,45,0.0,0.0,38.6,38.0,44.1,40.0,35.2,28.0,22.7,22.0,30,9.7,14
2.0,0.01,0.5,Kansas,34.8,34,38,34.0,45.2,45.0,51,0.0,0.0,38.2,38.0,42.0,40.0,28.0,28.0,26.4,27.0,32,12.0,15
2.0,0.01,1.0,Kansas,34.8,34,38,34.0,44.8,45.0,50,0.0,0.0,38.2,38.0,40.8,40.0,28.0,28.0,35.1,34.0,48,15.7,19
0.5,0.1,1.0,Indiana,34.8,34,35,35.0,49.4,49.0,56,0.0,0.0,48.5,47.5,60.2,59.0,49.3,49.0,23.7,24.0,31,17.3,20
2.0,0.1,2.0,Indiana,34.8,34,35,35.0,55.5,56.0,57,0.0,0.0,51.9,57.5,62.3,63.0,54.5,49.0,25.5,25.0,31,19.2,21
0.5,0.25,1.0,Indiana,34.8,34,35,35.0,48.1,47.0,53,0.0,0.0,39.2,39.0,47.2,45.0,46.4,45.0,28.6,29.0,31,20.7,23
1.0,0.25,2.0,Indiana,34.8,34,35,35.0,54.0,54.5,57,0.0,0.0,38.8,39.0,45.0,44.0,47.0,47.0,29.5,30.0,35,22.1,25
0.5,0.01,1.0,Colorado,34.9,32,53,32.0,12.6,12.5,15,0.0,0.0,47.4,42.0,55.7,53.0,33.2,28.0,18.7,20.5,23,4.9,7
2.0,0.05,0.5,Indiana,34.9,34,35,35.0,54.6,54.0,59,0.0,0.0,57.6,64.0,65.1,67.0,72.2,78.5,23.3,24.0,30,15.2,21
0.5,0.1,2.0,Indiana,34.9,34,35,35.0,52.9,53.5,56,0.0,0.0,46.3,41.0,58.5,60.5,52.4,49.0,24.1,24.5,28,17.8,22
2.0,0.05,2.0,Indiana,34.9,34,35,35.0,55.1,55.5,58,0.0,0.0,58.7,64.0,66.3,67.0,63.8,70.5,22.6,24.0,28,18.2,21
1.0,0.1,2.0,Indiana,34.9,34,35,35.0,56.3,56.0,60,0.0,0.0,47.8,41.0,59.9,63.0,49.4,49.0,26.4,26.0,36,18.3,21
2.0,0.25,0.5,Indiana,34.9,34,35,35.0,53.5,53.0,57,0.0,0.0,40.3,39.0,48.7,47.5,47.0,47.0,28.9,29.0,34,20.8,24
0.5,0.05,0.5,Indiana,35.0,35,35,35.0,41.1,42.0,47,0.0,0.0,60.8,64.0,68.1,68.0,61.4,49.0,17.8,16.5,26,13.5,16
0.5,0.1,0.5,Indiana,35.0,35,35,35.0,43.1,43.5,46,0.0,0.0,46.7,44.0,57.4,60.0,48.4,49.0,21.9,22.0,28,14.4,17
1.0,0.1,1.0,Indiana,35.0,35,35,35.0,53.2,52.5,58,0.0,0.0,45.8,41.0,57.9,60.0,48.5,49.0,27.3,28.5,32,17.3,20
2.0,0.1,0.5,Indiana,35.0,35,35,35.0,54.2,55.0,62,0.0,0.0,50.6,51.0,59.7,59.0,50.9,49.0,25.6,25.0,30,17.4,24
1.0,0.05,0.5,New Mexico,35.2,34,38,34.0,12.9,13.0,13,0.0,0.0,38.0,38.0,39.3,39.0,28.0,28.0,42.1,42.0,47,1.7,3
ALL,ALL,ALL,New Mexico,35.2,34,46,34.0,14.216666666666667,14.0,18,0.016666666666666666,1.0,39.78333333333333,38.0,42.702777777777776,38.0,28.0,28.0,38.047222222222224,40.0,54,1.988888888888889,5
2.0,0.05,1.0,New Mexico,35.2,34,38,34.0,16.1,16.0,18,0.0,0.0,38.2,38.0,40.8,39.0,28.0,28.0,46.0,45.5,54,2.0,3
0.5,0.25,0.5,Pennsylvania,35.2,32,52,32.0,46.7,47.0,50,0.0,0.0,45.4,47.0,53.6,52.0,31.0,31.0,32.9,33.5,37,8.1,10
2.0,0.05,1.0,New York,35.5,29,55,29.0,8.9,8.5,12,0.6,3.0,49.9,42.0,63.8,59.0,28.0,28.0,206.8,201.5,230,38.7,43
1.0,0.05,2.0,New Mexico,35.6,34,38,34.0,15.9,16.0,17,0.0,0.0,38.3,38.0,40.5,38.5,28.0,28.0,41.6,42.0,44,2.0,3
1.0,0.01,0.5,Kansas,35.6,34,38,34.0,36.7,36.5,41,0.0,0.0,38.6,38.0,42.4,40.0,31.6,28.0,19.4,19.0,24,11.6,17
2.0,0.05,1.0,Minnesota,35.8,31,58,31.0,27.1,26.0,36,1.5,5.0,42.0,42.0,47.7,43.5,28.0,28.0,63.7,66.5,78,48.0,53
1.0,0.05,0.5,New York,36.3,29,76,29.0,9.1,9.5,13,0.6,2.0,47.5,42.0,64.5,55.0,28.0,28.0,196.3,196.5,209,37.1,43
ALL,ALL,ALL,Minnesota,36.71666666666667,31,81,31.0,28.511111111111113,27.0,49,0.7,13.0,40.611111111111114,31.0,49.175,42.0,30.163888888888888,28.0,61.388888888888886,65.0,83,44.111111111111114,56
0.5,0.1,0.5,Florida,37.0,37,37,37.0,10.4,10.0,12,0.0,0.0,53.8,49.0,74.4,74.5,49.7,41.5,16.9,17.0,21,16.7,19
1.0,0.05,0.5,Florida,37.0,37,37,37.0,11.8,12.0,15,2.3,19.0,70.1,71.0,90.3,84.0,42.7,28.0,24.7,23.0,35,18.4,23
0.5,0.1,1.0,Florida,37.0,37,37,37.0,10.9,11.5,15,5.1,24.0,63.6,59.5,95.0,68.0,35.3,28.0,27.5,27.5,34,19.1,25
2.0,0.05,2.0,Florida,37.0,37,37,37.0,14.6,14.0,18,0.2,1.0,59.5,59.5,73.9,76.0,39.3,28.0,41.3,41.5,51,19.8,25
2.0,0.1,0.5,Florida,37.0,37,37,37.0,14.0,15.0,18,0.0,0.0,58.8,65.0,71.3,72.0,28.0,28.0,40.1,39.5,49,19.9,24
0.5,0.1,2.0,Florida,37.0,37,37,37.0,12.4,11.0,18,0.6,6.0,54.8,50.0,72.6,74.5,32.6,28.0,36.2,36.5,46,20.0,25
2.0,0.1,2.0,Florida,37.0,37,37,37.0,14.2,14.5,18,0.8,6.0,59.2,59.5,70.4,72.0,28.0,28.0,46.7,47.5,60,20.2,26
2.0,0.05,0.5,Florida,37.0,37,37,37.0,12.3,11.5,19,0.8,6.0,58.8,60.0,82.9,76.0,31.9,28.0,40.8,39.5,53,21.2,27
1.0,0.1,0.5,Florida,37.0,37,37,37.0,11.2,12.0,15,1.8,11.0,53.0,49.0,83.9,76.0,28.0,28.0,33.9,33.0,40,21.2,26
1.0,0.1,2.0,Florida,37.0,37,37,37.0,12.3,11.0,18,0.7,6.0,55.1,49.0,76.8,76.0,28.0,28.0,44.5,42.0,58,21.8,26
0.5,0.25,1.0,Florida,37.0,37,37,37.0,10.1,10.5,12,0.6,6.0,49.0,49.0,68.5,73.0,37.3,28.0,28.2,29.0,32,22.2,26
0.5,0.25,0.5,Florida,37.0,37,37,37.0,7.9,9.0,10,4.6,23.0,54.6,49.0,84.4,73.0,33.4,28.0,20.9,20.0,25,22.3,27
2.0,0.25,2.0,Florida,37.0,37,37,37.0,13.0,12.5,18,1.2,6.0,51.4,49.0,70.2,73.0,28.0,28.0,49.7,49.0,61,22.3,27
2.0,0.25,0.5,Florida,37.0,37,37,37.0,11.7,12.0,13,0.6,6.0,49.7,49.0,70.8,73.0,28.0,28.0,44.6,43.5,51,22.4,25
1.0,0.25,0.5,Florida,37.0,37,37,37.0,10.4,10.5,12,0.6,6.0,49.0,49.0,68.7,73.0,28.0,28.0,34.7,35.0,38,22.5,24
0.5,0.25,2.0,Florida,37.0,37,37,37.0,11.2,11.0,17,3.3,27.0,52.9,49.0,78.6,74.5,28.0,28.0,37.3,38.0,44,22.5,29
2.0,0.1,1.0,Florida,37.0,37,37,37.0,12.3,12.5,17,5.9,26.0,61.1,50.0,81.2,72.0,28.0,28.0,52.6,50.5,64,22.5,29
1.0,0.1,1.0,Florida,37.0,37,37,37.0,10.6,10.5,15,3.5,23.0,55.5,49.0,78.7,73.0,36.5,28.0,39.7,38.5,52,22.6,28
2.0,0.25,1.0,Florida,37.0,37,37,37.0,11.0,12.0,13,7.3,27.0,61.3,50.0,82.6,73.0,28.0,28.0,51.5,52.0,60,24.1,28
1.0,0.25,2.0,Florida,37.0,37,37,37.0,10.9,11.0,14,2.7,27.0,51.8,49.0,71.5,73.0,28.0,28.0,46.8,45.5,57,24.4,29
1.0,0.25,1.0,Florida,37.0,37,37,37.0,9.7,10.5,13,10.0,27.0,60.4,50.0,86.9,74.5,28.0,28.0,41.9,41.0,47,24.5,28
2.0,0.01,0.5,New Mexico,37.1,34,46,36.0,13.6,13.5,15,0.1,1.0,43.5,41.5,50.5,45.5,28.0,28.0,31.0,33.5,38,1.7,3
2.0,0.25,1.0,Vermont,37.1,35,38,38.0,10.6,10.5,12,0.9,2.0,49.1,51.0,60.1,58.0,90.8,90.0,14.8,15.0,18,3.4,5
1.0,0.01,1.0,Colorado,37.4,32,55,32.0,16.0,15.5,18,0.0,0.0,55.3,54.0,62.3,62.5,33.5,28.0,25.1,25.5,31,6.9,9
0.5,0.01,1.0,New Mexico,37.5,34,46,38.0,11.7,12.0,13,0.0,0.0,44.3,39.0,56.1,45.5,28.0,28.0,27.4,28.5,34,1.4,2
1.0,0.01,1.0,New Mexico,37.5,34,45,38.5,13.4,13.0,16,0.2,1.0,46.8,45.0,55.6,51.5,28.0,28.0,30.4,30.5,38,1.5,5
1.0,0.05,1.0,Indiana,37.6,34,64,35.0,53.0,53.0,56,0.0,0.0,53.7,64.0,65.4,68.0,65.0,72.0,22.6,22.5,27,15.7,19
2.0,0.25,2.0,Vermont,37.7,35,38,38.0,9.9,10.0,11,1.4,5.0,50.4,47.5,58.6,55.5,90.2,90.0,15.3,15.5,18,4.1,6
0.5,0.05,1.0,Indiana,37.7,34,64,35.0,49.3,50.0,52,0.0,0.0,55.1,64.0,67.8,68.0,64.4,72.0,19.1,18.5,26,14.1,17
2.0,0.01,2.0,Colorado,37.9,32,55,32.0,19.4,20.0,21,0.0,0.0,54.3,53.0,60.4,59.0,28.0,28.0,29.2,29.5,34,9.0,12
2.0,0.25,2.0,Oklahoma,37.9,31,48,37.0,43.6,44.0,47,0.8,2.0,49.0,48.0,55.3,55.5,28.0,28.0,17.7,18.0,21,10.6,14
1.0,0.25,0.5,Vermont,38.0,38,38,38.0,10.4,10.5,12,1.2,4.0,49.7,50.5,58.2,55.5,90.4,90.0,14.9,15.0,18,3.6,5
0.5,0.25,1.0,Vermont,38.0,38,38,38.0,9.7,10.0,11,1.3,4.0,53.3,53.0,57.8,60.5,83.8,90.0,15.2,15.5,17,4.2,5
0.5,0.25,2.0,Vermont,38.0,38,38,38.0,9.8,9.5,11,0.6,1.0,47.4,45.0,58.1,58.0,85.3,90.0,14.3,14.0,18,4.2,5
2.0,0.25,0.5,Vermont,38.0,38,38,38.0,9.8,9.5,12,1.2,4.0,50.0,44.0,58.7,57.5,90.2,90.0,15.2,15.0,17,4.2,6
1.0,0.25,2.0,Vermont,38.0,38,38,38.0,9.7,10.0,11,0.8,1.0,48.8,51.0,61.0,63.0,84.6,90.0,15.4,15.0,18,4.3,7
0.5,0.25,0.5,California,38.0,38,38,38.0,4.0,4.0,6,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,76.7,77.0,80,25.6,27
0.5,0.25,1.0,California,38.0,38,38,38.0,6.1,5.5,8,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,89.2,89.5,93,27.5,29
1.0,0.25,0.5,California,38.0,38,38,38.0,5.9,6.0,8,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,85.7,85.0,91,28.2,30
1.0,0.25,2.0,California,38.0,38,38,38.0,7.5,7.0,10,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,89.3,89.0,95,28.5,30
1.0,0.25,1.0,California,38.0,38,38,38.0,6.6,6.5,8,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,87.6,88.0,90,28.6,31
2.0,0.25,2.0,California,38.0,38,38,38.0,8.5,8.5,10,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,86.5,87.5,91,28.6,30
2.0,0.25,1.0,California,38.0,38,38,38.0,8.3,8.5,9,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,87.8,88.0,92,28.7,30
2.0,0.25,0.5,California,38.0,38,38,38.0,7.7,8.0,9,3.0,3.0,45.0,45.0,79.0,79.0,28.0,28.0,87.5,86.0,98,28.9,30
0.5,0.01,0.5,New Mexico,38.1,34,46,38.0,11.0,11.0,13,0.0,0.0,47.0,45.0,59.3,48.0,28.0,28.0,20.2,23.0,27,1.2,2
1.0,0.01,2.0,New Mexico,38.2,34,46,38.0,14.2,14.0,16,0.0,0.0,43.9,42.0,50.4,46.0,28.0,28.0,33.8,34.5,40,2.0,3
0.5,0.05,0.5,Florida,38.2,37,49,37.0,10.9,10.0,19,1.3,13.0,64.7,65.0,82.7,76.0,56.9,47.5,14.9,15.0,20,12.8,18
0.5,0.05,1.0,Florida,38.2,37,49,37.0,11.0,12.0,16,5.6,25.0,76.8,69.0,93.0,76.0,47.3,28.0,23.7,23.0,31,17.4,25
0.5,0.01,2.0,New Mexico,38.3,34,45,38.5,12.7,13.0,14,0.2,1.0,44.7,42.5,56.5,51.0,28.0,28.0,28.0,29.0,36,2.2,3
2.0,0.25,0.5,Oklahoma,38.4,31,48,34.0,42.6,42.5,45,1.0,2.0,47.4,48.0,53.3,52.0,28.0,28.0,13.7,13.5,18,9.1,11
0.5,0.1,1.0,California,38.4,38,42,38.0,5.6,5.0,7,2.8,3.0,45.0,45.0,81.6,79.0,28.0,28.0,84.0,85.5,88,27.2,29
2.0,0.1,1.0,California,38.4,38,42,38.0,8.1,8.0,9,2.8,3.0,45.0,45.0,89.8,79.0,28.0,28.0,83.8,83.5,92,28.2,30
1.0,0.1,0.5,California,38.4,38,42,38.0,5.3,5.0,7,2.8,3.0,45.0,45.0,79.0,79.0,28.0,28.0,84.6,84.5,89,28.2,30
1.0,0.1,1.0,California,38.4,38,42,38.0,6.1,6.0,7,2.8,3.0,45.0,45.0,107.6,92.0,28.0,28.0,84.2,85.0,93,28.2,30
0.5,0.25,2.0,California,38.4,38,42,38.0,6.9,7.0,9,2.8,3.0,45.0,45.0,79.0,79.0,28.0,28.0,88.6,87.5,97,28.3,30
1.0,0.25,1.0,Vermont,38.6,38,44,38.0,10.9,11.0,12,0.7,2.0,50.7,51.5,60.2,58.0,90.2,90.0,14.5,15.0,16,3.1,5
0.5,0.05,2.0,Indiana,38.6,34,68,35.0,54.0,53.0,59,0.2,2.0,59.8,64.0,67.8,66.0,64.8,54.0,23.2,23.5,26,14.6,20
1.0,0.01,0.5,New Mexico,38.7,34,45,38.5,11.5,12.0,13,0.0,0.0,42.7,45.0,54.4,50.0,28.0,28.0,28.5,29.5,31,1.5,3
2.0,0.01,2.0,New Mexico,38.7,34,46,38.0,13.4,13.0,16,0.1,1.0,47.2,45.0,55.8,49.5,28.0,28.0,31.9,31.5,40,2.8,5
0.5,0.25,0.5,Vermont,38.7,38,45,38.0,10.3,10.0,12,0.7,1.0,47.9,49.0,56.2,58.0,61.4,59.0,12.5,13.0,15,3.0,4
1.0,0.05,0.5,Indiana,38.8,34,64,35.0,51.9,53.0,56,0.5,3.0,56.6,63.0,68.5,67.5,64.6,64.0,22.6,22.0,28,14.9,22
2.0,0.1,2.0,California,38.8,38,42,38.0,8.4,8.5,9,2.6,3.0,45.0,45.0,84.2,79.0,28.0,28.0,85.3,85.5,89,28.4,30
2.0,0.1,0.5,California,38.8,38,42,38.0,6.9,7.0,8,2.6,3.0,45.0,45.0,93.6,79.0,28.0,28.0,88.0,87.5,95,28.4,30
0.5,0.1,2.0,California,38.8,38,42,38.0,5.6,6.0,7,2.5,3.0,45.0,45.0,122.9,79.0,28.0,28.0,88.2,88.5,94,28.6,30
0.5,0.05,2.0,Florida,38.9,37,56,37.0,14.0,14.5,18,0.4,4.0,62.8,65.0,89.3,76.5,33.6,28.0,28.2,29.5,35,17.5,22
2.0,0.05,1.0,Indiana,38.9,35,64,35.0,55.0,54.5,58,0.4,2.0,58.7,64.0,67.1,68.0,61.8,50.5,26.3,26.5,34,17.7,20
2.0,0.01,1.0,New Mexico,39.0,34,46,38.5,13.3,13.0,16,0.0,0.0,44.2,45.5,53.4,51.5,28.0,28.0,31.7,30.0,40,1.9,4
2.0,0.1,0.5,Missouri,39.0,39,39,39.0,73.9,73.5,78,0.0,0.0,49.5,48.0,55.0,53.5,72.0,60.0,5.7,6.0,8,8.9,11
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,76.8,77.0,79,0.0,0.0,49.0,48.0,53.2,53.0,38.7,28.0,6.6,6.5,10,9.3,12
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,56.0,56.0,58,0.0,0.0,47.4,48.0,53.0,53.0,56.8,60.0,5.2,5.0,8,9.6,14
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,64.8,65.0,68,0.0,0.0,47.3,48.0,52.1,53.0,66.9,60.0,7.2,8.0,11,10.3,13
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,66.8,66.0,72,0.0,0.0,46.8,48.0,52.5,53.0,43.0,28.0,8.5,8.0,12,11.2,14
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,74.2,75.5,76,0.0,0.0,46.7,48.0,51.6,53.0,40.8,28.0,8.8,8.5,12,11.4,14
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,69.2,69.0,72,0.0,0.0,46.2,48.0,51.5,53.0,31.2,28.0,9.3,9.0,12,11.5,14
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,71.2,70.5,76,0.0,0.0,47.4,48.0,52.5,53.0,38.7,28.0,9.2,9.0,11,11.8,14
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,75.3,74.5,79,0.0,0.0,45.6,48.0,51.0,53.0,31.2,28.0,9.4,9.0,13,13.5,16
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,73.8,73.5,77,0.0,0.0,46.2,48.0,51.5,53.0,46.9,44.0,9.9,9.0,15,14.5,18
2.0,0.25,1.0,Pennsylvania,39.1,32,52,32.0,48.9,49.0,51,0.0,0.0,49.3,52.0,55.5,54.5,40.3,34.0,39.1,38.5,49,11.1,13
1.0,0.01,0.5,Colorado,39.2,32,53,37.0,14.1,14.0,17,0.0,0.0,56.2,53.0,63.0,62.0,34.4,28.0,20.5,20.0,24,5.9,8
1.0,0.05,2.0,Florida,39.2,37,59,37.0,12.8,13.0,16,0.2,1.0,59.4,60.0,82.9,76.5,30.9,28.0,38.4,39.0,42,21.1,26
0.5,0.1,0.5,California,39.2,38,42,38.0,4.0,4.0,6,2.3,3.0,45.0,45.0,89.4,79.0,28.0,28.0,77.1,76.5,85,25.4,27
1.0,0.1,2.0,California,39.2,38,42,38.0,7.5,7.5,8,2.5,3.0,45.0,45.0,97.1,79.0,28.0,28.0,84.1,84.5,87,28.3,30
ALL,ALL,ALL,New York,39.32222222222222,29,133,29.0,9.352777777777778,9.0,14,1.0194444444444444,28.0,57.46388888888889,42.0,72.95264623955431,55.0,30.066666666666666,28.0,194.03333333333333,202.0,239,37.05833333333333,43
0.5,0.25,1.0,South Dakota,39.4,38,40,40.0,38.3,38.0,40,0.0,0.0,42.8,44.0,45.7,46.0,28.0,28.0,11.6,11.0,14,3.7,4
0.5,0.25,2.0,South Dakota,39.4,38,40,40.0,43.7,44.0,45,0.0,0.0,42.8,44.0,45.9,47.0,28.0,28.0,14.4,14.0,19,5.2,6
2.0,0.25,0.5,South Dakota,39.4,38,40,40.0,44.0,44.0,45,0.0,0.0,42.8,44.0,45.7,46.0,28.0,28.0,17.5,18.0,19,5.7,6
1.0,0.1,0.5,Vermont,39.6,35,51,38.0,9.2,9.5,11,2.0,5.0,58.6,57.0,72.4,74.0,53.0,28.0,15.3,16.0,17,4.6,7
1.0,0.25,1.0,South Dakota,39.6,38,40,40.0,44.0,44.0,45,0.0,0.0,43.2,44.0,45.8,46.0,30.9,28.0,15.7,16.0,18,5.0,5
1.0,0.25,0.5,Oklahoma,39.6,31,48,37.0,38.8,39.5,41,0.5,2.0,50.3,48.0,56.1,59.0,28.0,28.0,12.1,12.0,18,5.2,8
2.0,0.25,1.0,South Dakota,39.6,38,40,40.0,43.8,44.0,45,0.0,0.0,43.2,44.0,46.0,47.0,31.5,28.0,15.1,15.0,17,6.5,8
1.0,0.01,2.0,Colorado,39.6,32,61,32.0,19.4,20.0,22,0.0,0.0,53.7,50.0,58.9,58.5,28.0,28.0,26.2,27.0,30,8.5,12
0.5,0.05,1.0,California,39.6,38,42,38.0,4.6,4.0,7,1.8,3.0,44.7,45.0,106.8,79.0,28.0,28.0,82.9,84.0,91,27.1,29
2.0,0.05,0.5,California,39.6,38,42,38.0,6.5,6.0,8,2.3,3.0,45.0,45.0,107.4,101.0,28.0,28.0,83.5,82.0,91,27.9,29
0.5,0.05,2.0,California,39.6,38,42,38.0,5.2,5.5,6,2.0,3.0,45.0,45.0,105.0,79.0,28.0,28.0,86.3,86.0,93,28.1,29
1.0,0.05,1.0,California,39.6,38,42,38.0,5.2,5.0,7,2.2,3.0,45.0,45.0,208.8,183.0,28.0,28.0,85.8,85.5,93,28.2,30
1.0,0.05,2.0,Indiana,39.7,35,64,35.0,55.1,55.5,58,0.3,1.0,62.0,65.5,68.5,68.0,63.5,63.0,26.3,25.0,35,17.2,22
0.5,0.25,0.5,South Dakota,39.8,38,40,40.0,33.1,33.0,34,0.0,0.0,43.6,44.0,46.7,47.0,31.5,28.0,10.8,11.0,12,3.0,4
0.5,0.1,0.5,South Dakota,39.8,38,40,40.0,30.9,31.0,32,0.0,0.0,43.6,44.0,46.5,47.0,30.7,28.0,12.6,12.5,16,3.6,6
1.0,0.25,0.5,South Dakota,39.8,38,40,40.0,43.0,43.0,44,0.0,0.0,43.6,44.0,46.5,47.0,28.0,28.0,12.7,13.0,14,4.0,4
1.0,0.1,1.0,South Dakota,39.8,38,40,40.0,42.4,43.0,44,0.0,0.0,43.6,44.0,46.7,47.0,37.9,28.0,16.6,16.0,20,5.2,6
0.5,0.1,2.0,South Dakota,39.8,38,40,40.0,41.7,41.5,43,0.0,0.0,43.6,44.0,46.7,47.0,34.4,28.0,15.1,15.0,19,5.5,6
2.0,0.25,2.0,South Dakota,39.8,38,40,40.0,44.5,44.5,46,0.0,0.0,43.6,44.0,46.5,47.0,28.0,28.0,15.3,15.5,18,5.6,7
1.0,0.25,2.0,South Dakota,39.8,38,40,40.0,44.3,44.0,45,0.0,0.0,43.6,44.0,46.3,47.0,28.0,28.0,17.8,18.5,20,6.1,7
2.0,0.05,2.0,South Dakota,39.8,38,40,40.0,41.5,41.0,45,0.0,0.0,44.0,44.0,47.0,47.0,50.3,56.0,14.8,14.5,20,6.2,8
0.5,0.01,2.0,Colorado,39.8,32,61,36.0,15.2,16.0,16,0.0,0.0,53.6,53.0,58.9,55.0,38.6,28.0,23.1,23.0,28,7.1,9
2.0,0.1,1.0,Missouri,39.9,39,48,39.0,74.7,75.5,77,0.0,0.0,49.5,48.0,53.9,53.0,50.6,28.0,6.6,6.0,12,9.6,12
