alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Colorado,34.3,33,46,33.0,21.3,21.5,23,0.0,0.0,44.6,44.0,46.4,46.0,41.3,41.0,39.0,39.5,41,9.4,11
1.0,0.01,1.0,Arizona,34.9,32,50,32.0,7.9,8.0,9,0.1,1.0,64.4,65.5,83.1,85.0,28.0,28.0,9.1,9.0,14,2.9,4
2.0,0.05,2.0,Iowa,35.1,30,47,30.0,31.5,31.5,37,0.7,1.0,48.5,47.0,52.9,51.5,28.0,28.0,89.1,86.5,101,55.9,61
0.5,0.1,0.5,Colorado,35.2,33,44,33.0,17.0,17.0,19,0.1,1.0,44.6,44.0,45.9,46.0,28.0,28.0,31.6,32.0,33,7.8,10
2.0,0.1,0.5,Colorado,35.2,33,44,33.0,20.7,20.5,24,0.0,0.0,45.5,46.0,45.8,46.0,28.0,28.0,40.4,40.5,43,10.3,13
1.0,0.01,2.0,Arizona,35.4,32,49,32.0,9.2,9.0,11,0.0,0.0,63.2,53.5,83.4,85.0,28.0,28.0,8.2,8.0,10,1.8,3
2.0,0.1,1.0,Colorado,35.4,33,46,33.0,20.0,20.0,22,0.0,0.0,44.1,45.0,46.0,46.0,28.0,28.0,42.4,41.5,52,12.1,15
1.0,0.05,2.0,Iowa,35.5,30,51,30.0,31.0,30.0,42,0.7,1.0,48.5,47.0,51.8,51.0,33.4,28.0,83.5,85.5,91,55.2,61
1.0,0.25,2.0,Kansas,35.6,35,37,35.0,54.4,54.0,57,0.0,0.0,37.0,37.0,38.9,38.0,28.0,28.0,34.0,33.5,38,17.1,20
0.5,0.25,1.0,Kansas,35.7,35,37,35.0,44.9,45.0,47,0.0,0.0,37.3,37.0,40.1,38.0,28.0,28.0,20.7,21.0,23,13.8,16
0.5,0.01,2.0,Arizona,35.8,32,53,32.0,7.7,7.0,10,0.1,1.0,61.0,55.5,84.2,85.0,28.0,28.0,9.4,9.5,13,2.9,5
2.0,0.01,1.0,California,35.8,32,70,32.0,6.1,6.0,9,10.8,21.0,65.4,62.0,136.3,97.0,28.0,28.0,77.9,77.5,87,27.1,32
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,36.5,36.5,39,0.0,0.0,48.8,52.0,51.8,53.0,33.0,28.0,4.2,4.0,6,3.0,4
1.0,0.1,1.0,Oklahoma,36.0,36,36,36.0,38.8,39.0,41,0.0,0.0,52.0,52.0,53.0,53.0,34.5,28.0,6.9,7.0,9,4.5,6
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,37.8,38.0,39,0.0,0.0,45.7,47.0,50.9,52.0,39.5,28.0,5.3,5.0,8,4.9,8
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,27.8,28.0,30,0.0,0.0,44.1,47.0,50.3,52.0,47.7,28.0,3.5,3.5,5,5.4,7
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,41.2,41.5,43,0.0,0.0,46.7,52.0,51.1,53.0,34.4,28.0,7.3,8.0,8,5.6,8
0.5,0.25,2.0,Oklahoma,36.0,36,36,36.0,41.9,42.0,44,0.0,0.0,41.9,36.0,49.8,49.5,28.0,28.0,6.5,7.0,8,5.8,8
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,41.7,42.0,43,0.0,0.0,47.3,49.5,51.5,52.5,47.8,28.0,7.3,6.5,11,6.8,9
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.0,42.5,44,0.0,0.0,45.2,47.0,50.8,52.0,41.3,28.0,6.9,6.0,10,7.4,9
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,44.2,44.5,45,0.0,0.0,50.5,52.0,52.7,53.0,34.5,28.0,8.2,8.0,11,7.4,9
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,45.0,45.5,47,0.0,0.0,45.6,52.0,50.6,53.0,28.0,28.0,11.1,11.0,13,8.4,11
2.0,0.25,0.5,Kansas,36.0,35,37,36.0,53.1,53.5,55,0.0,0.0,37.4,37.0,40.8,38.0,28.0,28.0,35.0,35.5,38,17.1,20
2.0,0.25,1.0,Kansas,36.0,35,37,36.0,53.2,53.5,55,0.0,0.0,37.6,38.0,41.9,43.5,28.0,28.0,38.3,38.5,43,18.8,21
0.5,0.25,0.5,Kansas,36.1,35,38,36.0,38.9,39.5,41,0.0,0.0,37.7,37.0,40.7,38.0,28.0,28.0,17.8,18.0,21,13.6,17
1.0,0.25,0.5,Kansas,36.1,35,38,36.0,45.8,46.0,49,0.0,0.0,38.1,37.0,41.1,38.0,28.0,28.0,27.7,28.5,30,15.0,17
2.0,0.25,2.0,Kansas,36.3,35,37,37.0,55.2,55.0,57,0.0,0.0,37.5,38.0,41.5,42.0,28.0,28.0,38.1,38.0,43,18.3,20
1.0,0.1,0.5,Kansas,36.4,35,38,37.0,44.1,45.5,46,0.0,0.0,39.7,38.0,43.4,45.0,28.0,28.0,26.6,27.0,30,14.4,17
0.5,0.25,2.0,Kansas,36.4,35,37,37.0,50.3,50.0,55,0.0,0.0,37.7,38.0,42.9,45.0,28.0,28.0,25.9,25.5,30,16.3,18
1.0,0.25,1.0,Kansas,36.4,35,37,37.0,51.8,51.5,54,0.0,0.0,37.6,38.0,41.6,42.0,28.0,28.0,29.6,30.0,32,16.6,19
0.5,0.01,1.0,California,36.4,32,76,32.0,3.7,3.5,7,11.8,18.0,66.5,62.0,101.75,97.0,29.2,28.0,70.1,71.5,77,25.4,27
1.0,0.01,2.0,New Mexico,36.5,29,47,37.0,11.5,12.0,13,0.6,1.0,48.7,47.0,60.5,62.0,28.0,28.0,24.8,24.5,30,2.7,5
2.0,0.1,0.5,Kansas,36.6,35,38,37.0,52.6,52.5,55,0.0,0.0,39.1,38.0,44.0,45.0,28.0,28.0,31.5,31.0,37,15.9,20
0.5,0.1,2.0,Kansas,36.6,35,38,37.0,48.2,48.0,51,0.0,0.0,39.1,38.0,44.3,45.0,28.0,28.0,27.7,28.0,31,16.0,18
2.0,0.1,2.0,Colorado,36.7,33,46,33.0,20.4,21.0,23,0.0,0.0,45.2,46.0,47.3,46.0,28.0,28.0,43.7,43.5,47,11.5,13
1.0,0.05,2.0,Kansas,36.8,35,38,37.0,52.3,52.5,55,0.0,0.0,41.4,41.5,46.6,48.5,28.0,28.0,30.5,30.5,37,16.1,18
0.5,0.05,1.0,Iowa,36.8,30,47,30.0,30.7,31.5,34,1.0,2.0,49.0,47.0,52.8,53.0,36.8,28.0,66.7,66.0,76,50.5,53
2.0,0.05,0.5,Iowa,36.8,30,47,30.0,31.6,32.5,34,0.9,1.0,48.4,47.0,51.7,51.0,33.1,28.0,82.0,83.5,85,54.3,61
1.0,0.01,0.5,Arizona,37.0,32,60,32.0,7.8,7.5,11,0.2,1.0,65.1,61.5,78.3,83.0,28.0,28.0,7.1,7.0,10,2.6,5
0.5,0.1,1.0,Kansas,37.1,35,38,37.0,39.8,40.0,43,0.0,0.0,41.4,41.5,45.9,45.5,28.0,28.0,18.6,19.0,21,13.7,17
1.0,0.1,2.0,Kansas,37.1,37,38,37.0,53.2,54.0,56,0.0,0.0,40.1,38.0,46.2,45.0,28.0,28.0,30.2,30.5,37,16.7,20
1.0,0.1,1.0,Kansas,37.2,37,38,37.0,47.9,47.0,52,0.0,0.0,39.4,38.0,45.7,45.0,28.0,28.0,30.0,29.5,39,17.5,19
2.0,0.1,2.0,Kansas,37.3,37,38,37.0,52.3,52.0,56,0.0,0.0,41.2,40.0,46.5,45.0,28.0,28.0,35.2,36.0,39,19.3,21
0.5,0.05,2.0,Iowa,37.5,30,51,30.0,30.7,30.5,36,0.6,1.0,49.8,51.0,53.2,54.0,40.0,28.0,73.1,73.0,83,52.9,58
0.5,0.1,0.5,Oklahoma,37.6,36,52,36.0,25.0,26.0,30,0.0,0.0,51.6,52.0,52.9,53.0,70.33333333333333,28.0,1.3,1.0,5,2.6,6
0.5,0.05,2.0,Oklahoma,37.6,36,52,36.0,35.8,36.0,39,0.0,0.0,52.1,52.0,53.0,53.0,28.0,28.0,5.7,5.5,9,4.8,7
1.0,0.1,0.5,Oklahoma,37.6,36,52,36.0,34.3,34.0,36,0.0,0.0,50.6,52.0,52.7,53.0,33.55555555555556,28.0,3.9,3.5,7,5.1,7
0.5,0.1,2.0,Oklahoma,37.6,36,52,36.0,38.5,39.0,41,0.0,0.0,52.1,52.0,53.0,53.0,39.7,28.0,6.0,5.5,9,5.3,7
2.0,0.1,0.5,Oklahoma,37.6,36,52,36.0,39.6,40.0,42,0.0,0.0,52.1,52.0,53.0,53.0,28.0,28.0,6.6,7.0,10,6.0,7
0.5,0.05,2.0,Kansas,37.6,35,45,37.0,45.6,46.5,50,0.0,0.0,41.1,38.0,45.7,45.0,28.0,28.0,26.1,25.0,35,15.0,18
0.5,0.1,0.5,Kansas,37.7,35,45,37.0,36.1,36.0,38,0.0,0.0,39.7,38.0,44.9,45.0,28.0,28.0,16.9,17.0,22,13.2,14
0.5,0.05,1.0,Kansas,38.0,35,45,37.5,38.9,39.0,43,0.0,0.0,43.3,45.0,47.8,49.0,28.0,28.0,18.9,19.0,21,12.8,14
2.0,0.1,1.0,Kansas,38.0,35,45,37.5,54.0,53.0,56,0.0,0.0,42.1,45.0,46.2,48.5,28.0,28.0,35.8,35.0,42,17.2,19
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,18.2,18.5,20,0.0,0.0,39.8,40.0,43.2,44.0,33.5,33.5,69.9,72.0,75,55.0,58
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,21.2,21.0,25,0.0,0.0,39.8,40.0,43.2,44.0,31.3,28.0,75.3,76.5,83,55.6,59
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,21.1,22.0,27,0.0,0.0,39.7,40.0,42.8,44.0,29.1,28.0,75.7,75.0,84,56.2,64
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,19.9,19.5,27,0.0,0.0,39.8,40.0,43.2,44.0,29.1,28.0,74.7,75.0,79,56.9,60
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,20.6,20.0,25,0.0,0.0,39.8,40.0,43.2,44.0,30.2,28.0,73.2,74.5,78,57.5,64
2.0,0.01,2.0,Arizona,38.1,32,50,32.0,8.7,9.0,11,0.3,1.0,58.3,51.5,78.5,85.0,28.0,28.0,9.9,9.5,14,2.2,4
0.5,0.01,2.0,New Mexico,38.1,29,47,37.0,11.4,12.0,13,0.7,1.0,55.1,57.5,65.7,65.0,28.0,28.0,22.8,21.5,27,3.1,5
2.0,0.25,1.0,Minnesota,38.1,38,39,38.0,20.0,20.0,23,0.0,0.0,39.9,40.0,43.5,44.0,29.1,28.0,74.9,75.5,79,57.8,62
0.5,0.05,0.5,Kansas,38.2,37,45,37.5,35.1,35.0,39,0.0,0.0,43.6,45.0,47.3,47.5,28.0,28.0,14.4,14.0,18,11.7,14
0.5,0.25,0.5,Minnesota,38.2,38,40,38.0,18.9,19.0,24,0.0,0.0,40.1,40.0,43.2,44.0,32.4,28.0,62.3,61.0,70,54.0,57
0.5,0.25,2.0,Minnesota,38.2,38,40,38.0,21.9,22.0,26,0.0,0.0,40.2,40.0,43.6,44.0,28.0,28.0,77.2,77.5,82,55.2,59
1.0,0.1,2.0,Minnesota,38.2,38,40,38.0,20.4,20.5,26,0.1,1.0,40.2,40.0,43.6,44.0,32.7,28.0,73.1,74.0,83,55.8,59
1.0,0.25,0.5,Minnesota,38.2,38,40,38.0,18.0,18.0,21,0.0,0.0,40.1,40.0,43.2,44.0,31.3,28.0,72.9,73.0,78,56.6,59
0.5,0.01,0.5,Arizona,38.4,32,50,32.0,5.8,6.0,8,0.0,0.0,67.3,57.0,84.1,85.0,34.6,28.0,2.5,2.5,4,2.2,4
2.0,0.01,1.0,New Mexico,38.4,29,47,38.5,11.8,12.0,14,1.0,2.0,59.6,62.0,66.0,67.0,28.0,28.0,24.4,24.5,27,2.9,5
1.0,0.05,0.5,Kansas,38.4,37,45,38.0,42.5,43.0,45,0.0,0.0,44.5,45.0,47.9,49.0,28.0,28.0,24.6,25.5,30,12.9,15
2.0,0.05,2.0,Kansas,38.4,37,45,38.0,53.3,53.0,56,0.0,0.0,43.3,45.0,47.9,49.0,28.0,28.0,33.7,34.5,38,17.1,19
0.5,0.1,0.5,Minnesota,38.4,38,40,38.0,17.5,17.0,21,0.1,1.0,40.6,40.0,44.0,44.0,34.2,33.5,58.0,58.5,61,53.2,55
1.0,0.1,1.0,Minnesota,38.4,38,40,38.0,20.9,20.0,25,0.0,0.0,40.5,40.0,43.6,44.0,36.4,39.0,74.7,74.0,82,54.4,56
1.0,0.1,0.5,Minnesota,38.4,38,40,38.0,18.3,18.5,24,0.0,0.0,40.6,40.0,44.0,44.0,36.7,39.0,70.7,71.5,81,54.8,60
0.5,0.1,2.0,Minnesota,38.4,38,40,38.0,19.2,18.5,23,0.0,0.0,40.6,40.0,44.0,44.0,28.0,28.0,76.0,75.5,81,56.0,59
2.0,0.1,0.5,Minnesota,38.4,38,40,38.0,18.2,18.0,22,0.0,0.0,40.5,40.0,43.6,44.0,29.1,28.0,75.9,75.0,83,57.9,62
2.0,0.01,2.0,New Mexico,38.5,29,47,40.0,12.3,12.5,14,0.6,1.0,52.2,50.0,63.3,62.0,28.0,28.0,24.3,24.0,32,2.3,4
1.0,0.05,0.5,Iowa,38.5,30,47,38.5,30.9,31.0,38,0.7,1.0,50.9,51.0,53.5,54.0,39.0,28.0,73.2,74.0,89,52.4,59
0.5,0.01,0.5,New Mexico,38.6,29,49,38.5,7.1,7.0,8,0.9,2.0,57.3,62.0,67.9,67.0,28.0,28.0,11.4,11.5,16,2.6,4
0.5,0.05,0.5,Iowa,38.6,30,51,37.0,30.1,30.5,36,0.6,1.0,49.2,49.0,53.3,51.5,57.0,58.0,65.7,66.5,72,47.9,52
0.5,0.1,1.0,Minnesota,38.6,38,40,38.0,17.6,17.0,25,0.0,0.0,40.8,40.0,43.6,44.0,39.1,39.0,65.6,66.0,68,54.2,59
2.0,0.1,2.0,Minnesota,38.6,38,40,38.0,19.6,19.5,23,0.0,0.0,40.8,40.0,43.6,44.0,35.6,39.0,74.7,74.5,81,56.5,60
0.5,0.1,1.0,Colorado,38.7,33,46,38.5,18.9,18.5,22,0.0,0.0,45.1,45.5,46.8,46.0,44.0,54.0,35.0,35.0,39,9.6,12
0.5,0.1,2.0,Colorado,38.7,33,46,38.5,21.1,21.5,23,0.1,1.0,45.0,45.0,46.2,46.0,30.6,28.0,39.2,38.5,43,9.7,11
1.0,0.05,2.0,Minnesota,38.8,38,40,38.0,20.5,20.5,26,0.0,0.0,41.1,40.0,43.6,44.0,41.3,42.5,69.4,68.5,74,52.9,57
2.0,0.01,0.5,New Mexico,38.9,29,46,38.5,11.9,12.0,14,0.5,1.0,53.2,47.0,64.9,64.0,28.0,28.0,23.2,23.5,29,2.3,3
0.5,0.05,0.5,Minnesota,38.9,38,40,38.5,17.1,17.5,20,0.7,5.0,41.7,41.5,44.5,44.0,40.6,39.0,53.6,53.0,59,50.7,54
ALL,ALL,ALL,Iowa,38.986111111111114,30,91,30.0,31.997222222222224,33.0,42,0.675,4.0,50.791666666666664,47.0,54.397222222222226,51.0,38.452777777777776,28.0,76.55833333333334,77.0,102,51.73888888888889,61
1.0,0.1,0.5,Illinois,39.0,39,39,39.0,54.3,54.0,56,0.0,0.0,56.7,59.0,61.0,60.0,54.0,57.0,14.6,14.5,23,4.1,6
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,59.8,60.0,63,0.0,0.0,51.3,51.0,59.1,60.0,52.9,64.5,21.5,22.0,24,4.4,6
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,61.8,62.5,65,0.0,0.0,56.4,59.5,62.1,60.5,34.2,28.0,20.3,20.0,25,4.4,6
2.0,0.1,0.5,Illinois,39.0,39,39,39.0,59.8,60.0,62,0.0,0.0,57.8,60.0,61.6,61.0,32.7,28.0,20.0,21.0,24,4.6,6
0.5,0.1,2.0,Illinois,39.0,39,39,39.0,56.7,57.5,59,0.0,0.0,57.9,60.0,61.4,61.0,39.7,28.0,18.9,19.0,22,4.8,7
1.0,0.05,2.0,Illinois,39.0,39,39,39.0,58.2,58.5,61,0.0,0.0,61.1,60.0,66.1,66.0,47.6,43.0,16.6,16.5,22,4.9,9
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,56.3,56.5,58,0.0,0.0,55.0,57.5,58.5,60.5,49.7,51.5,19.2,19.5,22,5.0,6
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,60.0,60.5,64,0.0,0.0,53.1,51.0,58.6,59.5,53.4,62.5,20.7,20.5,25,5.0,7
1.0,0.1,1.0,Illinois,39.0,39,39,39.0,57.7,57.5,62,0.0,0.0,55.1,55.0,60.3,60.0,50.9,43.0,18.8,18.5,24,5.1,7
0.5,0.05,1.0,Illinois,39.0,39,39,39.0,45.3,45.0,48,0.0,0.0,60.2,60.0,65.4,65.0,56.8,43.0,12.4,12.0,15,5.2,7
0.5,0.1,0.5,Illinois,39.0,39,39,39.0,38.1,38.5,41,0.0,0.0,58.1,60.0,60.8,61.0,68.3,75.0,12.2,12.0,14,5.2,7
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,62.8,63.0,65,0.0,0.0,53.9,51.0,58.3,60.0,32.3,28.0,23.0,21.5,27,5.4,7
2.0,0.1,2.0,Illinois,39.0,39,39,39.0,62.3,62.0,64,0.0,0.0,58.2,60.0,60.7,61.0,40.1,28.0,19.8,19.0,25,5.5,8
0.5,0.1,1.0,Illinois,39.0,39,39,39.0,47.3,47.5,51,0.0,0.0,56.2,60.0,60.6,61.0,65.4,73.5,13.5,14.0,16,5.6,8
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,40.6,40.5,45,0.0,0.0,53.9,51.0,56.4,55.0,62.5,60.0,13.1,13.0,17,5.7,8
2.0,0.1,1.0,Illinois,39.0,39,39,39.0,61.3,61.5,63,0.0,0.0,57.2,60.0,61.3,61.0,34.5,28.0,21.7,21.5,27,5.7,7
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,50.7,51.0,52,0.0,0.0,53.0,51.0,58.3,60.0,68.0,71.0,15.6,15.0,20,5.8,8
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,65.0,65.0,67,0.0,0.0,50.8,51.0,57.9,59.5,35.5,28.0,23.6,23.0,27,6.1,7
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,61.9,62.0,65,0.0,0.0,53.6,51.0,57.7,59.0,32.3,28.0,22.0,22.0,24,6.1,10
1.0,0.05,1.0,Illinois,39.0,39,39,39.0,54.1,53.5,58,0.0,0.0,58.6,60.0,64.8,65.0,34.5,28.0,19.0,18.5,23,6.3,9
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,63.3,63.0,66,0.0,0.0,53.1,51.0,58.9,60.0,33.0,28.0,23.7,24.0,29,6.7,9
2.0,0.05,0.5,Kansas,39.0,37,45,38.0,51.3,51.0,55,0.0,0.0,43.4,45.0,47.9,49.0,28.0,28.0,30.2,30.5,35,15.6,18
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,48.5,48.0,53,0.0,0.0,42.0,42.0,45.8,46.0,28.0,28.0,87.0,85.0,100,16.5,20
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,47.1,47.0,49,0.0,0.0,42.0,42.0,45.5,46.0,28.0,28.0,83.2,82.5,91,16.8,19
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,46.5,46.5,48,0.0,0.0,42.0,42.0,46.1,46.0,28.0,28.0,82.3,81.0,94,17.3,19
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,46.3,46.5,48,0.0,0.0,42.0,42.0,46.2,46.0,28.0,28.0,87.5,89.0,92,17.5,19
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,46.3,46.0,49,0.0,0.0,42.0,42.0,46.1,46.0,28.0,28.0,86.8,86.5,93,17.6,19
2.0,0.05,1.0,Iowa,39.0,30,52,38.5,32.9,33.0,36,0.7,2.0,52.3,53.0,54.7,55.0,30.9,28.0,88.4,88.0,102,54.0,59
2.0,0.1,1.0,Minnesota,39.0,38,40,39.0,20.3,20.0,25,0.1,1.0,41.4,41.5,43.6,44.0,32.0,28.0,71.3,72.5,82,55.2,57
2.0,0.05,0.5,Minnesota,39.1,38,40,39.5,22.0,22.0,26,0.0,0.0,41.5,41.5,43.9,44.0,38.1,39.0,66.0,66.5,74,51.9,58
ALL,ALL,ALL,Kansas,39.17777777777778,35,50,37.0,46.01111111111111,47.0,57,0.013888888888888888,1.0,42.63055555555555,42.0,46.416666666666664,45.5,28.0,28.0,25.908333333333335,27.0,43,14.255555555555556,21
0.5,0.05,1.0,Oklahoma,39.2,36,52,36.0,29.8,30.0,32,0.0,0.0,52.2,52.0,53.0,53.0,50.55555555555556,28.0,2.3,3.0,3,2.7,7
0.5,0.1,1.0,Oklahoma,39.2,36,52,36.0,34.0,34.0,36,0.0,0.0,51.7,52.0,52.9,53.0,66.11111111111111,28.0,2.2,2.0,4,3.1,7
2.0,0.1,1.0,Oklahoma,39.2,36,52,36.0,41.4,41.5,44,0.0,0.0,49.1,52.0,52.1,53.0,28.0,28.0,8.8,9.0,11,7.6,10
1.0,0.1,2.0,Oklahoma,39.2,36,52,36.0,40.4,41.0,42,0.0,0.0,51.2,52.0,52.8,53.0,28.0,28.0,7.3,7.0,12,8.0,11
2.0,0.1,2.0,Oklahoma,39.2,36,52,36.0,41.6,42.0,44,0.0,0.0,52.2,52.0,53.0,53.0,33.0,28.0,8.8,8.5,11,9.5,11
2.0,0.05,2.0,Oklahoma,39.2,36,52,36.0,39.9,40.0,42,0.0,0.0,52.2,52.0,53.0,53.0,28.0,28.0,9.6,9.5,12,10.2,13
2.0,0.05,1.0,Colorado,39.2,33,46,38.5,19.6,20.0,22,0.0,0.0,45.4,46.0,48.4,46.0,28.0,28.0,46.3,45.5,56,11.8,15
1.0,0.05,1.0,Minnesota,39.2,38,40,40.0,20.2,21.0,22,0.0,0.0,41.8,43.0,44.0,44.0,39.9,40.5,68.7,69.0,80,53.4,57
1.0,0.01,1.0,New Mexico,39.5,37,53,37.0,11.7,11.5,14,0.4,1.0,54.4,56.0,63.0,62.0,28.0,28.0,20.2,19.5,27,2.6,4
2.0,0.05,1.0,Kansas,39.5,35,45,38.0,52.4,52.0,57,0.0,0.0,43.3,45.0,47.7,49.0,28.0,28.0,32.1,31.5,43,17.1,20
0.5,0.05,1.0,Minnesota,39.5,38,43,40.0,19.4,18.5,32,0.1,1.0,41.9,43.0,44.3,44.0,41.8,44.0,59.9,59.0,70,50.3,55
2.0,0.05,1.0,Minnesota,39.5,38,43,40.0,23.9,23.5,33,0.1,1.0,42.0,43.0,44.6,44.0,39.4,40.5,65.6,63.5,82,50.3,56
0.5,0.05,2.0,Minnesota,39.5,38,43,40.0,20.6,20.0,27,0.5,3.0,42.5,43.0,45.1,44.0,32.9,28.0,67.6,67.5,77,51.7,55
0.5,0.01,1.0,Arizona,39.6,32,53,35.0,7.7,8.0,10,0.1,1.0,67.3,65.5,80.6,85.0,28.0,28.0,6.6,6.5,8,1.8,4
2.0,0.05,2.0,Minnesota,39.6,38,43,40.0,23.6,23.0,29,0.1,1.0,42.1,43.0,44.7,44.0,38.3,35.0,66.5,66.5,69,50.7,57
1.0,0.05,1.0,Kansas,39.7,37,45,38.0,47.5,47.0,53,0.0,0.0,45.2,45.0,48.5,49.0,28.0,28.0,29.3,30.0,33,15.3,18
1.0,0.05,0.5,Minnesota,39.7,38,43,40.0,17.8,17.5,21,0.2,1.0,42.1,43.0,44.7,44.0,40.0,46.0,62.8,65.0,71,53.3,57
1.0,0.01,0.5,New Mexico,39.8,29,46,40.0,10.2,10.0,12,0.6,2.0,53.1,47.0,65.1,65.0,29.7,28.0,15.5,16.0,23,2.9,5
1.0,0.25,0.5,Wisconsin,39.8,39,47,39.0,46.6,46.0,49,0.0,0.0,42.6,42.0,45.8,46.0,28.0,28.0,87.6,88.5,96,17.1,20
0.5,0.25,2.0,Wisconsin,39.8,39,47,39.0,46.4,46.5,48,0.0,0.0,42.6,42.0,45.9,46.0,28.0,28.0,92.0,93.0,100,17.6,20
0.5,0.25,0.5,Wisconsin,39.8,39,47,39.0,43.7,42.5,50,0.0,0.0,42.6,42.0,45.2,45.0,28.0,28.0,70.2,67.5,83,17.7,21
ALL,ALL,ALL,Colorado,39.81388888888889,33,58,33.0,18.85,19.0,24,0.019444444444444445,1.0,46.88611111111111,46.0,50.18055555555556,46.0,31.925,28.0,39.708333333333336,40.0,57,9.891666666666667,15
ALL,ALL,ALL,Minnesota,39.87777777777778,38,55,38.0,21.08888888888889,20.0,37,0.1388888888888889,8.0,42.75,40.0,46.355555555555554,44.0,39.330555555555556,39.0,64.10833333333333,67.0,84,51.31111111111111,64
2.0,0.25,1.0,Wisconsin,39.9,39,48,39.0,47.6,46.5,53,0.0,0.0,42.6,42.0,46.8,47.0,28.0,28.0,87.9,87.0,97,17.4,21
0.5,0.05,1.0,Washington,40.0,40,40,40.0,12.0,12.0,15,0.6,2.0,43.7,41.0,50.1,50.5,28.0,28.0,18.4,18.0,23,9.0,11
0.5,0.25,2.0,Washington,40.0,40,40,40.0,14.5,14.5,16,0.0,0.0,41.0,41.0,43.6,41.0,28.0,28.0,19.3,19.0,24,9.3,11
0.5,0.25,1.0,Washington,40.0,40,40,40.0,12.8,13.0,15,0.0,0.0,41.0,41.0,44.4,43.0,28.0,28.0,18.2,18.0,22,9.4,12
1.0,0.25,2.0,Washington,40.0,40,40,40.0,14.5,15.0,17,0.0,0.0,41.0,41.0,44.4,43.0,28.0,28.0,20.3,20.0,23,9.6,12
1.0,0.1,0.5,Washington,40.0,40,40,40.0,13.4,13.0,16,0.4,2.0,42.6,41.0,49.6,49.0,28.0,28.0,21.1,21.5,23,9.6,12
1.0,0.25,0.5,Washington,40.0,40,40,40.0,13.3,13.0,17,0.0,0.0,41.0,41.0,45.2,45.0,28.0,28.0,19.8,19.5,23,9.8,13
1.0,0.05,1.0,Washington,40.0,40,40,40.0,13.1,13.0,15,1.4,2.0,47.2,49.0,51.3,52.0,28.0,28.0,21.1,21.0,23,9.8,12
2.0,0.25,2.0,Washington,40.0,40,40,40.0,14.4,15.0,16,0.0,0.0,41.0,41.0,44.8,45.0,28.0,28.0,20.6,20.5,23,9.8,13
2.0,0.1,1.0,Washington,40.0,40,40,40.0,13.8,14.0,16,0.4,2.0,42.6,41.0,48.2,49.0,28.0,28.0,20.8,20.5,24,9.8,12
0.5,0.1,1.0,Washington,40.0,40,40,40.0,11.5,11.5,15,0.2,2.0,41.8,41.0,48.9,49.0,28.0,28.0,19.4,19.5,22,9.9,14
1.0,0.25,1.0,Washington,40.0,40,40,40.0,13.6,13.0,16,0.0,0.0,41.0,41.0,46.6,49.0,28.0,28.0,18.8,19.5,21,10.0,12
2.0,0.1,2.0,Washington,40.0,40,40,40.0,13.8,14.0,16,0.5,2.0,43.4,41.0,49.7,49.0,28.0,28.0,20.8,21.0,23,10.0,11
0.5,0.1,2.0,Washington,40.0,40,40,40.0,13.3,13.5,16,0.5,2.0,43.2,41.0,49.6,49.0,28.0,28.0,20.7,21.0,23,10.0,13
2.0,0.05,1.0,Washington,40.0,40,40,40.0,12.7,13.0,14,1.2,2.0,47.3,49.0,50.9,52.0,28.0,28.0,19.9,20.0,24,10.1,11
