alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,38.0,34,39,39.0,10.6,11.0,13,0.2,1.0,42.0,42.0,47.8,47.0,28.0,28.0,35.0,35.0,39,5.6,8
1.0,0.1,0.5,New Mexico,38.0,34,39,39.0,9.8,10.0,10,0.2,1.0,42.0,42.0,47.5,47.0,28.0,28.0,31.8,32.0,33,5.9,7
0.5,0.25,2.0,New Mexico,38.0,34,39,39.0,10.6,11.0,13,0.4,3.0,42.0,42.0,46.2,47.0,28.0,28.0,36.1,36.5,37,6.2,9
1.0,0.05,2.0,Colorado,38.0,34,39,39.0,22.7,23.0,25,2.7,5.0,44.8,47.0,51.7,52.0,28.0,28.0,48.3,48.5,52,9.8,12
ALL,ALL,ALL,New Mexico,38.166666666666664,34,39,39.0,10.422222222222222,10.0,15,0.2638888888888889,3.0,42.86388888888889,42.0,52.18888888888889,47.0,28.0,28.0,32.66111111111111,33.0,45,4.986111111111111,9
0.5,0.05,0.5,New Mexico,38.5,34,39,39.0,10.9,11.0,12,0.1,1.0,42.0,42.0,48.4,47.0,28.0,28.0,27.0,27.0,31,3.2,4
1.0,0.01,0.5,New Mexico,38.5,34,39,39.0,8.8,8.5,12,0.5,2.0,50.8,42.0,70.4,62.0,28.0,28.0,28.1,29.0,32,4.3,7
2.0,0.05,1.0,New Mexico,38.5,34,39,39.0,11.0,11.0,12,0.1,1.0,42.0,42.0,48.1,47.0,28.0,28.0,31.9,32.5,36,5.0,6
0.5,0.05,2.0,New Mexico,38.5,34,39,39.0,10.2,10.5,12,0.1,1.0,42.0,42.0,47.8,47.0,28.0,28.0,34.6,35.0,39,5.4,8
2.0,0.05,2.0,New Mexico,38.5,34,39,39.0,11.0,11.0,13,0.1,1.0,42.0,42.0,47.2,47.0,28.0,28.0,34.7,35.0,39,5.5,7
2.0,0.1,2.0,New Mexico,38.5,34,39,39.0,10.7,10.5,12,0.1,1.0,42.0,42.0,48.1,47.0,28.0,28.0,35.4,36.0,38,5.7,7
2.0,0.05,1.0,Colorado,38.5,34,39,39.0,22.5,23.0,25,2.6,5.0,44.2,47.0,51.5,53.5,28.0,28.0,46.3,47.0,48,9.7,12
2.0,0.05,2.0,Minnesota,38.6,37,45,37.0,35.2,35.5,40,0.7,5.0,47.7,45.0,55.0,54.0,39.5,38.0,60.2,59.5,71,39.6,50
2.0,0.1,2.0,Minnesota,38.6,37,45,37.0,32.2,32.0,46,2.2,14.0,47.4,45.0,53.0,51.5,36.2,28.0,61.6,61.5,67,44.0,51
0.5,0.1,2.0,Minnesota,38.6,37,45,37.0,30.5,30.0,37,0.9,5.0,46.1,45.0,51.8,51.0,40.5,48.0,67.1,68.5,77,44.7,50
2.0,0.1,1.0,Minnesota,38.7,37,54,37.0,32.4,31.0,43,0.2,2.0,46.3,45.0,51.9,50.0,37.8,37.5,63.7,63.0,74,43.4,47
0.5,0.01,0.5,New Mexico,39.0,39,39,39.0,9.4,9.0,12,0.1,1.0,44.4,42.0,66.3,68.5,28.0,28.0,19.0,18.0,25,1.9,3
2.0,0.01,0.5,New Mexico,39.0,39,39,39.0,11.3,11.0,14,0.2,2.0,46.1,42.0,66.0,68.5,28.0,28.0,31.0,31.5,35,2.9,4
1.0,0.01,1.0,New Mexico,39.0,39,39,39.0,10.4,10.5,12,0.0,0.0,42.5,42.0,65.8,68.5,28.0,28.0,31.2,32.5,37,3.1,5
0.5,0.01,1.0,New Mexico,39.0,39,39,39.0,9.5,9.0,12,0.0,0.0,42.0,42.0,72.3,76.0,28.0,28.0,25.8,25.5,30,3.3,4
0.5,0.01,2.0,New Mexico,39.0,39,39,39.0,11.2,11.5,13,0.1,1.0,46.0,42.0,64.0,61.0,28.0,28.0,29.6,30.0,36,3.4,6
2.0,0.01,1.0,New Mexico,39.0,39,39,39.0,10.8,10.0,13,0.4,3.0,49.3,42.0,71.7,76.0,28.0,28.0,28.9,29.0,36,3.6,5
1.0,0.01,2.0,New Mexico,39.0,39,39,39.0,10.9,11.0,12,0.0,0.0,42.1,42.0,63.1,52.5,28.0,28.0,31.1,30.5,35,3.6,5
2.0,0.01,2.0,New Mexico,39.0,39,39,39.0,11.0,11.0,13,0.1,1.0,45.9,42.0,62.2,61.0,28.0,28.0,29.9,28.5,39,3.9,6
0.5,0.05,1.0,New Mexico,39.0,39,39,39.0,10.2,10.0,11,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,31.2,30.0,35,4.2,5
1.0,0.05,0.5,New Mexico,39.0,39,39,39.0,11.1,11.0,15,0.0,0.0,42.0,42.0,46.7,47.0,28.0,28.0,30.4,29.5,36,4.6,6
1.0,0.05,1.0,New Mexico,39.0,39,39,39.0,10.5,11.0,12,0.0,0.0,42.0,42.0,46.7,47.0,28.0,28.0,33.7,33.5,36,5.4,7
2.0,0.05,0.5,New Mexico,39.0,39,39,39.0,10.7,10.5,12,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,33.6,34.5,37,5.5,7
1.0,0.05,2.0,New Mexico,39.0,39,39,39.0,10.7,11.0,14,0.0,0.0,42.0,42.0,46.7,47.0,28.0,28.0,34.3,33.5,38,5.6,8
2.0,0.1,0.5,New Mexico,39.0,39,39,39.0,10.3,10.0,11,0.0,0.0,42.0,42.0,46.7,47.0,28.0,28.0,35.7,35.5,39,5.7,7
1.0,0.1,1.0,New Mexico,39.0,39,39,39.0,10.9,11.0,13,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,35.8,35.5,38,5.8,7
1.0,0.05,0.5,Minnesota,39.4,37,45,37.0,35.0,32.5,45,1.7,9.0,50.7,52.0,55.6,56.0,41.6,37.5,53.2,54.5,63,36.9,44
0.5,0.05,2.0,Minnesota,39.5,37,54,37.0,35.3,35.5,45,1.8,17.0,50.5,49.5,58.2,56.5,43.0,49.0,59.9,61.0,74,38.5,47
1.0,0.05,2.0,Minnesota,39.5,37,54,37.0,35.9,34.5,48,0.9,7.0,49.1,45.0,56.5,56.5,40.0,38.0,61.7,61.0,68,38.6,51
0.5,0.01,2.0,Colorado,40.1,34,47,39.0,17.8,18.0,20,2.5,4.0,49.6,47.0,59.6,58.0,28.0,28.0,41.9,41.5,49,10.1,12
1.0,0.01,0.5,Michigan,40.3,32,55,32.0,34.3,35.5,40,0.1,1.0,61.3,55.0,73.1,73.0,78.5,64.0,18.3,17.0,28,16.4,19
0.5,0.05,1.0,Minnesota,40.3,37,54,37.0,33.7,32.5,48,2.1,11.0,50.2,49.5,56.5,56.0,45.8,48.0,56.7,59.0,66,37.4,46
0.5,0.05,0.5,Minnesota,40.3,37,54,37.0,29.8,28.0,40,2.1,12.0,48.9,45.0,54.7,54.0,41.7,48.0,52.2,54.0,58,40.5,47
1.0,0.25,1.0,Missouri,40.4,35,44,44.0,74.7,75.0,78,0.0,0.0,46.6,48.0,53.0,53.0,60.6,57.0,16.0,16.5,19,8.7,11
2.0,0.01,2.0,Colorado,40.4,34,47,39.0,18.0,18.0,20,2.4,4.0,49.6,47.0,59.1,58.0,28.0,28.0,47.8,47.0,56,11.6,14
0.5,0.25,2.0,Idaho,40.8,39,45,39.0,8.0,8.0,9,12.8,20.0,52.8,55.0,61.4,64.0,28.0,28.0,62.6,63.5,67,21.3,23
2.0,0.25,2.0,Idaho,40.8,39,45,39.0,8.5,8.0,10,13.6,20.0,55.2,55.0,70.3,64.0,28.0,28.0,59.8,60.5,65,22.4,24
1.0,0.05,1.0,Minnesota,41.1,37,54,37.0,33.5,32.0,47,3.6,17.0,50.2,49.5,55.9,58.5,37.7,28.0,63.7,64.5,71,39.8,48
2.0,0.05,1.0,Minnesota,41.1,37,54,37.0,33.6,31.0,44,3.8,13.0,50.2,49.5,56.5,58.5,39.3,37.5,59.9,60.5,67,41.1,47
2.0,0.05,0.5,Minnesota,41.2,37,54,37.0,35.2,34.0,47,1.3,11.0,49.6,45.0,56.8,57.0,45.0,48.0,61.8,62.0,70,39.6,46
0.5,0.25,0.5,Missouri,41.3,35,44,44.0,54.0,54.0,57,0.0,0.0,48.0,48.0,53.3,53.0,96.2,95.0,15.2,15.5,20,6.9,8
1.0,0.25,0.5,Missouri,41.3,35,44,44.0,67.3,68.0,71,0.0,0.0,49.2,48.0,53.7,50.0,54.8,28.0,17.1,16.5,21,7.4,10
2.0,0.25,2.0,Missouri,41.3,35,44,44.0,82.1,82.5,85,0.0,0.0,48.0,48.0,51.6,50.0,65.6,82.0,17.7,16.5,21,10.0,12
2.0,0.25,1.0,Missouri,41.3,35,44,44.0,80.5,81.0,84,0.0,0.0,47.8,48.0,51.0,50.0,90.1,95.0,15.8,15.5,20,10.6,13
1.0,0.25,0.5,Idaho,41.4,39,45,39.0,8.2,8.0,9,11.6,20.0,51.5,50.0,59.8,61.0,31.8,28.0,57.1,57.5,63,20.1,23
0.5,0.25,0.5,Idaho,41.4,39,45,39.0,7.0,7.0,8,12.5,20.0,52.8,50.0,60.2,59.5,29.9,28.0,52.8,54.0,58,20.3,21
1.0,0.25,2.0,Idaho,41.4,39,45,39.0,9.0,9.0,10,11.8,20.0,51.0,50.0,60.5,64.0,28.0,28.0,60.7,60.0,73,21.8,23
2.0,0.01,2.0,Michigan,41.6,32,65,32.0,38.5,39.0,43,0.0,0.0,59.0,55.0,67.7,70.0,65.9,64.0,20.3,20.0,26,18.2,23
1.0,0.01,1.0,Colorado,41.7,34,47,39.0,17.8,18.0,20,2.4,4.0,49.7,47.0,59.1,58.0,28.0,28.0,45.0,46.0,53,10.9,13
0.5,0.25,1.0,Idaho,41.9,39,50,39.0,8.9,9.5,10,5.9,17.0,48.8,50.0,58.1,55.0,28.0,28.0,57.4,59.0,66,19.5,22
0.5,0.25,0.5,Vermont,42.0,42,42,42.0,11.3,11.0,13,0.6,1.0,54.0,54.0,58.0,58.0,81.1,85.0,15.6,16.5,18,2.7,4
1.0,0.25,1.0,Vermont,42.0,42,42,42.0,11.2,11.0,12,0.5,1.0,54.0,54.0,58.0,58.0,85.4,85.0,15.5,15.5,17,2.8,4
0.5,0.25,2.0,Vermont,42.0,42,42,42.0,11.0,11.0,12,0.4,1.0,54.0,54.0,58.0,58.0,82.4,85.0,14.4,14.0,17,3.0,4
1.0,0.25,0.5,Vermont,42.0,42,42,42.0,10.9,11.0,12,0.6,1.0,54.0,54.0,58.0,58.0,79.3,78.5,15.7,16.0,17,3.1,4
1.0,0.25,2.0,Vermont,42.0,42,42,42.0,10.9,11.0,12,0.5,1.0,54.0,54.0,58.0,58.0,81.7,85.0,16.0,16.0,19,3.1,4
2.0,0.25,0.5,Vermont,42.0,42,42,42.0,10.9,11.0,12,0.7,1.0,54.0,54.0,58.0,58.0,83.7,85.0,15.7,16.0,18,3.1,4
1.0,0.1,0.5,Vermont,42.0,42,42,42.0,10.8,11.0,12,0.4,1.0,54.0,54.0,58.0,58.0,74.6,72.0,14.1,14.0,20,3.1,4
0.5,0.25,1.0,Vermont,42.0,42,42,42.0,10.8,11.0,11,0.9,1.0,54.0,54.0,58.0,58.0,79.8,85.0,14.8,14.5,19,3.2,4
2.0,0.25,1.0,Vermont,42.0,42,42,42.0,10.8,11.0,12,0.8,1.0,54.0,54.0,58.0,58.0,79.8,85.0,16.3,16.0,20,3.2,4
1.0,0.1,2.0,Vermont,42.0,42,42,42.0,10.8,11.0,12,0.3,1.0,54.0,54.0,58.0,58.0,72.0,72.0,14.3,14.0,18,3.2,5
2.0,0.1,0.5,Vermont,42.0,42,42,42.0,10.8,11.0,12,0.1,1.0,54.0,54.0,58.0,58.0,77.0,72.0,14.6,14.0,18,3.2,5
2.0,0.25,2.0,Vermont,42.0,42,42,42.0,10.7,11.0,12,0.7,1.0,54.0,54.0,58.0,58.0,83.7,85.0,15.4,15.5,19,3.3,4
0.5,0.1,2.0,Vermont,42.0,42,42,42.0,10.7,11.0,12,0.3,1.0,54.8,54.0,58.2,58.0,76.9,72.0,13.8,14.5,16,3.3,5
0.5,0.1,0.5,Vermont,42.0,42,42,42.0,10.6,11.0,14,0.4,1.0,54.8,54.0,58.2,58.0,81.4,85.0,13.5,14.0,16,3.4,5
2.0,0.1,1.0,Vermont,42.0,42,42,42.0,10.5,10.5,12,0.3,1.0,54.4,54.0,58.1,58.0,82.5,85.0,14.8,15.5,17,3.5,5
0.5,0.1,1.0,Vermont,42.0,42,42,42.0,10.5,10.5,12,0.5,1.0,54.4,54.0,58.1,58.0,79.7,78.5,14.7,14.0,18,3.5,5
1.0,0.1,1.0,Vermont,42.0,42,42,42.0,10.5,10.0,12,0.4,1.0,54.4,54.0,58.1,58.0,81.5,85.0,15.2,16.0,21,3.5,5
0.5,0.05,0.5,Vermont,42.0,42,42,42.0,9.9,10.0,12,0.1,1.0,55.6,54.0,62.0,58.0,84.3,82.5,11.4,11.5,15,3.6,6
1.0,0.05,2.0,Vermont,42.0,42,42,42.0,10.3,10.5,11,0.3,1.0,56.4,58.0,59.5,59.0,87.0,90.0,14.9,14.5,19,3.7,6
2.0,0.1,2.0,Vermont,42.0,42,42,42.0,10.2,10.0,11,0.4,1.0,54.0,54.0,58.0,58.0,78.8,72.0,14.8,14.5,18,3.8,5
1.0,0.05,0.5,Vermont,42.0,42,42,42.0,9.9,10.0,11,0.3,1.0,55.2,54.0,58.9,58.0,82.9,84.0,16.6,16.5,21,4.0,5
1.0,0.05,1.0,Vermont,42.0,42,42,42.0,10.0,10.0,11,0.1,1.0,55.2,54.0,58.6,58.0,83.6,85.0,15.5,16.0,21,4.0,5
0.5,0.05,2.0,Vermont,42.0,42,42,42.0,9.6,10.0,11,0.1,1.0,57.9,54.0,63.2,58.0,83.3,86.0,12.6,12.0,17,4.4,8
2.0,0.05,0.5,Vermont,42.0,42,42,42.0,9.6,9.5,11,0.1,1.0,56.4,58.0,62.8,59.0,86.3,94.5,14.3,14.5,16,4.4,5
0.5,0.05,1.0,Vermont,42.0,42,42,42.0,9.1,9.0,12,0.1,1.0,54.8,54.0,61.5,58.0,80.2,77.5,13.8,14.0,16,4.5,6
2.0,0.05,1.0,Vermont,42.0,42,42,42.0,9.4,9.0,11,0.1,1.0,54.4,54.0,58.1,58.0,81.1,83.0,13.5,13.5,17,4.6,6
0.5,0.01,0.5,Vermont,42.0,42,42,42.0,6.9,7.0,11,0.3,3.0,96.4,106.0,144.5,138.0,108.4,114.0,11.2,11.5,16,4.6,7
2.0,0.05,2.0,Vermont,42.0,42,42,42.0,9.1,9.0,10,0.5,1.0,55.2,54.0,63.5,58.0,80.6,77.5,14.3,13.5,20,4.9,6
2.0,0.01,0.5,Colorado,42.0,34,47,43.0,16.5,16.5,21,2.4,4.0,51.7,52.5,61.3,61.5,28.0,28.0,45.7,46.0,54,11.5,18
0.5,0.1,1.0,Idaho,42.0,39,45,42.0,8.3,9.0,9,9.7,17.0,51.4,50.0,70.7,64.0,33.7,28.0,50.0,48.5,58,19.3,22
1.0,0.25,1.0,Idaho,42.0,39,45,42.0,9.1,9.0,10,10.0,19.0,50.3,50.0,59.5,55.0,28.0,28.0,61.5,61.5,67,21.0,23
1.0,0.1,2.0,Idaho,42.0,39,45,42.0,8.8,8.5,12,12.6,22.0,56.1,50.0,68.2,64.0,31.8,28.0,55.0,52.5,66,21.1,23
2.0,0.25,1.0,Idaho,42.0,39,45,42.0,8.7,9.0,11,13.0,19.0,53.9,50.0,66.1,59.5,29.9,28.0,60.0,60.5,64,21.9,24
0.5,0.25,2.0,Arizona,42.1,40,47,40.0,9.1,9.0,10,0.3,1.0,47.7,47.0,60.5,69.0,29.6,28.0,5.5,5.5,7,1.8,3
0.5,0.25,1.0,Missouri,42.2,35,44,44.0,62.8,64.0,66,0.0,0.0,48.6,48.0,53.9,56.0,80.2,95.0,16.8,17.0,19,7.6,11
1.0,0.25,2.0,Missouri,42.2,35,44,44.0,80.4,80.0,85,0.0,0.0,48.8,49.0,52.8,53.0,62.1,61.5,17.5,17.5,22,11.2,14
ALL,ALL,ALL,Minnesota,42.425,37,73,37.0,33.19444444444444,32.0,52,1.0583333333333333,25.0,51.375,45.0,56.96944444444444,54.0,45.27777777777778,48.0,57.32222222222222,59.0,84,39.73888888888889,53
0.5,0.01,1.0,Colorado,42.5,34,47,43.0,14.2,14.5,16,3.0,4.0,52.4,52.5,62.6,61.5,28.0,28.0,33.3,34.5,37,7.5,9
1.0,0.25,0.5,Arizona,42.8,40,47,40.0,8.8,9.0,10,0.2,1.0,48.3,47.5,60.0,68.0,32.7,28.0,5.7,6.0,7,1.8,3
2.0,0.25,2.0,Arizona,42.8,40,47,40.0,8.8,9.0,10,0.1,1.0,48.4,47.0,53.0,50.0,28.0,28.0,7.8,7.5,10,2.1,4
1.0,0.25,2.0,Arizona,42.8,40,47,40.0,8.5,8.0,10,0.5,2.0,52.6,50.0,66.4,69.0,29.6,28.0,7.6,8.0,9,2.5,3
1.0,0.01,2.0,Michigan,42.8,32,55,42.0,40.2,40.0,45,0.0,0.0,58.9,55.0,68.9,70.0,68.0,64.0,21.6,22.0,29,17.1,19
0.5,0.1,0.5,Missouri,43.1,35,44,44.0,47.4,47.0,53,0.0,0.0,51.0,50.0,56.9,56.0,91.6,101.0,10.5,11.0,12,5.3,8
0.5,0.25,2.0,Missouri,43.1,35,44,44.0,75.3,75.5,78,0.0,0.0,48.2,48.0,53.0,53.0,77.3,95.0,17.0,17.5,20,7.9,10
2.0,0.25,0.5,Missouri,43.1,35,44,44.0,79.4,79.5,83,0.0,0.0,48.2,48.0,51.8,50.0,55.4,28.0,17.3,18.0,20,9.2,12
1.0,0.1,2.0,Missouri,43.1,35,44,44.0,75.9,75.5,80,0.0,0.0,49.6,48.0,54.3,56.0,88.8,95.0,13.3,13.0,16,9.9,13
2.0,0.01,1.0,Colorado,43.1,39,47,43.5,17.6,17.5,20,3.0,4.0,52.5,52.5,61.9,61.5,28.0,28.0,46.6,47.0,59,11.8,15
0.5,0.25,0.5,Arizona,43.2,40,50,40.0,7.7,8.0,8,0.4,2.0,52.0,47.0,57.3,47.0,32.7,28.0,3.8,4.0,6,1.5,2
2.0,0.25,0.5,Idaho,43.2,39,45,45.0,8.8,9.0,10,11.6,20.0,52.4,50.0,59.6,59.5,35.6,28.0,60.1,59.5,68,21.7,23
0.5,0.25,1.0,Arizona,43.3,40,50,40.0,8.4,8.0,10,0.7,2.0,53.9,47.0,59.8,48.5,37.3,28.0,5.3,6.0,7,1.8,3
2.0,0.01,0.5,Michigan,43.5,32,55,46.5,36.8,37.0,39,0.0,0.0,58.9,55.0,68.9,70.0,69.9,64.0,21.8,21.5,29,18.5,23
1.0,0.01,0.5,Vermont,43.6,42,58,42.0,9.5,9.5,11,0.0,0.0,98.7,73.5,148.0,148.5,120.8,107.5,6.8,6.0,13,3.8,5
2.0,0.01,2.0,Vermont,43.6,42,58,42.0,9.6,9.5,13,0.0,0.0,73.9,58.0,145.2,146.0,115.5,116.0,9.4,8.0,19,4.0,6
2.0,0.25,2.0,Washington,43.6,41,47,43.0,15.4,16.0,17,0.0,0.0,47.0,46.0,52.3,52.0,28.0,28.0,22.4,22.0,24,12.5,14
0.5,0.25,2.0,Wyoming,43.8,42,48,42.0,13.3,13.5,14,0.0,0.0,48.3,48.0,51.0,51.0,63.0,63.0,1.5,1.5,2,0.6,1
2.0,0.25,1.0,Arizona,43.8,40,50,43.5,8.7,9.0,10,0.2,2.0,50.2,47.5,59.9,59.5,31.1,28.0,7.3,7.0,8,2.2,3
0.5,0.25,2.0,Utah,43.8,42,48,42.0,17.8,18.0,20,0.0,0.0,49.4,50.0,54.8,57.0,63.2,64.0,5.0,5.5,6,2.8,4
1.0,0.01,0.5,Colorado,43.8,39,47,47.0,15.2,15.5,18,2.6,4.0,53.6,58.0,60.7,59.0,28.0,28.0,41.9,40.0,51,8.3,10
1.0,0.1,0.5,Idaho,43.9,39,52,45.0,8.9,9.0,11,9.2,18.0,52.2,50.0,64.8,62.5,38.2,37.5,50.1,49.0,59,18.4,20
0.5,0.05,0.5,Missouri,44.0,44,44,44.0,41.9,42.0,47,0.0,0.0,54.8,56.0,59.7,61.0,94.9,101.0,7.8,8.0,10,2.6,5
0.5,0.1,1.0,Missouri,44.0,44,44,44.0,57.1,57.0,64,0.0,0.0,50.6,50.0,56.4,56.0,81.5,95.0,12.8,13.0,15,3.8,5
1.0,0.05,0.5,Missouri,44.0,44,44,44.0,56.3,57.0,60,0.0,0.0,54.0,56.0,59.2,61.0,100.4,101.0,9.8,9.5,16,4.8,8
1.0,0.05,1.0,Missouri,44.0,44,44,44.0,66.1,66.5,70,0.0,0.0,52.6,53.0,58.5,58.5,93.3,101.0,10.5,10.5,14,4.8,7
1.0,0.1,0.5,Missouri,44.0,44,44,44.0,62.2,62.0,64,0.0,0.0,53.0,56.0,57.8,58.0,89.4,98.0,13.0,12.0,17,6.0,8
0.5,0.1,2.0,Missouri,44.0,44,44,44.0,68.9,69.0,73,0.0,0.0,52.2,50.0,57.7,56.0,96.4,95.0,12.9,12.5,19,6.8,12
1.0,0.1,1.0,Missouri,44.0,44,44,44.0,70.7,71.0,74,0.0,0.0,53.0,53.0,58.5,58.5,82.5,95.0,11.6,12.0,16,6.8,9
2.0,0.05,1.0,Missouri,44.0,44,44,44.0,74.2,73.5,79,0.0,0.0,54.6,56.0,59.4,61.0,93.1,101.0,9.6,9.5,12,6.9,10
2.0,0.05,2.0,Missouri,44.0,44,44,44.0,73.3,73.5,77,0.0,0.0,54.8,56.0,59.7,61.0,92.5,101.0,9.6,10.0,13,7.2,12
2.0,0.05,0.5,Missouri,44.0,44,44,44.0,69.3,69.5,74,0.0,0.0,53.8,56.0,59.2,61.0,99.8,101.0,10.3,10.0,14,8.5,11
2.0,0.1,1.0,Missouri,44.0,44,44,44.0,77.3,77.5,81,0.0,0.0,51.0,50.0,55.7,56.0,89.3,98.0,14.1,13.0,21,8.6,11
2.0,0.1,2.0,Missouri,44.0,44,44,44.0,78.9,78.0,83,0.0,0.0,50.0,48.0,55.2,56.0,97.1,98.0,13.0,13.0,16,9.1,11
2.0,0.1,0.5,Missouri,44.0,44,44,44.0,73.8,74.5,77,0.0,0.0,51.4,49.0,55.9,56.0,87.0,95.0,13.4,13.0,17,9.4,12
2.0,0.25,2.0,Wyoming,44.1,42,48,42.0,14.1,14.0,15,0.0,0.0,48.3,48.0,51.0,51.0,63.0,63.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Colorado,44.1,34,47,47.0,18.7,19.0,21,2.0,4.0,52.0,49.0,62.2,58.0,28.0,28.0,48.5,47.5,54,10.4,13
2.0,0.05,1.0,Idaho,44.1,39,53,42.0,9.0,9.0,10,6.3,15.0,52.6,50.0,60.3,61.0,39.6,37.5,47.6,47.5,56,20.5,22
1.0,0.25,1.0,Arizona,44.2,40,47,47.0,9.3,9.5,11,0.0,0.0,49.0,50.0,56.8,56.0,28.0,28.0,6.0,6.0,7,1.7,4
1.0,0.25,0.5,Washington,44.2,41,47,43.0,15.3,16.0,16,0.0,0.0,47.2,46.0,50.5,52.5,28.0,28.0,20.0,20.0,22,9.4,13
0.5,0.25,0.5,Washington,44.2,41,47,43.0,12.8,13.0,14,0.0,0.0,48.5,46.0,51.6,52.0,28.0,28.0,15.8,15.5,18,9.4,11
0.5,0.1,0.5,Idaho,44.2,39,50,45.0,7.6,7.5,9,4.8,18.0,51.4,50.0,67.3,62.5,36.4,28.0,43.1,43.5,50,17.9,21
2.0,0.1,2.0,Idaho,44.2,39,50,45.0,9.9,10.0,12,5.3,12.0,50.0,50.0,57.6,57.0,40.7,47.0,52.6,52.0,59,20.0,21
ALL,ALL,ALL,Vermont,44.263888888888886,42,183,42.0,10.155555555555555,10.0,14,0.32222222222222224,3.0,65.4,54.0,80.35833333333333,58.0,91.88055555555556,85.0,13.044444444444444,14.0,21,3.6305555555555555,8
2.0,0.1,1.0,Idaho,44.3,39,50,45.0,8.9,9.0,10,5.6,12.0,49.7,50.0,61.3,62.5,39.5,47.0,50.9,51.0,61,21.0,22
2.0,0.1,0.5,Idaho,44.3,39,50,45.0,8.4,8.0,10,9.3,16.0,52.7,50.0,74.5,64.0,34.4,28.0,52.3,51.5,60,21.4,23
0.5,0.25,0.5,Wyoming,44.4,42,48,42.0,10.4,10.0,11,0.0,0.0,48.4,48.0,51.0,51.0,63.2,63.0,1.3,1.0,2,0.1,1
0.5,0.25,1.0,Wyoming,44.4,42,48,42.0,10.4,10.0,11,0.0,0.0,48.4,48.0,51.0,51.0,63.2,63.0,1.4,1.0,2,0.3,1
1.0,0.25,2.0,Wyoming,44.4,42,48,42.0,13.9,14.0,15,0.0,0.0,48.4,48.0,51.0,51.0,63.0,63.0,1.4,1.0,3,0.5,1
1.0,0.25,0.5,Wyoming,44.4,42,48,42.0,11.7,12.0,13,0.0,0.0,48.4,48.0,51.0,51.0,63.0,63.0,1.0,1.0,2,0.6,1
0.5,0.25,0.5,Utah,44.4,42,48,42.0,13.2,13.0,15,0.0,0.0,50.0,50.0,56.8,57.0,62.4,64.0,3.8,4.0,5,1.2,3
1.0,0.25,2.0,Utah,44.4,42,48,42.0,18.3,18.0,19,0.0,0.0,50.0,50.0,56.5,56.5,62.3,62.5,4.8,5.0,7,3.0,4
1.0,0.25,2.0,Washington,44.4,41,47,44.5,15.4,15.5,18,0.0,0.0,48.2,49.5,50.9,52.5,28.0,28.0,22.5,22.5,26,12.3,15
2.0,0.25,1.0,Washington,44.4,41,47,43.0,15.1,15.0,16,0.0,0.0,48.3,46.5,53.0,53.0,28.0,28.0,22.6,22.5,25,12.7,14
0.5,0.25,0.5,Ohio,44.4,42,48,42.0,54.8,56.0,58,0.0,0.0,52.6,54.0,55.9,55.0,28.0,28.0,24.5,24.5,28,13.8,18
0.5,0.25,1.0,California,44.4,43,45,45.0,8.7,8.5,10,0.3,1.0,47.9,45.0,50.7,46.0,28.0,28.0,62.0,62.5,68,30.4,32
0.5,0.25,2.0,Washington,44.5,43,47,43.0,15.4,16.0,17,0.0,0.0,48.1,46.0,52.3,52.5,28.0,28.0,20.1,20.0,22,11.5,14
1.0,0.05,1.0,Idaho,44.5,39,53,45.0,9.7,9.0,13,5.9,18.0,57.0,51.5,73.0,64.0,41.1,37.5,47.2,47.0,56,19.4,22
0.5,0.25,2.0,California,44.5,43,45,45.0,9.1,9.0,11,0.2,1.0,46.5,45.0,51.5,46.0,28.0,28.0,62.2,60.0,72,30.7,33
1.0,0.25,1.0,California,44.5,43,45,45.0,8.6,8.5,11,0.2,1.0,47.3,46.5,52.5,55.5,28.0,28.0,62.7,62.5,69,31.5,33
0.5,0.05,1.0,Missouri,44.6,44,50,44.0,50.6,50.5,54,0.0,0.0,53.8,56.0,59.5,61.0,98.8,101.0,9.3,9.5,15,3.3,6
0.5,0.25,1.0,Washington,44.6,41,57,42.0,14.9,15.0,16,0.0,0.0,47.7,43.0,50.4,46.0,28.0,28.0,18.8,18.5,21,8.9,11
0.5,0.25,0.5,California,44.6,43,45,45.0,7.5,7.5,10,0.2,1.0,47.0,45.0,52.8,46.0,28.0,28.0,55.7,55.0,61,30.3,32
1.0,0.25,0.5,California,44.6,43,45,45.0,9.1,9.0,11,0.2,1.0,48.0,45.0,50.8,46.0,28.0,28.0,58.7,61.0,65,30.7,32
2.0,0.25,1.0,California,44.6,43,45,45.0,8.5,8.5,9,0.2,1.0,47.5,47.5,51.8,52.0,28.0,28.0,59.1,58.0,66,31.2,33
