alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Michigan,38.2,34,41,41.0,45.2,46.5,49,0.0,0.0,43.4,45.0,50.4,53.0,41.3,45.0,18.4,17.0,23,15.5,19
0.5,0.1,2.0,Michigan,38.2,34,41,41.0,42.7,42.5,45,0.0,0.0,43.4,45.0,48.5,49.0,39.9,45.0,19.0,18.0,24,16.7,19
1.0,0.1,0.5,Michigan,38.2,34,41,41.0,41.3,41.0,45,0.0,0.0,43.0,43.0,48.5,47.0,30.8,28.0,19.3,19.0,24,17.6,20
1.0,0.01,0.5,New Mexico,38.4,35,69,35.0,10.4,11.0,11,0.2,1.0,47.6,41.5,50.4,46.0,28.0,28.0,23.3,25.0,33,1.4,2
0.5,0.01,2.0,New Mexico,38.4,35,55,35.0,11.0,11.5,13,0.1,1.0,45.7,41.5,51.2,49.5,28.0,28.0,26.7,26.5,39,2.1,5
1.0,0.25,1.0,Oklahoma,38.4,34,47,34.0,38.3,39.0,41,0.0,0.0,47.8,47.0,56.2,56.0,28.0,28.0,16.3,17.0,18,3.3,5
2.0,0.25,1.0,Oklahoma,38.4,34,47,34.0,41.3,41.0,42,0.0,0.0,46.7,47.0,53.3,55.5,28.0,28.0,14.9,14.5,18,5.1,6
1.0,0.25,1.0,Colorado,38.4,37,39,39.0,24.3,24.0,27,0.0,0.0,43.2,45.0,45.8,46.0,28.0,28.0,40.9,40.5,46,9.1,11
0.5,0.1,0.5,Iowa,38.4,35,40,40.0,30.6,31.0,34,3.1,9.0,41.9,41.5,44.9,42.5,28.0,28.0,99.3,99.0,107,48.5,51
1.0,0.1,0.5,Iowa,38.4,35,40,40.0,29.3,28.5,36,3.1,9.0,42.0,41.5,45.3,45.0,28.0,28.0,106.9,105.5,116,53.4,57
1.0,0.1,1.0,Iowa,38.4,35,40,40.0,29.5,30.0,33,2.6,9.0,41.8,41.5,44.1,42.5,28.0,28.0,118.1,120.5,129,55.2,60
1.0,0.25,2.0,South Dakota,38.5,37,42,37.0,45.0,45.0,46,0.0,0.0,40.8,40.5,42.9,43.5,52.0,52.0,12.6,13.0,14,4.8,7
0.5,0.25,1.0,Colorado,38.6,37,39,39.0,21.3,21.0,24,0.0,0.0,43.9,45.0,46.2,46.0,28.0,28.0,35.8,36.0,41,10.1,12
2.0,0.25,1.0,Colorado,38.6,37,39,39.0,24.5,24.0,26,0.0,0.0,43.9,45.0,46.2,46.0,28.0,28.0,42.7,43.0,45,10.1,12
1.0,0.1,2.0,Arizona,38.7,33,47,36.0,8.8,9.0,10,0.9,2.0,47.7,49.0,61.2,64.0,28.0,28.0,16.7,17.0,20,2.2,4
2.0,0.05,0.5,Wisconsin,38.7,32,48,33.0,42.0,40.5,49,1.1,5.0,47.8,48.0,50.7,52.0,39.7,32.5,81.9,82.5,99,23.7,29
2.0,0.1,0.5,Iowa,38.7,35,41,39.0,31.2,32.0,35,2.0,9.0,41.5,41.0,42.8,41.5,28.0,28.0,120.9,120.5,126,54.9,59
0.5,0.05,0.5,Colorado,38.8,37,39,39.0,18.3,18.0,21,0.0,0.0,46.8,45.5,51.5,50.0,37.4,28.0,21.1,21.5,25,6.6,9
2.0,0.25,0.5,Colorado,38.8,37,39,39.0,23.0,23.0,26,0.0,0.0,44.5,45.0,46.3,46.0,28.0,28.0,41.5,42.0,46,10.1,11
0.5,0.1,1.0,Colorado,38.8,37,39,39.0,19.8,19.5,22,0.0,0.0,44.6,45.0,46.8,46.0,28.0,28.0,34.7,34.0,38,10.3,12
1.0,0.1,0.5,Colorado,38.8,37,39,39.0,20.0,20.0,21,0.0,0.0,44.7,45.0,47.2,46.0,28.0,28.0,37.0,37.5,42,10.5,12
1.0,0.25,2.0,Colorado,38.8,37,39,39.0,23.8,23.5,26,0.0,0.0,44.6,45.0,46.7,46.0,28.0,28.0,42.5,42.5,45,10.8,12
2.0,0.25,2.0,Colorado,38.8,37,39,39.0,24.0,24.0,26,0.0,0.0,44.6,45.0,46.7,46.0,28.0,28.0,43.1,43.0,47,11.4,13
2.0,0.05,0.5,Iowa,38.8,35,42,40.0,27.5,27.0,34,3.6,10.0,43.6,43.0,49.6,51.0,28.0,28.0,111.8,110.0,123,56.9,64
2.0,0.01,2.0,New Mexico,39.0,35,49,35.0,12.2,12.0,14,0.3,1.0,48.7,50.0,64.8,58.0,28.0,28.0,28.9,28.0,36,2.0,3
0.5,0.1,0.5,Colorado,39.0,39,39,39.0,19.7,20.0,21,0.0,0.0,45.2,45.0,46.8,46.0,33.0,28.0,21.3,21.5,27,6.2,9
0.5,0.25,0.5,Colorado,39.0,39,39,39.0,20.6,20.5,23,0.0,0.0,45.2,45.0,46.8,46.0,32.0,28.0,24.9,25.5,27,6.3,8
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,19.5,19.5,21,0.0,0.0,45.7,46.0,48.8,50.0,28.0,28.0,33.6,33.5,37,9.8,11
0.5,0.25,2.0,Colorado,39.0,39,39,39.0,23.4,24.0,25,0.0,0.0,45.0,45.0,46.0,46.0,28.0,28.0,40.1,40.0,45,9.8,13
2.0,0.05,0.5,Colorado,39.0,39,39,39.0,21.3,21.0,24,0.0,0.0,45.6,46.0,48.4,50.0,28.0,28.0,41.7,42.5,46,10.2,12
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,22.3,22.0,25,0.0,0.0,46.6,46.0,50.4,50.0,28.0,28.0,42.0,41.5,47,10.4,13
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,22.9,23.0,24,0.0,0.0,45.7,46.0,48.8,50.0,28.0,28.0,42.5,42.5,47,10.7,13
2.0,0.1,2.0,Colorado,39.0,39,39,39.0,23.8,24.0,27,0.0,0.0,45.3,45.0,47.2,46.0,28.0,28.0,44.1,43.5,52,10.7,13
0.5,0.1,2.0,Colorado,39.0,39,39,39.0,21.3,21.0,23,0.0,0.0,45.4,45.0,47.6,46.0,28.0,28.0,39.3,39.5,43,10.7,12
1.0,0.1,2.0,Colorado,39.0,39,39,39.0,22.7,23.0,24,0.0,0.0,45.4,45.0,48.0,48.0,28.0,28.0,43.2,43.5,47,10.8,13
1.0,0.1,1.0,Colorado,39.0,39,39,39.0,21.9,22.5,25,0.0,0.0,45.5,45.5,48.0,48.0,28.0,28.0,39.8,40.0,43,10.8,14
1.0,0.05,0.5,Colorado,39.0,39,39,39.0,18.8,18.5,20,0.0,0.0,46.4,46.0,50.7,50.0,28.0,28.0,36.0,35.5,42,10.9,13
1.0,0.05,1.0,Colorado,39.0,39,39,39.0,21.2,21.5,23,0.0,0.0,45.8,46.0,49.6,50.0,28.0,28.0,39.8,39.5,45,10.9,13
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,22.1,22.0,25,0.0,0.0,45.4,45.0,47.6,46.0,28.0,28.0,42.9,43.0,47,10.9,13
0.5,0.05,2.0,Colorado,39.0,39,39,39.0,20.6,20.5,23,0.0,0.0,46.0,46.0,49.1,50.0,28.0,28.0,39.1,39.5,46,11.2,15
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,21.8,22.0,23,0.0,0.0,46.7,46.0,51.0,50.0,28.0,28.0,45.6,45.0,53,11.2,13
0.5,0.1,2.0,Arizona,39.1,33,48,36.0,8.8,9.0,10,1.3,3.0,51.6,50.0,64.9,68.5,28.0,28.0,17.1,16.5,21,2.2,3
0.5,0.05,0.5,Wisconsin,39.1,33,49,33.0,35.0,36.0,41,1.9,6.0,48.0,48.0,51.1,48.0,32.9,28.0,71.7,72.5,81,26.1,31
0.5,0.1,2.0,Iowa,39.1,35,40,39.5,32.2,33.5,35,1.3,3.0,41.2,40.5,44.7,43.5,28.0,28.0,112.5,113.5,124,51.8,55
2.0,0.1,1.0,Iowa,39.1,35,40,39.5,30.0,31.0,34,1.5,5.0,41.5,41.5,44.6,44.5,28.0,28.0,125.3,127.0,139,56.9,61
2.0,0.1,2.0,Iowa,39.2,35,40,40.0,29.2,29.0,33,2.2,9.0,42.3,42.0,44.6,43.5,28.0,28.0,127.1,125.0,140,57.5,61
2.0,0.1,2.0,Arizona,39.3,36,47,36.0,9.0,9.0,10,1.2,2.0,51.4,50.0,63.4,64.0,38.3,28.0,16.3,16.0,20,2.0,3
0.5,0.1,1.0,Arizona,39.3,36,47,36.0,8.5,9.0,9,1.3,3.0,50.9,50.0,67.5,73.0,35.1,28.0,11.8,12.0,13,2.5,4
1.0,0.1,0.5,Arizona,39.3,36,47,36.0,8.0,8.0,10,1.7,3.0,58.1,51.5,67.4,73.0,36.8,28.0,12.2,12.0,15,3.0,5
1.0,0.1,2.0,Iowa,39.4,38,40,39.5,30.4,30.5,33,0.0,0.0,40.5,40.5,42.0,41.0,28.0,28.0,123.2,122.5,131,56.2,60
1.0,0.25,0.5,South Dakota,39.5,37,42,39.5,41.3,41.5,43,0.0,0.0,41.7,43.0,43.2,43.5,52.0,52.0,9.9,10.0,13,3.6,5
0.5,0.25,1.0,South Dakota,39.5,37,42,39.5,39.9,40.0,41,0.0,0.0,42.0,43.0,43.1,43.5,52.0,52.0,8.5,8.0,11,3.9,5
0.5,0.25,2.0,South Dakota,39.5,37,42,39.5,44.4,44.5,46,0.0,0.0,40.8,40.0,43.3,43.5,52.0,52.0,9.7,10.0,12,4.1,5
2.0,0.05,1.0,Wisconsin,39.5,31,48,38.5,43.2,44.5,48,0.6,3.0,45.8,47.5,49.0,48.5,35.4,28.0,81.4,82.5,91,22.1,33
1.0,0.25,1.0,Nebraska,39.6,34,42,42.0,49.2,49.5,50,0.0,0.0,48.2,50.0,52.9,53.0,28.0,28.0,5.6,6.0,7,3.2,5
0.5,0.01,0.5,New Mexico,39.7,35,67,35.0,8.5,9.0,10,0.4,2.0,47.6,42.0,54.4,50.0,28.0,28.0,20.4,24.0,27,2.0,3
2.0,0.25,0.5,Oklahoma,39.7,34,47,36.5,40.6,40.5,42,0.0,0.0,48.7,51.0,56.2,56.0,28.0,28.0,14.9,14.5,19,5.3,7
2.0,0.05,1.0,Colorado,39.7,39,46,39.0,21.7,21.5,25,0.0,0.0,46.6,46.0,50.6,50.0,28.0,28.0,43.5,43.5,46,10.9,13
2.0,0.05,1.0,Michigan,39.7,34,45,41.0,44.4,45.0,48,0.0,0.0,45.8,45.0,53.5,53.5,39.9,28.0,19.0,17.0,28,14.9,19
0.5,0.25,2.0,Oklahoma,39.9,34,47,39.0,35.1,35.0,39,0.0,0.0,50.8,55.0,55.8,56.0,28.0,28.0,14.5,14.5,17,3.6,5
1.0,0.05,1.0,Iowa,39.9,35,46,40.0,27.5,28.0,30,3.8,11.0,47.0,48.5,49.9,51.0,28.0,28.0,108.2,109.5,120,56.0,60
2.0,0.25,2.0,South Dakota,40.0,37,42,42.0,45.3,45.0,46,0.0,0.0,41.7,43.0,43.6,44.0,52.0,52.0,13.0,13.0,15,5.2,6
2.0,0.25,1.0,South Dakota,40.0,37,42,42.0,44.5,44.5,45,0.0,0.0,42.2,43.0,43.8,44.0,52.0,52.0,12.9,13.0,15,5.5,6
0.5,0.25,1.0,Illinois,40.0,37,42,42.0,46.7,46.5,51,0.0,0.0,45.0,47.0,49.2,50.0,30.6,28.0,20.0,20.0,25,7.0,9
2.0,0.05,0.5,Michigan,40.0,34,45,41.0,43.7,43.0,49,0.1,1.0,46.8,45.0,57.1,56.5,35.3,28.0,17.1,17.0,22,14.5,17
2.0,0.1,0.5,Arizona,40.1,33,47,36.0,9.0,9.0,10,0.9,2.0,47.0,48.0,57.9,57.0,43.7,28.0,14.9,15.0,19,2.0,3
0.5,0.25,1.0,Pennsylvania,40.1,39,50,39.0,47.2,48.0,50,0.0,0.0,50.4,50.0,51.3,51.0,50.6,56.0,30.4,29.0,37,11.6,15
1.0,0.05,2.0,Michigan,40.1,34,45,41.0,43.1,43.0,47,0.0,0.0,48.7,45.0,56.4,58.0,45.7,36.5,16.0,16.0,23,14.6,18
1.0,0.05,1.0,Michigan,40.1,34,45,41.0,42.9,44.5,46,0.0,0.0,48.6,45.0,55.0,51.0,38.3,28.0,18.2,18.5,22,14.7,18
0.5,0.05,2.0,Michigan,40.1,34,45,41.0,42.5,42.0,46,0.0,0.0,46.8,45.0,54.5,56.0,50.5,50.0,18.3,18.5,22,15.1,18
1.0,0.05,0.5,Iowa,40.1,38,43,40.0,27.5,26.5,33,1.8,8.0,43.7,43.0,47.2,49.5,28.0,28.0,103.7,104.0,109,54.0,57
1.0,0.01,2.0,New Mexico,40.2,35,55,35.0,10.6,11.0,13,0.3,1.0,48.8,50.0,56.1,55.0,28.0,28.0,25.2,25.0,33,2.6,3
1.0,0.25,1.0,Kansas,40.2,31,46,42.5,54.6,55.0,56,0.0,0.0,45.1,46.0,46.6,46.0,28.0,28.0,28.9,29.0,34,17.9,20
0.5,0.05,1.0,Wisconsin,40.2,32,48,40.0,39.9,41.0,43,0.8,3.0,46.8,48.0,49.0,48.0,33.6,28.0,77.9,78.5,92,24.2,34
1.0,0.25,0.5,Nebraska,40.4,34,42,42.0,43.4,43.0,45,0.0,0.0,49.0,50.0,52.9,53.0,41.1,28.0,2.8,3.0,4,3.1,4
0.5,0.25,2.0,Nebraska,40.4,34,42,42.0,46.2,46.5,48,0.0,0.0,49.3,50.0,53.3,53.0,28.0,28.0,5.7,6.0,7,3.1,5
1.0,0.25,2.0,Nebraska,40.4,34,42,42.0,51.4,51.0,53,0.0,0.0,49.3,50.0,53.0,53.0,28.0,28.0,5.0,4.5,7,3.8,5
2.0,0.25,1.0,Nebraska,40.4,34,42,42.0,51.8,52.0,53,0.0,0.0,49.3,50.0,53.0,53.0,28.0,28.0,5.0,5.0,7,3.9,5
1.0,0.1,2.0,Nebraska,40.4,34,42,42.0,50.1,50.0,52,0.0,0.0,50.5,53.0,53.4,54.0,28.0,28.0,5.3,5.5,7,4.0,5
2.0,0.25,0.5,Nebraska,40.4,34,42,42.0,51.6,51.5,53,0.0,0.0,49.6,50.0,53.4,53.0,28.0,28.0,4.5,4.5,6,4.1,5
0.5,0.05,1.0,Michigan,40.4,34,45,41.0,41.5,41.5,47,0.0,0.0,46.1,45.0,53.7,53.5,28.0,28.0,16.8,18.5,21,13.7,17
0.5,0.05,2.0,Wisconsin,40.4,32,55,37.0,41.8,43.0,47,1.4,4.0,47.7,47.5,49.9,48.0,35.3,28.0,81.8,81.5,91,23.1,33
0.5,0.05,1.0,Iowa,40.4,40,42,40.0,28.5,28.0,34,4.4,9.0,46.4,46.5,49.7,51.0,29.3,28.0,99.0,97.5,112,51.6,55
0.5,0.05,0.5,Arizona,40.5,36,48,36.0,8.1,8.0,9,1.2,3.0,55.1,50.0,73.0,73.0,36.5,28.0,13.4,14.0,16,2.8,4
1.0,0.1,0.5,South Dakota,40.5,37,42,42.0,41.0,41.5,43,0.0,0.0,43.2,44.0,44.1,44.0,52.0,52.0,8.7,8.5,11,3.3,7
0.5,0.25,0.5,South Dakota,40.5,37,42,42.0,36.5,37.0,38,0.0,0.0,42.8,44.0,43.8,44.0,52.0,52.0,6.0,6.0,7,3.6,4
1.0,0.25,1.0,South Dakota,40.5,37,42,42.0,45.6,45.5,47,0.0,0.0,42.7,43.5,43.8,44.0,52.0,52.0,13.4,14.0,15,3.8,4
1.0,0.1,1.0,South Dakota,40.5,37,42,42.0,44.9,44.5,47,0.0,0.0,43.2,44.0,43.9,44.0,52.0,52.0,13.0,13.0,15,3.8,6
0.5,0.1,1.0,South Dakota,40.5,37,42,42.0,39.0,38.5,42,0.0,0.0,42.5,44.0,43.8,44.0,52.0,52.0,8.0,8.0,9,4.0,6
0.5,0.1,0.5,South Dakota,40.5,37,42,42.0,34.8,35.0,37,0.0,0.0,43.3,44.0,43.9,44.0,52.0,52.0,8.6,8.0,11,4.1,5
2.0,0.25,0.5,South Dakota,40.5,37,42,42.0,45.1,45.0,47,0.0,0.0,42.3,43.5,43.6,44.0,52.0,52.0,13.2,13.0,16,4.4,5
2.0,0.25,0.5,Illinois,40.5,37,42,42.0,56.1,56.0,58,0.0,0.0,45.5,47.0,50.1,51.0,35.8,28.0,18.3,18.5,20,10.0,12
0.5,0.25,0.5,Oklahoma,40.7,34,47,39.0,20.8,21.0,23,0.0,0.0,52.2,55.0,57.8,56.0,44.0,28.0,6.3,6.5,9,1.8,3
2.0,0.05,2.0,Michigan,40.7,34,45,41.0,45.0,44.5,47,0.0,0.0,45.0,45.0,56.3,54.5,34.8,28.0,17.8,18.0,22,14.7,16
2.0,0.01,1.0,Minnesota,40.8,29,51,41.0,34.7,34.0,42,0.2,2.0,50.0,50.5,56.7,52.5,55.0,62.0,49.3,48.5,63,35.5,41
2.0,0.05,0.5,South Dakota,40.9,37,44,42.0,43.5,43.5,45,0.0,0.0,44.3,44.0,46.0,44.0,52.4,52.0,12.6,12.5,15,4.6,7
0.5,0.01,0.5,Minnesota,40.9,29,51,38.0,29.6,29.5,34,1.0,9.0,48.2,47.0,54.9,52.0,55.9,62.0,32.1,31.5,46,30.6,35
2.0,0.05,1.0,Iowa,40.9,40,47,40.0,29.5,29.5,35,3.2,8.0,44.7,44.5,48.0,50.0,28.0,28.0,121.6,123.0,129,56.5,63
1.0,0.1,2.0,Oklahoma,41.0,34,47,43.0,42.1,42.0,43,0.0,0.0,52.4,56.0,59.6,62.0,28.0,28.0,11.7,11.5,14,3.5,5
1.0,0.25,2.0,Illinois,41.0,37,42,42.0,56.5,56.5,58,0.0,0.0,46.0,47.0,50.4,51.0,33.2,28.0,19.7,19.5,23,10.8,13
2.0,0.25,2.0,Illinois,41.0,37,47,42.0,55.9,56.0,59,0.0,0.0,45.8,47.0,49.9,50.0,30.6,28.0,20.3,20.5,23,11.4,15
1.0,0.05,2.0,Wisconsin,41.0,32,48,44.5,43.7,44.5,49,0.2,2.0,46.9,48.0,50.6,49.5,38.8,33.5,76.0,74.0,92,22.2,30
0.5,0.05,0.5,Michigan,41.1,34,45,41.0,35.0,34.5,40,0.0,0.0,47.3,45.0,58.2,58.0,49.5,45.0,12.2,12.0,18,14.2,17
2.0,0.25,0.5,Kansas,41.1,31,46,42.5,55.1,55.0,59,0.0,0.0,45.9,46.0,46.5,46.0,30.7,28.0,32.7,33.0,36,17.5,20
ALL,ALL,ALL,Wisconsin,41.11666666666667,31,83,33.0,38.888888888888886,39.0,50,0.6222222222222222,7.0,46.84166666666667,47.0,51.17777777777778,48.0,40.90833333333333,28.0,77.95555555555555,81.0,103,25.32777777777778,34
ALL,ALL,ALL,Colorado,41.13055555555555,37,73,39.0,20.663888888888888,21.0,27,0.030555555555555555,3.0,48.61388888888889,46.0,52.608333333333334,50.0,28.85,28.0,38.32222222222222,40.0,53,10.052777777777777,15
0.5,0.25,0.5,Nebraska,41.2,34,42,42.0,30.5,31.0,33,0.0,0.0,50.1,50.0,53.3,53.0,43.5,28.0,2.6,3.0,4,2.0,3
2.0,0.01,0.5,New Mexico,41.2,35,71,35.0,11.1,11.0,13,0.3,2.0,49.9,42.0,65.0,55.0,28.0,28.0,29.3,28.5,40,2.2,4
1.0,0.1,1.0,Arizona,41.2,33,47,41.5,8.5,8.5,9,0.6,2.0,47.6,48.0,62.0,64.0,35.1,28.0,16.9,16.0,21,2.5,3
0.5,0.25,1.0,Nebraska,41.2,34,42,42.0,38.3,38.0,41,0.0,0.0,50.4,50.0,53.1,53.0,46.8,28.0,2.2,2.0,4,3.1,4
0.5,0.1,1.0,Nebraska,41.2,34,42,42.0,37.1,37.5,38,0.0,0.0,51.0,53.0,53.3,54.0,52.2,67.0,2.8,3.0,6,3.1,5
0.5,0.1,2.0,Nebraska,41.2,34,42,42.0,44.5,44.5,47,0.0,0.0,51.0,53.0,53.6,54.0,28.0,28.0,5.5,5.5,8,3.4,5
1.0,0.05,1.0,Nebraska,41.2,34,42,42.0,44.6,44.5,48,0.0,0.0,51.6,53.0,53.9,54.0,28.0,28.0,6.7,6.0,11,3.5,5
1.0,0.1,1.0,Nebraska,41.2,34,42,42.0,47.2,47.5,48,0.0,0.0,51.3,53.0,53.7,54.0,28.0,28.0,4.6,4.5,6,3.6,5
2.0,0.1,0.5,Nebraska,41.2,34,42,42.0,49.7,50.0,52,0.0,0.0,51.3,53.0,53.7,54.0,28.0,28.0,5.1,5.0,7,3.7,4
2.0,0.05,2.0,Nebraska,41.2,34,42,42.0,50.4,50.0,53,0.0,0.0,51.4,53.0,53.8,54.0,28.0,28.0,6.0,5.5,9,3.8,5
2.0,0.1,1.0,Nebraska,41.2,34,42,42.0,51.4,51.5,53,0.0,0.0,51.6,53.0,53.8,54.0,28.0,28.0,4.2,4.0,5,3.8,5
2.0,0.25,2.0,Nebraska,41.2,34,42,42.0,54.2,54.0,56,0.0,0.0,51.3,53.0,53.4,54.0,28.0,28.0,4.2,4.5,6,5.0,6
2.0,0.1,0.5,South Dakota,41.2,37,44,42.0,43.9,44.0,46,0.0,0.0,43.6,44.0,44.6,44.0,52.5,52.0,13.2,13.5,16,5.0,7
2.0,0.25,0.5,Pennsylvania,41.2,39,50,39.0,48.5,48.5,52,0.0,0.0,50.5,50.5,51.5,51.5,54.5,58.0,35.1,34.5,40,12.4,15
0.5,0.05,1.0,Arizona,41.3,33,48,41.5,9.3,9.0,10,0.4,2.0,49.8,48.0,64.4,64.0,28.0,28.0,13.0,12.5,17,1.7,3
2.0,0.25,1.0,Kansas,41.3,31,46,43.0,55.7,56.5,58,0.0,0.0,45.1,45.5,46.4,46.0,30.7,28.0,38.4,38.0,42,18.2,21
0.5,0.05,0.5,Iowa,41.3,35,46,40.0,29.3,29.5,37,2.8,11.0,47.5,47.0,50.9,50.5,29.4,28.0,90.1,93.0,99,48.1,51
2.0,0.05,2.0,Iowa,41.3,35,53,40.0,27.5,28.0,30,2.0,9.0,45.2,43.0,49.3,50.0,28.0,28.0,116.8,116.0,129,58.5,64
1.0,0.05,1.0,South Dakota,41.4,37,44,42.0,43.2,43.5,45,0.0,0.0,45.6,44.0,46.2,44.0,54.3,52.0,11.0,11.0,15,4.9,7
0.5,0.25,2.0,Kansas,41.4,31,46,43.0,55.4,55.5,58,0.0,0.0,45.0,45.0,46.7,46.0,36.1,28.0,27.8,27.0,32,16.5,18
0.5,0.1,2.0,South Dakota,41.5,37,42,42.0,43.6,44.0,46,0.0,0.0,43.7,44.0,44.2,44.0,52.0,52.0,9.3,9.5,12,4.6,6
2.0,0.1,1.0,South Dakota,41.5,37,42,42.0,44.7,45.0,46,0.0,0.0,43.7,44.0,44.0,44.0,52.0,52.0,13.8,14.0,15,5.2,7
2.0,0.1,2.0,South Dakota,41.5,37,42,42.0,44.6,44.5,46,0.0,0.0,43.9,44.0,44.0,44.0,52.0,52.0,13.6,13.5,17,5.5,7
1.0,0.25,2.0,Kansas,41.6,31,46,43.0,54.8,55.0,58,0.0,0.0,45.4,46.0,47.3,47.0,30.7,28.0,32.6,32.5,35,19.1,21
0.5,0.01,2.0,Minnesota,41.7,29,53,40.5,30.2,30.0,37,0.0,0.0,49.7,47.0,54.4,51.0,51.7,52.0,44.8,44.0,53,36.4,43
1.0,0.05,2.0,Iowa,41.8,35,51,40.0,28.5,29.0,33,1.8,9.0,45.9,46.0,49.3,48.5,28.0,28.0,109.2,116.0,120,57.4,63
ALL,ALL,ALL,Iowa,41.83611111111111,35,87,40.0,29.25,30.0,37,1.9,11.0,45.78888888888889,42.0,48.766666666666666,46.0,31.255555555555556,28.0,106.44166666666666,109.0,140,53.12222222222222,64
1.0,0.25,0.5,Kansas,41.9,31,46,44.0,54.9,55.0,56,0.0,0.0,45.9,46.0,47.2,46.0,33.4,28.0,25.5,24.5,30,16.2,18
2.0,0.25,2.0,Kansas,41.9,31,46,42.5,55.1,55.5,57,0.0,0.0,43.3,44.5,46.4,46.0,28.0,28.0,38.5,38.0,42,19.0,22
0.5,0.05,2.0,Iowa,41.9,39,50,40.0,29.8,30.0,33,1.8,8.0,44.9,42.5,47.3,48.5,29.4,28.0,99.8,102.5,109,53.4,58
0.5,0.1,0.5,Nebraska,42.0,42,42,42.0,28.3,28.0,31,0.0,0.0,52.1,53.0,53.7,54.0,64.25,67.0,1.7,2.0,3,2.2,3
0.5,0.05,0.5,Nebraska,42.0,42,42,42.0,26.6,26.5,30,0.0,0.0,52.1,53.0,53.7,54.0,59.2,67.0,2.2,2.5,3,2.7,4
1.0,0.1,0.5,Nebraska,42.0,42,42,42.0,41.1,40.5,43,0.0,0.0,52.1,53.0,53.7,54.0,87.66666666666667,67.0,2.1,2.5,3,2.7,4
1.0,0.05,0.5,Nebraska,42.0,42,42,42.0,39.3,40.0,42,0.0,0.0,52.9,53.0,54.6,54.0,64.0,67.0,2.3,2.0,5,3.2,4
0.5,0.05,2.0,Nebraska,42.0,42,42,42.0,42.7,42.5,45,0.0,0.0,52.4,53.0,53.8,54.0,28.0,28.0,6.1,6.5,9,3.2,4
0.5,0.05,1.0,Nebraska,42.0,42,42,42.0,34.1,34.5,37,0.0,0.0,52.5,53.0,53.9,54.0,64.2,67.0,2.1,2.0,4,3.3,4
2.0,0.05,0.5,Nebraska,42.0,42,42,42.0,48.1,48.0,51,0.0,0.0,52.4,53.0,53.8,54.0,28.0,28.0,6.2,6.0,8,3.4,4
1.0,0.05,2.0,Nebraska,42.0,42,42,42.0,48.2,48.0,50,0.0,0.0,52.1,53.0,53.7,54.0,28.0,28.0,6.7,6.0,11,3.8,4
2.0,0.05,1.0,Nebraska,42.0,42,42,42.0,50.2,50.0,52,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,6.5,6.5,8,3.9,5
2.0,0.1,2.0,Nebraska,42.0,42,42,42.0,53.5,53.0,55,0.0,0.0,52.7,53.0,53.9,54.0,28.0,28.0,4.6,5.0,6,4.1,6
2.0,0.25,2.0,Oklahoma,42.0,34,47,43.0,42.9,43.0,44,0.0,0.0,51.8,55.0,55.7,56.0,28.0,28.0,17.3,17.0,20,5.0,8
2.0,0.1,2.0,Oklahoma,42.0,34,47,43.0,40.9,41.5,43,0.0,0.0,52.6,56.0,60.4,62.0,28.0,28.0,16.2,16.5,20,5.0,8
1.0,0.1,2.0,South Dakota,42.0,42,42,42.0,44.5,45.0,45,0.0,0.0,43.6,44.0,44.2,44.0,52.5,52.0,13.2,13.5,16,5.3,7
0.5,0.25,0.5,Illinois,42.0,37,47,42.0,39.7,40.0,41,0.0,0.0,46.8,47.0,51.1,52.0,34.9,28.0,15.4,16.5,17,5.4,7
0.5,0.25,2.0,Illinois,42.0,37,47,42.0,54.3,55.0,56,0.0,0.0,47.2,47.0,50.9,50.0,33.2,28.0,21.4,21.5,25,7.7,10
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,49.2,49.0,52,0.0,0.0,47.0,47.0,50.8,50.0,30.6,28.0,20.9,21.0,24,7.9,10
1.0,0.25,1.0,Illinois,42.0,37,47,42.0,54.4,55.0,56,0.0,0.0,46.8,47.0,50.6,52.0,32.3,28.0,20.3,21.0,22,9.6,12
2.0,0.25,1.0,Illinois,42.0,37,47,42.0,56.6,56.0,59,0.0,0.0,47.2,47.0,50.7,50.0,30.6,28.0,18.8,18.5,23,10.9,14
ALL,ALL,ALL,Michigan,42.0,34,89,41.0,41.958333333333336,42.0,52,0.04722222222222222,2.0,50.56944444444444,45.0,57.34166666666667,53.0,40.28888888888889,42.0,17.677777777777777,18.0,29,15.1,23
1.0,0.1,2.0,Kansas,42.0,31,46,44.5,53.6,53.5,56,0.0,0.0,46.1,46.0,48.6,49.0,32.9,28.0,33.9,34.0,37,18.8,22
