alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,61.7,62.0,65,0.0,0.0,52.0,52.0,60.5,59.5,28.0,28.0,16.3,16.5,19,6.8,10
2.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,40.8,40.0,46,0.6,2.0,53.0,54.0,56.0,56.0,28.0,28.0,84.2,82.5,92,23.9,27
0.5,0.1,0.5,Wisconsin,39.0,39,39,39.0,35.0,34.0,39,1.2,5.0,53.5,54.0,56.8,57.5,28.0,28.0,73.3,74.0,83,24.2,28
2.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,40.5,40.5,46,1.2,3.0,54.0,54.0,56.9,57.0,28.0,28.0,80.1,80.0,87,24.5,28
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,37.5,39.0,42,0.9,3.0,53.9,54.0,55.6,56.0,28.0,28.0,85.7,87.0,95,24.7,29
2.0,0.05,0.5,Wisconsin,39.0,39,39,39.0,38.0,38.0,43,1.7,3.0,56.9,58.0,58.9,59.5,28.0,28.0,83.3,82.5,94,25.2,29
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,38.5,38.0,44,1.0,3.0,54.2,54.0,56.4,57.0,28.0,28.0,86.3,85.0,95,25.2,30
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,39.3,40.0,42,1.2,3.0,54.0,54.0,56.6,56.0,28.0,28.0,82.1,83.0,96,25.3,28
1.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,39.0,38.5,46,0.8,1.0,53.9,54.0,56.8,56.0,28.0,28.0,84.9,84.5,97,25.3,31
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,40.2,39.0,47,0.8,3.0,53.6,54.0,56.7,57.0,28.0,28.0,84.2,82.5,95,25.4,29
2.0,0.05,2.0,Wisconsin,39.0,39,39,39.0,38.5,37.0,45,0.7,3.0,56.5,56.0,60.2,59.5,28.0,28.0,80.0,79.5,91,25.5,29
1.0,0.05,2.0,Wisconsin,39.0,39,39,39.0,38.2,37.0,45,1.3,3.0,55.7,55.5,59.0,59.0,28.0,28.0,82.2,82.5,87,25.7,29
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,39.8,40.0,46,0.9,1.0,52.2,52.0,53.9,53.5,28.0,28.0,80.6,79.0,92,26.4,30
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,36.1,36.0,41,1.0,1.0,52.5,53.0,53.3,53.5,28.0,28.0,82.0,83.0,92,26.6,30
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,34.3,34.5,37,1.0,1.0,52.9,53.0,54.4,54.0,28.0,28.0,71.7,70.5,77,26.8,29
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.0,39.0,42,1.0,1.0,52.8,53.0,54.9,54.0,28.0,28.0,84.1,83.5,96,26.8,30
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,39.1,39.0,43,1.0,1.0,52.4,53.0,53.6,53.0,28.0,28.0,84.8,85.0,93,27.0,31
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,38.7,38.5,43,1.0,1.0,52.7,53.0,53.6,54.0,28.0,28.0,85.0,84.5,95,27.0,31
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,38.5,38.0,42,1.1,2.0,52.6,53.0,53.9,54.0,28.0,28.0,83.2,84.0,85,27.7,31
1.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,36.0,36.5,39,1.5,3.0,54.2,54.0,57.4,57.5,28.0,28.0,88.4,89.0,96,28.1,32
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,36.9,36.5,42,1.1,2.0,52.7,53.0,54.1,54.0,28.0,28.0,87.1,87.5,96,28.3,31
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,36.0,35.5,39,1.0,1.0,52.9,53.0,54.3,54.0,28.0,28.0,88.0,89.5,92,28.9,32
2.0,0.05,1.0,New Mexico,39.1,34,46,38.0,12.7,13.0,14,0.2,2.0,42.7,40.0,50.3,49.5,28.0,28.0,44.6,46.0,51,4.7,6
2.0,0.05,1.0,Kentucky,39.1,38,49,38.0,39.3,40.0,43,0.2,1.0,57.8,50.0,75.5,77.0,84.7,90.0,33.8,34.5,39,17.1,21
0.5,0.05,1.0,Kentucky,39.2,38,50,38.0,35.3,35.5,42,0.0,0.0,66.6,70.0,76.7,77.0,95.8,105.0,17.8,17.0,21,11.5,15
0.5,0.1,1.0,Kentucky,39.2,38,50,38.0,38.9,39.0,43,0.1,1.0,52.3,50.0,62.3,63.0,82.0,90.0,21.7,21.0,28,12.0,15
1.0,0.05,1.0,Kentucky,39.2,38,50,38.0,37.6,37.0,41,0.0,0.0,66.1,71.0,77.7,78.0,93.4,90.0,24.6,23.5,36,15.0,18
0.5,0.1,2.0,Kentucky,39.2,38,50,38.0,41.2,42.0,46,0.0,0.0,55.1,50.0,70.6,77.0,93.3,105.0,26.5,26.0,31,15.1,19
0.5,0.05,2.0,Kentucky,39.2,38,50,38.0,37.8,37.5,43,0.1,1.0,64.0,71.0,79.3,77.0,98.9,97.5,24.9,24.5,29,15.3,17
1.0,0.05,2.0,Kentucky,39.2,38,50,38.0,39.8,40.5,42,0.1,1.0,62.6,60.5,76.9,77.0,99.0,105.0,33.8,33.5,38,17.2,21
1.0,0.01,1.0,Kansas,39.3,35,65,35.0,47.8,48.0,50,0.1,1.0,60.1,54.0,65.9,65.0,28.0,28.0,26.6,27.0,33,9.0,12
0.5,0.1,2.0,New Mexico,39.5,34,51,38.0,11.8,11.5,13,0.3,2.0,42.1,40.0,49.0,49.5,28.0,28.0,43.3,44.5,51,5.6,7
1.0,0.25,1.0,Iowa,39.7,39,46,39.0,23.3,24.0,28,0.0,0.0,46.3,46.0,49.0,49.0,28.0,28.0,100.4,101.5,108,62.8,67
1.0,0.01,2.0,Kansas,39.9,35,65,35.0,49.8,50.0,55,0.1,1.0,57.4,54.0,67.1,65.0,28.0,28.0,36.1,35.5,45,10.9,15
2.0,0.01,2.0,Kansas,39.9,35,65,35.0,51.1,50.5,57,0.0,0.0,57.6,54.0,66.3,65.0,28.0,28.0,42.9,44.5,47,11.1,15
2.0,0.1,1.0,New Mexico,40.1,37,46,38.0,12.0,12.0,14,0.4,1.0,45.0,46.0,50.1,49.5,28.0,28.0,46.8,47.5,59,5.4,7
2.0,0.1,0.5,Arizona,40.2,36,55,36.0,8.0,8.0,10,0.9,2.0,51.5,53.0,57.7,59.0,28.0,28.0,13.9,14.0,18,3.0,4
0.5,0.05,0.5,Arizona,40.2,36,55,36.0,7.0,7.0,8,1.3,2.0,56.6,58.0,59.1,59.0,39.4,28.0,8.5,7.5,13,3.3,4
1.0,0.1,2.0,New Mexico,40.2,38,51,38.0,12.1,12.0,14,0.2,1.0,43.3,40.0,50.6,49.5,28.0,28.0,48.5,51.0,57,5.7,7
2.0,0.1,1.0,Utah,40.3,38,61,38.0,10.1,10.0,13,0.0,0.0,56.7,61.0,69.6,74.0,57.2,53.0,14.4,15.0,17,7.0,10
1.0,0.1,0.5,Arizona,40.4,36,56,38.5,8.1,8.0,9,1.0,2.0,54.5,53.0,58.4,59.0,28.0,28.0,13.0,13.0,16,2.9,4
0.5,0.05,0.5,Kentucky,40.4,38,50,38.0,31.9,31.5,38,0.0,0.0,65.2,71.0,77.4,77.0,101.2,105.0,15.2,16.0,19,10.1,14
1.0,0.05,0.5,Kentucky,40.4,38,50,38.0,35.9,35.5,41,0.2,1.0,73.4,74.0,78.2,78.0,96.6,105.0,20.7,20.5,26,13.5,17
0.5,0.25,0.5,Iowa,40.4,39,46,39.0,24.4,24.5,29,0.0,0.0,46.6,46.0,49.0,49.0,28.0,28.0,88.8,90.5,95,55.8,63
2.0,0.25,1.0,Iowa,40.4,39,46,39.0,24.4,23.5,29,0.0,0.0,46.6,46.0,49.0,49.0,28.0,28.0,106.2,105.0,117,61.7,67
1.0,0.25,2.0,Iowa,40.4,39,46,39.0,23.3,23.0,29,0.0,0.0,46.6,46.0,49.0,49.0,28.0,28.0,107.8,106.0,121,62.9,68
2.0,0.05,1.0,Arizona,40.5,36,55,36.0,8.1,8.0,9,1.0,2.0,54.1,56.5,58.3,59.0,28.0,28.0,14.5,14.0,17,2.9,4
2.0,0.1,2.0,New Mexico,40.5,37,51,37.5,11.8,11.5,13,0.4,2.0,46.4,46.0,50.4,48.0,28.0,28.0,45.2,48.5,55,5.5,7
1.0,0.05,0.5,Wisconsin,40.8,39,57,39.0,38.1,37.5,42,1.5,3.0,57.3,58.0,59.2,59.5,28.0,28.0,83.5,85.0,92,25.4,30
1.0,0.05,1.0,Wisconsin,41.0,39,59,39.0,40.6,41.5,46,0.9,5.0,59.3,59.0,62.8,60.0,28.0,28.0,80.7,79.5,90,22.6,31
0.5,0.05,0.5,Wisconsin,41.0,39,59,39.0,35.3,36.0,39,0.0,0.0,56.0,56.0,59.2,59.0,28.0,28.0,65.4,63.0,77,22.8,28
0.5,0.05,1.0,Wisconsin,41.0,39,59,39.0,37.4,37.5,44,1.1,3.0,57.4,57.0,59.8,59.5,28.0,28.0,77.2,77.5,87,23.7,29
2.0,0.05,1.0,Wisconsin,41.1,39,60,39.0,39.7,39.0,44,0.2,1.0,56.4,55.0,59.3,59.0,28.0,28.0,80.5,81.5,86,24.2,29
0.5,0.25,1.0,Iowa,41.1,39,46,39.0,25.5,26.0,27,0.0,0.0,46.9,46.0,49.0,49.0,28.0,28.0,90.6,89.5,105,59.1,63
0.5,0.25,2.0,Iowa,41.1,39,46,39.0,23.0,22.5,26,0.0,0.0,46.9,46.0,49.2,49.0,28.0,28.0,99.4,99.5,110,63.1,69
1.0,0.25,1.0,Ohio,41.3,39,62,39.0,62.5,63.0,65,0.0,0.0,52.4,50.0,58.6,62.0,41.2,41.0,29.6,28.5,39,13.3,16
0.5,0.1,0.5,Utah,41.6,38,74,38.0,8.4,8.0,10,0.0,0.0,52.9,47.0,73.2,74.0,51.8,53.0,13.5,13.0,17,4.4,6
1.0,0.25,0.5,Iowa,41.8,39,46,39.0,21.7,21.0,27,0.0,0.0,47.2,46.0,49.2,49.0,28.0,28.0,95.1,93.5,110,63.5,67
2.0,0.25,2.0,Iowa,41.8,39,46,39.0,22.3,23.5,30,0.0,0.0,47.2,46.0,49.2,49.0,28.0,28.0,112.4,108.5,128,64.1,73
1.0,0.25,1.0,Minnesota,42.0,42,42,42.0,34.0,34.0,39,0.4,2.0,43.8,43.0,46.9,47.0,30.0,28.0,66.1,66.0,74,42.4,46
0.5,0.25,0.5,Minnesota,42.0,42,42,42.0,29.8,30.0,33,0.4,2.0,43.8,43.0,46.9,47.0,30.0,28.0,50.8,49.5,58,42.5,45
0.5,0.05,2.0,Arizona,42.1,36,59,36.0,7.8,7.5,9,1.2,2.0,56.2,55.5,60.0,59.0,28.0,28.0,14.4,14.0,18,3.2,4
2.0,0.25,1.0,Minnesota,42.1,42,43,42.0,36.6,35.5,48,0.4,2.0,44.2,43.0,47.7,47.0,28.0,28.0,64.9,64.5,72,40.0,45
2.0,0.05,2.0,Arizona,42.2,36,55,36.0,7.8,7.5,9,1.2,2.0,57.2,58.5,60.7,62.0,28.0,28.0,17.2,16.5,21,3.2,4
0.5,0.25,1.0,Minnesota,42.2,42,43,42.0,33.4,31.5,42,0.0,0.0,43.9,43.0,47.8,47.0,32.0,28.0,55.5,54.5,65,39.6,44
0.5,0.25,2.0,Minnesota,42.3,42,43,42.0,36.2,35.0,44,0.0,0.0,44.2,43.0,48.7,47.0,28.0,28.0,64.0,64.0,73,39.3,45
1.0,0.25,0.5,Minnesota,42.3,42,43,42.0,33.7,33.0,42,0.4,2.0,45.0,45.0,48.8,47.5,28.0,28.0,60.3,59.5,73,39.7,46
1.0,0.25,2.0,Ohio,42.4,39,62,39.0,63.5,64.0,67,0.1,1.0,52.0,50.0,60.0,62.0,42.9,41.0,29.0,30.0,35,14.3,18
1.0,0.1,1.0,Utah,42.5,38,47,42.5,9.8,10.0,11,0.1,1.0,60.5,60.5,83.6,89.0,50.5,53.0,14.4,15.0,16,6.9,9
0.5,0.05,2.0,Wisconsin,42.5,39,59,39.0,38.7,37.5,44,1.4,3.0,58.6,57.0,60.7,59.0,28.0,28.0,85.0,84.5,96,24.9,28
2.0,0.25,0.5,Iowa,42.5,39,46,42.5,22.9,23.0,28,0.0,0.0,47.5,47.5,49.2,49.0,28.0,28.0,101.5,100.5,116,63.3,68
2.0,0.1,2.0,Iowa,42.5,39,46,42.5,21.8,22.0,25,0.2,1.0,48.4,49.0,50.4,49.0,28.0,28.0,113.0,112.0,127,64.2,68
1.0,0.25,2.0,Minnesota,42.6,42,47,42.0,36.0,34.0,43,0.4,2.0,45.1,43.0,48.3,47.0,28.0,28.0,60.5,60.5,64,40.9,44
2.0,0.1,0.5,Iowa,42.8,39,49,42.5,21.7,21.0,26,0.1,1.0,48.2,49.0,51.2,51.0,29.9,28.0,106.8,107.5,119,64.2,68
1.0,0.25,1.0,Michigan,42.9,41,60,41.0,52.8,53.0,55,0.2,1.0,59.6,60.0,62.8,60.0,39.3,39.0,18.7,20.0,21,13.0,17
ALL,ALL,ALL,Illinois,42.952777777777776,39,123,39.0,48.85,50.0,65,0.11388888888888889,1.0,64.39444444444445,52.0,73.97222222222223,64.0,48.077777777777776,28.0,11.827777777777778,12.0,21,3.6194444444444445,10
1.0,0.05,1.0,Arizona,43.0,36,59,36.0,7.9,7.5,9,1.2,2.0,57.9,58.0,60.6,59.0,28.0,28.0,14.0,13.5,18,3.1,4
1.0,0.05,2.0,New Mexico,43.1,37,56,38.0,12.1,12.0,14,0.1,1.0,46.1,40.0,56.1,55.0,28.0,28.0,40.4,40.5,54,5.2,6
2.0,0.25,0.5,Minnesota,43.1,42,47,42.0,36.8,36.0,46,0.4,2.0,46.1,45.0,48.6,47.5,30.0,28.0,61.8,62.0,68,39.6,45
1.0,0.1,1.0,Iowa,43.1,39,49,42.5,22.9,23.0,27,0.2,1.0,48.1,47.5,51.5,50.0,32.4,28.0,101.2,103.0,121,62.8,66
1.0,0.1,1.0,Minnesota,43.2,42,47,42.0,37.9,37.5,45,0.4,2.0,47.2,47.0,49.7,48.0,28.0,28.0,60.0,60.5,72,37.6,44
2.0,0.1,1.0,Iowa,43.2,39,46,46.0,21.9,22.0,27,0.1,1.0,48.4,49.0,51.8,51.0,33.7,28.0,111.1,110.0,123,63.9,69
1.0,0.1,0.5,New Mexico,43.5,37,61,38.0,11.9,12.0,13,0.2,1.0,47.2,43.0,53.0,49.5,28.0,28.0,36.4,40.0,46,5.3,6
0.5,0.25,0.5,Ohio,43.6,39,62,39.0,53.9,53.5,58,0.0,0.0,52.4,50.0,60.0,62.0,47.5,41.0,26.2,25.0,33,11.8,14
2.0,0.25,1.0,Ohio,43.6,39,62,39.0,64.3,64.5,68,0.0,0.0,52.8,50.0,61.4,62.0,45.8,41.0,29.5,28.5,37,13.8,19
2.0,0.1,2.0,Minnesota,43.6,42,47,42.0,39.7,38.0,47,0.6,2.0,47.6,47.0,49.8,48.0,28.0,28.0,55.8,56.0,65,36.7,42
2.0,0.25,2.0,Minnesota,43.6,42,47,42.0,37.4,36.5,46,0.0,0.0,46.2,43.0,49.4,47.0,28.0,28.0,61.7,63.0,68,39.3,47
2.0,0.1,1.0,Minnesota,43.7,42,47,42.5,40.2,41.0,46,0.4,2.0,47.6,47.0,50.2,50.5,28.0,28.0,58.8,60.5,66,35.8,42
0.5,0.1,0.5,Minnesota,43.7,42,47,42.5,33.5,33.5,43,0.4,2.0,47.6,47.0,50.2,50.5,28.0,28.0,45.5,45.5,55,37.0,45
0.5,0.05,0.5,New Mexico,43.9,38,61,38.0,11.7,12.0,15,0.2,2.0,47.5,40.0,54.0,51.5,28.0,28.0,29.1,28.0,39,2.9,5
2.0,0.05,1.0,Utah,43.9,38,61,42.5,9.8,10.0,12,0.3,1.0,64.8,67.5,86.3,89.0,50.5,53.0,14.0,14.0,15,7.2,9
0.5,0.1,0.5,Iowa,43.9,39,46,46.0,22.7,23.0,27,0.0,0.0,48.1,49.0,49.6,49.0,31.8,28.0,87.4,88.0,97,56.1,60
1.0,0.25,0.5,North Carolina,44.0,44,44,44.0,19.7,19.5,21,0.0,0.0,80.0,80.0,97.1,89.0,73.0,73.0,4.7,4.5,7,2.1,3
0.5,0.25,2.0,North Carolina,44.0,44,44,44.0,22.4,22.5,24,0.0,0.0,80.0,80.0,104.4,106.0,69.0,53.0,5.0,5.0,8,2.5,3
0.5,0.25,0.5,North Carolina,44.0,44,44,44.0,11.4,11.0,14,0.0,0.0,80.9,80.0,103.9,106.0,82.1,53.0,3.9,4.0,6,2.9,4
0.5,0.25,0.5,Vermont,44.0,44,44,44.0,10.1,10.5,13,0.0,0.0,67.0,67.0,90.1,79.0,28.0,28.0,11.6,12.0,14,3.9,7
1.0,0.25,1.0,Vermont,44.0,44,44,44.0,9.7,10.5,13,0.0,0.0,67.0,67.0,83.1,79.0,28.0,28.0,14.3,14.5,19,4.3,7
2.0,0.25,0.5,North Carolina,44.0,44,44,44.0,23.6,24.0,25,0.0,0.0,80.0,80.0,97.5,97.5,81.0,93.0,4.6,4.5,7,4.4,6
2.0,0.25,0.5,California,44.0,44,44,44.0,9.9,10.0,11,12.4,15.0,88.0,98.0,104.6,109.0,28.0,28.0,53.2,52.0,61,24.8,26
0.5,0.25,2.0,California,44.0,44,44,44.0,8.9,9.0,10,12.8,15.0,89.4,98.0,106.1,109.0,28.0,28.0,56.3,57.0,61,25.7,27
0.5,0.05,2.0,New Mexico,44.1,38,61,42.0,11.6,12.0,13,0.9,7.0,53.2,45.5,60.9,53.5,28.0,28.0,34.8,36.5,47,5.3,8
ALL,ALL,ALL,Wisconsin,44.16111111111111,39,82,39.0,37.525,37.0,47,0.8166666666666667,5.0,60.041666666666664,54.0,63.09444444444444,59.0,30.569444444444443,28.0,76.9888888888889,79.0,97,25.23611111111111,32
0.5,0.1,1.0,Minnesota,44.3,42,47,43.0,36.8,38.5,43,0.4,2.0,50.2,53.0,51.4,53.0,28.0,28.0,50.2,50.5,58,36.3,44
ALL,ALL,ALL,Arizona,44.355555555555554,36,92,36.0,7.761111111111111,8.0,11,1.0277777777777777,2.0,58.56944444444444,53.5,65.60555555555555,59.0,29.366666666666667,28.0,13.247222222222222,14.0,21,3.0277777777777777,4
0.5,0.25,0.5,Michigan,44.5,41,60,41.0,45.7,46.0,48,0.4,1.0,60.5,60.0,61.4,60.0,34.6,28.0,13.4,14.0,18,9.2,11
2.0,0.25,1.0,Michigan,44.5,41,60,41.0,53.9,54.0,57,0.1,1.0,59.8,60.0,62.1,60.0,28.0,28.0,19.4,19.5,22,12.2,16
1.0,0.1,0.5,Iowa,44.6,39,46,46.0,19.9,19.5,26,0.2,1.0,48.8,49.0,50.6,51.0,31.8,28.0,101.7,104.0,107,64.8,71
2.0,0.05,2.0,New Mexico,44.7,37,51,46.0,12.0,12.0,15,1.0,4.0,53.3,53.5,60.0,56.0,28.0,28.0,35.6,35.0,45,5.4,7
1.0,0.05,2.0,Utah,44.7,38,74,38.0,10.1,10.0,11,0.0,0.0,57.8,56.5,77.6,74.0,63.0,53.0,14.7,14.0,18,6.4,8
1.0,0.25,2.0,Michigan,44.7,41,60,41.0,53.6,53.5,55,0.1,1.0,60.7,60.0,62.2,60.0,36.8,28.0,17.4,18.5,22,12.7,14
0.5,0.25,1.0,Ohio,44.7,39,62,39.0,56.6,57.0,59,0.1,1.0,53.6,50.0,61.1,62.0,46.2,41.0,28.3,26.5,37,12.9,16
2.0,0.1,0.5,Minnesota,44.7,42,53,42.5,37.3,36.5,45,0.6,2.0,48.7,47.5,51.1,53.0,30.1,28.0,59.0,59.5,64,38.2,44
0.5,0.25,2.0,Ohio,44.8,39,63,39.0,61.2,61.0,65,0.1,1.0,53.5,50.0,62.7,62.0,47.1,41.0,30.9,31.0,38,13.7,17
1.0,0.25,0.5,California,44.8,44,52,44.0,8.3,8.0,10,13.7,15.0,93.0,98.0,105.6,109.0,28.0,28.0,53.4,52.5,59,24.7,26
1.0,0.25,1.0,California,44.8,44,52,44.0,10.0,10.0,11,13.0,15.0,90.9,94.5,102.2,100.5,28.0,28.0,54.5,55.0,58,24.9,26
1.0,0.1,2.0,Utah,44.9,38,89,38.0,10.2,10.0,12,0.0,0.0,59.8,54.0,80.9,74.0,53.4,53.0,15.0,15.5,17,6.9,9
0.5,0.1,2.0,Iowa,44.9,39,51,46.0,21.6,22.0,27,0.1,1.0,49.2,49.0,51.8,50.0,28.0,28.0,99.3,97.5,111,64.0,68
0.5,0.25,0.5,Oklahoma,45.0,45,45,45.0,22.2,22.0,23,0.0,0.0,46.0,46.0,46.0,46.0,32.2,28.0,9.2,9.0,10,2.1,3
1.0,0.25,1.0,Oklahoma,45.0,45,45,45.0,40.8,41.0,43,0.0,0.0,46.0,46.0,48.9,46.0,30.1,28.0,12.9,12.0,18,4.9,6
2.0,0.25,1.0,Oklahoma,45.1,45,46,45.0,44.9,45.0,46,0.0,0.0,46.0,46.0,47.4,46.0,28.0,28.0,13.4,13.5,16,5.3,7
0.5,0.25,1.0,Oklahoma,45.2,45,46,45.0,29.9,30.0,32,0.0,0.0,46.0,46.0,49.7,46.0,30.1,28.0,10.0,10.5,11,3.1,4
1.0,0.25,2.0,Oklahoma,45.2,45,46,45.0,43.5,43.5,46,0.0,0.0,46.0,46.0,49.0,46.0,38.5,38.5,11.9,12.0,17,4.9,6
1.0,0.1,0.5,Minnesota,45.2,42,47,47.0,37.7,39.0,44,0.2,2.0,50.1,52.5,51.9,53.0,28.0,28.0,49.1,47.0,60,35.4,44
1.0,0.01,1.0,Illinois,45.3,39,102,39.0,41.1,40.5,46,0.2,1.0,79.7,79.5,104.1,103.5,91.2,104.0,10.7,10.0,18,2.2,6
1.0,0.25,0.5,Oklahoma,45.3,45,46,45.0,33.6,34.0,35,0.0,0.0,47.5,46.0,51.1,46.0,30.1,28.0,11.4,12.0,14,2.8,3
0.5,0.25,2.0,Oklahoma,45.3,45,46,45.0,38.3,38.5,41,0.0,0.0,46.0,46.0,53.3,53.0,32.2,28.0,11.9,12.5,17,4.1,5
2.0,0.25,0.5,Oklahoma,45.3,45,46,45.0,43.1,43.0,45,0.0,0.0,46.0,46.0,51.8,46.0,30.1,28.0,11.9,11.0,15,4.8,6
1.0,0.1,1.0,Oklahoma,45.4,45,46,45.0,39.3,39.0,42,0.0,0.0,47.4,46.0,57.1,57.0,34.3,28.0,10.4,10.5,13,3.8,6
2.0,0.1,2.0,Oklahoma,45.4,45,46,45.0,43.6,44.0,45,0.0,0.0,46.0,46.0,54.8,53.0,32.2,28.0,12.2,13.0,15,5.6,7
2.0,0.25,2.0,Oklahoma,45.4,45,46,45.0,44.4,44.5,46,0.0,0.0,46.0,46.0,52.6,46.0,28.0,28.0,15.1,15.5,18,6.1,8
1.0,0.25,2.0,Indiana,45.4,37,51,51.0,54.3,55.5,58,0.0,0.0,55.3,54.0,60.5,62.0,31.5,28.0,38.1,38.0,42,22.4,26
0.5,0.1,1.0,Iowa,45.4,39,51,46.0,22.4,22.0,28,0.1,1.0,49.4,49.0,52.6,51.0,36.3,28.0,93.1,94.0,105,61.1,67
0.5,0.1,0.5,Oklahoma,45.5,45,46,45.5,20.0,19.5,24,0.0,0.0,50.6,46.0,60.0,53.0,32.2,28.0,7.1,7.5,9,1.4,2
2.0,0.1,0.5,Oklahoma,45.5,45,46,45.5,41.9,41.0,45,0.0,0.0,46.0,46.0,63.0,64.5,34.3,28.0,9.2,9.0,11,4.0,6
2.0,0.1,1.0,Oklahoma,45.5,45,46,45.5,43.4,43.0,47,0.0,0.0,48.3,46.0,58.9,61.0,34.3,28.0,9.7,9.5,13,5.3,6
1.0,0.01,0.5,Illinois,45.6,39,105,39.0,33.9,33.5,39,0.1,1.0,91.2,95.5,103.2,101.5,113.4,119.5,6.1,6.5,11,1.6,3
0.5,0.01,2.0,Kansas,45.6,35,65,44.5,44.9,44.0,50,0.1,1.0,61.2,56.5,72.3,65.0,37.2,28.0,24.4,23.5,33,8.8,12
0.5,0.25,1.0,California,45.6,44,52,44.0,8.4,8.0,10,11.5,15.0,84.4,98.0,103.2,109.0,28.0,28.0,54.3,55.5,60,24.9,27
2.0,0.25,2.0,California,45.6,44,52,44.0,9.6,10.0,11,12.4,15.0,88.7,98.0,105.7,109.0,28.0,28.0,50.9,51.0,54,25.3,27
2.0,0.05,1.0,Iowa,45.6,39,51,46.0,20.9,21.5,24,1.5,13.0,53.1,51.0,57.2,58.0,35.6,28.0,108.8,111.0,116,64.9,70
0.5,0.1,1.0,Oklahoma,45.7,45,46,46.0,27.8,28.0,30,0.0,0.0,46.0,46.0,61.3,61.0,30.5,28.0,8.4,8.0,12,3.0,4
0.5,0.1,2.0,Oklahoma,45.7,45,46,46.0,35.5,35.0,42,0.0,0.0,46.0,46.0,60.7,61.0,32.2,28.0,9.4,9.0,12,3.9,5
1.0,0.1,0.5,Oklahoma,45.8,45,46,46.0,31.6,32.0,34,0.0,0.0,49.7,46.0,63.1,68.0,30.1,28.0,9.0,9.0,11,2.3,3
1.0,0.05,1.0,Oklahoma,45.8,45,46,46.0,35.5,36.0,38,0.0,0.0,56.4,46.0,74.0,69.0,34.3,28.0,8.4,7.5,14,3.5,7
2.0,0.05,1.0,Oklahoma,45.8,45,46,46.0,41.6,41.5,44,0.0,0.0,61.5,68.0,76.2,74.0,34.3,28.0,8.6,8.5,12,4.3,6
0.5,0.05,0.5,Utah,45.8,38,89,38.0,8.2,8.0,9,0.0,0.0,66.0,61.0,85.4,89.0,58.0,53.0,12.7,12.0,16,4.3,6
2.0,0.25,2.0,Ohio,45.8,39,62,39.0,65.1,65.0,68,0.2,1.0,54.5,50.0,62.7,62.0,44.8,41.0,30.9,30.5,34,13.3,16
1.0,0.05,2.0,Oklahoma,45.9,45,46,46.0,40.5,40.5,43,0.0,0.0,62.9,64.5,75.0,71.0,34.3,28.0,7.6,8.0,11,3.9,6
1.0,0.1,2.0,Oklahoma,45.9,45,46,46.0,42.3,43.0,45,0.0,0.0,47.5,46.0,64.3,68.0,28.0,28.0,9.6,10.0,12,4.1,6
2.0,0.05,2.0,Oklahoma,45.9,45,46,46.0,41.5,41.5,44,0.0,0.0,60.4,68.0,72.3,69.0,30.1,28.0,10.8,10.5,16,6.2,8
0.5,0.05,1.0,Oklahoma,46.0,46,46,46.0,23.9,23.0,31,0.0,0.0,55.7,53.0,74.6,69.0,32.2,28.0,4.9,5.0,7,1.9,4
2.0,0.05,0.5,Oklahoma,46.0,46,46,46.0,38.8,39.0,40,0.0,0.0,61.9,57.0,85.1,87.0,32.2,28.0,6.5,7.0,10,2.7,4
0.5,0.05,2.0,Oklahoma,46.0,46,46,46.0,32.5,32.0,37,0.0,0.0,65.5,68.5,80.6,76.5,34.7,28.0,6.7,6.5,9,3.5,6
0.5,0.25,2.0,Michigan,46.0,41,59,41.0,53.1,53.0,56,0.0,0.0,60.0,60.0,61.6,60.0,31.7,28.0,19.5,19.0,26,12.6,15
ALL,ALL,ALL,New Mexico,46.18611111111111,34,89,38.0,11.436111111111112,12.0,17,0.48055555555555557,7.0,51.74444444444445,40.0,60.03055555555556,51.0,28.0,28.0,39.09166666666667,40.0,61,4.933333333333334,8
