alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Mexico,30.0,30,30,30.0,12.2,12.5,14,1.2,3.0,37.4,33.0,46.6,48.5,28.0,28.0,19.5,20.0,24,3.8,6
1.0,0.1,0.5,New Mexico,30.0,30,30,30.0,12.2,12.5,14,1.9,2.0,41.1,42.0,47.7,47.0,28.0,28.0,16.4,16.5,20,3.8,6
1.0,0.25,1.0,New Mexico,30.0,30,30,30.0,12.1,12.0,13,2.0,2.0,42.0,42.0,47.0,47.0,28.0,28.0,17.9,18.0,20,3.9,4
2.0,0.25,2.0,New Mexico,30.0,30,30,30.0,12.1,12.0,13,2.0,2.0,42.0,42.0,47.3,47.0,28.0,28.0,19.6,19.5,21,3.9,5
0.5,0.1,1.0,New Mexico,30.0,30,30,30.0,12.0,12.0,14,1.9,2.0,41.9,42.0,48.0,48.5,28.0,28.0,13.9,14.0,15,3.9,5
0.5,0.1,2.0,New Mexico,30.0,30,30,30.0,12.1,12.0,13,2.0,3.0,41.9,42.0,48.4,50.0,28.0,28.0,18.6,18.0,23,3.9,5
1.0,0.25,0.5,New Mexico,30.0,30,30,30.0,12.0,12.0,13,2.0,2.0,42.0,42.0,47.3,47.0,28.0,28.0,15.2,15.0,17,4.0,5
1.0,0.25,2.0,New Mexico,30.0,30,30,30.0,12.0,12.0,13,2.0,2.0,42.0,42.0,47.0,47.0,28.0,28.0,17.5,17.0,21,4.0,5
0.5,0.25,2.0,New Mexico,30.0,30,30,30.0,12.0,12.0,13,2.0,2.0,42.0,42.0,47.3,47.0,28.0,28.0,18.1,17.5,22,4.0,5
2.0,0.25,0.5,New Mexico,30.0,30,30,30.0,12.0,12.0,13,2.0,2.0,42.0,42.0,47.3,47.0,28.0,28.0,18.9,19.0,20,4.0,5
1.0,0.05,0.5,New Mexico,30.0,30,30,30.0,11.9,12.5,13,1.2,3.0,37.3,33.0,45.9,46.0,28.0,28.0,14.6,14.0,18,4.1,7
2.0,0.25,1.0,New Mexico,30.0,30,30,30.0,11.9,12.0,13,1.9,2.0,41.1,42.0,46.8,47.0,28.0,28.0,19.7,19.5,22,4.1,5
2.0,0.25,0.5,Oregon,30.0,30,30,30.0,16.6,17.0,18,0.0,0.0,62.2,63.0,82.7,91.0,63.6,47.0,7.2,7.0,10,4.1,5
2.0,0.05,2.0,New Mexico,30.0,30,30,30.0,11.9,12.0,13,1.4,3.0,38.1,35.0,46.1,46.0,28.0,28.0,19.9,20.0,23,4.1,7
0.5,0.05,0.5,Kansas,30.0,30,30,30.0,30.6,30.0,33,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,24.5,25.5,29,8.7,10
0.5,0.1,0.5,Kansas,30.0,30,30,30.0,34.7,36.0,38,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,25.0,25.0,27,9.9,12
0.5,0.25,0.5,Kansas,30.0,30,30,30.0,38.7,38.0,42,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,27.2,27.0,29,10.2,13
0.5,0.1,1.0,Kansas,30.0,30,30,30.0,41.7,42.5,44,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,29.2,30.0,32,11.5,13
1.0,0.25,1.0,Kansas,30.0,30,30,30.0,51.4,51.0,55,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,40.4,40.0,46,12.0,13
1.0,0.1,0.5,Kansas,30.0,30,30,30.0,41.2,40.5,45,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,31.4,30.5,35,12.3,15
0.5,0.1,2.0,Kansas,30.0,30,30,30.0,47.4,47.0,51,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,34.6,35.0,40,12.4,16
0.5,0.05,2.0,Kansas,30.0,30,30,30.0,46.2,47.0,50,0.0,0.0,31.4,31.0,35.3,35.0,28.0,28.0,33.7,33.5,38,12.6,15
1.0,0.05,1.0,Kansas,30.0,30,30,30.0,48.0,48.5,50,0.0,0.0,31.4,31.0,35.1,35.0,28.0,28.0,35.7,36.0,40,12.8,15
0.5,0.25,2.0,Kansas,30.0,30,30,30.0,48.6,48.0,51,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,35.4,36.0,39,12.9,14
0.5,0.25,1.0,Kansas,30.0,30,30,30.0,42.6,43.0,46,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,30.4,31.0,35,13.0,16
1.0,0.25,0.5,Kansas,30.0,30,30,30.0,43.3,43.0,46,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,31.0,31.0,34,13.1,15
2.0,0.25,1.0,Kansas,30.0,30,30,30.0,54.3,54.5,56,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,47.7,48.0,52,13.6,16
2.0,0.1,0.5,Kansas,30.0,30,30,30.0,51.5,51.5,55,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,43.0,42.5,50,13.7,16
1.0,0.25,2.0,Kansas,30.0,30,30,30.0,54.1,54.0,58,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,40.8,40.5,45,13.9,15
2.0,0.25,2.0,Kansas,30.0,30,30,30.0,54.9,55.0,56,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,48.3,48.0,52,14.3,16
2.0,0.25,0.5,Kansas,30.0,30,30,30.0,51.0,51.0,53,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,43.3,44.0,47,14.6,17
2.0,0.1,2.0,Kansas,30.0,30,30,30.0,52.9,53.0,56,0.0,0.0,31.0,31.0,35.0,35.0,28.0,28.0,46.9,47.5,50,14.9,17
1.0,0.05,0.5,Kansas,30.1,30,31,30.0,38.1,38.0,43,0.0,0.0,31.4,31.0,35.4,35.0,28.0,28.0,31.7,32.5,37,12.8,15
1.0,0.1,1.0,Kansas,30.1,30,31,30.0,49.9,50.0,52,0.0,0.0,31.4,31.0,35.1,35.0,28.0,28.0,40.4,40.0,46,13.1,15
1.0,0.1,2.0,Kansas,30.1,30,31,30.0,51.3,51.0,54,0.0,0.0,31.4,31.0,35.1,35.0,28.0,28.0,42.0,42.5,48,14.8,18
2.0,0.05,2.0,Kansas,30.1,30,31,30.0,51.5,51.0,55,0.0,0.0,32.2,31.0,36.1,35.0,28.0,28.0,47.0,46.5,54,14.9,18
2.0,0.1,1.0,Kansas,30.1,30,31,30.0,51.2,52.0,53,0.0,0.0,31.4,31.0,35.3,35.0,28.0,28.0,45.5,45.5,51,15.1,19
ALL,ALL,ALL,New Mexico,30.175,30,37,30.0,12.005555555555556,12.0,15,1.3555555555555556,3.0,40.31944444444444,42.0,47.736111111111114,47.0,28.0,28.0,16.933333333333334,18.0,25,3.3944444444444444,7
1.0,0.01,2.0,Oklahoma,30.2,29,32,30.0,28.3,28.0,32,0.0,0.0,32.2,32.0,38.6,35.0,28.0,28.0,11.3,11.0,19,2.3,4
2.0,0.05,0.5,Kansas,30.2,30,31,30.0,48.1,47.5,54,0.0,0.0,32.2,31.0,35.9,35.0,28.0,28.0,40.3,39.5,45,14.5,17
2.0,0.05,1.0,Kansas,30.2,30,31,30.0,49.3,49.5,54,0.0,0.0,32.6,31.0,36.2,35.0,28.0,28.0,46.2,47.0,50,15.0,18
1.0,0.01,0.5,Oklahoma,30.3,29,35,29.0,18.0,18.0,21,0.0,0.0,34.9,32.0,38.9,35.0,50.4,28.0,6.8,6.0,11,1.4,3
2.0,0.01,0.5,New Mexico,30.3,30,33,30.0,11.7,12.0,14,0.5,2.0,43.7,46.0,50.4,50.0,28.0,28.0,18.3,19.0,25,3.0,5
0.5,0.01,1.0,Oklahoma,30.4,29,32,30.0,15.6,16.0,18,0.0,0.0,32.9,32.0,38.1,35.0,59.6,42.0,5.1,5.0,7,0.3,1
1.0,0.05,2.0,Kansas,30.4,30,31,30.0,50.5,50.5,53,0.0,0.0,33.4,35.0,37.2,38.0,28.0,28.0,39.0,40.0,45,13.5,16
0.5,0.01,2.0,Minnesota,30.4,29,43,29.0,32.5,31.5,39,1.3,3.0,38.7,40.0,45.9,45.5,37.9,42.0,41.7,40.5,51,35.1,41
1.0,0.01,1.0,Minnesota,30.4,29,43,29.0,32.8,31.5,41,1.1,3.0,36.6,32.0,42.7,43.0,39.8,40.0,44.3,44.5,51,36.8,43
0.5,0.01,0.5,Oklahoma,30.6,29,32,31.0,10.9,10.5,15,0.0,0.0,33.1,32.0,41.3,35.0,121.66666666666667,93.0,2.5555555555555554,3.0,4,0.1,1
1.0,0.01,1.0,New Mexico,30.6,30,33,30.0,11.5,11.0,15,0.2,1.0,40.3,39.5,50.2,50.0,28.0,28.0,17.5,18.0,23,3.0,5
2.0,0.01,1.0,New Mexico,30.6,30,33,30.0,12.1,12.0,13,0.6,1.0,39.9,39.5,49.1,50.0,28.0,28.0,17.6,18.5,21,3.5,5
1.0,0.01,0.5,New Mexico,30.7,30,37,30.0,11.0,11.0,12,0.3,2.0,38.1,37.0,50.1,50.0,28.0,28.0,15.8,15.5,22,2.6,4
1.0,0.01,2.0,New Mexico,30.7,30,37,30.0,12.1,12.0,13,0.0,0.0,42.0,46.0,51.3,50.5,28.0,28.0,17.5,18.0,21,2.8,4
2.0,0.01,2.0,New Mexico,30.7,30,37,30.0,12.3,12.0,14,0.3,1.0,40.3,39.5,50.6,50.5,28.0,28.0,18.0,17.5,24,3.4,6
0.5,0.01,0.5,Minnesota,30.7,29,46,29.0,24.4,24.5,30,0.7,2.0,36.3,32.0,42.8,43.0,43.3,44.5,33.8,33.5,39,32.5,37
2.0,0.01,1.0,Iowa,30.7,28,43,28.0,31.2,31.5,37,0.2,2.0,43.4,43.5,49.9,46.0,29.4,28.0,95.3,94.0,116,51.2,58
ALL,ALL,ALL,Kansas,30.780555555555555,30,39,30.0,43.922222222222224,45.0,58,0.002777777777777778,1.0,32.87777777777778,31.0,36.95,35.0,28.133333333333333,28.0,33.78333333333333,34.0,54,12.4,19
2.0,0.01,1.0,Oklahoma,30.9,29,35,31.0,29.0,29.0,32,0.0,0.0,33.9,33.5,43.5,37.0,28.0,28.0,12.3,12.0,15,1.9,3
0.5,0.01,2.0,Oklahoma,31.0,29,35,31.0,22.0,21.5,26,0.0,0.0,35.5,32.0,44.6,35.0,34.7,28.0,9.0,8.0,17,1.1,2
0.5,0.01,0.5,New Mexico,31.0,30,37,30.0,9.2,9.0,12,0.6,2.0,42.6,46.0,53.4,51.0,28.0,28.0,8.0,8.0,11,1.5,3
0.5,0.05,1.0,Idaho,31.0,31,31,31.0,8.1,8.0,10,9.9,16.0,56.4,48.0,74.8,82.5,28.0,28.0,41.1,40.5,45,16.8,19
1.0,0.1,0.5,Idaho,31.0,31,31,31.0,10.2,10.0,12,6.4,8.0,40.0,41.0,51.6,48.0,28.0,28.0,48.6,48.0,53,17.6,18
0.5,0.1,1.0,Idaho,31.0,31,31,31.0,9.0,9.0,10,6.4,9.0,40.7,41.0,46.6,48.0,28.0,28.0,46.7,47.0,51,17.7,19
1.0,0.05,2.0,Idaho,31.0,31,31,31.0,10.7,11.0,12,7.9,11.0,45.2,48.0,67.3,63.0,28.0,28.0,53.6,55.0,59,18.0,20
0.5,0.25,0.5,Idaho,31.0,31,31,31.0,8.6,9.0,9,6.1,9.0,39.5,41.0,45.3,47.0,28.0,28.0,45.4,46.0,48,18.4,20
0.5,0.1,2.0,Idaho,31.0,31,31,31.0,10.7,11.0,12,8.0,17.0,47.0,41.0,59.0,48.0,28.0,28.0,55.6,55.0,61,18.4,20
1.0,0.1,1.0,Idaho,31.0,31,31,31.0,10.7,11.0,11,6.6,8.0,40.5,41.0,47.3,47.0,28.0,28.0,54.4,54.5,60,18.4,20
0.5,0.1,0.5,Idaho,31.0,31,31,31.0,8.0,8.0,9,7.1,10.0,41.9,41.0,47.3,47.5,28.0,28.0,42.2,42.0,48,18.4,20
0.5,0.05,2.0,Idaho,31.0,31,31,31.0,9.8,10.0,11,9.5,17.0,54.6,48.0,69.5,56.5,28.0,28.0,53.3,54.0,58,18.5,21
2.0,0.1,2.0,Idaho,31.0,31,31,31.0,11.0,11.0,12,7.6,12.0,41.7,41.0,55.5,47.0,28.0,28.0,57.1,57.0,64,18.9,20
0.5,0.25,1.0,Idaho,31.0,31,31,31.0,8.9,9.0,9,6.5,9.0,39.5,41.0,45.5,47.0,28.0,28.0,50.3,51.0,55,19.0,20
1.0,0.25,0.5,Idaho,31.0,31,31,31.0,10.0,10.0,11,6.6,8.0,40.0,41.0,45.9,47.0,28.0,28.0,49.6,50.0,52,19.1,20
2.0,0.1,1.0,Idaho,31.0,31,31,31.0,10.6,11.0,12,7.9,11.0,42.4,41.0,52.0,48.0,28.0,28.0,55.8,55.5,61,19.1,21
1.0,0.1,2.0,Idaho,31.0,31,31,31.0,10.7,10.5,13,7.2,11.0,41.3,41.0,51.1,47.5,28.0,28.0,57.0,56.0,63,19.1,20
1.0,0.25,2.0,Idaho,31.0,31,31,31.0,10.9,11.0,12,7.5,10.0,40.5,41.0,46.5,47.0,28.0,28.0,57.0,57.0,61,19.2,21
2.0,0.25,2.0,Idaho,31.0,31,31,31.0,11.1,11.0,12,6.9,12.0,40.1,41.0,45.5,47.0,28.0,28.0,59.6,60.5,66,19.2,20
2.0,0.25,0.5,Idaho,31.0,31,31,31.0,11.1,11.0,12,7.2,8.0,40.5,41.0,46.8,47.0,28.0,28.0,56.9,56.5,62,19.2,20
2.0,0.1,0.5,Idaho,31.0,31,31,31.0,10.5,10.5,12,7.9,12.0,42.4,41.0,60.7,48.0,28.0,28.0,54.0,54.0,62,19.2,20
0.5,0.25,2.0,Idaho,31.0,31,31,31.0,10.8,11.0,12,5.9,9.0,39.0,41.0,44.7,47.0,28.0,28.0,57.9,58.0,60,19.3,21
2.0,0.25,1.0,Idaho,31.0,31,31,31.0,11.1,11.0,12,6.5,9.0,39.5,41.0,45.7,47.0,28.0,28.0,59.0,58.5,63,19.4,20
1.0,0.25,1.0,Idaho,31.0,31,31,31.0,10.9,11.0,12,7.9,9.0,41.0,41.0,52.0,47.0,28.0,28.0,58.0,57.0,63,19.4,20
2.0,0.05,0.5,Idaho,31.0,31,31,31.0,9.1,8.5,12,8.5,16.0,49.7,48.0,80.9,94.0,28.0,28.0,54.7,53.5,61,19.4,22
0.5,0.05,1.0,Kansas,31.1,30,35,30.0,38.1,38.5,42,0.0,0.0,33.0,31.0,36.5,35.0,28.0,28.0,27.2,27.0,36,10.4,12
0.5,0.05,0.5,Idaho,31.2,31,33,31.0,7.6,7.5,10,8.4,19.0,50.1,47.0,71.0,63.0,28.0,28.0,38.3,38.5,42,17.9,21
2.0,0.05,1.0,Idaho,31.2,31,33,31.0,9.8,9.5,12,8.2,16.0,49.2,47.5,64.8,56.5,28.0,28.0,52.6,52.5,60,18.8,20
2.0,0.05,2.0,Idaho,31.2,31,33,31.0,10.4,10.0,13,8.4,17.0,49.2,47.5,63.9,49.0,28.0,28.0,50.7,51.5,55,19.0,21
1.0,0.05,1.0,Idaho,31.4,31,33,31.0,9.8,9.5,13,7.9,17.0,49.5,47.0,67.8,56.5,28.5,28.0,50.5,50.0,61,18.8,21
0.5,0.01,0.5,Kansas,31.6,30,35,30.0,21.8,23.0,24,0.0,0.0,36.4,35.0,39.8,39.0,32.8,28.0,12.1,12.0,18,5.7,8
1.0,0.05,0.5,Idaho,31.6,31,33,31.0,9.0,9.0,11,6.8,12.0,45.8,44.0,65.8,56.5,28.0,28.0,43.9,44.0,52,17.2,19
0.5,0.01,1.0,New Mexico,31.7,30,37,30.0,10.4,10.0,12,0.4,1.0,42.4,45.5,48.8,50.0,28.0,28.0,13.2,13.0,19,2.8,6
2.0,0.05,0.5,Arizona,32.0,32,32,32.0,10.6,11.0,11,0.3,1.0,53.0,53.0,53.0,53.0,62.0,62.0,9.9,10.0,11,1.4,2
2.0,0.05,2.0,Arizona,32.0,32,32,32.0,10.6,11.0,11,0.2,1.0,54.6,53.0,55.0,53.0,62.0,62.0,10.6,11.0,12,1.4,2
1.0,0.05,0.5,Arizona,32.0,32,32,32.0,10.0,10.0,11,0.5,1.0,53.0,53.0,59.1,53.0,62.0,62.0,7.4,8.0,10,1.5,2
1.0,0.05,2.0,Arizona,32.0,32,32,32.0,9.7,10.0,11,0.6,1.0,53.0,53.0,58.7,53.0,62.0,62.0,9.7,10.0,12,1.6,2
0.5,0.05,2.0,Arizona,32.0,32,32,32.0,9.9,10.0,11,0.6,1.0,53.0,53.0,57.6,53.0,53.6,62.0,12.4,12.5,17,1.6,2
1.0,0.1,0.5,Arizona,32.0,32,32,32.0,9.5,9.5,10,0.6,1.0,53.0,53.0,53.0,53.0,59.6,62.0,8.6,8.5,11,1.6,2
0.5,0.1,2.0,Arizona,32.0,32,32,32.0,9.5,9.0,11,0.6,1.0,52.9,53.0,53.0,53.0,50.2,58.0,13.3,13.0,15,1.6,2
0.5,0.05,0.5,Arizona,32.0,32,32,32.0,9.7,10.0,11,0.6,1.0,52.9,53.0,61.0,53.0,60.4,62.0,6.0,6.0,7,1.7,2
0.5,0.1,1.0,Arizona,32.0,32,32,32.0,9.3,9.0,10,0.7,1.0,53.0,53.0,53.0,53.0,62.0,62.0,6.8,6.5,9,1.7,2
2.0,0.1,2.0,Arizona,32.0,32,32,32.0,10.3,10.0,11,0.7,2.0,53.0,53.0,54.9,53.0,59.6,62.0,11.3,11.5,12,1.7,3
0.5,0.1,0.5,Arizona,32.0,32,32,32.0,9.3,9.0,10,0.7,2.0,52.7,53.0,56.8,53.0,60.4,62.0,6.9,7.0,8,1.7,3
0.5,0.05,1.0,Arizona,32.0,32,32,32.0,9.4,9.0,11,0.7,2.0,54.9,53.0,59.1,53.0,61.2,62.0,6.3,6.5,8,1.8,3
2.0,0.05,1.0,Arizona,32.0,32,32,32.0,10.2,10.0,11,0.7,2.0,53.0,53.0,56.8,53.0,61.2,62.0,10.2,10.0,12,1.8,3
1.0,0.05,1.0,Arizona,32.0,32,32,32.0,9.2,9.0,10,0.6,2.0,54.9,53.0,57.2,53.0,54.4,62.0,10.1,10.5,12,1.8,3
1.0,0.1,1.0,Arizona,32.0,32,32,32.0,9.3,9.0,10,0.8,1.0,53.0,53.0,53.0,53.0,51.0,62.0,11.8,12.0,14,1.8,2
1.0,0.1,2.0,Arizona,32.0,32,32,32.0,9.1,9.0,10,0.9,2.0,52.7,53.0,58.7,53.0,60.4,62.0,11.7,11.5,14,1.9,3
2.0,0.1,0.5,Arizona,32.0,32,32,32.0,10.0,10.0,11,1.0,2.0,53.0,53.0,58.7,53.0,60.4,62.0,11.0,10.5,14,2.0,3
1.0,0.25,0.5,Arizona,32.0,32,32,32.0,8.9,9.0,9,1.1,2.0,53.0,53.0,54.9,53.0,59.6,62.0,9.6,9.5,12,2.1,3
0.5,0.25,2.0,Arizona,32.0,32,32,32.0,8.9,9.0,10,1.1,2.0,53.0,53.0,56.8,53.0,54.4,62.0,12.9,13.0,15,2.1,3
2.0,0.1,1.0,Arizona,32.0,32,32,32.0,9.9,10.0,11,1.1,2.0,52.9,53.0,56.8,53.0,60.4,62.0,10.7,10.0,14,2.1,3
2.0,0.25,1.0,Arizona,32.0,32,32,32.0,9.8,10.0,10,1.2,2.0,53.0,53.0,56.8,53.0,58.0,58.0,12.3,12.0,16,2.2,3
0.5,0.25,0.5,Arizona,32.0,32,32,32.0,8.8,9.0,10,1.2,2.0,53.0,53.0,58.7,53.0,59.6,62.0,6.8,7.0,8,2.2,3
1.0,0.25,1.0,Arizona,32.0,32,32,32.0,8.8,9.0,9,1.2,2.0,53.0,53.0,56.8,53.0,48.6,54.0,12.0,12.0,14,2.2,3
1.0,0.25,2.0,Arizona,32.0,32,32,32.0,8.7,9.0,9,1.3,2.0,53.0,53.0,58.7,53.0,46.8,54.0,12.5,12.0,15,2.3,3
2.0,0.25,0.5,Arizona,32.0,32,32,32.0,9.7,10.0,10,1.3,2.0,53.0,53.0,58.7,53.0,59.6,62.0,11.5,11.5,14,2.3,3
2.0,0.25,2.0,Arizona,32.0,32,32,32.0,9.6,10.0,10,1.4,2.0,53.0,53.0,60.6,53.0,58.8,62.0,11.8,12.0,14,2.4,3
0.5,0.25,1.0,Arizona,32.0,32,32,32.0,8.5,8.5,9,1.5,2.0,53.0,53.0,62.5,62.5,60.4,62.0,6.9,7.0,8,2.5,3
2.0,0.01,1.0,Arizona,32.0,32,32,32.0,8.2,8.0,9,0.4,1.0,71.0,69.0,96.4,106.0,62.0,62.0,12.5,13.0,16,3.3,4
2.0,0.01,2.0,Arizona,32.0,32,32,32.0,7.9,8.0,10,0.2,1.0,71.0,69.0,99.7,109.0,60.7,62.0,11.0,10.5,14,3.3,5
0.5,0.01,2.0,Arizona,32.0,32,32,32.0,7.2,7.0,9,0.3,2.0,73.8,69.0,108.1,110.0,54.4,62.0,12.1,11.5,17,3.5,5
2.0,0.01,1.0,Minnesota,32.1,29,46,29.0,32.3,33.5,37,1.0,3.0,39.9,38.0,45.7,46.0,34.1,31.0,50.1,50.5,60,37.8,43
2.0,0.01,1.0,Kansas,32.4,30,35,31.0,39.9,40.5,43,0.0,0.0,37.1,35.0,40.5,39.0,28.0,28.0,32.7,32.0,39,13.7,17
ALL,ALL,ALL,Arizona,32.40833333333333,32,66,32.0,9.119444444444444,9.0,11,0.6833333333333333,2.0,56.50833333333333,53.0,66.03055555555555,53.0,59.21111111111111,62.0,9.863888888888889,10.0,17,2.113888888888889,5
0.5,0.01,1.0,Kansas,32.5,30,35,31.0,30.4,29.5,35,0.0,0.0,37.5,35.0,44.0,45.0,28.0,28.0,15.5,14.5,21,8.4,11
1.0,0.01,0.5,Kansas,32.7,30,35,33.0,30.8,31.0,36,0.0,0.0,36.0,36.5,41.1,39.0,28.0,28.0,19.2,19.0,23,9.6,13
2.0,0.01,2.0,Kansas,32.8,30,35,33.0,41.8,41.5,47,0.0,0.0,37.5,37.0,41.4,39.5,28.0,28.0,33.9,34.0,38,14.7,18
0.5,0.25,1.0,Wyoming,33.0,33,33,33.0,10.8,11.0,12,0.0,0.0,38.0,38.0,45.7,47.5,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,42.9,42.0,56.2,56.0,132.16666666666666,127.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,33.0,33,33,33.0,10.9,11.0,12,0.0,0.0,38.0,38.0,46.6,49.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,33.0,33,33,33.0,9.6,10.0,11,0.0,0.0,44.3,44.0,55.4,56.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,33.0,33,33,33.0,13.0,13.0,13,0.0,0.0,38.0,38.0,46.6,46.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,33.0,33,33,33.0,9.6,10.0,11,0.0,0.0,43.7,40.0,51.5,49.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,33.0,33,33,33.0,13.0,13.0,13,0.0,0.0,38.0,38.0,45.7,47.5,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,33.0,33,33,33.0,11.5,11.5,12,0.0,0.0,40.2,38.0,50.5,49.0,140.8,145.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,33.0,33,33,33.0,12.4,12.5,13,0.0,0.0,38.0,38.0,44.5,46.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,33.0,33,33,33.0,11.7,12.0,13,0.0,0.0,40.2,38.0,51.8,49.0,120.42857142857143,124.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,33.0,33,33,33.0,8.6,9.0,9,0.0,0.0,44.6,45.5,54.7,54.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,33.0,33,33,33.0,9.1,9.0,10,0.0,0.0,38.0,38.0,45.1,46.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,33.0,33,33,33.0,12.8,13.0,13,0.0,0.0,38.0,38.0,47.5,47.5,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,33.0,33,33,33.0,11.1,11.0,12,0.0,0.0,41.0,38.0,51.8,49.0,130.57142857142858,124.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,33.0,33,33,33.0,13.0,13.0,13,0.0,0.0,38.0,38.0,46.0,49.0,174.66666666666666,103.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,39.3,38.0,51.6,49.0,126.0,124.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,33.0,33,33,33.0,12.3,12.0,13,0.0,0.0,38.0,38.0,46.9,47.5,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,33.0,33,33,33.0,12.0,12.0,13,0.0,0.0,41.0,38.0,52.7,52.5,124.0,124.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,1.0,Wyoming,33.0,33,33,33.0,12.7,13.0,13,0.0,0.0,38.0,38.0,46.9,47.5,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,33.0,33,33,33.0,10.0,10.0,12,0.0,0.0,38.0,38.0,46.3,47.5,113.5,113.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,33.0,33,33,33.0,9.8,10.0,12,0.0,0.0,38.0,38.0,47.6,49.0,113.5,113.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,33.0,33,33,33.0,9.7,10.0,12,0.0,0.0,54.8,52.5,66.9,68.0,117.0,124.0,2.8,3.0,6,0.0,0
1.0,0.1,2.0,Wyoming,33.0,33,33,33.0,12.7,13.0,13,0.0,0.0,38.0,38.0,46.3,47.5,119.8,124.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,33.0,33,33,33.0,6.5,6.0,8,0.0,0.0,58.8,56.0,77.0,72.0,119.44444444444444,124.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,33.0,33,33,33.0,7.3,8.0,9,0.0,0.0,57.4,56.0,71.8,70.0,116.0,124.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,33.0,33,33,33.0,9.2,9.5,10,0.0,0.0,52.6,52.5,68.6,70.0,116.5,124.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,Wyoming,33.0,33,33,33.0,12.9,13.0,13,0.0,0.0,38.0,38.0,50.6,49.0,217.5,224.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,33.0,33,33,33.0,12.3,12.5,13,0.0,0.0,39.5,38.0,49.8,49.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,33.0,33,33,33.0,6.0,6.0,7,0.0,0.0,63.6,70.0,74.6,76.0,113.42857142857143,124.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,33.0,33,33,33.0,11.7,12.0,13,0.0,0.0,38.0,38.0,50.4,49.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,33.0,33,33,33.0,8.9,9.0,10,0.0,0.0,53.9,55.0,72.8,70.0,108.66666666666667,124.0,2.0,2.0,3,0.0,0
