alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Illinois,32.0,32,32,32.0,59.9,60.0,62,0.0,0.0,40.8,40.0,42.8,43.0,31.2,28.0,22.0,22.0,26,6.3,8
0.5,0.01,1.0,Colorado,32.0,29,40,29.0,12.3,12.5,16,0.2,1.0,40.8,33.0,57.7,63.0,31.6,28.0,30.1,30.0,36,6.3,9
1.0,0.25,1.0,Illinois,32.0,32,32,32.0,61.0,61.0,64,0.0,0.0,40.6,40.0,42.2,42.0,34.0,28.0,23.9,24.5,25,6.5,7
1.0,0.25,0.5,Illinois,32.0,32,32,32.0,56.6,57.0,58,0.0,0.0,40.6,40.0,43.0,43.0,31.6,28.0,19.1,18.5,24,6.6,9
2.0,0.1,0.5,Illinois,32.0,32,32,32.0,60.0,60.0,62,0.0,0.0,43.0,42.0,45.2,44.0,41.8,37.0,19.5,19.0,23,6.8,9
2.0,0.1,1.0,Illinois,32.0,32,32,32.0,60.7,61.0,64,0.0,0.0,41.8,42.0,45.1,44.0,31.6,28.0,20.5,21.0,24,7.3,12
1.0,0.25,2.0,Illinois,32.0,32,32,32.0,61.2,61.0,64,0.0,0.0,41.0,41.0,42.8,44.0,29.8,28.0,23.4,23.5,28,7.6,10
1.0,0.1,2.0,Illinois,32.0,32,32,32.0,59.9,60.0,64,0.0,0.0,40.8,40.0,43.2,44.0,40.8,42.0,21.9,21.5,27,7.6,10
2.0,0.25,1.0,Illinois,32.0,32,32,32.0,62.1,62.0,65,0.0,0.0,40.4,40.0,42.2,42.0,29.4,28.0,26.0,26.5,30,7.8,10
2.0,0.25,0.5,Illinois,32.0,32,32,32.0,60.8,61.0,63,0.0,0.0,41.2,42.0,43.2,44.0,33.4,28.0,22.7,22.0,28,7.8,10
2.0,0.1,2.0,Illinois,32.0,32,32,32.0,61.3,61.5,66,0.0,0.0,41.4,42.0,44.2,44.0,34.2,28.0,24.8,24.0,32,7.8,11
2.0,0.25,2.0,Illinois,32.0,32,32,32.0,61.6,62.0,64,0.0,0.0,40.2,40.0,42.2,42.0,29.5,28.0,25.0,26.0,29,8.1,12
2.0,0.05,0.5,Wyoming,32.7,31,48,31.0,10.2,10.0,12,0.0,0.0,39.4,38.0,46.0,45.5,90.33333333333333,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Illinois,32.7,32,39,32.0,51.0,51.0,58,0.0,0.0,43.2,42.0,47.0,46.5,42.2,44.0,15.1,14.5,19,4.2,7
0.5,0.1,1.0,Illinois,32.7,32,39,32.0,51.2,51.5,53,0.0,0.0,41.4,42.0,43.6,44.0,44.8,46.0,14.8,14.0,19,5.0,7
2.0,0.05,1.0,Illinois,32.7,32,39,32.0,57.8,58.0,61,0.0,0.0,42.4,42.0,46.6,46.5,39.8,35.0,19.5,19.5,24,6.2,8
2.0,0.05,2.0,Illinois,32.7,32,39,32.0,59.0,59.5,64,0.0,0.0,42.5,42.0,45.4,44.0,46.9,46.0,18.5,18.0,23,6.9,11
0.5,0.05,1.0,Illinois,32.8,32,40,32.0,48.6,49.0,51,0.0,0.0,43.8,43.0,47.5,49.5,45.6,46.0,14.4,14.0,17,4.3,7
1.0,0.1,1.0,Illinois,32.8,32,40,32.0,58.0,58.5,61,0.0,0.0,42.2,42.0,45.3,44.0,33.0,28.0,20.4,20.0,25,5.8,10
1.0,0.05,2.0,Wyoming,32.9,31,50,31.0,10.3,10.0,12,0.0,0.0,39.4,38.0,45.2,39.0,98.0,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,32.9,31,50,31.0,10.1,10.0,11,0.0,0.0,39.4,38.0,43.3,39.0,94.16666666666667,98.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Minnesota,33.0,33,33,33.0,30.2,30.0,36,1.0,3.0,39.2,42.0,42.4,42.0,30.8,28.0,59.8,59.0,66,39.9,46
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,30.0,30.0,35,0.4,1.0,35.0,35.0,38.8,38.0,35.4,35.5,58.1,58.0,62,40.0,47
0.5,0.1,0.5,Minnesota,33.0,33,33,33.0,28.5,28.5,33,1.3,3.0,38.2,37.5,40.8,42.0,33.0,35.0,54.5,54.5,64,40.0,44
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,31.1,30.0,35,0.7,1.0,35.0,35.0,38.6,38.0,32.6,35.0,63.8,64.5,68,41.8,46
2.0,0.1,2.0,Minnesota,33.0,33,33,33.0,33.1,33.0,42,0.5,2.0,35.7,35.0,40.4,40.5,32.3,31.5,68.5,68.5,77,42.7,51
2.0,0.05,2.0,Minnesota,33.0,33,33,33.0,32.0,31.0,40,0.3,3.0,35.7,35.0,42.4,42.0,31.5,31.5,68.3,66.5,77,43.2,47
0.5,0.25,1.0,Minnesota,33.0,33,33,33.0,28.5,28.5,34,0.3,1.0,35.0,35.0,39.4,39.0,37.5,39.0,65.7,65.5,71,43.8,51
1.0,0.1,2.0,Minnesota,33.0,33,33,33.0,31.4,31.5,37,2.2,6.0,38.1,38.0,40.9,42.0,33.1,31.5,67.4,67.5,74,44.2,49
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,32.8,35.0,35,0.5,1.0,35.0,35.0,38.5,38.0,31.7,28.0,68.2,66.5,78,44.3,50
2.0,0.25,1.0,Minnesota,33.0,33,33,33.0,31.6,31.5,34,0.5,1.0,35.0,35.0,39.2,39.0,35.8,35.0,70.4,70.5,75,45.0,48
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,31.5,32.0,35,0.0,0.0,35.0,35.0,40.6,40.0,35.1,35.0,68.7,70.0,75,45.0,50
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,31.3,31.5,33,0.6,1.0,35.0,35.0,39.1,38.0,32.5,28.0,70.4,70.5,80,45.1,49
2.0,0.25,0.5,Minnesota,33.0,33,33,33.0,30.9,30.5,34,0.4,1.0,35.0,35.0,38.5,38.0,36.2,36.0,67.6,68.0,72,45.5,50
1.0,0.25,1.0,Minnesota,33.0,33,33,33.0,30.3,30.0,36,1.2,6.0,35.3,35.0,39.1,38.0,33.3,35.0,68.9,70.0,74,46.1,48
1.0,0.05,1.0,Wyoming,33.1,31,52,31.0,9.7,10.0,11,0.0,0.0,40.1,38.0,45.0,39.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Iowa,33.1,31,52,31.0,30.8,31.0,35,0.9,4.0,38.9,36.5,43.7,41.0,33.8,32.0,114.8,116.5,123,55.3,59
1.0,0.05,2.0,Iowa,33.1,31,52,31.0,29.7,29.5,34,3.3,8.0,43.3,45.0,47.8,48.5,34.2,32.0,116.0,116.0,127,56.5,59
2.0,0.25,0.5,Wisconsin,33.2,33,35,33.0,42.2,42.0,45,0.1,1.0,35.6,35.0,39.7,40.5,28.0,28.0,91.6,90.0,100,23.2,26
0.5,0.1,1.0,Minnesota,33.2,33,35,33.0,30.0,30.5,34,0.5,1.0,36.3,35.0,40.2,41.5,30.2,28.0,62.2,61.0,69,40.2,46
0.5,0.1,2.0,Minnesota,33.2,33,35,33.0,31.7,32.0,36,0.6,4.0,36.1,35.0,40.5,41.5,34.5,35.0,65.6,66.5,69,42.6,47
2.0,0.1,1.0,Minnesota,33.2,33,35,33.0,33.1,32.5,40,0.4,1.0,35.9,35.0,40.3,41.0,31.5,28.0,69.7,68.5,80,42.7,45
1.0,0.05,1.0,Iowa,33.2,31,53,31.0,31.2,31.0,34,2.2,9.0,41.8,39.0,46.4,45.0,33.8,32.0,117.1,118.5,125,54.3,58
2.0,0.05,0.5,Iowa,33.2,31,53,31.0,30.3,30.5,33,1.9,8.0,42.7,39.5,48.1,47.5,34.2,32.0,116.7,120.5,125,55.2,59
2.0,0.25,2.0,Wisconsin,33.4,33,35,33.0,43.7,43.0,47,0.2,1.0,36.6,35.5,38.9,38.5,28.0,28.0,93.4,93.5,102,21.9,24
1.0,0.1,0.5,Minnesota,33.4,33,35,33.0,31.3,31.5,36,0.7,6.0,36.1,35.0,40.7,41.0,33.1,31.5,62.8,63.0,69,41.0,44
1.0,0.1,1.0,Minnesota,33.4,33,35,33.0,29.7,29.0,32,0.0,0.0,37.0,35.0,42.5,42.0,31.7,28.0,66.0,67.5,71,44.7,48
1.0,0.25,1.0,Wisconsin,33.6,33,35,33.0,43.3,44.0,46,0.2,2.0,36.4,35.5,38.2,37.0,28.0,28.0,96.0,94.5,103,22.3,25
0.5,0.25,1.0,Wisconsin,33.6,33,35,33.0,41.2,42.0,43,0.4,2.0,36.8,35.0,40.5,42.0,28.0,28.0,93.2,93.0,101,23.5,26
0.5,0.25,0.5,Wisconsin,33.6,33,35,33.0,37.0,37.5,42,0.3,2.0,36.3,35.0,40.1,41.5,28.0,28.0,78.1,77.5,84,24.3,28
0.5,0.05,2.0,Minnesota,33.6,33,35,33.0,29.5,29.5,33,1.0,6.0,39.0,39.0,42.1,42.0,35.3,35.0,66.3,65.5,75,43.1,47
2.0,0.1,0.5,Minnesota,33.6,33,39,33.0,31.2,31.0,35,1.0,7.0,36.5,35.0,40.6,41.0,36.1,35.0,67.5,68.5,76,43.5,48
1.0,0.25,0.5,Wisconsin,33.8,33,35,33.0,41.0,41.5,44,0.1,1.0,36.1,35.0,38.3,37.0,28.0,28.0,92.4,95.0,100,23.5,26
0.5,0.05,1.0,Minnesota,33.8,33,37,33.0,30.9,30.5,37,0.4,3.0,37.2,35.0,41.6,42.0,34.4,35.0,57.6,56.5,68,38.0,41
2.0,0.05,0.5,Illinois,33.9,32,51,32.0,58.8,59.5,61,0.0,0.0,44.6,42.0,51.3,49.5,46.5,46.0,18.8,19.0,22,4.6,8
1.0,0.05,1.0,Illinois,33.9,32,51,32.0,54.4,54.0,59,0.0,0.0,45.7,43.0,48.9,44.0,45.0,44.0,17.0,16.5,21,5.7,8
1.0,0.05,2.0,Illinois,33.9,32,51,32.0,57.6,57.5,62,0.0,0.0,43.8,43.0,48.5,47.0,44.2,44.5,17.8,18.0,22,5.8,8
0.5,0.05,0.5,Minnesota,33.9,33,42,33.0,29.2,29.5,33,0.3,1.0,37.1,35.0,41.4,42.0,34.4,35.0,51.0,51.5,55,37.4,41
0.5,0.05,0.5,New Mexico,34.0,34,34,34.0,7.7,7.0,10,1.0,1.0,40.0,40.0,54.7,55.5,28.0,28.0,23.8,25.0,26,3.7,5
0.5,0.25,0.5,Nebraska,34.0,34,34,34.0,32.3,32.0,35,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,1.1,1.0,2,3.9,6
0.5,0.1,1.0,New Mexico,34.0,34,34,34.0,11.6,11.0,14,1.0,1.0,40.0,40.0,55.2,57.0,28.0,28.0,30.7,31.0,34,4.1,5
2.0,0.05,2.0,New Mexico,34.0,34,34,34.0,11.8,11.5,15,1.0,1.0,40.0,40.0,53.9,55.5,28.0,28.0,43.3,43.0,49,4.3,7
0.5,0.05,1.0,New Mexico,34.0,34,34,34.0,9.5,10.0,11,0.9,1.0,40.0,40.0,58.3,54.0,28.0,28.0,30.0,29.0,36,4.5,6
0.5,0.1,2.0,New Mexico,34.0,34,34,34.0,11.9,12.0,14,1.0,1.0,40.0,40.0,54.7,55.5,28.0,28.0,44.2,44.0,51,4.5,6
0.5,0.1,0.5,Nebraska,34.0,34,34,34.0,30.9,31.0,34,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,1.5,1.5,2,4.5,7
1.0,0.05,1.0,New Mexico,34.0,34,34,34.0,11.1,12.0,15,1.2,3.0,41.7,40.0,57.0,55.5,28.0,28.0,43.1,43.0,47,4.6,7
0.5,0.05,0.5,Nebraska,34.0,34,34,34.0,27.6,28.0,30,0.0,0.0,37.6,37.0,40.6,39.0,72.28571428571429,65.0,1.6,1.5,4,4.6,8
0.5,0.1,0.5,New Mexico,34.0,34,34,34.0,7.3,7.5,8,1.0,1.0,40.0,40.0,54.5,57.0,28.0,28.0,26.1,25.5,34,4.7,6
1.0,0.05,0.5,New Mexico,34.0,34,34,34.0,9.7,9.5,12,1.0,1.0,40.0,40.0,57.5,54.0,28.0,28.0,32.9,33.5,36,4.8,7
2.0,0.05,0.5,New Mexico,34.0,34,34,34.0,10.3,10.0,13,1.4,5.0,41.7,40.0,62.1,57.0,28.0,28.0,41.7,41.0,50,4.8,6
1.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.7,11.0,12,1.0,1.0,40.0,40.0,55.3,52.5,28.0,28.0,36.8,37.0,39,4.8,6
0.5,0.25,1.0,New Mexico,34.0,34,34,34.0,11.7,11.5,14,1.0,1.0,40.0,40.0,51.3,50.0,28.0,28.0,34.4,33.5,39,4.9,7
0.5,0.25,0.5,New Mexico,34.0,34,34,34.0,7.8,8.0,9,1.0,1.0,40.0,40.0,49.8,50.0,28.0,28.0,28.3,28.0,32,4.9,7
2.0,0.25,1.0,New Mexico,34.0,34,34,34.0,12.5,12.5,14,1.0,1.0,40.0,40.0,51.3,50.0,28.0,28.0,45.9,46.5,50,5.0,6
1.0,0.25,1.0,New Mexico,34.0,34,34,34.0,12.3,12.0,14,1.0,1.0,40.0,40.0,52.7,53.5,28.0,28.0,46.8,47.5,50,5.0,7
1.0,0.1,1.0,New Mexico,34.0,34,34,34.0,11.0,11.0,13,1.1,2.0,41.0,40.0,57.5,57.0,28.0,28.0,45.6,47.0,49,5.0,6
0.5,0.25,2.0,New Mexico,34.0,34,34,34.0,11.9,12.0,13,1.0,1.0,40.0,40.0,50.5,50.0,28.0,28.0,45.0,45.0,50,5.1,6
2.0,0.1,1.0,New Mexico,34.0,34,34,34.0,11.7,12.0,14,1.0,1.0,40.0,40.0,52.2,52.0,28.0,28.0,44.7,45.5,52,5.1,7
1.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.2,11.0,13,1.0,1.0,40.0,40.0,49.4,48.0,28.0,28.0,39.3,40.0,41,5.3,6
2.0,0.1,0.5,New Mexico,34.0,34,34,34.0,10.9,10.5,13,1.0,1.0,40.0,40.0,53.8,57.0,28.0,28.0,45.0,45.5,47,5.3,6
1.0,0.05,2.0,New Mexico,34.0,34,34,34.0,10.3,10.0,12,0.8,2.0,41.0,40.0,54.7,57.0,28.0,28.0,43.9,45.0,49,5.4,6
2.0,0.25,2.0,New Mexico,34.0,34,34,34.0,12.1,12.0,14,1.0,1.0,40.0,40.0,48.7,48.0,28.0,28.0,45.8,46.0,49,5.4,7
2.0,0.25,0.5,New Mexico,34.0,34,34,34.0,11.9,12.0,13,1.0,1.0,40.0,40.0,52.7,53.5,28.0,28.0,46.4,46.5,49,5.4,7
2.0,0.1,2.0,New Mexico,34.0,34,34,34.0,11.6,11.5,13,1.0,1.0,40.0,40.0,52.8,52.0,28.0,28.0,42.6,42.5,48,5.4,7
1.0,0.25,2.0,New Mexico,34.0,34,34,34.0,11.4,11.0,13,1.0,1.0,40.0,40.0,48.4,50.0,28.0,28.0,47.0,47.5,50,5.5,7
1.0,0.1,2.0,New Mexico,34.0,34,34,34.0,10.9,11.0,12,0.9,1.0,40.0,40.0,54.0,55.5,28.0,28.0,43.4,43.0,48,5.6,7
0.5,0.1,1.0,Nebraska,34.0,34,34,34.0,35.9,36.0,37,0.0,0.0,37.4,37.0,39.4,39.0,68.1,65.0,1.3,1.0,3,5.9,8
0.5,0.05,1.0,Nebraska,34.0,34,34,34.0,32.3,32.0,37,0.0,0.0,37.6,37.0,41.4,39.0,65.0,65.0,2.0,2.0,3,6.2,8
0.5,0.25,2.0,Nebraska,34.0,34,34,34.0,45.3,45.0,48,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,3.5,3.0,5,6.7,8
0.5,0.1,2.0,Nebraska,34.0,34,34,34.0,43.9,44.0,47,0.0,0.0,37.2,37.0,39.2,39.0,65.0,65.0,4.4,4.0,6,6.7,9
0.5,0.25,1.0,Nebraska,34.0,34,34,34.0,38.9,39.0,42,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,1.3,1.0,2,7.1,9
1.0,0.25,0.5,Nebraska,34.0,34,34,34.0,44.3,44.0,47,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,2.2,2.0,3,7.1,8
1.0,0.1,0.5,Nebraska,34.0,34,34,34.0,40.2,40.5,43,0.0,0.0,37.6,37.0,39.6,39.0,65.0,65.0,2.7,3.0,4,7.8,10
2.0,0.05,1.0,Nebraska,34.0,34,34,34.0,46.5,47.0,49,0.0,0.0,38.3,37.0,40.6,39.0,69.0,65.0,7.8,8.0,10,8.4,10
1.0,0.25,2.0,Nebraska,34.0,34,34,34.0,52.4,52.5,54,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,8.2,8.5,10,8.9,11
2.0,0.1,0.5,Nebraska,34.0,34,34,34.0,47.5,47.0,50,0.0,0.0,37.2,37.0,39.2,39.0,69.0,65.0,8.2,8.0,11,8.9,11
1.0,0.1,2.0,Nebraska,34.0,34,34,34.0,49.1,48.5,51,0.0,0.0,37.2,37.0,39.4,39.0,78.0,65.0,8.3,8.5,10,9.1,11
1.0,0.25,1.0,Nebraska,34.0,34,34,34.0,47.3,47.0,49,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,5.8,6.0,8,9.6,12
2.0,0.1,1.0,Nebraska,34.0,34,34,34.0,48.7,49.0,50,0.0,0.0,37.0,37.0,39.0,39.0,73.5,65.0,9.2,9.0,11,9.7,13
2.0,0.25,2.0,Nebraska,34.0,34,34,34.0,52.3,53.0,54,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,8.8,9.0,10,10.2,13
2.0,0.25,0.5,Nebraska,34.0,34,34,34.0,50.0,50.0,51,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,7.9,8.0,10,10.3,12
2.0,0.25,1.0,Nebraska,34.0,34,34,34.0,51.0,51.5,53,0.0,0.0,37.0,37.0,39.0,39.0,65.0,65.0,9.0,9.0,10,10.7,13
1.0,0.25,2.0,Wisconsin,34.0,33,35,34.0,42.0,42.0,44,0.2,2.0,36.0,35.0,38.3,37.0,28.0,28.0,93.6,93.5,102,23.2,25
0.5,0.25,2.0,Wisconsin,34.0,33,35,34.0,41.2,41.5,44,0.3,2.0,36.2,35.0,41.3,41.0,28.0,28.0,97.2,97.5,103,24.2,26
2.0,0.25,1.0,Wisconsin,34.2,33,35,35.0,42.8,43.0,45,0.1,1.0,35.9,35.0,39.5,39.5,28.0,28.0,92.8,94.0,98,22.7,26
1.0,0.05,0.5,Nebraska,34.3,34,37,34.0,36.5,37.0,40,0.0,0.0,37.2,37.0,40.0,39.0,82.7,65.0,3.4,4.0,5,6.7,12
2.0,0.05,2.0,Nebraska,34.3,34,37,34.0,47.9,48.0,50,0.0,0.0,37.4,37.0,39.4,39.0,74.6,65.0,8.6,8.5,12,8.9,11
2.0,0.1,2.0,Nebraska,34.3,34,37,34.0,50.6,51.0,53,0.0,0.0,37.2,37.0,39.2,39.0,71.5,65.0,9.1,9.0,11,9.7,12
0.5,0.05,2.0,New Mexico,34.4,34,38,34.0,11.1,11.0,13,0.9,1.0,40.0,40.0,54.7,57.0,28.0,28.0,40.6,40.0,47,4.0,5
2.0,0.05,1.0,New Mexico,34.4,34,38,34.0,12.4,13.0,15,0.9,1.0,40.0,40.0,52.8,54.0,28.0,28.0,42.7,44.0,49,4.1,6
2.0,0.1,1.0,Wisconsin,34.4,33,35,35.0,43.1,43.5,46,0.4,3.0,37.0,35.0,41.3,42.5,28.0,28.0,90.6,91.0,103,22.0,25
2.0,0.1,0.5,Wisconsin,34.4,33,35,35.0,42.1,42.0,45,0.6,2.0,39.6,40.5,41.5,42.5,28.0,28.0,92.3,89.5,108,23.1,26
2.0,0.1,2.0,Wisconsin,34.4,33,35,35.0,40.7,41.0,43,0.3,1.0,38.2,36.0,41.1,42.5,28.0,28.0,90.4,90.5,94,24.3,27
ALL,ALL,ALL,Wyoming,34.41388888888889,31,53,31.0,9.227777777777778,9.0,12,0.0,0.0,41.827777777777776,38.0,48.41388888888889,39.0,97.42613636363636,98.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Nebraska,34.5,34,39,34.0,46.9,47.0,50,0.0,0.0,38.0,37.0,42.8,40.0,88.8,65.0,7.6,8.0,10,7.8,10
1.0,0.05,1.0,Nebraska,34.5,34,39,34.0,44.2,44.0,47,0.0,0.0,38.2,38.0,42.6,40.0,74.5,65.0,4.7,5.0,6,7.8,10
1.0,0.1,1.0,Nebraska,34.5,34,39,34.0,45.9,46.0,49,0.0,0.0,37.4,37.0,41.0,39.0,65.0,65.0,5.2,5.0,7,8.4,10
0.5,0.1,0.5,Wisconsin,34.6,33,35,35.0,38.3,38.0,43,0.3,1.0,37.2,35.0,41.0,43.0,28.0,28.0,74.4,73.0,85,21.8,27
1.0,0.1,2.0,Wisconsin,34.6,33,35,35.0,41.2,41.0,45,0.7,1.0,40.5,41.0,41.2,43.0,28.0,28.0,90.0,90.5,95,23.8,26
2.0,0.05,1.0,Minnesota,34.6,33,39,33.0,32.6,33.0,36,1.5,7.0,38.8,38.5,42.3,42.0,35.5,35.0,66.6,67.5,71,41.5,45
1.0,0.05,2.0,Minnesota,34.6,33,49,33.0,32.1,32.0,40,0.5,2.0,38.7,35.0,43.1,42.0,35.6,35.0,67.1,68.0,72,41.7,48
0.5,0.01,0.5,New Mexico,34.8,34,38,34.0,6.9,7.0,8,0.8,3.0,60.1,61.5,79.3,76.0,28.0,28.0,15.8,16.0,18,2.6,4
2.0,0.05,0.5,Nebraska,34.8,34,39,34.0,44.1,44.0,48,0.0,0.0,38.2,38.0,43.0,40.0,78.0,65.0,7.9,7.5,12,8.7,12
1.0,0.05,0.5,Wisconsin,34.8,33,35,35.0,41.3,41.0,45,0.2,1.0,39.4,40.0,43.4,43.0,28.0,28.0,86.2,85.0,94,22.4,28
0.5,0.1,2.0,Wisconsin,34.8,33,39,35.0,41.1,41.0,46,0.4,2.0,38.3,36.0,41.6,43.0,28.0,28.0,90.3,91.0,105,23.2,28
2.0,0.05,2.0,Wisconsin,34.8,33,35,35.0,40.7,40.0,43,0.7,2.0,41.6,43.0,43.2,43.0,28.0,28.0,85.6,87.0,90,23.8,25
1.0,0.1,0.5,Wisconsin,34.8,33,39,35.0,40.0,40.0,43,0.5,2.0,40.0,42.0,41.2,43.0,28.0,28.0,91.6,91.5,103,24.5,27
ALL,ALL,ALL,New Mexico,34.81666666666667,34,53,34.0,10.472222222222221,11.0,15,0.9805555555555555,5.0,44.55277777777778,40.0,60.044444444444444,57.0,28.0,28.0,37.78333333333333,39.0,52,4.616666666666666,7
1.0,0.1,1.0,Wisconsin,34.9,33,40,35.0,40.3,40.5,43,0.8,2.0,40.6,42.0,43.9,43.0,28.0,28.0,91.8,90.5,101,24.2,28
0.5,0.1,1.0,Wisconsin,35.0,33,39,35.0,38.6,38.0,45,0.3,1.0,39.1,39.5,41.0,43.0,28.0,28.0,89.7,92.0,95,24.7,28
0.5,0.05,2.0,Wisconsin,35.2,33,39,35.0,39.9,39.5,44,0.3,1.0,40.2,41.0,43.1,43.0,28.0,28.0,85.8,85.5,98,23.5,31
1.0,0.01,1.0,New Mexico,35.4,34,40,34.0,9.3,9.0,13,1.3,4.0,60.7,65.0,82.5,94.0,28.0,28.0,35.4,36.5,47,4.5,7
2.0,0.01,0.5,Colorado,35.4,29,55,33.0,16.2,16.0,20,0.1,1.0,44.1,38.5,52.2,58.5,28.0,28.0,44.6,45.0,50,8.3,11
0.5,0.05,2.0,Nebraska,35.5,34,49,34.0,42.2,42.5,46,0.0,0.0,39.6,38.0,41.9,40.0,95.6,75.0,3.7,4.0,5,6.3,9
0.5,0.05,0.5,Wisconsin,35.5,33,42,35.0,36.9,36.5,40,0.6,1.0,42.8,43.0,42.9,43.0,28.0,28.0,69.6,70.0,80,22.5,26
2.0,0.01,2.0,New Mexico,35.6,34,38,34.0,10.6,10.5,14,1.0,3.0,56.4,50.0,80.7,88.5,28.0,28.0,36.0,38.5,45,3.8,6
0.5,0.01,2.0,New Mexico,35.8,34,40,34.0,10.4,11.0,12,0.5,2.0,55.7,54.0,79.2,76.0,28.0,28.0,34.0,35.5,42,3.3,5
0.5,0.01,1.0,New Mexico,35.8,34,40,34.0,8.1,8.0,10,0.6,3.0,47.4,40.0,67.0,61.5,28.0,28.0,23.8,24.5,29,3.6,5
2.0,0.05,0.5,Minnesota,35.8,33,53,33.0,32.2,31.5,37,0.5,3.0,40.1,40.5,43.6,42.0,35.6,35.0,65.0,64.5,76,41.5,47
2.0,0.05,1.0,Wisconsin,36.0,33,43,35.0,41.5,42.0,44,0.1,1.0,40.8,41.0,43.8,45.0,28.0,28.0,84.3,86.0,90,23.1,27
1.0,0.05,1.0,Minnesota,36.0,33,49,33.0,31.5,32.0,36,1.8,6.0,41.8,42.0,42.6,42.0,36.5,35.0,65.8,65.5,72,41.3,46
2.0,0.05,0.5,Wisconsin,36.1,33,40,35.0,41.3,42.0,44,0.7,2.0,43.1,43.0,45.3,43.0,28.0,28.0,84.8,85.0,97,23.1,28
0.5,0.05,1.0,Wisconsin,36.2,33,43,35.0,37.7,37.5,42,0.2,1.0,42.0,43.0,44.8,43.0,28.0,28.0,82.3,82.0,94,24.2,31
0.5,0.25,2.0,Missouri,36.3,35,48,35.0,73.0,73.0,77,0.0,0.0,55.1,54.0,60.0,59.0,72.7,101.0,10.5,10.5,13,10.5,12
1.0,0.05,2.0,Wisconsin,36.7,33,54,35.0,41.0,41.0,45,0.7,1.0,43.6,43.0,45.0,43.0,28.0,28.0,85.8,86.0,94,23.9,29
2.0,0.01,2.0,Colorado,37.0,29,55,33.0,16.8,17.0,19,0.3,1.0,45.5,46.0,53.6,61.0,28.0,28.0,43.8,41.5,55,9.1,12
2.0,0.25,1.0,Kentucky,37.0,37,37,37.0,52.6,53.0,57,0.0,0.0,54.0,54.0,61.0,62.0,74.8,75.0,31.7,32.0,37,9.8,12
1.0,0.05,1.0,California,37.0,37,37,37.0,3.9,4.0,6,18.0,21.0,70.4,76.0,101.5,78.0,28.0,28.0,64.6,64.0,71,32.5,33
0.5,0.1,1.0,California,37.0,37,37,37.0,4.0,4.0,5,17.4,22.0,64.8,65.0,76.8,76.0,28.0,28.0,64.2,63.0,69,32.7,34
1.0,0.1,0.5,California,37.0,37,37,37.0,3.9,4.0,5,19.4,22.0,71.5,76.0,77.6,78.0,28.0,28.0,64.9,64.0,71,33.1,34
2.0,0.1,0.5,California,37.0,37,37,37.0,3.9,4.0,6,21.3,23.0,74.9,76.0,77.8,78.0,28.0,28.0,67.0,66.5,71,33.1,34
0.5,0.1,0.5,California,37.0,37,37,37.0,3.3,3.0,4,20.7,23.0,72.7,76.0,77.33333333333333,78.0,28.0,28.0,54.2,53.0,61,33.1,35
2.0,0.05,2.0,California,37.0,37,37,37.0,3.8,4.0,5,15.7,21.0,63.6,70.5,76.88888888888889,76.0,29.2,28.0,63.9,64.5,70,33.4,35
0.5,0.25,0.5,California,37.0,37,37,37.0,3.1,3.0,4,21.4,23.0,70.5,70.5,76.88888888888889,76.0,28.0,28.0,57.1,57.0,62,33.6,35
2.0,0.1,1.0,California,37.0,37,37,37.0,3.6,4.0,4,20.8,23.0,72.7,76.0,77.4,78.0,28.0,28.0,66.3,66.0,70,33.6,34
0.5,0.1,2.0,California,37.0,37,37,37.0,3.5,3.0,5,19.7,22.0,71.6,76.0,81.4,78.0,28.0,28.0,69.3,70.5,74,33.6,35
