alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Wyoming,57.0,57,57,57.0,11.1,11.0,12,0.0,0.0,60.0,60.0,63.0,63.0,79.0,79.0,3.4,3.0,5,0.0,0
0.5,0.05,2.0,New Mexico,57.0,55,59,57.0,10.4,10.5,12,0.9,3.0,74.7,77.5,88.6,89.0,28.0,28.0,22.1,21.5,28,4.5,6
2.0,0.05,2.0,New Mexico,57.0,55,59,57.0,11.3,11.0,13,1.0,3.0,72.6,69.5,91.4,92.0,28.0,28.0,20.1,20.0,25,4.9,6
0.5,0.25,2.0,Kansas,57.1,55,58,58.0,58.6,59.0,60,0.0,0.0,60.8,62.0,64.7,65.0,28.0,28.0,24.2,24.0,28,10.1,12
1.0,0.25,0.5,Kansas,57.1,55,58,58.0,55.7,55.5,59,0.0,0.0,60.8,62.0,65.6,66.5,28.0,28.0,23.7,23.0,27,10.2,12
1.0,0.25,1.0,Kansas,57.1,55,58,58.0,59.8,59.0,63,0.0,0.0,60.8,62.0,65.6,66.5,28.0,28.0,27.9,27.5,31,11.6,14
2.0,0.25,0.5,Kansas,57.1,55,58,58.0,60.6,60.5,63,0.0,0.0,60.8,62.0,65.0,65.0,28.0,28.0,31.9,31.0,36,12.9,15
ALL,ALL,ALL,Colorado,57.11388888888889,52,111,52.0,18.669444444444444,18.0,28,0.1111111111111111,8.0,62.81388888888889,54.0,67.80555555555556,56.0,28.0,28.0,41.422222222222224,43.0,54,11.244444444444444,17
1.0,0.25,2.0,Wyoming,57.3,57,60,57.0,12.0,12.0,12,0.0,0.0,61.2,60.0,64.4,63.0,79.0,79.0,4.3,4.0,5,0.0,0
0.5,0.25,1.0,Kansas,57.4,55,58,58.0,54.1,54.0,57,0.0,0.0,61.2,62.0,65.6,65.0,28.0,28.0,22.6,23.0,25,8.5,10
2.0,0.25,2.0,Kansas,57.4,55,58,58.0,62.5,62.5,65,0.0,0.0,61.2,62.0,65.6,65.0,28.0,28.0,38.8,39.0,42,15.2,17
2.0,0.1,2.0,Kansas,57.4,55,58,58.0,57.9,57.5,61,0.0,0.0,61.2,62.0,65.6,65.0,28.0,28.0,39.0,39.5,45,17.2,20
0.5,0.05,2.0,Idaho,57.5,54,72,54.0,9.9,10.0,15,6.7,12.0,75.8,72.0,81.5,80.0,28.0,28.0,46.1,46.0,56,16.8,20
2.0,0.05,0.5,Idaho,57.5,54,72,54.0,10.3,9.5,16,6.2,10.0,72.4,72.0,82.1,80.0,35.8,28.0,45.9,45.0,58,17.2,19
1.0,0.1,0.5,Wyoming,57.6,57,60,57.0,6.8,7.0,8,0.0,0.0,63.1,60.0,66.1,63.0,79.0,79.0,2.6,2.0,4,0.0,0
0.5,0.1,2.0,Wyoming,57.6,57,60,57.0,10.8,11.0,11,0.0,0.0,61.7,60.0,64.6,63.0,79.0,79.0,3.3,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,57.6,57,60,57.0,6.4,6.0,8,0.0,0.0,62.6,60.0,65.5,63.0,79.0,79.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Idaho,57.6,54,72,54.0,8.9,8.5,11,6.3,11.0,73.5,75.0,80.5,80.0,36.4,28.0,37.1,39.5,45,16.3,19
0.5,0.1,0.5,Kansas,57.7,55,58,58.0,39.5,39.5,42,0.0,0.0,61.6,62.0,66.2,66.5,32.7,28.0,18.6,19.0,22,7.1,9
0.5,0.1,2.0,Kansas,57.7,55,58,58.0,54.4,54.5,57,0.0,0.0,61.6,62.0,66.5,68.0,28.0,28.0,22.5,22.5,26,11.1,14
2.0,0.25,1.0,Kansas,57.7,55,58,58.0,61.2,61.5,65,0.0,0.0,61.6,62.0,65.3,65.0,28.0,28.0,36.8,36.5,40,14.8,17
0.5,0.1,1.0,Kansas,57.8,55,62,58.0,50.3,50.5,53,0.0,0.0,61.4,62.0,66.8,68.0,28.0,28.0,23.9,24.0,28,8.1,9
2.0,0.25,0.5,Oklahoma,57.8,47,75,53.0,40.4,40.5,42,0.6,1.0,69.2,69.5,74.8,75.5,28.0,28.0,28.2,28.0,31,13.6,16
2.0,0.05,0.5,Kansas,57.8,55,62,58.0,53.4,53.5,57,0.0,0.0,61.4,62.0,67.4,68.0,28.0,28.0,32.1,32.0,35,13.7,15
1.0,0.05,0.5,Wyoming,57.9,57,60,57.0,6.5,6.5,8,0.0,0.0,65.4,60.0,69.1,63.0,79.0,79.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Wyoming,57.9,57,60,57.0,6.5,6.5,8,0.0,0.0,62.3,60.0,65.1,63.0,79.0,79.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Wyoming,57.9,57,60,57.0,12.1,12.0,13,0.0,0.0,62.3,60.0,66.0,63.0,79.0,79.0,3.5,3.5,5,0.0,0
2.0,0.1,0.5,Wyoming,57.9,57,60,57.0,11.2,11.0,12,0.0,0.0,64.0,60.0,66.9,63.0,79.0,79.0,3.5,3.0,5,0.0,0
1.0,0.25,2.0,Kansas,58.0,58,58,58.0,63.7,64.5,66,0.0,0.0,62.0,62.0,65.6,65.0,28.0,28.0,31.0,30.0,35,11.5,14
1.0,0.1,0.5,Kansas,58.1,55,62,58.0,52.0,52.0,54,0.0,0.0,61.8,62.0,67.4,68.0,28.0,28.0,25.5,26.5,27,10.1,13
2.0,0.05,1.0,Wyoming,58.2,57,60,57.0,11.9,12.0,12,0.0,0.0,67.6,60.0,74.9,63.0,79.0,79.0,3.7,3.0,6,0.0,0
2.0,0.1,1.0,Wyoming,58.2,57,60,57.0,12.0,12.0,12,0.0,0.0,62.6,60.0,65.9,63.0,79.0,79.0,4.2,4.0,6,0.0,0
1.0,0.1,1.0,Wyoming,58.2,57,60,57.0,10.8,11.0,11,0.0,0.0,64.3,60.0,67.8,63.0,79.0,79.0,3.5,3.5,4,0.0,0
1.0,0.1,1.0,Kansas,58.2,55,62,58.0,57.2,58.0,59,0.0,0.0,61.6,62.0,67.1,68.0,28.0,28.0,27.8,28.0,31,11.1,16
2.0,0.1,0.5,Kansas,58.2,55,62,58.0,57.3,56.0,61,0.0,0.0,61.6,62.0,65.9,66.5,28.0,28.0,34.9,36.0,38,13.5,17
1.0,0.1,2.0,Kansas,58.4,58,62,58.0,58.5,58.0,61,0.0,0.0,62.2,62.0,67.7,68.0,28.0,28.0,32.0,31.5,36,13.8,16
2.0,0.1,1.0,Kansas,58.4,58,62,58.0,58.2,58.0,60,0.0,0.0,62.2,62.0,68.6,68.0,28.0,28.0,40.0,39.5,43,14.8,16
1.0,0.05,1.0,Wyoming,58.5,57,60,58.5,10.7,11.0,12,0.0,0.0,67.2,66.0,70.9,70.0,79.0,79.0,3.4,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,58.5,57,60,58.5,5.0,5.0,6,0.0,0.0,66.8,61.5,70.5,64.0,79.0,79.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,58.5,57,60,58.5,12.0,12.0,12,0.0,0.0,65.1,61.5,67.9,64.0,79.0,79.0,4.2,4.0,6,0.0,0
1.0,0.05,2.0,Wyoming,58.8,57,60,60.0,12.0,12.0,12,0.0,0.0,68.3,67.5,73.2,76.0,79.0,79.0,4.3,4.0,5,0.0,0
0.5,0.05,2.0,Wyoming,58.8,57,60,60.0,10.4,10.5,11,0.0,0.0,68.0,67.5,72.3,75.5,79.0,79.0,3.7,4.0,4,0.0,0
2.0,0.05,2.0,Wyoming,58.8,57,60,60.0,11.8,12.0,12,0.0,0.0,68.0,67.5,72.5,74.5,79.0,79.0,3.6,4.0,5,0.1,1
1.0,0.05,1.0,Kansas,58.8,58,62,58.0,53.3,53.0,56,0.0,0.0,62.4,62.0,69.4,68.0,28.0,28.0,26.8,26.5,31,10.8,12
1.0,0.25,2.0,Oklahoma,58.8,47,75,61.0,40.3,40.0,42,0.3,1.0,69.3,69.5,74.0,75.5,28.0,28.0,29.7,30.0,32,13.9,17
0.5,0.05,1.0,Wyoming,59.1,57,60,60.0,5.3,5.0,7,0.0,0.0,70.2,63.0,81.4,77.0,79.0,79.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,59.1,57,60,60.0,11.7,12.0,12,0.0,0.0,66.6,63.0,72.3,71.0,79.0,79.0,3.9,4.0,5,0.0,0
2.0,0.05,1.0,Kansas,59.2,58,62,58.0,55.7,56.0,60,0.0,0.0,62.6,62.0,71.0,71.0,28.0,28.0,40.1,40.5,46,15.0,18
1.0,0.1,2.0,Idaho,59.2,54,72,54.0,11.0,10.0,15,6.4,12.0,74.4,72.0,78.0,78.0,28.0,28.0,47.3,49.5,56,17.6,20
1.0,0.05,1.0,New Mexico,59.3,55,82,57.0,11.5,11.0,14,0.7,2.0,72.2,69.5,86.3,86.5,28.0,28.0,21.2,22.5,26,4.3,6
ALL,ALL,ALL,Kansas,59.42777777777778,55,90,58.0,50.63055555555555,53.0,66,0.0,0.0,64.95,62.0,71.66666666666667,68.0,31.608333333333334,28.0,26.583333333333332,26.0,46,10.9,20
0.5,0.05,0.5,Kansas,59.6,58,62,58.0,36.5,36.5,41,0.0,0.0,62.8,62.0,70.4,68.0,32.7,28.0,17.4,18.0,20,5.7,8
0.5,0.05,1.0,Kansas,59.6,58,62,58.0,46.6,46.0,52,0.0,0.0,63.8,62.0,69.9,68.0,33.4,28.0,20.7,22.0,26,7.9,10
0.5,0.05,1.0,Idaho,59.6,54,93,54.0,8.2,8.0,13,5.6,9.0,73.0,72.0,85.0,86.0,36.2,28.0,39.9,41.0,54,16.8,19
2.0,0.05,2.0,Kansas,59.6,58,62,58.0,54.4,55.5,56,0.0,0.0,62.8,62.0,69.8,68.0,28.0,28.0,41.2,41.0,46,17.8,20
1.0,0.05,2.0,New Mexico,59.7,55,86,57.0,11.3,11.0,13,0.7,2.0,71.4,69.5,86.2,86.0,28.0,28.0,21.1,22.5,26,4.6,6
1.0,0.05,1.0,Idaho,59.9,54,78,54.0,10.7,10.0,15,5.2,11.0,73.8,72.0,80.4,80.0,28.0,28.0,47.6,49.0,61,16.3,19
0.5,0.05,0.5,Indiana,60.0,60,60,60.0,46.5,46.0,50,0.0,0.0,70.4,70.0,77.1,77.0,94.8,93.0,19.3,19.5,23,5.6,9
0.5,0.1,0.5,Indiana,60.0,60,60,60.0,50.6,50.5,53,0.0,0.0,67.0,65.0,74.8,75.0,60.4,60.0,22.7,23.5,25,6.0,9
0.5,0.25,1.0,Indiana,60.0,60,60,60.0,60.3,59.5,64,0.0,0.0,65.0,65.0,72.5,73.5,84.3,88.0,25.7,25.5,29,6.2,8
0.5,0.05,1.0,Indiana,60.0,60,60,60.0,51.9,52.0,55,0.0,0.0,68.1,65.0,75.9,77.0,92.9,93.0,22.3,22.0,28,6.4,11
1.0,0.05,0.5,Indiana,60.0,60,60,60.0,53.8,53.5,58,0.0,0.0,68.0,65.0,76.0,76.0,83.1,92.5,21.3,20.5,25,6.6,9
0.5,0.25,0.5,Indiana,60.0,60,60,60.0,54.0,54.0,55,0.0,0.0,65.0,65.0,71.9,72.0,77.7,78.5,26.9,26.5,30,7.0,8
1.0,0.1,0.5,Indiana,60.0,60,60,60.0,57.2,56.5,62,0.0,0.0,66.2,65.0,75.2,75.0,72.6,86.0,25.4,25.5,29,7.2,11
0.5,0.1,1.0,Indiana,60.0,60,60,60.0,55.5,54.5,59,0.0,0.0,66.0,65.0,74.5,75.0,65.8,89.0,23.2,23.0,25,7.2,9
1.0,0.25,0.5,Indiana,60.0,60,60,60.0,63.0,63.0,66,0.0,0.0,65.0,65.0,72.4,72.0,78.3,88.0,27.1,27.5,30,7.4,10
0.5,0.25,2.0,Indiana,60.0,60,60,60.0,65.9,67.0,69,0.0,0.0,65.0,65.0,71.1,72.0,78.6,78.5,27.9,27.5,35,7.4,11
0.5,0.1,2.0,Indiana,60.0,60,60,60.0,61.0,61.0,64,0.0,0.0,66.0,65.0,75.2,75.0,79.5,93.0,25.6,24.5,35,7.8,10
2.0,0.05,0.5,Indiana,60.0,60,60,60.0,61.3,61.0,66,0.0,0.0,70.3,65.0,77.9,77.0,72.7,92.0,21.9,21.0,29,7.9,11
2.0,0.1,0.5,Indiana,60.0,60,60,60.0,65.3,65.5,69,0.0,0.0,68.0,65.0,75.8,75.0,87.8,91.0,25.3,25.5,30,8.1,10
1.0,0.05,1.0,Indiana,60.0,60,60,60.0,59.0,60.0,63,0.0,0.0,70.4,70.0,78.0,77.0,92.9,93.0,24.1,24.0,30,8.2,12
1.0,0.05,2.0,Indiana,60.0,60,60,60.0,60.0,60.0,64,0.0,0.0,70.8,70.0,76.8,77.0,78.0,93.0,22.3,21.0,28,8.5,11
2.0,0.25,1.0,Indiana,60.0,60,60,60.0,68.3,68.0,71,0.0,0.0,65.0,65.0,72.7,72.0,82.2,88.0,26.9,26.5,32,8.7,10
1.0,0.25,1.0,Indiana,60.0,60,60,60.0,66.8,66.5,69,0.0,0.0,65.0,65.0,72.5,73.5,71.3,85.5,30.3,28.5,39,8.7,11
2.0,0.25,0.5,Indiana,60.0,60,60,60.0,67.1,68.0,69,0.0,0.0,65.0,65.0,71.3,72.0,73.1,76.0,29.1,28.5,35,9.0,11
2.0,0.1,2.0,Indiana,60.0,60,60,60.0,65.6,65.5,70,0.0,0.0,66.2,65.0,74.1,75.0,91.4,91.5,24.2,25.0,31,9.0,13
2.0,0.05,2.0,Indiana,60.0,60,60,60.0,60.4,60.0,67,0.0,0.0,70.4,70.0,77.6,77.0,83.4,92.0,22.8,22.5,30,9.1,12
2.0,0.1,1.0,Indiana,60.0,60,60,60.0,64.0,64.5,69,0.0,0.0,66.0,65.0,74.9,75.0,88.4,89.0,25.5,24.5,33,9.1,13
1.0,0.1,1.0,Indiana,60.0,60,60,60.0,61.0,60.5,66,0.0,0.0,68.2,65.0,74.7,75.0,63.8,79.0,26.7,26.5,31,9.2,12
1.0,0.25,2.0,Indiana,60.0,60,60,60.0,67.1,67.5,73,0.0,0.0,66.0,65.0,72.9,72.0,86.2,88.5,28.6,28.5,33,9.4,12
2.0,0.25,2.0,Indiana,60.0,60,60,60.0,67.9,68.0,70,0.0,0.0,65.0,65.0,71.7,72.0,77.4,76.0,27.1,27.5,32,9.4,12
2.0,0.05,1.0,Indiana,60.0,60,60,60.0,59.5,59.5,62,0.0,0.0,70.2,70.0,76.9,77.0,80.5,92.5,22.3,22.5,25,9.6,12
0.5,0.05,2.0,Indiana,60.0,60,60,60.0,56.5,57.0,62,0.0,0.0,70.2,70.0,75.7,76.0,82.4,93.0,22.0,21.5,27,9.6,15
1.0,0.1,2.0,Indiana,60.0,60,60,60.0,63.3,62.5,68,0.0,0.0,68.2,65.0,75.2,75.0,78.8,88.5,25.1,25.0,30,10.0,14
0.5,0.05,2.0,Kansas,60.0,58,62,60.0,51.2,51.0,54,0.0,0.0,63.0,63.0,69.5,68.0,28.0,28.0,21.0,21.5,24,10.9,13
2.0,0.1,1.0,Ohio,60.0,60,60,60.0,65.9,66.0,68,0.0,0.0,68.4,69.0,77.9,80.0,63.2,75.0,22.6,22.5,28,13.1,16
1.0,0.05,2.0,Kansas,60.0,58,62,60.0,55.3,55.5,60,0.0,0.0,63.0,63.0,71.0,71.0,28.0,28.0,31.8,33.5,35,14.1,18
0.5,0.25,1.0,Ohio,60.0,60,60,60.0,56.9,58.0,60,0.0,0.0,65.6,65.0,67.5,66.0,60.7,63.0,16.7,17.0,18,15.8,20
1.0,0.25,2.0,Ohio,60.0,60,60,60.0,64.6,65.5,70,0.0,0.0,66.0,65.0,68.7,66.0,66.6,63.0,20.9,19.5,27,15.9,23
2.0,0.25,1.0,Ohio,60.0,60,60,60.0,63.1,61.5,70,0.0,0.0,66.2,65.0,68.9,66.0,61.9,63.0,23.0,23.0,30,17.2,22
2.0,0.25,0.5,Ohio,60.0,60,60,60.0,60.8,59.0,69,0.0,0.0,65.4,65.0,67.1,66.0,66.6,63.0,23.8,24.0,27,18.4,25
2.0,0.25,2.0,Ohio,60.0,60,60,60.0,60.8,61.0,66,0.0,0.0,65.4,65.0,67.2,66.0,63.0,63.0,23.9,23.0,30,19.8,24
0.5,0.05,1.0,New Mexico,60.3,55,82,55.0,11.3,11.5,13,0.3,2.0,71.0,59.0,90.0,89.0,28.0,28.0,19.0,19.5,25,4.1,5
0.5,0.01,2.0,Kansas,60.4,58,62,62.0,41.6,41.5,46,0.0,0.0,72.1,66.0,81.9,76.0,53.4,28.0,12.3,14.0,15,5.8,8
0.5,0.25,0.5,Ohio,60.5,60,65,60.0,53.1,52.0,60,0.0,0.0,65.5,65.0,67.5,66.0,52.5,63.0,15.6,15.0,19,13.7,21
1.0,0.05,0.5,Kansas,60.8,58,62,62.0,46.2,46.5,49,0.0,0.0,63.4,64.0,69.8,68.0,28.0,28.0,24.1,24.0,29,10.2,12
2.0,0.01,1.0,Kansas,60.8,58,64,62.0,45.3,45.0,51,0.0,0.0,68.6,69.0,83.1,81.0,34.6,28.0,28.8,28.5,37,12.7,16
2.0,0.25,2.0,Wisconsin,60.8,58,64,60.5,36.1,36.0,40,0.0,0.0,63.9,64.0,64.3,64.0,28.0,28.0,89.6,90.5,94,29.5,32
1.0,0.25,1.0,Ohio,60.9,60,69,60.0,63.9,64.0,67,0.0,0.0,66.9,65.0,68.5,66.0,65.4,63.0,22.1,22.0,25,14.8,21
1.0,0.25,0.5,Ohio,61.0,60,65,60.0,59.1,60.0,62,0.0,0.0,66.6,66.5,68.7,68.5,63.1,63.0,19.2,18.0,23,14.5,19
0.5,0.25,2.0,Ohio,61.0,60,65,60.0,60.8,60.5,66,0.0,0.0,65.6,65.0,67.5,66.0,69.0,69.0,22.8,23.0,25,17.3,21
1.0,0.25,1.0,Wisconsin,61.0,58,64,61.0,34.8,34.0,38,0.0,0.0,63.7,64.0,64.2,64.0,28.0,28.0,95.8,96.0,105,29.7,32
1.0,0.01,0.5,Kansas,61.2,58,62,62.0,37.4,37.0,42,0.0,0.0,70.2,69.0,81.4,81.5,28.0,28.0,14.6,13.0,23,6.5,10
2.0,0.25,2.0,Minnesota,61.2,59,63,62.0,31.9,33.0,37,2.1,9.0,63.4,64.0,64.0,64.0,31.7,28.0,58.4,59.0,64,45.4,52
0.5,0.1,2.0,Ohio,61.4,60,69,60.0,59.9,60.5,68,0.0,0.0,68.0,67.0,73.5,69.0,59.6,69.0,21.3,21.0,25,16.2,22
0.5,0.25,0.5,California,61.5,61,66,61.0,3.2,3.0,4,10.6,13.0,76.3,80.0,83.1,83.0,28.0,28.0,78.5,78.0,82,28.4,29
0.5,0.25,2.0,California,61.5,61,66,61.0,3.3,3.0,5,10.8,12.0,78.1,80.0,81.88888888888889,83.0,28.0,28.0,93.6,94.0,101,31.4,33
2.0,0.25,0.5,California,61.5,61,66,61.0,3.6,3.0,6,10.6,14.0,76.3,80.0,108.55555555555556,83.0,28.0,28.0,90.5,90.5,95,32.0,34
2.0,0.25,2.0,California,61.5,61,66,61.0,3.4,3.0,5,11.2,13.0,79.0,80.0,108.0,83.0,28.0,28.0,86.8,87.0,90,32.4,33
1.0,0.25,2.0,Wisconsin,61.6,58,65,63.5,34.9,35.0,38,0.0,0.0,64.4,64.0,64.9,64.0,28.0,28.0,94.7,95.0,110,30.0,33
1.0,0.25,0.5,Minnesota,61.6,59,64,62.0,32.3,34.0,39,1.2,7.0,63.5,63.5,64.4,64.0,31.7,28.0,57.4,58.0,67,43.9,52
0.5,0.25,1.0,Minnesota,61.7,59,64,62.5,29.7,30.5,35,1.2,8.0,63.5,64.0,64.1,64.0,28.0,28.0,53.7,53.0,61,45.8,54
0.5,0.1,0.5,Ohio,61.8,60,69,60.0,50.1,50.5,51,0.0,0.0,68.6,66.0,72.6,69.0,57.3,63.0,15.7,16.5,19,11.2,14
0.5,0.25,2.0,Minnesota,61.8,59,63,62.0,30.9,32.0,36,1.1,8.0,63.5,64.0,64.1,64.0,28.0,28.0,56.8,58.0,61,44.8,52
0.5,0.25,1.0,Oklahoma,61.9,47,76,64.0,33.3,33.0,36,0.4,1.0,70.7,75.0,75.5,76.0,28.0,28.0,18.7,19.0,21,10.6,12
1.0,0.25,1.0,Minnesota,61.9,59,64,62.5,31.2,32.0,36,0.8,3.0,63.6,64.0,65.0,64.0,35.3,28.0,60.6,61.0,66,44.6,52
0.5,0.25,0.5,Arizona,62.0,62,62,62.0,10.5,11.0,11,0.0,0.0,64.0,64.0,66.6,66.0,41.8,28.0,10.4,10.5,12,0.1,1
0.5,0.25,0.5,Montana,62.0,62,62,62.0,14.8,15.0,16,0.0,0.0,67.0,67.0,69.1,68.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Arizona,62.0,62,62,62.0,11.0,11.0,11,0.0,0.0,64.5,64.0,68.1,67.0,32.7,28.0,13.4,14.0,15,1.0,1
0.5,0.25,2.0,Arizona,62.0,62,62,62.0,10.9,11.0,11,0.0,0.0,65.5,64.5,69.3,69.0,28.0,28.0,13.3,13.0,14,1.1,2
0.5,0.25,1.0,Arizona,62.0,62,62,62.0,10.5,11.0,11,0.0,0.0,65.6,65.0,70.3,72.0,60.3,73.5,10.8,11.0,13,1.2,2
2.0,0.25,2.0,Arizona,62.0,62,62,62.0,10.8,11.0,11,0.0,0.0,64.8,64.0,69.3,69.5,28.0,28.0,14.4,14.5,16,1.2,2
1.0,0.25,0.5,Arizona,62.0,62,62,62.0,10.5,10.5,11,0.0,0.0,65.5,64.5,70.4,72.0,55.6,72.0,10.9,11.0,12,1.3,2
1.0,0.25,2.0,Arizona,62.0,62,62,62.0,10.6,11.0,11,0.0,0.0,64.8,64.0,69.6,72.0,32.4,28.0,14.4,14.0,17,1.4,2
2.0,0.25,1.0,Arizona,62.0,62,62,62.0,10.6,11.0,11,0.0,0.0,64.4,64.0,68.8,69.0,32.4,28.0,13.4,13.0,17,1.4,2
1.0,0.25,1.0,Arizona,62.0,62,62,62.0,10.2,10.0,11,0.0,0.0,64.3,64.0,69.0,69.5,37.1,28.0,13.3,13.0,15,1.4,3
1.0,0.1,1.0,Arizona,62.0,62,62,62.0,9.8,10.0,11,0.0,0.0,69.0,69.5,75.0,74.0,28.0,28.0,12.7,12.5,15,1.7,3
2.0,0.01,0.5,Kansas,62.0,58,76,62.0,44.1,45.0,51,0.0,0.0,72.4,74.0,84.5,82.0,28.0,28.0,24.6,23.0,34,11.1,15
0.5,0.05,0.5,Florida,62.0,62,62,62.0,7.7,8.0,9,5.0,7.0,80.0,80.0,103.6,106.0,28.0,28.0,19.7,20.0,22,19.2,22
0.5,0.25,0.5,Florida,62.0,62,62,62.0,11.1,11.0,13,1.9,13.0,68.3,67.0,80.2,80.0,28.0,28.0,23.7,24.0,28,19.4,21
0.5,0.1,0.5,Florida,62.0,62,62,62.0,9.4,9.5,11,4.6,9.0,77.4,80.0,98.3,107.0,28.0,28.0,22.3,22.5,28,19.5,22
0.5,0.25,1.0,Florida,62.0,62,62,62.0,11.4,11.0,14,3.8,9.0,72.2,67.0,86.7,80.0,28.0,28.0,33.6,34.5,38,23.3,26
0.5,0.1,1.0,Florida,62.0,62,62,62.0,10.1,10.0,12,3.8,7.0,74.8,80.0,87.9,82.0,28.0,28.0,35.1,34.5,42,23.6,25
1.0,0.25,2.0,Florida,62.0,62,62,62.0,13.3,13.0,14,1.9,9.0,69.6,67.0,83.6,80.0,28.0,28.0,59.1,59.0,63,23.7,25
1.0,0.25,0.5,Florida,62.0,62,62,62.0,11.9,12.0,13,4.3,13.0,72.2,67.0,80.8,80.0,28.0,28.0,41.0,40.5,46,23.9,26
2.0,0.25,1.0,Florida,62.0,62,62,62.0,12.8,13.0,15,3.2,11.0,70.9,67.0,82.3,80.0,28.0,28.0,62.0,61.5,66,23.9,26
2.0,0.25,0.5,Florida,62.0,62,62,62.0,12.6,13.0,14,2.4,13.0,69.6,67.0,84.6,80.0,28.0,28.0,55.7,58.5,60,23.9,26
0.5,0.25,2.0,Florida,62.0,62,62,62.0,12.4,12.5,15,4.3,11.0,72.2,67.0,80.8,80.0,28.0,28.0,50.2,50.0,56,24.0,26
1.0,0.25,1.0,Florida,62.0,62,62,62.0,12.4,12.0,15,3.4,13.0,70.9,67.0,80.6,80.0,28.0,28.0,54.2,54.5,57,24.0,26
1.0,0.1,0.5,Florida,62.0,62,62,62.0,10.7,10.5,13,2.8,11.0,72.2,67.0,86.7,80.0,28.0,28.0,40.4,39.5,47,24.2,26
2.0,0.25,2.0,Florida,62.0,62,62,62.0,12.6,12.5,15,3.4,9.0,70.9,67.0,83.1,80.0,28.0,28.0,62.1,63.0,68,24.4,27
2.0,0.1,1.0,Florida,62.0,62,62,62.0,11.8,12.0,14,4.3,9.0,76.1,80.0,93.1,90.5,28.0,28.0,58.7,57.5,67,24.4,26
0.5,0.1,2.0,Florida,62.0,62,62,62.0,11.4,10.5,15,4.0,7.0,74.8,80.0,95.4,103.0,28.0,28.0,47.1,47.0,50,24.4,26
1.0,0.1,1.0,Florida,62.0,62,62,62.0,10.6,11.0,13,4.8,7.0,77.4,80.0,100.0,107.0,28.0,28.0,54.8,55.0,59,24.7,26
2.0,0.1,0.5,Florida,62.0,62,62,62.0,11.1,10.5,14,3.5,7.0,74.8,80.0,92.1,90.5,28.0,28.0,57.3,57.0,63,25.0,27
2.0,0.1,2.0,Florida,62.0,62,62,62.0,11.3,11.0,13,3.9,7.0,76.1,80.0,97.3,103.0,28.0,28.0,61.4,60.0,68,25.1,26
0.5,0.05,2.0,Florida,62.0,62,62,62.0,9.9,10.0,12,3.8,8.0,76.1,80.0,93.2,99.0,28.0,28.0,44.7,45.0,51,25.2,26
1.0,0.05,2.0,Florida,62.0,62,62,62.0,8.9,8.5,11,5.5,7.0,78.7,80.0,103.5,107.0,28.0,28.0,58.7,58.0,64,26.2,28
0.5,0.25,1.0,California,62.0,61,66,61.0,3.7,3.0,6,9.4,13.0,74.9,75.0,80.77777777777777,83.0,28.0,28.0,85.4,86.0,90,30.5,32
0.5,0.25,2.0,Wisconsin,62.0,58,64,63.5,32.6,32.5,37,0.0,0.0,64.0,64.0,64.4,64.0,28.0,28.0,93.8,94.0,108,32.1,36
0.5,0.05,0.5,Iowa,62.0,62,62,62.0,28.5,28.5,31,0.8,8.0,63.9,63.0,68.7,67.0,28.0,28.0,95.2,93.5,102,48.2,52
0.5,0.1,0.5,Iowa,62.0,62,62,62.0,30.5,30.0,33,0.5,5.0,63.4,63.0,67.1,67.0,38.5,28.0,96.7,96.0,105,48.6,55
0.5,0.25,0.5,Iowa,62.0,62,62,62.0,31.7,32.0,34,0.0,0.0,63.0,63.0,67.0,67.0,56.0,63.0,97.2,97.5,101,48.7,50
0.5,0.05,1.0,Iowa,62.0,62,62,62.0,31.8,32.0,36,0.0,0.0,63.0,63.0,67.0,67.0,28.0,28.0,112.4,112.0,133,51.1,56
1.0,0.05,0.5,Iowa,62.0,62,62,62.0,31.4,30.5,38,0.4,4.0,63.4,63.0,67.5,67.0,28.0,28.0,114.1,114.0,125,52.1,56
0.5,0.1,1.0,Iowa,62.0,62,62,62.0,33.1,32.0,37,0.5,5.0,63.4,63.0,67.1,67.0,28.0,28.0,115.2,116.0,119,52.9,55
0.5,0.25,1.0,Iowa,62.0,62,62,62.0,32.8,32.0,37,0.0,0.0,63.0,63.0,66.7,67.0,28.0,28.0,113.6,114.0,124,53.2,58
