alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,13.0,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,14.5,15.0,19,1.0,1
2.0,0.25,1.0,Vermont,50.0,50,50,50.0,12.9,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,15.4,15.0,21,1.1,2
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,14.7,15.0,17,1.2,2
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,13.6,13.0,20,1.2,2
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,12.7,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,13.2,13.0,15,1.3,2
0.5,0.25,0.5,Vermont,50.0,50,50,50.0,12.5,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,13.0,13.0,16,1.4,3
0.5,0.25,1.0,Vermont,50.0,50,50,50.0,12.5,12.5,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,11.4,11.0,14,1.5,2
0.5,0.25,1.0,Illinois,50.0,50,50,50.0,55.5,55.5,58,0.0,0.0,54.0,54.0,64.1,66.0,75.4,76.0,9.8,9.5,14,4.4,6
1.0,0.25,0.5,Illinois,50.0,50,50,50.0,58.7,59.0,61,0.0,0.0,54.0,54.0,62.4,66.0,72.9,76.0,11.2,11.0,14,5.0,6
2.0,0.25,1.0,Illinois,50.0,50,50,50.0,66.4,66.5,68,0.0,0.0,54.0,54.0,61.6,65.0,71.5,67.0,12.7,13.0,15,5.1,7
0.5,0.25,2.0,Illinois,50.0,50,50,50.0,62.9,63.0,65,0.0,0.0,54.0,54.0,63.0,66.0,76.0,76.0,11.5,11.0,14,5.5,9
1.0,0.25,2.0,Illinois,50.0,50,50,50.0,65.9,66.0,67,0.0,0.0,54.0,54.0,64.4,66.0,76.0,76.0,13.9,13.5,17,5.7,8
1.0,0.25,1.0,Illinois,50.0,50,50,50.0,63.2,63.0,66,0.0,0.0,54.0,54.0,65.7,66.0,77.8,76.0,10.7,11.0,12,5.7,8
1.0,0.01,0.5,Kansas,50.0,49,51,50.0,34.8,34.5,40,0.0,0.0,54.6,52.5,62.8,60.0,28.0,28.0,20.1,20.0,26,7.7,10
2.0,0.01,2.0,Kansas,50.0,48,54,50.0,50.2,49.5,54,0.1,1.0,56.0,55.0,62.6,59.5,28.0,28.0,31.6,30.5,39,12.1,14
0.5,0.25,0.5,Florida,50.0,50,50,50.0,15.0,15.5,17,0.1,1.0,51.0,50.0,60.6,60.0,28.0,28.0,20.9,21.0,24,13.6,16
0.5,0.05,2.0,Kansas,50.0,49,51,50.0,49.7,49.5,54,0.4,1.0,51.7,51.5,53.5,53.5,28.0,28.0,24.3,24.5,26,14.4,16
1.0,0.1,0.5,Florida,50.0,50,50,50.0,15.5,15.5,18,0.0,0.0,56.0,60.0,64.4,66.0,31.6,28.0,40.8,40.5,46,18.2,20
0.5,0.1,2.0,Florida,50.0,50,50,50.0,15.5,15.0,17,0.1,1.0,57.0,60.0,65.4,68.0,28.0,28.0,46.2,46.5,51,18.2,20
0.5,0.25,1.0,Florida,50.0,50,50,50.0,15.1,15.0,18,0.0,0.0,50.0,50.0,60.0,60.0,28.0,28.0,32.8,33.0,36,18.6,21
0.5,0.25,2.0,Florida,50.0,50,50,50.0,15.4,15.0,17,0.0,0.0,50.0,50.0,60.0,60.0,31.6,28.0,50.4,51.0,54,18.6,20
2.0,0.1,2.0,Florida,50.0,50,50,50.0,16.3,17.0,17,0.0,0.0,53.0,50.0,62.5,60.0,31.6,28.0,53.9,54.0,59,18.7,21
1.0,0.25,1.0,Florida,50.0,50,50,50.0,15.2,15.5,17,0.1,1.0,52.0,50.0,61.2,60.0,31.6,28.0,49.1,49.0,55,18.8,21
2.0,0.1,1.0,Florida,50.0,50,50,50.0,16.1,16.5,19,0.1,1.0,53.0,50.0,62.4,60.0,38.6,28.0,54.0,54.0,60,18.8,22
1.0,0.25,0.5,Florida,50.0,50,50,50.0,15.0,15.0,17,0.1,1.0,52.0,50.0,61.6,60.0,31.6,28.0,41.1,41.0,48,18.9,21
2.0,0.25,2.0,Florida,50.0,50,50,50.0,16.1,16.0,19,0.0,0.0,51.0,50.0,60.6,60.0,35.2,28.0,52.4,52.0,57,18.9,22
1.0,0.25,2.0,Florida,50.0,50,50,50.0,16.0,16.0,18,0.0,0.0,50.0,50.0,60.0,60.0,35.2,28.0,52.2,52.0,56,19.0,21
2.0,0.25,1.0,Florida,50.0,50,50,50.0,15.7,15.0,18,0.0,0.0,50.0,50.0,60.0,60.0,31.6,28.0,53.6,53.0,57,19.3,21
2.0,0.25,0.5,Florida,50.0,50,50,50.0,14.8,14.5,19,0.0,0.0,50.0,50.0,60.0,60.0,28.0,28.0,52.7,52.0,58,20.2,22
0.5,0.01,0.5,Iowa,50.0,39,59,52.0,18.4,18.5,21,2.6,8.0,64.2,66.0,70.8,70.5,60.7,64.0,70.5,71.5,77,52.3,57
1.0,0.01,1.0,Kansas,50.2,49,51,51.0,42.7,43.5,46,0.0,0.0,57.9,59.5,65.7,68.0,35.4,28.0,22.6,23.5,31,10.2,13
0.5,0.05,1.0,Oklahoma,50.3,41,62,50.0,24.6,24.5,27,0.0,0.0,56.8,57.0,60.0,61.0,43.6,28.0,4.7,5.0,8,1.9,3
2.0,0.05,2.0,Oregon,50.3,47,68,49.0,14.2,14.0,15,0.0,0.0,54.2,50.0,60.1,53.0,98.3,98.0,7.6,8.0,9,5.2,8
1.0,0.05,0.5,Washington,50.3,43,64,46.0,8.7,8.5,12,0.7,1.0,59.4,63.5,66.2,66.0,40.0,28.0,15.5,15.0,19,15.3,19
1.0,0.01,2.0,Iowa,50.3,39,61,52.0,20.9,21.5,27,2.2,9.0,63.8,62.5,72.0,68.0,32.8,28.0,105.0,102.0,120,62.7,69
1.0,0.25,2.0,Vermont,50.4,50,54,50.0,13.0,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,13.9,14.0,16,1.0,1
2.0,0.25,0.5,Vermont,50.4,50,54,50.0,12.8,13.0,13,0.0,0.0,56.0,56.0,59.0,59.0,91.0,91.0,13.4,13.0,16,1.2,2
0.5,0.25,0.5,Illinois,50.4,50,54,50.0,44.2,45.0,45,0.0,0.0,55.2,54.0,65.5,66.0,77.2,76.0,8.5,8.0,11,3.4,4
0.5,0.1,0.5,Illinois,50.4,50,54,50.0,42.5,43.0,45,0.0,0.0,57.1,54.0,69.0,69.0,84.1,76.0,6.7,7.0,9,3.5,5
1.0,0.1,2.0,Illinois,50.4,50,54,50.0,63.9,64.0,67,0.0,0.0,57.2,54.0,68.4,69.0,83.3,80.5,12.1,12.0,16,5.0,6
2.0,0.25,0.5,Illinois,50.4,50,54,50.0,64.0,64.0,67,0.0,0.0,54.0,54.0,65.9,66.0,75.1,76.0,12.6,12.5,16,5.7,7
1.0,0.05,2.0,Oregon,50.4,47,68,49.0,13.5,13.5,15,0.0,0.0,53.9,50.0,58.7,53.0,98.7,98.0,9.2,9.0,11,6.4,8
2.0,0.25,2.0,Illinois,50.4,50,54,50.0,65.2,65.0,68,0.0,0.0,55.6,54.0,66.6,66.0,77.8,76.0,12.3,12.5,16,6.8,10
2.0,0.05,2.0,Indiana,50.4,45,59,53.0,58.1,57.5,62,0.1,1.0,65.0,64.5,71.7,70.0,71.5,75.5,18.8,18.5,23,9.8,13
1.0,0.01,2.0,Kansas,50.4,49,51,51.0,46.4,45.5,53,0.0,0.0,56.8,57.0,65.3,64.0,28.0,28.0,27.1,28.0,31,12.3,19
0.5,0.05,1.0,Indiana,50.5,45,59,50.5,48.9,48.5,56,0.2,2.0,66.7,66.5,76.0,75.0,86.1,92.0,17.6,18.0,21,8.4,11
1.0,0.05,2.0,Indiana,50.5,45,59,50.5,58.9,58.5,64,0.3,1.0,67.8,70.0,72.7,73.5,68.0,76.5,18.8,18.5,23,9.4,11
0.5,0.05,1.0,Nebraska,50.6,46,72,48.5,29.9,30.0,32,0.0,0.0,57.3,54.5,61.2,58.5,115.625,137.0,1.9,2.0,4,4.4,6
1.0,0.05,0.5,Indiana,50.6,45,85,45.0,51.8,51.0,59,0.3,2.0,65.7,61.5,76.8,75.0,60.4,50.0,18.1,19.0,23,7.8,12
2.0,0.05,1.0,Nebraska,50.6,46,72,48.5,44.0,43.5,49,0.0,0.0,57.3,54.5,61.2,58.5,154.9,162.0,4.5,4.5,8,9.2,10
2.0,0.05,2.0,Nevada,50.8,44,75,49.0,6.0,6.0,6,0.0,0.0,76.5,78.0,79.2,78.0,315.0,315.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,50.8,50,54,50.0,63.9,64.0,66,0.0,0.0,57.2,54.0,68.8,69.0,77.8,76.0,11.7,11.5,17,5.3,7
0.5,0.01,0.5,Kansas,50.8,49,51,51.0,21.6,21.5,27,0.3,1.0,59.7,60.0,68.1,68.0,46.5,46.5,10.8,11.0,14,5.6,8
0.5,0.01,1.0,Kansas,50.8,49,51,51.0,30.0,30.0,33,0.1,1.0,57.1,59.0,65.2,68.0,41.1,28.0,14.1,13.0,21,7.5,11
0.5,0.1,2.0,Vermont,50.9,50,59,50.0,11.7,12.0,13,0.0,0.0,59.0,56.0,69.1,59.0,91.0,91.0,15.3,16.0,19,2.3,4
0.5,0.01,0.5,Colorado,51.0,39,71,45.0,8.8,8.5,12,0.3,2.0,62.6,61.5,73.5,71.0,46.6,28.0,15.3,15.5,22,7.1,10
0.5,0.25,0.5,Ohio,51.0,51,51,51.0,52.7,52.5,56,0.0,0.0,57.0,57.0,59.8,61.0,28.0,28.0,22.2,21.5,28,8.1,13
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,61.4,62.5,64,0.0,0.0,61.2,61.0,68.8,64.0,31.9,28.0,25.3,25.0,32,9.5,14
2.0,0.1,1.0,Ohio,51.0,51,51,51.0,67.7,67.0,72,0.0,0.0,58.4,59.0,65.2,61.0,31.9,28.0,31.2,29.0,38,10.5,14
0.5,0.1,2.0,Ohio,51.0,51,51,51.0,66.4,66.0,70,0.0,0.0,58.0,57.0,65.3,64.0,28.0,28.0,30.4,29.5,38,10.6,13
1.0,0.1,1.0,Ohio,51.0,51,51,51.0,66.7,66.5,70,0.0,0.0,59.9,60.5,64.2,64.0,28.0,28.0,29.5,29.0,34,10.8,13
1.0,0.1,2.0,Ohio,51.0,51,51,51.0,66.8,66.5,70,0.0,0.0,61.2,61.0,67.6,64.0,28.0,28.0,31.5,32.5,39,10.9,12
0.5,0.25,1.0,Ohio,51.0,51,51,51.0,60.0,59.5,66,0.0,0.0,57.0,55.0,60.7,61.0,33.6,28.0,26.0,25.0,29,11.0,14
0.5,0.25,2.0,Ohio,51.0,51,51,51.0,67.6,67.0,69,0.0,0.0,56.7,54.5,60.8,61.0,35.8,28.0,30.0,29.5,38,11.0,13
2.0,0.25,1.0,Ohio,51.0,51,51,51.0,68.2,68.0,71,0.0,0.0,56.2,54.0,59.4,60.0,31.9,28.0,30.3,29.5,36,11.3,13
1.0,0.25,0.5,Ohio,51.0,51,51,51.0,62.2,63.5,65,0.0,0.0,56.9,57.0,60.4,61.0,35.8,28.0,26.8,28.0,31,11.5,16
1.0,0.25,2.0,Ohio,51.0,51,51,51.0,67.0,66.5,70,0.0,0.0,56.8,55.0,60.0,60.0,28.0,28.0,30.5,31.0,32,11.7,14
2.0,0.1,2.0,Ohio,51.0,51,51,51.0,67.5,67.5,71,0.0,0.0,59.5,61.0,64.2,64.0,28.0,28.0,31.2,31.0,36,11.7,15
2.0,0.25,0.5,Ohio,51.0,51,51,51.0,67.2,67.0,72,0.0,0.0,57.6,59.0,61.2,61.0,28.0,28.0,29.4,29.0,35,11.9,17
1.0,0.25,1.0,Ohio,51.0,51,51,51.0,66.7,68.0,70,0.0,0.0,55.9,54.0,59.4,60.5,31.9,28.0,31.8,31.5,38,12.3,17
0.5,0.1,0.5,Florida,51.0,50,60,50.0,14.7,14.0,18,0.1,1.0,56.9,60.0,65.4,66.0,34.4,28.0,17.2,17.0,20,12.8,15
2.0,0.25,2.0,Ohio,51.0,51,51,51.0,66.7,66.5,70,0.0,0.0,56.8,54.0,60.2,61.0,28.0,28.0,31.5,31.0,37,13.2,17
2.0,0.1,0.5,Florida,51.0,50,60,50.0,16.0,16.0,19,0.0,0.0,54.6,50.0,62.8,60.0,35.2,28.0,50.8,51.0,57,18.8,21
1.0,0.1,2.0,Florida,51.0,50,60,50.0,15.4,15.0,18,0.1,1.0,53.8,50.0,64.2,60.0,35.2,28.0,53.2,54.0,58,19.5,22
ALL,ALL,ALL,Michigan,51.019444444444446,41,119,44.0,37.21388888888889,38.0,50,0.07777777777777778,7.0,59.852777777777774,52.0,65.63055555555556,53.0,49.99444444444445,28.0,21.144444444444446,22.0,34,21.711111111111112,33
2.0,0.01,2.0,Wyoming,51.1,39,55,55.0,10.5,10.0,13,0.0,0.0,79.7,72.0,95.6,81.0,230.4,324.0,0.6666666666666666,1.0,2,0.5,1
2.0,0.05,0.5,Nebraska,51.1,46,72,46.0,40.7,40.5,43,0.0,0.0,57.3,51.0,63.7,58.0,140.4,137.0,3.8,4.0,5,9.4,12
ALL,ALL,ALL,Wisconsin,51.13333333333333,40,93,47.0,37.18888888888889,38.0,47,0.10277777777777777,3.0,57.355555555555554,50.0,61.34722222222222,55.0,30.208333333333332,28.0,73.51388888888889,75.0,96,26.772222222222222,37
1.0,0.05,2.0,Nevada,51.2,44,75,46.5,6.0,6.0,6,0.0,0.0,76.0,78.0,79.2,78.0,315.0,315.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,51.2,50,54,50.0,11.9,12.0,13,0.0,0.0,56.9,56.0,65.0,59.0,91.0,91.0,13.5,14.0,17,2.1,3
1.0,0.1,0.5,Illinois,51.2,50,54,50.0,55.7,55.5,59,0.0,0.0,58.4,54.0,68.7,69.0,80.5,80.5,8.4,8.5,12,4.2,5
1.0,0.1,1.0,Illinois,51.2,50,54,50.0,60.7,60.5,63,0.0,0.0,58.5,54.0,69.2,69.0,86.0,76.0,8.7,9.0,13,5.0,6
1.0,0.1,1.0,Vermont,51.3,50,56,50.0,12.4,12.0,13,0.0,0.0,56.9,56.0,66.4,59.0,91.0,91.0,14.3,15.0,18,1.6,2
2.0,0.1,2.0,Vermont,51.3,50,54,50.0,12.0,12.0,13,0.0,0.0,57.5,57.5,69.0,69.0,91.0,91.0,13.5,13.5,18,2.0,3
2.0,0.1,0.5,Ohio,51.4,51,55,51.0,68.2,69.0,71,0.0,0.0,60.4,60.5,65.7,64.0,28.0,28.0,28.6,29.0,32,9.9,12
1.0,0.1,2.0,Vermont,51.6,50,54,50.0,12.1,12.0,13,0.0,0.0,56.6,56.0,63.0,59.0,91.0,91.0,14.3,14.5,18,1.9,3
1.0,0.05,0.5,Oregon,51.6,47,68,47.0,10.2,10.0,11,0.0,0.0,58.9,58.5,63.5,63.5,100.2,98.0,6.3,6.5,8,2.8,4
0.5,0.1,2.0,Illinois,51.6,50,54,50.0,59.8,59.5,63,0.0,0.0,60.4,54.0,69.9,69.0,79.8,76.0,9.3,9.5,12,4.8,6
2.0,0.1,0.5,Illinois,51.6,50,54,50.0,60.1,60.5,63,0.0,0.0,59.5,54.0,68.8,69.0,76.5,76.0,11.6,12.0,15,5.6,8
2.0,0.1,2.0,Illinois,51.6,50,54,50.0,63.3,63.5,67,0.0,0.0,60.0,54.0,68.4,69.0,76.9,76.0,10.4,10.5,14,6.4,10
0.5,0.05,0.5,Indiana,51.6,42,70,49.0,43.2,43.0,48,0.1,1.0,66.3,65.0,74.1,71.0,68.6,66.0,15.1,14.5,19,7.4,11
0.5,0.05,1.0,California,51.7,40,67,44.5,4.2,4.0,6,10.0,17.0,70.5,72.0,96.55555555555556,88.0,28.0,28.0,82.1,82.0,104,30.3,32
0.5,0.05,2.0,California,51.7,40,67,44.5,5.7,5.0,9,10.0,18.0,70.0,72.0,128.9,141.0,28.0,28.0,86.8,92.0,105,31.3,33
0.5,0.1,1.0,Illinois,51.9,50,65,50.0,51.5,51.5,54,0.0,0.0,57.3,54.0,66.8,67.5,76.0,76.0,9.1,9.0,12,4.6,6
2.0,0.05,1.0,Oregon,51.9,46,68,49.0,14.2,14.0,16,0.0,0.0,59.2,58.5,62.8,60.5,104.6,99.5,8.2,8.5,10,5.4,9
ALL,ALL,ALL,Oklahoma,51.97222222222222,41,183,45.0,36.233333333333334,39.0,52,0.002777777777777778,1.0,63.74444444444445,46.0,75.35,54.0,36.31267605633803,28.0,11.313725490196079,11.0,26,3.7944444444444443,9
0.5,0.01,0.5,Wyoming,52.0,39,55,55.0,7.1,7.0,8,0.0,0.0,65.5,66.0,78.5,74.5,90.0,90.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Wyoming,52.0,39,55,55.0,7.9,8.0,10,0.0,0.0,62.1,63.0,86.3,74.5,95.5,95.5,0.2857142857142857,0.0,1,0.8,2
2.0,0.1,1.0,Vermont,52.0,50,59,50.0,12.3,12.5,13,0.0,0.0,59.2,56.0,68.4,59.0,92.4,91.0,12.7,12.5,15,1.7,3
0.5,0.1,0.5,Ohio,52.0,51,61,51.0,48.5,48.5,53,0.0,0.0,58.7,61.0,64.3,64.0,31.9,28.0,19.9,20.0,23,8.1,14
0.5,0.1,1.0,Ohio,52.0,51,61,51.0,57.0,57.5,62,0.0,0.0,60.8,60.5,65.9,63.0,34.2,28.0,24.4,25.0,30,11.3,15
0.5,0.1,1.0,Florida,52.0,50,60,50.0,15.7,15.0,19,0.0,0.0,57.7,60.0,66.6,69.0,28.0,28.0,34.6,34.0,42,17.4,19
1.0,0.1,1.0,Florida,52.0,50,60,50.0,15.7,15.0,18,0.0,0.0,57.6,60.0,66.6,67.0,28.0,28.0,49.8,51.0,55,18.2,19
ALL,ALL,ALL,Nebraska,52.13611111111111,40,93,46.0,36.330555555555556,38.0,50,0.002777777777777778,1.0,58.352777777777774,51.0,64.81111111111112,58.0,159.4924924924925,137.0,3.136111111111111,3.0,12,7.311111111111111,14
1.0,0.1,0.5,Vermont,52.2,50,56,50.0,11.8,12.0,13,0.0,0.0,57.8,59.0,72.7,79.0,91.0,91.0,12.5,13.0,15,2.2,4
1.0,0.05,1.0,Indiana,52.2,45,59,53.0,56.2,56.5,60,0.0,0.0,66.2,65.0,72.5,73.5,70.8,81.0,17.5,17.5,20,8.3,13
1.0,0.05,1.0,Washington,52.2,43,64,54.0,10.9,11.0,14,0.3,2.0,59.6,63.0,66.1,64.0,47.8,47.0,17.6,17.5,20,13.3,16
0.5,0.1,0.5,Vermont,52.3,50,59,50.0,12.1,12.0,13,0.0,0.0,58.9,56.0,65.3,59.0,91.5,91.0,12.6,12.0,17,1.7,4
1.0,0.05,1.0,Vermont,52.4,50,59,50.0,11.5,11.5,13,0.0,0.0,62.4,57.5,74.6,78.5,91.7,91.0,13.0,13.5,15,2.5,4
0.5,0.05,2.0,Oregon,52.4,47,68,49.0,13.3,13.0,16,0.0,0.0,59.3,60.5,64.3,67.5,99.2,99.5,7.6,8.0,9,4.2,7
0.5,0.05,2.0,Indiana,52.5,42,75,49.0,55.5,55.5,58,0.3,1.0,69.2,75.0,77.0,79.5,70.8,75.0,20.4,20.5,27,6.9,10
0.5,0.05,1.0,Oregon,52.7,47,68,49.5,9.7,9.5,12,0.0,0.0,60.5,60.5,68.0,71.0,104.8,101.0,5.4,5.0,7,2.8,6
2.0,0.05,0.5,Oregon,52.7,47,68,49.5,12.9,13.0,15,0.0,0.0,56.2,53.0,62.8,66.0,98.5,98.0,7.2,7.0,9,5.3,8
2.0,0.25,1.0,North Dakota,52.8,48,54,54.0,17.7,18.0,19,0.0,0.0,65.2,68.0,68.8,69.0,111.6,116.0,4.7,5.0,6,1.5,2
1.0,0.05,1.0,Florida,52.8,50,68,50.0,14.7,15.0,17,0.1,1.0,63.6,60.0,72.9,68.5,56.7,51.0,50.3,52.0,54,18.7,22
2.0,0.05,2.0,Ohio,53.0,51,61,51.0,67.3,67.5,70,0.0,0.0,62.1,64.0,72.4,70.0,28.0,28.0,30.5,30.5,34,10.5,17
0.5,0.05,2.0,New York,53.0,44,62,53.0,15.4,15.5,19,0.9,3.0,72.7,76.0,84.4,89.5,28.0,28.0,199.2,198.0,215,33.8,36
1.0,0.05,0.5,New York,53.0,44,62,53.0,14.4,14.5,16,0.8,2.0,72.1,66.5,84.8,89.5,28.0,28.0,180.9,183.5,187,33.9,36
2.0,0.05,1.0,New York,53.0,44,62,53.0,15.5,16.0,18,0.9,2.0,73.1,66.5,88.8,89.5,28.0,28.0,182.8,186.0,195,34.3,39
2.0,0.1,0.5,Vermont,53.1,50,59,54.0,12.3,12.0,13,0.0,0.0,59.2,56.0,67.7,59.0,91.7,91.0,14.4,15.0,18,1.7,3
2.0,0.01,0.5,South Dakota,53.2,42,76,53.0,35.9,36.0,38,0.0,0.0,63.3,63.5,68.3,69.5,80.6,79.0,12.2,12.0,16,2.4,4
1.0,0.1,0.5,Kentucky,53.2,49,56,56.0,38.2,38.5,41,0.0,0.0,57.2,58.0,59.2,60.0,67.5,61.0,13.9,14.0,18,12.8,16
1.0,0.05,2.0,Washington,53.3,46,64,53.0,11.5,11.5,16,0.7,3.0,61.1,64.0,65.1,66.0,28.0,28.0,18.6,19.0,20,13.3,15
1.0,0.05,1.0,Ohio,53.5,51,76,51.0,63.9,64.0,68,0.0,0.0,62.9,64.0,71.3,76.0,28.0,28.0,28.0,28.0,32,11.2,15
2.0,0.05,1.0,Washington,53.5,43,64,50.5,10.4,10.5,12,0.2,1.0,59.4,61.5,65.3,66.0,47.2,28.0,17.7,18.0,20,14.4,17
0.5,0.25,0.5,Kentucky,53.9,49,56,56.0,30.7,30.0,35,0.0,0.0,57.4,58.0,59.4,60.0,69.6,69.0,9.0,8.5,13,10.0,12
1.0,0.1,1.0,Kentucky,53.9,49,56,56.0,41.4,42.0,45,0.0,0.0,57.4,58.0,62.4,60.0,62.9,59.0,17.7,18.5,23,14.6,18
2.0,0.1,0.5,Kentucky,53.9,49,56,56.0,44.4,44.0,47,0.0,0.0,57.4,58.0,60.2,60.0,39.6,28.0,22.3,22.0,25,15.0,18
2.0,0.25,0.5,Kentucky,53.9,49,56,56.0,46.1,45.0,50,0.0,0.0,57.4,58.0,59.4,60.0,28.0,28.0,27.4,28.0,34,15.2,18
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,14.9,15.0,16,0.0,0.0,68.0,68.0,69.0,69.0,107.2,116.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,15.1,15.0,17,0.0,0.0,68.0,68.0,69.0,69.0,111.6,116.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,14.0,14.0,15,0.0,0.0,68.0,68.0,69.0,69.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,16.0,16.0,17,0.0,0.0,68.0,68.0,69.0,69.0,98.4,116.0,4.1,4.0,5,1.0,1
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,18.2,18.0,20,0.0,0.0,68.0,68.0,69.0,69.0,111.6,116.0,4.2,4.0,5,1.4,2
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,17.0,17.0,18,0.0,0.0,68.0,68.0,69.0,69.0,116.0,116.0,3.8,4.0,5,1.4,2
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,18.2,18.0,20,0.0,0.0,68.0,68.0,69.0,69.0,116.0,116.0,4.8,4.5,7,1.6,2
1.0,0.05,2.0,Illinois,54.0,50,70,54.0,60.2,60.0,62,0.0,0.0,65.8,70.0,74.0,71.0,90.6,92.0,11.1,11.0,14,3.9,6
0.5,0.05,0.5,Illinois,54.1,50,71,54.0,38.6,38.5,43,0.0,0.0,67.6,69.5,71.1,71.0,85.6,76.0,6.3,6.5,9,3.5,5
2.0,0.05,2.0,Illinois,54.1,50,71,54.0,60.2,60.5,64,0.0,0.0,65.3,69.5,71.4,70.5,96.0,85.0,11.8,12.0,16,5.3,8
0.5,0.05,0.5,New York,54.1,44,91,44.0,13.5,13.5,17,0.8,2.0,72.8,62.0,83.8,78.0,28.0,28.0,140.7,142.5,153,32.2,37
ALL,ALL,ALL,Washington,54.138888888888886,43,107,48.0,9.811111111111112,10.0,16,0.575,18.0,62.61388888888889,55.0,70.1866295264624,64.0,41.266666666666666,28.0,16.605555555555554,17.0,26,14.261111111111111,20
0.5,0.01,1.0,Iowa,54.2,39,73,52.0,21.2,22.0,26,0.7,3.0,64.8,60.0,70.9,67.5,50.3,51.0,83.0,82.5,97,56.4,65
1.0,0.05,1.0,Illinois,54.4,50,70,54.0,56.0,56.0,59,0.0,0.0,66.0,70.0,72.7,72.0,86.8,85.0,9.4,9.0,14,4.2,6
0.5,0.05,0.5,Nevada,54.5,44,75,46.5,6.0,6.0,6,0.0,0.0,77.0,78.0,80.4,78.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,54.5,50,71,50.0,52.1,52.0,56,0.0,0.0,63.9,69.0,71.3,70.0,89.3,87.5,8.3,8.0,12,3.7,5
0.5,0.25,1.0,Kentucky,54.6,49,56,56.0,34.4,34.0,37,0.0,0.0,57.6,58.0,59.6,60.0,71.3,69.0,15.4,14.5,20,13.6,15
1.0,0.25,0.5,Kentucky,54.6,49,56,56.0,38.2,38.0,41,0.0,0.0,57.8,58.0,60.4,60.0,74.3,76.0,17.3,17.0,20,14.7,17
2.0,0.1,1.0,Kentucky,54.6,49,56,56.0,45.2,45.5,48,0.0,0.0,57.6,58.0,59.6,60.0,28.0,28.0,25.1,25.5,29,15.3,19
1.0,0.25,0.5,Utah,54.7,43,63,61.5,12.1,12.0,13,0.0,0.0,63.1,64.0,66.8,68.0,93.4,101.0,9.2,9.5,11,2.2,4
2.0,0.25,0.5,Utah,54.7,43,63,61.5,12.6,13.0,13,0.0,0.0,63.5,64.0,67.2,68.0,96.0,101.0,9.8,10.0,12,2.4,3
0.5,0.25,1.0,South Carolina,54.8,52,62,52.0,12.6,12.5,15,0.0,0.0,68.6,70.0,82.5,85.0,77.77777777777777,28.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,54.8,44,75,49.0,6.0,6.0,6,0.0,0.0,77.0,78.0,80.4,78.0,288.6,315.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,North Dakota,54.8,48,68,54.0,17.6,17.5,19,0.0,0.0,66.7,68.0,70.8,69.0,114.2,116.0,3.3,3.0,5,0.9,1
1.0,0.05,1.0,Kentucky,54.8,49,58,56.0,43.0,43.5,48,0.0,0.0,59.2,58.0,69.0,67.0,76.1,63.0,16.8,16.5,21,10.1,13
0.5,0.01,0.5,South Dakota,54.9,42,76,53.0,19.8,19.5,24,0.0,0.0,66.2,74.0,73.2,76.0,85.1,79.0,6.2,7.5,8,0.7,2
2.0,0.01,2.0,South Dakota,54.9,42,93,53.0,39.3,39.5,41,0.0,0.0,67.1,70.0,73.9,75.0,85.3,83.0,16.0,16.5,19,2.4,5
