alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Minnesota,31.0,31,31,31.0,32.9,32.0,40,0.0,0.0,32.0,32.0,33.6,33.0,28.0,28.0,57.8,58.0,65,38.5,43
2.0,0.05,0.5,Minnesota,31.0,31,31,31.0,33.8,33.5,42,0.0,0.0,33.4,32.5,38.4,41.0,28.0,28.0,59.0,60.0,68,38.7,44
2.0,0.1,0.5,Minnesota,31.0,31,31,31.0,34.4,34.0,39,0.0,0.0,32.4,32.0,35.8,33.0,28.0,28.0,60.6,61.0,66,38.9,43
2.0,0.1,1.0,Minnesota,31.0,31,31,31.0,35.0,35.0,38,0.0,0.0,32.3,32.0,35.6,33.0,28.0,28.0,64.7,63.5,72,39.4,42
2.0,0.25,1.0,Minnesota,31.0,31,31,31.0,36.2,36.0,42,0.0,0.0,32.0,32.0,33.0,33.0,28.9,28.0,70.5,71.5,77,39.5,44
1.0,0.25,2.0,Minnesota,31.0,31,31,31.0,36.6,36.5,39,0.0,0.0,32.1,32.0,33.1,33.0,29.4,28.0,71.0,70.0,79,39.6,44
0.5,0.25,0.5,Minnesota,31.0,31,31,31.0,31.9,32.0,35,0.0,0.0,32.0,32.0,33.0,33.0,28.0,28.0,52.5,53.0,55,39.6,43
1.0,0.1,1.0,Minnesota,31.0,31,31,31.0,33.0,34.5,37,0.0,0.0,32.2,32.0,34.6,33.0,28.9,28.0,62.0,61.5,68,39.6,45
1.0,0.05,0.5,Minnesota,31.0,31,31,31.0,31.0,30.5,39,0.0,0.0,32.7,33.0,38.5,41.0,29.8,28.0,53.6,54.5,61,39.9,44
2.0,0.25,2.0,Minnesota,31.0,31,31,31.0,35.8,36.0,40,0.0,0.0,32.0,32.0,33.0,33.0,28.9,28.0,69.7,71.0,75,40.0,42
0.5,0.1,2.0,Minnesota,31.0,31,31,31.0,32.5,32.5,36,0.0,0.0,32.4,32.0,36.7,33.0,28.0,28.0,63.1,63.0,73,40.0,43
1.0,0.05,1.0,Minnesota,31.0,31,31,31.0,30.9,31.5,35,0.0,0.0,32.5,32.5,37.5,37.0,28.0,28.0,59.0,60.0,67,40.4,44
1.0,0.25,0.5,Minnesota,31.0,31,31,31.0,32.9,33.0,36,0.0,0.0,32.0,32.0,33.0,33.0,29.8,28.0,64.7,63.0,71,40.9,43
0.5,0.25,1.0,Minnesota,31.0,31,31,31.0,31.0,31.0,34,0.0,0.0,32.0,32.0,33.0,33.0,33.9,36.0,61.8,61.5,68,41.0,44
0.5,0.25,2.0,Minnesota,31.0,31,31,31.0,32.7,33.0,37,0.0,0.0,32.0,32.0,33.0,33.0,29.4,28.0,69.3,69.0,74,41.0,45
2.0,0.1,2.0,Minnesota,31.0,31,31,31.0,33.9,34.0,38,0.0,0.0,32.2,32.0,34.8,33.0,28.0,28.0,64.4,64.0,72,41.0,44
1.0,0.1,2.0,Minnesota,31.0,31,31,31.0,33.4,33.0,38,0.0,0.0,32.1,32.0,34.0,33.0,28.0,28.0,64.8,66.0,71,41.1,45
0.5,0.05,2.0,Minnesota,31.0,31,31,31.0,29.6,30.0,34,0.0,0.0,32.2,32.0,35.8,33.0,28.0,28.0,60.6,63.0,66,41.2,44
2.0,0.05,2.0,Minnesota,31.0,31,31,31.0,33.3,32.5,37,0.0,0.0,32.6,33.0,38.1,37.5,28.0,28.0,60.9,59.5,68,41.2,46
0.5,0.1,1.0,Minnesota,31.0,31,31,31.0,28.8,28.0,34,0.0,0.0,32.1,32.0,33.8,33.0,33.4,37.0,54.6,53.5,62,41.3,46
1.0,0.25,1.0,Minnesota,31.0,31,31,31.0,32.9,33.0,35,0.0,0.0,32.0,32.0,33.0,33.0,29.8,28.0,69.0,70.5,73,41.5,43
2.0,0.25,0.5,Minnesota,31.0,31,31,31.0,32.7,33.0,35,0.0,0.0,32.0,32.0,33.0,33.0,30.3,28.0,68.2,67.0,73,41.8,45
0.5,0.1,1.0,Colorado,31.1,30,41,30.0,19.5,19.0,23,0.9,1.0,37.5,37.0,41.3,41.0,28.0,28.0,36.3,37.5,42,9.1,11
2.0,0.1,1.0,Colorado,31.1,30,41,30.0,22.2,22.0,24,0.9,1.0,37.7,37.0,41.5,41.0,28.0,28.0,45.4,46.0,52,9.2,11
2.0,0.1,0.5,Colorado,31.1,30,41,30.0,21.4,21.0,26,0.9,1.0,37.5,37.0,41.3,41.0,28.0,28.0,42.3,44.0,45,9.6,11
2.0,0.01,1.0,New Mexico,31.2,30,42,30.0,8.5,8.0,11,0.0,0.0,33.2,30.0,46.0,39.0,28.0,28.0,43.4,46.0,49,6.2,8
1.0,0.25,0.5,Wyoming,32.0,32,32,32.0,12.6,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,150.4,157.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,150.4,157.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,32.0,32,32,32.0,11.4,11.0,12,0.0,0.0,36.0,36.0,41.0,41.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,2.7,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,32.0,32,32,32.0,12.3,12.0,13,0.0,0.0,36.0,36.0,41.0,41.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Wyoming,32.0,32,32,32.0,12.5,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Wyoming,32.0,32,32,32.0,12.9,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Wyoming,32.0,32,32,32.0,12.8,13.0,13,0.0,0.0,36.0,36.0,41.0,41.0,157.0,157.0,1.0,1.0,1,0.2,1
0.5,0.25,0.5,North Dakota,32.0,32,32,32.0,14.0,14.0,16,0.0,0.0,36.0,36.0,52.3,53.0,42.6,42.0,9.8,9.5,13,3.1,4
0.5,0.1,2.0,North Dakota,32.0,32,32,32.0,16.1,16.0,19,0.0,0.0,36.0,36.0,56.1,58.0,43.5,43.5,13.1,12.0,16,4.2,7
1.0,0.1,1.0,North Dakota,32.0,32,32,32.0,15.4,16.0,17,0.0,0.0,36.0,36.0,55.3,55.5,42.6,42.0,15.1,15.0,18,4.6,8
0.5,0.25,1.0,North Dakota,32.0,32,32,32.0,15.0,15.5,17,0.0,0.0,36.0,36.0,50.5,51.0,42.0,42.0,12.8,13.0,16,4.9,7
1.0,0.1,0.5,North Dakota,32.0,32,32,32.0,12.8,13.0,15,0.0,0.0,36.0,36.0,55.9,58.0,42.9,42.0,12.3,12.5,14,5.0,7
2.0,0.25,1.0,North Dakota,32.0,32,32,32.0,16.5,16.0,19,0.0,0.0,36.0,36.0,54.3,52.5,42.3,42.0,17.3,17.5,19,5.2,7
2.0,0.25,2.0,North Dakota,32.0,32,32,32.0,16.7,17.0,20,0.0,0.0,36.0,36.0,50.9,51.0,42.3,42.0,18.3,18.5,21,5.6,7
1.0,0.25,0.5,North Dakota,32.0,32,32,32.0,14.1,14.0,16,0.0,0.0,36.0,36.0,51.8,52.0,42.0,42.0,13.9,14.0,16,5.7,7
1.0,0.25,2.0,North Dakota,32.0,32,32,32.0,15.6,15.0,18,0.0,0.0,36.0,36.0,51.6,52.0,42.0,42.0,16.8,17.0,19,5.8,8
2.0,0.25,0.5,North Dakota,32.0,32,32,32.0,15.9,16.0,19,0.0,0.0,36.0,36.0,51.2,52.0,42.0,42.0,17.2,17.0,20,5.8,8
1.0,0.25,1.0,North Dakota,32.0,32,32,32.0,15.5,16.0,18,0.0,0.0,36.0,36.0,52.4,52.5,42.3,42.0,14.9,14.5,19,6.1,8
0.5,0.25,2.0,North Dakota,32.0,32,32,32.0,14.9,15.0,18,0.0,0.0,36.0,36.0,52.4,52.5,42.0,42.0,14.5,15.0,16,6.2,8
0.5,0.1,0.5,Colorado,32.1,30,41,30.0,16.7,17.0,20,0.8,1.0,37.9,37.0,41.7,41.0,28.0,28.0,33.2,35.0,40,6.6,9
0.5,0.05,1.0,Colorado,32.2,30,41,30.0,18.2,18.0,21,0.8,1.0,38.4,37.0,42.0,41.0,28.0,28.0,35.8,37.0,42,8.2,10
1.0,0.05,2.0,Colorado,32.2,30,41,30.0,21.5,21.0,25,0.8,1.0,38.4,37.0,42.0,41.0,28.0,28.0,46.0,48.5,52,9.2,12
2.0,0.05,0.5,Colorado,32.2,30,41,30.0,21.3,21.0,26,0.8,1.0,38.0,37.0,41.8,41.0,28.0,28.0,43.2,44.5,51,9.5,12
ALL,ALL,ALL,Minnesota,32.36388888888889,31,68,31.0,33.208333333333336,33.0,50,0.24722222222222223,23.0,36.019444444444446,32.0,40.28611111111111,33.0,30.966666666666665,28.0,57.419444444444444,59.0,79,37.772222222222226,48
2.0,0.1,1.0,Wyoming,32.4,32,36,32.0,13.0,13.0,13,0.0,0.0,37.8,36.0,42.5,41.0,157.0,157.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,32.4,32,36,32.0,12.2,12.0,13,0.0,0.0,36.5,36.0,42.5,41.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Wyoming,32.4,32,36,32.0,12.8,13.0,13,0.0,0.0,36.5,36.0,42.5,41.0,175.0,157.0,2.6,2.5,4,0.2,1
2.0,0.1,0.5,Wyoming,32.4,32,36,32.0,12.8,13.0,13,0.0,0.0,36.5,36.0,44.0,41.0,157.0,157.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,North Dakota,32.4,32,36,32.0,13.7,13.5,16,0.0,0.0,38.2,36.0,56.0,58.0,43.2,42.0,10.5,11.0,14,3.6,5
2.0,0.1,0.5,North Dakota,32.4,32,36,32.0,15.6,16.0,17,0.0,0.0,37.4,36.0,53.1,53.0,44.1,45.0,16.4,16.0,20,4.7,7
2.0,0.1,2.0,North Dakota,32.4,32,36,32.0,16.4,16.5,18,0.0,0.0,37.2,36.0,54.5,53.0,43.2,42.0,18.0,18.0,22,5.4,8
2.0,0.1,1.0,North Dakota,32.4,32,36,32.0,15.5,15.0,18,0.0,0.0,38.4,36.0,56.1,55.5,43.8,45.0,14.9,15.0,18,5.9,8
0.5,0.05,1.0,Wyoming,32.8,32,36,32.0,11.2,11.0,12,0.0,0.0,37.0,36.0,44.0,41.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Wyoming,32.8,32,36,32.0,9.9,10.0,11,0.0,0.0,37.0,36.0,44.0,41.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Wyoming,32.8,32,36,32.0,12.4,12.0,13,0.0,0.0,37.4,36.0,46.7,41.0,157.0,157.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.1,0.5,North Dakota,32.8,32,36,32.0,13.0,13.0,14,0.0,0.0,40.1,36.0,56.6,58.0,43.5,43.5,7.8,7.5,12,2.6,4
0.5,0.05,1.0,North Dakota,32.8,32,36,32.0,11.7,12.0,13,0.0,0.0,40.5,36.0,59.2,59.0,43.2,42.0,9.1,9.0,12,4.0,6
2.0,0.05,0.5,North Dakota,32.8,32,36,32.0,15.9,16.0,18,0.0,0.0,40.4,36.0,58.9,59.0,44.5,43.5,14.0,14.0,18,4.0,6
1.0,0.05,2.0,North Dakota,32.8,32,36,32.0,16.0,16.0,17,0.0,0.0,42.5,36.0,61.5,60.0,43.5,43.5,14.8,14.0,18,4.1,6
1.0,0.05,2.0,Arizona,33.0,33,33,33.0,7.7,8.0,9,0.1,1.0,51.5,51.0,62.9,65.0,39.0,38.0,3.3,3.0,6,3.3,4
2.0,0.05,1.0,Arizona,33.0,33,33,33.0,7.6,7.5,9,0.2,1.0,54.1,51.0,64.5,63.5,38.0,38.0,4.0,4.0,6,3.4,4
2.0,0.1,1.0,Arizona,33.0,33,33,33.0,7.6,7.5,9,0.0,0.0,50.6,51.0,55.1,52.0,38.0,38.0,4.0,4.0,6,3.4,4
1.0,0.25,2.0,Arizona,33.0,33,33,33.0,7.5,7.5,8,0.0,0.0,48.2,49.0,52.1,52.0,34.0,38.0,4.6,4.5,6,3.5,4
1.0,0.25,1.0,Arizona,33.0,33,33,33.0,7.5,7.5,8,0.0,0.0,49.5,49.0,52.1,52.0,35.0,38.0,4.4,4.5,6,3.5,4
0.5,0.05,2.0,Arizona,33.0,33,33,33.0,7.4,7.5,8,0.4,1.0,57.2,51.0,64.3,59.0,38.0,38.0,3.5,3.5,5,3.5,4
1.0,0.1,0.5,Arizona,33.0,33,33,33.0,7.5,7.0,9,0.0,0.0,50.0,51.0,56.2,53.0,38.0,38.0,4.8,5.0,6,3.5,4
2.0,0.25,0.5,Arizona,33.0,33,33,33.0,7.3,7.0,8,0.0,0.0,48.1,48.5,52.1,52.0,36.0,38.0,3.9,4.0,5,3.7,4
1.0,0.1,2.0,Arizona,33.0,33,33,33.0,7.3,7.0,8,0.0,0.0,50.7,51.0,55.9,52.0,36.0,38.0,3.7,3.5,6,3.7,4
2.0,0.1,0.5,Arizona,33.0,33,33,33.0,7.3,7.0,8,0.0,0.0,50.0,50.0,56.0,53.0,38.0,38.0,3.4,3.0,5,3.7,4
2.0,0.25,1.0,Arizona,33.0,33,33,33.0,7.2,7.0,8,0.0,0.0,47.4,49.0,52.3,52.0,36.0,38.0,4.7,5.0,7,3.8,4
0.5,0.25,2.0,Arizona,33.0,33,33,33.0,7.2,7.0,8,0.0,0.0,49.8,49.0,52.1,52.0,36.0,38.0,4.2,4.0,5,3.8,4
2.0,0.25,2.0,Arizona,33.0,33,33,33.0,7.2,7.0,8,0.0,0.0,48.6,50.0,52.1,52.0,38.0,38.0,5.1,5.0,7,3.8,4
2.0,0.1,2.0,Arizona,33.0,33,33,33.0,7.2,7.0,8,0.0,0.0,50.4,51.0,57.5,53.0,38.0,38.0,4.1,4.0,6,3.8,4
0.5,0.25,1.0,Arizona,33.0,33,33,33.0,7.1,7.0,8,0.0,0.0,48.2,48.0,53.4,52.0,38.0,38.0,3.7,4.0,5,3.9,4
1.0,0.25,0.5,Arizona,33.0,33,33,33.0,7.1,7.0,8,0.0,0.0,48.2,49.0,52.0,52.0,35.0,38.0,5.3,5.5,7,3.9,4
0.5,0.1,1.0,Arizona,33.0,33,33,33.0,7.1,7.0,8,0.1,1.0,51.0,49.0,62.7,59.0,38.0,38.0,3.0,3.0,5,3.9,5
0.5,0.1,2.0,Arizona,33.0,33,33,33.0,7.1,7.0,8,0.1,1.0,52.6,51.0,56.8,52.5,38.0,38.0,4.0,4.0,5,3.9,4
1.0,0.1,1.0,Arizona,33.0,33,33,33.0,7.1,7.0,8,0.0,0.0,50.2,51.0,52.2,52.0,35.0,38.0,4.3,5.0,5,3.9,4
0.5,0.25,0.5,Arizona,33.0,33,33,33.0,7.0,7.0,7,0.0,0.0,47.2,49.0,52.2,52.0,38.0,38.0,4.5,4.5,6,4.0,4
0.5,0.1,0.5,Arizona,33.0,33,33,33.0,7.0,7.0,7,0.0,0.0,50.6,51.0,61.5,65.0,38.0,38.0,3.3,3.5,5,4.0,4
2.0,0.01,1.0,Minnesota,33.1,31,50,31.0,35.2,32.5,50,1.5,15.0,39.6,33.0,49.2,47.0,30.9,28.0,56.6,58.0,68,33.7,47
1.0,0.01,2.0,Minnesota,33.1,31,52,31.0,33.9,32.0,45,0.0,0.0,39.0,33.0,48.6,47.5,35.6,32.5,55.4,55.0,63,34.4,42
1.0,0.05,0.5,Wyoming,33.2,32,36,32.0,11.3,11.0,12,0.0,0.0,39.3,36.0,45.7,41.0,157.0,157.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.05,1.0,Wyoming,33.2,32,36,32.0,12.4,12.0,13,0.0,0.0,39.3,36.0,49.2,41.0,167.0,157.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.05,2.0,Wyoming,33.2,32,36,32.0,12.2,12.0,13,0.0,0.0,37.9,36.0,48.5,41.0,157.0,157.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.05,2.0,Wyoming,33.2,32,36,32.0,12.3,12.0,13,0.0,0.0,39.3,36.0,51.0,41.0,210.4,157.0,1.8,2.0,3,0.6,1
0.5,0.05,0.5,Wyoming,33.2,32,36,32.0,8.9,9.0,11,0.0,0.0,37.9,36.0,49.3,41.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,North Dakota,33.2,32,36,32.0,11.9,12.0,15,0.0,0.0,43.2,36.0,60.2,58.0,44.1,45.0,6.9,7.0,10,2.6,4
0.5,0.05,2.0,North Dakota,33.2,32,36,32.0,16.1,16.0,18,0.0,0.0,45.4,36.0,60.3,59.0,43.5,43.5,12.4,12.5,16,3.2,6
2.0,0.05,1.0,North Dakota,33.2,32,36,32.0,16.4,16.5,18,0.0,0.0,48.0,48.0,64.4,62.0,43.8,45.0,13.9,14.0,17,4.0,7
2.0,0.05,2.0,North Dakota,33.2,32,36,32.0,16.9,17.0,18,0.0,0.0,45.3,36.0,62.4,60.0,45.5,45.0,17.8,17.5,24,4.0,6
1.0,0.05,0.5,North Dakota,33.2,32,36,32.0,12.1,12.5,14,0.0,0.0,41.7,36.0,58.1,58.0,47.7,43.5,11.0,11.0,16,4.5,7
1.0,0.05,0.5,Colorado,33.2,30,41,30.0,20.3,20.5,23,0.7,1.0,38.6,37.0,42.4,41.0,30.7,28.0,40.7,44.0,50,9.0,12
0.5,0.01,1.0,Minnesota,33.2,31,49,31.0,30.9,31.5,41,0.6,4.0,47.1,45.5,54.6,53.0,36.9,28.0,40.1,38.5,49,31.4,45
ALL,ALL,ALL,North Dakota,33.266666666666666,32,36,32.0,14.569444444444445,15.0,20,0.0,0.0,48.61388888888889,36.0,67.22777777777777,58.0,50.41111111111111,42.0,12.802777777777777,13.0,24,3.863888888888889,8
1.0,0.05,2.0,Wyoming,33.3,32,41,32.0,12.4,12.0,13,0.1,1.0,38.0,36.0,44.0,41.0,157.0,157.0,1.0,1.0,1,0.5,1
0.5,0.05,0.5,Colorado,33.3,30,41,30.0,15.4,16.0,18,0.7,1.0,39.1,37.0,43.3,41.0,28.0,28.0,31.3,33.5,38,5.9,7
2.0,0.05,2.0,Colorado,33.3,30,41,30.0,21.5,21.5,24,0.7,1.0,38.7,37.0,42.5,41.5,28.0,28.0,42.5,46.0,50,9.4,12
2.0,0.05,1.0,Colorado,33.3,30,41,30.0,21.4,21.0,27,0.7,1.0,38.9,37.0,42.3,41.0,28.0,28.0,43.2,47.0,54,9.5,12
0.5,0.05,2.0,Colorado,33.3,30,41,30.0,21.0,20.5,26,0.7,1.0,39.7,37.0,43.0,41.5,28.0,28.0,41.9,43.0,49,9.5,12
2.0,0.01,0.5,Minnesota,33.5,31,52,31.0,34.9,36.5,45,2.4,23.0,46.1,45.5,54.1,54.0,35.2,28.0,51.5,51.5,58,33.1,48
1.0,0.1,2.0,Wyoming,33.6,32,36,32.0,12.6,13.0,13,0.0,0.0,39.3,36.0,47.0,41.0,157.0,157.0,1.0,1.0,1,0.4,1
1.0,0.1,2.0,North Dakota,33.6,32,36,32.0,15.5,15.0,17,0.0,0.0,43.2,36.0,57.1,58.0,42.6,42.0,16.4,17.0,19,4.9,7
1.0,0.05,1.0,Wyoming,34.0,32,36,34.0,12.1,12.0,13,0.0,0.0,39.8,38.5,51.5,48.5,157.0,157.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.05,1.0,North Dakota,34.0,32,36,34.0,15.4,15.0,17,0.0,0.0,46.6,44.0,61.3,60.0,43.5,43.5,13.2,13.0,16,4.5,6
1.0,0.1,2.0,Colorado,34.3,30,41,30.0,22.9,22.0,26,0.6,1.0,39.1,37.0,42.2,41.0,28.0,28.0,44.7,48.5,56,8.2,11
ALL,ALL,ALL,Colorado,34.37777777777778,30,55,30.0,20.23611111111111,21.0,27,0.7027777777777777,3.0,40.43888888888889,37.0,44.31388888888889,41.0,29.230555555555554,28.0,39.75,42.0,56,8.588888888888889,12
1.0,0.01,2.0,North Dakota,34.4,32,36,36.0,15.1,15.0,18,0.0,0.0,72.3,81.0,100.2,107.5,62.0,49.5,11.3,11.5,15,2.2,4
1.0,0.05,0.5,Arizona,34.8,33,51,33.0,8.2,8.0,11,0.2,1.0,56.4,53.0,64.6,62.5,49.3,38.0,4.1,4.0,6,2.8,4
2.0,0.05,2.0,Arizona,34.8,33,51,33.0,7.3,7.0,8,0.1,1.0,53.6,51.5,69.0,65.0,56.7,38.0,4.2,4.0,6,3.7,4
ALL,ALL,ALL,Wyoming,35.041666666666664,32,85,32.0,11.552777777777777,12.0,13,0.016666666666666666,1.0,42.05,36.0,52.05277777777778,41.0,165.43269230769232,157.0,1.0602409638554218,1.0,4,0.24444444444444444,1
2.0,0.01,1.0,North Dakota,35.2,32,36,36.0,15.5,15.0,19,0.0,0.0,79.3,81.0,101.5,112.5,57.9,45.0,12.9,13.0,17,1.9,3
2.0,0.01,0.5,North Dakota,35.2,32,36,36.0,15.0,15.0,18,0.0,0.0,69.9,81.0,95.4,95.5,59.3,45.0,10.9,11.0,18,2.4,4
1.0,0.05,1.0,Colorado,35.3,30,41,35.0,22.0,21.5,26,0.5,1.0,39.5,39.0,42.6,41.5,28.0,28.0,39.4,39.0,52,8.7,12
1.0,0.01,0.5,North Dakota,35.6,32,36,36.0,11.5,11.0,13,0.0,0.0,81.0,81.0,107.1,112.0,71.0,66.0,8.5,8.0,11,0.9,2
1.0,0.01,1.0,North Dakota,35.6,32,36,36.0,14.8,15.0,16,0.0,0.0,70.1,78.5,99.6,107.5,70.1,66.0,11.5,11.5,19,1.4,4
0.5,0.01,2.0,North Dakota,35.6,32,36,36.0,15.0,15.0,18,0.0,0.0,78.9,81.0,100.6,107.5,52.5,45.0,11.6,10.5,18,1.4,4
2.0,0.01,2.0,North Dakota,35.6,32,36,36.0,16.0,16.0,17,0.0,0.0,77.0,81.0,99.3,103.0,86.2,87.0,12.5,11.5,18,2.1,4
0.5,0.01,0.5,North Dakota,36.0,36,36,36.0,6.6,6.0,10,0.0,0.0,85.3,81.0,105.3,107.5,97.5,91.5,3.6,3.5,6,1.1,3
0.5,0.01,1.0,North Dakota,36.0,36,36,36.0,10.4,10.0,13,0.0,0.0,76.2,81.0,96.8,95.0,90.1,83.5,5.0,4.0,11,1.5,4
0.5,0.25,0.5,Washington,36.0,36,36,36.0,10.9,10.5,13,1.8,2.0,44.9,45.0,49.2,49.0,28.0,28.0,9.5,10.0,11,6.2,8
0.5,0.05,0.5,Washington,36.0,36,36,36.0,8.5,8.5,10,0.7,2.0,50.7,49.0,55.4,50.0,51.0,49.0,9.1,9.0,14,6.6,9
0.5,0.01,0.5,Washington,36.0,36,36,36.0,5.5,6.0,7,1.5,3.0,82.9,86.0,99.7,99.0,48.1,49.0,7.9,8.5,11,7.0,9
0.5,0.1,0.5,Washington,36.0,36,36,36.0,10.0,10.0,13,1.9,3.0,47.3,47.0,53.3,53.5,33.5,28.0,9.9,10.0,13,7.0,8
0.5,0.01,1.0,Washington,36.0,36,36,36.0,6.6,6.5,9,0.9,3.0,78.5,86.0,98.0,104.0,68.2,49.0,10.2,10.5,14,7.2,10
0.5,0.05,1.0,Washington,36.0,36,36,36.0,8.1,9.0,10,1.7,4.0,56.2,57.0,64.6,59.0,41.7,28.0,14.6,14.0,21,7.5,12
0.5,0.1,1.0,Washington,36.0,36,36,36.0,9.4,9.0,12,1.8,2.0,48.1,49.0,54.2,57.0,31.4,28.0,15.4,15.5,20,8.2,10
0.5,0.25,1.0,Washington,36.0,36,36,36.0,11.0,11.0,12,1.9,2.0,45.5,45.0,49.1,49.5,28.0,28.0,15.5,15.5,18,8.4,10
1.0,0.01,0.5,Washington,36.0,36,36,36.0,6.7,6.5,10,1.2,3.0,79.0,86.0,103.2,99.0,44.8,47.0,11.5,11.5,15,8.5,14
2.0,0.01,0.5,Washington,36.0,36,36,36.0,8.0,8.0,9,0.7,2.0,76.4,83.5,95.1,95.5,49.4,49.0,13.4,13.5,18,9.0,12
1.0,0.05,0.5,Washington,36.0,36,36,36.0,9.6,9.0,12,1.2,2.0,53.7,57.0,57.0,59.0,33.9,28.0,16.2,16.0,19,9.3,11
1.0,0.01,2.0,Washington,36.0,36,36,36.0,8.3,8.0,11,1.7,4.0,85.0,86.0,107.5,107.0,50.1,49.0,15.1,15.0,18,9.3,13
1.0,0.1,0.5,Washington,36.0,36,36,36.0,10.9,11.0,12,1.6,2.0,46.4,45.0,51.1,49.5,37.1,28.0,15.4,15.0,17,9.4,11
1.0,0.25,0.5,Washington,36.0,36,36,36.0,11.8,12.0,13,1.8,2.0,44.0,45.0,48.5,49.0,28.0,28.0,16.7,16.0,19,9.5,11
2.0,0.01,1.0,Washington,36.0,36,36,36.0,8.6,8.0,11,1.8,5.0,82.8,83.5,109.1,96.5,49.0,49.0,14.7,14.0,20,9.6,12
0.5,0.05,2.0,Washington,36.0,36,36,36.0,10.9,11.0,14,0.9,3.0,50.5,49.0,58.1,58.0,35.6,28.0,17.5,18.5,20,9.7,11
2.0,0.1,1.0,Washington,36.0,36,36,36.0,13.1,13.0,16,1.6,2.0,48.9,49.0,52.8,50.0,35.2,28.0,18.3,18.0,20,9.8,11
1.0,0.05,1.0,Washington,36.0,36,36,36.0,10.2,9.5,14,0.7,2.0,53.3,53.5,60.5,59.0,42.3,28.0,15.8,15.0,20,10.0,12
2.0,0.25,0.5,Washington,36.0,36,36,36.0,13.4,13.5,15,1.9,2.0,45.5,45.0,49.1,49.5,29.7,28.0,18.2,19.0,21,10.0,12
0.5,0.25,2.0,Washington,36.0,36,36,36.0,13.7,13.5,16,2.3,3.0,46.7,47.0,51.9,49.5,28.0,28.0,17.3,17.5,21,10.1,12
1.0,0.05,2.0,Washington,36.0,36,36,36.0,11.2,11.0,14,1.0,2.0,51.4,50.0,58.1,59.0,46.7,38.5,15.8,16.0,21,10.3,13
2.0,0.25,1.0,Washington,36.0,36,36,36.0,13.5,13.0,17,2.1,3.0,46.9,45.0,51.7,50.0,28.0,28.0,19.1,19.0,21,10.3,12
1.0,0.1,1.0,Washington,36.0,36,36,36.0,11.9,12.0,13,1.6,3.0,46.9,49.0,51.6,50.0,31.4,28.0,15.9,15.5,21,10.3,12
2.0,0.05,1.0,Washington,36.0,36,36,36.0,10.8,10.5,14,1.4,2.0,53.9,53.5,59.3,59.0,37.3,28.0,18.7,18.5,22,10.6,12
1.0,0.25,1.0,Washington,36.0,36,36,36.0,12.5,12.0,14,1.7,3.0,43.1,45.0,48.4,49.0,28.0,28.0,17.7,18.0,21,10.6,12
