alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Minnesota,30.0,30,30,30.0,34.1,33.0,44,0.0,0.0,41.2,40.0,43.3,40.0,33.4,28.0,34.8,35.5,39,31.9,39
0.5,0.05,1.0,Minnesota,30.0,30,30,30.0,34.6,33.5,44,0.0,0.0,38.3,36.0,42.0,40.0,34.0,28.0,38.8,39.0,44,33.8,43
1.0,0.05,0.5,Minnesota,30.0,30,30,30.0,35.2,33.0,49,0.0,0.0,41.0,40.0,43.2,40.0,33.4,28.0,43.2,46.0,49,33.9,42
2.0,0.05,1.0,Minnesota,30.0,30,30,30.0,37.2,37.5,45,0.0,0.0,41.3,40.0,43.6,42.0,41.7,46.5,48.4,50.5,54,35.3,40
2.0,0.05,2.0,Minnesota,30.0,30,30,30.0,37.4,36.5,45,0.0,0.0,39.2,39.5,42.3,40.0,33.6,28.0,49.3,51.5,55,35.9,42
1.0,0.05,1.0,Minnesota,30.0,30,30,30.0,35.5,35.0,48,0.0,0.0,41.1,39.5,43.5,42.0,30.1,28.0,47.8,49.0,62,36.3,42
2.0,0.05,0.5,Minnesota,30.0,30,30,30.0,35.4,34.5,46,0.0,0.0,40.2,40.0,43.6,44.0,30.2,28.0,46.4,49.0,53,36.6,46
0.5,0.05,2.0,Minnesota,30.0,30,30,30.0,34.4,34.5,44,0.0,0.0,38.7,36.0,41.6,40.0,29.6,28.0,47.7,48.0,57,37.0,43
0.5,0.1,0.5,Minnesota,30.0,30,30,30.0,29.2,29.0,33,0.0,0.0,37.5,36.0,39.9,40.0,29.6,28.0,41.4,40.5,48,37.5,41
1.0,0.05,2.0,Minnesota,30.0,30,30,30.0,35.2,34.5,44,0.0,0.0,39.0,37.5,41.6,40.0,32.2,28.0,52.1,51.0,59,38.1,45
0.5,0.1,1.0,Minnesota,30.0,30,30,30.0,32.1,32.0,35,0.0,0.0,37.0,36.0,40.3,40.0,31.2,28.0,46.7,46.5,50,38.8,42
2.0,0.1,0.5,Minnesota,30.0,30,30,30.0,33.7,33.0,37,0.0,0.0,37.6,36.0,39.7,40.0,28.0,28.0,53.6,53.5,60,40.0,43
2.0,0.1,1.0,Minnesota,30.0,30,30,30.0,34.4,34.5,39,0.0,0.0,37.5,36.0,40.1,40.0,28.0,28.0,56.3,56.5,60,40.2,44
1.0,0.1,0.5,Minnesota,30.0,30,30,30.0,30.7,31.0,33,0.0,0.0,38.1,39.0,39.9,40.0,29.6,28.0,48.7,47.5,54,40.5,44
1.0,0.1,1.0,Minnesota,30.0,30,30,30.0,32.9,32.5,39,0.0,0.0,36.8,36.0,40.5,40.0,28.0,28.0,53.3,54.0,60,40.9,43
2.0,0.1,2.0,Minnesota,30.0,30,30,30.0,34.0,34.0,38,0.0,0.0,37.4,36.0,39.8,40.0,28.0,28.0,55.2,55.0,65,41.3,45
1.0,0.1,2.0,Minnesota,30.0,30,30,30.0,33.1,32.0,38,0.0,0.0,37.2,36.0,40.6,40.0,31.2,28.0,54.0,54.5,62,41.6,45
0.5,0.1,2.0,Minnesota,30.0,30,30,30.0,31.5,32.0,35,0.0,0.0,36.4,36.0,39.6,40.0,29.6,28.0,53.0,52.0,60,41.9,45
0.5,0.25,0.5,Minnesota,30.0,30,30,30.0,26.6,26.0,30,0.0,0.0,36.4,36.0,39.3,39.0,28.0,28.0,44.4,45.5,48,43.1,46
1.0,0.25,1.0,Minnesota,30.0,30,30,30.0,31.6,31.5,36,0.0,0.0,36.0,36.0,39.7,40.0,28.0,28.0,58.4,58.0,65,43.7,48
1.0,0.25,0.5,Minnesota,30.0,30,30,30.0,30.0,30.5,34,0.0,0.0,36.0,36.0,39.4,39.0,28.0,28.0,53.6,53.5,56,43.9,48
0.5,0.25,1.0,Minnesota,30.0,30,30,30.0,29.6,29.5,34,0.0,0.0,36.0,36.0,39.5,39.5,28.0,28.0,51.3,50.5,57,44.2,49
2.0,0.25,1.0,Minnesota,30.0,30,30,30.0,31.9,31.5,36,0.0,0.0,36.3,36.0,39.4,39.0,28.0,28.0,57.9,58.0,59,44.5,46
2.0,0.25,2.0,Minnesota,30.0,30,30,30.0,31.7,31.5,36,0.0,0.0,36.0,36.0,39.3,39.0,28.0,28.0,59.3,58.5,64,44.7,46
1.0,0.25,2.0,Minnesota,30.0,30,30,30.0,31.5,31.5,35,0.0,0.0,36.8,36.0,39.5,39.5,28.0,28.0,56.9,57.0,60,45.0,51
2.0,0.25,0.5,Minnesota,30.0,30,30,30.0,30.9,31.5,35,0.0,0.0,36.0,36.0,39.7,40.0,28.0,28.0,57.8,58.0,63,45.3,51
0.5,0.25,2.0,Minnesota,30.0,30,30,30.0,30.0,30.5,33,0.0,0.0,36.3,36.0,39.4,39.0,28.0,28.0,54.8,54.5,61,45.4,49
0.5,0.25,0.5,Kansas,30.1,30,31,30.0,40.4,40.0,43,0.0,0.0,30.8,30.5,32.9,32.5,30.6,28.0,12.7,13.0,15,8.6,11
0.5,0.25,2.0,Kansas,30.1,30,31,30.0,62.5,62.5,65,0.0,0.0,31.2,31.0,34.1,34.0,28.0,28.0,17.0,16.0,19,11.4,13
1.0,0.25,2.0,Kansas,30.1,30,31,30.0,62.5,63.0,66,0.0,0.0,31.2,31.0,34.5,34.0,28.0,28.0,17.5,17.5,20,15.0,18
2.0,0.25,2.0,Kansas,30.1,30,31,30.0,62.5,62.5,64,0.0,0.0,30.9,31.0,33.2,34.0,28.0,28.0,22.6,23.5,25,15.0,16
2.0,0.05,0.5,New Mexico,30.2,29,32,29.0,10.4,11.0,12,0.0,0.0,33.2,32.0,44.3,41.0,28.0,28.0,41.6,41.5,49,4.6,6
1.0,0.25,1.0,Kansas,30.2,30,31,30.0,64.2,64.0,66,0.0,0.0,31.2,31.0,33.6,34.0,28.0,28.0,16.8,17.0,22,11.4,13
2.0,0.25,0.5,Kansas,30.2,30,31,30.0,62.2,62.0,64,0.0,0.0,31.5,31.0,34.5,34.0,28.0,28.0,18.8,18.5,22,14.6,16
2.0,0.1,2.0,Kansas,30.2,30,31,30.0,61.1,60.5,64,0.0,0.0,32.0,31.0,35.3,34.0,30.5,28.0,23.8,24.0,28,15.9,17
1.0,0.25,0.5,Kansas,30.3,30,31,30.0,61.1,61.0,63,0.0,0.0,31.9,31.0,35.2,34.0,28.0,28.0,14.9,14.5,17,11.1,12
2.0,0.1,0.5,Kansas,30.3,30,31,30.0,61.7,62.0,64,0.0,0.0,31.9,31.0,35.3,34.0,28.0,28.0,19.0,19.5,21,13.4,16
ALL,ALL,ALL,Oklahoma,30.441666666666666,30,51,30.0,33.66111111111111,34.5,46,0.027777777777777776,1.0,38.05,36.0,41.21388888888889,38.0,31.39664804469274,28.0,12.90807799442897,12.0,27,8.225,15
0.5,0.01,1.0,New Mexico,30.5,29,32,30.5,9.4,9.0,11,0.2,2.0,41.9,36.5,65.8,60.5,28.0,28.0,23.5,24.0,28,3.7,5
2.0,0.1,1.0,Kansas,30.5,30,31,30.5,61.0,62.0,63,0.0,0.0,33.2,32.5,36.7,38.0,30.3,28.0,21.2,21.0,28,15.8,20
0.5,0.1,0.5,Kansas,30.6,30,31,31.0,38.4,38.0,41,0.0,0.0,33.5,34.0,37.3,38.0,39.7,38.5,10.6,10.0,14,8.0,10
0.5,0.1,1.0,Kansas,30.6,30,31,31.0,52.7,52.5,56,0.0,0.0,33.2,34.0,36.9,38.0,42.2,49.0,11.4,11.5,14,9.8,11
ALL,ALL,ALL,Minnesota,30.616666666666667,30,52,30.0,34.575,33.0,54,0.013888888888888888,3.0,40.38333333333333,36.0,43.77777777777778,40.0,36.147222222222226,28.0,46.175,48.0,65,36.166666666666664,51
1.0,0.1,0.5,Kansas,30.7,30,31,31.0,57.3,57.5,60,0.0,0.0,33.9,34.0,37.4,38.0,30.5,28.0,14.3,14.0,17,10.5,13
0.5,0.1,2.0,Kansas,30.8,30,31,31.0,61.3,61.5,63,0.0,0.0,34.2,34.0,37.4,38.0,32.4,28.0,14.2,14.0,17,11.0,12
0.5,0.1,0.5,Ohio,30.8,30,38,30.0,42.1,42.0,47,0.0,0.0,44.3,43.0,49.8,47.0,43.5,44.0,12.9,12.5,17,15.7,19
2.0,0.25,1.0,Ohio,30.8,30,38,30.0,55.9,55.5,60,0.0,0.0,41.0,43.0,45.5,45.0,42.8,42.5,23.5,24.5,28,20.4,22
1.0,0.01,0.5,Oklahoma,30.9,30,39,30.0,20.8,20.5,26,0.0,0.0,41.3,38.5,49.8,51.0,32.2,28.0,5.8,6.0,8,3.3,7
1.0,0.01,0.5,Missouri,31.0,31,31,31.0,38.4,39.0,42,0.0,0.0,42.9,41.0,51.7,48.0,119.5,117.0,4.3,4.0,8,2.2,4
0.5,0.01,1.0,Missouri,31.0,31,31,31.0,32.9,33.5,37,0.0,0.0,45.1,46.0,50.6,46.0,81.2,81.0,4.0,4.0,5,2.3,4
0.5,0.01,2.0,Missouri,31.0,31,31,31.0,48.3,48.5,50,0.0,0.0,43.1,43.5,51.3,50.0,182.9,132.5,5.2,6.0,8,4.4,5
0.5,0.05,0.5,Missouri,31.0,31,31,31.0,43.9,44.5,48,0.0,0.0,37.6,37.0,40.9,40.0,57.6,51.0,8.7,8.5,12,4.5,6
1.0,0.05,0.5,Missouri,31.0,31,31,31.0,58.8,59.0,62,0.0,0.0,38.0,37.0,41.7,41.0,67.2,75.0,13.7,13.5,18,6.0,8
0.5,0.05,1.0,Missouri,31.0,31,31,31.0,54.5,54.0,62,0.0,0.0,37.3,37.0,40.8,40.0,52.3,51.0,11.9,12.5,17,6.3,10
0.5,0.1,0.5,Missouri,31.0,31,31,31.0,50.4,50.5,52,0.0,0.0,37.0,37.0,40.1,40.0,53.4,51.0,10.4,10.0,13,6.7,8
1.0,0.05,1.0,Missouri,31.0,31,31,31.0,68.2,67.5,73,0.0,0.0,37.8,37.0,41.4,40.0,66.4,63.0,14.2,14.0,17,7.1,10
0.5,0.1,1.0,Missouri,31.0,31,31,31.0,60.1,59.5,66,0.0,0.0,37.3,37.0,40.2,40.0,48.8,51.0,13.2,13.5,16,7.2,9
2.0,0.05,0.5,Missouri,31.0,31,31,31.0,71.0,70.0,77,0.0,0.0,38.4,37.0,41.6,41.0,71.0,75.0,17.0,17.5,20,7.4,11
1.0,0.05,2.0,Missouri,31.0,31,31,31.0,73.6,73.0,79,0.0,0.0,37.0,37.0,40.9,40.0,51.9,51.0,15.2,15.0,19,7.8,11
1.0,0.1,0.5,Missouri,31.0,31,31,31.0,65.0,66.0,67,0.0,0.0,37.0,37.0,40.1,40.0,48.0,51.0,15.8,15.5,20,7.8,9
0.5,0.05,2.0,Missouri,31.0,31,31,31.0,65.1,65.0,72,0.0,0.0,37.6,37.0,40.3,40.0,53.8,51.0,15.0,15.0,17,7.9,11
0.5,0.1,2.0,Missouri,31.0,31,31,31.0,67.9,68.5,69,0.0,0.0,37.0,37.0,40.1,40.0,51.1,51.0,16.7,17.0,19,8.1,10
2.0,0.05,1.0,Missouri,31.0,31,31,31.0,73.1,73.0,77,0.0,0.0,37.9,37.0,40.4,40.0,54.1,51.0,16.7,17.5,22,8.3,11
0.5,0.25,0.5,Missouri,31.0,31,31,31.0,53.3,53.5,57,0.0,0.0,37.0,37.0,40.0,40.0,43.3,49.0,13.3,13.0,15,8.5,9
1.0,0.1,1.0,Missouri,31.0,31,31,31.0,71.5,71.5,75,0.0,0.0,37.0,37.0,40.0,40.0,47.5,51.0,17.8,17.5,21,8.7,11
2.0,0.1,0.5,Missouri,31.0,31,31,31.0,76.4,76.5,81,0.0,0.0,37.0,37.0,40.0,40.0,50.2,51.0,17.4,17.0,21,8.9,13
2.0,0.1,1.0,Missouri,31.0,31,31,31.0,77.6,77.5,81,0.0,0.0,37.0,37.0,40.0,40.0,49.8,51.0,18.5,18.0,21,9.1,12
1.0,0.1,2.0,Missouri,31.0,31,31,31.0,76.5,76.0,80,0.0,0.0,37.0,37.0,40.3,40.0,58.5,51.0,18.5,19.0,20,9.3,11
0.5,0.25,1.0,Missouri,31.0,31,31,31.0,62.1,63.5,65,0.0,0.0,37.0,37.0,40.0,40.0,44.4,47.0,16.4,16.0,21,9.4,11
1.0,0.25,0.5,Missouri,31.0,31,31,31.0,67.4,67.5,71,0.0,0.0,37.0,37.0,40.0,40.0,45.6,51.0,17.6,18.0,20,9.7,12
2.0,0.1,2.0,Missouri,31.0,31,31,31.0,76.8,77.0,81,0.0,0.0,37.0,37.0,40.0,40.0,47.1,49.0,19.5,19.5,23,9.7,14
2.0,0.25,0.5,Missouri,31.0,31,31,31.0,78.1,78.0,81,0.0,0.0,37.0,37.0,40.0,40.0,43.7,51.0,19.7,20.0,24,9.8,11
2.0,0.25,1.0,Missouri,31.0,31,31,31.0,79.8,80.0,83,0.0,0.0,37.0,37.0,40.0,40.0,49.4,51.0,20.9,21.5,24,10.0,12
0.5,0.25,2.0,Missouri,31.0,31,31,31.0,70.8,70.5,74,0.0,0.0,37.0,37.0,40.0,40.0,47.5,51.0,18.3,18.0,21,10.1,12
1.0,0.25,1.0,Missouri,31.0,31,31,31.0,74.5,74.5,77,0.0,0.0,37.0,37.0,40.0,40.0,43.3,49.0,19.4,19.0,21,10.1,12
2.0,0.25,2.0,Missouri,31.0,31,31,31.0,80.2,80.5,82,0.0,0.0,37.0,37.0,40.0,40.0,38.3,37.5,22.0,23.0,24,10.1,12
2.0,0.05,2.0,Missouri,31.0,31,31,31.0,73.5,73.0,78,0.0,0.0,37.0,37.0,40.2,40.0,48.4,51.0,17.1,17.0,19,10.3,14
1.0,0.25,2.0,Missouri,31.0,31,31,31.0,78.9,79.0,83,0.0,0.0,37.0,37.0,40.0,40.0,47.1,49.0,21.4,21.0,25,10.9,12
2.0,0.01,0.5,New Mexico,31.1,29,32,32.0,12.0,12.5,14,0.0,0.0,35.9,32.0,53.8,59.0,28.0,28.0,35.2,36.0,42,2.6,4
2.0,0.01,2.0,New Mexico,31.1,29,32,32.0,12.6,13.0,14,0.1,1.0,36.8,36.0,66.2,59.0,28.0,28.0,31.7,30.5,43,3.5,5
1.0,0.1,2.0,Kansas,31.1,30,38,30.0,61.1,61.0,63,0.0,0.0,33.5,31.0,36.5,36.0,28.0,28.0,19.1,19.5,22,15.1,16
ALL,ALL,ALL,Missouri,31.183333333333334,31,46,31.0,63.15833333333333,66.0,83,0.0,0.0,38.852777777777774,37.0,42.888888888888886,40.0,65.26815642458101,51.0,14.022222222222222,15.0,25,7.341666666666667,14
0.5,0.01,0.5,New Mexico,31.3,29,34,32.0,8.5,8.5,10,0.0,0.0,47.3,53.5,65.0,60.5,29.8,28.0,16.4,16.0,22,2.0,4
0.5,0.1,2.0,Ohio,31.3,30,43,30.0,53.0,53.5,58,0.0,0.0,43.7,43.0,49.4,52.0,45.0,44.5,22.5,24.0,28,17.9,25
2.0,0.1,0.5,Ohio,31.3,30,43,30.0,54.2,54.0,58,0.0,0.0,45.2,43.0,49.4,47.0,45.3,44.0,22.3,23.0,28,19.5,25
1.0,0.01,1.0,New Mexico,31.4,29,32,32.0,11.2,11.0,13,0.2,2.0,43.4,41.0,66.2,59.0,28.0,28.0,31.9,31.0,40,3.4,6
0.5,0.01,2.0,New Mexico,31.4,29,32,32.0,11.2,11.5,13,0.1,1.0,44.6,41.5,60.4,59.0,28.0,28.0,31.1,30.0,43,3.6,6
0.5,0.01,0.5,Missouri,31.6,31,37,31.0,20.8,21.0,27,0.0,0.0,43.8,46.0,51.3,50.0,96.5,81.0,2.3,2.0,6,1.2,3
2.0,0.01,1.0,New Mexico,31.6,29,34,32.0,11.7,11.5,15,0.0,0.0,39.4,41.0,64.4,59.0,28.0,28.0,30.8,30.0,37,3.6,6
2.0,0.01,2.0,Oklahoma,31.6,30,38,30.0,33.0,33.0,37,0.0,0.0,42.0,43.0,52.0,53.0,30.1,28.0,12.1,12.0,18,6.1,13
2.0,0.01,0.5,Oklahoma,31.7,30,39,30.0,29.8,30.0,33,0.2,1.0,42.8,43.0,46.5,45.0,28.0,28.0,9.0,8.5,13,5.4,7
1.0,0.05,2.0,Kansas,31.7,30,38,30.0,58.5,59.0,61,0.0,0.0,35.4,36.0,38.5,39.0,28.0,28.0,18.2,17.5,22,16.5,20
2.0,0.01,2.0,Minnesota,31.7,30,47,30.0,43.3,42.0,48,0.1,1.0,46.5,47.0,49.9,50.0,55.9,59.0,36.7,38.5,48,24.2,30
1.0,0.1,1.0,Kansas,31.9,30,38,30.5,62.3,62.5,65,0.0,0.0,34.9,36.0,37.2,38.5,28.0,28.0,17.0,17.5,20,11.7,14
2.0,0.01,0.5,Missouri,32.0,31,41,31.0,55.5,55.5,60,0.0,0.0,42.9,41.0,49.6,46.0,101.9,83.5,8.6,9.0,14,3.9,6
2.0,0.01,1.0,Missouri,32.0,31,41,31.0,58.4,58.0,63,0.0,0.0,43.0,43.5,48.0,48.0,96.4,96.5,8.0,8.0,11,4.5,9
1.0,0.01,2.0,Missouri,32.0,31,41,31.0,57.0,57.0,62,0.0,0.0,44.1,46.0,50.9,50.0,107.4,101.0,9.7,9.0,15,5.5,12
0.5,0.1,2.0,Pennsylvania,32.0,32,32,32.0,43.5,43.5,45,2.0,3.0,48.6,50.0,52.1,51.0,39.4,41.0,59.4,59.5,64,15.6,18
1.0,0.1,0.5,Pennsylvania,32.0,32,32,32.0,42.4,42.5,46,1.7,3.0,49.8,50.0,52.3,51.0,39.4,41.0,53.9,53.5,63,16.0,19
2.0,0.1,0.5,Pennsylvania,32.0,32,32,32.0,43.6,44.0,47,1.7,3.0,49.8,50.0,53.2,53.5,38.4,41.0,56.5,56.5,59,16.1,20
2.0,0.1,2.0,Pennsylvania,32.0,32,32,32.0,43.5,43.0,47,1.5,2.0,48.8,50.0,51.7,51.0,34.5,34.5,56.0,57.0,63,16.4,19
0.5,0.1,0.5,Pennsylvania,32.0,32,32,32.0,40.8,41.0,46,2.7,7.0,51.4,50.0,53.0,51.0,37.8,41.0,47.5,48.0,52,16.6,19
2.0,0.1,1.0,Pennsylvania,32.0,32,32,32.0,42.8,43.0,44,2.0,3.0,47.7,50.0,51.3,51.0,39.7,41.0,55.9,55.5,59,17.2,19
0.5,0.1,1.0,Pennsylvania,32.0,32,32,32.0,41.6,41.0,46,2.8,5.0,50.4,50.5,52.9,52.0,40.4,41.0,56.2,55.0,64,17.2,23
2.0,0.25,0.5,Pennsylvania,32.0,32,32,32.0,42.7,42.5,45,2.4,4.0,48.3,50.0,49.9,50.0,39.8,41.0,64.8,65.5,69,17.3,20
2.0,0.25,2.0,Pennsylvania,32.0,32,32,32.0,42.4,42.5,45,1.1,3.0,42.2,41.5,48.3,48.5,40.1,41.0,61.9,61.0,68,17.6,22
0.5,0.25,2.0,Pennsylvania,32.0,32,32,32.0,41.4,41.0,45,2.3,4.0,47.0,47.0,50.1,50.0,39.8,41.0,64.8,64.5,70,18.0,21
0.5,0.25,0.5,Pennsylvania,32.0,32,32,32.0,40.5,40.5,46,1.2,3.0,43.4,46.0,49.5,50.0,41.0,41.0,54.5,54.5,57,18.0,21
1.0,0.25,2.0,Pennsylvania,32.0,32,32,32.0,41.9,41.5,45,2.3,4.0,47.7,50.0,49.8,50.0,40.7,41.0,61.3,60.5,72,18.1,20
1.0,0.25,1.0,Pennsylvania,32.0,32,32,32.0,41.0,41.0,44,1.8,4.0,44.4,48.0,49.7,50.0,40.7,41.0,63.7,64.5,71,18.2,21
0.5,0.25,1.0,Pennsylvania,32.0,32,32,32.0,41.1,41.5,43,1.6,5.0,42.5,41.5,49.4,50.0,39.1,41.0,60.4,61.0,66,18.3,20
1.0,0.25,0.5,Pennsylvania,32.0,32,32,32.0,40.7,39.5,45,2.5,4.0,47.4,48.5,50.4,50.0,41.0,41.0,60.1,60.5,68,18.5,21
2.0,0.25,1.0,Pennsylvania,32.0,32,32,32.0,41.2,41.0,43,1.7,3.0,44.8,46.5,49.9,50.0,39.5,39.5,60.7,61.5,67,18.8,21
1.0,0.01,0.5,Minnesota,32.0,30,50,30.0,39.7,40.0,46,0.0,0.0,48.1,50.0,54.0,52.5,50.0,54.0,34.1,34.5,43,22.7,30
0.5,0.01,1.0,Minnesota,32.0,30,50,30.0,37.0,36.5,41,0.0,0.0,47.5,47.0,51.3,51.0,48.9,55.0,27.5,28.0,33,23.9,29
1.0,0.01,2.0,Minnesota,32.0,30,50,30.0,41.7,42.5,47,0.0,0.0,49.3,50.0,53.3,52.5,61.2,60.5,35.9,36.0,43,25.5,30
ALL,ALL,ALL,Wyoming,32.17777777777778,29,81,29.0,9.916666666666666,10.0,14,0.0,0.0,43.15,38.0,46.21666666666667,38.0,71.60188087774294,55.0,1.8964497041420119,2.0,8,0.4305555555555556,2
1.0,0.01,0.5,New Mexico,32.2,29,41,32.0,10.1,10.0,11,0.0,0.0,38.7,36.5,65.7,59.0,28.0,28.0,27.1,27.5,39,3.8,6
2.0,0.05,2.0,Kansas,32.2,30,39,31.0,59.2,59.0,62,0.0,0.0,36.9,38.0,39.1,39.0,30.5,28.0,23.3,24.0,26,16.4,19
0.5,0.01,2.0,Oklahoma,32.3,30,45,30.0,27.0,26.5,31,0.1,1.0,44.7,40.5,49.1,46.0,40.7,28.0,5.5,5.5,8,3.3,5
2.0,0.01,2.0,Wyoming,32.4,29,63,29.0,9.5,9.5,12,0.0,0.0,50.8,49.0,61.9,65.0,77.3,81.5,4.2,4.0,8,0.9,1
1.0,0.01,1.0,Missouri,32.5,31,46,31.0,52.2,53.0,57,0.0,0.0,42.9,43.5,50.6,48.0,119.1,81.0,6.4,7.5,9,4.6,8
2.0,0.01,2.0,Missouri,32.5,31,46,31.0,61.2,62.0,65,0.0,0.0,46.0,46.0,51.0,48.0,71.3,79.0,10.0,9.5,16,6.0,10
0.5,0.05,1.0,Kansas,32.5,30,39,31.0,49.5,49.0,55,0.0,0.0,35.2,34.0,38.5,38.5,44.3,49.0,10.9,11.0,13,10.2,12
0.5,0.25,1.0,New York,32.5,31,34,32.5,10.7,11.0,12,0.0,0.0,38.0,38.0,45.6,44.5,28.0,28.0,199.0,199.0,206,38.1,41
2.0,0.25,2.0,New York,32.5,31,34,32.5,10.4,10.0,13,0.0,0.0,38.0,38.0,46.0,44.5,28.0,28.0,210.0,210.0,224,40.0,43
1.0,0.1,0.5,Ohio,32.6,30,43,30.0,51.2,51.5,54,0.0,0.0,44.2,43.0,49.8,52.0,46.5,46.5,18.9,17.5,28,17.1,20
0.5,0.01,1.0,Oklahoma,32.8,30,45,30.0,17.5,18.5,20,0.0,0.0,40.0,38.0,47.3,45.0,46.1,28.0,3.1,3.0,5,2.8,4
0.5,0.25,0.5,New York,32.8,31,34,34.0,11.0,11.5,13,0.0,0.0,38.8,42.0,47.4,51.0,35.6,28.0,166.8,168.0,171,36.6,40
1.0,0.25,1.0,New York,32.8,31,34,34.0,11.2,11.0,14,0.0,0.0,38.8,42.0,46.5,47.0,28.0,28.0,214.8,215.0,222,39.2,42
2.0,0.01,1.0,Oklahoma,32.9,30,51,30.0,29.5,29.5,33,0.2,1.0,45.4,40.5,51.9,53.0,30.1,28.0,10.8,12.0,15,8.3,11
0.5,0.05,2.0,Kansas,32.9,30,39,31.0,58.4,58.0,63,0.0,0.0,36.3,38.0,39.0,39.0,32.2,28.0,12.2,12.0,17,11.1,14
2.0,0.01,0.5,Minnesota,32.9,30,47,30.0,41.1,40.5,47,0.4,3.0,44.6,47.0,52.2,51.0,51.7,58.0,34.5,34.5,40,25.5,32
2.0,0.05,1.0,Kansas,33.0,30,39,31.0,59.6,60.0,63,0.0,0.0,35.7,36.0,38.9,38.5,32.6,28.0,21.9,21.5,26,16.4,19
2.0,0.1,2.0,Ohio,33.0,30,47,30.0,53.3,53.0,57,0.0,0.0,45.3,43.0,49.2,47.0,44.9,44.0,22.4,23.0,27,21.5,25
2.0,0.25,1.0,New York,33.1,31,34,34.0,10.0,9.5,14,0.0,0.0,39.6,42.0,47.9,50.5,28.0,28.0,208.0,208.0,214,40.5,43
ALL,ALL,ALL,Kansas,33.208333333333336,30,43,31.0,53.77777777777778,58.0,66,0.0,0.0,35.730555555555554,34.0,38.35,38.0,33.227777777777774,28.0,16.34722222222222,16.0,30,11.8,20
1.0,0.01,2.0,New Mexico,33.3,29,49,32.0,11.5,11.5,13,0.1,1.0,44.3,41.0,65.0,59.0,28.0,28.0,32.6,30.0,43,3.4,5
1.0,0.1,2.0,Pennsylvania,33.5,32,47,32.0,44.4,43.5,50,1.4,3.0,50.0,50.0,53.6,51.0,42.2,41.0,57.0,58.0,65,15.5,18
1.0,0.1,1.0,Pennsylvania,33.5,32,47,32.0,42.4,41.5,49,2.4,5.0,50.0,50.0,54.0,53.0,42.9,41.0,54.6,54.0,67,16.4,20
0.5,0.1,1.0,Ohio,33.5,30,52,30.0,48.0,47.5,55,0.0,0.0,44.6,43.0,50.9,52.0,53.3,44.0,15.0,15.5,21,17.2,21
1.0,0.01,1.0,Oklahoma,33.7,30,51,30.0,26.2,25.5,29,0.0,0.0,42.8,38.0,47.9,45.0,34.3,28.0,6.3,6.0,11,4.7,6
0.5,0.05,0.5,Kansas,33.7,30,39,32.5,36.4,36.5,39,0.0,0.0,37.3,38.0,39.8,39.0,51.4,53.0,9.2,9.0,15,8.2,12
0.5,0.01,2.0,Minnesota,33.7,30,50,30.0,43.1,42.5,54,0.0,0.0,50.0,50.0,54.0,52.0,63.1,62.0,32.5,33.5,37,22.5,27
1.0,0.25,2.0,New York,33.7,31,34,34.0,11.2,11.0,13,0.0,0.0,41.2,42.0,49.9,51.0,28.0,28.0,210.0,211.0,215,39.2,41
1.0,0.25,0.5,New York,33.7,31,34,34.0,9.8,10.0,12,0.0,0.0,41.2,42.0,48.8,50.5,28.0,28.0,206.3,206.0,216,39.3,43
0.5,0.25,2.0,New York,33.7,31,34,34.0,10.9,11.5,12,0.0,0.0,41.2,42.0,49.4,50.5,28.0,28.0,213.8,213.0,228,39.3,41
0.5,0.1,2.0,New York,33.7,31,34,34.0,9.3,9.0,12,0.0,0.0,41.2,42.0,52.2,51.5,28.0,28.0,206.2,204.5,221,39.7,43
2.0,0.25,0.5,New York,33.7,31,34,34.0,10.3,10.5,12,0.0,0.0,41.2,42.0,48.4,48.5,28.0,28.0,208.1,207.0,221,40.3,43
2.0,0.1,1.0,New York,33.7,31,34,34.0,8.2,8.0,12,0.0,0.0,41.7,42.0,49.9,51.0,28.0,28.0,205.4,205.0,217,41.4,46
2.0,0.05,0.5,Kansas,33.8,30,39,31.0,59.2,59.5,62,0.0,0.0,36.8,38.5,39.5,39.0,30.1,28.0,19.5,19.0,25,13.9,17
1.0,0.05,0.5,Kansas,33.9,30,39,31.0,53.6,53.5,56,0.0,0.0,36.0,34.0,39.2,38.0,38.2,28.0,12.6,12.0,17,10.5,14
2.0,0.1,1.0,Ohio,33.9,30,43,30.0,54.0,54.5,58,0.0,0.0,45.3,45.0,50.5,52.0,46.2,44.5,21.5,21.0,28,20.1,24
1.0,0.01,1.0,Minnesota,33.9,30,52,30.0,41.4,42.0,47,0.0,0.0,48.2,50.0,53.2,53.0,51.1,58.0,33.8,34.5,39,24.3,34
2.0,0.01,1.0,Minnesota,34.0,30,50,30.0,40.2,40.0,49,0.0,0.0,46.2,47.0,50.3,50.0,46.9,53.0,39.2,38.0,50,27.4,35
0.5,0.1,0.5,California,34.0,34,34,34.0,2.0,2.0,3,21.142857142857142,31.0,112.42857142857143,105.0,181.0,181.0,28.0,28.0,67.2,67.0,70,30.1,31
