alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kansas,45.2,43,54,43.0,49.0,48.5,53,0.0,0.0,55.3,54.0,59.4,56.5,28.0,28.0,24.8,24.0,31,12.3,16
1.0,0.05,0.5,Kansas,45.2,43,54,43.0,40.3,41.0,46,0.0,0.0,55.3,54.0,60.2,57.5,28.0,28.0,21.4,21.0,30,12.8,17
1.0,0.05,1.0,Kansas,45.2,43,54,43.0,48.9,50.0,52,0.0,0.0,56.0,54.0,61.8,64.0,28.0,28.0,30.5,30.5,35,15.1,17
2.0,0.05,2.0,Kansas,45.2,43,54,43.0,55.4,55.5,58,0.0,0.0,54.7,54.0,63.9,67.0,28.0,28.0,47.0,48.0,51,17.4,23
ALL,ALL,ALL,Kansas,46.102777777777774,43,81,43.0,47.08888888888889,48.0,63,0.008333333333333333,3.0,57.34444444444444,54.0,62.31944444444444,54.0,29.419444444444444,28.0,26.580555555555556,26.0,51,13.780555555555555,23
2.0,0.1,0.5,Minnesota,46.2,43,47,47.0,32.4,32.0,41,1.6,2.0,60.2,66.0,64.3,67.0,44.2,48.0,52.2,51.5,58,44.0,51
2.0,0.25,2.0,Minnesota,46.2,43,47,47.0,29.9,29.5,35,1.7,2.0,58.4,57.0,63.3,66.0,38.6,28.0,55.0,55.0,67,48.1,50
0.5,0.25,0.5,Minnesota,46.2,43,47,47.0,21.6,21.0,27,1.3,2.0,55.2,56.0,61.2,62.0,40.6,48.0,52.9,53.5,59,48.4,51
1.0,0.25,2.0,Minnesota,46.2,43,47,47.0,27.5,28.0,32,1.8,3.0,59.2,61.0,63.2,66.5,39.3,38.0,57.8,58.5,62,48.9,54
0.5,0.25,1.0,Minnesota,46.2,43,47,47.0,22.8,23.5,27,1.6,2.0,57.2,56.0,63.4,66.0,35.3,28.0,58.1,57.5,67,50.2,56
2.0,0.01,1.0,New Mexico,46.3,42,59,44.0,9.8,10.0,13,0.3,3.0,74.6,71.0,111.6,110.5,28.0,28.0,16.8,17.0,21,4.2,6
1.0,0.05,2.0,Minnesota,46.6,43,47,47.0,35.7,33.5,44,1.7,2.0,62.3,66.0,67.1,67.0,49.2,48.0,47.5,48.0,53,38.5,46
2.0,0.1,1.0,Minnesota,46.6,43,47,47.0,34.3,35.5,40,1.8,2.0,62.5,66.0,67.5,67.0,45.2,48.0,53.7,54.5,62,42.2,50
1.0,0.1,1.0,Minnesota,46.6,43,47,47.0,31.7,31.5,42,1.8,3.0,60.2,61.0,64.8,66.5,36.0,28.0,56.2,56.0,62,42.8,54
0.5,0.1,1.0,Minnesota,46.6,43,47,47.0,24.8,26.5,28,2.1,3.0,63.4,66.0,66.1,67.0,39.6,38.0,53.2,52.5,59,43.2,50
1.0,0.25,1.0,Minnesota,46.6,43,47,47.0,29.2,29.0,36,1.5,2.0,60.1,61.0,63.2,66.5,38.0,38.0,57.8,58.0,64,46.6,54
1.0,0.25,0.5,Minnesota,46.6,43,47,47.0,27.0,27.0,32,1.7,3.0,57.9,58.0,64.8,66.0,30.0,28.0,58.5,56.5,67,47.1,52
2.0,0.25,0.5,Minnesota,46.6,43,47,47.0,29.3,28.5,35,1.4,3.0,57.3,56.0,63.6,66.0,35.3,28.0,63.4,64.5,68,48.3,56
2.0,0.25,1.0,Minnesota,46.6,43,47,47.0,28.7,29.0,35,1.9,3.0,59.3,57.0,65.0,66.0,35.3,28.0,56.2,55.0,64,48.8,54
0.5,0.25,2.0,Minnesota,46.6,43,47,47.0,26.4,27.0,32,1.5,2.0,57.3,56.0,62.8,66.0,33.3,28.0,61.6,60.0,71,49.0,56
ALL,ALL,ALL,Arizona,46.63333333333333,35,141,35.0,6.766666666666667,7.0,10,0.4777777777777778,5.0,83.59166666666667,69.0,94.80779944289694,82.0,36.81944444444444,28.0,10.755555555555556,11.0,18,3.775,7
1.0,0.05,0.5,Minnesota,47.0,47,47,47.0,32.3,31.5,38,1.9,2.0,65.2,66.0,68.7,67.0,47.8,61.0,45.9,44.5,55,36.3,43
0.5,0.05,2.0,Minnesota,47.0,47,47,47.0,34.0,36.0,40,2.1,3.0,66.5,66.5,71.3,68.0,49.8,61.0,45.8,46.0,54,37.3,47
1.0,0.05,1.0,Minnesota,47.0,47,47,47.0,35.2,35.0,43,2.0,2.0,66.4,66.0,70.2,68.0,48.5,54.5,46.4,46.0,55,37.6,45
0.5,0.05,0.5,Minnesota,47.0,47,47,47.0,26.2,27.5,32,2.0,2.0,66.3,66.0,70.0,67.0,49.8,61.0,40.2,41.5,47,37.6,43
0.5,0.05,1.0,Minnesota,47.0,47,47,47.0,28.7,28.0,37,1.9,2.0,65.2,66.0,69.1,67.0,45.2,48.0,44.1,45.0,53,37.7,44
2.0,0.05,0.5,Minnesota,47.0,47,47,47.0,35.0,35.0,41,2.4,5.0,65.4,66.0,68.8,67.0,36.6,28.0,45.4,44.5,54,39.1,45
2.0,0.05,2.0,Minnesota,47.0,47,47,47.0,36.2,34.5,45,2.1,3.0,64.5,66.0,67.0,67.0,45.2,48.0,50.1,50.5,59,39.1,44
2.0,0.05,1.0,Minnesota,47.0,47,47,47.0,35.1,35.5,42,1.7,2.0,63.4,66.0,69.9,67.5,44.6,48.0,47.2,47.0,55,39.5,46
0.5,0.1,0.5,Minnesota,47.0,47,47,47.0,25.1,25.5,31,1.8,3.0,61.5,62.0,66.7,66.5,49.2,48.0,46.5,48.0,50,41.4,48
1.0,0.1,0.5,Minnesota,47.0,47,47,47.0,27.6,28.0,32,1.7,2.0,62.3,66.0,66.8,67.0,39.3,38.0,53.9,53.0,61,43.1,48
1.0,0.1,2.0,Minnesota,47.0,47,47,47.0,31.8,33.5,36,1.9,3.0,62.2,66.0,66.6,67.0,41.3,48.0,53.9,55.5,59,43.2,49
2.0,0.1,2.0,Minnesota,47.0,47,47,47.0,32.8,32.5,37,1.9,2.0,64.3,66.0,67.0,67.0,40.6,38.0,51.9,54.0,57,44.0,49
0.5,0.1,2.0,Minnesota,47.0,47,47,47.0,30.4,30.0,36,1.9,2.0,65.1,66.0,67.1,67.0,37.3,28.0,54.8,54.5,60,44.2,49
1.0,0.01,1.0,New Mexico,47.6,42,88,44.0,9.6,10.0,12,1.0,4.0,86.9,94.0,112.8,115.0,28.0,28.0,16.9,17.0,20,3.8,7
2.0,0.01,2.0,New Mexico,48.2,42,94,44.0,9.7,10.0,12,1.5,4.0,89.3,99.5,119.1,118.0,28.0,28.0,17.9,17.0,23,5.1,7
0.5,0.25,0.5,Iowa,48.8,48,53,48.0,29.0,29.5,36,0.0,0.0,61.1,63.0,64.4,66.0,56.5,56.0,94.5,91.0,113,53.2,60
2.0,0.25,1.0,South Dakota,49.3,45,61,45.0,50.0,50.0,52,0.0,0.0,62.4,61.0,70.5,72.0,77.9,75.0,14.6,14.5,17,4.1,6
0.5,0.25,2.0,Iowa,49.5,48,63,48.0,31.9,31.0,38,0.0,0.0,62.4,63.0,65.2,65.0,51.4,56.0,105.6,104.0,119,56.0,58
1.0,0.25,2.0,Iowa,49.5,48,63,48.0,31.0,31.0,36,0.0,0.0,61.2,63.0,65.2,67.5,60.3,61.0,111.1,109.5,131,57.0,60
ALL,ALL,ALL,Minnesota,50.53055555555556,43,120,47.0,31.308333333333334,31.0,48,1.8055555555555556,15.0,67.70555555555555,66.0,72.75833333333334,67.0,44.61666666666667,48.0,47.327777777777776,49.0,71,39.65277777777778,56
2.0,0.01,0.5,Kansas,50.7,43,54,54.0,46.0,46.0,50,0.0,0.0,66.6,67.0,81.7,77.0,28.0,28.0,22.3,22.0,31,13.5,19
2.0,0.01,0.5,New Mexico,50.9,42,106,44.0,8.1,8.5,10,0.8,3.0,75.4,69.0,104.3,112.0,28.0,28.0,19.1,20.5,25,5.0,7
2.0,0.25,0.5,Iowa,51.0,48,63,48.0,32.7,32.0,38,0.0,0.0,63.1,63.0,65.6,66.0,53.4,56.0,106.9,108.5,114,55.3,59
2.0,0.25,1.0,Iowa,51.0,48,63,48.0,30.2,29.5,37,0.0,0.0,63.0,63.0,66.8,68.5,57.8,61.0,109.3,107.5,126,57.8,62
1.0,0.25,0.5,Iowa,51.0,48,63,48.0,29.3,29.0,33,0.0,0.0,63.0,63.0,66.5,68.0,61.6,66.0,98.3,98.5,112,58.1,64
1.0,0.01,0.5,Kansas,51.8,43,54,54.0,34.9,35.5,38,0.0,0.0,70.9,70.0,83.0,81.0,35.9,28.0,14.4,14.5,18,8.2,13
1.0,0.01,0.5,New Mexico,51.9,42,82,46.5,6.6,6.0,10,0.9,3.0,82.4,85.0,130.8,118.0,28.0,28.0,13.0,13.0,18,5.5,8
0.5,0.05,0.5,Indiana,52.0,52,52,52.0,48.2,48.0,51,0.0,0.0,90.4,92.5,96.0,96.0,72.1,76.0,14.5,14.0,21,9.9,14
0.5,0.05,1.0,Indiana,52.0,52,52,52.0,50.8,49.5,55,0.0,0.0,86.0,87.5,93.0,93.0,64.7,57.0,19.7,19.0,25,12.8,15
0.5,0.1,0.5,Indiana,52.0,52,52,52.0,49.8,49.5,57,0.0,0.0,82.2,83.0,89.6,90.5,57.0,57.0,17.7,17.5,24,15.1,19
2.0,0.05,1.0,Indiana,52.0,52,52,52.0,58.0,58.0,63,0.0,0.0,88.9,90.0,95.1,95.5,68.5,57.0,26.3,26.5,30,15.3,20
0.5,0.05,2.0,Indiana,52.0,52,52,52.0,55.7,54.5,62,0.0,0.0,90.0,92.0,93.7,93.0,72.3,57.0,22.1,22.5,30,15.4,21
2.0,0.25,0.5,Indiana,52.0,52,52,52.0,61.3,61.5,64,0.0,0.0,74.6,77.0,80.6,83.0,58.9,57.0,27.9,28.0,33,15.7,19
2.0,0.05,0.5,Indiana,52.0,52,52,52.0,55.6,56.0,59,0.0,0.0,84.4,83.0,91.0,93.0,68.6,66.5,27.3,27.0,31,15.9,20
1.0,0.05,0.5,Indiana,52.0,52,52,52.0,50.9,50.5,55,0.0,0.0,91.3,93.0,95.9,96.0,60.8,57.0,22.2,21.0,30,16.1,20
0.5,0.25,0.5,Indiana,52.0,52,52,52.0,52.7,52.5,57,0.0,0.0,72.6,73.0,78.3,77.0,57.0,57.0,20.7,20.0,28,16.2,19
1.0,0.1,0.5,Indiana,52.0,52,52,52.0,53.5,53.5,59,0.0,0.0,84.0,83.0,90.4,92.5,57.0,57.0,23.7,23.5,28,16.3,21
1.0,0.25,0.5,Indiana,52.0,52,52,52.0,56.0,56.0,59,0.0,0.0,74.8,77.0,81.6,83.0,57.0,57.0,24.5,24.5,29,16.5,21
0.5,0.25,2.0,Indiana,52.0,52,52,52.0,58.9,59.0,62,0.0,0.0,75.4,75.0,80.7,83.0,57.0,57.0,25.4,25.0,30,16.5,23
1.0,0.05,1.0,Indiana,52.0,52,52,52.0,55.1,55.5,61,0.0,0.0,90.8,92.0,94.6,94.5,71.5,57.0,25.0,24.5,32,16.5,22
2.0,0.05,2.0,Indiana,52.0,52,52,52.0,56.8,56.5,61,0.0,0.0,87.7,87.0,94.3,94.5,64.6,57.0,29.6,30.0,35,16.6,19
0.5,0.1,2.0,Indiana,52.0,52,52,52.0,57.1,57.5,60,0.0,0.0,82.4,83.0,89.9,90.5,57.0,57.0,23.7,23.5,30,16.8,21
0.5,0.25,1.0,Indiana,52.0,52,52,52.0,55.6,55.0,61,0.0,0.0,72.8,73.0,80.9,79.5,57.0,57.0,22.6,22.5,25,16.9,20
2.0,0.1,0.5,Indiana,52.0,52,52,52.0,57.0,57.0,60,0.0,0.0,84.1,87.0,89.4,92.5,58.9,57.0,25.3,26.5,29,17.1,19
1.0,0.1,1.0,Indiana,52.0,52,52,52.0,56.6,57.0,61,0.0,0.0,78.0,77.0,88.0,87.0,62.7,57.0,24.4,25.0,27,17.2,22
1.0,0.25,1.0,Indiana,52.0,52,52,52.0,59.0,59.5,61,0.0,0.0,74.4,73.0,81.6,82.0,57.0,57.0,26.5,26.0,31,17.3,23
2.0,0.25,2.0,Indiana,52.0,52,52,52.0,60.7,60.5,67,0.0,0.0,75.1,77.0,81.0,83.0,57.0,57.0,29.1,29.0,34,17.6,22
2.0,0.1,2.0,Indiana,52.0,52,52,52.0,57.7,57.5,63,0.0,0.0,83.6,83.0,90.1,92.0,62.2,57.0,28.1,28.5,32,18.0,21
0.5,0.1,1.0,Indiana,52.0,52,52,52.0,49.1,48.0,56,0.0,0.0,78.1,80.0,86.7,87.0,64.3,57.0,19.6,20.0,23,18.1,21
1.0,0.05,2.0,Indiana,52.0,52,52,52.0,55.7,56.0,60,0.0,0.0,87.4,92.0,95.4,96.0,60.8,57.0,26.7,27.5,32,18.3,24
1.0,0.1,2.0,Indiana,52.0,52,52,52.0,57.2,57.5,61,0.0,0.0,82.4,83.0,87.9,87.0,57.0,57.0,26.6,26.0,30,18.4,21
2.0,0.25,1.0,Indiana,52.0,52,52,52.0,59.3,60.0,63,0.0,0.0,76.0,77.0,81.0,83.0,57.0,57.0,27.4,27.0,32,18.6,23
1.0,0.25,2.0,Indiana,52.0,52,52,52.0,59.3,58.5,62,0.0,0.0,74.6,77.0,80.4,81.0,57.0,57.0,29.8,29.5,34,19.2,23
2.0,0.1,1.0,Indiana,52.0,52,52,52.0,56.0,55.5,61,0.0,0.0,86.8,87.0,91.5,93.0,58.9,57.0,28.7,27.5,34,19.6,22
1.0,0.1,0.5,Iowa,52.5,48,63,48.0,33.9,33.5,38,0.0,0.0,65.1,63.0,70.0,70.0,63.0,66.0,95.7,95.0,111,52.1,55
1.0,0.1,1.0,Iowa,52.5,48,63,48.0,33.8,33.5,39,0.0,0.0,64.5,63.0,69.9,70.0,61.5,61.0,105.7,103.0,121,53.4,57
1.0,0.1,2.0,Iowa,52.5,48,63,48.0,32.8,32.0,38,0.0,0.0,65.1,63.0,69.1,70.0,55.4,61.0,107.7,109.5,118,54.5,59
0.5,0.25,1.0,Iowa,52.5,48,63,48.0,31.4,31.0,35,0.0,0.0,62.5,63.0,65.2,67.0,58.7,56.0,97.2,96.0,112,54.6,61
1.0,0.25,1.0,Iowa,52.5,48,63,48.0,28.6,28.5,34,0.0,0.0,63.5,63.0,66.6,68.5,51.6,56.0,107.4,108.0,128,59.3,63
0.5,0.01,1.0,Kansas,52.9,43,54,54.0,28.0,29.0,32,0.0,0.0,63.7,67.0,79.4,73.0,28.0,28.0,13.5,12.5,20,7.8,13
2.0,0.01,2.0,Kansas,52.9,43,54,54.0,48.2,48.0,55,0.0,0.0,67.2,68.0,77.5,73.0,28.0,28.0,29.2,27.5,44,13.1,22
1.0,0.01,2.0,Kansas,52.9,43,54,54.0,47.4,47.0,54,0.0,0.0,69.2,68.0,77.0,73.0,28.0,28.0,22.6,22.5,37,13.4,22
0.5,0.25,0.5,Ohio,53.0,49,54,54.0,40.7,40.0,47,0.0,0.0,63.1,66.0,72.9,73.0,72.6,78.0,25.1,26.0,30,22.9,30
0.5,0.25,1.0,Ohio,53.5,49,54,54.0,49.5,48.5,58,0.0,0.0,64.5,66.0,74.3,76.0,79.6,83.0,25.3,24.0,31,21.6,28
1.0,0.25,2.0,Ohio,53.5,49,54,54.0,57.2,57.5,61,0.0,0.0,63.8,66.0,73.1,76.0,70.9,83.0,28.4,30.0,31,21.8,26
1.0,0.25,0.5,Ohio,53.5,49,54,54.0,51.0,50.0,55,0.0,0.0,66.5,66.0,77.5,79.5,80.8,84.5,26.2,26.0,29,21.9,26
1.0,0.1,0.5,Ohio,53.5,49,54,54.0,47.1,47.0,51,0.0,0.0,68.6,66.0,81.7,84.0,86.6,90.0,28.0,27.5,38,22.1,27
1.0,0.25,1.0,Ohio,53.5,49,54,54.0,54.3,53.5,58,0.0,0.0,64.3,66.0,76.7,76.0,77.9,83.0,27.4,27.0,29,22.2,24
2.0,0.25,2.0,Ohio,53.5,49,54,54.0,55.9,56.0,59,0.0,0.0,64.3,66.0,75.2,76.0,67.1,73.0,30.9,32.0,37,22.9,27
2.0,0.25,0.5,Ohio,53.5,49,54,54.0,55.3,55.5,58,0.0,0.0,63.8,66.0,75.5,76.0,69.5,78.0,29.1,28.5,32,23.0,26
0.5,0.25,2.0,Ohio,53.5,49,54,54.0,52.8,53.5,59,0.0,0.0,63.8,66.0,73.8,76.0,80.4,83.0,27.4,27.0,33,23.9,30
0.5,0.01,2.0,Kansas,54.0,54,54,54.0,40.1,42.0,45,0.0,0.0,67.2,67.0,80.8,81.0,38.6,28.0,15.1,14.5,21,9.7,15
0.5,0.05,0.5,Ohio,54.0,54,54,54.0,39.1,39.0,44,0.0,0.0,76.5,80.5,88.5,88.5,103.5,109.5,21.3,22.5,25,14.0,20
2.0,0.01,1.0,Kansas,54.0,54,54,54.0,46.7,46.5,55,0.0,0.0,67.6,67.5,77.5,73.0,28.0,28.0,28.9,29.0,41,15.0,20
2.0,0.05,2.0,Ohio,54.0,54,54,54.0,56.4,56.0,61,0.0,0.0,73.4,66.0,86.3,85.0,48.2,28.0,29.2,29.0,34,16.9,23
1.0,0.05,0.5,Ohio,54.0,54,54,54.0,49.3,49.5,54,0.0,0.0,77.4,85.0,89.0,91.5,106.9,110.0,21.4,21.5,28,17.0,24
2.0,0.05,0.5,Ohio,54.0,54,54,54.0,56.1,56.5,61,0.0,0.0,70.8,66.0,85.1,85.0,92.1,87.5,26.0,25.0,36,17.1,22
2.0,0.05,1.0,Ohio,54.0,54,54,54.0,56.4,55.5,62,0.0,0.0,77.4,85.0,87.5,88.5,88.8,102.0,27.4,27.0,36,17.6,26
1.0,0.05,2.0,Ohio,54.0,54,54,54.0,56.8,57.0,63,0.0,0.0,73.6,66.0,85.1,85.0,103.5,103.5,26.0,25.5,33,17.7,22
0.5,0.05,2.0,Ohio,54.0,54,54,54.0,53.5,53.0,57,0.0,0.0,79.3,85.0,87.7,85.5,109.5,110.0,24.7,25.0,29,17.8,20
0.5,0.05,1.0,Ohio,54.0,54,54,54.0,43.9,43.0,50,0.0,0.0,72.7,66.0,86.2,85.0,97.1,95.5,21.1,21.0,26,18.7,25
0.5,0.1,0.5,Ohio,54.0,54,54,54.0,39.9,40.0,44,0.0,0.0,73.5,66.0,83.4,85.0,92.8,93.0,22.8,23.5,29,19.1,25
0.5,0.1,1.0,Ohio,54.0,54,54,54.0,45.7,45.5,50,0.0,0.0,69.1,66.0,81.8,85.0,89.3,91.5,24.7,24.0,29,20.8,25
0.5,0.1,2.0,Ohio,54.0,54,54,54.0,52.5,53.0,56,0.0,0.0,69.6,66.0,84.3,85.0,93.9,93.0,27.2,27.0,32,21.0,29
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,55.8,56.0,60,0.0,0.0,67.7,66.0,83.8,85.0,56.2,55.5,31.3,31.0,41,21.3,26
1.0,0.1,2.0,Ohio,54.0,54,54,54.0,54.8,54.5,58,0.0,0.0,66.0,66.0,80.2,83.0,82.7,83.0,31.2,31.5,39,21.4,25
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,54.0,53.0,58,0.0,0.0,69.6,66.0,82.0,84.5,89.4,90.0,31.8,31.0,39,22.2,27
2.0,0.1,0.5,Ohio,54.0,54,54,54.0,53.8,53.5,56,0.0,0.0,72.7,67.5,80.6,85.0,82.1,86.5,30.5,30.0,38,23.0,26
2.0,0.25,1.0,Ohio,54.0,54,54,54.0,55.5,54.5,62,0.0,0.0,65.0,66.0,76.9,76.0,68.3,73.0,30.2,31.0,32,23.2,27
1.0,0.1,1.0,Ohio,54.0,54,54,54.0,50.8,51.0,55,0.0,0.0,71.0,66.0,80.2,84.0,87.8,83.0,27.3,26.5,34,24.4,33
2.0,0.25,2.0,Iowa,54.0,48,63,48.0,29.3,30.0,33,0.0,0.0,63.0,63.0,65.5,68.5,48.8,56.0,112.6,110.0,139,58.6,63
0.5,0.25,2.0,South Dakota,54.2,45,61,59.0,44.6,45.0,45,0.0,0.0,66.2,66.5,70.6,72.0,78.6,75.0,13.6,13.5,17,3.3,4
0.5,0.1,1.0,Iowa,54.3,48,63,49.5,35.0,35.0,39,0.0,0.0,65.5,63.0,69.8,70.0,64.9,66.0,92.1,93.0,103,48.7,53
2.0,0.1,0.5,Iowa,54.3,48,63,49.5,32.1,31.5,40,0.0,0.0,64.4,63.0,67.7,69.0,62.2,66.0,106.7,104.5,122,55.1,59
0.5,0.01,0.5,Minnesota,54.4,47,81,47.0,30.3,28.5,37,1.6,3.0,78.5,81.0,85.1,83.5,70.5,61.0,24.0,24.0,31,24.7,28
2.0,0.05,1.0,Iowa,54.7,48,70,48.0,34.0,34.5,37,0.1,1.0,67.8,68.5,73.3,72.5,65.5,66.0,108.7,107.5,117,53.0,60
2.0,0.1,2.0,Iowa,55.5,48,63,55.5,33.8,34.5,41,0.0,0.0,66.3,65.5,70.3,70.0,62.8,66.0,109.1,109.0,119,53.7,61
1.0,0.05,2.0,Iowa,55.5,48,63,55.5,33.1,32.5,38,0.0,0.0,65.6,65.5,70.1,71.0,66.7,67.5,112.2,112.0,129,53.9,58
0.5,0.1,2.0,Iowa,55.5,48,63,55.5,32.3,32.0,39,0.0,0.0,66.1,65.5,70.6,70.0,61.9,66.0,105.9,104.0,119,53.9,61
0.5,0.01,0.5,Kansas,55.6,43,81,54.0,20.4,20.0,26,0.3,3.0,75.8,71.5,89.6,81.0,60.6,28.0,8.6,7.5,15,6.3,10
1.0,0.01,1.0,Kansas,55.6,54,70,54.0,42.5,41.0,47,0.0,0.0,64.1,67.0,75.0,73.0,28.0,28.0,18.7,18.5,23,10.2,12
2.0,0.1,1.0,Iowa,56.1,48,63,58.5,33.7,33.5,39,0.0,0.0,66.0,65.5,71.6,71.5,64.1,66.0,105.7,106.0,118,54.1,59
0.5,0.25,1.0,South Dakota,56.2,45,61,61.0,39.5,39.0,44,0.0,0.0,66.6,68.0,69.2,72.0,77.2,75.0,13.7,14.0,16,3.6,5
1.0,0.25,1.0,South Dakota,56.2,45,61,61.0,46.7,47.0,48,0.0,0.0,68.2,72.0,70.8,72.0,76.3,75.0,14.4,14.0,20,3.7,5
2.0,0.25,0.5,South Dakota,56.2,45,61,61.0,47.7,48.0,50,0.0,0.0,67.8,71.5,70.7,72.0,77.0,75.0,14.0,13.5,16,3.7,5
0.5,0.01,1.0,New Mexico,56.4,42,94,44.0,7.5,7.5,9,0.7,3.0,78.7,80.0,109.6,109.0,28.0,28.0,11.6,11.0,17,3.6,5
0.5,0.01,2.0,New Mexico,57.0,42,88,44.0,9.0,8.5,12,0.4,2.0,83.0,91.0,103.0,108.0,28.0,28.0,13.9,15.0,17,4.1,7
0.5,0.25,0.5,Colorado,57.0,57,57,57.0,13.1,13.0,15,3.2,5.0,82.2,85.0,91.1,91.0,28.0,28.0,34.6,35.0,39,9.2,11
0.5,0.1,0.5,Colorado,57.0,57,57,57.0,11.7,12.0,13,3.8,5.0,86.5,86.0,95.8,93.0,28.0,28.0,34.7,34.5,38,9.5,11
0.5,0.05,0.5,Colorado,57.0,57,57,57.0,10.6,10.5,13,2.9,6.0,85.2,89.5,94.9,97.0,28.0,28.0,33.5,34.0,37,9.6,11
0.5,0.05,1.0,Colorado,57.0,57,57,57.0,13.9,14.0,16,2.9,6.0,83.0,86.0,95.4,93.0,28.0,28.0,39.0,39.0,46,10.1,12
0.5,0.1,1.0,Colorado,57.0,57,57,57.0,15.1,15.0,16,2.7,5.0,82.7,85.5,93.5,93.0,28.0,28.0,39.7,40.0,42,10.4,11
0.5,0.1,0.5,Michigan,57.0,57,57,57.0,39.6,39.5,44,0.0,0.0,77.9,77.0,84.3,84.0,44.4,28.0,11.5,11.5,16,10.4,13
2.0,0.05,2.0,Colorado,57.0,57,57,57.0,19.5,20.0,21,2.6,4.0,85.7,86.0,93.9,93.0,28.0,28.0,50.5,50.5,56,10.7,12
0.5,0.25,1.0,Colorado,57.0,57,57,57.0,15.4,15.0,18,3.8,7.0,83.1,85.0,91.6,93.0,28.0,28.0,38.4,38.0,41,10.9,12
2.0,0.05,1.0,Colorado,57.0,57,57,57.0,19.1,19.5,21,2.6,4.0,85.2,86.0,92.6,93.0,28.0,28.0,47.7,47.0,56,10.9,14
1.0,0.05,0.5,Colorado,57.0,57,57,57.0,15.3,16.0,17,2.8,5.0,84.7,86.0,93.3,93.0,28.0,28.0,41.8,41.0,45,11.1,13
2.0,0.1,0.5,Colorado,57.0,57,57,57.0,18.0,18.0,20,3.8,5.0,86.8,87.5,95.1,93.0,28.0,28.0,46.9,47.0,54,11.7,13
1.0,0.25,0.5,Colorado,57.0,57,57,57.0,15.5,15.5,18,3.7,6.0,83.0,85.0,93.7,93.0,28.0,28.0,41.7,41.5,45,11.8,14
2.0,0.05,0.5,Colorado,57.0,57,57,57.0,17.4,17.5,20,2.9,5.0,85.9,86.0,94.6,93.0,28.0,28.0,45.3,45.0,50,11.9,14
1.0,0.05,2.0,Colorado,57.0,57,57,57.0,17.3,17.0,20,3.0,5.0,86.1,86.0,93.7,93.0,28.0,28.0,46.5,46.0,51,12.0,14
0.5,0.05,2.0,Colorado,57.0,57,57,57.0,15.0,15.0,18,2.9,5.0,86.1,89.5,94.2,93.5,28.0,28.0,45.6,45.0,50,12.1,14
2.0,0.25,0.5,Colorado,57.0,57,57,57.0,18.0,18.0,19,2.5,5.0,76.6,74.0,86.9,88.5,28.0,28.0,45.6,45.0,50,12.1,14
1.0,0.1,0.5,Colorado,57.0,57,57,57.0,14.7,14.5,16,3.8,5.0,87.6,86.0,95.1,93.0,28.0,28.0,43.3,44.0,48,12.2,14
1.0,0.1,2.0,Colorado,57.0,57,57,57.0,16.8,17.0,18,3.2,7.0,83.9,86.0,92.7,93.0,28.0,28.0,47.6,48.0,52,12.3,15
0.5,0.25,2.0,Colorado,57.0,57,57,57.0,16.4,16.5,18,2.8,7.0,78.7,75.5,87.8,88.0,28.0,28.0,46.1,46.5,50,12.4,15
2.0,0.1,2.0,Colorado,57.0,57,57,57.0,19.0,18.5,21,3.8,6.0,85.2,87.0,93.1,93.0,28.0,28.0,53.5,53.0,59,12.4,14
0.5,0.1,2.0,Colorado,57.0,57,57,57.0,15.3,15.0,17,3.7,5.0,86.4,90.5,95.6,93.5,28.0,28.0,48.2,47.5,55,12.4,14
1.0,0.25,2.0,Colorado,57.0,57,57,57.0,17.5,17.5,19,3.7,7.0,82.5,81.0,91.9,93.0,28.0,28.0,46.8,47.5,51,12.5,14
1.0,0.05,1.0,Colorado,57.0,57,57,57.0,15.7,15.0,19,3.1,6.0,86.4,86.0,94.7,93.0,28.0,28.0,47.3,46.5,53,12.5,15
2.0,0.25,1.0,Colorado,57.0,57,57,57.0,18.2,18.0,21,3.3,6.0,80.6,79.5,89.8,93.0,28.0,28.0,46.9,47.0,49,12.6,14
2.0,0.1,1.0,Colorado,57.0,57,57,57.0,17.2,17.0,19,3.9,5.0,88.2,88.0,94.1,93.0,28.0,28.0,46.4,46.0,50,12.7,14
1.0,0.25,1.0,Colorado,57.0,57,57,57.0,15.9,16.0,18,2.9,6.0,81.6,80.5,90.0,88.0,28.0,28.0,46.8,46.5,54,12.9,14
2.0,0.25,2.0,Colorado,57.0,57,57,57.0,19.7,19.5,22,3.7,6.0,82.3,85.0,91.4,93.0,28.0,28.0,47.6,48.5,53,12.9,14
0.5,0.1,2.0,Michigan,57.0,57,57,57.0,48.0,47.5,53,0.0,0.0,81.1,84.0,86.4,84.5,54.2,28.0,17.5,18.0,20,12.9,16
1.0,0.1,1.0,Colorado,57.0,57,57,57.0,15.2,15.0,16,4.4,5.0,90.2,93.0,96.0,97.5,28.0,28.0,46.0,46.0,51,13.3,15
