alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kansas,34.2,31,39,31.0,51.5,51.0,55,0.0,0.0,41.5,39.0,49.8,52.0,28.9,28.0,27.8,28.0,31,17.6,19
2.0,0.05,1.0,Arizona,34.4,33,35,35.0,6.9,7.0,8,3.2,5.0,61.3,64.0,75.8,77.0,28.0,28.0,18.6,18.0,23,4.3,5
1.0,0.1,2.0,Illinois,34.4,29,57,31.0,62.7,63.0,65,0.0,0.0,48.0,48.5,58.1,58.0,75.1,61.0,11.4,10.5,17,4.9,6
0.5,0.1,1.0,South Dakota,35.0,35,35,35.0,38.8,39.0,40,0.0,0.0,50.0,51.0,51.1,52.0,31.5,28.0,18.5,18.5,23,3.9,5
0.5,0.25,1.0,South Dakota,35.0,35,35,35.0,39.3,40.0,40,0.0,0.0,47.2,46.0,48.8,48.0,32.8,28.0,20.1,20.0,23,4.0,6
0.5,0.25,0.5,South Dakota,35.0,35,35,35.0,36.7,37.0,37,0.1,1.0,47.3,46.0,48.8,48.0,31.2,28.0,19.1,19.0,21,4.1,5
1.0,0.05,1.0,South Dakota,35.0,35,35,35.0,45.4,45.5,47,0.0,0.0,50.5,51.0,51.4,52.0,28.0,28.0,20.9,21.5,26,4.5,7
2.0,0.05,0.5,South Dakota,35.0,35,35,35.0,45.1,45.0,47,0.0,0.0,51.3,51.0,51.8,51.5,28.0,28.0,20.9,21.0,28,4.7,7
2.0,0.1,0.5,South Dakota,35.0,35,35,35.0,46.1,46.0,47,0.0,0.0,49.1,50.5,50.1,51.0,28.0,28.0,23.6,23.0,29,4.7,6
1.0,0.1,1.0,South Dakota,35.0,35,35,35.0,46.2,46.0,47,0.1,1.0,49.4,51.0,50.5,51.0,28.0,28.0,22.1,21.5,26,4.7,6
2.0,0.05,1.0,South Dakota,35.0,35,35,35.0,45.9,46.0,48,0.0,0.0,50.6,51.0,51.5,51.5,28.0,28.0,21.5,21.5,25,4.8,7
1.0,0.1,0.5,South Dakota,35.0,35,35,35.0,42.0,42.0,45,0.1,1.0,49.5,51.0,50.4,51.0,36.8,28.0,18.9,19.0,24,4.8,6
2.0,0.1,2.0,South Dakota,35.0,35,35,35.0,47.2,47.0,49,0.0,0.0,50.0,51.0,50.9,51.0,28.0,28.0,24.3,25.0,30,4.8,7
1.0,0.1,2.0,South Dakota,35.0,35,35,35.0,46.0,46.0,47,0.1,1.0,48.4,48.5,49.7,49.5,28.0,28.0,24.5,24.5,28,5.0,6
2.0,0.25,0.5,South Dakota,35.0,35,35,35.0,45.9,46.0,47,0.0,0.0,46.8,46.0,48.6,48.0,28.0,28.0,25.7,26.0,30,5.1,7
1.0,0.25,2.0,South Dakota,35.0,35,35,35.0,45.8,45.5,48,0.0,0.0,47.9,46.0,49.3,48.0,28.0,28.0,24.2,24.0,28,5.2,6
2.0,0.25,1.0,South Dakota,35.0,35,35,35.0,45.9,45.5,48,0.0,0.0,47.0,46.0,48.6,48.0,28.0,28.0,24.8,25.5,28,5.2,6
2.0,0.25,2.0,South Dakota,35.0,35,35,35.0,46.8,47.0,48,0.0,0.0,46.8,46.0,48.6,48.0,28.0,28.0,27.9,28.0,33,5.2,6
2.0,0.1,1.0,South Dakota,35.0,35,35,35.0,45.7,45.5,47,0.1,1.0,48.5,48.5,49.7,49.5,28.0,28.0,23.4,23.5,29,5.3,7
1.0,0.25,0.5,South Dakota,35.0,35,35,35.0,41.7,41.5,43,0.0,0.0,46.9,46.0,48.6,48.0,40.0,40.0,21.3,22.0,24,5.5,6
0.5,0.25,2.0,South Dakota,35.0,35,35,35.0,44.7,44.0,46,0.0,0.0,47.3,46.0,48.9,48.0,28.0,28.0,24.3,24.0,30,5.5,6
0.5,0.1,2.0,South Dakota,35.0,35,35,35.0,44.1,44.0,46,0.1,1.0,50.2,51.0,50.9,51.5,28.0,28.0,20.5,21.5,24,5.6,8
1.0,0.25,1.0,South Dakota,35.0,35,35,35.0,45.2,45.0,47,0.2,1.0,48.5,48.5,49.6,49.5,28.0,28.0,23.2,22.5,29,5.8,7
0.5,0.05,2.0,Kansas,35.0,31,39,35.0,49.2,49.5,51,0.1,1.0,42.4,42.0,51.2,52.0,28.0,28.0,23.6,23.5,28,15.3,18
ALL,ALL,ALL,Indiana,35.325,33,91,33.0,49.76111111111111,52.0,61,0.0,0.0,48.516666666666666,44.0,63.92777777777778,58.0,70.4888888888889,73.0,23.247222222222224,24.5,36,15.71111111111111,23
1.0,0.05,2.0,Kansas,35.8,31,39,39.0,52.5,53.0,55,0.2,1.0,43.1,44.0,50.8,52.0,29.2,28.0,29.8,29.0,34,17.0,19
ALL,ALL,ALL,Arizona,36.111111111111114,33,92,33.0,6.647222222222222,6.0,10,3.5555555555555554,5.0,60.580555555555556,64.0,75.06666666666666,77.0,28.0,28.0,17.975,19.0,27,4.336111111111111,6
0.5,0.05,0.5,South Dakota,37.0,35,55,35.0,36.2,36.0,38,0.0,0.0,51.5,51.0,52.3,52.0,45.2,44.0,14.9,15.0,18,3.3,5
2.0,0.05,2.0,South Dakota,37.0,35,55,35.0,46.4,46.5,49,0.0,0.0,50.9,51.0,51.6,52.0,28.0,28.0,24.5,24.5,30,4.9,7
0.5,0.25,0.5,California,37.0,37,37,37.0,4.8,5.0,7,7.0,8.0,46.0,46.0,86.2,83.5,28.0,28.0,70.8,70.5,78,30.1,31
0.5,0.25,2.0,California,37.0,37,37,37.0,5.6,6.0,6,6.9,8.0,46.0,46.0,87.4,95.0,28.0,28.0,76.2,76.5,84,31.6,33
1.0,0.25,1.0,California,37.0,37,37,37.0,5.7,5.5,7,6.8,8.0,46.0,46.0,93.1,99.0,28.0,28.0,77.0,76.0,84,31.8,33
2.0,0.25,1.0,California,37.0,37,37,37.0,5.8,6.0,7,6.9,8.0,46.0,46.0,89.2,91.0,28.0,28.0,76.4,78.0,81,32.2,34
0.5,0.25,1.0,California,37.0,37,37,37.0,4.7,4.5,6,7.1,9.0,46.0,46.0,87.7,91.0,28.0,28.0,71.3,71.5,77,32.3,33
2.0,0.1,1.0,California,37.0,37,37,37.0,5.6,6.0,7,6.4,8.0,46.0,46.0,83.4,76.0,28.0,28.0,77.7,77.5,83,32.3,34
1.0,0.25,2.0,California,37.0,37,37,37.0,5.5,5.0,7,6.5,8.0,46.0,46.0,90.5,95.0,28.0,28.0,75.6,74.0,81,32.5,33
0.5,0.1,2.0,California,37.0,37,37,37.0,4.9,4.5,7,6.3,7.0,46.0,46.0,98.3,99.0,28.0,28.0,76.4,76.5,83,32.5,34
1.0,0.1,1.0,California,37.0,37,37,37.0,5.0,5.0,6,6.3,8.0,46.0,46.0,102.9,99.0,28.0,28.0,82.8,82.5,91,32.5,34
1.0,0.25,0.5,California,37.0,37,37,37.0,4.4,4.0,5,6.8,8.0,46.0,46.0,87.7,91.0,28.0,28.0,73.3,74.0,78,32.8,33
2.0,0.25,2.0,California,37.0,37,37,37.0,5.2,5.0,7,6.4,7.0,46.0,46.0,95.8,95.0,28.0,28.0,74.8,74.5,82,32.8,34
2.0,0.25,0.5,California,37.0,37,37,37.0,5.2,5.0,6,7.0,8.0,46.0,46.0,98.1,99.0,28.0,28.0,77.7,76.0,85,32.8,34
0.5,0.1,1.0,California,37.0,37,37,37.0,4.3,4.0,6,6.5,8.0,46.0,46.0,95.5,96.5,28.0,28.0,69.9,70.0,75,32.8,34
1.0,0.1,0.5,California,37.0,37,37,37.0,3.7,4.0,5,6.2,7.0,46.0,46.0,110.4,103.5,28.0,28.0,73.7,75.5,81,33.2,34
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,32.8,33.0,36,0.0,0.0,42.8,43.0,44.1,44.0,28.0,28.0,43.5,44.0,48,36.8,42
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,34.4,34.5,38,0.0,0.0,42.4,43.0,43.7,44.0,28.0,28.0,53.1,54.5,56,40.2,44
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,35.4,35.5,39,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,54.8,55.0,60,41.3,47
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,32.0,32.0,35,0.0,0.0,42.2,43.0,43.6,44.0,28.0,28.0,50.6,50.5,59,41.4,44
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,34.5,34.0,41,0.0,0.0,42.2,43.0,43.6,44.0,28.0,28.0,54.9,56.5,58,41.6,47
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,34.9,35.5,39,0.0,0.0,42.4,43.0,43.8,44.0,28.0,28.0,53.5,52.0,59,42.0,46
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,33.8,33.0,38,0.0,0.0,42.6,43.0,43.8,44.0,28.0,28.0,53.8,53.5,59,42.0,46
2.0,0.01,0.5,Indiana,37.4,33,44,33.0,45.2,45.5,49,0.0,0.0,55.7,44.0,73.9,66.5,92.7,92.5,16.7,16.0,27,12.5,15
2.0,0.1,0.5,Illinois,37.5,29,61,31.0,61.9,61.5,67,0.1,1.0,54.0,57.0,59.8,58.0,73.2,64.0,10.7,11.0,13,4.7,7
0.5,0.25,1.0,New Mexico,37.6,34,43,34.0,8.3,8.0,11,0.0,0.0,44.2,43.0,52.8,49.0,28.0,28.0,23.5,22.0,29,4.6,6
1.0,0.1,1.0,Minnesota,37.6,37,43,37.0,34.6,35.0,39,0.0,0.0,43.1,43.0,44.9,44.0,28.0,28.0,51.2,51.0,58,38.9,43
1.0,0.25,1.0,Minnesota,37.6,37,43,37.0,34.3,33.0,40,0.0,0.0,42.7,43.0,43.9,44.0,28.0,28.0,51.4,53.0,57,41.3,45
0.5,0.25,1.0,Minnesota,37.6,37,43,37.0,29.8,29.0,34,0.0,0.0,41.9,41.0,43.5,43.0,28.0,28.0,48.5,48.0,55,41.7,45
0.5,0.25,2.0,Iowa,37.6,37,43,37.0,31.2,31.5,33,0.0,0.0,43.0,43.0,43.2,43.0,28.0,28.0,112.2,112.0,117,55.6,58
0.5,0.01,0.5,Arizona,37.7,33,64,35.0,6.9,7.0,9,1.2,2.0,67.5,64.0,81.4,78.0,28.0,28.0,8.7,8.0,12,3.0,6
2.0,0.1,0.5,California,37.9,37,46,37.0,5.3,5.0,10,5.8,7.0,46.1,46.0,96.2,96.5,28.0,28.0,76.1,75.5,87,32.7,35
2.0,0.1,2.0,California,37.9,37,46,37.0,4.9,5.0,7,6.1,8.0,46.1,46.0,95.2,99.0,28.0,28.0,76.2,75.5,83,33.1,35
2.0,0.1,2.0,Illinois,38.0,29,57,31.0,63.9,64.0,67,0.0,0.0,50.2,57.0,57.3,58.0,68.3,61.0,13.2,14.0,16,5.0,6
1.0,0.1,0.5,Illinois,38.1,29,58,31.0,55.6,55.0,58,0.0,0.0,55.8,57.0,58.9,58.0,79.9,79.0,9.1,8.5,15,3.1,5
0.5,0.25,0.5,Iowa,38.2,37,43,37.0,28.8,28.5,32,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,101.9,100.5,111,50.0,53
1.0,0.25,0.5,Iowa,38.2,37,43,37.0,30.3,30.5,32,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,107.7,109.0,114,54.8,57
0.5,0.05,1.0,South Dakota,38.3,35,52,35.0,38.7,38.5,40,0.1,1.0,51.0,51.0,52.1,52.0,41.6,28.0,18.5,18.0,23,3.7,5
0.5,0.1,0.5,South Dakota,38.5,35,54,35.0,37.4,37.0,39,0.0,0.0,49.8,50.0,51.0,51.0,33.9,28.0,15.2,15.0,19,2.7,4
2.0,0.01,1.0,Arizona,38.6,33,55,35.0,7.7,8.0,10,1.7,3.0,64.5,64.0,77.5,78.0,28.0,28.0,18.9,18.0,23,3.3,6
0.5,0.05,2.0,South Dakota,38.6,35,55,35.0,44.4,44.5,46,0.0,0.0,51.8,51.0,52.5,52.0,28.0,28.0,17.7,18.0,19,4.5,6
1.0,0.05,2.0,South Dakota,38.6,35,55,35.0,44.8,44.5,47,0.1,1.0,51.8,51.0,52.7,52.0,28.0,28.0,22.7,22.5,28,5.8,8
1.0,0.1,0.5,Minnesota,38.6,37,43,37.0,33.3,33.5,38,0.1,1.0,43.4,43.0,45.4,45.0,28.0,28.0,48.8,49.5,53,37.7,43
2.0,0.1,0.5,Minnesota,38.6,37,43,37.0,34.7,34.0,40,0.1,1.0,43.5,43.0,46.0,44.0,28.0,28.0,52.6,52.0,60,39.4,44
0.5,0.1,0.5,California,38.8,37,46,37.0,4.5,4.0,6,5.0,7.0,46.2,46.0,84.8,96.5,28.0,28.0,65.5,64.5,75,30.1,31
1.0,0.05,1.0,California,38.8,37,46,37.0,5.0,4.5,8,4.8,7.0,46.2,46.0,92.0,101.0,28.0,28.0,78.2,79.0,85,31.9,35
2.0,0.05,2.0,California,38.8,37,46,37.0,5.2,5.0,7,4.4,6.0,46.2,46.0,99.3,99.0,28.0,28.0,79.6,80.5,91,32.4,34
1.0,0.1,2.0,California,38.8,37,46,37.0,5.2,5.0,10,4.8,7.0,46.2,46.0,93.5,99.0,28.0,28.0,78.5,77.5,85,32.5,35
0.5,0.1,1.0,Minnesota,38.8,37,43,37.0,34.0,34.0,40,0.0,0.0,43.3,43.0,46.0,45.0,28.0,28.0,44.9,45.5,51,35.6,40
2.0,0.25,0.5,Iowa,38.8,37,43,37.0,30.1,30.5,35,0.0,0.0,43.0,43.0,43.6,43.0,28.0,28.0,115.0,114.5,121,56.9,60
2.0,0.25,1.0,Iowa,38.8,37,43,37.0,29.1,29.0,31,0.0,0.0,43.0,43.0,43.6,43.0,28.0,28.0,114.0,112.5,124,57.9,62
2.0,0.01,1.0,Colorado,38.9,29,56,36.5,21.4,22.5,25,0.1,1.0,46.7,47.5,59.6,59.5,31.4,28.0,65.4,65.0,73,8.8,13
0.5,0.01,0.5,Kansas,39.0,39,39,39.0,30.2,30.5,35,0.8,2.0,49.2,48.0,55.9,56.0,28.0,28.0,15.2,15.0,22,9.1,13
1.0,0.01,2.0,Colorado,39.0,29,54,33.0,21.0,21.5,24,1.2,6.0,49.6,54.0,54.1,58.0,28.0,28.0,63.2,63.0,70,9.4,13
0.5,0.01,2.0,Kansas,39.0,39,39,39.0,40.1,40.5,48,1.0,2.0,50.0,48.0,57.0,56.0,28.0,28.0,22.0,22.5,28,14.0,20
1.0,0.01,2.0,Kansas,39.0,39,39,39.0,44.7,44.5,50,0.8,1.0,49.7,48.0,54.1,54.5,29.2,28.0,24.9,25.0,32,16.2,22
2.0,0.01,1.0,Kansas,39.0,39,39,39.0,45.2,44.5,52,0.7,1.0,48.7,48.0,54.3,54.0,29.5,28.0,28.4,28.5,33,17.2,24
2.0,0.1,1.0,Minnesota,39.2,37,43,37.0,33.6,34.0,37,0.1,1.0,43.6,43.0,45.6,44.5,28.0,28.0,50.3,49.5,57,41.0,46
1.0,0.25,0.5,New Mexico,39.4,34,43,43.0,9.3,9.0,10,0.1,1.0,45.3,43.0,53.3,47.0,28.0,28.0,24.4,23.5,28,4.4,5
1.0,0.25,1.0,Iowa,39.4,37,43,37.0,30.8,30.5,35,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,112.8,113.0,121,56.1,60
1.0,0.25,2.0,Iowa,39.4,37,43,37.0,29.8,29.5,34,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,114.8,114.5,120,57.2,60
1.0,0.1,2.0,Iowa,39.4,37,43,37.0,29.4,29.5,34,0.0,0.0,43.3,43.0,44.6,44.0,28.0,28.0,113.5,113.5,121,57.2,64
2.0,0.25,2.0,Iowa,39.4,37,43,37.0,28.0,27.0,32,0.0,0.0,43.0,43.0,43.6,43.0,28.0,28.0,120.1,119.5,127,59.0,61
1.0,0.01,1.0,Indiana,39.6,33,44,44.0,44.3,44.0,48,0.0,0.0,55.7,59.0,80.2,86.0,104.0,111.0,15.3,16.0,21,13.1,15
2.0,0.25,2.0,New Mexico,39.7,34,43,41.5,11.5,11.5,13,0.0,0.0,43.0,43.0,57.1,47.0,28.0,28.0,24.1,24.5,28,4.3,6
0.5,0.25,2.0,New Mexico,39.7,34,43,41.5,9.7,9.5,11,0.0,0.0,43.4,43.0,52.2,47.0,28.0,28.0,25.6,25.5,30,4.8,6
0.5,0.05,0.5,California,39.7,37,46,37.0,4.6,4.5,6,4.0,9.0,46.3,46.0,85.7,94.0,28.0,28.0,65.6,66.0,69,29.1,31
2.0,0.1,2.0,Minnesota,39.7,37,44,39.0,36.3,36.0,45,0.1,1.0,44.9,43.0,46.3,44.0,28.0,28.0,52.4,51.5,57,38.5,45
0.5,0.1,0.5,Illinois,39.8,29,58,32.5,46.9,46.5,49,0.0,0.0,53.5,56.5,61.1,58.0,79.8,80.5,4.8,5.0,8,3.0,4
1.0,0.1,2.0,Minnesota,39.9,37,48,37.0,37.2,37.0,42,0.0,0.0,44.0,43.0,46.6,47.0,28.0,28.0,51.8,51.0,56,37.6,42
ALL,ALL,ALL,South Dakota,39.96388888888889,35,72,35.0,42.416666666666664,44.0,49,0.027777777777777776,1.0,52.233333333333334,51.0,54.25833333333333,51.5,33.625,28.0,19.369444444444444,20.0,33,4.288888888888889,8
0.5,0.1,2.0,New Mexico,40.0,34,43,43.0,9.5,9.5,12,0.2,1.0,47.4,43.0,62.2,63.5,28.0,28.0,24.4,23.5,32,4.9,6
0.5,0.25,0.5,Florida,40.0,40,40,40.0,7.4,7.5,10,6.6,15.0,50.3,49.0,60.6,64.0,38.8,28.0,19.2,19.0,22,24.0,26
0.5,0.25,1.0,Florida,40.0,40,40,40.0,7.0,7.0,11,5.4,7.0,48.7,49.0,59.5,55.0,33.4,28.0,24.8,24.5,28,25.1,28
0.5,0.1,1.0,Florida,40.0,40,40,40.0,5.7,6.0,9,7.6,15.0,57.7,56.0,69.1,69.0,33.4,28.0,24.8,25.0,28,25.8,27
1.0,0.1,0.5,Florida,40.0,40,40,40.0,7.7,7.5,12,6.9,14.0,56.4,56.0,66.5,67.0,28.0,28.0,28.8,29.0,33,25.9,29
1.0,0.25,0.5,Florida,40.0,40,40,40.0,8.8,9.0,10,6.1,15.0,49.0,45.5,62.0,65.0,33.4,28.0,27.4,27.5,30,26.2,28
2.0,0.05,0.5,Florida,40.0,40,40,40.0,8.4,8.0,12,6.3,12.0,61.9,60.5,75.3,69.0,28.0,28.0,34.4,34.0,41,26.7,30
1.0,0.05,1.0,Florida,40.0,40,40,40.0,8.1,8.0,11,5.2,13.0,58.4,56.0,78.2,69.0,33.4,28.0,30.9,30.5,36,27.3,31
2.0,0.1,0.5,Florida,40.0,40,40,40.0,8.2,8.0,11,7.5,15.0,55.6,52.5,63.6,69.0,28.0,28.0,35.3,36.0,38,27.4,30
0.5,0.25,2.0,Florida,40.0,40,40,40.0,8.6,9.0,10,6.5,14.0,50.3,49.0,60.5,64.0,36.1,28.0,31.3,31.0,36,27.6,29
1.0,0.1,2.0,Florida,40.0,40,40,40.0,8.2,8.0,11,6.8,15.0,58.1,56.0,69.0,69.0,28.0,28.0,39.1,38.5,45,27.7,31
1.0,0.25,2.0,Florida,40.0,40,40,40.0,8.6,8.5,10,6.5,14.0,49.9,49.0,64.1,64.5,28.0,28.0,37.3,37.5,41,28.0,30
2.0,0.25,0.5,Florida,40.0,40,40,40.0,8.5,8.0,10,6.0,13.0,49.4,49.0,60.3,59.5,30.7,28.0,36.5,36.5,42,28.0,29
2.0,0.25,1.0,Florida,40.0,40,40,40.0,8.2,8.0,10,6.1,16.0,49.9,49.0,58.7,53.0,28.0,28.0,39.3,38.0,45,28.1,31
1.0,0.1,1.0,Florida,40.0,40,40,40.0,8.1,8.0,10,5.7,14.0,52.4,49.0,61.6,62.5,33.4,28.0,34.4,35.0,41,28.2,31
2.0,0.1,1.0,Florida,40.0,40,40,40.0,7.6,7.0,11,6.3,14.0,56.6,56.0,69.0,69.0,28.0,28.0,40.4,40.5,46,28.3,32
1.0,0.25,1.0,Florida,40.0,40,40,40.0,8.0,8.0,10,7.1,14.0,51.9,49.0,62.8,65.0,38.8,28.0,35.5,35.0,40,28.4,30
2.0,0.25,2.0,Florida,40.0,40,40,40.0,8.1,8.0,10,4.6,7.0,46.0,45.5,59.2,54.5,30.7,28.0,39.3,38.0,46,28.5,31
0.5,0.1,2.0,Florida,40.0,40,40,40.0,6.2,6.5,8,10.5,15.0,59.9,67.0,81.1,69.5,30.7,28.0,30.6,30.0,37,29.5,31
2.0,0.05,1.0,Florida,40.0,40,40,40.0,5.6,6.0,7,9.3,15.0,63.5,67.0,96.8,81.0,28.0,28.0,39.0,39.0,44,29.8,32
2.0,0.1,2.0,Florida,40.0,40,40,40.0,6.2,6.0,8,10.3,15.0,60.2,64.5,74.8,75.0,28.0,28.0,38.8,39.5,43,30.0,32
0.5,0.1,2.0,Minnesota,40.0,37,43,40.0,35.1,35.5,41,0.0,0.0,43.7,43.5,46.8,48.0,28.0,28.0,50.2,49.0,60,36.6,46
0.5,0.25,1.0,Iowa,40.0,37,43,40.0,29.6,30.5,33,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,102.7,102.0,111,54.6,59
0.5,0.1,1.0,Iowa,40.0,37,43,40.0,27.9,28.0,32,0.0,0.0,43.2,43.0,44.7,45.0,29.8,28.0,102.7,103.0,109,54.8,58
1.0,0.1,1.0,Iowa,40.0,37,43,40.0,29.7,28.5,37,0.0,0.0,43.0,43.0,43.8,43.0,29.8,28.0,111.0,111.5,117,56.4,61
2.0,0.25,1.0,Idaho,40.2,39,41,41.0,12.2,12.5,16,1.2,3.0,46.4,50.0,52.9,51.0,28.0,28.0,52.2,53.0,58,14.1,17
0.5,0.1,0.5,New Mexico,40.3,34,43,43.0,7.4,7.0,9,0.2,1.0,49.8,45.0,67.9,65.0,28.0,28.0,21.2,21.5,26,3.8,5
2.0,0.25,1.0,New Mexico,40.3,34,43,43.0,11.1,11.0,13,0.0,0.0,43.0,43.0,61.7,60.5,28.0,28.0,24.4,24.0,29,4.8,6
2.0,0.05,2.0,Minnesota,40.3,37,48,39.0,41.2,41.5,48,0.1,1.0,44.7,43.5,48.9,50.0,28.0,28.0,50.3,51.0,54,31.7,37
0.5,0.25,0.5,Idaho,40.4,39,41,41.0,11.9,11.5,15,1.0,3.0,46.8,49.0,50.8,50.5,39.5,46.0,36.5,35.5,43,12.7,16
1.0,0.25,0.5,Idaho,40.6,39,41,41.0,12.5,12.5,16,1.2,2.0,47.7,50.0,54.2,51.0,34.0,28.0,42.3,42.0,46,13.0,15
1.0,0.25,2.0,Idaho,40.6,39,41,41.0,12.3,12.5,15,1.4,3.0,47.1,47.5,52.9,50.0,28.0,28.0,52.6,52.5,58,13.8,16
2.0,0.01,0.5,Kansas,40.6,39,55,39.0,44.1,43.5,48,0.9,2.0,51.3,50.0,56.4,56.0,28.0,28.0,27.2,28.0,30,15.6,19
0.5,0.05,1.0,California,40.6,37,46,37.0,5.5,5.5,8,3.3,6.0,46.4,46.0,78.4,83.5,28.0,28.0,74.5,72.5,83,30.8,33
0.5,0.05,1.0,Minnesota,40.6,37,43,43.0,36.7,37.0,44,0.1,1.0,46.5,45.5,49.9,50.0,28.0,28.0,47.8,48.5,52,31.3,37
1.0,0.05,0.5,California,40.6,37,46,37.0,4.8,5.0,7,3.7,7.0,46.4,46.0,107.3,99.0,28.0,28.0,79.3,80.5,85,31.6,33
2.0,0.05,1.0,California,40.6,37,46,37.0,5.7,5.5,8,3.4,7.0,46.4,46.0,79.1,94.0,28.0,28.0,78.6,79.0,85,31.9,34
0.5,0.1,0.5,Iowa,40.6,37,43,43.0,27.5,27.0,31,0.0,0.0,44.7,43.0,46.3,45.0,30.2,28.0,93.9,95.0,102,48.5,53
0.5,0.05,2.0,Iowa,40.6,37,43,43.0,31.1,30.5,37,0.0,0.0,45.2,45.0,46.4,46.0,30.2,28.0,102.2,102.0,115,54.4,59
0.5,0.1,2.0,Iowa,40.6,37,43,43.0,30.6,31.0,34,0.0,0.0,43.0,43.0,44.5,45.0,28.0,28.0,109.4,109.5,118,55.1,61
2.0,0.05,0.5,Iowa,40.6,37,43,43.0,29.4,28.5,35,0.0,0.0,44.2,43.0,45.4,46.0,32.0,28.0,109.1,109.5,121,56.6,59
2.0,0.1,1.0,Iowa,40.6,37,43,43.0,28.3,29.0,31,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,120.1,121.0,128,58.4,62
2.0,0.1,2.0,Iowa,40.6,37,43,43.0,26.8,27.0,30,0.0,0.0,43.6,43.0,45.2,45.0,28.0,28.0,117.6,118.0,125,60.0,63
1.0,0.01,2.0,Arizona,40.7,33,64,35.0,7.0,7.0,8,1.3,3.0,65.4,64.0,76.7,78.0,28.0,28.0,17.3,16.0,22,4.0,5
1.0,0.01,1.0,Colorado,40.7,33,54,40.0,21.3,21.5,26,1.4,7.0,55.7,54.0,65.2,62.0,28.0,28.0,59.0,59.0,67,9.2,13
0.5,0.01,2.0,Indiana,40.7,33,44,44.0,41.3,40.0,46,0.0,0.0,65.0,59.0,88.3,94.0,109.9,115.0,14.7,14.5,19,13.5,17
1.0,0.01,1.0,Kansas,40.7,39,56,39.0,42.1,42.0,45,0.5,1.0,50.5,49.0,55.3,54.5,28.0,28.0,20.9,21.5,26,13.7,18
2.0,0.01,2.0,Kansas,40.7,39,56,39.0,44.0,44.0,48,0.5,1.0,51.0,48.0,56.2,54.5,28.0,28.0,34.0,35.0,42,20.1,27
1.0,0.1,0.5,Idaho,40.8,39,41,41.0,14.1,14.5,16,1.3,3.0,48.8,50.0,52.6,51.0,28.0,28.0,42.6,42.0,47,11.0,16
0.5,0.25,1.0,Idaho,40.8,39,41,41.0,13.1,14.0,15,1.0,2.0,48.2,49.0,51.4,50.5,30.0,28.0,41.1,40.0,47,11.4,15
1.0,0.1,2.0,Idaho,40.8,39,41,41.0,14.4,14.5,16,0.9,1.0,48.7,50.0,50.4,51.0,28.0,28.0,51.9,52.0,56,11.5,13
0.5,0.1,1.0,Idaho,40.8,39,41,41.0,12.5,13.0,15,1.3,3.0,49.1,50.0,53.2,51.0,28.0,28.0,39.5,38.5,44,11.6,14
1.0,0.25,1.0,Idaho,40.8,39,41,41.0,13.5,13.0,16,1.6,3.0,48.5,50.0,53.9,51.0,28.0,28.0,51.9,51.5,57,12.2,15
2.0,0.25,0.5,Idaho,40.8,39,41,41.0,13.5,13.5,16,1.4,3.0,47.9,48.5,52.3,50.5,28.0,28.0,51.9,51.0,58,12.7,16
0.5,0.1,0.5,Minnesota,40.8,37,44,43.0,30.4,30.0,37,0.0,0.0,45.0,44.0,47.6,48.0,28.0,28.0,40.8,40.0,48,36.1,42
2.0,0.1,2.0,New Mexico,40.9,34,43,43.0,11.9,12.0,13,0.3,1.0,49.7,45.0,64.5,64.5,28.0,28.0,22.4,23.5,24,3.8,5
1.0,0.25,1.0,New Mexico,40.9,34,43,43.0,10.6,10.5,12,0.1,1.0,46.6,43.0,55.6,54.5,28.0,28.0,24.2,24.5,31,4.1,5
2.0,0.25,0.5,New Mexico,40.9,34,43,43.0,10.7,11.0,12,0.0,0.0,43.8,43.0,57.2,54.5,28.0,28.0,23.8,23.0,28,4.2,6
0.5,0.25,0.5,Tennessee,41.0,41,41,41.0,31.4,31.0,35,0.0,0.0,72.0,71.0,77.2,78.0,55.0,55.0,12.0,12.0,14,3.5,4
2.0,0.01,0.5,Arizona,41.0,33,68,35.0,7.3,7.0,9,1.3,3.0,71.8,64.0,86.5,78.0,28.0,28.0,17.4,18.5,20,3.5,5
