alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Kansas,39.8,35,50,38.0,51.7,52.0,54,0.0,0.0,46.7,48.5,53.9,52.5,28.0,28.0,29.5,30.0,32,18.7,24
2.0,0.25,2.0,Wisconsin,39.8,38,42,39.0,40.1,41.5,44,0.3,1.0,43.0,42.0,45.1,44.5,28.0,28.0,73.8,74.0,81,24.4,28
0.5,0.05,1.0,Oklahoma,40.0,33,47,40.0,15.3,15.5,17,0.0,0.0,49.0,49.0,54.6,55.0,46.7,59.0,4.7,4.0,8,1.0,2
1.0,0.05,0.5,Oklahoma,40.0,33,47,40.0,20.3,20.0,22,0.0,0.0,50.2,49.0,56.1,55.0,46.6,59.0,6.5,6.5,9,2.6,5
2.0,0.25,0.5,Wisconsin,40.0,38,42,40.0,40.4,40.0,44,0.1,1.0,44.3,43.5,48.1,47.5,28.0,28.0,71.2,69.0,82,23.2,27
0.5,0.1,1.0,California,40.0,36,44,40.0,2.9,3.0,3,7.5,13.0,47.0,47.0,279.0,279.0,28.0,28.0,101.4,102.5,105,33.9,34
0.5,0.25,0.5,Ohio,40.1,39,50,39.0,49.2,50.0,53,0.0,0.0,50.9,50.0,56.8,56.0,28.0,28.0,19.5,18.5,23,16.2,18
2.0,0.25,1.0,Ohio,40.1,39,50,39.0,58.5,58.5,62,0.0,0.0,48.6,50.0,53.1,56.0,28.0,28.0,29.7,30.0,33,17.9,22
0.5,0.25,1.0,Ohio,40.1,39,50,39.0,54.6,54.0,59,0.0,0.0,50.5,50.0,56.2,56.0,28.0,28.0,25.3,25.5,27,18.1,21
2.0,0.25,2.0,Ohio,40.1,39,50,39.0,57.6,58.0,62,0.0,0.0,49.6,50.0,55.3,56.0,28.0,28.0,28.7,27.5,35,19.0,24
2.0,0.05,2.0,Vermont,40.2,34,59,35.0,12.6,12.5,14,0.1,1.0,57.1,59.0,71.9,66.0,28.0,28.0,14.1,14.5,18,1.4,4
2.0,0.05,1.0,Oklahoma,40.2,33,49,40.0,31.1,31.0,34,0.0,0.0,50.8,49.0,55.8,55.0,28.0,28.0,9.8,10.0,13,6.8,10
1.0,0.25,0.5,Wisconsin,40.2,38,42,40.0,38.4,39.0,41,0.4,1.0,43.8,42.0,47.1,46.0,28.0,28.0,71.1,71.5,84,24.5,29
2.0,0.1,2.0,Minnesota,40.2,30,54,36.0,31.6,31.0,41,2.5,9.0,47.0,48.0,51.6,53.5,28.0,28.0,57.3,57.5,61,43.2,52
0.5,0.1,2.0,California,40.4,36,44,40.0,3.0,3.0,3,6.8,14.0,47.0,47.0,279.0,279.0,28.0,28.0,105.0,104.0,112,34.1,35
2.0,0.1,2.0,California,40.4,36,44,40.0,3.0,3.0,4,6.5,13.0,46.7,47.0,253.22222222222223,279.0,28.0,28.0,105.8,105.5,114,35.2,37
0.5,0.1,0.5,Minnesota,40.4,30,54,36.0,26.7,27.0,32,4.8,11.0,49.1,48.0,51.0,51.5,28.0,28.0,45.3,46.5,51,43.2,49
2.0,0.25,2.0,Arizona,40.5,39,42,40.5,10.1,10.0,11,0.4,1.0,44.6,43.0,48.4,46.0,47.0,47.0,2.5,2.0,5,0.9,2
2.0,0.25,2.0,Tennessee,40.6,35,61,35.0,44.9,46.0,47,0.0,0.0,63.9,61.0,72.4,75.0,28.0,28.0,23.1,23.0,27,10.6,13
2.0,0.25,2.0,Idaho,40.6,40,41,41.0,14.4,14.5,16,0.0,0.0,43.8,41.0,45.5,45.5,28.0,28.0,42.1,43.0,46,14.9,17
1.0,0.25,1.0,Wisconsin,40.6,38,42,42.0,39.3,38.0,45,0.0,0.0,44.5,43.0,46.5,45.0,28.0,28.0,72.7,72.5,78,24.2,27
0.5,0.25,1.0,Wisconsin,40.6,38,42,41.0,37.4,37.0,41,0.5,1.0,43.4,42.5,46.5,46.0,28.0,28.0,71.7,72.0,78,24.4,28
2.0,0.25,1.0,Colorado,40.7,36,44,39.0,24.9,25.0,27,0.3,1.0,47.1,44.0,49.4,48.5,30.3,28.0,25.7,25.5,29,8.1,10
1.0,0.1,0.5,Arizona,40.8,39,42,42.0,10.2,10.0,11,0.5,1.0,45.2,46.0,50.3,51.0,47.0,47.0,3.9,4.0,5,0.8,2
2.0,0.25,1.0,Arizona,40.8,39,42,42.0,10.0,10.0,11,0.4,1.0,44.8,44.0,48.8,48.0,47.0,47.0,3.5,3.0,5,1.0,2
2.0,0.25,0.5,Arizona,40.8,39,42,42.0,10.0,10.0,11,0.4,1.0,44.8,44.0,48.8,48.0,47.0,47.0,3.7,3.5,6,1.0,2
0.5,0.25,0.5,Arizona,40.8,39,42,42.0,9.0,9.0,10,0.5,1.0,45.2,46.0,49.4,51.0,47.0,47.0,1.5,1.0,3,1.1,2
0.5,0.25,1.0,Arizona,40.8,39,42,42.0,9.7,9.5,11,0.5,1.0,45.2,46.0,49.4,51.0,47.0,47.0,1.4,1.0,3,1.3,3
2.0,0.25,2.0,Utah,40.8,38,45,38.0,13.4,13.5,14,1.1,2.0,54.2,56.0,59.7,59.0,41.0,37.5,16.1,15.5,20,3.6,5
1.0,0.25,0.5,Colorado,40.9,36,44,41.5,22.7,22.5,25,0.0,0.0,44.8,44.0,48.1,46.0,30.3,28.0,22.4,22.5,25,8.8,10
2.0,0.25,0.5,Colorado,40.9,36,44,41.5,23.8,24.0,25,0.1,1.0,45.2,44.0,49.1,51.0,28.0,28.0,25.8,25.5,33,8.9,11
2.0,0.1,1.0,Kansas,40.9,35,50,38.0,54.5,54.0,57,0.0,0.0,49.0,51.5,56.9,59.0,28.0,28.0,34.9,35.0,39,21.3,23
0.5,0.25,2.0,Tennessee,41.0,35,58,35.0,39.5,39.5,45,0.1,1.0,60.3,58.0,67.0,61.0,28.0,28.0,17.3,17.5,22,6.9,9
0.5,0.1,1.0,Wisconsin,41.0,38,42,42.0,38.9,39.5,42,0.0,0.0,46.0,47.0,48.6,49.5,28.0,28.0,71.5,72.5,77,21.9,25
0.5,0.25,0.5,Wisconsin,41.0,38,42,42.0,36.2,35.5,41,0.2,1.0,44.7,45.0,46.9,46.0,28.0,28.0,59.3,59.5,73,22.7,26
2.0,0.25,1.0,Wisconsin,41.0,38,42,42.0,39.9,40.5,43,0.2,1.0,45.1,45.5,48.6,49.0,28.0,28.0,74.7,76.5,82,24.0,28
0.5,0.25,2.0,Wisconsin,41.0,38,42,42.0,39.4,39.0,42,0.1,1.0,44.8,45.0,47.3,46.0,28.0,28.0,71.4,70.5,80,24.0,26
0.5,0.01,2.0,New York,41.0,31,81,31.0,8.8,8.0,11,0.5,2.0,83.9,81.0,101.1,102.0,29.8,28.0,156.4,156.5,165,39.1,42
1.0,0.25,0.5,Arizona,41.1,39,42,42.0,10.1,10.0,11,0.6,1.0,45.8,48.0,50.4,54.0,47.0,47.0,2.6,2.5,4,0.9,2
1.0,0.25,1.0,Arizona,41.1,39,42,42.0,9.9,10.0,11,0.6,1.0,45.8,48.0,50.4,54.0,47.0,47.0,3.5,3.5,4,1.1,2
1.0,0.1,1.0,Minnesota,41.1,36,54,36.0,29.1,29.5,37,4.9,14.0,48.6,48.0,51.9,52.5,28.0,28.0,58.0,57.5,68,44.8,54
2.0,0.05,1.0,Vermont,41.2,34,59,35.0,12.6,12.5,14,0.0,0.0,54.0,59.0,67.9,66.0,28.0,28.0,13.7,13.5,19,1.4,3
0.5,0.25,1.0,Colorado,41.2,36,44,41.5,23.5,23.5,26,0.0,0.0,46.2,44.0,49.0,48.5,28.0,28.0,20.9,20.5,26,7.1,10
0.5,0.25,2.0,Ohio,41.2,39,50,39.0,57.5,57.0,60,0.0,0.0,46.4,50.0,53.7,56.0,28.0,28.0,27.9,27.0,38,18.0,23
2.0,0.1,0.5,Wisconsin,41.2,38,42,42.0,40.1,40.0,45,0.0,0.0,47.8,50.0,51.8,52.0,30.0,28.0,70.8,69.5,77,22.5,28
0.5,0.05,1.0,California,41.2,36,44,40.0,2.9,3.0,4,5.4,12.0,46.7,47.0,211.14285714285714,279.0,28.0,28.0,98.0,98.5,101,33.5,34
0.5,0.05,2.0,California,41.2,36,44,42.0,2.9,3.0,4,8.0,33.0,69.9,47.0,221.75,279.0,28.0,28.0,105.6,105.5,113,34.2,35
2.0,0.1,0.5,California,41.2,36,44,40.0,2.8,3.0,4,6.6,13.0,47.0,47.0,246.71428571428572,279.0,28.0,28.0,100.0,100.0,106,35.2,36
1.0,0.25,2.0,California,41.2,36,44,40.0,3.0,3.0,3,7.8,12.0,47.0,47.0,248.6,279.0,28.0,28.0,105.0,105.0,114,35.5,36
0.5,0.05,0.5,Oklahoma,41.4,33,47,47.0,10.4,10.0,13,0.0,0.0,47.4,49.0,53.6,55.0,43.4,43.0,4.4,4.5,6,0.8,2
0.5,0.1,2.0,Arizona,41.4,39,42,42.0,9.9,10.0,11,0.6,1.0,46.3,48.0,50.8,54.0,47.0,47.0,3.9,4.0,5,1.1,2
0.5,0.1,0.5,Oklahoma,41.4,33,47,47.0,12.9,13.0,15,0.0,0.0,47.4,49.0,53.6,55.0,59.0,59.0,4.5,4.5,6,1.1,2
0.5,0.05,2.0,Oklahoma,41.4,33,47,47.0,24.3,23.5,27,0.0,0.0,49.0,49.0,55.0,55.0,43.3,43.0,7.0,7.0,8,3.3,5
2.0,0.05,2.0,Oklahoma,41.4,33,47,47.0,30.9,31.0,36,0.0,0.0,50.2,49.0,55.9,55.0,31.2,28.0,9.6,10.0,13,8.4,12
0.5,0.1,2.0,Colorado,41.4,36,44,44.0,22.5,22.0,27,0.0,0.0,47.7,51.0,51.4,53.0,30.9,28.0,27.3,27.5,31,9.3,11
1.0,0.1,1.0,Kansas,41.4,35,50,39.0,52.2,52.5,55,0.0,0.0,48.9,50.0,55.6,57.0,28.0,28.0,33.7,34.0,36,19.9,22
1.0,0.1,0.5,Wisconsin,41.4,38,42,42.0,41.4,41.5,48,0.1,1.0,47.9,48.0,50.8,49.0,29.5,28.0,66.4,68.0,71,20.6,26
1.0,0.05,2.0,Wisconsin,41.4,38,42,42.0,41.2,42.0,44,0.5,2.0,52.9,53.0,56.8,55.0,32.8,28.0,68.4,70.0,75,21.3,26
0.5,0.1,2.0,Wisconsin,41.4,40,42,42.0,40.8,41.0,45,0.3,2.0,47.2,46.0,51.1,50.0,28.0,28.0,72.3,74.5,82,21.7,25
1.0,0.25,1.0,Michigan,41.4,39,43,43.0,34.1,34.5,36,0.4,1.0,48.3,48.0,55.1,56.0,43.0,45.0,29.3,29.5,36,28.1,34
0.5,0.25,2.0,Michigan,41.4,39,43,43.0,32.8,32.0,37,0.3,1.0,48.3,48.0,51.6,50.5,44.5,45.0,28.8,28.5,33,28.8,33
2.0,0.25,1.0,Utah,41.5,38,45,41.5,13.8,14.0,15,1.2,2.0,55.5,57.5,62.6,60.5,50.5,54.0,14.2,14.0,17,3.5,5
0.5,0.25,0.5,Pennsylvania,41.5,34,53,40.0,38.9,39.0,42,0.1,1.0,50.1,48.0,53.1,53.0,40.6,37.0,39.8,41.0,45,16.5,19
1.0,0.25,0.5,Idaho,41.6,40,48,41.0,13.7,13.5,16,0.0,0.0,45.1,45.5,47.0,49.0,28.0,28.0,39.9,40.0,44,12.8,14
1.0,0.25,1.0,Idaho,41.6,40,48,41.0,13.7,14.0,15,0.0,0.0,45.6,48.0,47.2,50.0,28.0,28.0,42.0,42.5,49,14.2,17
2.0,0.25,0.5,Idaho,41.6,40,48,41.0,14.7,15.0,17,0.0,0.0,45.4,48.0,48.1,50.0,28.0,28.0,40.9,41.0,46,14.3,16
1.0,0.1,2.0,Kansas,41.6,35,50,38.0,53.3,53.0,55,0.0,0.0,52.5,50.0,57.2,57.0,28.0,28.0,34.9,35.0,39,20.8,24
2.0,0.1,1.0,Wisconsin,41.6,38,42,42.0,41.8,42.5,44,0.0,0.0,49.4,50.0,53.2,52.0,30.3,28.0,69.3,70.5,76,22.1,28
2.0,0.1,2.0,Wisconsin,41.6,40,42,42.0,41.2,42.0,45,0.4,2.0,50.2,49.5,53.5,51.0,28.0,28.0,66.7,67.5,73,23.1,30
1.0,0.1,2.0,California,41.6,36,44,44.0,3.1,3.0,4,6.0,10.0,47.0,47.0,256.4,279.0,28.0,28.0,103.1,102.5,110,35.2,36
2.0,0.1,1.0,California,41.6,36,44,42.0,2.9,3.0,4,5.3,11.0,46.7,47.0,221.75,279.0,28.0,28.0,101.0,100.5,109,35.3,36
0.5,0.1,1.0,Arizona,41.7,39,42,42.0,10.1,10.0,11,0.6,1.0,46.2,48.0,51.4,54.0,47.0,47.0,1.9,2.0,3,0.8,2
0.5,0.1,0.5,Arizona,41.7,39,42,42.0,9.7,10.0,11,0.5,1.0,45.8,46.0,50.6,51.0,47.0,47.0,1.9,2.0,4,0.8,1
0.5,0.25,2.0,Arizona,41.7,39,42,42.0,10.1,10.0,11,0.5,1.0,45.8,46.0,50.6,51.0,47.0,47.0,3.5,3.0,5,0.9,2
1.0,0.1,2.0,Arizona,41.7,39,42,42.0,10.1,10.0,11,0.6,1.0,46.5,48.0,51.2,54.0,47.0,47.0,3.6,4.0,4,0.9,2
2.0,0.1,0.5,Arizona,41.7,39,42,42.0,10.0,10.0,11,0.7,1.0,46.9,48.0,52.7,54.0,47.0,47.0,4.4,4.0,7,1.0,3
1.0,0.25,2.0,Arizona,41.7,39,42,42.0,9.9,10.0,11,0.6,1.0,46.2,48.0,51.2,54.0,47.0,47.0,3.5,3.5,4,1.1,2
2.0,0.05,2.0,Arizona,41.7,39,42,42.0,9.6,9.5,11,0.6,1.0,48.7,48.0,53.7,54.0,47.0,47.0,4.2,3.5,8,1.4,3
0.5,0.1,0.5,Colorado,41.7,36,44,44.0,17.9,18.0,19,0.1,1.0,47.1,48.0,50.7,51.5,28.0,28.0,15.5,15.5,19,4.7,7
0.5,0.25,2.0,Idaho,41.7,41,48,41.0,13.5,13.5,16,0.0,0.0,46.3,48.0,48.3,50.0,28.0,28.0,39.3,39.0,43,14.0,17
1.0,0.25,2.0,New Mexico,41.8,33,55,33.0,14.5,14.5,15,0.0,0.0,57.4,55.0,62.2,61.0,28.0,28.0,14.6,15.0,18,1.3,2
1.0,0.05,0.5,Vermont,41.8,34,54,39.0,12.1,12.0,13,0.1,1.0,56.6,59.0,75.7,77.0,46.8,28.0,11.8,11.5,17,1.9,3
0.5,0.1,0.5,Wisconsin,41.8,40,42,42.0,36.7,37.5,40,0.0,0.0,47.5,47.0,51.4,51.0,28.0,28.0,59.6,59.0,70,20.9,28
0.5,0.25,2.0,Iowa,41.8,40,45,42.0,30.4,30.5,33,0.0,0.0,43.0,43.0,44.2,44.0,28.0,28.0,102.8,102.0,112,54.6,57
0.5,0.05,2.0,Arizona,41.9,39,47,42.0,9.5,10.0,10,0.7,1.0,46.8,48.0,51.8,54.0,52.6,47.0,5.2,4.5,8,1.5,3
2.0,0.1,0.5,Colorado,41.9,36,44,44.0,23.1,22.5,26,0.1,1.0,47.2,45.0,51.7,51.5,28.0,28.0,27.7,27.5,32,9.0,11
0.5,0.1,1.0,Kansas,41.9,35,50,38.0,47.9,48.0,50,0.0,0.0,51.8,50.0,56.6,58.5,28.0,28.0,25.5,25.0,30,15.0,18
2.0,0.1,2.0,Kansas,41.9,35,59,38.0,51.7,52.0,54,0.0,0.0,50.0,50.0,57.0,59.0,28.0,28.0,39.3,39.5,44,24.4,28
2.0,0.05,1.0,California,41.9,36,47,42.0,3.1,3.0,5,4.0,10.0,47.3,47.0,179.0,262.0,28.0,28.0,100.0,99.5,108,34.6,36
2.0,0.05,0.5,California,41.9,36,47,44.0,3.0,3.0,5,7.7,33.0,70.5,47.0,127.83333333333333,54.5,28.0,28.0,99.1,102.5,108,34.8,36
1.0,0.25,0.5,Iowa,41.9,40,43,42.0,31.1,31.5,34,0.0,0.0,44.6,45.0,45.5,45.0,28.0,28.0,95.7,97.0,100,52.9,55
2.0,0.05,0.5,Arizona,42.0,39,48,42.0,10.1,10.0,11,0.4,1.0,47.2,47.5,51.1,50.0,51.8,47.0,4.3,4.0,6,0.9,2
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,11,0.7,1.0,47.1,48.0,52.2,54.0,47.0,47.0,3.9,4.0,5,1.0,2
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.5,1.0,47.1,48.0,52.7,54.0,47.0,47.0,2.7,3.0,4,1.2,2
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,9.8,10.0,11,0.8,1.0,47.2,48.0,53.9,54.0,47.0,47.0,3.9,4.0,5,1.2,2
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,9.8,10.0,11,0.5,1.0,46.3,47.5,51.0,51.0,47.0,47.0,3.7,4.0,5,1.2,3
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.7,1.0,47.5,48.0,52.4,54.0,47.0,47.0,2.4,2.0,4,1.5,3
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,9.3,9.0,11,0.7,1.0,48.8,48.0,56.9,58.5,45.1,47.0,4.8,4.5,8,1.7,3
0.5,0.25,0.5,Colorado,42.0,39,44,44.0,20.4,20.5,23,0.4,3.0,48.0,48.0,51.3,52.0,31.1,28.0,15.4,15.5,17,5.0,7
1.0,0.1,2.0,Wisconsin,42.0,42,42,42.0,41.4,41.5,45,0.2,2.0,50.5,51.0,54.2,56.5,29.5,28.0,71.0,71.0,79,21.6,25
0.5,0.05,0.5,Wisconsin,42.0,42,42,42.0,35.7,36.0,39,0.9,2.0,56.2,59.0,59.4,61.0,28.0,28.0,54.9,54.0,67,21.9,29
1.0,0.05,1.0,Wisconsin,42.0,42,42,42.0,39.1,38.5,43,0.5,2.0,53.5,52.0,57.0,58.0,33.2,28.0,69.4,68.5,82,22.2,30
2.0,0.05,1.0,Wisconsin,42.0,42,42,42.0,40.2,40.5,45,0.7,2.0,56.2,56.0,59.7,60.0,31.0,28.0,65.7,65.0,78,22.5,29
2.0,0.05,2.0,Wisconsin,42.0,42,42,42.0,40.5,40.0,46,0.4,2.0,53.5,52.0,58.1,60.0,31.3,28.0,69.3,69.5,74,22.9,25
0.5,0.05,1.0,Wisconsin,42.0,42,42,42.0,37.3,37.0,43,0.0,0.0,52.0,51.0,55.3,54.0,33.8,28.0,66.8,65.5,78,23.6,28
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,40.1,39.5,44,0.0,0.0,46.8,46.0,48.8,49.5,28.0,28.0,68.0,68.0,75,23.7,29
1.0,0.1,1.0,Wisconsin,42.0,42,42,42.0,39.4,38.5,46,0.0,0.0,49.1,49.0,52.3,51.0,28.0,28.0,72.1,72.0,83,23.7,28
0.5,0.05,2.0,Wisconsin,42.0,42,42,42.0,37.2,37.5,43,0.4,2.0,52.2,51.0,55.9,56.0,28.0,28.0,69.4,68.5,80,24.3,29
1.0,0.05,0.5,Wisconsin,42.0,42,42,42.0,36.9,37.5,41,0.2,2.0,52.2,52.0,56.7,55.0,40.3,28.0,68.7,68.0,76,24.7,30
2.0,0.05,0.5,Wisconsin,42.0,42,42,42.0,37.9,39.0,40,0.3,2.0,53.7,52.0,56.3,53.5,37.7,28.0,70.4,71.0,78,24.8,30
0.5,0.05,0.5,California,42.0,36,44,44.0,2.4,2.0,3,4.4,12.0,46.7,47.0,70.0,53.0,28.0,28.0,90.8,90.5,97,30.5,31
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,30.4,30.0,33,0.0,0.0,44.4,45.0,45.7,46.0,28.0,28.0,110.1,110.5,121,56.6,60
2.0,0.25,1.0,Tennessee,42.1,35,61,35.0,45.1,45.0,49,0.1,1.0,59.9,61.0,71.4,75.0,28.0,28.0,22.4,22.5,29,10.1,12
2.0,0.25,0.5,Pennsylvania,42.1,34,53,46.0,43.9,44.0,48,0.0,0.0,51.7,53.0,54.6,55.0,42.5,37.0,53.1,54.0,61,15.8,19
1.0,0.25,0.5,Pennsylvania,42.1,34,53,40.0,41.7,41.0,47,0.4,1.0,53.5,53.0,56.2,58.0,38.8,37.0,52.9,53.5,57,16.0,19
1.0,0.25,1.0,Iowa,42.1,42,43,42.0,32.9,33.0,36,0.0,0.0,44.7,44.5,45.7,45.0,28.0,28.0,99.6,100.0,106,52.1,55
0.5,0.1,0.5,Utah,42.2,38,45,45.0,10.9,11.0,13,1.3,2.0,56.9,56.0,61.6,59.0,28.0,28.0,16.9,17.0,19,2.2,3
1.0,0.1,0.5,Utah,42.2,38,45,45.0,11.7,12.0,13,1.1,2.0,55.9,56.0,60.6,59.0,49.7,61.0,14.3,15.0,17,2.8,4
0.5,0.25,0.5,Utah,42.2,38,45,45.0,11.1,11.0,13,1.6,2.0,57.1,59.0,62.0,60.5,28.0,28.0,15.1,14.5,19,2.9,4
0.5,0.25,1.0,Utah,42.2,38,45,45.0,10.9,11.0,12,1.7,2.0,57.4,59.0,63.0,63.0,52.0,58.5,13.2,13.0,17,3.7,5
2.0,0.25,0.5,Utah,42.2,38,45,45.0,12.9,13.0,14,1.5,2.0,57.8,59.0,61.1,60.5,47.8,57.5,15.9,15.5,19,4.3,5
1.0,0.1,2.0,Colorado,42.2,36,44,44.0,23.4,23.5,26,0.3,3.0,48.6,51.0,51.5,52.5,28.0,28.0,27.7,27.0,31,8.8,11
0.5,0.25,2.0,Colorado,42.2,36,44,44.0,23.5,23.0,26,0.2,1.0,47.2,45.0,49.4,49.0,28.0,28.0,25.7,27.0,28,9.1,10
0.5,0.25,1.0,Idaho,42.2,40,48,41.0,12.6,12.5,15,0.0,0.0,45.1,45.5,46.4,49.0,28.0,28.0,36.6,37.0,40,13.1,15
1.0,0.25,2.0,Michigan,42.2,39,43,43.0,36.7,36.0,43,0.0,0.0,49.3,48.0,53.6,55.5,44.5,45.0,28.8,28.0,33,26.3,29
1.0,0.25,0.5,Michigan,42.2,39,43,43.0,33.4,33.5,37,0.1,1.0,49.3,48.0,53.8,56.0,45.0,45.0,26.5,28.0,32,26.7,30
2.0,0.25,1.0,Michigan,42.2,39,43,43.0,34.6,35.0,38,0.1,1.0,48.6,48.0,54.4,56.0,44.0,45.0,30.4,30.0,33,28.6,33
1.0,0.25,0.5,Ohio,42.3,39,50,39.0,54.3,54.0,57,0.0,0.0,51.3,50.0,56.6,57.0,28.0,28.0,28.1,28.0,32,18.1,21
2.0,0.1,0.5,Ohio,42.3,39,50,39.0,55.3,55.5,58,0.0,0.0,52.4,50.0,60.4,58.0,33.0,28.0,26.9,27.5,30,18.2,20
0.5,0.05,0.5,Vermont,42.4,34,59,34.0,12.4,13.0,14,0.0,0.0,54.4,50.5,70.5,62.0,28.0,28.0,8.7,8.0,13,1.5,3
1.0,0.1,2.0,Ohio,42.4,39,50,39.0,55.1,55.5,57,0.0,0.0,52.2,50.0,57.6,57.0,34.3,28.0,22.9,22.0,31,19.1,23
1.0,0.1,1.0,California,42.4,36,44,44.0,3.0,3.0,4,5.0,11.0,47.0,47.0,237.0,279.0,28.0,28.0,102.3,102.5,109,34.0,35
1.0,0.05,2.0,California,42.4,36,44,44.0,2.7,3.0,4,3.888888888888889,8.0,46.666666666666664,47.0,213.57142857142858,279.0,28.0,28.0,98.0,98.5,103,35.2,37
0.5,0.25,1.0,Iowa,42.4,40,45,42.0,31.5,31.0,37,0.0,0.0,44.5,45.0,45.9,47.0,28.0,28.0,91.5,91.0,100,52.6,58
1.0,0.25,2.0,Iowa,42.4,41,45,42.0,32.1,31.0,36,0.3,3.0,44.6,45.0,45.3,45.0,28.0,28.0,109.9,110.5,114,52.9,56
1.0,0.05,2.0,Arizona,42.5,42,47,42.0,9.8,10.0,11,0.7,1.0,47.5,48.0,53.7,54.0,53.1,47.0,4.9,4.5,8,1.2,3
1.0,0.1,2.0,Illinois,42.5,32,47,47.0,58.7,58.5,61,0.0,0.0,52.9,51.5,60.3,60.0,61.5,62.0,15.3,15.5,17,7.3,11
2.0,0.1,2.0,Colorado,42.5,39,44,44.0,24.7,25.0,27,0.2,1.0,48.8,51.0,50.6,52.5,28.0,28.0,26.7,26.5,31,8.3,10
0.5,0.1,1.0,Colorado,42.5,39,44,44.0,21.0,21.0,24,0.1,1.0,47.7,48.5,51.2,52.5,28.0,28.0,22.2,22.0,25,8.6,11
2.0,0.1,0.5,Kansas,42.5,35,50,38.0,52.8,53.0,54,0.0,0.0,48.6,50.0,54.6,55.0,28.0,28.0,34.2,34.5,37,21.0,23
2.0,0.25,0.5,Michigan,42.6,39,55,43.0,34.5,35.0,39,0.2,1.0,47.6,48.0,52.3,54.0,45.5,45.0,29.4,29.5,34,27.7,32
0.5,0.05,1.0,Vermont,42.7,34,59,35.0,12.6,12.0,14,0.0,0.0,58.4,59.0,74.7,76.0,28.0,28.0,12.4,12.0,15,1.4,3
2.0,0.1,1.0,Colorado,42.7,36,44,44.0,24.3,24.0,25,0.4,2.0,49.1,51.0,52.2,53.0,28.0,28.0,27.3,26.5,30,8.4,9
2.0,0.05,2.0,Colorado,42.7,36,44,44.0,24.0,24.0,26,0.1,1.0,50.3,51.0,54.1,53.0,28.0,28.0,28.7,29.0,35,9.0,11
0.5,0.05,2.0,Colorado,42.7,36,44,44.0,21.5,21.0,24,0.1,1.0,49.1,51.0,52.8,53.0,28.0,28.0,27.6,27.0,31,10.1,12
0.5,0.1,0.5,Idaho,42.7,40,50,41.0,13.2,13.5,15,0.0,0.0,46.2,48.0,50.0,50.0,28.0,28.0,34.4,34.0,40,11.9,15
1.0,0.25,1.0,Pennsylvania,42.7,34,53,46.0,44.3,44.0,49,0.1,1.0,49.9,49.0,52.3,53.0,37.0,28.0,52.9,53.0,58,14.8,18
2.0,0.05,1.0,Kansas,42.7,35,59,38.0,53.2,53.5,56,0.0,0.0,52.4,50.0,58.7,59.0,28.0,28.0,34.7,34.0,41,20.7,23
2.0,0.05,2.0,California,42.7,36,47,44.0,3.4,3.0,4,3.6,10.0,47.6,47.0,208.7,270.5,28.0,28.0,100.5,102.0,115,34.5,36
2.0,0.25,1.0,Iowa,42.7,42,45,42.0,33.0,32.5,37,0.0,0.0,45.7,45.0,46.6,46.0,28.0,28.0,102.2,102.0,109,53.0,56
0.5,0.25,1.0,Michigan,42.8,39,48,43.0,31.7,32.0,35,0.8,3.0,52.1,55.0,54.4,56.0,48.4,45.0,23.3,23.0,27,28.2,33
0.5,0.1,1.0,Utah,42.9,38,45,45.0,11.4,12.0,12,1.1,2.0,55.5,57.5,62.6,60.5,50.9,44.5,14.4,14.0,19,3.0,4
2.0,0.1,2.0,Utah,42.9,38,45,45.0,14.0,14.0,15,1.2,2.0,57.2,56.0,62.9,59.0,45.7,28.0,15.1,15.5,18,3.1,5
1.0,0.25,0.5,Utah,42.9,38,45,45.0,11.1,11.0,13,1.4,2.0,56.8,59.0,62.1,64.0,50.8,61.0,14.1,14.0,19,3.5,4
1.0,0.25,1.0,Utah,42.9,38,45,45.0,12.8,13.0,14,1.2,2.0,55.2,56.0,60.5,59.0,43.3,41.0,14.6,14.0,19,4.3,5
0.5,0.1,2.0,Utah,42.9,38,45,45.0,12.4,13.0,14,1.5,2.0,58.1,59.0,62.4,64.0,41.6,28.0,16.1,16.5,18,4.3,5
0.5,0.1,2.0,Pennsylvania,42.9,34,58,40.0,42.8,42.0,47,0.2,1.0,54.2,53.0,58.1,58.0,44.7,46.0,50.0,50.0,55,15.7,19
