alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,40.2,40.0,42,0.0,0.0,50.0,50.0,51.5,51.0,74.1,71.0,7.6,7.5,12,2.3,4
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,44.5,45.0,46,0.0,0.0,50.0,50.0,51.9,52.0,78.9,76.0,12.4,11.5,19,2.4,3
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,51.3,51.0,53,0.0,0.0,50.0,50.0,52.0,52.0,78.8,75.0,18.7,18.5,22,2.5,4
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,48.7,49.0,51,0.0,0.0,50.0,50.0,51.8,52.0,74.0,69.0,14.0,14.0,16,2.5,3
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,50.0,50.0,53,0.0,0.0,50.0,50.0,52.0,52.0,75.2,73.0,15.0,16.0,17,2.8,5
0.5,0.01,0.5,South Dakota,40.0,40,40,40.0,24.9,25.5,27,0.0,0.0,59.5,54.0,65.4,64.0,92.3,86.0,5.9,6.0,8,2.8,4
0.5,0.05,0.5,South Dakota,40.0,40,40,40.0,33.3,33.5,38,0.0,0.0,50.0,50.0,52.8,53.0,77.3,74.5,7.7,8.0,10,2.9,5
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,50.4,51.0,52,0.0,0.0,50.0,50.0,52.3,53.0,73.7,70.0,18.7,19.0,22,3.1,6
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,42.0,42.0,44,0.0,0.0,50.0,50.0,52.5,53.0,75.7,73.0,10.3,10.0,13,3.3,4
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,50.6,50.5,53,0.0,0.0,50.0,50.0,51.6,51.0,77.1,77.0,17.8,18.0,21,3.4,5
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,49.6,50.0,51,0.0,0.0,50.0,50.0,51.5,51.0,78.0,75.0,17.4,18.0,21,3.4,5
1.0,0.05,0.5,South Dakota,40.0,40,40,40.0,37.6,38.0,40,0.0,0.0,50.3,50.0,53.0,53.0,80.6,78.5,10.7,10.5,14,3.7,5
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,40.0,40.5,43,0.0,0.0,49.8,50.0,52.0,53.0,75.5,70.0,11.7,12.0,14,3.7,7
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,46.0,46.0,51,0.0,0.0,50.0,50.0,52.4,53.0,83.8,91.0,12.5,13.0,15,3.7,6
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,39.9,40.0,43,0.0,0.0,50.0,50.0,52.8,53.0,82.5,83.0,8.7,8.0,13,3.9,6
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,48.5,49.0,52,0.0,0.0,50.0,50.0,52.6,53.0,79.0,74.0,16.3,15.5,20,4.2,7
2.0,0.1,2.0,South Dakota,40.0,40,40,40.0,48.9,49.0,50,0.0,0.0,50.0,50.0,52.4,53.0,82.0,83.5,15.9,16.0,21,4.2,6
1.0,0.1,1.0,South Dakota,40.0,40,40,40.0,48.4,48.5,52,0.0,0.0,50.0,50.0,52.8,53.0,78.0,75.0,11.6,11.0,17,4.2,7
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,36.3,36.5,39,0.0,0.0,50.3,50.0,53.2,53.0,84.6,91.0,9.2,9.0,12,4.4,7
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,48.0,48.0,49,0.0,0.0,50.0,50.0,52.4,53.0,79.7,75.0,14.8,15.0,18,4.7,6
0.5,0.05,2.0,South Dakota,40.0,40,40,40.0,44.0,44.0,47,0.0,0.0,50.8,50.0,52.8,53.0,82.2,79.0,10.9,10.5,13,4.8,6
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,47.8,48.5,51,0.0,0.0,50.0,50.0,52.5,53.0,81.5,79.0,15.9,15.5,20,5.3,10
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,45.0,45.0,47,0.0,0.0,50.6,50.0,53.0,53.0,82.8,83.0,12.0,11.5,15,5.7,7
2.0,0.05,2.0,South Dakota,40.0,40,40,40.0,46.3,45.5,49,0.0,0.0,50.3,50.0,52.9,53.0,77.0,75.0,15.5,16.0,17,5.9,8
1.0,0.05,2.0,South Dakota,40.0,40,40,40.0,46.3,46.0,48,0.0,0.0,50.0,50.0,52.7,53.0,84.2,88.5,14.7,15.0,17,6.0,8
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,46.1,46.0,48,0.0,0.0,50.0,50.0,53.1,53.0,84.9,91.0,14.4,14.0,18,6.0,8
2.0,0.05,1.0,South Dakota,40.0,40,40,40.0,46.3,46.0,48,0.0,0.0,50.0,50.0,52.9,53.0,79.0,76.5,15.1,15.0,17,6.1,8
0.5,0.1,2.0,Ohio,40.8,37,55,37.0,51.9,53.0,53,0.2,1.0,51.2,55.0,57.3,62.0,28.0,28.0,33.8,32.0,40,20.4,23
ALL,ALL,ALL,South Dakota,41.13333333333333,40,68,40.0,42.6,44.0,53,0.0,0.0,52.05,50.0,55.897222222222226,53.0,83.0,84.5,12.908333333333333,13.0,24,4.1305555555555555,10
2.0,0.1,1.0,Ohio,41.4,37,62,37.0,52.1,51.5,55,0.1,1.0,51.6,55.0,57.5,59.0,28.0,28.0,34.6,34.5,40,21.2,23
0.5,0.25,0.5,Michigan,41.4,39,51,39.0,24.6,25.0,29,3.4,6.0,51.2,51.5,56.4,58.0,28.0,28.0,31.3,32.5,36,33.6,39
0.5,0.01,0.5,Indiana,41.5,35,58,35.0,32.0,32.0,37,0.1,1.0,73.5,64.5,85.6,97.0,122.9,122.0,7.8,8.5,12,5.7,10
0.5,0.01,1.0,Indiana,41.7,35,83,35.0,39.3,39.0,45,0.0,0.0,63.4,58.0,83.9,93.0,103.9,107.0,9.6,9.5,13,5.4,9
2.0,0.25,0.5,Arizona,42.1,42,43,42.0,9.2,9.0,10,0.1,1.0,51.3,51.0,56.3,57.0,28.0,28.0,10.6,10.5,14,1.8,3
1.0,0.25,1.0,Arizona,42.1,42,43,42.0,9.1,9.0,10,0.2,1.0,51.6,51.0,56.4,57.0,28.0,28.0,9.4,9.0,11,1.9,3
1.0,0.25,2.0,Arizona,42.2,42,43,42.0,9.4,9.0,10,0.0,0.0,50.6,51.0,55.9,57.0,28.0,28.0,10.0,10.0,12,1.6,2
0.5,0.25,2.0,Arizona,42.2,42,43,42.0,9.3,9.0,10,0.2,1.0,52.4,51.0,57.8,57.0,28.0,28.0,10.1,10.0,13,1.7,2
2.0,0.25,2.0,Arizona,42.2,42,43,42.0,9.2,9.0,10,0.3,1.0,52.8,51.0,58.1,57.0,28.0,28.0,10.2,10.0,12,1.8,3
0.5,0.25,0.5,Arizona,42.2,42,43,42.0,8.4,8.0,9,0.2,1.0,51.0,49.0,54.1,51.5,28.0,28.0,6.9,7.0,9,2.0,3
0.5,0.1,0.5,Arizona,42.3,42,43,42.0,8.6,9.0,10,0.0,0.0,50.5,51.5,55.6,57.0,28.0,28.0,6.6,7.0,8,1.5,3
2.0,0.25,1.0,Arizona,42.3,42,43,42.0,9.2,9.0,10,0.2,1.0,51.8,51.0,57.8,57.0,28.0,28.0,11.0,11.0,13,1.8,3
0.5,0.1,1.0,Arizona,42.3,42,43,42.0,8.3,8.0,10,0.1,1.0,51.7,51.0,58.9,57.0,28.0,28.0,7.0,7.0,9,1.8,3
0.5,0.25,1.0,Arizona,42.3,42,43,42.0,8.6,9.0,10,0.2,1.0,52.2,51.0,57.0,57.0,28.0,28.0,6.7,6.5,9,1.9,3
1.0,0.25,0.5,Arizona,42.4,42,43,42.0,9.1,9.0,10,0.1,1.0,51.3,51.0,56.1,57.0,28.0,28.0,8.5,8.5,11,1.6,3
2.0,0.05,2.0,Arizona,42.4,42,43,42.0,8.9,9.0,10,0.0,0.0,52.2,52.0,57.3,57.0,28.0,28.0,11.2,10.5,15,2.0,3
1.0,0.25,1.0,Ohio,42.4,37,55,37.0,52.3,53.0,60,0.2,1.0,50.1,55.0,56.6,62.0,28.0,28.0,37.4,36.5,44,21.3,28
0.5,0.1,2.0,Arizona,42.5,42,43,42.5,9.5,9.5,11,0.1,1.0,52.3,52.0,57.5,57.0,28.0,28.0,10.3,10.5,12,1.5,3
1.0,0.1,1.0,Arizona,42.5,42,43,42.5,9.4,9.0,10,0.0,0.0,50.8,51.0,56.4,57.0,28.0,28.0,10.1,9.5,13,1.6,2
2.0,0.1,2.0,Arizona,42.5,42,43,42.5,9.2,9.0,10,0.1,1.0,52.1,52.0,57.5,57.0,28.0,28.0,11.3,11.0,15,1.8,3
2.0,0.1,0.5,Arizona,42.5,42,43,42.5,9.2,9.0,10,0.0,0.0,51.1,51.5,56.0,57.0,28.0,28.0,11.0,11.5,13,1.8,3
1.0,0.1,0.5,Ohio,42.5,37,64,37.5,49.5,49.0,54,0.0,0.0,58.0,58.5,63.6,62.0,49.1,46.0,28.6,29.5,33,17.9,20
2.0,0.1,1.0,Arizona,42.6,42,43,43.0,9.1,9.0,10,0.1,1.0,51.9,51.0,59.1,57.0,28.0,28.0,11.7,12.0,14,1.9,3
1.0,0.1,0.5,Arizona,42.6,42,43,43.0,8.5,8.5,9,0.1,1.0,50.7,51.0,55.8,57.0,28.0,28.0,8.8,8.0,12,1.9,3
1.0,0.05,1.0,Arizona,42.6,42,43,43.0,8.9,9.0,11,0.2,1.0,54.8,52.0,61.4,57.0,37.2,28.0,10.1,10.5,13,2.0,4
0.5,0.25,1.0,Colorado,42.6,37,44,44.0,25.4,26.0,28,0.2,1.0,47.2,48.0,49.9,49.0,28.0,28.0,29.0,29.0,33,5.6,10
0.5,0.25,1.0,Michigan,42.6,39,51,39.0,28.4,29.0,33,1.6,5.0,51.5,52.0,56.3,58.0,28.0,28.0,30.5,30.0,41,34.0,40
2.0,0.25,2.0,Michigan,42.6,39,51,39.0,31.9,31.0,39,3.4,6.0,50.7,52.0,58.5,58.5,28.0,28.0,37.2,36.5,44,34.8,39
1.0,0.25,1.0,Michigan,42.6,39,51,39.0,30.1,30.5,35,2.0,5.0,51.5,51.5,55.4,55.0,28.0,28.0,32.7,32.5,44,35.1,40
1.0,0.25,0.5,Michigan,42.6,39,51,39.0,27.4,27.0,32,3.3,6.0,50.5,52.0,56.3,58.0,28.0,28.0,34.6,35.0,43,35.9,39
ALL,ALL,ALL,Arizona,42.672222222222224,42,44,43.0,8.25,9.0,11,0.19166666666666668,5.0,57.81944444444444,52.0,68.69444444444444,57.0,36.91111111111111,28.0,9.366666666666667,10.0,15,2.0722222222222224,6
1.0,0.1,2.0,Arizona,42.7,42,43,43.0,9.5,9.5,10,0.0,0.0,50.9,51.0,55.9,57.0,28.0,28.0,11.5,11.0,14,1.5,2
0.5,0.05,0.5,Arizona,42.7,42,43,43.0,8.3,9.0,9,0.1,1.0,52.9,52.0,57.8,57.0,37.2,28.0,7.3,7.5,11,1.6,3
0.5,0.05,2.0,Arizona,42.7,42,43,43.0,9.0,9.0,10,0.1,1.0,52.3,52.0,57.5,57.0,28.0,28.0,10.2,10.0,13,1.9,3
1.0,0.05,0.5,Arizona,42.7,42,43,43.0,7.7,8.0,9,0.0,0.0,53.0,52.0,59.3,57.0,28.0,28.0,9.6,10.0,12,2.2,3
1.0,0.05,2.0,Arizona,42.8,42,43,43.0,8.8,9.0,11,0.1,1.0,52.5,51.5,59.7,57.0,32.6,28.0,10.6,10.5,13,2.0,4
2.0,0.05,1.0,Arizona,42.8,42,43,43.0,9.0,9.0,10,0.0,0.0,52.2,52.0,59.7,57.0,38.1,28.0,10.5,10.0,15,2.0,3
2.0,0.05,0.5,Arizona,42.8,42,43,43.0,8.7,9.0,10,0.0,0.0,53.2,52.0,60.3,57.0,32.6,28.0,11.9,11.5,15,2.0,3
1.0,0.01,1.0,South Dakota,42.8,40,54,40.0,36.9,37.0,40,0.0,0.0,59.5,53.5,65.8,68.0,94.8,91.0,11.9,12.5,16,5.4,7
0.5,0.05,1.0,Arizona,42.9,42,44,43.0,7.5,7.5,9,0.0,0.0,51.6,51.0,56.8,57.0,28.0,28.0,7.4,7.0,11,2.0,3
0.5,0.25,1.0,New Hampshire,43.0,43,43,43.0,6.4,6.0,8,0.0,0.0,100.1,100.0,112.1,112.0,44.0,44.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,43.0,43,43,43.0,6.9,7.0,9,0.0,0.0,121.2,124.0,145.5,140.0,44.0,44.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,43.0,43,43,43.0,7.1,7.0,8,0.0,0.0,99.5,96.0,110.0,112.0,44.0,44.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,43.0,43,43,43.0,5.1,5.0,7,0.0,0.0,121.3,124.0,141.6,144.0,51.6,44.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,43.0,43,43,43.0,8.2,8.0,9,0.0,0.0,98.3,96.0,112.5,112.0,44.0,44.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,43.0,43,43,43.0,4.7,4.5,6,0.0,0.0,124.3,124.0,141.1,148.0,61.333333333333336,44.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,43.0,43,43,43.0,8.4,8.0,9,0.0,0.0,100.2,100.0,110.9,112.0,44.0,44.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,43.0,43,43,43.0,6.7,7.0,8,0.0,0.0,118.9,124.0,136.3,140.0,96.33333333333333,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,98.3,96.0,110.0,112.0,48.22222222222222,44.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,43.0,43,43,43.0,6.5,6.0,8,0.0,0.0,120.7,124.0,135.2,134.0,80.4,44.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,43.0,43,43,43.0,5.8,6.0,6,0.0,0.0,101.0,100.0,113.4,112.0,44.0,44.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,43.0,43,43,43.0,7.9,8.0,9,0.0,0.0,99.8,96.0,112.2,112.5,47.8,44.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,43.0,43,43,43.0,6.6,6.5,8,0.0,0.0,120.2,124.0,142.2,148.0,55.0,44.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,101.9,100.0,111.9,112.0,44.0,44.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,43.0,43,43,43.0,7.2,7.0,9,0.0,0.0,116.3,112.0,129.7,124.0,77.71428571428571,82.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,43.0,43,43,43.0,7.9,8.0,9,0.0,0.0,100.5,100.0,114.1,112.0,44.0,44.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,43.0,43,43,43.0,6.7,7.0,8,0.0,0.0,123.2,123.0,145.6,136.0,65.25,44.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,43.0,43,43,43.0,7.7,7.5,9,0.0,0.0,117.3,109.5,132.8,124.0,53.5,44.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,43.0,43,43,43.0,6.7,6.0,8,0.0,0.0,108.6,103.5,119.7,113.0,62.7,44.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,43.0,43,43,43.0,5.5,5.5,6,0.0,0.0,108.6,107.0,118.3,117.5,73.5,63.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,43.0,43,43,43.0,7.7,8.0,9,0.0,0.0,101.2,100.0,113.5,112.0,51.6,44.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,43.0,43,43,43.0,8.0,8.0,9,0.0,0.0,111.8,109.5,125.6,123.0,44.0,44.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,43.0,43,43,43.0,7.5,8.0,9,0.0,0.0,110.9,107.0,121.5,124.0,62.888888888888886,44.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,43.0,43,43,43.0,7.0,7.0,8,0.0,0.0,110.0,107.0,124.0,124.0,44.0,44.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,43.0,43,43,43.0,6.7,6.5,8,0.0,0.0,110.9,109.5,126.6,124.0,44.0,44.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,43.0,43,43,43.0,5.6,6.0,7,0.0,0.0,106.2,107.0,121.0,124.0,49.42857142857143,44.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,43.0,42,44,43.0,7.4,7.0,9,0.4,3.0,71.0,57.0,105.9,87.5,59.3,59.0,9.7,10.0,14,2.7,4
0.5,0.01,1.0,Arizona,43.0,42,44,43.0,5.1,5.0,7,0.5,3.0,78.7,78.0,107.0,85.0,67.5,73.5,7.0,7.0,11,2.7,5
0.5,0.01,1.0,South Dakota,43.0,40,50,40.0,29.3,29.5,33,0.0,0.0,53.8,54.0,65.3,64.0,93.1,88.5,9.1,9.0,15,3.5,7
2.0,0.01,0.5,Arizona,43.1,42,44,43.0,7.0,7.0,9,0.3,3.0,65.8,57.0,99.5,85.5,40.0,28.0,9.1,9.5,15,2.9,6
0.5,0.01,2.0,Arizona,43.1,42,44,43.0,6.2,6.0,9,0.7,2.0,84.8,83.5,102.3,87.5,55.6,58.5,9.7,10.0,12,3.0,5
2.0,0.25,0.5,Ohio,43.1,37,62,37.0,53.6,53.5,57,0.2,1.0,49.5,46.5,55.4,54.0,28.0,28.0,38.2,37.5,46,20.6,26
0.5,0.01,0.5,Arizona,43.2,43,44,43.0,6.3,6.5,8,0.5,3.0,69.8,62.0,83.2,84.0,54.5,44.0,4.7,4.5,8,1.9,5
1.0,0.01,2.0,Arizona,43.2,43,44,43.0,7.0,7.0,9,0.1,1.0,66.5,58.5,82.6,85.0,52.7,36.0,9.8,10.0,12,2.9,4
0.5,0.25,0.5,Colorado,43.3,37,44,44.0,20.4,21.0,22,0.1,1.0,47.6,48.0,49.8,49.0,28.0,28.0,26.0,25.0,35,4.5,7
2.0,0.25,1.0,Colorado,43.3,37,44,44.0,27.5,28.0,28,0.1,1.0,47.6,48.0,50.4,50.5,28.0,28.0,31.5,31.5,39,6.2,10
1.0,0.25,1.0,Colorado,43.3,37,44,44.0,25.4,26.0,26,0.1,1.0,47.6,48.0,50.1,49.0,28.0,28.0,34.3,33.0,42,6.6,9
2.0,0.25,2.0,Colorado,43.3,37,44,44.0,28.0,29.0,29,0.1,1.0,48.0,48.0,50.5,50.5,28.0,28.0,31.5,31.0,35,6.8,12
1.0,0.01,1.0,Arizona,43.5,43,44,43.5,6.5,6.5,8,0.9,5.0,92.9,72.5,111.8,87.5,57.3,74.0,10.1,10.0,13,3.0,5
2.0,0.01,2.0,Arizona,43.5,43,44,43.5,6.2,6.0,8,0.6,4.0,76.4,60.0,121.8,97.5,72.9,74.0,9.0,8.5,12,3.8,5
1.0,0.01,0.5,Arizona,43.7,43,44,44.0,5.7,5.5,8,0.4,2.0,73.9,61.0,106.9,87.5,75.3,74.0,7.6,7.0,13,2.6,4
2.0,0.01,0.5,South Dakota,43.7,40,67,40.0,39.7,39.0,45,0.0,0.0,54.8,50.0,66.1,66.0,96.0,91.0,15.0,14.5,22,4.4,8
0.5,0.25,2.0,Colorado,43.7,37,48,44.0,24.5,25.0,26,0.1,1.0,48.0,48.0,51.5,52.0,28.0,28.0,34.2,34.0,41,7.5,12
1.0,0.25,2.0,Colorado,43.7,37,48,44.0,25.3,26.0,27,0.1,1.0,47.7,48.0,49.8,49.0,28.0,28.0,33.0,33.5,36,8.3,13
1.0,0.1,2.0,Colorado,43.7,37,48,44.0,23.5,23.0,26,0.1,1.0,48.6,48.0,53.3,52.0,28.0,28.0,32.7,33.5,37,9.7,12
0.5,0.25,2.0,Michigan,43.8,39,51,39.0,30.1,30.5,35,2.1,6.0,49.1,52.0,55.9,58.0,28.0,28.0,35.1,33.0,44,35.2,39
2.0,0.25,1.0,Michigan,43.9,39,52,39.0,32.0,32.0,37,1.7,6.0,48.5,51.5,54.9,55.0,28.0,28.0,36.0,36.5,41,34.7,40
0.5,0.25,0.5,Vermont,44.0,44,44,44.0,8.3,8.0,10,1.1,2.0,54.8,53.0,72.3,71.0,67.0,67.0,11.2,11.0,14,4.7,6
2.0,0.25,1.0,Vermont,44.0,44,44,44.0,8.7,9.0,10,1.2,3.0,54.8,53.0,72.0,71.0,67.0,67.0,12.3,12.0,14,5.0,6
2.0,0.25,2.0,Vermont,44.0,44,44,44.0,8.6,9.0,9,1.2,3.0,54.8,53.0,72.0,71.0,67.0,67.0,12.2,12.0,14,5.2,6
0.5,0.25,1.0,Vermont,44.0,44,44,44.0,7.9,8.0,10,1.5,3.0,58.0,53.0,75.9,71.0,67.0,67.0,11.7,11.0,14,5.3,6
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,26.7,27.0,27,0.0,0.0,48.0,48.0,50.7,50.5,28.0,28.0,32.2,32.0,38,6.2,7
0.5,0.05,1.0,Minnesota,44.0,44,44,44.0,23.0,23.0,30,0.0,0.0,45.0,45.0,51.9,50.0,37.7,37.0,63.5,63.5,72,46.8,53
2.0,0.05,0.5,Minnesota,44.0,44,44,44.0,27.5,27.5,32,0.0,0.0,45.0,45.0,50.6,48.0,29.8,28.0,66.1,65.5,72,47.1,51
0.5,0.05,2.0,Minnesota,44.0,44,44,44.0,26.7,27.0,31,0.7,7.0,46.3,45.0,50.3,48.0,28.0,28.0,66.4,65.5,74,47.4,52
0.5,0.1,0.5,Minnesota,44.0,44,44,44.0,19.6,19.0,26,0.0,0.0,45.0,45.0,48.0,48.0,46.0,46.0,54.4,55.0,60,48.6,55
1.0,0.05,1.0,Minnesota,44.0,44,44,44.0,25.5,25.5,31,0.0,0.0,45.0,45.0,49.4,48.0,31.6,28.0,66.5,66.5,70,49.1,52
2.0,0.05,1.0,Minnesota,44.0,44,44,44.0,25.7,26.0,28,0.0,0.0,45.0,45.0,49.9,48.0,33.4,28.0,67.5,67.5,74,49.6,53
1.0,0.05,2.0,Minnesota,44.0,44,44,44.0,25.6,25.0,30,0.7,7.0,46.1,45.0,50.3,48.0,29.8,28.0,70.7,69.0,81,50.0,55
0.5,0.1,1.0,Minnesota,44.0,44,44,44.0,19.7,20.5,23,0.0,0.0,45.0,45.0,48.0,48.0,35.2,28.0,66.6,66.0,73,50.4,57
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,19.0,18.5,23,0.0,0.0,45.0,45.0,48.0,48.0,38.8,46.0,58.1,57.5,66,50.6,55
1.0,0.1,0.5,Minnesota,44.0,44,44,44.0,22.9,21.0,33,0.0,0.0,45.0,45.0,48.6,48.0,33.4,28.0,68.9,70.0,78,50.6,55
0.5,0.1,2.0,Minnesota,44.0,44,44,44.0,23.7,24.0,26,0.0,0.0,45.0,45.0,48.7,48.0,31.6,28.0,66.8,66.0,83,51.6,55
1.0,0.1,1.0,Minnesota,44.0,44,44,44.0,23.9,23.5,27,0.0,0.0,45.0,45.0,48.4,48.0,33.4,28.0,69.3,68.5,80,51.9,54
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,24.6,24.5,28,0.0,0.0,45.0,45.0,48.6,48.0,31.6,28.0,70.6,69.0,80,52.0,54
0.5,0.25,1.0,Minnesota,44.0,44,44,44.0,19.8,19.5,25,0.0,0.0,45.0,45.0,48.0,48.0,37.0,37.0,68.3,69.0,73,52.9,59
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,23.3,23.0,29,0.0,0.0,45.0,45.0,48.0,48.0,33.4,28.0,68.8,70.0,75,52.9,60
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,23.8,24.0,28,0.0,0.0,45.0,45.0,48.0,48.0,31.6,28.0,70.7,69.5,78,53.2,58
2.0,0.1,2.0,Minnesota,44.0,44,44,44.0,23.8,24.0,28,0.0,0.0,45.0,45.0,48.0,48.0,33.4,28.0,71.8,72.0,82,53.3,58
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,24.1,24.5,26,0.0,0.0,45.0,45.0,48.0,48.0,42.4,46.0,71.9,71.5,79,53.5,55
2.0,0.25,0.5,Minnesota,44.0,44,44,44.0,22.7,22.0,28,0.0,0.0,45.0,45.0,48.0,48.0,35.2,28.0,71.7,72.5,78,53.7,57
2.0,0.1,0.5,Minnesota,44.0,44,44,44.0,22.4,22.0,29,0.0,0.0,45.0,45.0,48.0,48.0,35.2,28.0,69.2,69.0,74,53.8,58
1.0,0.25,0.5,Minnesota,44.0,44,44,44.0,20.8,20.5,26,0.0,0.0,45.0,45.0,48.0,48.0,38.8,46.0,69.0,69.5,78,53.9,58
1.0,0.25,1.0,Minnesota,44.0,44,44,44.0,21.7,22.0,27,0.0,0.0,45.0,45.0,48.0,48.0,35.2,28.0,69.9,70.5,75,55.1,60
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,22.0,22.0,27,0.0,0.0,45.0,45.0,48.0,48.0,37.0,37.0,72.6,72.0,79,55.2,60
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,22.7,21.5,27,0.0,0.0,45.0,45.0,48.0,48.0,42.4,46.0,70.4,69.5,78,55.5,59
1.0,0.1,0.5,Colorado,44.1,37,48,44.0,25.0,25.0,26,0.1,1.0,49.0,48.0,54.2,52.0,28.0,28.0,28.0,26.0,39,5.7,8
1.0,0.25,0.5,Colorado,44.1,37,48,44.0,25.6,26.0,27,0.1,1.0,47.8,48.0,50.7,52.0,28.0,28.0,30.4,30.0,38,6.2,10
0.5,0.05,0.5,Minnesota,44.1,44,45,44.0,22.9,22.5,37,0.0,0.0,45.3,45.0,50.1,48.0,46.7,46.0,55.2,55.0,60,44.1,49
1.0,0.05,0.5,Minnesota,44.1,44,45,44.0,25.7,25.5,38,0.0,0.0,46.6,45.0,50.4,48.0,37.0,37.0,63.1,63.5,74,46.0,53
2.0,0.05,2.0,Minnesota,44.1,44,45,44.0,28.2,27.0,38,0.9,9.0,46.3,45.0,50.9,48.0,36.1,28.0,64.8,64.5,76,48.1,55
0.5,0.1,2.0,Colorado,44.2,37,48,44.0,23.1,23.0,25,0.2,1.0,49.8,48.5,53.0,52.5,28.0,28.0,32.8,33.0,39,8.9,11
0.5,0.1,0.5,Colorado,44.5,37,48,44.0,17.4,18.0,20,0.1,1.0,51.0,48.0,58.1,54.0,28.0,28.0,24.3,23.0,32,5.3,8
2.0,0.01,2.0,South Dakota,44.7,40,67,40.0,40.9,41.0,44,0.0,0.0,54.7,52.0,65.2,67.0,96.5,91.0,15.7,16.0,24,6.2,9
2.0,0.1,1.0,Colorado,44.8,44,48,44.0,26.9,27.0,29,0.0,0.0,48.8,48.0,53.9,52.5,28.0,28.0,27.5,27.5,33,6.8,10
1.0,0.25,2.0,Vermont,44.9,44,53,44.0,8.8,8.5,12,1.5,3.0,60.2,53.0,76.5,71.0,70.2,67.0,12.4,12.5,14,5.0,6
1.0,0.25,1.0,Vermont,44.9,44,53,44.0,8.8,8.0,13,1.2,3.0,58.4,53.0,73.8,71.0,69.5,67.0,12.2,13.0,14,5.0,6
