alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,32.5,32.0,34,0.0,0.0,61.0,61.0,74.3,75.0,28.0,28.0,9.2,9.5,11,7.8,9
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,32.4,32.0,35,0.0,0.0,61.0,61.0,71.7,75.0,28.0,28.0,5.5,6.0,7,8.7,11
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,33.4,33.5,36,0.0,0.0,61.0,61.0,65.2,64.0,28.0,28.0,9.9,10.0,12,9.3,11
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,32.3,32.5,35,0.0,0.0,61.0,61.0,70.7,75.0,28.0,28.0,8.7,9.0,10,9.3,12
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,33.4,33.5,35,0.0,0.0,62.4,61.0,72.2,75.5,28.0,28.0,10.8,10.5,13,9.6,11
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,33.7,33.5,36,0.0,0.0,61.0,61.0,72.0,75.0,28.0,28.0,9.3,9.0,12,10.1,12
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,32.8,33.0,35,0.0,0.0,61.0,61.0,74.1,75.0,28.0,28.0,11.8,12.0,14,10.8,13
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,33.2,33.0,35,0.0,0.0,61.0,61.0,69.6,69.5,28.0,28.0,12.7,13.0,14,12.2,15
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,34.1,34.0,36,0.0,0.0,61.0,61.0,71.9,75.0,28.0,28.0,13.3,14.0,17,12.4,15
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,55.8,56.0,60,0.0,0.0,38.0,38.0,46.0,46.0,35.8,28.0,21.4,22.0,23,15.6,20
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,56.8,57.0,58,0.0,0.0,38.8,38.0,45.7,46.0,28.0,28.0,24.0,24.0,28,15.6,17
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,58.3,58.0,60,0.0,0.0,38.8,38.0,44.6,45.0,46.1,52.5,20.4,20.0,23,16.2,18
2.0,0.05,2.0,Kansas,38.1,35,48,38.0,59.7,60.0,62,0.0,0.0,40.9,38.0,44.7,46.0,28.0,28.0,26.8,26.5,33,15.4,19
0.5,0.01,1.0,Colorado,38.2,35,39,39.0,13.0,13.0,18,2.6,4.0,61.7,60.5,78.4,80.0,28.0,28.0,27.1,27.5,33,7.8,11
2.0,0.01,1.0,New Mexico,38.3,33,46,36.0,12.4,13.0,14,0.0,0.0,45.5,46.0,60.7,65.5,28.0,28.0,23.4,22.5,31,1.3,4
0.5,0.01,0.5,Colorado,38.6,35,39,39.0,9.3,8.5,14,3.5,5.0,65.3,58.0,81.0,79.0,30.7,28.0,22.6,23.0,27,8.2,10
1.0,0.01,1.0,Colorado,38.6,35,39,39.0,17.8,17.5,20,2.7,4.0,61.2,57.0,75.7,75.5,28.0,28.0,41.3,40.0,47,9.0,11
1.0,0.01,2.0,Colorado,38.6,35,39,39.0,17.3,16.5,21,3.1,5.0,65.3,64.5,79.4,75.5,28.0,28.0,44.1,44.5,51,10.3,14
0.5,0.05,2.0,Minnesota,38.6,33,41,41.0,23.6,23.0,29,0.0,0.0,41.7,42.0,48.9,51.0,36.0,28.0,59.9,59.5,68,43.9,51
ALL,ALL,ALL,Kansas,38.625,35,60,38.0,51.81111111111111,54.0,65,0.03333333333333333,1.0,41.75,38.0,46.68611111111111,46.0,34.297222222222224,28.0,18.397222222222222,18.0,33,12.880555555555556,20
0.5,0.05,2.0,Kansas,38.7,35,48,38.0,54.5,54.0,59,0.0,0.0,39.1,38.0,47.4,46.0,44.1,28.0,15.2,14.5,20,11.4,16
1.0,0.01,0.5,Colorado,39.0,39,39,39.0,12.6,13.0,15,3.3,4.0,65.1,60.5,81.8,86.0,28.0,28.0,32.9,31.5,42,9.3,12
0.5,0.01,2.0,Colorado,39.0,39,39,39.0,14.5,15.0,17,3.7,5.0,66.2,61.0,76.9,75.5,28.0,28.0,39.3,40.5,47,10.3,12
2.0,0.01,1.0,Colorado,39.0,39,39,39.0,17.6,17.0,21,3.9,6.0,70.8,72.0,85.8,91.0,28.0,28.0,43.4,43.5,48,11.0,13
2.0,0.05,0.5,Minnesota,39.4,33,41,41.0,26.3,27.0,30,0.0,0.0,41.8,42.0,50.1,51.0,30.0,28.0,59.7,58.0,75,41.7,49
0.5,0.01,0.5,Minnesota,39.7,33,42,41.0,24.9,26.0,29,0.7,3.0,47.1,42.0,55.0,55.0,49.2,48.0,32.9,33.5,40,32.8,39
1.0,0.05,0.5,Minnesota,40.2,33,41,41.0,24.2,24.5,28,0.0,0.0,41.9,42.0,50.4,51.0,38.0,38.0,56.0,56.0,66,42.4,48
0.5,0.05,0.5,Oklahoma,40.3,38,61,38.0,12.0,11.5,15,0.0,0.0,67.0,61.5,75.6,76.0,108.88888888888889,139.0,1.2,1.0,3,1.2,2
2.0,0.01,0.5,New Mexico,40.3,33,50,38.5,11.8,12.0,13,0.0,0.0,54.1,46.0,66.4,68.0,28.0,28.0,21.1,21.5,27,1.5,3
0.5,0.05,2.0,Oklahoma,40.3,38,61,38.0,29.1,28.5,32,0.0,0.0,64.0,61.0,76.4,76.0,28.0,28.0,6.2,6.0,8,6.3,10
0.5,0.1,2.0,Oklahoma,40.3,38,61,38.0,30.0,30.5,31,0.0,0.0,62.6,61.0,74.5,76.0,28.0,28.0,5.6,6.0,7,6.4,8
0.5,0.1,1.0,Oklahoma,40.4,38,62,38.0,23.2,23.5,26,0.0,0.0,63.9,61.0,74.5,76.0,28.0,28.0,2.1,2.5,4,2.9,5
1.0,0.01,1.0,Minnesota,40.4,33,42,41.0,30.0,29.5,37,0.8,4.0,48.0,42.0,55.9,54.5,50.9,48.0,49.5,50.0,55,35.6,41
0.5,0.01,2.0,Minnesota,40.5,33,42,41.0,28.8,28.0,35,0.9,3.0,46.8,42.0,58.3,59.5,41.8,38.0,50.1,52.0,59,35.4,44
1.0,0.01,0.5,Minnesota,40.5,33,42,41.0,26.0,26.0,32,1.0,4.0,45.7,42.0,57.5,55.0,49.2,48.0,41.8,41.0,48,36.1,43
2.0,0.01,1.0,Minnesota,40.6,33,42,41.0,30.8,30.5,35,1.0,3.0,46.7,42.0,56.5,56.0,44.7,48.0,50.6,51.5,57,35.7,43
0.5,0.1,0.5,Indiana,41.0,41,41,41.0,43.7,43.0,46,0.0,0.0,69.3,66.0,78.0,77.0,82.9,87.0,25.4,25.0,33,21.9,25
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,46.5,46.0,51,0.0,0.0,71.7,72.5,79.9,78.0,79.9,87.0,25.2,25.0,31,22.9,29
0.5,0.05,1.0,Indiana,41.0,41,41,41.0,43.7,42.0,50,0.0,0.0,75.9,77.0,79.8,79.0,87.9,93.0,23.5,22.5,30,23.2,27
0.5,0.1,2.0,Indiana,41.0,41,41,41.0,50.8,51.0,54,0.0,0.0,71.3,71.5,78.8,78.0,87.7,87.0,30.5,30.5,35,23.5,28
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,49.4,49.0,54,0.0,0.0,63.8,65.0,70.9,68.5,84.2,87.0,29.1,29.5,33,23.7,28
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,47.8,47.5,52,0.0,0.0,71.6,77.0,78.0,79.0,88.8,87.0,26.6,27.5,31,23.9,28
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,46.7,46.5,50,0.0,0.0,64.2,66.0,69.1,67.0,55.6,52.5,29.7,29.0,33,24.0,27
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,52.9,54.0,56,0.0,0.0,61.0,61.0,68.9,66.5,36.8,28.0,38.2,37.0,46,24.2,28
1.0,0.05,2.0,Indiana,41.0,41,41,41.0,49.6,49.0,54,0.0,0.0,77.0,77.0,83.7,84.0,77.9,88.5,31.0,30.5,41,24.4,28
2.0,0.05,2.0,Indiana,41.0,41,41,41.0,48.5,48.5,53,0.0,0.0,73.6,77.0,82.1,84.0,80.8,88.5,30.0,29.5,40,24.6,28
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,49.5,49.0,55,0.0,0.0,70.3,66.5,76.8,77.0,40.1,28.0,31.0,30.0,38,24.7,28
1.0,0.05,0.5,Indiana,41.0,41,41,41.0,43.9,44.0,48,0.1,1.0,73.1,77.0,80.6,82.0,91.0,89.0,24.5,24.5,29,25.3,31
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,50.3,50.0,52,0.0,0.0,65.9,66.0,72.7,76.0,66.6,86.0,33.8,33.5,41,25.3,27
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,49.9,50.0,52,0.0,0.0,67.2,66.0,76.2,77.0,33.9,28.0,34.2,35.0,38,25.9,29
2.0,0.1,2.0,Indiana,41.0,41,41,41.0,50.1,50.5,54,0.0,0.0,71.1,71.5,77.5,78.0,64.0,82.0,33.9,33.0,39,26.0,30
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,52.3,52.0,55,0.0,0.0,64.3,66.0,71.9,73.0,33.0,28.0,39.0,39.0,43,26.3,28
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,49.8,50.5,54,0.0,0.0,65.6,66.0,73.4,75.0,42.7,28.0,38.7,37.0,44,26.3,29
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,48.3,48.0,54,0.0,0.0,65.8,66.0,71.8,72.0,73.0,81.5,31.5,32.0,35,26.5,29
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,51.2,51.0,53,0.0,0.0,63.3,65.0,70.7,70.5,39.6,28.0,38.4,39.0,40,26.8,30
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,49.9,49.5,53,0.0,0.0,71.1,71.5,77.5,78.0,53.0,28.0,36.7,36.0,43,26.8,30
1.0,0.1,2.0,Indiana,41.0,41,41,41.0,48.7,48.5,52,0.0,0.0,72.4,77.0,79.5,79.0,60.6,73.0,34.3,34.0,40,27.4,30
0.5,0.01,1.0,Minnesota,41.3,41,42,41.0,28.4,29.0,35,0.8,3.0,47.6,42.0,56.9,55.0,48.9,54.0,40.5,40.0,51,32.6,43
1.0,0.01,2.0,Minnesota,41.5,41,42,41.5,32.1,30.0,39,1.1,3.0,48.5,46.5,55.6,55.0,42.4,48.0,48.4,49.0,54,33.8,40
2.0,0.01,2.0,Minnesota,41.7,41,45,41.0,31.5,31.5,36,1.2,4.0,49.5,48.0,58.1,57.5,39.8,28.0,52.5,52.5,66,35.5,42
1.0,0.01,0.5,New Mexico,42.0,33,46,46.0,11.5,11.0,13,0.1,1.0,53.4,49.0,64.0,67.5,28.0,28.0,18.8,19.0,21,1.0,2
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,8.2,8.0,10,0.8,3.0,55.0,50.0,65.2,68.0,28.0,28.0,5.8,6.0,8,2.3,3
0.5,0.05,0.5,Arizona,42.0,42,42,42.0,6.5,6.0,8,1.7,3.0,63.4,68.0,78.9,81.0,63.9,68.0,4.1,4.5,6,2.3,4
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,7.8,8.0,9,2.3,3.0,65.1,68.0,76.8,81.0,44.0,28.0,3.1,3.0,4,2.5,3
0.5,0.1,1.0,Arizona,42.0,42,42,42.0,7.8,7.5,9,1.2,3.0,59.0,61.0,74.0,72.0,32.0,28.0,5.4,6.0,8,2.5,3
0.5,0.05,1.0,Arizona,42.0,42,42,42.0,7.3,7.0,8,1.5,3.0,63.4,68.0,76.6,81.0,40.0,28.0,6.4,6.5,10,2.8,3
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,10,1.0,3.0,55.7,50.0,64.8,68.0,28.0,28.0,8.5,8.0,10,2.8,4
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,7.8,8.0,9,1.9,3.0,63.2,68.0,71.0,75.5,28.0,28.0,6.6,7.0,8,3.2,4
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.2,8.0,10,1.5,3.0,60.4,68.0,75.3,78.5,28.0,28.0,8.2,8.0,10,3.2,6
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,7.7,7.5,10,1.0,3.0,56.8,50.0,68.7,68.0,28.0,28.0,7.5,7.5,10,3.3,5
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,2.2,3.0,63.1,68.0,76.6,81.0,28.0,28.0,8.0,8.0,10,3.3,4
2.0,0.05,2.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,1.7,3.0,65.2,68.0,77.3,81.0,32.0,28.0,10.2,10.0,14,3.3,4
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.8,8.0,9,1.7,3.0,62.5,68.0,74.0,76.0,28.0,28.0,9.5,9.0,13,3.3,5
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.6,7.0,9,1.6,3.0,62.3,68.0,76.0,81.0,32.0,28.0,6.6,7.0,9,3.4,4
1.0,0.05,1.0,Arizona,42.0,42,42,42.0,7.5,8.0,8,1.2,3.0,61.5,68.0,74.7,75.5,36.0,28.0,9.1,8.5,13,3.5,5
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.5,7.0,9,1.5,3.0,62.5,68.0,77.9,78.5,28.0,28.0,8.2,9.0,10,3.5,4
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,7.5,8.0,9,2.0,3.0,64.8,68.0,77.3,81.0,32.0,28.0,8.1,8.0,10,3.5,5
0.5,0.1,2.0,Arizona,42.0,42,42,42.0,7.5,7.0,9,1.6,2.0,64.3,68.0,76.2,81.0,28.0,28.0,8.0,7.5,11,3.5,4
1.0,0.1,1.0,Arizona,42.0,42,42,42.0,7.5,7.0,9,2.2,3.0,66.1,68.0,77.1,78.5,32.0,28.0,7.7,8.0,10,3.5,4
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,7.7,8.0,9,1.4,3.0,57.8,53.5,69.9,68.0,28.0,28.0,7.3,7.0,9,3.6,5
0.5,0.05,2.0,Arizona,42.0,42,42,42.0,7.3,7.0,8,1.4,2.0,63.4,68.0,77.1,81.0,40.0,28.0,9.1,9.0,13,3.7,5
2.0,0.05,1.0,Arizona,42.0,42,42,42.0,7.3,7.0,9,1.4,3.0,62.0,68.0,75.4,75.5,36.0,28.0,9.8,9.5,13,3.8,5
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,7.2,7.0,8,1.5,3.0,62.8,68.0,76.0,81.0,28.0,28.0,8.6,8.5,12,3.8,5
1.0,0.05,0.5,Arizona,42.0,42,42,42.0,7.0,7.0,8,2.0,3.0,66.6,68.0,78.1,81.0,40.0,28.0,8.0,8.5,10,3.9,5
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,7.3,7.0,9,2.0,3.0,62.4,68.0,72.0,70.0,28.0,28.0,8.6,8.0,11,3.9,5
1.0,0.05,2.0,Arizona,42.0,42,42,42.0,7.1,7.0,8,1.4,2.0,63.8,68.0,77.1,81.0,31.9,28.0,8.9,9.0,12,4.0,6
0.5,0.1,0.5,Arizona,42.2,42,44,42.0,7.2,7.0,8,1.7,3.0,62.5,68.0,75.5,81.0,44.0,28.0,3.4,3.0,5,2.3,4
2.0,0.01,2.0,New Mexico,42.4,34,65,38.5,13.8,14.0,15,0.0,0.0,49.9,47.5,64.1,68.0,28.0,28.0,24.0,23.5,31,0.9,2
2.0,0.05,0.5,Arizona,42.4,42,44,42.0,7.7,7.5,9,1.6,3.0,63.8,68.0,77.1,81.0,32.0,28.0,10.3,10.5,12,3.2,4
0.5,0.05,2.0,Indiana,42.5,41,56,41.0,47.3,47.0,52,0.0,0.0,71.3,71.5,79.4,78.0,85.3,87.0,26.9,27.0,34,23.7,30
2.0,0.05,1.0,Indiana,42.5,41,56,41.0,48.3,49.0,52,0.0,0.0,74.6,77.0,81.1,81.0,76.5,90.0,30.4,30.5,36,25.6,31
2.0,0.1,0.5,Indiana,42.5,41,56,41.0,47.1,44.5,54,0.0,0.0,69.1,66.0,76.5,77.0,50.7,28.0,34.1,34.5,40,27.4,32
0.5,0.05,1.0,Oklahoma,42.6,38,61,38.0,21.8,22.0,25,0.0,0.0,62.7,61.0,74.7,76.0,28.0,28.0,2.3,2.0,4,3.2,8
2.0,0.01,2.0,Kansas,42.6,38,48,41.0,50.3,50.0,53,0.0,0.0,50.3,49.0,60.1,61.0,28.0,28.0,21.9,21.5,30,13.5,15
1.0,0.01,2.0,New Mexico,42.7,33,68,41.0,12.4,12.0,13,0.2,1.0,54.8,46.0,73.9,75.5,28.0,28.0,21.8,22.0,28,1.6,2
2.0,0.01,0.5,Minnesota,42.7,33,66,41.0,29.5,30.0,36,0.0,0.0,44.4,42.0,56.4,55.0,46.7,48.0,50.5,51.5,58,37.4,44
0.5,0.01,1.0,New Mexico,42.9,33,67,41.0,10.6,11.0,12,0.1,1.0,61.0,68.0,71.9,74.5,28.0,28.0,16.3,16.0,20,1.3,4
1.0,0.1,0.5,Missouri,43.0,43,43,43.0,76.4,76.5,80,0.0,0.0,51.8,51.0,58.8,60.0,88.4,97.0,9.9,9.5,14,4.5,8
0.5,0.1,0.5,Missouri,43.0,43,43,43.0,56.4,56.0,62,0.0,0.0,51.0,51.0,57.4,58.5,83.8,93.5,5.0,5.0,7,4.8,8
2.0,0.1,0.5,Missouri,43.0,43,43,43.0,85.3,85.0,89,0.0,0.0,51.0,51.0,57.4,56.0,77.2,97.0,10.9,11.0,14,5.0,8
2.0,0.1,2.0,Missouri,43.0,43,43,43.0,87.2,88.0,90,0.0,0.0,51.2,51.0,57.2,58.5,84.8,97.0,12.3,12.0,17,5.1,9
1.0,0.1,2.0,Missouri,43.0,43,43,43.0,87.3,87.5,89,0.0,0.0,51.0,51.0,58.6,56.5,86.5,99.0,11.3,11.5,14,5.2,8
1.0,0.25,0.5,Missouri,43.0,43,43,43.0,78.7,78.5,82,0.0,0.0,51.0,51.0,54.2,54.0,61.3,67.0,11.7,12.0,14,5.6,9
2.0,0.25,0.5,Missouri,43.0,43,43,43.0,87.7,88.0,90,0.0,0.0,51.0,51.0,54.9,54.0,47.5,47.5,13.8,14.0,17,5.8,9
0.5,0.25,1.0,Missouri,43.0,43,43,43.0,74.0,74.0,77,0.0,0.0,51.0,51.0,54.6,54.0,64.3,67.0,10.5,10.5,13,6.0,10
0.5,0.25,2.0,Missouri,43.0,43,43,43.0,83.8,83.5,88,0.0,0.0,51.0,51.0,55.7,53.5,50.5,47.5,12.0,11.0,16,6.4,10
2.0,0.25,2.0,Missouri,43.0,43,43,43.0,88.8,89.0,92,0.0,0.0,51.0,51.0,54.7,54.0,31.9,28.0,15.8,16.0,18,6.5,11
0.5,0.25,0.5,Missouri,43.0,43,43,43.0,63.0,63.0,68,0.0,0.0,51.0,51.0,54.0,53.5,50.5,47.5,5.7,5.5,8,6.8,11
1.0,0.25,1.0,Missouri,43.0,43,43,43.0,83.9,84.0,87,0.0,0.0,51.0,51.0,54.2,54.0,46.6,28.0,12.9,12.5,16,6.9,10
2.0,0.25,1.0,Missouri,43.0,43,43,43.0,87.4,87.0,92,0.0,0.0,51.0,51.0,53.6,54.0,40.5,28.0,15.6,15.5,18,7.1,9
1.0,0.25,2.0,Missouri,43.0,43,43,43.0,86.5,87.0,89,0.0,0.0,51.0,51.0,53.5,53.5,44.4,28.0,15.2,15.5,19,7.4,10
2.0,0.01,0.5,Kansas,43.0,38,48,43.0,46.5,46.0,54,0.0,0.0,50.6,50.5,58.8,60.0,28.0,28.0,19.6,19.5,24,11.6,17
2.0,0.01,1.0,Kansas,43.0,38,48,43.0,49.9,50.5,54,0.0,0.0,50.0,49.0,57.8,60.5,34.2,28.0,20.7,20.5,30,12.2,17
0.5,0.1,0.5,Florida,43.0,43,43,43.0,7.5,7.5,10,19.9,21.0,104.1,102.0,118.6,122.5,28.0,28.0,14.4,15.0,16,22.1,24
0.5,0.25,0.5,Florida,43.0,43,43,43.0,7.7,8.0,9,21.4,24.0,99.9,99.0,107.4,102.0,28.0,28.0,14.1,14.0,17,23.1,26
0.5,0.05,1.0,Florida,43.0,43,43,43.0,7.1,7.5,9,17.1,21.0,103.9,101.0,119.0,117.0,28.0,28.0,18.6,17.5,23,24.3,27
0.5,0.1,1.0,Florida,43.0,43,43,43.0,8.0,7.5,11,19.6,22.0,101.6,99.0,109.9,102.0,28.0,28.0,19.2,20.0,22,24.8,27
0.5,0.05,2.0,Florida,43.0,43,43,43.0,8.1,7.5,12,15.2,20.0,99.2,100.0,107.4,107.5,28.0,28.0,25.3,26.0,28,25.2,27
1.0,0.1,0.5,Florida,43.0,43,43,43.0,6.9,7.0,9,20.6,25.0,105.4,102.0,120.0,113.0,28.0,28.0,22.9,23.5,25,25.9,29
1.0,0.25,0.5,Florida,43.0,43,43,43.0,7.4,7.0,10,21.6,23.0,99.6,99.0,106.7,102.0,28.0,28.0,23.2,23.0,26,26.0,27
0.5,0.25,1.0,Florida,43.0,43,43,43.0,7.2,7.5,9,22.0,27.0,103.0,99.0,120.0,102.0,28.0,28.0,18.8,18.0,21,26.3,29
2.0,0.05,2.0,Florida,43.0,43,43,43.0,7.7,8.0,11,16.5,19.0,101.2,100.0,112.7,114.0,31.4,28.0,33.2,32.0,38,26.4,30
1.0,0.25,2.0,Florida,43.0,43,43,43.0,8.3,8.5,10,21.0,23.0,98.4,99.0,104.9,102.0,28.0,28.0,32.9,33.0,35,26.6,28
2.0,0.05,1.0,Florida,43.0,43,43,43.0,7.5,8.0,9,16.2,20.0,103.8,101.0,115.0,114.0,28.0,28.0,34.6,36.0,40,26.6,29
1.0,0.05,1.0,Florida,43.0,43,43,43.0,6.6,6.0,13,17.1,20.0,104.2,102.0,115.2,113.0,28.0,28.0,27.2,26.5,32,26.6,28
2.0,0.25,1.0,Florida,43.0,43,43,43.0,7.6,8.0,9,21.0,24.0,99.9,99.0,105.3,102.0,28.0,28.0,35.8,36.0,41,27.2,29
0.5,0.25,2.0,Florida,43.0,43,43,43.0,6.7,7.0,8,21.2,23.0,99.6,99.0,106.6,102.0,28.0,28.0,28.3,28.0,32,27.2,29
2.0,0.25,0.5,Florida,43.0,43,43,43.0,7.8,8.0,9,21.8,24.0,99.0,99.0,102.8,102.0,28.0,28.0,31.1,31.5,34,27.3,29
2.0,0.1,2.0,Florida,43.0,43,43,43.0,7.0,7.0,9,19.2,21.0,103.5,102.0,116.3,114.0,28.0,28.0,34.8,35.0,39,27.4,29
2.0,0.1,0.5,Florida,43.0,43,43,43.0,7.1,7.0,9,20.3,22.0,100.8,102.0,112.7,113.0,28.0,28.0,31.7,31.0,37,27.5,29
2.0,0.25,2.0,Florida,43.0,43,43,43.0,7.4,7.5,9,20.7,21.0,100.2,100.5,108.9,107.5,28.0,28.0,34.9,35.0,39,27.6,29
1.0,0.25,1.0,Florida,43.0,43,43,43.0,6.6,6.5,8,21.3,23.0,99.6,99.0,106.0,102.0,28.0,28.0,28.9,28.5,34,27.7,29
0.5,0.1,2.0,Florida,43.0,43,43,43.0,6.0,6.0,7,20.3,21.0,105.3,102.0,117.2,113.0,28.0,28.0,28.8,29.0,33,27.7,29
1.0,0.1,1.0,Florida,43.0,43,43,43.0,6.1,6.5,7,20.7,22.0,101.2,99.0,110.9,113.0,28.0,28.0,29.4,29.5,33,27.7,29
2.0,0.1,1.0,Florida,43.0,43,43,43.0,6.6,7.0,8,20.7,22.0,103.1,100.5,113.9,115.0,28.0,28.0,34.3,34.0,40,27.9,29
1.0,0.1,2.0,Florida,43.0,43,43,43.0,6.1,6.0,8,20.7,22.0,105.8,102.0,118.8,113.0,28.0,28.0,34.1,33.5,38,28.4,30
0.5,0.01,0.5,New Mexico,43.2,32,68,42.5,8.5,8.5,10,0.2,2.0,59.9,65.5,71.7,74.0,28.0,28.0,11.8,11.5,16,0.9,2
0.5,0.25,0.5,Idaho,43.2,31,52,50.0,9.2,9.0,11,1.1,9.0,53.9,54.0,57.5,55.0,28.0,28.0,48.3,48.0,51,17.3,19
ALL,ALL,ALL,Arizona,43.61666666666667,42,68,42.0,7.580555555555556,8.0,11,1.3138888888888889,3.0,63.18611111111111,68.0,76.41666666666667,76.5,37.68888888888889,28.0,8.641666666666667,8.0,19,2.941666666666667,6
1.0,0.01,1.0,New Mexico,43.7,35,67,42.5,11.8,12.0,13,0.0,0.0,50.1,47.5,63.8,67.5,28.0,28.0,22.0,21.0,30,1.3,4
0.5,0.05,1.0,Missouri,43.8,43,51,43.0,67.5,68.0,73,0.0,0.0,52.2,51.0,61.8,66.0,110.3,108.0,6.6,6.5,10,2.1,4
1.0,0.05,1.0,Missouri,43.8,43,51,43.0,80.7,81.0,86,0.0,0.0,51.8,51.0,60.5,60.0,105.2,108.0,8.8,8.5,15,3.7,6
1.0,0.05,2.0,Missouri,43.8,43,51,43.0,84.2,83.0,89,0.0,0.0,57.3,54.0,65.2,64.5,108.3,106.5,8.1,8.0,11,3.8,7
0.5,0.1,1.0,Missouri,43.8,43,51,43.0,70.6,70.5,74,0.0,0.0,52.5,51.0,59.9,59.0,85.7,97.0,9.4,9.5,14,4.0,7
2.0,0.1,1.0,Missouri,43.8,43,51,43.0,88.0,88.0,90,0.0,0.0,51.8,51.0,57.2,56.5,70.4,78.5,12.6,13.0,16,4.2,7
2.0,0.05,1.0,Missouri,43.8,43,51,43.0,84.8,85.5,88,0.0,0.0,55.5,51.0,63.7,64.5,88.8,97.0,11.3,11.0,15,4.6,7
1.0,0.1,1.0,Missouri,43.8,43,51,43.0,83.6,84.0,87,0.0,0.0,51.8,51.0,58.0,59.0,68.5,67.0,12.5,12.0,14,5.1,9
0.5,0.01,2.0,Kansas,44.0,38,48,48.0,45.3,46.0,51,0.1,1.0,48.4,49.0,56.4,52.0,32.2,28.0,13.3,12.0,20,7.9,14
1.0,0.01,2.0,Kansas,44.0,38,48,48.0,48.8,49.0,55,0.3,1.0,51.9,49.0,58.6,60.5,33.9,28.0,17.6,18.0,21,11.9,16
2.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,45.3,46.0,47,0.0,0.0,49.9,50.0,53.8,54.0,32.6,28.0,99.8,100.5,107,19.4,23
1.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,44.8,45.0,47,0.0,0.0,49.6,50.0,52.4,54.0,30.3,28.0,106.1,106.0,113,20.2,24
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,44.3,44.5,48,0.0,0.0,50.1,50.0,53.0,54.0,28.0,28.0,103.3,101.5,109,20.7,25
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,40.7,41.0,44,0.0,0.0,50.3,50.0,53.8,54.0,30.3,28.0,91.7,89.0,102,20.8,26
2.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,43.5,43.5,48,0.0,0.0,49.8,50.0,53.3,54.0,32.6,28.0,104.8,104.0,111,21.5,27
0.5,0.1,0.5,Wisconsin,44.0,44,44,44.0,38.8,39.5,43,0.0,0.0,49.9,50.0,53.9,54.0,32.6,28.0,87.5,87.5,99,21.5,26
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,40.7,40.5,47,0.0,0.0,49.7,50.0,53.1,54.0,28.0,28.0,109.0,108.0,115,21.6,28
0.5,0.25,2.0,Wisconsin,44.0,44,44,44.0,42.1,42.0,46,0.0,0.0,49.7,50.0,52.8,54.0,30.3,28.0,111.7,111.0,118,21.8,26
