alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wisconsin,33.4,31,35,35.0,38.1,38.0,44,0.2,1.0,40.7,43.5,46.5,46.5,28.0,28.0,113.8,111.5,128,26.9,30
1.0,0.05,0.5,Wisconsin,33.8,31,35,35.0,43.1,44.0,49,0.0,0.0,44.1,46.5,49.9,48.0,28.0,28.0,95.9,97.0,108,19.3,27
1.0,0.1,0.5,Wisconsin,33.8,31,35,35.0,40.6,40.5,45,0.0,0.0,43.0,46.0,47.5,48.0,28.0,28.0,103.9,105.0,113,22.8,26
2.0,0.1,2.0,Wisconsin,33.8,31,35,35.0,41.6,42.0,44,0.2,1.0,42.3,43.5,47.2,48.0,28.0,28.0,106.1,108.0,112,23.0,26
1.0,0.25,1.0,Wisconsin,33.8,31,35,35.0,40.5,41.0,46,0.2,1.0,42.5,45.0,47.0,48.0,28.0,28.0,114.1,113.0,125,24.3,31
0.5,0.25,0.5,Wisconsin,33.8,31,35,35.0,35.7,35.5,41,0.1,1.0,41.4,43.5,45.9,47.0,41.6,43.0,85.1,84.5,103,24.9,29
2.0,0.25,0.5,Wisconsin,33.8,31,35,35.0,39.3,39.0,46,0.1,1.0,41.7,43.5,46.3,46.0,28.0,28.0,109.7,108.0,126,25.4,30
2.0,0.25,1.0,South Dakota,34.0,34,34,34.0,46.7,47.0,48,0.0,0.0,44.0,44.0,46.0,47.0,93.8,104.0,9.7,9.5,13,1.5,2
0.5,0.25,2.0,South Dakota,34.0,34,34,34.0,45.4,45.0,47,0.0,0.0,44.0,44.0,45.9,47.0,102.0,104.0,7.8,7.0,11,1.6,2
1.0,0.25,2.0,South Dakota,34.0,34,34,34.0,45.8,46.0,47,0.0,0.0,44.0,44.0,46.4,47.0,102.0,104.0,10.4,10.0,13,1.7,2
2.0,0.25,0.5,South Dakota,34.0,34,34,34.0,45.7,46.0,47,0.0,0.0,44.4,44.0,45.7,45.5,102.7,104.0,9.1,9.0,11,1.8,3
0.5,0.25,0.5,South Dakota,34.0,34,34,34.0,37.8,38.0,39,0.0,0.0,44.0,44.0,45.6,45.5,102.7,104.0,2.8,3.0,4,1.9,3
0.5,0.1,0.5,California,34.0,34,34,34.0,4.9,5.0,6,16.0,17.0,70.8,73.0,84.2,78.0,28.0,28.0,74.8,74.5,80,26.9,28
0.5,0.25,0.5,California,34.0,34,34,34.0,4.9,5.0,7,15.3,18.0,62.6,70.0,76.0,78.0,28.0,28.0,76.8,77.0,83,27.3,28
0.5,0.25,1.0,California,34.0,34,34,34.0,5.1,5.0,6,14.5,18.0,58.0,50.0,75.3,73.0,28.0,28.0,80.9,81.0,87,27.9,29
0.5,0.1,1.0,California,34.0,34,34,34.0,4.7,5.0,5,17.6,20.0,80.7,75.5,101.9,111.0,28.0,28.0,78.0,77.0,87,28.3,29
1.0,0.25,0.5,California,34.0,34,34,34.0,5.3,5.5,7,14.9,18.0,59.2,53.0,69.8,73.0,28.0,28.0,80.0,81.0,84,28.8,30
1.0,0.05,0.5,California,34.0,34,34,34.0,4.8,5.0,6,15.9,19.0,83.0,82.5,113.2,118.0,28.0,28.0,76.7,76.0,84,29.0,31
1.0,0.1,2.0,California,34.0,34,34,34.0,5.8,6.0,6,16.2,18.0,69.5,73.0,89.8,78.0,28.0,28.0,80.4,82.0,85,29.2,30
1.0,0.25,2.0,California,34.0,34,34,34.0,5.6,5.5,7,16.3,18.0,65.8,73.0,75.9,78.0,28.0,28.0,81.8,81.5,86,29.4,30
2.0,0.25,2.0,California,34.0,34,34,34.0,5.6,6.0,6,16.0,18.0,64.0,67.0,76.5,78.0,28.0,28.0,81.2,81.0,84,29.4,30
1.0,0.1,0.5,California,34.0,34,34,34.0,4.9,5.0,6,15.9,20.0,68.0,73.0,87.6,78.0,28.0,28.0,80.6,81.0,87,29.4,31
1.0,0.25,1.0,California,34.0,34,34,34.0,5.5,5.5,7,14.6,18.0,58.0,53.0,68.4,73.0,28.0,28.0,81.7,80.5,91,29.5,31
2.0,0.1,1.0,California,34.0,34,34,34.0,5.5,5.0,7,16.8,18.0,72.8,73.0,85.2,78.0,28.0,28.0,80.0,80.5,84,29.5,30
2.0,0.1,2.0,California,34.0,34,34,34.0,5.4,5.0,8,15.7,20.0,69.8,73.0,93.2,78.0,28.0,28.0,80.9,81.0,83,29.6,31
2.0,0.25,1.0,California,34.0,34,34,34.0,5.3,5.0,6,16.2,18.0,66.0,70.0,77.0,78.0,28.0,28.0,82.1,82.0,87,29.7,30
2.0,0.25,0.5,California,34.0,34,34,34.0,5.3,5.0,7,16.5,18.0,67.2,73.0,84.5,78.0,28.0,28.0,82.2,83.0,86,29.7,31
0.5,0.25,2.0,California,34.0,34,34,34.0,5.1,5.0,6,15.4,18.0,62.3,60.0,75.8,75.5,28.0,28.0,80.9,80.5,89,29.9,31
1.0,0.1,1.0,California,34.0,34,34,34.0,5.0,5.0,7,16.1,18.0,70.3,73.0,79.3,78.0,28.0,28.0,83.5,82.0,89,29.9,31
0.5,0.1,2.0,California,34.0,34,34,34.0,4.4,4.5,5,16.8,18.0,75.7,73.0,95.9,84.5,28.0,28.0,80.6,81.0,86,30.6,32
2.0,0.05,2.0,Idaho,34.1,30,46,30.0,10.5,10.5,17,0.3,1.0,48.5,46.5,59.3,60.5,28.0,28.0,50.1,51.5,58,16.3,19
1.0,0.1,1.0,Wisconsin,34.2,31,35,35.0,43.3,43.0,47,0.0,0.0,43.6,45.0,48.0,48.0,29.5,28.0,101.5,101.0,113,21.0,25
2.0,0.1,1.0,Wisconsin,34.2,31,35,35.0,42.5,42.0,50,0.1,1.0,44.2,46.5,48.2,48.0,28.0,28.0,106.4,106.0,120,21.9,27
1.0,0.25,0.5,Wisconsin,34.2,31,35,35.0,37.4,38.0,42,0.0,0.0,42.1,42.0,46.0,45.0,28.0,28.0,107.4,110.5,113,26.9,32
0.5,0.05,0.5,Idaho,34.6,30,47,30.0,7.5,7.5,10,2.6,14.0,51.2,46.0,57.3,53.0,28.0,28.0,37.2,37.5,42,16.1,19
0.5,0.1,0.5,Wisconsin,34.6,31,35,35.0,36.6,37.0,44,0.1,1.0,45.2,45.0,47.7,48.0,32.5,28.0,86.0,85.5,100,22.5,29
0.5,0.1,1.0,Wisconsin,34.6,31,35,35.0,40.0,40.0,46,0.1,1.0,44.3,45.0,47.4,48.0,28.0,28.0,97.3,97.5,106,22.7,28
0.5,0.1,2.0,Wisconsin,34.6,31,35,35.0,40.1,39.0,44,0.0,0.0,44.3,45.0,48.0,48.0,29.7,28.0,105.5,108.5,118,24.0,26
1.0,0.05,2.0,Idaho,34.8,30,46,30.0,9.9,10.0,13,0.9,7.0,47.4,46.5,53.5,51.0,28.0,28.0,51.2,51.5,55,15.7,18
0.5,0.05,2.0,Idaho,34.8,30,46,30.0,8.5,9.0,11,1.3,11.0,49.0,46.0,53.4,50.5,28.0,28.0,50.4,50.0,54,16.0,19
ALL,ALL,ALL,Oklahoma,34.86944444444445,31,64,31.0,38.28055555555556,40.5,49,0.013888888888888888,1.0,40.87777777777778,34.0,47.108333333333334,41.0,30.575,28.0,19.855555555555554,20.0,36,9.072222222222223,15
1.0,0.25,1.0,South Dakota,35.0,34,44,34.0,46.1,46.5,48,0.0,0.0,44.7,44.0,46.7,47.0,101.4,104.0,9.4,10.0,13,1.5,3
1.0,0.25,0.5,South Dakota,35.0,34,44,34.0,43.8,44.0,45,0.0,0.0,44.4,44.0,46.7,47.0,100.0,104.0,6.5,7.0,9,1.7,2
0.5,0.25,1.0,South Dakota,35.0,34,44,34.0,42.4,42.0,44,0.0,0.0,44.3,44.0,45.6,45.5,103.3,104.0,4.0,4.0,5,1.8,3
2.0,0.25,2.0,South Dakota,35.0,34,44,34.0,48.3,48.0,50,0.0,0.0,44.0,44.0,46.2,47.0,102.7,104.0,8.5,7.5,12,2.1,3
1.0,0.01,0.5,Kansas,35.2,31,67,31.0,41.3,41.0,45,0.0,0.0,40.9,34.0,48.5,38.0,37.0,28.0,15.7,14.0,25,8.2,11
2.0,0.05,1.0,Idaho,35.3,30,54,30.0,11.1,11.0,14,1.2,7.0,49.2,46.0,52.9,51.0,28.0,28.0,48.9,49.0,54,15.5,18
0.5,0.05,2.0,California,35.6,34,50,34.0,5.3,5.0,8,15.1,18.0,76.9,78.0,97.5,91.0,28.0,28.0,80.8,82.0,87,29.0,31
0.5,0.05,1.0,Idaho,35.7,30,46,30.0,8.2,8.5,12,1.1,6.0,49.1,46.0,54.8,51.0,28.0,28.0,40.1,40.5,43,15.6,18
2.0,0.1,0.5,Wisconsin,35.7,31,47,35.0,40.8,41.0,47,0.2,1.0,42.9,45.0,47.3,48.0,28.0,28.0,109.2,108.5,116,23.5,28
2.0,0.25,2.0,Colorado,35.8,34,37,37.0,23.1,23.0,24,0.6,1.0,40.6,43.0,43.0,43.0,28.0,28.0,37.0,37.0,38,11.3,12
2.0,0.05,0.5,California,35.8,34,52,34.0,6.2,6.5,9,14.6,19.0,77.5,75.5,107.1,118.0,28.0,28.0,80.4,82.0,94,28.8,31
0.5,0.05,2.0,Wisconsin,35.9,31,48,35.0,42.4,42.0,45,0.0,0.0,45.9,46.0,51.2,50.0,28.0,28.0,99.0,99.0,120,21.0,24
1.0,0.1,2.0,South Dakota,36.0,34,44,34.0,45.2,45.0,46,0.0,0.0,44.6,44.0,46.9,47.0,72.9,100.5,12.0,12.5,14,1.8,3
2.0,0.1,1.0,Colorado,36.1,34,37,37.0,22.3,22.0,25,0.7,1.0,41.2,43.0,46.2,43.0,28.0,28.0,38.3,38.0,42,12.0,13
2.0,0.01,1.0,New Mexico,36.2,29,54,36.0,11.2,11.5,13,0.6,2.0,54.7,53.5,78.8,82.0,28.0,28.0,28.7,29.0,33,3.6,5
2.0,0.05,0.5,Wisconsin,36.3,35,48,35.0,43.6,44.5,48,0.2,1.0,48.3,48.0,52.4,52.0,28.0,28.0,98.2,98.0,108,20.3,28
1.0,0.25,0.5,Colorado,36.4,34,37,37.0,23.1,23.0,24,0.8,1.0,41.8,43.0,43.5,43.0,28.0,28.0,30.1,30.0,33,10.2,11
1.0,0.25,1.0,Colorado,36.4,34,37,37.0,23.0,23.0,24,0.8,1.0,41.8,43.0,44.2,43.0,28.0,28.0,35.9,36.0,39,10.5,13
2.0,0.1,0.5,Colorado,36.4,34,37,37.0,22.6,23.0,23,0.8,1.0,41.8,43.0,45.7,43.0,28.0,28.0,37.6,36.5,43,11.3,12
1.0,0.1,2.0,Colorado,36.4,34,37,37.0,22.8,23.0,24,0.8,1.0,41.8,43.0,45.0,43.0,28.0,28.0,37.3,37.5,41,11.4,13
0.5,0.25,0.5,Kentucky,36.7,36,43,36.0,39.5,39.0,43,0.0,0.0,50.0,53.0,55.7,54.0,87.2,93.0,7.1,7.0,9,4.0,6
0.5,0.25,0.5,Colorado,36.7,34,37,37.0,21.8,22.0,23,0.9,1.0,42.4,43.0,43.5,43.0,28.0,28.0,27.2,27.0,28,8.1,9
0.5,0.25,1.0,Colorado,36.7,34,37,37.0,22.2,22.0,23,0.9,1.0,42.4,43.0,43.0,43.0,28.0,28.0,29.3,28.5,33,10.0,10
1.0,0.1,1.0,Colorado,36.7,34,37,37.0,22.0,22.0,23,0.9,1.0,42.4,43.0,45.3,43.0,28.0,28.0,37.2,37.0,42,10.6,13
2.0,0.1,2.0,Colorado,36.7,34,37,37.0,23.1,23.0,25,0.9,1.0,42.4,43.0,44.9,43.0,28.0,28.0,38.1,38.0,42,11.0,12
2.0,0.25,1.0,Colorado,36.7,34,37,37.0,23.6,24.0,24,0.9,1.0,42.4,43.0,43.5,43.0,28.0,28.0,35.9,35.0,41,11.1,12
2.0,0.25,0.5,Colorado,36.7,34,37,37.0,23.4,23.0,24,0.9,1.0,42.4,43.0,43.0,43.0,28.0,28.0,35.7,36.0,39,11.1,12
1.0,0.05,1.0,Colorado,36.7,34,37,37.0,21.3,21.5,23,0.9,1.0,42.4,43.0,47.1,48.0,28.0,28.0,39.3,39.5,44,11.3,13
2.0,0.05,2.0,Colorado,36.7,34,37,37.0,22.3,22.0,24,0.9,1.0,42.4,43.0,47.5,49.5,28.0,28.0,42.8,42.5,49,11.3,14
1.0,0.1,0.5,Colorado,36.7,34,37,37.0,21.6,21.5,24,0.9,1.0,42.4,43.0,45.0,43.0,28.0,28.0,31.9,32.0,35,11.3,13
1.0,0.25,2.0,Colorado,36.7,34,37,37.0,23.2,23.0,24,0.9,1.0,42.4,43.0,43.0,43.0,28.0,28.0,35.8,36.0,39,11.4,12
0.5,0.1,2.0,Colorado,36.7,34,37,37.0,21.3,21.5,23,0.9,1.0,42.4,43.0,44.3,43.0,28.0,28.0,36.5,36.5,40,11.4,13
0.5,0.01,2.0,New Mexico,36.8,29,54,32.5,10.2,10.5,13,0.8,3.0,61.2,54.0,80.3,82.0,28.0,28.0,28.5,29.0,34,3.1,5
1.0,0.1,0.5,South Dakota,36.9,34,49,34.0,43.6,44.0,44,0.0,0.0,45.4,44.0,47.5,47.0,92.9,91.0,7.6,7.0,11,1.6,3
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,17.9,17.5,21,1.0,1.0,43.0,43.0,50.3,51.0,28.0,28.0,26.9,26.0,32,7.9,9
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,20.7,20.0,23,1.0,1.0,43.0,43.0,47.6,49.0,28.0,28.0,27.4,27.5,30,8.5,9
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,23.8,24.0,24,1.0,1.0,43.0,43.0,43.0,43.0,28.0,28.0,34.7,35.0,38,10.1,11
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,20.6,20.5,23,1.0,1.0,43.0,43.0,45.0,43.0,28.0,28.0,28.8,29.5,31,10.7,12
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,18.9,19.0,21,1.1,2.0,43.5,43.0,47.0,48.0,28.0,28.0,29.2,29.5,32,10.8,12
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,20.8,20.0,24,1.0,1.0,43.0,43.0,49.0,51.0,28.0,28.0,37.5,38.0,43,11.2,13
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,20.8,20.5,23,1.0,1.0,43.0,43.0,44.5,43.0,28.0,28.0,31.6,31.5,35,11.3,13
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,22.3,22.0,25,1.0,1.0,43.0,43.0,49.1,50.5,28.0,28.0,38.4,39.0,43,11.4,13
0.5,0.01,2.0,Colorado,37.0,37,37,37.0,17.4,17.0,21,1.7,7.0,51.6,50.5,63.7,63.0,28.0,28.0,36.6,37.5,43,11.4,16
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,21.8,22.0,23,1.0,1.0,43.0,43.0,46.8,46.5,28.0,28.0,39.1,39.5,42,12.0,13
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,21.7,22.0,24,1.0,1.0,43.0,43.0,46.8,46.5,28.0,28.0,39.7,39.5,46,12.1,14
0.5,0.25,1.0,Florida,37.0,35,39,37.0,19.7,19.5,23,0.0,0.0,40.8,40.0,44.7,45.5,28.0,28.0,22.2,21.5,26,13.2,15
2.0,0.25,1.0,Kentucky,37.1,36,43,36.0,55.3,55.0,57,0.0,0.0,51.0,53.0,55.1,55.0,78.4,70.0,14.6,14.5,18,7.9,11
0.5,0.05,1.0,Wisconsin,37.2,31,48,35.0,43.2,45.0,47,0.0,0.0,47.2,48.0,51.7,52.0,29.7,28.0,89.9,90.0,101,19.1,27
0.5,0.05,1.0,California,37.2,34,50,34.0,5.9,5.5,9,12.8,18.0,72.1,75.5,84.9,84.5,28.0,28.0,78.2,78.5,84,26.3,29
2.0,0.05,1.0,California,37.2,34,50,34.0,6.1,6.0,9,13.7,19.0,76.0,78.0,93.2,91.0,28.0,28.0,77.6,76.0,85,28.8,31
1.0,0.05,2.0,California,37.2,34,50,34.0,5.7,6.0,7,13.7,19.0,78.6,78.0,100.8,104.5,28.0,28.0,80.1,82.0,89,29.1,31
ALL,ALL,ALL,Idaho,37.202777777777776,30,97,30.0,10.991666666666667,11.0,17,0.7472222222222222,14.0,51.675,46.0,56.87777777777778,47.0,28.086111111111112,28.0,44.51111111111111,46.0,59,14.308333333333334,19
2.0,0.1,0.5,South Dakota,37.4,34,48,34.0,45.4,45.5,47,0.0,0.0,45.6,44.0,47.7,48.0,82.4,92.0,11.1,11.0,14,1.5,2
1.0,0.25,0.5,Florida,37.4,35,39,39.0,19.9,20.0,22,0.0,0.0,41.6,41.0,45.3,46.0,30.3,28.0,23.9,24.5,28,14.8,18
0.5,0.25,2.0,Florida,37.4,35,39,39.0,19.3,19.5,21,0.0,0.0,40.6,41.0,44.4,46.0,28.0,28.0,29.5,30.0,35,15.7,18
2.0,0.1,0.5,California,37.4,34,52,34.0,5.7,6.0,7,13.8,17.0,69.1,73.0,82.0,78.0,28.0,28.0,79.7,81.5,85,29.3,30
1.0,0.01,1.0,Colorado,37.6,37,43,37.0,18.1,17.5,21,2.4,6.0,53.3,51.0,64.0,63.0,28.0,28.0,40.3,39.5,54,11.4,13
1.0,0.05,2.0,Wisconsin,37.6,35,48,35.0,44.8,45.5,48,0.1,1.0,48.9,48.0,51.6,49.0,29.7,28.0,97.7,99.0,106,19.4,24
1.0,0.05,1.0,Wisconsin,37.6,35,48,35.0,44.3,44.0,49,0.0,0.0,48.6,48.0,53.9,53.0,28.0,28.0,94.5,93.5,105,19.7,23
ALL,ALL,ALL,Colorado,37.62777777777778,34,72,37.0,20.808333333333334,22.0,26,1.1944444444444444,8.0,45.94166666666667,43.0,51.13611111111111,48.0,28.969444444444445,28.0,35.28055555555556,36.0,55,10.661111111111111,16
0.5,0.1,1.0,South Dakota,38.0,34,44,34.0,41.8,42.0,43,0.0,0.0,46.4,47.5,48.3,48.5,98.0,97.0,5.1,5.5,8,1.5,2
0.5,0.1,2.0,South Dakota,38.0,34,44,34.0,45.2,45.0,46,0.0,0.0,46.0,47.0,48.1,48.0,98.0,97.0,9.1,9.0,12,1.7,2
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,52.4,53.0,56,0.0,0.0,47.6,48.0,47.9,48.0,28.0,28.0,29.4,29.5,34,11.6,16
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,55.7,56.0,59,0.0,0.0,47.7,48.0,48.0,48.0,28.0,28.0,36.1,35.0,44,12.7,17
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,61.6,61.5,67,0.0,0.0,47.9,48.0,48.0,48.0,28.0,28.0,38.9,39.0,44,13.3,18
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,55.7,56.0,60,0.0,0.0,47.9,48.0,49.1,48.0,32.6,28.0,37.3,37.5,40,13.5,18
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,56.1,56.0,62,0.0,0.0,48.0,48.0,48.0,48.0,31.6,28.0,39.9,41.0,44,14.6,20
0.5,0.1,2.0,Indiana,38.0,38,38,38.0,53.3,53.0,59,0.0,0.0,47.9,48.0,48.0,48.0,28.0,28.0,40.1,39.5,47,14.7,17
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,56.6,57.5,62,0.0,0.0,47.8,48.0,48.2,48.0,30.3,28.0,41.9,43.0,48,15.1,21
1.0,0.25,2.0,Florida,38.0,35,41,39.0,19.5,20.0,22,0.1,1.0,41.7,41.0,45.1,46.0,29.7,28.0,41.4,41.5,45,15.3,18
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,59.2,59.5,61,0.0,0.0,47.7,48.0,48.0,48.0,28.0,28.0,41.3,40.5,49,15.3,18
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,59.0,59.0,61,0.0,0.0,47.8,48.0,48.0,48.0,28.0,28.0,39.9,39.0,46,15.3,17
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,56.8,57.0,62,0.0,0.0,47.7,48.0,48.0,48.0,28.0,28.0,40.3,41.0,47,15.3,20
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,56.0,55.5,62,0.0,0.0,47.8,48.0,48.0,48.0,28.0,28.0,34.8,35.0,41,15.7,19
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,54.4,54.0,60,0.0,0.0,47.7,48.0,48.0,48.0,28.0,28.0,38.2,38.0,45,16.3,19
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,56.7,57.0,60,0.0,0.0,47.9,48.0,48.0,48.0,28.0,28.0,39.8,39.0,52,16.4,20
2.0,0.05,1.0,Wisconsin,38.0,35,52,35.0,44.2,45.5,49,0.1,1.0,48.0,47.5,51.3,50.0,30.6,28.0,97.5,97.0,110,19.9,25
1.0,0.25,1.0,Kentucky,38.1,36,53,36.0,52.7,52.0,55,0.0,0.0,51.9,53.0,56.6,55.0,81.6,84.5,16.9,18.0,22,6.3,7
2.0,0.25,0.5,Florida,38.2,35,39,39.0,19.7,19.5,22,0.0,0.0,41.8,41.0,45.4,46.0,28.0,28.0,32.8,33.5,36,15.3,17
2.0,0.25,1.0,Florida,38.2,35,39,39.0,19.5,19.5,22,0.0,0.0,43.6,45.0,45.9,46.0,29.7,28.0,37.2,38.5,41,15.5,18
1.0,0.25,1.0,Florida,38.2,35,39,39.0,19.5,19.5,22,0.0,0.0,43.4,45.0,46.2,46.0,28.0,28.0,29.5,29.5,32,15.5,19
2.0,0.01,1.0,Colorado,38.3,37,50,37.0,20.5,20.0,26,1.8,6.0,53.5,51.0,67.8,65.0,34.3,28.0,42.2,40.0,54,11.0,15
2.0,0.1,2.0,South Dakota,38.4,34,48,34.0,47.8,48.0,49,0.0,0.0,45.8,45.5,47.7,48.0,76.0,91.5,10.8,11.0,13,1.4,3
1.0,0.1,1.0,South Dakota,38.4,34,48,34.0,44.8,45.0,46,0.0,0.0,45.7,44.0,47.9,48.0,97.4,97.0,10.4,10.0,15,2.0,3
0.5,0.25,2.0,Kentucky,38.4,36,53,36.0,52.6,53.0,55,0.0,0.0,50.1,53.0,56.2,54.5,87.0,93.0,13.7,13.5,17,6.0,8
1.0,0.05,1.0,California,38.5,34,63,34.0,5.3,4.5,10,13.1,18.0,72.2,73.0,115.5,118.0,28.0,28.0,79.3,80.5,87,29.7,32
2.0,0.25,2.0,Florida,38.6,35,39,39.0,20.0,20.0,22,0.0,0.0,43.2,45.0,45.9,46.0,28.0,28.0,38.0,38.0,40,14.9,17
1.0,0.05,0.5,South Dakota,38.7,34,48,34.0,41.4,41.0,43,0.0,0.0,47.8,48.0,49.0,49.0,93.8,94.5,7.4,7.5,11,1.6,2
1.0,0.25,2.0,Kentucky,38.8,36,53,36.0,55.0,55.0,57,0.0,0.0,50.5,53.0,54.4,55.0,82.3,84.5,14.5,15.5,18,8.8,9
1.0,0.1,1.0,Florida,38.8,35,41,39.0,18.9,19.0,21,0.1,1.0,44.2,45.0,46.5,47.0,37.3,36.5,28.9,29.0,32,15.7,18
1.0,0.05,1.0,South Dakota,38.9,34,49,34.0,44.5,44.5,46,0.0,0.0,47.2,48.0,49.0,49.0,61.9,72.0,11.1,10.5,15,1.3,2
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,17.7,18.0,18,0.0,0.0,44.5,44.5,45.5,45.5,65.9,65.5,5.7,6.0,7,1.6,3
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,19.0,19.0,20,0.0,0.0,44.3,44.0,45.3,45.0,85.6,66.0,4.9,5.0,7,1.8,4
2.0,0.25,0.5,Oregon,39.0,39,39,39.0,22.2,22.0,23,0.0,0.0,44.5,44.5,45.9,45.5,74.2,66.0,6.8,6.5,10,2.0,3
1.0,0.1,0.5,Oregon,39.0,39,39,39.0,18.0,18.0,20,0.0,0.0,44.6,45.0,48.2,46.0,85.0,82.0,5.7,5.5,9,2.1,4
0.5,0.1,1.0,Oregon,39.0,39,39,39.0,16.0,16.0,17,0.0,0.0,44.8,45.0,49.1,46.0,88.1,82.0,5.1,5.0,6,2.1,3
1.0,0.05,0.5,Oregon,39.0,39,39,39.0,16.4,16.5,19,0.0,0.0,44.8,45.0,51.3,51.5,107.0,118.0,4.8,4.0,8,2.3,4
1.0,0.1,2.0,Oregon,39.0,39,39,39.0,21.1,21.0,22,0.0,0.0,44.8,45.0,48.4,46.0,110.3,123.5,6.0,6.0,8,2.3,3
0.5,0.25,0.5,Oregon,39.0,39,39,39.0,12.4,13.0,14,0.0,0.0,44.3,44.0,45.3,45.0,67.6,66.0,4.9,5.0,6,2.4,4
2.0,0.25,2.0,Oregon,39.0,39,39,39.0,22.2,22.0,23,0.0,0.0,44.7,45.0,45.7,46.0,80.5,74.0,7.0,7.0,8,2.4,3
1.0,0.25,2.0,Oregon,39.0,39,39,39.0,22.0,22.0,23,0.0,0.0,44.5,44.5,45.5,45.5,75.4,66.0,6.4,7.0,9,2.5,4
2.0,0.1,0.5,Oregon,39.0,39,39,39.0,20.7,21.0,22,0.0,0.0,47.4,45.0,50.8,46.0,112.7,118.0,5.3,6.0,6,2.5,5
2.0,0.25,1.0,Oregon,39.0,39,39,39.0,22.1,22.0,23,0.0,0.0,44.4,44.0,45.4,45.0,64.5,66.0,7.4,7.5,9,2.6,4
0.5,0.05,1.0,Oregon,39.0,39,39,39.0,15.2,15.0,17,0.0,0.0,47.2,45.0,52.1,53.5,100.9,118.0,4.3,4.0,6,2.7,4
1.0,0.25,1.0,Oregon,39.0,39,39,39.0,21.6,22.0,22,0.0,0.0,44.1,44.0,45.1,45.0,70.9,65.5,6.1,6.0,9,2.7,4
0.5,0.1,0.5,Oregon,39.0,39,39,39.0,10.6,10.0,14,0.0,0.0,44.8,45.0,47.0,46.0,99.7,108.5,4.1,4.0,7,2.7,4
0.5,0.25,2.0,Oregon,39.0,39,39,39.0,21.0,21.0,22,0.0,0.0,44.5,44.5,46.6,45.5,73.7,74.0,5.6,5.0,8,2.8,4
0.5,0.05,2.0,Oregon,39.0,39,39,39.0,18.1,18.0,20,0.0,0.0,46.2,45.0,51.7,51.5,121.1,118.0,4.5,5.0,7,3.1,5
1.0,0.01,1.0,New Mexico,39.0,29,54,42.0,10.4,10.5,13,0.4,2.0,51.9,52.5,73.5,82.0,28.0,28.0,29.0,28.5,34,3.1,5
1.0,0.05,1.0,Oregon,39.0,39,39,39.0,18.9,19.0,21,0.0,0.0,49.5,45.0,57.1,53.5,116.4,118.0,4.4,4.0,6,3.2,5
2.0,0.1,1.0,Oregon,39.0,39,39,39.0,20.3,20.0,23,0.0,0.0,44.8,45.0,49.1,46.0,87.7,90.5,6.5,6.5,8,3.2,5
2.0,0.1,2.0,Oregon,39.0,39,39,39.0,21.0,21.5,22,0.0,0.0,44.7,45.0,47.2,46.0,104.4,118.0,7.3,7.0,10,3.2,5
0.5,0.1,2.0,Oregon,39.0,39,39,39.0,19.2,19.5,22,0.0,0.0,44.7,45.0,48.3,46.0,100.3,82.0,5.9,6.0,8,3.2,5
1.0,0.05,2.0,Oregon,39.0,39,39,39.0,19.3,19.5,21,0.0,0.0,47.3,45.0,54.0,57.0,111.4,118.0,5.7,5.5,7,3.3,6
1.0,0.1,0.5,Indiana,39.0,38,48,38.0,52.7,52.5,58,0.0,0.0,48.0,48.0,48.5,48.0,28.0,28.0,38.7,38.5,46,12.5,16
0.5,0.1,0.5,Indiana,39.0,38,48,38.0,48.7,48.5,52,0.0,0.0,48.0,48.0,49.4,48.5,28.0,28.0,31.7,31.5,37,13.2,16
