alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Mexico,38.0,38,38,38.0,14.0,14.0,15,0.0,0.0,48.2,49.0,56.2,58.0,28.0,28.0,24.9,24.5,28,1.7,2
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,13.7,14.0,14,0.0,0.0,49.0,49.0,63.0,58.0,28.0,28.0,24.7,24.5,30,1.8,2
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,14.5,14.5,15,0.0,0.0,47.8,49.0,55.3,58.0,28.0,28.0,26.6,26.0,30,1.8,3
1.0,0.05,1.0,New Mexico,38.0,38,38,38.0,14.1,14.0,15,0.0,0.0,48.2,49.0,62.0,58.0,28.0,28.0,25.5,26.0,30,1.9,4
1.0,0.1,0.5,New Mexico,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,47.6,49.0,55.8,58.0,28.0,28.0,23.9,24.5,28,1.9,3
1.0,0.1,1.0,New Mexico,38.0,38,38,38.0,14.2,14.0,15,0.0,0.0,46.2,49.0,56.2,58.0,28.0,28.0,25.1,26.0,30,1.9,3
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,14.3,14.0,15,0.0,0.0,44.2,45.0,50.4,49.0,28.0,28.0,23.9,24.0,29,2.0,3
1.0,0.1,2.0,New Mexico,38.0,38,38,38.0,14.2,14.0,15,0.0,0.0,45.8,47.0,54.0,58.0,28.0,28.0,24.6,24.5,29,2.0,3
2.0,0.25,1.0,New Mexico,38.0,38,38,38.0,14.5,14.0,16,0.0,0.0,47.2,49.0,54.9,58.0,28.0,28.0,23.2,23.5,28,2.1,3
2.0,0.05,1.0,New Mexico,38.0,38,38,38.0,14.0,14.0,15,0.0,0.0,49.0,49.0,66.1,60.5,28.0,28.0,27.2,28.0,32,2.1,3
0.5,0.25,2.0,New Mexico,38.0,38,38,38.0,14.3,14.0,15,0.0,0.0,46.4,47.0,54.4,58.0,28.0,28.0,23.0,22.0,29,2.1,3
1.0,0.25,1.0,New Mexico,38.0,38,38,38.0,14.2,14.0,15,0.0,0.0,48.2,49.0,56.2,58.0,28.0,28.0,21.5,21.5,25,2.2,3
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,13.9,14.0,14,0.0,0.0,44.6,47.0,55.8,58.0,28.0,28.0,22.9,21.5,29,2.3,4
1.0,0.25,0.5,New Mexico,38.0,38,38,38.0,13.5,13.5,14,0.0,0.0,45.4,45.0,54.4,58.0,28.0,28.0,21.5,21.0,25,2.4,3
2.0,0.25,2.0,New Mexico,38.0,38,38,38.0,14.4,14.0,16,0.0,0.0,47.2,49.0,54.9,58.0,28.0,28.0,21.9,21.5,26,2.4,3
2.0,0.1,0.5,New Mexico,38.0,38,38,38.0,13.8,14.0,15,0.0,0.0,48.0,49.0,60.3,58.0,28.0,28.0,24.9,25.0,27,2.5,3
0.5,0.25,0.5,Tennessee,39.0,39,39,39.0,23.4,23.0,26,0.0,0.0,63.0,63.0,71.4,73.0,86.8,102.0,10.4,11.0,12,5.2,9
0.5,0.1,0.5,Tennessee,39.0,39,39,39.0,21.4,21.5,25,0.0,0.0,70.6,73.0,79.2,77.0,69.1,86.0,8.5,8.0,12,7.3,9
0.5,0.05,1.0,Missouri,39.0,39,39,39.0,44.7,44.0,51,0.0,0.0,46.0,46.0,48.7,49.0,33.8,28.0,8.5,8.0,12,7.7,12
0.5,0.1,0.5,Missouri,39.0,39,39,39.0,41.4,40.5,47,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,10.9,10.5,15,8.8,13
0.5,0.1,1.0,Tennessee,39.0,39,39,39.0,31.7,31.5,36,0.0,0.0,70.6,73.0,76.7,77.0,49.5,28.0,12.4,12.5,18,9.4,12
0.5,0.1,1.0,Missouri,39.0,39,39,39.0,51.2,52.0,55,0.0,0.0,46.0,46.0,49.0,49.0,33.8,28.0,11.4,11.5,16,10.0,13
0.5,0.25,0.5,Missouri,39.0,39,39,39.0,48.0,48.0,52,0.0,0.0,46.0,46.0,48.7,49.0,39.6,28.0,11.8,12.0,14,10.5,13
0.5,0.25,1.0,Tennessee,39.0,39,39,39.0,34.2,34.5,36,0.0,0.0,67.0,65.0,71.4,73.0,28.0,28.0,13.6,13.5,16,10.8,12
1.0,0.25,0.5,Tennessee,39.0,39,39,39.0,39.5,39.5,41,0.0,0.0,65.4,65.0,71.5,73.0,28.0,28.0,17.0,17.5,20,10.8,12
1.0,0.1,0.5,Missouri,39.0,39,39,39.0,56.7,57.0,59,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,11.9,11.0,20,10.9,14
0.5,0.25,2.0,Tennessee,39.0,39,39,39.0,42.8,43.0,45,0.0,0.0,62.2,61.0,71.0,73.0,43.6,28.0,16.8,16.0,21,11.3,14
1.0,0.1,2.0,Tennessee,39.0,39,39,39.0,41.0,40.5,44,0.0,0.0,68.6,69.0,79.4,77.0,43.4,28.0,21.4,20.5,27,11.3,14
2.0,0.1,0.5,Tennessee,39.0,39,39,39.0,40.5,40.5,44,0.0,0.0,69.0,69.0,79.7,77.0,43.6,28.0,18.9,19.0,24,11.3,15
0.5,0.1,2.0,Tennessee,39.0,39,39,39.0,40.5,40.0,44,0.0,0.0,68.2,69.0,73.7,74.0,35.8,28.0,18.7,18.5,25,11.4,14
2.0,0.25,0.5,Tennessee,39.0,39,39,39.0,41.8,42.0,44,0.0,0.0,65.0,63.0,71.1,69.0,35.8,28.0,23.3,23.0,29,11.7,13
0.5,0.1,2.0,Missouri,39.0,39,39,39.0,62.7,62.5,67,0.0,0.0,46.0,46.0,48.7,49.0,28.0,28.0,16.2,15.5,23,11.9,17
2.0,0.25,2.0,Tennessee,39.0,39,39,39.0,43.4,44.0,46,0.0,0.0,67.0,65.0,73.6,73.0,28.0,28.0,25.5,24.0,31,12.0,14
2.0,0.25,1.0,Tennessee,39.0,39,39,39.0,42.9,42.5,45,0.0,0.0,65.0,63.0,72.0,73.0,41.6,28.0,24.8,24.5,30,12.1,15
0.5,0.25,1.0,Missouri,39.0,39,39,39.0,57.0,57.0,64,0.0,0.0,45.8,46.0,48.2,49.0,42.5,42.5,10.2,11.0,14,12.2,14
1.0,0.25,1.0,Tennessee,39.0,39,39,39.0,41.7,42.0,43,0.0,0.0,66.2,65.0,73.0,73.0,33.8,28.0,20.6,20.5,24,12.2,15
2.0,0.1,1.0,Tennessee,39.0,39,39,39.0,40.4,40.0,43,0.0,0.0,68.6,69.0,75.9,77.0,35.8,28.0,21.5,21.0,29,12.5,15
2.0,0.1,0.5,Missouri,39.0,39,39,39.0,69.0,69.0,75,0.0,0.0,46.0,46.0,48.9,49.0,28.0,28.0,15.8,15.0,21,12.6,15
1.0,0.1,1.0,Tennessee,39.0,39,39,39.0,39.0,39.5,41,0.0,0.0,70.2,73.0,76.9,77.0,43.6,28.0,18.0,17.5,24,12.9,15
2.0,0.05,2.0,Missouri,39.0,39,39,39.0,70.0,70.0,75,0.0,0.0,46.0,46.0,48.9,49.0,28.0,28.0,17.5,18.0,21,13.1,20
1.0,0.25,2.0,Tennessee,39.0,39,39,39.0,41.4,42.0,42,0.0,0.0,67.0,65.0,74.0,73.0,35.0,28.0,23.6,23.0,28,13.4,16
2.0,0.1,2.0,Missouri,39.0,39,39,39.0,72.7,72.5,78,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,18.3,18.0,24,13.5,19
1.0,0.1,1.0,Missouri,39.0,39,39,39.0,63.7,64.0,68,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,15.5,16.0,18,13.5,19
0.5,0.25,2.0,Missouri,39.0,39,39,39.0,66.7,67.0,71,0.0,0.0,45.4,46.0,47.7,48.0,28.0,28.0,17.1,16.5,22,13.8,17
1.0,0.25,1.0,Missouri,39.0,39,39,39.0,70.0,70.0,73,0.0,0.0,46.0,46.0,48.5,49.0,30.9,28.0,18.3,17.5,24,13.9,16
1.0,0.1,2.0,Missouri,39.0,39,39,39.0,70.2,70.5,75,0.0,0.0,46.0,46.0,48.9,49.0,28.0,28.0,16.5,16.5,23,14.2,17
1.0,0.25,0.5,Missouri,39.0,39,39,39.0,62.0,62.5,65,0.0,0.0,45.8,46.0,48.4,49.0,28.0,28.0,14.7,14.0,18,14.4,17
1.0,0.25,2.0,Missouri,39.0,39,39,39.0,73.9,73.5,77,0.0,0.0,46.0,46.0,48.5,49.0,33.8,28.0,18.1,18.5,21,14.7,18
2.0,0.1,1.0,Missouri,39.0,39,39,39.0,71.2,71.0,79,0.0,0.0,46.0,46.0,48.8,49.0,30.9,28.0,17.6,17.0,22,14.9,21
2.0,0.25,0.5,Missouri,39.0,39,39,39.0,71.6,72.0,78,0.0,0.0,45.8,46.0,48.6,49.0,33.8,28.0,18.2,18.0,20,15.3,18
2.0,0.25,1.0,Missouri,39.0,39,39,39.0,74.2,73.5,81,0.0,0.0,46.0,46.0,48.9,49.0,39.6,28.0,18.3,19.0,20,15.7,18
2.0,0.25,2.0,Missouri,39.0,39,39,39.0,75.9,76.0,79,0.0,0.0,46.0,46.0,48.5,49.0,33.8,28.0,20.1,20.0,24,15.9,19
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,37.8,38.0,41,1.4,3.0,47.6,50.0,53.9,55.5,53.4,60.5,29.7,29.0,34,24.3,28
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,36.0,35.5,45,1.9,3.0,48.4,50.0,54.6,57.0,55.0,62.5,28.5,28.5,33,24.7,32
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,33.6,33.5,38,1.3,3.0,46.8,50.0,53.4,57.0,56.9,60.0,27.6,26.5,34,25.3,27
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,41.1,41.0,47,1.3,2.0,47.6,50.0,52.0,50.0,38.4,28.0,33.9,34.0,37,26.2,31
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,40.6,40.5,44,1.3,3.0,46.8,50.0,52.3,50.0,40.0,28.0,31.7,31.5,38,26.8,33
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,40.4,41.0,45,1.8,3.0,48.4,50.0,54.9,57.0,54.9,62.5,30.3,29.5,35,26.9,31
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,38.7,39.0,42,0.8,2.0,45.2,42.0,52.1,50.0,43.2,52.0,34.3,34.5,40,27.6,32
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,39.6,40.0,42,1.3,2.0,47.6,50.0,53.5,53.5,52.8,56.0,32.1,32.0,37,28.0,31
0.5,0.05,0.5,New Mexico,39.1,38,49,38.0,11.9,12.0,13,0.0,0.0,48.3,49.0,65.2,58.0,28.0,28.0,19.0,18.5,22,1.3,3
0.5,0.05,1.0,Arizona,39.1,37,58,37.0,9.1,9.0,11,0.6,1.0,56.5,56.5,63.4,63.0,32.2,28.0,8.1,8.0,10,1.7,3
1.0,0.1,1.0,Arizona,39.1,37,58,37.0,9.1,9.0,10,0.9,1.0,52.6,50.0,63.1,63.0,48.4,42.0,8.8,9.0,10,1.9,3
1.0,0.05,2.0,New Mexico,39.1,38,49,38.0,14.0,14.0,15,0.0,0.0,49.1,49.0,72.7,77.0,28.0,28.0,24.8,25.0,29,2.0,3
0.5,0.1,0.5,Minnesota,39.2,32,41,41.0,33.8,32.5,38,0.6,3.0,42.0,42.0,46.9,46.5,28.0,28.0,47.5,47.5,55,35.2,40
0.5,0.25,1.0,Minnesota,39.2,32,41,41.0,34.0,35.0,37,0.9,5.0,41.4,41.0,44.2,43.0,28.0,28.0,56.3,56.0,61,41.1,47
1.0,0.25,2.0,Minnesota,39.2,32,41,41.0,36.4,36.5,43,0.8,5.0,41.2,41.0,43.5,43.0,28.0,28.0,61.9,61.0,68,42.6,48
1.0,0.25,1.0,Minnesota,39.2,32,41,41.0,34.8,35.5,39,0.9,5.0,41.2,41.0,43.3,43.0,28.0,28.0,62.5,63.5,75,43.2,50
1.0,0.25,0.5,Minnesota,39.2,32,41,41.0,32.1,32.0,36,0.6,4.0,41.2,41.0,43.4,43.0,28.0,28.0,58.4,58.0,66,43.8,51
2.0,0.25,2.0,Minnesota,39.2,32,41,41.0,35.9,35.0,43,0.8,4.0,41.7,41.0,44.7,43.0,28.0,28.0,61.4,61.5,71,44.3,51
2.0,0.05,2.0,New Mexico,39.4,38,49,38.0,14.4,15.0,15,0.0,0.0,48.7,49.0,64.9,58.0,28.0,28.0,26.7,25.5,35,1.7,3
0.5,0.1,1.0,Arizona,39.4,37,61,37.0,9.3,9.0,10,0.9,1.0,52.5,50.0,63.1,63.0,45.4,42.0,7.4,7.0,10,1.7,2
2.0,0.05,0.5,New Mexico,39.4,38,49,38.0,13.8,14.0,15,0.0,0.0,48.1,49.0,62.4,58.0,28.0,28.0,25.2,25.0,31,2.1,4
2.0,0.05,1.0,Arizona,39.4,37,61,37.0,8.8,9.0,11,0.6,1.0,57.8,63.0,63.3,63.0,43.0,42.0,9.3,9.0,12,2.2,3
2.0,0.01,1.0,Kansas,39.7,31,62,36.0,42.3,42.5,46,0.0,0.0,52.8,58.0,59.4,61.5,28.0,28.0,33.0,33.0,38,17.7,20
1.0,0.05,0.5,Missouri,39.9,39,48,39.0,50.0,50.0,56,0.0,0.0,46.6,46.0,49.4,49.0,28.0,28.0,11.6,12.0,15,8.2,12
0.5,0.05,2.0,Missouri,40.0,39,49,39.0,58.4,58.5,62,0.0,0.0,46.5,46.0,50.2,49.0,38.4,28.0,13.8,13.5,18,8.8,13
2.0,0.05,0.5,Missouri,40.0,39,49,39.0,64.0,64.5,70,0.0,0.0,46.5,46.0,49.8,49.0,28.0,28.0,15.8,16.0,17,10.3,16
2.0,0.25,0.5,Michigan,40.1,39,50,39.0,40.5,40.0,45,1.3,3.0,48.2,50.0,54.2,57.0,49.0,52.0,31.7,32.0,36,26.2,30
2.0,0.1,2.0,Michigan,40.1,39,50,39.0,39.8,39.5,45,1.5,4.0,50.6,50.0,56.2,57.0,52.0,62.5,33.1,34.0,37,26.7,33
0.5,0.05,1.0,Minnesota,40.1,32,41,41.0,37.6,37.0,42,0.2,2.0,43.1,43.0,49.6,51.5,28.0,28.0,50.5,51.0,57,32.2,38
2.0,0.1,1.0,Minnesota,40.1,32,41,41.0,42.7,44.0,46,0.4,4.0,41.6,41.0,45.5,43.0,28.0,28.0,59.6,59.0,67,36.2,42
1.0,0.1,1.0,Minnesota,40.1,32,41,41.0,39.7,40.0,44,0.2,2.0,42.4,43.0,48.8,51.0,28.0,28.0,58.7,58.5,66,36.6,41
2.0,0.1,2.0,Minnesota,40.1,32,41,41.0,41.4,41.5,44,0.3,3.0,41.8,41.0,46.1,43.0,28.0,28.0,56.6,57.5,64,36.9,44
0.5,0.1,2.0,Minnesota,40.1,32,41,41.0,38.0,39.5,43,0.5,5.0,42.6,43.0,49.3,50.5,28.0,28.0,58.2,59.5,66,37.7,46
0.5,0.25,0.5,Minnesota,40.1,32,41,41.0,32.8,32.0,39,0.5,5.0,41.4,41.0,44.2,43.0,28.0,28.0,52.2,52.0,57,38.7,44
2.0,0.25,0.5,Minnesota,40.1,32,41,41.0,33.7,34.0,42,0.4,4.0,41.0,41.0,42.7,43.0,28.0,28.0,63.8,65.0,69,44.1,49
1.0,0.1,2.0,Michigan,40.4,39,50,39.0,38.9,38.5,45,1.5,5.0,49.0,50.0,55.4,57.0,54.7,64.0,31.4,32.5,37,26.9,30
2.0,0.1,0.5,Michigan,40.4,39,50,39.0,37.0,36.5,42,1.2,3.0,48.4,50.0,54.2,57.0,53.3,58.0,31.8,32.5,36,28.5,35
1.0,0.05,0.5,New Mexico,40.9,38,49,38.0,13.1,13.0,14,0.0,0.0,48.8,49.0,59.4,58.0,28.0,28.0,24.1,23.5,29,1.5,3
1.0,0.05,1.0,Missouri,41.0,39,49,39.0,60.5,58.5,69,0.0,0.0,47.0,46.0,50.6,49.0,28.0,28.0,16.2,15.0,20,10.1,14
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,44.2,45.5,50,0.0,0.0,43.6,43.0,50.9,52.0,28.0,28.0,57.0,57.0,62,33.8,44
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,37.5,38.0,40,0.0,0.0,44.4,43.0,49.7,50.5,28.0,28.0,53.9,54.5,59,34.6,38
1.0,0.1,0.5,Minnesota,41.0,41,41,41.0,38.0,38.0,43,0.0,0.0,42.2,43.0,47.9,49.0,28.0,28.0,52.1,52.0,58,35.6,41
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,42.0,42.0,47,0.0,0.0,41.7,41.0,45.7,43.0,28.0,28.0,61.2,61.5,69,36.3,40
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,40.6,41.0,46,0.0,0.0,42.2,43.0,47.7,50.0,28.0,28.0,60.7,59.5,68,36.4,42
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,38.0,38.5,43,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,63.2,63.0,68,41.9,49
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,33.7,34.0,37,0.0,0.0,41.5,41.0,44.3,43.0,28.0,28.0,62.8,64.0,69,43.4,47
1.0,0.05,1.0,Arizona,41.2,37,58,37.0,9.2,9.0,11,0.6,1.0,55.2,50.0,63.1,63.0,30.8,28.0,11.0,10.0,15,1.8,3
0.5,0.05,0.5,Missouri,41.2,39,51,39.0,35.6,36.5,41,0.1,1.0,48.0,46.0,51.6,49.0,35.8,28.0,8.8,9.0,13,7.1,10
2.0,0.05,0.5,Tennessee,41.2,39,61,39.0,38.8,38.5,41,0.0,0.0,77.3,73.5,98.8,94.0,43.6,28.0,13.7,13.5,17,9.8,12
2.0,0.05,1.0,Missouri,41.2,39,51,39.0,67.8,67.5,70,0.0,0.0,47.6,46.0,51.0,49.0,28.0,28.0,14.8,14.5,19,12.7,17
1.0,0.05,2.0,Missouri,41.2,39,51,39.0,65.3,65.5,71,0.0,0.0,47.6,46.0,51.0,49.0,28.0,28.0,15.8,15.5,20,12.8,17
2.0,0.1,1.0,Michigan,41.2,39,50,39.0,40.7,41.0,45,1.0,5.0,48.9,50.0,55.0,55.0,54.2,56.5,29.9,29.5,36,25.6,31
0.5,0.1,2.0,Michigan,41.2,39,50,39.0,39.0,39.5,42,1.1,2.0,50.4,50.0,56.3,57.0,62.4,64.0,31.5,31.0,35,26.2,31
0.5,0.05,0.5,Arizona,41.5,37,61,37.0,8.3,8.5,9,0.2,1.0,57.8,63.0,63.2,63.0,41.2,42.0,7.3,8.0,8,1.7,3
1.0,0.1,0.5,Michigan,41.5,39,50,39.0,36.7,37.5,43,0.7,2.0,49.0,50.0,54.9,57.0,62.0,64.5,28.7,29.5,31,23.8,29
2.0,0.1,2.0,Tennessee,41.6,39,65,39.0,42.8,42.5,46,0.0,0.0,70.6,73.0,77.2,73.0,35.8,28.0,22.9,22.0,30,11.5,13
2.0,0.05,0.5,Minnesota,41.7,41,48,41.0,41.3,40.5,47,0.3,3.0,43.7,42.0,47.7,46.5,30.4,28.0,55.9,56.0,66,33.6,37
1.0,0.25,0.5,Ohio,42.0,42,42,42.0,52.7,53.0,56,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,26.8,27.0,31,18.2,22
2.0,0.25,2.0,Ohio,42.0,42,42,42.0,56.6,56.5,60,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,32.5,32.0,35,19.8,22
1.0,0.25,1.0,Ohio,42.0,42,42,42.0,53.1,53.0,57,0.0,0.0,43.0,43.0,44.0,44.0,28.0,28.0,30.7,31.0,34,20.3,25
0.5,0.1,0.5,Michigan,42.0,39,50,39.0,32.8,33.0,36,0.8,2.0,49.8,50.0,54.9,57.0,58.3,64.0,26.8,27.5,30,21.6,26
0.5,0.1,0.5,California,42.0,42,42,42.0,4.2,4.0,5,4.4,19.0,50.6,47.0,79.8,83.0,28.0,28.0,91.5,90.5,99,28.0,30
0.5,0.25,0.5,California,42.0,42,42,42.0,4.6,4.0,6,5.7,20.0,51.9,47.0,73.4,83.0,28.0,28.0,92.8,93.0,99,28.3,30
0.5,0.25,1.0,California,42.0,42,42,42.0,6.4,6.0,8,4.4,19.0,50.6,47.0,73.4,83.0,28.0,28.0,108.4,107.5,119,29.8,32
0.5,0.25,2.0,California,42.0,42,42,42.0,7.1,7.0,10,4.5,20.0,50.6,47.0,76.6,83.0,28.0,28.0,114.7,113.0,123,30.8,33
0.5,0.05,2.0,California,42.0,42,42,42.0,5.3,5.0,8,4.4,24.0,53.8,47.0,94.7,83.0,28.0,28.0,102.1,103.5,107,31.0,33
1.0,0.1,0.5,California,42.0,42,42,42.0,5.5,5.0,7,3.5,18.0,50.6,47.0,86.2,83.0,28.0,28.0,99.7,98.5,109,31.1,33
2.0,0.1,2.0,California,42.0,42,42,42.0,6.7,7.0,8,2.7,3.0,47.0,47.0,85.2,83.0,28.0,28.0,104.5,104.5,110,31.1,32
2.0,0.25,2.0,California,42.0,42,42,42.0,6.6,6.5,8,6.7,20.0,54.6,47.0,76.8,83.0,28.0,28.0,110.2,109.5,115,31.3,32
0.5,0.1,2.0,California,42.0,42,42,42.0,5.5,5.5,6,1.9,3.0,47.0,47.0,86.2,83.0,28.0,28.0,106.1,105.0,117,31.4,32
1.0,0.25,2.0,California,42.0,42,42,42.0,7.2,7.5,9,5.1,20.0,51.0,47.0,71.5,73.5,28.0,28.0,109.1,109.0,118,31.5,36
2.0,0.25,1.0,California,42.0,42,42,42.0,6.8,6.0,9,2.9,3.0,47.0,47.0,63.8,51.0,28.0,28.0,109.7,110.0,116,31.5,33
2.0,0.1,1.0,California,42.0,42,42,42.0,6.2,6.0,7,4.6,17.0,51.0,47.0,84.2,83.0,28.0,28.0,101.2,100.5,108,31.5,34
1.0,0.25,0.5,California,42.0,42,42,42.0,6.0,6.0,9,6.8,20.0,54.6,47.0,79.8,83.0,28.0,28.0,107.2,108.0,114,31.7,34
2.0,0.25,0.5,California,42.0,42,42,42.0,6.1,6.0,7,5.0,20.0,51.0,47.0,75.6,83.0,28.0,28.0,109.6,110.0,113,31.9,34
2.0,0.1,0.5,California,42.0,42,42,42.0,6.1,6.0,8,4.3,18.0,50.6,47.0,85.2,83.0,28.0,28.0,102.6,103.5,109,31.9,33
1.0,0.1,2.0,California,42.0,42,42,42.0,5.9,6.0,9,4.1,17.0,50.6,47.0,88.1,83.0,28.0,28.0,102.9,103.5,112,32.0,34
1.0,0.25,1.0,California,42.0,42,42,42.0,5.9,6.0,8,6.9,21.0,54.6,47.0,83.0,83.0,28.0,28.0,112.1,111.5,119,32.4,34
0.5,0.25,0.5,Illinois,42.1,34,53,44.0,58.2,58.5,60,0.6,2.0,51.3,52.5,58.3,60.0,51.1,51.0,16.4,15.0,25,3.8,6
0.5,0.25,0.5,Ohio,42.1,42,43,42.0,49.9,50.0,54,0.0,0.0,43.1,43.0,45.0,44.0,28.0,28.0,23.3,22.5,30,15.4,18
0.5,0.25,1.0,Ohio,42.1,42,43,42.0,52.0,52.0,55,0.0,0.0,43.1,43.0,44.8,44.0,28.0,28.0,27.2,27.0,33,17.4,20
0.5,0.25,2.0,Ohio,42.1,42,43,42.0,55.0,54.0,60,0.0,0.0,43.1,43.0,45.0,44.0,28.0,28.0,27.2,26.0,32,17.4,20
1.0,0.25,2.0,Ohio,42.1,42,43,42.0,56.1,56.0,60,0.0,0.0,43.1,43.0,45.0,44.0,28.0,28.0,31.6,32.0,34,19.0,22
2.0,0.25,1.0,Ohio,42.1,42,43,42.0,56.4,56.0,60,0.0,0.0,43.1,43.0,45.0,44.0,28.0,28.0,30.8,30.0,40,20.0,24
0.5,0.1,2.0,Ohio,42.2,42,43,42.0,56.3,56.0,61,0.0,0.0,43.2,43.0,46.0,44.0,28.0,28.0,26.6,24.0,35,15.3,19
2.0,0.25,0.5,Ohio,42.3,42,43,42.0,56.0,55.5,60,0.0,0.0,43.3,43.0,46.8,44.0,28.0,28.0,30.4,29.0,36,19.5,25
1.0,0.1,1.0,Michigan,42.3,39,50,39.0,39.6,40.5,44,1.1,2.0,51.0,50.0,56.3,57.0,52.0,62.5,31.2,32.0,35,26.2,30
1.0,0.05,0.5,Minnesota,42.3,41,54,41.0,39.5,39.0,45,0.0,0.0,43.1,42.0,50.3,53.0,28.0,28.0,46.3,47.0,52,33.6,38
0.5,0.05,2.0,Minnesota,42.3,41,54,41.0,40.3,40.0,43,0.0,0.0,46.4,43.0,52.4,52.0,28.0,28.0,54.4,55.5,59,34.1,39
ALL,ALL,ALL,New Mexico,42.325,38,92,38.0,13.491666666666667,14.0,16,0.12777777777777777,3.0,54.05833333333333,49.0,66.3,58.0,28.0,28.0,22.455555555555556,23.0,35,1.7583333333333333,5
1.0,0.1,0.5,Tennessee,42.4,39,73,39.0,36.0,35.5,39,0.0,0.0,69.4,69.0,79.1,77.0,49.4,28.0,13.9,12.5,22,12.0,14
0.5,0.1,0.5,Ohio,42.4,42,43,42.0,48.3,48.0,52,0.0,0.0,43.4,43.0,48.0,44.0,28.0,28.0,21.4,20.5,29,13.6,16
1.0,0.05,2.0,Ohio,42.4,42,43,42.0,56.4,56.5,60,0.0,0.0,47.6,44.0,51.5,54.5,28.0,28.0,23.7,23.5,31,15.7,19
1.0,0.1,1.0,Ohio,42.4,42,43,42.0,55.1,54.5,60,0.0,0.0,43.4,43.0,48.1,44.0,28.0,28.0,26.1,25.5,30,16.2,20
1.0,0.1,0.5,Ohio,42.4,42,43,42.0,50.4,49.5,56,0.0,0.0,43.4,43.0,48.1,44.0,28.0,28.0,24.6,25.0,29,16.8,20
2.0,0.1,0.5,Ohio,42.5,42,43,42.5,57.0,57.5,59,0.0,0.0,43.5,43.5,49.0,49.0,28.0,28.0,26.8,26.5,32,16.8,21
2.0,0.1,1.0,Ohio,42.5,42,43,42.5,56.6,56.5,61,0.0,0.0,43.5,43.5,49.2,49.0,28.0,28.0,28.3,28.0,32,18.9,23
2.0,0.05,2.0,Michigan,42.5,39,57,39.0,39.9,41.5,44,1.0,5.0,50.8,50.0,56.2,57.0,52.4,64.0,30.9,31.0,37,25.5,31
0.5,0.05,1.0,California,42.5,42,47,42.0,4.6,5.0,6,6.9,23.0,63.3,47.0,94.77777777777777,83.0,28.0,28.0,95.5,95.5,105,28.6,31
0.5,0.1,1.0,California,42.5,42,47,42.0,5.2,5.0,7,5.2,18.0,54.4,47.0,99.0,99.0,28.0,28.0,101.3,104.0,108,29.8,31
1.0,0.1,1.0,California,42.5,42,47,42.0,5.6,5.0,7,3.9,19.0,50.8,47.0,86.2,83.0,28.0,28.0,109.3,112.0,117,32.4,34
0.5,0.1,1.0,Ohio,42.6,42,43,43.0,50.3,49.0,54,0.0,0.0,43.6,44.0,51.1,54.0,28.0,28.0,23.7,22.5,30,15.6,20
1.0,0.1,2.0,Ohio,42.6,42,43,43.0,57.2,56.0,62,0.0,0.0,43.6,44.0,50.1,54.0,28.0,28.0,28.5,28.5,36,15.9,19
1.0,0.01,2.0,Colorado,42.7,32,52,43.5,16.6,16.5,21,1.0,4.0,53.3,52.0,66.9,61.0,33.1,28.0,48.4,51.0,55,13.5,17
0.5,0.05,1.0,Ohio,42.7,42,44,43.0,48.6,49.0,52,0.0,0.0,45.6,44.0,50.2,54.0,28.0,28.0,19.9,20.0,26,14.5,17
1.0,0.05,1.0,Ohio,42.7,42,43,43.0,54.3,54.0,59,0.0,0.0,45.9,44.0,53.6,55.0,28.0,28.0,22.0,21.5,29,14.5,18
