alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Kansas,37.77777777777778,35,48,39.0,45.86388888888889,47.0,59,0.002777777777777778,1.0,43.05833333333333,45.0,47.327777777777776,46.0,28.741666666666667,28.0,30.216666666666665,31.0,52,18.155555555555555,31
1.0,0.05,0.5,Kansas,37.8,35,39,39.0,46.9,47.0,51,0.0,0.0,43.9,46.0,46.9,47.5,28.0,28.0,25.6,26.0,33,15.0,20
2.0,0.25,2.0,Idaho,37.8,32,58,36.0,8.0,8.0,10,11.8,14.0,77.9,80.0,84.7,86.5,28.0,28.0,35.1,34.0,42,20.3,23
2.0,0.05,2.0,Kansas,37.8,35,39,39.0,50.8,51.5,54,0.0,0.0,43.2,44.0,47.2,48.0,28.0,28.0,44.0,44.0,48,21.5,27
2.0,0.05,1.0,Kansas,37.8,35,39,39.0,48.7,48.0,54,0.0,0.0,43.5,45.5,47.1,48.0,28.0,28.0,39.3,39.0,45,23.0,26
1.0,0.1,2.0,Kansas,37.8,35,39,39.0,50.4,50.5,54,0.0,0.0,43.2,45.0,46.1,46.0,28.0,28.0,37.4,37.0,45,23.1,26
1.0,0.05,1.0,Kansas,38.2,35,39,39.0,48.9,48.5,55,0.0,0.0,43.9,45.0,46.7,46.0,28.0,28.0,33.0,33.0,36,17.5,23
2.0,0.01,2.0,Oklahoma,38.3,32,40,40.0,29.6,29.5,35,0.0,0.0,44.4,46.0,61.5,61.0,28.0,28.0,9.4,9.0,14,4.6,10
0.5,0.01,0.5,Oklahoma,38.4,32,47,40.0,8.5,9.0,11,0.2,1.0,48.9,46.5,59.0,57.0,34.5,28.0,3.4,3.0,6,0.3,2
0.5,0.05,0.5,Nevada,38.6,34,72,35.0,3.5,3.5,4,0.0,0.0,73.4,76.0,110.1,84.0,58.0,58.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,38.6,34,72,35.0,5.0,5.0,5,0.0,0.0,69.3,74.0,85.7,84.0,86.22222222222223,58.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,Arizona,38.8,37,55,37.0,8.0,8.0,10,1.2,4.0,64.5,64.0,70.8,64.0,38.1,36.5,15.0,14.0,19,3.0,4
1.0,0.1,0.5,Arizona,38.8,37,55,37.0,7.8,8.0,8,0.7,2.0,61.4,64.0,72.5,72.5,31.4,28.0,15.8,16.5,17,3.2,4
2.0,0.1,1.0,Nevada,38.9,34,76,35.0,4.9,5.0,5,0.0,0.0,65.3,72.0,85.1,76.0,96.1,58.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Nevada,38.9,34,76,35.0,5.0,5.0,5,0.0,0.0,65.7,72.0,84.0,76.0,83.4,58.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,39.0,32,47,40.0,12.8,12.5,16,0.1,1.0,48.0,46.5,57.5,57.0,38.0,38.0,3.7,3.5,6,1.4,3
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,50.8,52.0,53,0.0,0.0,45.0,46.0,47.1,48.0,28.0,28.0,31.7,31.5,34,19.3,23
0.5,0.1,1.0,Nevada,39.1,35,76,35.0,3.8,4.0,5,0.0,0.0,77.2,73.5,86.0,76.0,79.0,58.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,2.0,New Mexico,39.2,37,47,38.0,11.6,12.0,13,0.0,0.0,45.3,40.5,58.9,63.0,28.0,28.0,18.5,19.0,20,1.5,3
2.0,0.01,0.5,New Mexico,39.2,34,46,38.5,11.5,11.5,13,0.0,0.0,46.0,43.0,57.1,53.0,28.0,28.0,20.3,21.5,25,2.0,4
2.0,0.01,0.5,Oklahoma,39.3,32,57,40.0,25.3,26.0,28,0.2,1.0,48.4,46.5,59.1,59.0,28.0,28.0,7.1,7.0,12,3.7,6
1.0,0.25,1.0,Wyoming,39.5,37,62,37.0,9.7,10.0,10,0.1,1.0,59.6,59.0,62.4,62.0,162.2,172.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Wyoming,39.5,37,62,37.0,11.0,11.0,11,0.1,1.0,60.2,59.0,62.6,62.0,163.3,172.0,2.6,3.0,3,2.0,2
2.0,0.05,2.0,Nevada,39.6,35,81,35.0,4.8,5.0,5,0.0,0.0,82.2,76.0,101.8,84.0,96.1,58.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,New Mexico,39.6,37,47,38.0,11.5,12.0,13,0.0,0.0,47.1,43.5,59.7,63.0,28.0,28.0,21.3,20.5,26,1.8,3
1.0,0.1,1.0,Arizona,39.7,37,64,37.0,7.8,8.0,8,0.9,2.0,62.2,64.0,71.7,68.5,28.0,28.0,16.6,16.5,20,3.2,4
0.5,0.1,0.5,Arizona,39.7,37,64,37.0,6.8,6.5,9,1.8,5.0,71.8,69.0,80.9,81.0,29.9,28.0,12.6,12.5,16,3.4,5
2.0,0.01,0.5,Kansas,39.7,39,46,39.0,43.4,43.5,47,0.0,0.0,46.6,46.0,51.6,50.0,32.7,28.0,24.4,26.0,28,16.9,23
2.0,0.01,2.0,Kansas,39.7,39,46,39.0,43.8,43.0,49,0.0,0.0,46.8,46.0,50.6,50.0,28.0,28.0,33.0,33.5,41,19.7,28
1.0,0.01,2.0,Kansas,39.9,39,48,39.0,45.0,45.5,49,0.0,0.0,46.9,46.0,52.9,49.5,28.0,28.0,26.6,26.0,36,16.7,22
1.0,0.01,1.0,Kansas,40.0,35,46,39.0,42.1,41.5,49,0.1,1.0,47.0,47.0,50.1,48.5,30.2,28.0,21.0,21.5,25,13.2,17
0.5,0.25,0.5,Idaho,40.0,32,58,36.0,7.9,8.0,10,8.8,14.0,71.2,80.0,79.0,80.0,28.0,28.0,35.2,35.5,39,16.6,18
2.0,0.25,0.5,Idaho,40.0,32,58,36.0,7.9,8.0,11,9.9,14.0,73.4,80.0,84.0,84.0,28.0,28.0,36.3,34.5,45,20.4,23
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,26.4,26.5,31,1.0,1.0,46.0,46.0,46.1,46.0,28.0,28.0,54.6,55.0,59,51.4,55
0.5,0.01,0.5,Kansas,40.1,39,46,39.0,24.9,25.0,29,0.0,0.0,47.1,46.0,51.8,48.5,41.8,39.0,10.4,11.0,14,7.0,11
1.0,0.25,0.5,Minnesota,40.6,40,46,40.0,25.3,25.5,28,0.9,1.0,46.0,46.0,46.6,46.0,28.0,28.0,51.2,51.0,57,50.0,52
1.0,0.05,0.5,Nevada,40.9,34,72,35.0,3.6,3.5,5,0.0,0.0,68.3,74.0,160.9,117.0,78.28571428571429,58.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Kansas,41.3,39,48,39.0,37.5,36.5,43,0.0,0.0,47.6,48.0,50.6,51.5,30.2,28.0,15.1,15.5,22,10.1,13
0.5,0.01,2.0,Kansas,41.3,39,48,39.0,41.7,42.0,46,0.0,0.0,47.8,46.0,55.5,51.0,28.0,28.0,17.7,18.0,22,11.3,15
2.0,0.25,1.0,Idaho,41.4,32,58,36.0,7.5,7.5,8,9.1,14.0,72.7,80.0,80.8,80.0,28.0,28.0,36.1,38.0,39,20.5,22
1.0,0.05,2.0,Arizona,41.5,37,64,37.0,8.5,8.0,10,0.6,1.0,71.3,72.5,81.7,81.5,30.3,28.0,13.4,12.5,18,2.5,3
0.5,0.1,2.0,Arizona,41.5,37,64,37.0,8.0,8.0,9,0.7,1.0,61.7,61.0,71.7,68.5,28.0,28.0,17.2,16.5,20,3.0,4
2.0,0.1,0.5,Arizona,41.8,37,64,37.0,7.6,8.0,8,1.7,5.0,66.5,64.0,77.1,81.0,31.7,28.0,17.0,16.5,22,3.4,5
1.0,0.25,1.0,Minnesota,41.8,40,46,40.0,27.0,26.0,31,0.9,1.0,46.8,46.0,47.7,47.0,33.5,28.0,50.3,51.0,59,50.1,53
2.0,0.25,2.0,Minnesota,41.8,40,46,40.0,26.4,25.5,31,0.7,1.0,46.0,46.0,47.4,46.5,28.0,28.0,53.7,53.0,59,51.8,55
0.5,0.25,0.5,Wyoming,42.0,37,62,37.0,7.8,8.0,8,0.2,1.0,60.2,59.0,62.3,62.0,85.0,85.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Wyoming,42.0,37,62,37.0,9.7,10.0,10,0.2,1.0,60.8,59.0,63.2,62.0,172.0,172.0,1.5,2.0,2,1.0,1
0.5,0.25,1.0,Idaho,42.2,32,58,36.0,9.0,9.0,12,7.4,14.0,70.0,73.0,81.6,80.0,28.0,28.0,35.9,37.0,41,17.4,20
2.0,0.05,1.0,Arizona,42.4,37,64,37.0,8.7,8.5,10,0.9,4.0,74.0,77.0,83.3,81.0,28.0,28.0,14.6,14.5,17,2.3,4
2.0,0.05,2.0,Arizona,42.4,37,64,37.0,8.4,8.0,10,0.8,4.0,68.3,68.5,81.5,81.0,28.0,28.0,15.3,15.5,18,2.6,4
0.5,0.1,1.0,Arizona,42.4,37,64,37.0,8.1,8.0,10,0.7,1.0,63.8,64.0,75.2,77.0,35.1,28.0,14.5,14.0,18,2.9,4
0.5,0.05,2.0,Arizona,42.4,37,64,37.0,8.0,8.0,9,0.9,4.0,69.0,64.0,78.8,81.0,28.0,28.0,18.0,17.5,20,3.0,4
0.5,0.05,1.0,Arizona,42.4,37,64,37.0,7.9,8.0,9,0.8,4.0,70.3,64.0,81.3,81.0,28.0,28.0,15.2,15.5,18,3.1,4
0.5,0.05,0.5,Arizona,42.4,37,64,37.0,6.9,7.0,8,1.1,4.0,70.1,64.0,81.3,81.0,28.0,28.0,12.6,12.5,15,3.2,4
2.0,0.1,1.0,Arizona,42.4,37,64,37.0,7.8,8.0,8,1.1,4.0,64.3,64.0,75.2,77.0,28.0,28.0,16.7,17.5,19,3.2,4
2.0,0.1,2.0,Arizona,42.4,37,64,37.0,7.7,8.0,8,0.9,2.0,61.4,64.0,71.7,68.5,29.7,28.0,16.2,15.5,21,3.3,4
0.5,0.25,0.5,Minnesota,42.4,40,46,40.0,21.5,21.5,24,0.6,1.0,46.0,46.0,47.3,46.0,28.0,28.0,45.6,46.0,51,49.2,53
2.0,0.25,1.0,Minnesota,42.4,40,46,40.0,26.2,27.0,29,0.6,1.0,46.0,46.0,47.7,46.5,28.0,28.0,55.0,53.5,64,51.8,54
2.0,0.25,0.5,Minnesota,42.4,40,46,40.0,25.6,25.5,29,0.7,1.0,46.4,46.0,47.5,46.5,30.1,28.0,53.5,53.0,62,51.8,55
0.5,0.01,1.0,Kansas,42.5,39,46,42.5,32.1,32.0,35,0.0,0.0,47.8,48.0,52.9,51.5,31.8,28.0,12.0,11.5,17,10.4,15
2.0,0.01,1.0,Kansas,42.5,39,46,42.5,46.7,46.5,52,0.0,0.0,46.9,47.0,51.3,50.0,28.0,28.0,29.4,29.5,33,16.1,22
0.5,0.25,1.0,Colorado,42.8,38,44,44.0,17.5,18.0,18,0.0,0.0,48.8,50.0,52.4,53.0,28.0,28.0,32.4,32.0,35,9.7,11
1.0,0.25,0.5,Colorado,42.8,38,50,44.0,17.8,18.0,19,0.0,0.0,48.5,50.0,52.3,53.0,28.0,28.0,35.3,35.0,39,10.2,12
2.0,0.25,0.5,Colorado,42.8,38,44,44.0,19.5,20.0,20,0.0,0.0,48.8,50.0,52.4,53.0,28.0,28.0,40.8,40.0,46,10.7,12
2.0,0.25,1.0,Colorado,42.8,38,50,44.0,20.0,20.0,22,0.0,0.0,48.5,50.0,52.5,53.0,28.0,28.0,40.7,41.0,45,10.8,13
0.5,0.1,2.0,Idaho,42.9,32,59,34.0,9.3,9.5,12,6.8,13.0,70.5,75.5,82.4,80.0,28.0,28.0,35.3,36.5,40,17.9,21
1.0,0.1,2.0,Minnesota,43.0,40,46,43.0,27.5,28.5,32,0.7,1.0,47.6,46.0,49.5,50.0,38.2,41.0,47.1,46.5,60,48.3,53
0.5,0.25,2.0,Minnesota,43.0,40,46,43.0,25.7,26.0,30,0.5,1.0,46.4,46.0,47.8,46.5,30.1,28.0,50.7,50.5,58,51.5,55
0.5,0.25,0.5,Colorado,43.4,38,44,44.0,14.5,14.5,17,0.0,0.0,49.4,50.0,52.7,53.0,28.0,28.0,29.3,29.5,33,8.0,9
1.0,0.25,2.0,Colorado,43.4,38,50,44.0,19.1,18.5,21,0.0,0.0,49.1,50.0,52.6,53.0,28.0,28.0,38.3,38.5,42,11.8,14
1.0,0.25,2.0,Wisconsin,43.5,41,50,41.0,37.0,36.0,42,0.3,3.0,49.2,50.0,51.6,52.0,28.0,28.0,82.8,84.0,89,27.1,30
0.5,0.25,2.0,Idaho,43.6,32,58,36.0,8.4,8.0,10,7.5,14.0,69.2,69.5,81.4,80.0,28.0,28.0,34.7,35.0,40,19.5,21
1.0,0.05,1.0,Nevada,43.7,35,81,35.0,4.2,4.0,5,0.0,0.0,105.3,78.5,180.5,150.0,114.44444444444444,58.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,0.5,Illinois,44.0,44,44,44.0,37.6,37.0,42,0.0,0.0,61.9,60.0,68.4,68.0,76.2,77.0,8.1,8.0,11,2.8,4
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,45.1,45.0,47,0.0,0.0,60.0,60.0,60.3,60.0,42.6,28.0,10.8,11.0,13,3.3,5
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,55.2,55.0,60,0.0,0.0,60.0,60.0,60.8,60.0,51.1,64.0,13.9,14.0,17,4.2,6
1.0,0.1,0.5,Illinois,44.0,44,44,44.0,49.9,49.5,53,0.0,0.0,60.0,60.0,64.4,64.0,62.0,64.0,13.9,13.0,18,4.4,7
0.5,0.05,2.0,Illinois,44.0,44,44,44.0,49.3,49.0,53,0.0,0.0,60.0,60.0,67.7,68.0,76.2,78.0,14.8,15.0,21,4.5,6
1.0,0.05,1.0,Illinois,44.0,44,44,44.0,51.6,52.0,54,0.0,0.0,62.7,60.0,68.1,67.0,72.3,77.0,15.7,15.0,19,4.6,7
0.5,0.1,0.5,Illinois,44.0,44,44,44.0,41.2,41.5,44,0.0,0.0,60.6,60.0,66.2,67.0,71.3,77.0,8.1,8.0,10,4.6,6
1.0,0.1,1.0,Illinois,44.0,44,44,44.0,56.7,56.0,63,0.0,0.0,61.3,60.0,62.9,61.0,59.6,64.0,18.9,19.0,26,4.9,7
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,56.7,57.0,58,0.0,0.0,58.7,60.0,60.5,60.5,46.0,46.0,15.8,15.5,19,5.2,8
2.0,0.1,0.5,Illinois,44.0,44,44,44.0,57.3,57.0,61,0.0,0.0,60.0,60.0,63.1,61.5,64.4,64.0,19.8,19.5,25,5.7,9
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,61.0,61.0,66,0.0,0.0,60.0,60.0,61.1,60.5,38.8,28.0,20.3,21.0,25,5.8,7
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,57.4,57.5,60,0.0,0.0,59.7,60.0,61.0,60.0,54.7,64.0,18.1,18.5,21,5.9,8
2.0,0.1,1.0,Illinois,44.0,44,44,44.0,60.2,60.5,63,0.0,0.0,60.7,60.0,65.7,67.0,74.7,77.0,20.2,20.0,25,6.0,8
2.0,0.1,2.0,Illinois,44.0,44,44,44.0,59.8,60.5,61,0.0,0.0,60.0,60.0,62.8,61.0,64.8,64.0,21.0,20.5,25,6.2,9
2.0,0.25,2.0,Illinois,44.0,44,44,44.0,63.9,64.0,67,0.0,0.0,60.0,60.0,61.0,60.5,50.9,64.0,23.5,24.0,25,6.3,9
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,60.5,61.0,63,0.0,0.0,58.7,60.0,60.9,60.0,61.8,64.0,20.5,20.0,24,6.3,9
1.0,0.1,2.0,Illinois,44.0,44,44,44.0,58.5,58.0,62,0.0,0.0,60.0,60.0,61.7,61.0,48.6,46.0,19.8,19.5,27,6.3,9
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,60.9,61.0,66,0.0,0.0,59.4,60.0,60.5,60.5,41.7,28.0,21.8,21.0,27,6.7,9
2.0,0.25,1.0,Illinois,44.0,44,44,44.0,62.6,63.0,65,0.0,0.0,59.7,60.0,61.7,61.0,59.5,64.0,20.7,20.0,25,7.7,10
1.0,0.1,2.0,Idaho,44.0,32,58,36.0,9.0,9.0,12,7.8,14.0,74.6,80.0,81.8,80.0,28.0,28.0,33.7,35.5,39,18.6,21
1.0,0.25,0.5,Wisconsin,44.1,41,50,41.5,38.5,38.0,44,0.3,3.0,50.2,51.5,52.0,52.0,28.0,28.0,83.1,83.5,92,25.5,29
1.0,0.1,0.5,Minnesota,44.2,40,46,46.0,26.9,27.5,31,0.5,1.0,48.0,48.0,50.2,50.5,42.7,49.0,39.9,41.0,50,45.3,49
0.5,0.25,1.0,Minnesota,44.2,40,46,46.0,24.2,24.0,29,0.3,1.0,46.0,46.0,48.5,50.0,28.0,28.0,53.9,54.0,59,50.0,53
0.5,0.25,1.0,Wyoming,44.5,37,62,37.0,7.9,8.0,9,0.3,1.0,61.7,62.0,63.9,65.0,172.0,172.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,44.5,37,62,37.0,10.6,11.0,11,0.3,1.0,60.8,59.0,62.9,62.0,177.8,172.0,2.1,2.0,3,2.0,2
1.0,0.05,0.5,Arizona,44.5,37,64,37.0,8.2,8.0,10,1.1,4.0,71.7,68.5,83.4,81.0,32.2,28.0,14.0,14.0,17,2.8,4
2.0,0.1,0.5,Colorado,44.6,38,50,44.0,19.3,19.5,23,0.0,0.0,50.3,50.0,53.9,53.0,28.0,28.0,42.0,42.0,52,11.1,14
0.5,0.25,2.0,Colorado,44.6,44,50,44.0,17.9,17.5,20,0.0,0.0,50.3,50.0,53.5,53.0,28.0,28.0,36.6,37.5,39,11.3,13
1.0,0.25,1.0,Colorado,44.6,38,50,44.0,18.4,18.5,20,0.0,0.0,50.3,50.0,53.6,53.0,28.0,28.0,36.2,35.5,39,11.3,13
2.0,0.25,2.0,Colorado,44.6,38,50,44.0,19.9,20.0,22,0.0,0.0,50.0,50.0,53.1,53.0,28.0,28.0,42.7,43.5,45,12.1,14
2.0,0.1,2.0,Minnesota,44.6,40,50,46.0,26.7,26.0,32,0.4,1.0,48.4,48.5,49.7,51.0,37.8,28.0,47.1,48.0,57,49.4,54
0.5,0.1,1.0,Minnesota,44.8,40,46,46.0,26.3,26.0,30,0.8,1.0,49.2,50.0,50.4,51.0,46.9,49.0,37.8,38.0,42,44.8,48
2.0,0.1,0.5,Minnesota,44.8,40,46,46.0,27.3,27.5,32,0.5,1.0,48.0,48.0,49.9,50.5,36.4,28.0,45.2,44.0,59,48.3,55
0.5,0.1,2.0,Minnesota,44.8,40,46,46.0,26.0,26.5,30,0.4,1.0,48.2,48.5,51.0,51.0,38.5,38.5,43.6,44.0,55,49.3,57
1.0,0.05,1.0,Arizona,45.1,37,64,37.0,8.5,8.0,10,1.0,4.0,70.7,64.0,83.5,81.0,29.7,28.0,15.4,16.0,18,2.5,4
1.0,0.25,1.0,South Dakota,45.1,36,49,49.0,45.0,44.5,49,0.0,0.0,49.7,50.0,51.0,51.0,28.0,28.0,20.2,20.0,25,5.8,8
1.0,0.25,2.0,South Dakota,45.1,36,49,49.0,45.3,46.0,47,0.0,0.0,49.7,50.0,51.0,51.0,28.0,28.0,21.7,21.5,25,6.2,7
1.0,0.05,2.0,Colorado,45.2,38,50,44.0,18.4,18.0,21,0.0,0.0,51.2,50.0,54.4,53.0,28.0,28.0,44.1,43.5,49,11.7,14
1.0,0.05,0.5,Minnesota,45.4,40,46,46.0,28.8,29.5,32,0.2,1.0,49.2,50.0,50.5,51.0,46.9,49.0,37.0,35.5,47,40.4,49
0.5,0.1,0.5,Minnesota,45.4,40,46,46.0,25.0,25.0,30,0.4,1.0,49.6,50.0,50.6,51.0,46.9,49.0,31.2,30.5,42,43.3,46
1.0,0.05,2.0,Minnesota,45.4,40,46,46.0,28.9,29.0,34,0.3,1.0,49.2,50.0,50.8,51.0,34.3,28.0,43.2,41.5,57,45.2,50
1.0,0.1,1.0,Minnesota,45.4,40,46,46.0,27.4,26.5,34,0.2,1.0,48.0,48.0,50.4,50.5,38.5,38.5,46.3,47.0,56,47.7,51
2.0,0.1,1.0,Minnesota,45.4,40,46,46.0,26.8,27.0,31,0.3,1.0,48.4,50.0,50.6,51.0,38.5,38.5,43.1,41.5,52,48.8,54
ALL,ALL,ALL,Minnesota,45.56666666666667,40,77,46.0,29.355555555555554,28.0,47,0.4,3.0,51.041666666666664,50.0,54.28055555555556,51.0,45.43611111111111,49.0,40.775,40.0,64,42.111111111111114,57
1.0,0.05,0.5,Illinois,45.6,44,60,44.0,46.8,47.0,49,0.0,0.0,62.1,60.0,66.5,67.0,74.1,77.0,13.0,13.5,16,3.4,6
0.5,0.1,2.0,Illinois,45.6,44,60,44.0,53.6,52.5,57,0.0,0.0,61.1,60.0,64.1,61.0,54.5,64.0,16.9,17.0,20,5.0,7
2.0,0.05,2.0,Illinois,45.6,44,60,44.0,57.0,58.0,61,0.0,0.0,61.7,60.0,66.5,67.0,73.5,77.0,22.0,21.0,27,5.3,9
2.0,0.05,1.0,Illinois,45.6,44,60,44.0,57.9,57.0,63,0.0,0.0,60.8,60.0,65.8,67.0,75.5,77.0,18.6,18.5,22,5.5,8
0.5,0.1,1.0,Illinois,45.7,44,61,44.0,51.0,51.0,56,0.0,0.0,60.7,60.0,65.0,67.0,59.6,65.0,12.7,11.5,16,3.9,7
ALL,ALL,ALL,Arizona,45.775,37,64,37.0,7.902777777777778,8.0,11,0.8833333333333333,5.0,70.66388888888889,64.0,80.96111111111111,81.0,31.7,28.0,14.85,15.0,22,2.9,5
1.0,0.1,2.0,Colorado,45.8,38,50,50.0,18.5,18.5,20,0.0,0.0,50.6,53.0,54.7,55.0,28.0,28.0,41.4,42.0,47,12.1,15
2.0,0.1,2.0,Colorado,45.8,38,50,47.0,18.4,18.5,20,0.0,0.0,50.9,51.5,55.2,55.5,28.0,28.0,47.7,48.0,54,13.5,15
1.0,0.25,2.0,Utah,46.0,41,49,47.5,11.3,11.0,13,0.5,1.0,57.0,57.0,66.4,65.5,34.2,28.0,14.1,14.5,18,6.3,8
1.0,0.25,2.0,Ohio,46.1,46,47,46.0,63.3,63.5,69,0.0,0.0,47.3,47.0,51.1,50.0,61.3,64.0,25.2,25.5,28,11.2,14
0.5,0.25,0.5,Ohio,46.2,46,47,46.0,55.4,54.5,59,0.0,0.0,47.6,47.0,52.2,50.0,66.9,70.0,21.0,21.0,25,9.1,11
0.5,0.25,1.0,Ohio,46.2,46,47,46.0,59.0,60.0,62,0.0,0.0,47.6,47.0,51.8,50.0,61.3,64.0,21.1,21.0,25,10.0,14
1.0,0.25,0.5,Ohio,46.2,46,47,46.0,60.5,60.0,64,0.0,0.0,47.6,47.0,52.2,50.0,65.7,64.0,21.8,22.5,24,10.3,13
0.5,0.1,2.0,Ohio,46.3,46,47,46.0,59.7,59.5,66,0.0,0.0,47.9,47.0,55.1,50.0,70.6,70.0,20.8,21.0,24,9.9,14
1.0,0.25,1.0,Ohio,46.3,46,47,46.0,61.9,61.5,65,0.0,0.0,47.9,47.0,54.6,50.0,66.1,61.0,23.1,23.0,25,10.3,13
2.0,0.25,2.0,Ohio,46.3,46,47,46.0,63.1,63.5,66,0.0,0.0,47.9,47.0,53.9,50.0,58.7,61.0,23.6,23.5,27,11.2,14
2.0,0.25,0.5,Ohio,46.3,46,47,46.0,62.3,62.5,65,0.0,0.0,47.9,47.0,54.3,50.0,64.4,61.0,24.6,24.5,31,11.7,15
0.5,0.25,0.5,South Dakota,46.4,36,49,49.0,34.3,34.0,37,0.0,0.0,49.8,50.0,51.3,51.5,56.0,56.0,13.8,13.5,17,3.8,5
0.5,0.05,2.0,South Dakota,46.4,36,49,49.0,42.8,42.5,46,0.0,0.0,52.2,50.0,56.3,53.0,42.0,42.0,19.8,20.0,23,4.2,6
0.5,0.1,1.0,South Dakota,46.4,36,49,49.0,37.9,37.5,40,0.0,0.0,49.8,50.0,51.5,52.0,55.4,56.0,18.5,18.5,20,4.5,6
2.0,0.1,0.5,South Dakota,46.4,36,49,49.0,45.0,45.0,47,0.0,0.0,50.2,50.0,52.5,52.0,36.1,28.0,24.4,24.0,28,5.2,6
2.0,0.25,0.5,South Dakota,46.4,36,49,49.0,44.6,44.5,47,0.0,0.0,49.8,50.0,51.5,52.0,28.0,28.0,21.3,21.0,25,6.9,9
0.5,0.05,0.5,Colorado,46.4,38,50,47.0,12.1,12.0,14,0.0,0.0,51.5,51.5,55.5,55.5,28.0,28.0,30.6,31.0,35,8.3,11
0.5,0.1,0.5,Colorado,46.4,38,50,47.0,13.3,13.5,15,0.0,0.0,50.9,51.5,55.2,55.5,28.0,28.0,30.6,30.5,34,9.0,10
0.5,0.05,1.0,Colorado,46.4,38,50,47.0,16.1,16.0,18,0.0,0.0,51.5,51.5,55.5,55.5,37.9,28.0,34.2,33.5,40,9.2,10
1.0,0.1,0.5,Colorado,46.4,38,50,47.0,16.3,16.0,18,0.0,0.0,51.5,51.5,54.9,54.0,28.0,28.0,36.7,36.5,45,10.6,13
2.0,0.1,0.5,Ohio,46.4,46,47,46.0,60.2,60.0,64,0.0,0.0,48.2,47.0,56.5,50.0,66.9,70.0,21.8,22.0,25,11.1,15
2.0,0.25,1.0,Ohio,46.4,46,47,46.0,63.8,63.5,69,0.0,0.0,48.2,47.0,55.7,50.0,69.0,70.0,24.7,24.5,28,11.3,13
1.0,0.05,0.5,Colorado,46.4,38,50,50.0,15.4,16.0,17,0.0,0.0,51.2,53.0,55.7,58.0,31.3,28.0,37.6,37.5,42,11.4,14
0.5,0.1,2.0,Colorado,46.4,38,50,47.0,17.4,17.5,20,0.0,0.0,50.9,51.5,55.1,55.0,28.0,28.0,40.5,40.5,47,11.5,13
2.0,0.1,1.0,Colorado,46.4,44,50,44.0,18.8,19.0,20,0.0,0.0,51.2,50.0,54.7,53.0,28.0,28.0,42.2,42.0,47,11.9,14
2.0,0.25,2.0,Wisconsin,46.4,41,52,47.0,37.9,37.5,42,0.0,0.0,51.7,52.0,52.2,52.0,28.0,28.0,75.5,75.0,84,26.2,30
0.5,0.05,0.5,Minnesota,46.4,46,50,46.0,25.2,25.5,29,0.3,1.0,50.0,50.0,52.4,51.0,46.6,49.0,32.6,32.5,39,39.6,45
1.0,0.05,1.0,Minnesota,46.4,46,50,46.0,29.5,30.0,34,0.3,1.0,50.4,50.0,52.0,51.0,46.6,49.0,41.1,40.0,49,43.6,48
0.5,0.05,2.0,Minnesota,46.4,46,50,46.0,28.2,28.0,33,0.3,1.0,50.4,50.0,52.6,51.0,48.7,49.0,38.2,38.5,44,44.4,48
0.5,0.1,1.0,Ohio,46.5,46,47,46.5,56.6,56.5,60,0.0,0.0,48.5,48.5,57.1,55.5,66.5,72.5,18.9,19.0,23,9.8,13
1.0,0.1,0.5,Ohio,46.5,46,47,46.5,57.0,56.5,62,0.0,0.0,48.5,48.5,59.3,56.0,70.8,72.5,19.7,20.5,23,9.9,13
2.0,0.05,2.0,Minnesota,46.5,46,50,46.0,29.2,28.5,34,0.4,2.0,50.4,50.0,53.1,51.0,34.3,28.0,41.3,40.5,50,44.7,48
0.5,0.1,0.5,Ohio,46.6,46,47,47.0,53.6,54.0,57,0.0,0.0,48.8,50.0,59.5,62.0,72.2,75.0,17.6,17.0,21,7.3,10
