alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,38.0,38,38,38.0,58.5,59.5,63,0.0,0.0,52.5,48.0,67.3,65.0,87.6,111.0,11.3,12.0,15,9.3,11
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,55.9,56.0,61,0.0,0.0,46.2,45.0,50.8,48.0,64.9,60.0,10.0,10.0,15,9.4,11
1.0,0.1,1.0,Missouri,38.0,38,38,38.0,58.5,58.0,62,0.0,0.0,46.5,46.5,53.6,50.0,74.9,60.0,8.7,8.5,11,10.2,13
0.5,0.1,2.0,Missouri,38.0,38,38,38.0,55.8,56.5,62,0.0,0.0,47.5,48.0,55.8,52.0,94.5,109.0,9.2,8.5,12,10.8,13
2.0,0.1,0.5,Missouri,38.0,38,38,38.0,62.3,63.0,65,0.0,0.0,47.4,48.0,58.7,64.0,96.6,111.0,11.6,11.0,16,11.5,15
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,57.3,57.0,61,0.0,0.0,46.2,45.0,49.6,48.0,49.1,44.0,10.5,10.5,13,11.7,13
2.0,0.25,1.0,Kentucky,38.0,34,54,34.0,46.5,46.0,50,0.0,0.0,54.6,54.0,59.1,59.0,66.8,64.0,22.8,22.0,30,12.5,14
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,61.5,61.0,65,0.0,0.0,46.2,45.0,52.1,48.0,61.7,60.0,11.4,12.0,14,12.5,15
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,62.4,63.0,67,0.0,0.0,46.5,46.5,52.4,50.0,79.1,85.5,10.4,10.0,13,13.4,16
1.0,0.05,2.0,Missouri,38.0,38,38,38.0,62.7,62.0,66,0.0,0.0,53.7,50.0,67.6,65.0,84.1,110.0,13.4,13.5,16,13.6,15
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,65.1,65.0,68,0.0,0.0,46.5,46.5,56.1,56.0,81.5,81.5,11.6,11.5,14,14.1,16
2.0,0.1,1.0,Missouri,38.0,38,38,38.0,66.7,67.5,70,0.0,0.0,47.1,48.0,58.7,58.0,76.5,76.5,12.9,12.0,17,14.6,17
1.0,0.1,2.0,Missouri,38.0,38,38,38.0,66.1,66.0,70,0.0,0.0,48.2,48.0,56.2,52.0,88.6,103.0,12.9,12.0,16,14.7,16
2.0,0.1,2.0,Missouri,38.0,38,38,38.0,68.7,69.0,72,0.0,0.0,49.4,48.0,62.2,64.5,85.9,103.0,13.7,13.5,18,15.2,17
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,71.2,71.0,75,0.0,0.0,48.5,48.0,54.2,52.0,76.7,81.5,12.4,13.0,14,15.8,18
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,69.9,70.0,73,0.0,0.0,45.6,45.0,48.8,48.0,59.1,60.0,12.2,12.0,16,15.9,19
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,69.6,70.0,74,0.0,0.0,46.5,46.5,52.8,52.0,67.4,60.0,11.8,12.0,14,16.1,20
0.5,0.1,1.0,Indiana,38.0,32,61,32.0,49.4,49.5,53,0.0,0.0,39.8,33.0,46.2,36.0,28.0,28.0,29.2,28.5,39,16.9,20
2.0,0.01,2.0,Oregon,38.2,30,112,30.0,13.7,13.5,15,0.0,0.0,100.4,104.0,122.0,122.5,125.4,92.0,4.2,4.0,8,1.8,5
1.0,0.25,1.0,Oklahoma,38.2,34,44,38.0,33.7,34.0,35,0.2,1.0,42.2,42.0,45.3,44.0,28.0,28.0,8.0,8.0,10,5.3,6
1.0,0.1,1.0,Kansas,38.3,31,54,35.5,51.4,51.0,56,1.2,3.0,51.4,54.0,54.8,54.0,28.0,28.0,20.0,19.5,25,16.3,20
2.0,0.1,2.0,Kansas,38.3,31,54,35.5,56.1,56.5,61,1.0,3.0,49.6,54.0,58.0,60.0,28.0,28.0,27.9,28.5,31,17.0,21
2.0,0.25,1.0,Minnesota,38.3,37,45,37.0,33.9,33.0,41,0.0,0.0,40.0,39.0,42.8,43.0,28.0,28.0,69.1,68.5,79,44.7,50
0.5,0.25,2.0,Oklahoma,38.9,34,42,38.0,31.6,32.0,34,0.3,1.0,43.0,43.0,47.3,46.5,28.0,28.0,7.2,7.0,8,6.0,7
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,8.6,9.0,9,0.0,0.0,41.4,41.0,47.8,44.0,42.9,42.5,10.0,9.0,12,1.4,3
0.5,0.05,0.5,Arizona,39.0,39,39,39.0,7.3,7.0,9,0.5,1.0,74.9,81.0,84.1,88.0,45.1,44.0,8.6,9.0,11,2.3,4
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,7.7,8.0,9,0.1,1.0,63.6,66.0,72.3,80.0,40.4,43.5,10.6,10.5,15,2.4,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,8.5,9.0,9,0.0,0.0,44.9,43.0,47.1,43.5,43.1,43.5,14.7,15.0,17,2.5,4
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,8.1,8.5,9,0.0,0.0,47.9,43.0,54.1,44.0,41.7,43.5,14.2,14.5,17,2.6,4
1.0,0.05,1.0,Arizona,39.0,39,39,39.0,8.1,8.0,10,0.4,1.0,66.2,80.0,76.5,88.0,44.4,44.0,12.4,12.0,15,2.7,4
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,8.2,9.0,9,0.0,0.0,48.4,43.0,55.5,44.0,43.4,44.0,15.2,15.5,19,2.8,4
2.0,0.05,0.5,Arizona,39.0,39,39,39.0,8.1,8.0,10,0.4,1.0,70.3,79.0,76.4,86.0,43.6,44.0,12.0,12.0,16,2.8,4
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.1,8.5,9,0.0,0.0,46.6,41.0,51.9,44.0,43.0,43.0,15.2,15.0,17,2.9,4
0.5,0.05,2.0,Arizona,39.0,39,39,39.0,8.1,8.0,10,0.4,1.0,76.1,81.0,85.9,88.0,40.7,44.0,13.0,12.0,18,2.9,4
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.9,7.5,9,0.1,1.0,52.9,51.5,58.4,53.0,43.6,44.0,15.8,15.0,21,3.0,4
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,51.0,51.0,55.3,53.0,43.8,44.0,15.3,16.0,17,3.0,4
1.0,0.05,0.5,Arizona,39.0,39,39,39.0,7.4,7.5,8,0.6,1.0,72.0,80.0,81.6,88.0,40.8,44.0,11.8,11.5,14,3.1,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.8,7.5,9,0.0,0.0,47.5,43.5,55.9,53.0,41.5,43.0,14.9,15.0,18,3.2,5
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.8,7.0,9,0.0,0.0,49.6,47.0,56.3,62.0,41.5,43.0,16.8,16.5,22,3.2,4
0.5,0.1,1.0,Arizona,39.0,39,39,39.0,7.4,7.0,9,0.1,1.0,55.5,53.0,66.6,62.0,40.4,44.0,14.5,15.0,19,3.2,5
0.5,0.05,1.0,Arizona,39.0,39,39,39.0,7.0,7.0,9,0.5,1.0,68.0,72.0,79.6,88.0,47.3,44.0,11.3,11.0,14,3.3,4
2.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.7,7.5,9,0.3,1.0,66.4,70.0,75.0,81.0,43.8,44.0,13.1,13.5,15,3.3,4
1.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.7,7.5,9,0.0,0.0,49.9,44.0,65.1,54.5,42.7,44.0,14.5,14.5,17,3.3,5
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,7.6,7.0,9,0.3,1.0,60.4,61.0,69.3,72.0,42.2,44.0,14.5,13.5,19,3.4,5
2.0,0.1,1.0,Arizona,39.0,39,39,39.0,7.5,7.5,9,0.2,1.0,60.2,62.0,69.6,75.0,42.1,44.0,13.1,14.0,15,3.5,5
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.5,8.0,9,0.3,1.0,63.2,62.0,71.1,75.5,40.6,44.0,14.6,14.0,18,3.5,6
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,7.4,7.5,8,0.4,1.0,65.5,66.0,76.6,83.5,44.0,44.0,14.4,15.0,16,3.6,5
1.0,0.05,2.0,Arizona,39.0,39,39,39.0,7.3,8.0,8,0.3,1.0,64.8,63.0,87.4,90.0,44.0,44.0,14.8,15.0,18,3.7,5
1.0,0.1,0.5,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.4,1.0,70.3,70.0,80.5,86.0,42.9,44.0,12.4,12.0,15,3.7,5
2.0,0.25,0.5,Oklahoma,39.0,34,42,39.0,35.2,35.0,37,0.4,1.0,43.0,44.0,47.7,49.0,28.0,28.0,8.4,9.0,10,7.3,9
2.0,0.05,2.0,Missouri,39.0,38,48,38.0,65.2,65.0,70,0.0,0.0,52.7,48.0,66.4,65.0,97.7,111.0,12.5,13.0,16,13.5,15
2.0,0.05,1.0,Missouri,39.0,38,48,38.0,63.1,63.0,66,0.0,0.0,51.7,48.0,69.8,65.0,109.2,111.0,12.5,12.5,16,14.2,16
2.0,0.25,2.0,Oklahoma,39.2,34,44,38.5,37.3,37.0,40,0.2,1.0,44.0,43.0,49.9,46.5,28.0,28.0,10.3,10.5,13,9.3,12
0.5,0.1,2.0,Kansas,39.2,31,54,40.0,52.7,52.5,56,0.8,3.0,49.6,54.0,56.0,57.0,39.0,28.0,15.2,15.0,19,13.5,15
1.0,0.25,0.5,Oklahoma,39.3,34,44,39.0,28.6,29.0,30,0.3,1.0,43.2,44.0,47.7,49.0,44.5,28.0,5.3,5.5,7,2.8,4
0.5,0.25,0.5,Ohio,39.3,39,42,39.0,54.4,55.0,58,0.2,1.0,44.5,46.0,48.6,47.0,48.3,46.0,23.1,23.5,28,11.7,14
1.0,0.25,0.5,Minnesota,39.4,37,44,38.0,31.1,30.5,38,1.2,5.0,42.0,43.0,43.8,44.0,28.0,28.0,68.8,70.0,72,44.0,51
2.0,0.01,2.0,New Mexico,39.5,35,68,35.0,10.4,11.0,12,0.1,1.0,56.8,43.5,79.8,85.5,28.0,28.0,22.1,23.0,27,1.6,3
2.0,0.1,0.5,Wisconsin,39.5,30,59,38.5,39.2,39.5,44,0.7,2.0,51.9,55.0,55.9,57.0,28.0,28.0,98.2,97.5,106,25.1,32
2.0,0.25,1.0,Oklahoma,39.6,34,44,39.0,36.9,37.0,39,0.3,1.0,42.7,42.0,46.3,44.0,28.0,28.0,10.7,11.0,13,8.0,10
1.0,0.25,0.5,Ohio,39.6,39,42,39.0,59.4,59.5,63,0.3,1.0,45.0,46.0,50.7,53.0,50.1,46.0,27.2,27.0,30,13.5,17
2.0,0.25,1.0,California,39.6,36,54,36.0,6.3,6.5,8,16.7,25.0,67.8,71.0,95.4,96.0,28.0,28.0,77.2,80.5,90,29.2,31
2.0,0.25,1.0,Ohio,39.8,39,47,39.0,66.0,65.5,70,0.0,0.0,45.0,46.0,48.9,47.0,48.3,46.0,27.5,27.0,32,12.0,16
0.5,0.1,0.5,Indiana,39.8,32,60,33.0,36.6,36.0,41,0.3,2.0,47.8,48.0,57.0,61.0,28.0,28.0,25.6,26.5,30,15.5,18
0.5,0.25,1.0,Minnesota,39.9,37,46,37.5,31.8,30.0,42,2.0,12.0,42.6,41.0,44.5,43.5,28.0,28.0,65.2,66.0,68,42.0,48
2.0,0.25,0.5,Minnesota,39.9,37,44,38.0,32.5,33.0,35,5.1,20.0,45.3,45.0,48.0,45.5,28.0,28.0,72.4,72.5,79,46.5,54
1.0,0.25,0.5,Kentucky,40.0,34,54,34.0,42.6,43.0,44,0.0,0.0,55.6,54.0,60.6,61.0,56.5,64.0,17.2,17.5,20,10.2,14
0.5,0.01,2.0,New Mexico,40.2,35,73,36.5,10.1,9.5,13,0.0,0.0,56.7,55.0,79.1,82.0,28.0,28.0,22.4,23.0,31,1.3,2
1.0,0.25,2.0,Oklahoma,40.2,34,44,42.0,35.3,35.5,37,0.5,1.0,43.9,44.0,48.2,49.0,28.0,28.0,9.0,8.0,13,8.3,9
0.5,0.1,0.5,Wisconsin,40.3,30,59,34.0,33.8,34.5,37,1.3,4.0,54.1,56.0,57.6,58.0,28.0,28.0,85.5,85.0,103,27.8,31
0.5,0.25,2.0,Minnesota,40.3,37,44,40.0,33.5,34.0,39,3.7,10.0,44.7,44.0,46.3,45.5,28.0,28.0,68.9,67.0,85,44.2,48
0.5,0.25,0.5,California,40.4,36,62,36.0,3.1,3.0,4,16.7,24.0,69.7,71.0,86.625,96.0,28.0,28.0,71.4,74.5,83,27.9,29
0.5,0.25,1.0,Ohio,40.5,39,54,39.0,56.8,57.0,59,0.1,1.0,46.0,46.0,50.2,47.0,48.3,46.0,26.6,26.0,32,13.0,16
0.5,0.25,0.5,Washington,40.6,37,49,37.0,12.4,12.5,14,0.0,0.0,43.0,39.0,52.1,49.0,39.6,28.0,13.4,13.0,17,9.5,11
0.5,0.1,0.5,Kansas,40.6,31,54,40.0,31.9,33.0,35,1.4,3.0,54.6,54.0,58.7,60.0,41.2,30.0,10.4,10.5,15,10.3,13
2.0,0.25,1.0,Washington,40.6,37,49,37.0,16.1,16.0,19,0.0,0.0,43.8,43.0,51.8,49.0,34.1,28.0,23.8,24.0,26,10.8,12
1.0,0.05,1.0,Kansas,40.6,31,54,40.0,50.2,50.5,53,1.5,3.0,55.9,54.0,59.1,60.0,28.0,28.0,16.4,16.0,21,15.2,18
2.0,0.1,1.0,Indiana,40.6,32,61,32.0,54.8,53.5,63,0.5,3.0,47.7,48.0,52.4,57.5,28.0,28.0,31.2,32.0,36,18.9,23
1.0,0.1,1.0,Indiana,40.7,32,61,32.5,50.8,51.0,57,0.5,3.0,50.6,60.5,57.6,63.0,28.0,28.0,30.5,29.0,40,20.0,23
0.5,0.1,2.0,Indiana,40.8,32,61,33.0,51.1,51.0,55,0.0,0.0,42.5,36.0,51.4,57.5,28.0,28.0,29.9,31.0,35,20.1,22
0.5,0.25,0.5,Michigan,41.0,38,52,40.0,31.3,32.0,35,0.0,0.0,42.1,41.0,50.4,51.0,57.5,54.0,11.1,12.0,15,20.6,24
1.0,0.25,2.0,Kentucky,41.1,34,65,34.0,46.7,46.5,50,0.0,0.0,57.3,54.0,63.5,61.5,69.5,69.5,21.8,22.0,25,11.0,13
2.0,0.25,1.0,Michigan,41.1,40,51,40.0,38.5,38.5,41,0.0,0.0,42.1,41.0,51.4,51.0,45.4,54.0,15.0,15.5,17,22.2,24
1.0,0.1,1.0,Wisconsin,41.1,30,59,38.0,37.4,36.5,43,1.2,4.0,52.1,55.0,56.5,57.5,28.0,28.0,96.0,95.5,104,26.9,33
1.0,0.01,2.0,New Mexico,41.2,35,73,35.0,10.0,10.0,11,0.2,1.0,51.8,39.0,75.0,73.0,34.1,28.0,20.4,19.5,30,1.9,3
0.5,0.25,1.0,Michigan,41.2,40,52,40.0,34.4,33.5,43,0.0,0.0,42.2,41.0,52.6,52.0,56.8,54.0,13.3,14.0,17,21.5,26
2.0,0.01,1.0,New Mexico,41.3,35,68,36.5,9.6,9.5,11,0.3,2.0,66.3,61.5,84.2,92.0,28.0,28.0,20.8,20.0,25,2.2,4
1.0,0.05,1.0,Indiana,41.3,32,61,33.0,50.8,50.0,57,0.6,1.0,57.4,61.0,63.3,64.0,28.0,28.0,28.1,28.0,35,16.3,19
2.0,0.05,0.5,Wisconsin,41.3,30,59,39.0,39.6,38.5,47,0.8,3.0,55.8,56.5,58.9,59.5,28.0,28.0,96.8,95.0,107,23.5,29
1.0,0.1,2.0,Oklahoma,41.4,38,44,42.0,35.6,35.5,38,0.4,1.0,45.8,44.0,53.4,51.0,36.1,28.0,6.6,7.0,9,7.2,10
0.5,0.05,2.0,Wisconsin,41.4,30,59,30.0,38.1,37.5,46,0.9,4.0,55.8,59.0,60.3,60.0,28.0,28.0,99.6,99.0,110,25.0,29
2.0,0.25,2.0,Minnesota,41.4,37,54,40.0,36.1,36.0,41,0.6,5.0,43.8,45.0,46.1,46.5,28.0,28.0,69.3,69.0,79,42.8,46
2.0,0.1,2.0,Oklahoma,41.5,38,44,42.0,37.2,37.0,39,0.4,1.0,46.8,44.0,59.3,52.5,28.0,28.0,7.7,7.5,11,7.8,10
1.0,0.25,2.0,Ohio,41.5,39,58,39.0,64.1,64.5,67,0.1,1.0,47.7,46.0,52.4,53.0,52.4,46.0,27.7,29.0,31,12.9,16
2.0,0.1,1.0,Wisconsin,41.5,30,59,35.5,37.2,36.0,42,1.5,4.0,53.6,57.5,58.3,59.0,31.3,28.0,96.1,96.5,104,26.7,32
1.0,0.25,2.0,Minnesota,41.5,37,54,40.0,34.7,34.5,41,0.5,3.0,43.2,43.0,45.9,45.0,28.0,28.0,72.4,70.0,83,43.9,49
2.0,0.05,1.0,Indiana,41.7,32,61,34.5,51.5,51.0,56,0.7,2.0,57.4,60.0,63.2,61.0,28.0,28.0,31.0,30.5,36,18.1,23
2.0,0.25,2.0,Kentucky,41.8,34,65,34.0,47.7,48.0,50,0.0,0.0,58.9,54.0,65.1,61.0,70.6,75.0,22.4,23.0,26,11.1,14
1.0,0.25,0.5,Michigan,41.8,40,52,40.0,35.5,34.5,40,0.0,0.0,43.2,41.0,52.0,52.0,60.5,60.0,14.2,14.5,18,23.0,25
2.0,0.25,2.0,Ohio,41.9,39,65,39.0,65.4,66.0,69,0.2,1.0,47.3,46.0,52.5,53.0,50.6,46.0,27.8,28.5,31,12.9,16
2.0,0.05,0.5,Oklahoma,42.0,38,44,42.0,32.9,33.0,34,0.1,1.0,46.8,44.0,58.5,51.0,41.1,28.0,5.4,5.0,8,4.9,7
0.5,0.1,0.5,Oklahoma,42.1,38,44,44.0,19.8,19.5,22,0.1,1.0,46.7,49.0,53.7,54.0,28.0,28.0,2.9,3.0,4,2.2,3
1.0,0.1,1.0,Oklahoma,42.1,34,44,44.0,31.6,31.5,34,0.2,1.0,48.2,49.0,56.9,54.0,33.5,28.0,7.3,6.5,11,3.9,7
0.5,0.1,1.0,Oklahoma,42.2,38,44,44.0,24.3,24.0,27,0.1,1.0,48.4,50.0,56.9,54.0,77.5,83.0,2.7,2.5,5,1.9,3
1.0,0.25,1.0,South Carolina,42.4,40,64,40.0,21.1,21.0,22,0.0,0.0,98.2,102.0,104.7,105.0,179.2,184.0,5.8,6.0,7,0.0,0
2.0,0.1,0.5,Oklahoma,42.5,38,44,44.0,35.1,35.0,38,0.2,1.0,48.2,50.0,58.7,54.0,33.5,28.0,8.2,8.0,13,6.0,7
2.0,0.1,1.0,Oklahoma,42.6,38,44,43.0,35.8,35.0,38,0.4,1.0,47.7,46.5,56.6,51.0,39.0,28.0,8.6,9.0,11,7.6,9
1.0,0.25,1.0,Kentucky,42.6,34,69,34.0,44.6,44.5,46,0.1,1.0,60.0,54.0,66.2,61.5,50.6,46.0,20.1,20.0,25,11.8,14
1.0,0.05,2.0,Kansas,42.6,31,60,40.0,54.7,54.5,57,1.3,3.0,56.2,57.0,61.5,61.0,28.0,28.0,20.2,19.0,26,14.0,16
0.5,0.1,1.0,Michigan,42.6,40,59,40.0,34.5,33.0,43,0.5,5.0,46.3,41.0,56.0,54.0,57.6,54.0,15.7,15.0,21,20.8,27
2.0,0.25,1.0,Iowa,42.6,42,47,42.0,27.5,26.5,33,0.0,0.0,45.3,45.0,47.9,47.0,44.5,43.0,103.4,105.5,108,59.9,64
2.0,0.25,2.0,Michigan,42.7,40,61,40.0,40.3,40.0,43,0.0,0.0,44.2,41.0,54.3,52.0,45.1,54.0,16.2,16.0,20,20.3,22
ALL,ALL,ALL,Oklahoma,42.75555555555555,34,90,44.0,27.880555555555556,28.5,40,0.175,1.0,56.44444444444444,49.0,68.40833333333333,54.0,67.97183098591549,28.0,5.392156862745098,5.0,13,3.9305555555555554,12
1.0,0.05,0.5,Oklahoma,42.8,39,44,44.0,24.0,24.0,27,0.1,1.0,50.5,54.0,69.2,79.0,147.9,159.0,2.2,2.0,4,1.3,2
0.5,0.05,1.0,Oklahoma,42.8,38,44,44.0,23.1,23.0,27,0.0,0.0,50.4,51.0,65.1,57.0,111.6,88.5,2.2,2.0,5,1.7,2
2.0,0.05,2.0,Arizona,42.8,39,77,39.0,7.9,8.0,9,0.4,1.0,72.4,81.0,84.6,90.0,45.7,44.0,12.6,13.0,14,3.1,5
2.0,0.05,2.0,Oklahoma,42.8,38,44,44.0,35.9,36.0,38,0.2,1.0,55.6,54.0,69.3,79.0,55.1,28.0,6.6,6.0,9,6.8,9
1.0,0.25,1.0,Minnesota,42.8,37,54,43.5,35.5,33.0,43,0.3,2.0,45.1,45.0,47.4,45.5,28.0,28.0,69.1,69.5,75,42.9,48
1.0,0.25,0.5,Iowa,42.8,42,47,42.0,30.6,31.0,35,0.3,2.0,45.9,45.5,47.3,47.0,45.2,43.0,92.3,93.5,103,56.0,61
1.0,0.05,1.0,Oklahoma,42.9,39,44,44.0,30.0,30.0,33,0.3,1.0,54.9,52.5,66.6,66.5,68.2,28.0,5.1,4.0,11,2.1,4
1.0,0.25,2.0,Michigan,42.9,40,52,40.0,40.1,40.5,46,0.0,0.0,45.1,41.0,53.1,52.0,51.0,57.0,15.7,16.0,18,21.0,26
1.0,0.1,2.0,Minnesota,42.9,37,54,44.0,35.7,34.5,47,1.9,12.0,46.6,46.0,48.5,47.0,28.0,28.0,65.9,65.5,74,41.7,49
0.5,0.05,0.5,Oklahoma,43.0,38,44,44.0,18.2,18.5,21,0.2,1.0,53.5,52.5,69.9,79.0,136.55555555555554,96.0,1.4,1.0,3,1.1,3
0.5,0.1,2.0,Oklahoma,43.0,42,44,43.0,30.0,30.5,32,0.5,1.0,50.2,46.5,57.1,52.5,28.0,28.0,6.3,7.0,9,4.1,6
2.0,0.05,1.0,Oklahoma,43.0,39,44,44.0,34.6,35.0,38,0.0,0.0,51.0,54.0,71.5,79.0,62.0,28.0,7.7,7.5,10,5.9,8
0.5,0.25,1.0,Washington,43.0,37,49,43.0,14.4,14.5,16,0.0,0.0,46.0,49.0,55.3,52.0,39.6,28.0,16.8,16.5,19,10.0,12
0.5,0.25,0.5,Iowa,43.0,42,47,42.0,29.6,29.0,36,0.0,0.0,45.0,45.0,47.0,47.0,45.0,43.0,77.9,78.0,83,51.7,57
1.0,0.01,0.5,New Mexico,43.1,35,73,36.5,9.5,9.0,12,0.2,2.0,60.3,61.5,81.8,91.0,28.0,28.0,14.3,14.5,17,1.5,3
1.0,0.1,0.5,Oklahoma,43.2,38,44,44.0,25.2,25.0,27,0.1,1.0,51.2,54.0,68.5,79.0,92.7,83.0,3.6,4.0,6,1.4,3
0.5,0.25,2.0,Ohio,43.2,39,58,39.0,61.9,61.5,65,0.0,0.0,49.4,46.0,52.6,49.0,52.9,46.0,26.1,26.5,30,12.7,15
1.0,0.05,2.0,Oklahoma,43.3,39,44,44.0,34.1,34.5,37,0.1,1.0,50.5,51.5,68.5,79.0,46.2,28.0,7.8,8.5,11,6.5,8
1.0,0.1,0.5,Kansas,43.4,31,54,47.0,44.1,44.5,46,0.9,3.0,54.4,57.0,59.2,60.0,31.7,28.0,14.4,15.0,17,12.5,14
2.0,0.1,2.0,Indiana,43.4,32,61,32.5,52.8,53.0,57,0.6,3.0,53.0,61.0,58.2,64.0,28.0,28.0,30.4,29.0,39,20.9,25
0.5,0.25,1.0,California,43.4,36,54,37.0,4.6,5.0,6,18.8,25.0,76.4,71.0,114.2,96.0,28.0,28.0,72.4,76.0,87,29.4,31
ALL,ALL,ALL,Arizona,43.480555555555554,39,125,39.0,7.3277777777777775,7.0,10,0.2833333333333333,4.0,68.65833333333333,70.0,79.53351955307262,86.0,51.361111111111114,44.0,12.76388888888889,13.0,22,3.077777777777778,7
0.5,0.25,2.0,Michigan,43.5,38,53,40.0,38.6,38.5,46,0.0,0.0,45.2,41.0,52.3,51.0,56.6,57.5,14.7,14.5,18,21.2,28
1.0,0.1,0.5,Wisconsin,43.5,30,59,40.0,37.4,36.5,46,1.4,5.0,57.2,58.0,59.2,59.5,28.0,28.0,96.0,96.0,108,26.0,30
0.5,0.05,2.0,Oklahoma,43.6,42,44,44.0,27.3,27.0,32,0.2,1.0,53.5,54.0,69.4,79.0,99.9,89.5,4.8,5.0,8,2.4,5
1.0,0.1,0.5,Indiana,43.6,32,61,33.0,50.2,50.0,54,0.3,2.0,51.3,61.0,59.5,63.5,28.0,28.0,29.8,29.5,38,18.4,23
0.5,0.25,2.0,Iowa,43.6,42,47,42.0,29.4,30.5,33,0.4,2.0,46.5,45.5,47.8,47.0,46.4,43.0,94.3,95.0,104,57.7,66
1.0,0.25,0.5,Illinois,43.7,40,52,41.0,54.1,54.5,59,0.0,0.0,51.7,53.0,56.2,56.0,43.9,38.5,11.9,11.5,15,8.1,11
1.0,0.25,2.0,Iowa,43.7,42,47,42.5,28.5,28.0,35,0.5,2.0,46.4,46.0,47.7,47.0,47.0,45.0,106.1,104.0,117,58.9,62
ALL,ALL,ALL,Missouri,43.766666666666666,38,99,38.0,51.922222222222224,55.0,75,0.011111111111111112,1.0,59.975,48.0,69.50277777777778,64.0,79.53203342618384,96.0,9.494444444444444,9.5,18,10.030555555555555,20
2.0,0.01,0.5,Oklahoma,43.8,42,44,44.0,23.8,24.0,26,0.0,0.0,81.0,85.0,90.9,88.0,91.0,105.5,4.0,3.5,6,1.8,5
1.0,0.25,0.5,California,43.8,36,56,38.0,5.6,5.0,8,15.2,23.0,68.2,68.0,104.4,96.0,28.0,28.0,69.9,73.0,87,28.4,30
2.0,0.1,0.5,Minnesota,43.8,37,54,44.0,34.4,34.0,38,4.7,17.0,49.5,53.0,50.7,54.0,28.0,28.0,67.4,67.5,76,43.1,48
1.0,0.1,1.0,Minnesota,43.8,37,54,43.0,33.6,35.0,42,1.1,9.0,46.1,45.0,48.5,46.5,28.0,28.0,64.4,66.0,71,43.8,54
1.0,0.25,1.0,Michigan,43.9,40,61,40.0,39.4,39.0,47,0.0,0.0,46.2,41.0,54.4,52.0,62.1,62.5,14.8,15.0,17,20.8,26
0.5,0.25,1.0,Wyoming,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,49.3,49.0,53.4,50.0,64.7,59.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Wyoming,44.0,44,44,44.0,15.8,16.0,16,0.0,0.0,49.5,49.0,55.0,50.0,68.8,59.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,44.0,44,44,44.0,15.8,16.0,16,0.0,0.0,52.5,49.0,54.7,50.0,60.7,59.0,4.3,4.5,7,0.0,0
2.0,0.1,1.0,Wyoming,44.0,44,44,44.0,15.4,16.0,16,0.0,0.0,62.8,65.0,66.5,70.5,99.4,70.5,2.9,2.5,6,0.0,0
0.5,0.1,1.0,Wyoming,44.0,44,44,44.0,10.2,10.0,12,0.0,0.0,59.5,54.5,67.3,71.0,78.28571428571429,59.0,2.7142857142857144,2.0,6,0.0,0
2.0,0.1,2.0,Wyoming,44.0,44,44,44.0,15.8,16.0,16,0.0,0.0,67.6,71.0,72.0,73.0,104.6,93.0,2.2,2.0,5,0.0,0
0.5,0.1,2.0,Wyoming,44.0,44,44,44.0,13.4,13.0,15,0.0,0.0,63.3,68.5,68.1,73.0,70.28571428571429,66.0,2.857142857142857,2.0,5,0.0,0
0.5,0.1,0.5,Wyoming,44.0,44,44,44.0,8.2,8.5,9,0.0,0.0,61.4,59.0,70.7,73.0,88.66666666666667,108.0,1.6666666666666667,1.0,4,0.0,0
