alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Wisconsin,48.9,36,53,51.0,41.2,40.5,47,0.1,1.0,52.4,52.0,54.1,53.0,28.0,28.0,68.2,69.0,77,22.1,25
1.0,0.1,0.5,Nebraska,49.0,40,52,52.0,37.1,37.0,39,0.0,0.0,53.4,54.0,55.6,56.0,65.4,72.0,2.7,3.0,4,4.6,5
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,49.0,49.0,51,1.0,1.0,54.5,53.0,59.6,58.0,28.0,28.0,40.9,40.0,47,10.6,14
0.5,0.01,2.0,Colorado,49.0,39,63,48.0,18.5,18.5,21,1.3,3.0,61.2,58.0,69.8,68.0,28.0,28.0,39.9,41.5,48,11.1,14
0.5,0.25,0.5,New York,49.0,42,64,48.0,16.3,16.5,19,0.6,3.0,55.5,54.5,59.5,55.5,28.0,28.0,156.4,155.0,163,34.4,37
1.0,0.05,0.5,Utah,49.1,44,55,49.0,12.4,12.0,14,0.0,0.0,55.1,53.5,62.5,55.5,56.2,38.0,7.3,7.0,10,2.0,3
2.0,0.05,0.5,Oklahoma,49.1,47,50,49.5,36.9,37.0,40,0.0,0.0,51.9,52.0,53.6,54.0,28.0,28.0,21.8,23.5,25,6.3,9
1.0,0.1,0.5,Wisconsin,49.1,47,52,49.0,42.9,44.0,47,0.2,1.0,50.9,51.0,52.3,52.0,28.0,28.0,77.5,78.0,85,21.2,25
2.0,0.1,1.0,Wisconsin,49.2,47,52,48.0,42.0,41.0,47,0.3,1.0,51.4,52.0,52.5,53.0,28.0,28.0,74.8,74.5,90,22.7,27
0.5,0.25,2.0,New York,49.2,42,54,54.0,15.4,16.0,18,0.2,1.0,54.6,55.0,58.4,56.0,28.0,28.0,226.2,228.0,233,37.5,40
2.0,0.05,1.0,Nebraska,49.4,40,52,52.0,50.3,50.0,53,0.0,0.0,53.2,54.0,55.4,55.5,58.8,72.0,3.6,3.0,5,6.3,8
0.5,0.25,1.0,Ohio,49.4,44,66,45.0,52.8,53.0,55,0.0,0.0,59.8,58.0,66.1,66.0,75.6,77.0,29.4,29.5,34,16.1,18
0.5,0.1,1.0,Wisconsin,49.4,48,52,48.0,38.4,38.5,42,0.4,1.0,51.8,52.0,52.6,53.0,28.0,28.0,70.4,73.0,76,25.3,30
0.5,0.05,1.0,Utah,49.6,46,52,52.0,11.2,11.0,14,0.0,0.0,54.0,55.0,62.9,56.0,46.4,28.0,6.4,6.5,9,2.4,4
1.0,0.1,1.0,Nebraska,49.6,40,52,52.0,50.6,50.0,55,0.0,0.0,53.0,54.0,55.3,55.0,67.6,72.0,4.4,4.0,5,4.4,6
1.0,0.05,1.0,Nebraska,49.6,40,52,52.0,47.5,47.5,49,0.0,0.0,53.6,54.0,55.4,55.5,67.6,72.0,4.5,4.0,7,4.7,6
2.0,0.1,0.5,Nebraska,49.6,40,52,52.0,49.9,50.0,52,0.0,0.0,53.6,54.0,55.2,55.0,69.8,72.0,3.5,4.0,5,6.7,9
0.5,0.01,0.5,Kansas,49.6,44,68,44.0,27.5,27.0,34,0.0,0.0,63.1,65.0,67.9,67.0,48.2,28.0,8.1,8.5,10,10.1,13
1.0,0.01,0.5,California,49.6,44,70,48.0,5.0,5.0,9,10.8,27.0,96.2,71.0,106.0,91.0,28.0,28.0,59.2,59.5,67,24.7,29
1.0,0.01,1.0,Minnesota,49.6,46,52,50.5,35.0,35.5,47,0.4,2.0,55.8,54.5,58.3,57.0,32.2,28.0,42.1,42.5,52,32.7,45
2.0,0.01,2.0,Minnesota,49.7,46,52,52.0,39.8,39.0,48,0.0,0.0,53.4,56.5,54.0,57.0,28.0,28.0,47.7,46.5,55,28.8,35
2.0,0.01,1.0,South Dakota,49.8,42,51,51.0,40.3,41.0,43,0.0,0.0,52.6,51.0,53.5,52.0,50.0,62.0,22.3,23.0,28,2.5,4
0.5,0.01,0.5,California,49.8,33,79,44.0,3.7,4.0,5,9.6,17.0,73.5,71.0,108.66666666666667,91.0,28.0,28.0,49.8,50.0,59,24.5,27
ALL,ALL,ALL,Wisconsin,49.855555555555554,36,97,51.0,40.84722222222222,41.0,48,0.19166666666666668,2.0,55.55833333333333,52.0,59.05,53.0,29.5,28.0,68.31666666666666,70.0,104,21.569444444444443,30
1.0,0.01,0.5,South Dakota,49.9,42,63,50.5,33.2,33.0,37,0.0,0.0,53.9,51.0,56.7,52.5,50.5,47.5,13.2,12.5,19,1.8,4
1.0,0.01,2.0,South Dakota,50.0,42,51,51.0,40.7,41.0,43,0.0,0.0,52.5,51.0,55.5,52.5,59.3,62.5,18.4,19.5,22,2.9,5
0.5,0.01,1.0,Colorado,50.0,39,63,52.0,16.0,16.0,19,0.9,3.0,62.3,63.0,68.0,68.0,35.6,28.0,26.9,25.5,34,8.0,10
1.0,0.01,1.0,Iowa,50.0,43,60,44.0,24.8,25.0,33,2.9,15.0,59.9,61.5,64.3,64.5,54.4,63.0,101.1,101.0,107,56.3,62
2.0,0.01,0.5,Iowa,50.0,43,64,43.0,23.3,22.5,28,2.1,9.0,57.9,60.0,65.0,64.0,38.9,28.0,104.9,107.0,122,58.6,63
2.0,0.05,1.0,Wisconsin,50.1,48,52,50.5,40.9,42.0,44,0.2,1.0,52.3,52.0,53.6,53.0,28.0,28.0,67.7,66.5,86,23.5,30
ALL,ALL,ALL,Indiana,50.147222222222226,36,93,55.0,49.891666666666666,51.0,62,0.6472222222222223,3.0,60.62222222222222,57.5,65.37777777777778,60.0,60.74444444444445,59.0,24.997222222222224,27.0,40,13.219444444444445,21
1.0,0.01,1.0,Oklahoma,50.2,49,54,50.0,23.2,24.0,26,0.0,0.0,56.3,54.0,64.7,70.0,38.5,28.0,7.4,7.0,13,4.1,7
0.5,0.05,2.0,Nebraska,50.2,40,52,52.0,47.9,48.5,51,0.0,0.0,53.6,54.0,55.5,56.0,67.6,72.0,4.4,4.0,6,4.5,6
0.5,0.05,2.0,Vermont,50.2,41,64,41.0,8.8,8.5,11,0.0,0.0,76.6,70.5,89.8,86.0,79.5,82.0,9.5,10.0,13,4.5,6
1.0,0.25,2.0,Ohio,50.2,44,58,46.0,57.8,58.5,61,0.0,0.0,58.0,56.0,61.6,62.0,74.6,75.0,32.9,31.5,41,15.6,19
0.5,0.1,1.0,New York,50.2,42,64,54.0,13.4,13.5,15,0.8,3.0,58.8,55.0,65.6,64.0,28.0,28.0,202.5,200.5,217,37.0,38
2.0,0.01,2.0,South Dakota,50.4,42,67,51.0,41.7,41.5,46,0.0,0.0,59.1,57.0,61.9,67.0,56.2,64.5,20.4,20.5,25,2.7,7
2.0,0.25,2.0,Ohio,50.4,44,58,46.0,58.0,57.5,62,0.0,0.0,59.1,61.5,62.7,66.0,74.7,74.0,32.4,31.5,36,16.2,21
0.5,0.01,1.0,South Dakota,50.5,48,51,51.0,32.5,32.5,35,0.0,0.0,53.8,51.0,55.0,52.0,42.0,28.0,12.0,12.0,16,1.4,3
1.0,0.1,1.0,North Dakota,50.5,40,66,44.0,14.5,14.5,17,0.0,0.0,60.0,66.0,64.5,68.0,77.9,78.0,4.1,4.0,7,4.7,6
2.0,0.05,0.5,Indiana,50.5,36,60,55.0,55.4,55.5,60,0.4,2.0,59.4,60.0,62.0,61.0,65.7,72.0,25.4,26.5,34,11.1,14
0.5,0.1,2.0,North Dakota,50.6,40,66,44.0,14.3,14.0,16,0.0,0.0,60.5,66.0,66.0,68.0,75.1,78.0,3.2,3.0,4,3.3,5
1.0,0.25,1.0,Pennsylvania,50.6,49,57,49.0,50.5,50.5,56,0.8,1.0,55.1,55.0,59.0,58.0,28.0,28.0,38.8,37.0,46,9.2,12
1.0,0.25,2.0,Pennsylvania,50.6,49,57,49.0,49.7,50.0,53,0.8,1.0,55.1,55.0,60.4,58.0,28.0,28.0,41.4,41.5,46,10.1,12
1.0,0.01,1.0,Idaho,50.6,38,83,39.5,8.7,8.0,13,2.5,8.0,61.2,60.0,82.8,63.0,40.4,28.0,37.7,38.0,45,15.2,20
ALL,ALL,ALL,Wyoming,50.672222222222224,43,163,43.0,7.852777777777778,9.0,12,0.0,0.0,77.73259052924791,63.0,112.06460674157303,106.0,209.63779527559055,150.0,1.2,1.0,4,0.022222222222222223,1
0.5,0.1,1.0,Nebraska,50.7,40,52,52.0,33.5,33.5,36,0.0,0.0,53.6,54.0,54.8,55.0,69.7,72.0,1.9,2.0,5,3.7,4
1.0,0.01,2.0,Oklahoma,50.7,49,54,50.0,28.0,28.0,31,0.1,1.0,59.0,54.0,67.4,70.0,28.0,28.0,10.4,10.0,16,5.2,8
2.0,0.05,2.0,Nebraska,50.7,40,52,52.0,52.8,53.5,54,0.0,0.0,53.6,54.0,56.0,56.0,67.6,72.0,3.6,4.0,4,7.4,11
1.0,0.05,1.0,Wisconsin,50.7,47,53,52.0,40.8,40.0,47,0.0,0.0,52.9,53.0,55.2,55.0,28.0,28.0,70.5,69.5,84,22.5,26
0.5,0.05,0.5,Wisconsin,50.7,48,52,52.0,35.4,36.0,38,0.1,1.0,52.8,53.0,55.6,55.0,30.9,28.0,58.1,57.0,65,23.0,27
1.0,0.1,1.0,New York,50.7,42,58,54.0,14.5,14.0,18,0.3,3.0,59.1,59.5,63.9,66.0,28.0,28.0,219.7,218.0,238,38.0,41
2.0,0.1,2.0,New York,50.7,42,55,54.0,13.4,13.0,16,0.6,3.0,59.6,63.0,64.6,69.0,28.0,28.0,214.5,217.0,229,39.1,42
0.5,0.05,0.5,Nebraska,50.8,40,52,52.0,29.6,30.0,31,0.0,0.0,53.8,54.0,55.9,56.0,69.8,72.0,1.9,2.0,3,2.3,3
0.5,0.05,1.0,Nebraska,50.8,40,52,52.0,30.7,31.0,34,0.0,0.0,53.8,54.0,55.9,56.0,72.0,72.0,2.6,2.5,4,3.3,4
0.5,0.01,2.0,Missouri,50.8,42,78,42.0,38.8,39.5,43,0.0,0.0,69.7,70.5,78.3,78.0,73.9,61.5,4.6,4.5,8,4.0,7
2.0,0.05,0.5,Wisconsin,50.8,48,52,52.0,40.9,40.5,44,0.1,1.0,52.5,53.0,55.3,55.0,28.0,28.0,66.5,68.5,73,22.5,25
ALL,ALL,ALL,Nebraska,50.81944444444444,40,75,52.0,42.894444444444446,45.5,56,0.0,0.0,56.12777777777778,54.0,59.18611111111111,55.0,77.92307692307692,72.0,3.2633053221288515,3.0,8,4.713888888888889,11
1.0,0.01,0.5,Illinois,50.9,49,65,49.0,35.0,35.0,39,0.1,1.0,63.3,63.0,75.1,72.0,73.0,53.0,11.5,11.5,19,2.0,4
1.0,0.05,2.0,Wisconsin,50.9,47,52,52.0,39.1,39.5,47,0.0,0.0,52.4,53.0,54.0,54.0,28.0,28.0,65.8,65.0,74,25.2,29
2.0,0.01,1.0,Missouri,51.0,42,72,42.0,54.3,54.0,59,0.0,0.0,70.1,72.0,76.8,75.0,106.3,110.5,5.4,5.5,8,4.5,8
1.0,0.25,2.0,Kentucky,51.1,42,57,55.0,46.6,47.0,48,0.0,0.0,58.6,57.0,63.6,61.0,83.6,85.0,17.4,17.5,21,13.5,16
1.0,0.05,0.5,Wisconsin,51.1,48,53,52.0,38.4,38.0,41,0.0,0.0,52.7,53.0,54.3,54.0,28.0,28.0,63.6,64.0,67,24.0,27
2.0,0.01,0.5,California,51.2,44,70,48.0,5.9,6.5,8,8.4,14.0,71.5,71.0,123.1,100.5,28.0,28.0,65.3,64.0,81,26.0,29
2.0,0.05,0.5,Nebraska,51.4,46,52,52.0,49.9,50.0,52,0.0,0.0,53.8,54.0,56.3,57.0,69.8,72.0,3.4,3.5,4,5.3,7
0.5,0.01,1.0,Kansas,51.4,44,65,44.0,36.0,36.0,39,0.0,0.0,63.9,66.5,71.6,71.0,28.0,28.0,12.7,12.5,19,9.4,15
2.0,0.25,2.0,Pennsylvania,51.4,49,57,49.0,50.1,50.5,54,0.6,1.0,55.4,55.0,60.1,58.0,31.6,28.0,38.0,39.5,45,9.7,13
2.0,0.25,0.5,Pennsylvania,51.4,49,53,53.0,49.3,50.0,51,0.7,1.0,55.6,57.0,58.9,58.0,34.6,28.0,34.6,35.5,40,10.3,13
1.0,0.25,0.5,Ohio,51.4,44,58,52.0,58.1,58.0,63,0.0,0.0,59.1,61.5,63.1,66.0,76.3,75.0,30.2,30.0,34,14.9,18
0.5,0.05,1.0,Wisconsin,51.4,48,52,52.0,37.9,38.5,42,0.0,0.0,52.8,53.0,55.0,54.0,28.0,28.0,62.5,63.5,70,24.1,29
0.5,0.01,0.5,Illinois,51.5,49,65,49.0,27.6,27.5,36,0.0,0.0,63.3,65.0,81.8,82.0,67.1,53.0,6.6,7.0,11,0.9,3
2.0,0.01,2.0,Oklahoma,51.5,50,65,50.0,28.4,28.5,31,0.0,0.0,59.9,54.0,69.8,70.0,28.0,28.0,12.4,10.5,21,4.7,7
1.0,0.1,1.0,Vermont,51.6,36,64,51.5,8.9,9.0,12,0.0,0.0,63.2,64.0,79.0,77.5,66.3,80.5,11.3,11.0,18,4.3,7
2.0,0.05,2.0,Wisconsin,51.6,51,53,51.5,41.0,41.0,44,0.0,0.0,53.1,53.0,54.9,54.0,28.0,28.0,65.8,65.5,75,23.4,29
ALL,ALL,ALL,Utah,51.68055555555556,44,136,46.0,12.183333333333334,12.0,17,0.03333333333333333,2.0,62.102777777777774,52.0,73.61944444444444,55.0,68.83611111111111,48.0,8.552777777777777,9.0,17,3.5,8
0.5,0.01,0.5,South Dakota,51.7,42,67,51.0,27.8,27.0,31,0.0,0.0,54.4,51.0,56.3,52.0,67.2,67.0,10.2,9.5,15,1.5,3
2.0,0.01,2.0,Illinois,51.7,41,65,49.0,44.6,45.0,48,0.0,0.0,62.9,65.0,77.3,78.0,70.7,53.0,15.4,16.5,19,3.1,4
0.5,0.1,2.0,Vermont,51.7,36,65,51.5,9.1,9.0,12,0.4,3.0,68.2,64.0,84.2,89.0,78.3,82.0,12.2,11.0,17,4.4,6
0.5,0.25,2.0,Vermont,51.7,41,64,51.5,8.3,8.5,9,0.0,0.0,62.6,64.0,68.3,68.0,64.5,79.0,13.5,13.5,15,5.4,7
1.0,0.01,0.5,Kansas,51.7,44,68,47.5,36.3,35.5,40,0.0,0.0,67.4,65.0,71.7,68.0,28.0,28.0,15.5,15.5,21,13.8,16
1.0,0.25,1.0,Florida,51.7,38,70,42.0,18.1,18.0,21,0.8,2.0,68.2,70.0,74.0,74.0,66.9,75.0,30.2,30.5,35,16.4,19
2.0,0.01,1.0,California,51.8,33,71,48.0,5.8,6.0,9,7.7,13.0,72.2,71.0,146.2,91.5,28.0,28.0,60.5,62.5,79,26.5,29
2.0,0.1,1.0,New York,51.8,42,55,54.0,14.6,14.0,18,0.9,3.0,59.6,63.0,65.7,68.5,28.0,28.0,215.7,214.0,227,37.8,39
0.5,0.1,0.5,North Dakota,51.9,40,66,51.5,11.5,11.0,14,0.0,0.0,60.0,66.0,65.4,68.0,75.1,78.0,1.5,1.5,2,3.4,5
2.0,0.01,0.5,Oklahoma,51.9,50,65,50.0,25.6,26.0,29,0.0,0.0,58.0,54.0,70.4,70.0,34.8,28.0,9.8,10.0,14,4.6,6
1.0,0.05,0.5,Indiana,51.9,36,60,55.0,50.5,50.0,53,0.3,2.0,58.8,59.5,60.9,61.0,68.1,72.0,24.3,24.5,29,12.1,15
2.0,0.01,0.5,Illinois,52.0,49,65,49.0,42.4,42.5,47,0.0,0.0,62.4,65.0,78.2,76.5,77.2,53.0,16.1,16.0,22,2.6,6
2.0,0.25,1.0,Pennsylvania,52.0,49,57,53.0,49.7,49.0,52,0.6,1.0,56.2,57.0,60.0,58.0,34.6,28.0,37.3,38.5,43,9.8,13
0.5,0.25,0.5,Florida,52.0,38,70,45.0,16.7,17.0,19,0.3,2.0,64.2,70.0,72.8,73.0,53.7,62.5,15.0,15.0,18,14.1,17
2.0,0.25,1.0,Ohio,52.0,44,66,50.0,58.3,57.5,61,0.0,0.0,60.7,62.0,64.5,67.0,74.5,74.0,33.2,32.5,37,15.9,18
0.5,0.01,2.0,California,52.0,44,68,49.0,5.9,6.0,9,6.6,11.0,68.4,71.0,97.4,84.0,28.0,28.0,68.2,64.0,85,25.6,29
1.0,0.01,1.0,Illinois,52.1,49,65,52.0,39.9,39.5,44,0.1,1.0,65.9,65.0,87.7,92.5,90.6,63.0,13.6,12.5,21,3.1,5
0.5,0.25,2.0,Pennsylvania,52.1,49,58,50.0,49.2,50.0,52,0.6,1.0,56.3,58.0,61.1,61.0,34.6,28.0,38.2,39.0,48,9.8,14
0.5,0.1,0.5,New York,52.2,42,64,54.0,13.5,14.0,17,0.7,2.0,59.8,59.5,65.5,66.0,32.0,28.0,156.7,158.0,170,36.3,39
1.0,0.1,2.0,Vermont,52.3,41,64,51.5,10.0,10.0,12,0.0,0.0,72.0,64.0,83.7,81.5,74.0,82.0,10.4,10.5,13,3.4,5
0.5,0.01,2.0,Oklahoma,52.3,50,65,50.0,21.2,20.5,25,0.0,0.0,61.2,56.0,71.1,70.0,28.0,28.0,6.0,6.0,8,4.0,6
2.0,0.1,2.0,Vermont,52.3,41,64,51.5,9.6,9.0,12,0.0,0.0,70.4,64.0,83.1,84.5,69.7,82.0,11.3,11.0,18,4.2,6
0.5,0.01,0.5,Oklahoma,52.4,50,70,50.0,9.7,9.0,13,0.0,0.0,57.3,54.0,64.5,65.0,32.111111111111114,28.0,4.111111111111111,4.0,7,0.9,3
1.0,0.25,1.0,Ohio,52.4,44,58,58.0,57.6,57.5,60,0.0,0.0,60.5,66.0,65.2,67.5,74.5,74.0,33.0,34.0,36,15.5,18
2.0,0.25,0.5,Florida,52.4,38,70,45.0,18.4,18.5,21,1.0,3.0,68.4,71.5,70.5,73.0,71.3,75.0,31.9,32.0,35,16.3,19
0.5,0.01,1.0,Oklahoma,52.5,49,65,50.0,13.9,13.5,17,0.0,0.0,58.2,54.0,64.1,60.5,41.125,28.0,3.4444444444444446,3.0,10,1.7,4
0.5,0.01,2.0,Kansas,52.5,44,68,46.5,44.8,45.0,49,0.0,0.0,67.4,66.5,71.7,68.5,28.0,28.0,17.1,17.0,21,12.1,17
0.5,0.25,0.5,Pennsylvania,52.6,49,64,49.0,46.0,46.5,49,0.7,1.0,56.9,55.0,60.2,58.0,36.2,28.0,32.9,32.5,43,10.9,15
0.5,0.25,0.5,Ohio,52.6,44,66,50.0,51.6,52.0,55,0.0,0.0,59.8,58.0,64.9,67.0,77.6,77.0,21.9,22.0,27,14.5,17
0.5,0.25,2.0,Ohio,52.6,44,68,52.0,57.5,57.0,60,0.0,0.0,59.8,62.0,64.7,67.0,75.1,73.5,31.4,31.5,37,15.5,19
2.0,0.25,0.5,Ohio,52.6,44,68,52.0,57.4,57.0,62,0.0,0.0,59.1,62.0,62.6,66.5,72.7,74.0,34.4,34.5,39,16.0,19
1.0,0.1,0.5,New York,52.6,42,64,54.0,13.7,13.5,17,1.2,3.0,60.2,64.0,67.1,69.0,28.0,28.0,209.8,210.0,227,37.5,42
1.0,0.1,0.5,North Dakota,52.7,40,66,51.0,13.3,13.0,17,0.0,0.0,59.4,66.0,65.9,68.0,72.8,78.0,2.2,2.0,3,3.1,4
2.0,0.01,0.5,Missouri,52.7,42,78,42.0,47.6,48.0,52,0.0,0.0,77.2,78.0,80.8,81.0,100.5,109.0,4.8,5.0,7,5.2,9
0.5,0.25,1.0,Pennsylvania,52.7,49,58,53.0,49.0,48.5,54,0.5,1.0,56.9,57.5,60.9,59.5,35.2,28.0,36.5,38.0,43,10.4,13
1.0,0.25,0.5,Florida,52.7,38,70,45.0,18.2,18.0,21,0.5,2.0,67.3,70.0,73.5,73.0,60.6,75.0,22.4,22.0,26,15.8,19
2.0,0.01,2.0,Iowa,52.8,43,60,58.0,25.3,25.0,35,1.4,9.0,58.0,60.0,64.5,64.5,46.5,44.0,111.1,112.0,122,57.4,65
0.5,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,108.1,115.0,3.4,3.0,4,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,101.2,92.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,122.9,127.0,2.7,3.0,3,0.0,0
2.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,109.3,115.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,109.3,115.0,3.6,4.0,4,0.0,0
1.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,112.8,115.0,3.3,3.0,5,0.0,0
2.0,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,109.4,115.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,64.5,63.0,109.9,115.0,2.7,2.5,5,0.0,0
0.5,0.1,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,101.2,115.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,North Dakota,53.0,40,66,51.0,13.3,14.0,15,0.0,0.0,62.4,66.0,68.5,68.0,72.0,78.0,1.3,1.0,3,3.2,4
2.0,0.1,2.0,North Dakota,53.0,40,66,58.0,16.2,16.0,17,0.1,1.0,62.0,66.0,68.2,68.0,99.2,78.0,5.2,5.0,7,5.7,7
2.0,0.01,1.0,Oklahoma,53.0,50,70,50.0,28.5,29.0,31,0.1,1.0,61.5,59.5,68.7,70.0,42.5,28.0,11.0,10.0,17,5.9,8
0.5,0.1,2.0,New York,53.0,42,55,54.0,14.1,14.0,16,1.4,3.0,60.3,64.0,65.8,69.0,28.0,28.0,220.0,222.0,233,37.8,42
0.5,0.05,0.5,Indiana,53.3,36,61,57.0,47.3,47.5,50,0.4,2.0,59.9,60.0,62.6,61.0,68.9,72.0,23.3,24.0,27,11.9,15
0.5,0.25,2.0,Kentucky,53.3,42,57,56.0,42.5,42.0,45,0.0,0.0,59.9,57.0,65.8,67.0,79.2,83.0,18.4,19.0,22,13.0,16
2.0,0.25,2.0,Kentucky,53.3,42,57,55.5,46.6,46.0,51,0.1,1.0,59.0,57.0,64.1,64.0,76.1,83.0,17.2,17.5,19,13.1,16
0.5,0.1,2.0,Michigan,53.4,48,59,56.0,46.5,46.0,50,0.0,0.0,58.1,57.5,61.1,60.5,79.7,91.5,14.9,14.5,19,16.9,18
0.5,0.25,2.0,Michigan,53.4,48,57,57.0,47.3,46.0,54,0.0,0.0,58.0,58.0,60.2,60.0,72.5,75.0,14.3,14.0,17,17.5,20
2.0,0.01,2.0,Wisconsin,53.4,52,58,53.0,44.0,44.0,47,0.1,1.0,65.2,62.5,76.3,76.0,28.0,28.0,45.4,46.5,54,17.5,19
2.0,0.01,2.0,Arizona,53.5,40,66,55.0,10.1,10.0,12,0.1,1.0,62.6,58.0,75.5,72.5,45.4,28.0,12.9,13.0,17,1.0,2
1.0,0.01,2.0,Nebraska,53.5,52,58,52.0,40.8,41.0,45,0.0,0.0,59.8,55.5,68.1,67.0,106.2,72.0,3.3,4.0,5,5.5,7
1.0,0.01,2.0,Kansas,53.5,44,65,49.5,49.2,48.5,53,0.0,0.0,61.8,65.0,68.8,67.0,28.0,28.0,28.3,28.0,35,16.4,23
0.5,0.25,0.5,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,115.0,115.0,2.8,3.0,3,0.0,0
2.0,0.25,2.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,115.1,115.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,79.7,103.5,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,104.0,115.0,2.8,2.5,5,0.0,0
1.0,0.1,2.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,118.0,115.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,64.5,63.0,97.1,115.0,2.9,3.0,5,0.0,0
1.0,0.1,1.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,108.7,115.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,63.0,63.0,63.0,63.0,97.6,115.0,2.3,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,53.6,42,81,42.0,24.7,24.0,30,0.0,0.0,71.6,72.0,81.1,75.0,90.5,95.0,3.8,4.0,6,2.3,4
0.5,0.25,0.5,Kentucky,53.6,42,57,56.0,33.1,33.0,36,0.0,0.0,61.0,57.0,66.3,67.0,89.9,85.5,7.7,7.0,12,9.8,12
1.0,0.01,0.5,Oklahoma,53.7,49,65,50.0,16.9,16.5,21,0.0,0.0,60.5,60.5,67.4,70.0,41.4,28.0,4.5,4.0,9,2.4,4
0.5,0.1,2.0,Pennsylvania,53.7,49,58,53.0,48.6,48.5,51,0.3,1.0,58.6,58.0,65.3,64.0,41.4,28.0,33.7,35.5,40,9.3,12
2.0,0.05,2.0,Indiana,53.7,36,61,57.0,57.3,57.0,62,0.4,2.0,60.1,60.0,62.3,61.0,64.5,72.0,26.0,26.5,30,11.3,15
2.0,0.25,1.0,Kentucky,53.7,42,57,56.5,47.1,47.0,53,0.1,1.0,61.7,59.0,67.8,67.0,88.9,85.5,17.9,18.0,23,13.0,17
1.0,0.25,1.0,Oregon,53.9,53,56,53.0,18.3,18.5,19,0.0,0.0,60.2,56.0,71.0,71.0,69.9,79.0,9.1,9.5,11,3.3,4
1.0,0.25,2.0,Florida,53.9,38,69,54.0,18.2,18.5,21,0.5,2.0,66.9,70.0,72.8,73.0,67.1,75.0,35.7,35.5,40,16.3,20
2.0,0.01,0.5,South Dakota,54.0,48,68,51.0,40.6,40.0,47,0.0,0.0,57.8,52.5,58.8,54.0,66.8,75.0,16.7,17.0,21,1.9,4
2.0,0.01,1.0,Illinois,54.0,41,65,52.0,43.2,44.0,47,0.0,0.0,66.1,65.0,83.2,83.5,98.4,83.0,13.3,13.5,17,2.8,5
0.5,0.01,2.0,South Dakota,54.1,48,67,51.0,37.8,38.0,41,0.0,0.0,55.7,51.0,56.9,52.5,56.7,64.5,14.1,14.0,17,2.4,5
1.0,0.01,2.0,Illinois,54.1,49,65,49.0,43.2,42.5,48,0.0,0.0,63.4,58.5,76.8,78.0,95.3,53.0,13.7,14.5,17,3.4,5
0.5,0.1,0.5,Vermont,54.1,36,64,63.0,8.7,8.5,11,0.0,0.0,73.6,72.5,84.6,83.0,70.9,82.0,10.7,10.5,15,4.3,6
