alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,33.8,33.5,37,0.0,0.0,54.9,55.0,67.3,64.0,30.1,28.0,8.9,8.5,12,5.0,7
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.3,36.5,39,0.0,0.0,54.9,55.0,64.7,64.0,42.8,28.0,6.7,7.0,7,5.7,8
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,38.3,38.0,40,0.0,0.0,50.0,50.0,58.0,56.0,42.0,28.0,8.9,9.0,11,5.8,7
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.7,38.5,41,0.0,0.0,51.0,55.0,58.0,56.0,30.1,28.0,8.6,8.5,10,6.1,8
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,39.2,39.5,41,0.0,0.0,51.0,55.0,58.0,56.0,30.1,28.0,9.9,10.0,13,6.6,8
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,34.4,34.5,37,0.0,0.0,58.6,55.0,72.9,72.0,28.0,28.0,8.0,7.5,12,6.8,10
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,35.4,35.5,37,0.0,0.0,58.3,55.0,70.7,64.0,37.5,28.0,8.3,8.5,10,7.2,10
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,36.1,36.0,38,0.0,0.0,52.0,55.0,61.3,64.0,28.0,28.0,9.8,9.0,12,7.4,8
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,37.5,38.0,39,0.0,0.0,55.9,55.0,65.6,64.0,28.0,28.0,9.5,10.0,11,7.5,9
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,36.1,35.5,39,0.0,0.0,53.9,55.0,66.5,64.0,35.4,28.0,11.2,12.5,14,7.6,11
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.5,38.5,40,0.0,0.0,52.0,55.0,61.3,64.0,30.1,28.0,9.9,9.5,12,8.1,9
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.7,36.5,39,0.0,0.0,56.8,55.0,67.2,64.0,55.6,28.0,8.2,8.0,11,9.3,12
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.6,36.0,40,0.0,0.0,56.8,55.0,68.8,64.0,35.4,28.0,10.2,10.0,13,9.3,11
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,38.5,39.0,40,0.0,0.0,50.0,50.0,58.7,55.5,35.0,28.0,10.3,10.0,12,9.4,11
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.9,38.5,42,0.0,0.0,51.0,55.0,58.0,56.0,37.6,28.0,11.6,12.0,13,10.0,12
2.0,0.05,2.0,Minnesota,38.0,35,41,37.0,28.4,27.0,34,1.0,3.0,43.6,41.0,49.2,51.0,34.6,28.0,58.3,58.5,68,47.4,53
0.5,0.1,1.0,Virginia,38.3,34,77,34.0,20.0,20.5,23,0.0,0.0,78.2,81.0,100.0,105.0,43.0,37.0,9.8,10.0,13,1.5,2
0.5,0.01,2.0,New Mexico,38.6,35,48,35.0,12.1,12.0,15,1.0,2.0,64.2,67.0,81.0,77.0,28.0,28.0,27.4,26.5,35,1.9,4
2.0,0.05,1.0,Minnesota,38.6,35,41,39.0,30.5,30.5,35,0.8,3.0,45.8,46.0,49.9,51.5,39.0,36.5,54.9,54.0,61,45.1,51
1.0,0.05,0.5,Minnesota,38.6,35,41,40.0,24.6,24.0,31,1.9,4.0,46.8,51.0,49.0,52.0,41.2,45.0,54.8,55.5,59,45.7,50
1.0,0.1,0.5,Minnesota,38.6,35,41,39.0,24.2,23.5,29,1.5,4.0,44.3,42.5,48.7,51.0,47.9,51.0,55.5,55.0,62,47.9,55
2.0,0.1,0.5,Minnesota,38.6,35,41,39.0,28.1,28.0,34,1.5,3.0,45.0,45.0,48.7,51.0,38.6,36.5,54.3,54.5,63,48.3,54
0.5,0.05,2.0,Iowa,38.6,37,45,37.0,33.0,33.0,36,0.0,0.0,46.5,45.0,49.0,49.0,28.0,28.0,100.6,98.0,117,50.4,53
0.5,0.1,1.0,Iowa,38.6,37,45,37.0,31.5,31.5,36,0.0,0.0,45.8,45.0,49.1,49.0,30.3,28.0,100.1,98.0,110,51.2,56
2.0,0.05,2.0,Iowa,38.6,37,45,37.0,32.8,33.5,39,0.0,0.0,46.3,45.0,49.8,49.0,44.7,51.0,117.6,119.5,124,53.2,59
1.0,0.05,2.0,Iowa,38.6,37,45,37.0,32.4,31.5,37,0.0,0.0,46.2,45.0,49.7,49.0,43.6,51.0,116.5,117.5,125,53.3,57
ALL,ALL,ALL,Minnesota,38.666666666666664,35,41,39.0,26.558333333333334,26.0,43,1.7833333333333334,21.0,47.986111111111114,49.0,52.03333333333333,51.0,43.36388888888889,45.0,53.88333333333333,54.0,72,46.608333333333334,61
1.0,0.05,0.5,Virginia,38.7,34,81,34.0,21.5,21.0,25,0.0,0.0,83.8,81.0,108.2,116.0,49.0,37.0,9.5,9.0,13,1.4,3
2.0,0.05,0.5,Virginia,38.7,34,81,34.0,30.9,30.5,34,0.0,0.0,84.0,81.0,111.4,116.0,45.5,37.0,11.0,11.0,14,2.5,4
1.0,0.05,1.0,Virginia,38.7,34,81,34.0,29.6,29.0,33,0.0,0.0,81.8,81.0,115.0,116.0,45.0,37.0,9.8,10.0,16,3.2,5
0.5,0.01,0.5,New Mexico,38.8,30,62,35.0,8.7,8.5,11,1.1,2.0,57.9,60.0,72.1,67.0,28.0,28.0,15.3,15.0,18,1.7,3
1.0,0.01,0.5,New Mexico,38.8,35,52,35.0,10.8,11.0,13,1.0,2.0,61.3,63.0,78.7,67.0,28.0,28.0,21.2,21.0,28,2.0,4
0.5,0.1,0.5,Minnesota,38.8,35,41,39.0,25.7,26.0,30,1.4,3.0,46.3,47.5,50.0,51.5,50.7,52.0,43.2,42.5,48,45.6,53
1.0,0.05,1.0,Minnesota,38.8,35,41,40.0,27.1,26.5,33,1.9,3.0,48.0,51.0,50.2,52.0,39.0,36.5,54.9,55.0,63,47.1,52
0.5,0.05,2.0,Minnesota,38.8,35,41,39.0,26.7,26.0,31,1.3,3.0,46.2,46.0,50.1,51.5,37.3,28.0,55.8,57.0,61,47.1,53
0.5,0.1,1.0,Minnesota,38.8,35,41,39.0,22.9,21.5,29,1.6,3.0,46.3,47.5,49.0,51.5,48.5,51.0,51.1,51.5,57,47.8,52
1.0,0.05,0.5,Iowa,39.0,37,49,37.0,31.0,31.0,34,0.0,0.0,47.1,45.0,50.8,51.0,28.0,28.0,96.9,99.5,103,51.1,55
0.5,0.1,0.5,Wisconsin,39.1,30,43,43.0,38.2,38.5,41,0.7,2.0,49.9,53.0,54.2,53.0,28.0,28.0,78.4,78.5,84,22.9,27
0.5,0.25,2.0,Wisconsin,39.1,30,43,43.0,38.8,38.0,43,1.6,4.0,47.8,47.0,48.6,47.0,28.0,28.0,97.1,96.0,109,25.2,28
0.5,0.25,0.5,Wisconsin,39.1,30,43,43.0,36.3,36.0,41,1.3,3.0,48.5,48.0,49.9,48.5,28.0,28.0,77.9,77.5,86,25.4,28
0.5,0.25,1.0,Wisconsin,39.1,30,43,43.0,36.3,37.0,40,1.3,2.0,46.5,47.0,49.9,50.0,28.0,28.0,92.4,93.0,102,25.8,33
1.0,0.05,1.0,Missouri,39.2,35,59,35.0,61.7,62.0,65,0.0,0.0,58.1,59.0,62.8,64.0,32.8,28.0,8.8,9.0,13,5.7,10
0.5,0.05,1.0,Minnesota,39.2,37,41,40.0,24.5,25.5,31,1.4,3.0,47.0,51.0,51.6,52.0,48.6,54.0,49.3,47.5,57,45.0,50
0.5,0.05,0.5,Iowa,39.4,37,53,37.0,32.1,32.0,36,0.0,0.0,48.2,49.0,52.0,53.0,32.6,28.0,83.2,83.5,94,44.4,49
2.0,0.05,0.5,Iowa,39.4,37,49,37.0,32.2,32.0,36,0.0,0.0,47.6,45.0,51.5,49.0,45.9,51.0,112.7,113.0,125,52.6,56
1.0,0.01,2.0,New Mexico,39.5,35,48,38.5,11.9,11.5,14,0.8,2.0,57.7,56.0,72.8,67.0,28.0,28.0,29.8,30.5,37,2.2,4
1.0,0.05,2.0,Minnesota,39.6,35,41,41.0,32.3,32.5,36,1.4,3.0,47.1,50.0,51.0,51.5,40.6,40.0,57.2,56.0,68,43.5,49
2.0,0.01,1.0,New Mexico,39.7,35,52,38.5,12.5,12.5,15,1.3,3.0,55.1,49.0,70.2,67.0,28.0,28.0,27.2,29.0,32,2.3,4
2.0,0.05,0.5,Minnesota,39.8,35,41,41.0,29.2,29.0,36,1.3,3.0,48.2,51.0,51.2,52.0,42.0,46.0,55.3,55.5,64,46.1,51
1.0,0.1,1.0,Minnesota,39.8,37,41,41.0,25.9,26.0,30,2.0,4.0,47.4,51.0,50.1,52.0,45.9,51.0,54.7,54.5,58,49.4,55
0.5,0.25,0.5,Ohio,40.0,35,45,40.0,57.6,57.5,61,0.0,0.0,47.0,47.0,52.8,51.0,51.8,51.0,22.3,22.5,26,6.1,9
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,20.8,21.0,22,0.0,0.0,47.8,49.0,53.6,55.0,28.0,28.0,31.9,31.5,35,6.4,8
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,22.1,22.0,25,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,40.0,40.0,43,6.9,10
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,20.8,21.0,25,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,36.3,37.0,40,7.0,11
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,21.4,21.0,24,0.0,0.0,49.0,49.0,55.2,55.0,28.0,28.0,36.4,37.5,42,7.2,11
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,20.5,20.5,22,0.0,0.0,49.6,49.0,55.1,55.0,28.0,28.0,35.2,35.0,39,7.2,8
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,18.6,19.0,21,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,30.8,31.0,34,7.3,10
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,21.8,22.0,23,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,36.5,36.5,41,7.5,9
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,17.1,16.5,21,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,30.6,30.0,35,7.5,10
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,21.2,21.0,23,0.0,0.0,48.1,49.0,53.8,55.0,28.0,28.0,35.7,35.5,39,7.8,10
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,24.3,24.5,27,0.0,0.0,48.7,49.0,54.5,55.0,28.0,28.0,42.9,43.0,46,8.0,11
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.6,22.0,22,0.0,0.0,48.7,49.0,54.0,55.0,28.0,28.0,36.3,36.5,39,8.4,11
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,21.1,21.0,23,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,42.2,42.0,44,8.7,12
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,22.9,23.0,25,0.0,0.0,49.0,49.0,55.1,55.0,30.5,28.0,40.8,40.0,47,8.9,12
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,23.4,23.5,25,0.0,0.0,48.1,49.0,53.2,55.0,28.0,28.0,40.7,40.0,43,8.9,11
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,22.7,23.0,25,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,40.2,40.0,43,9.0,12
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,24.4,24.0,26,0.0,0.0,46.9,47.5,51.3,51.5,28.0,28.0,41.4,42.0,43,9.2,10
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,23.5,23.5,25,0.0,0.0,48.7,49.0,54.4,55.0,28.0,28.0,44.3,43.5,50,9.2,10
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.9,24.0,25,0.0,0.0,46.9,46.0,51.4,49.0,28.0,28.0,44.3,44.0,49,9.5,11
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,23.1,23.0,27,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,43.5,44.0,46,9.5,13
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,23.0,23.0,25,0.0,0.0,49.0,49.0,55.0,55.0,28.0,28.0,41.9,42.0,47,9.5,11
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,22.8,23.0,25,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,44.3,43.0,48,9.6,13
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,21.7,22.0,23,0.0,0.0,47.2,49.0,52.8,55.0,28.0,28.0,41.2,41.0,46,9.6,11
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.7,23.5,25,0.0,0.0,46.6,46.0,50.5,49.0,28.0,28.0,42.3,42.5,45,9.7,11
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,23.1,23.0,25,0.0,0.0,49.0,49.0,55.1,55.0,28.0,28.0,42.9,43.5,47,9.8,12
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,23.5,23.5,25,0.0,0.0,46.3,46.0,51.1,49.0,28.0,28.0,42.0,42.0,46,9.9,12
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,22.7,23.0,24,0.0,0.0,48.7,49.0,54.4,55.0,28.0,28.0,42.4,41.5,49,10.2,11
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,22.9,23.0,24,0.0,0.0,48.4,49.0,54.4,55.0,28.0,28.0,41.8,41.0,45,10.7,12
0.5,0.05,0.5,Indiana,40.0,40,40,40.0,45.2,46.0,49,0.0,0.0,48.7,47.0,63.4,64.0,41.0,41.0,29.6,30.5,35,13.0,17
2.0,0.01,2.0,Indiana,40.0,40,40,40.0,50.0,51.0,53,0.2,1.0,60.9,66.0,83.3,79.0,33.3,28.0,21.0,21.0,26,13.3,18
0.5,0.05,1.0,Indiana,40.0,40,40,40.0,49.8,50.0,55,0.0,0.0,48.7,47.0,63.1,64.5,37.1,41.0,32.8,33.0,40,14.6,18
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,47.9,47.0,53,0.0,0.0,47.0,47.0,59.6,58.0,38.4,41.0,31.2,30.5,39,14.6,17
1.0,0.05,0.5,Indiana,40.0,40,40,40.0,50.6,51.5,57,0.0,0.0,47.0,47.0,63.2,64.0,28.0,28.0,34.7,33.0,44,14.9,18
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,52.9,53.0,57,0.0,0.0,47.0,47.0,61.6,60.0,29.3,28.0,37.1,37.0,45,15.8,18
2.0,0.05,1.0,Indiana,40.0,40,40,40.0,57.5,56.5,62,0.0,0.0,48.1,47.0,62.6,62.0,29.3,28.0,36.6,36.5,42,17.3,22
1.0,0.05,1.0,Indiana,40.0,40,40,40.0,53.3,54.0,56,0.0,0.0,46.7,47.0,63.5,65.0,29.3,28.0,37.4,37.0,45,17.3,22
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,52.1,51.5,55,0.0,0.0,44.9,47.0,56.2,58.0,40.1,41.0,33.5,32.5,43,17.3,23
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,52.4,52.0,57,0.0,0.0,44.2,47.0,55.0,59.0,28.0,28.0,37.3,36.5,43,17.6,22
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,57.7,58.5,62,0.0,0.0,47.0,47.0,59.2,58.0,28.0,28.0,40.8,41.0,47,17.7,22
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,59.6,59.5,62,0.0,0.0,47.0,47.0,62.4,64.0,29.3,28.0,41.0,41.5,47,18.0,20
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,54.5,55.0,57,0.1,1.0,49.8,47.0,63.8,64.0,29.3,28.0,36.4,36.5,47,18.1,21
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,56.0,57.0,60,0.0,0.0,46.3,47.0,57.5,58.0,28.0,28.0,39.6,41.0,45,18.1,22
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,48.7,49.0,52,0.0,0.0,44.9,47.0,54.9,58.0,35.8,41.0,30.9,30.0,37,18.2,21
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,58.1,59.0,61,0.0,0.0,45.6,47.0,57.7,58.0,28.0,28.0,41.9,40.5,50,18.2,24
2.0,0.05,0.5,Indiana,40.0,40,40,40.0,54.0,54.5,57,0.0,0.0,48.1,47.0,62.8,64.0,28.0,28.0,39.3,39.0,46,18.4,22
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,58.1,58.0,61,0.0,0.0,47.0,47.0,59.0,58.0,28.0,28.0,41.3,40.5,49,18.6,21
2.0,0.05,2.0,Indiana,40.0,40,40,40.0,55.1,55.0,59,0.0,0.0,47.4,47.0,61.8,62.0,29.3,28.0,37.6,36.0,47,18.7,22
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,53.1,53.5,57,0.0,0.0,44.9,47.0,54.7,58.0,38.4,41.0,37.6,36.5,43,19.4,24
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,58.7,59.0,61,0.0,0.0,47.0,47.0,58.0,58.0,28.0,28.0,41.3,41.0,47,19.4,23
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,56.7,57.0,60,0.0,0.0,46.3,47.0,58.6,58.0,28.0,28.0,43.3,42.5,53,19.4,23
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,57.6,59.0,61,0.0,0.0,45.6,47.0,54.9,58.0,28.0,28.0,39.6,40.0,45,19.7,23
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,58.6,58.5,61,0.0,0.0,44.9,47.0,54.7,58.0,28.0,28.0,42.5,42.0,48,19.8,22
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,59.3,59.0,62,0.0,0.0,45.6,47.0,55.8,58.0,28.0,28.0,41.4,41.5,48,20.0,22
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,59.0,58.5,63,0.0,0.0,46.3,47.0,55.6,58.0,31.9,28.0,40.7,40.5,47,20.2,23
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,58.3,58.5,62,0.0,0.0,44.9,47.0,54.7,58.0,28.0,28.0,40.8,40.5,46,20.2,23
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,54.1,54.0,58,0.0,0.0,45.6,47.0,53.2,54.0,28.0,28.0,38.5,39.0,41,20.4,24
1.0,0.01,2.0,Minnesota,40.0,35,41,41.0,33.1,34.0,40,3.5,13.0,60.9,57.0,64.7,60.5,34.4,28.0,54.3,53.5,66,38.0,47
2.0,0.05,1.0,Iowa,40.2,37,45,37.0,32.6,32.5,38,0.0,0.0,45.9,45.0,49.1,49.0,49.4,51.0,116.3,117.5,126,53.1,56
2.0,0.1,0.5,Wisconsin,40.4,30,43,43.0,41.4,42.0,47,0.7,1.0,49.9,52.0,53.4,53.0,28.0,28.0,91.3,91.0,101,22.6,29
2.0,0.1,2.0,Wisconsin,40.4,30,43,43.0,41.1,42.0,45,0.4,1.0,49.9,51.5,53.6,53.0,28.0,28.0,89.1,88.5,99,22.8,28
2.0,0.25,2.0,Wisconsin,40.4,30,43,43.0,40.2,41.0,44,1.5,4.0,48.3,47.0,49.6,49.0,28.0,28.0,93.4,93.5,106,23.8,31
0.5,0.1,1.0,Wisconsin,40.4,30,43,43.0,38.2,39.0,43,0.8,4.0,52.6,53.0,54.5,56.0,31.3,28.0,86.6,86.0,97,23.8,28
0.5,0.01,2.0,Minnesota,40.4,35,41,41.0,31.0,31.5,35,4.2,16.0,61.8,57.0,65.9,62.5,38.8,28.0,54.6,53.5,64,38.8,46
0.5,0.05,0.5,Minnesota,40.4,37,41,41.0,27.8,27.0,34,2.9,10.0,50.5,51.0,52.4,52.0,53.5,54.0,44.8,44.5,48,41.5,49
2.0,0.01,1.0,Oklahoma,40.6,38,64,38.0,24.0,24.0,27,0.0,0.0,84.7,83.0,101.5,90.5,50.9,28.0,6.3,7.0,10,3.4,6
0.5,0.01,1.0,Minnesota,40.6,37,41,41.0,26.0,25.0,31,3.2,11.0,58.5,56.0,65.0,60.0,37.7,28.0,45.8,45.5,54,39.2,46
2.0,0.01,1.0,Minnesota,40.6,37,41,41.0,31.9,33.0,37,3.5,13.0,60.5,54.5,64.5,58.5,40.4,28.0,52.2,54.0,62,40.0,48
ALL,ALL,ALL,Oklahoma,40.69166666666667,38,111,38.0,29.31111111111111,32.0,42,0.005555555555555556,1.0,61.46666666666667,55.0,74.70833333333333,64.0,47.07471264367816,28.0,6.429378531073446,7.0,14,4.808333333333334,12
ALL,ALL,ALL,Colorado,40.827777777777776,40,56,40.0,21.26388888888889,22.0,27,0.022222222222222223,8.0,50.09166666666667,49.0,57.06388888888889,55.0,28.841666666666665,28.0,38.33888888888889,40.0,55,8.28888888888889,13
2.0,0.01,1.0,Colorado,40.9,40,49,40.0,20.5,20.0,24,0.0,0.0,53.9,55.0,62.6,61.5,28.0,28.0,44.2,45.0,55,8.7,12
0.5,0.05,0.5,Kentucky,41.0,41,41,41.0,24.8,25.0,28,0.0,0.0,65.0,62.5,74.8,73.0,118.5,150.0,3.6,3.0,8,0.0,0
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,37.7,37.5,41,0.0,0.0,59.0,59.0,67.1,67.0,66.4,28.0,4.8,5.5,6,0.0,0
0.5,0.1,0.5,Kentucky,41.0,41,41,41.0,31.3,31.0,35,0.0,0.0,61.6,59.0,73.1,73.0,120.8,134.5,4.6,4.0,8,0.0,0
1.0,0.1,0.5,Kentucky,41.0,41,41,41.0,48.2,47.0,53,0.0,0.0,64.6,62.5,74.2,73.0,28.0,28.0,12.6,12.0,16,1.4,3
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,47.2,48.0,49,0.0,0.0,59.0,59.0,68.3,68.0,35.3,28.0,12.4,12.5,15,1.5,3
0.5,0.1,2.0,Kentucky,41.0,41,41,41.0,54.0,53.5,59,0.0,0.0,60.8,59.0,71.4,73.0,28.0,28.0,18.9,19.0,22,1.7,3
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,50.1,50.5,52,0.0,0.0,59.0,59.0,66.6,66.0,54.8,28.0,11.3,12.0,15,1.9,4
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,57.3,57.5,59,0.0,0.0,59.0,59.0,67.9,70.0,42.6,28.0,20.4,20.0,25,2.7,4
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,59.9,60.0,62,0.0,0.0,59.0,59.0,68.3,70.0,49.9,28.0,20.6,20.5,24,3.1,4
1.0,0.1,1.0,Kentucky,41.0,41,41,41.0,55.3,55.5,57,0.0,0.0,59.0,59.0,70.3,71.5,28.0,28.0,17.8,18.0,20,3.2,5
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,60.5,61.0,64,0.0,0.0,59.0,59.0,67.2,66.0,43.1,28.0,20.1,19.5,24,3.7,6
2.0,0.1,0.5,Kentucky,41.0,41,41,41.0,56.5,56.5,58,0.0,0.0,60.1,59.0,71.5,73.0,38.6,28.0,20.8,20.5,26,3.7,4
0.5,0.05,2.0,Kentucky,41.0,41,41,41.0,48.1,48.0,51,0.0,0.0,63.2,59.0,74.7,73.0,34.3,28.0,17.0,17.0,22,3.9,7
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,59.8,60.0,62,0.0,0.0,59.0,59.0,66.0,65.5,28.0,28.0,22.0,22.0,25,3.9,5
2.0,0.1,1.0,Kentucky,41.0,41,41,41.0,56.4,56.5,59,0.0,0.0,62.6,59.0,72.0,73.0,28.0,28.0,19.8,20.0,24,4.4,6
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,60.4,60.0,63,0.0,0.0,59.0,59.0,66.2,66.0,28.0,28.0,21.4,22.0,25,4.6,7
1.0,0.1,2.0,Kentucky,41.0,41,41,41.0,56.3,56.0,61,0.0,0.0,59.7,59.0,70.3,73.0,34.3,28.0,19.6,19.5,23,4.8,6
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,57.5,58.0,60,0.0,0.0,60.4,59.0,73.1,73.0,38.6,28.0,19.7,19.5,22,5.0,7
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,61.8,62.0,64,0.0,0.0,59.0,59.0,67.3,66.5,45.9,28.0,20.0,20.5,22,5.3,6
2.0,0.05,2.0,Kentucky,41.0,41,41,41.0,53.5,54.0,58,0.0,0.0,66.7,69.5,76.7,76.5,56.5,28.0,21.8,21.0,26,5.8,9
1.0,0.01,0.5,Minnesota,41.0,41,41,41.0,30.2,30.0,40,2.4,12.0,62.2,54.5,69.6,66.5,48.8,54.0,47.6,47.5,56,35.7,44
2.0,0.01,0.5,Minnesota,41.0,41,41,41.0,33.1,31.5,41,6.5,21.0,66.3,56.5,73.4,73.5,36.3,28.0,54.2,52.5,70,36.9,44
0.5,0.01,0.5,Minnesota,41.0,41,41,41.0,24.8,25.0,32,2.1,9.0,56.0,53.5,59.0,58.0,57.9,56.0,39.0,41.0,44,37.4,48
2.0,0.01,2.0,Minnesota,41.0,41,41,41.0,34.0,33.5,43,2.0,12.0,57.0,55.0,62.3,60.0,33.2,28.0,52.8,54.5,60,37.5,42
1.0,0.01,1.0,Minnesota,41.0,41,41,41.0,29.9,30.5,38,4.6,20.0,62.3,57.0,66.9,60.0,40.2,28.0,54.7,57.5,60,40.4,52
2.0,0.05,1.0,Virginia,41.5,34,81,34.0,32.3,32.5,36,0.0,0.0,84.0,81.0,107.9,116.0,54.0,37.0,10.7,11.0,17,3.0,5
2.0,0.05,1.0,Missouri,41.5,34,59,35.0,69.9,70.0,75,0.0,0.0,57.7,59.0,64.3,65.0,43.4,28.0,8.9,8.0,12,6.7,9
1.0,0.1,1.0,Wisconsin,41.7,30,43,43.0,40.4,40.0,44,0.8,2.0,52.4,53.0,55.0,56.0,28.0,28.0,93.5,93.5,100,23.3,26
1.0,0.25,2.0,Wisconsin,41.7,30,43,43.0,40.4,40.5,46,0.9,1.0,49.1,49.0,50.5,51.0,28.0,28.0,94.5,95.0,104,23.6,29
2.0,0.25,1.0,Wisconsin,41.7,30,43,43.0,40.3,40.0,45,0.9,2.0,48.1,47.0,49.1,47.0,28.0,28.0,91.5,92.5,99,23.7,27
1.0,0.25,1.0,Wisconsin,41.7,30,43,43.0,39.8,39.5,43,1.0,3.0,48.4,47.0,48.8,47.0,28.0,28.0,97.7,95.5,106,24.2,28
ALL,ALL,ALL,Missouri,41.794444444444444,34,106,35.0,58.013888888888886,62.0,85,0.002777777777777778,1.0,60.583333333333336,59.0,67.44166666666666,63.0,64.62750716332378,28.0,9.240896358543417,9.0,22,5.211111111111111,11
0.5,0.01,1.0,Colorado,41.8,40,49,40.0,14.4,15.0,17,0.0,0.0,55.0,52.0,63.3,55.5,28.0,28.0,26.1,26.5,33,6.3,8
1.0,0.01,2.0,Colorado,41.8,40,49,40.0,21.6,21.5,26,0.0,0.0,53.8,49.0,63.6,66.5,28.0,28.0,40.1,41.0,48,7.6,13
ALL,ALL,ALL,Indiana,41.87777777777778,40,99,40.0,51.575,53.0,63,0.022222222222222223,1.0,51.99722222222222,47.0,65.06111111111112,60.0,35.897222222222226,28.0,33.08611111111111,36.0,53,16.608333333333334,24
