alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Minnesota,47.0,45,65,45.0,25.9,27.0,32,0.2,1.0,59.4,60.0,63.0,63.5,42.2,28.0,62.0,63.0,67,52.2,58
2.0,0.25,2.0,Minnesota,47.0,45,65,45.0,24.9,25.0,32,0.7,2.0,61.4,60.0,64.4,65.0,35.1,28.0,62.4,62.5,71,53.5,57
2.0,0.05,0.5,New Mexico,47.1,35,60,45.5,9.6,10.0,11,1.5,3.0,62.6,60.0,86.7,93.0,28.0,28.0,25.0,26.0,32,5.4,8
2.0,0.1,1.0,New Mexico,47.1,35,60,45.5,9.7,9.5,11,1.2,3.0,60.3,60.0,87.7,93.0,28.0,28.0,24.7,25.0,30,5.4,7
0.5,0.1,0.5,Colorado,47.3,47,50,47.0,20.0,20.0,22,0.0,0.0,59.1,50.0,62.4,54.0,30.4,28.0,26.5,26.5,31,6.3,9
1.0,0.1,2.0,Colorado,47.3,47,50,47.0,25.8,27.0,28,0.0,0.0,60.7,54.5,67.2,65.0,34.5,28.0,42.1,42.5,50,6.8,10
1.0,0.1,0.5,Minnesota,47.5,45,70,45.0,25.9,24.5,35,1.8,7.0,66.6,69.0,69.2,70.0,36.5,28.0,53.1,55.0,56,47.0,51
2.0,0.1,2.0,New Mexico,47.6,35,60,48.0,10.4,10.5,13,0.7,3.0,58.3,60.0,77.7,83.5,28.0,28.0,24.2,25.0,31,4.9,6
0.5,0.05,2.0,Colorado,47.6,47,50,47.0,24.0,24.0,26,0.0,0.0,72.0,80.0,79.2,81.0,34.4,28.0,37.6,38.0,47,8.0,11
2.0,0.25,0.5,Michigan,47.7,46,48,48.0,46.1,46.5,52,0.7,4.0,59.5,55.0,66.0,70.0,67.5,70.0,17.1,17.0,21,17.7,21
1.0,0.25,0.5,Minnesota,47.7,43,65,45.0,23.0,23.5,26,1.4,12.0,58.3,60.0,61.0,60.0,30.1,28.0,60.8,58.0,76,51.5,55
0.5,0.25,0.5,Michigan,47.8,47,48,48.0,39.3,40.0,44,0.8,3.0,59.3,55.0,64.3,63.0,68.9,69.0,11.9,11.0,15,16.0,21
2.0,0.25,0.5,Arizona,47.9,40,51,51.0,9.9,10.0,11,0.6,2.0,66.9,72.0,78.1,82.0,28.0,28.0,4.6,5.0,6,1.0,2
1.0,0.25,2.0,Michigan,47.9,47,48,48.0,47.7,47.0,54,1.2,5.0,63.2,62.0,68.0,68.0,68.7,70.0,17.8,18.0,21,16.4,21
1.0,0.1,0.5,Michigan,48.0,48,48,48.0,44.2,44.0,47,0.5,2.0,70.0,70.0,77.1,77.5,69.3,70.0,18.3,17.5,25,14.0,18
2.0,0.25,2.0,Michigan,48.0,48,48,48.0,50.0,49.5,54,0.2,1.0,67.8,69.0,74.2,72.5,70.5,70.0,15.0,15.0,18,14.3,16
0.5,0.25,1.0,Michigan,48.0,48,48,48.0,44.2,44.0,50,0.4,2.0,64.4,69.0,68.3,71.0,70.4,70.0,12.7,13.5,14,14.7,18
2.0,0.1,0.5,Michigan,48.0,48,48,48.0,46.4,46.5,49,1.1,3.0,77.0,79.0,82.4,82.0,71.8,70.0,16.7,16.0,20,15.2,18
0.5,0.1,2.0,Michigan,48.0,48,48,48.0,46.1,46.0,49,1.1,4.0,71.9,70.0,76.5,78.0,70.1,70.0,21.0,21.0,24,15.5,18
1.0,0.25,0.5,Michigan,48.0,48,48,48.0,43.6,43.5,49,1.4,4.0,63.8,69.0,67.8,71.5,67.8,68.0,16.3,15.5,21,16.5,20
2.0,0.25,1.0,Michigan,48.0,48,48,48.0,46.9,46.0,51,1.3,5.0,65.8,70.0,69.6,72.0,69.7,70.0,16.0,15.5,20,16.6,20
0.5,0.25,2.0,Michigan,48.0,48,48,48.0,46.1,45.5,50,0.8,3.0,61.9,59.0,69.0,71.0,67.5,66.0,18.2,18.0,21,16.6,20
1.0,0.25,1.0,Michigan,48.0,48,48,48.0,46.2,46.5,49,1.3,5.0,62.8,68.0,69.5,72.5,69.2,68.0,18.5,18.0,24,16.8,20
2.0,0.1,2.0,Colorado,48.4,47,61,47.0,26.4,26.5,28,0.0,0.0,64.0,63.0,67.8,69.0,35.7,28.0,44.5,43.5,58,7.3,9
0.5,0.01,1.0,Kansas,48.5,38,117,38.0,30.8,30.0,35,0.5,2.0,77.5,64.0,93.3,91.5,39.9,28.0,12.7,12.0,19,8.5,15
1.0,0.1,2.0,Michigan,48.7,48,55,48.0,46.1,46.0,51,0.5,3.0,70.1,69.0,75.0,73.0,71.5,70.0,19.2,18.5,26,15.8,18
0.5,0.25,0.5,California,48.8,38,74,38.0,3.9,4.0,5,8.9,15.0,68.1,57.0,94.3,94.0,28.0,28.0,56.8,57.0,62,30.0,31
1.0,0.25,0.5,Arizona,48.9,40,51,51.0,9.5,9.0,11,1.0,2.0,70.4,79.0,81.1,85.0,92.1,34.5,4.6,5.0,6,1.3,2
0.5,0.25,1.0,Arizona,49.0,41,51,51.0,9.9,10.0,11,0.8,2.0,69.2,68.0,77.9,76.0,88.3,99.0,2.7,2.5,5,0.8,2
0.5,0.25,2.0,Idaho,49.1,41,62,48.5,7.9,7.0,11,0.1,1.0,53.7,52.5,68.1,69.0,28.0,28.0,43.6,42.0,52,19.1,20
ALL,ALL,ALL,New Mexico,49.59444444444444,35,93,56.0,9.261111111111111,9.0,13,1.1416666666666666,3.0,64.00555555555556,60.0,84.57222222222222,93.0,28.233333333333334,28.0,23.05,24.0,35,5.052777777777778,9
2.0,0.05,2.0,New Mexico,49.9,35,60,59.5,9.4,9.0,11,1.2,3.0,62.8,62.5,90.9,93.0,28.0,28.0,25.6,25.0,31,5.8,7
1.0,0.1,2.0,Arizona,50.0,41,51,51.0,9.7,10.0,11,1.2,2.0,79.0,83.0,87.2,90.0,28.0,28.0,4.8,5.0,7,1.3,2
0.5,0.1,0.5,Arizona,50.0,41,51,51.0,9.1,9.5,10,1.3,2.0,79.3,84.0,89.2,94.0,123.57142857142857,99.0,0.8,1.0,2,1.3,2
2.0,0.25,2.0,Arizona,50.0,41,51,51.0,9.5,9.0,11,1.3,2.0,76.4,82.0,87.6,88.0,28.0,28.0,5.3,5.5,7,1.5,3
0.5,0.1,2.0,Arizona,50.0,41,51,51.0,9.1,9.0,11,1.4,2.0,77.3,82.0,90.8,102.0,66.2,28.0,4.6,4.0,7,1.6,3
1.0,0.05,1.0,New Mexico,50.0,35,60,60.0,9.1,9.0,10,1.2,3.0,63.9,65.0,88.6,93.0,28.0,28.0,26.8,26.0,34,5.8,8
2.0,0.25,1.0,Idaho,50.0,41,56,56.0,9.5,9.0,13,0.0,0.0,54.4,62.0,65.7,74.0,28.0,28.0,41.5,39.0,52,17.5,19
1.0,0.25,1.0,Idaho,50.0,41,56,56.0,8.2,8.0,10,0.0,0.0,54.4,62.0,69.0,74.0,28.0,28.0,39.8,38.0,49,18.8,21
0.5,0.25,0.5,Wyoming,50.1,49,54,49.0,6.9,7.0,8,0.0,0.0,60.7,52.0,64.8,58.5,64.8,63.0,2.3,2.0,4,0.4,1
2.0,0.1,1.0,Colorado,50.2,47,79,47.0,26.3,26.0,28,0.0,0.0,62.9,54.5,68.2,65.0,28.0,28.0,43.4,44.5,49,6.4,8
0.5,0.1,1.0,Colorado,50.3,47,80,47.0,23.4,23.5,25,0.0,0.0,57.3,50.0,62.1,54.0,39.3,28.0,32.3,32.5,38,6.7,9
2.0,0.1,2.0,Michigan,50.3,48,71,48.0,47.5,47.5,51,0.6,4.0,72.7,71.5,77.5,76.0,73.6,70.0,18.3,18.0,24,14.9,20
0.5,0.01,0.5,Kansas,50.4,38,104,38.0,24.0,23.5,28,0.1,1.0,78.3,64.0,96.5,102.0,57.0,28.0,10.8,9.5,22,5.9,12
1.0,0.1,1.0,Colorado,50.4,47,81,47.0,25.7,26.0,28,0.0,0.0,56.7,50.0,64.5,54.0,38.0,28.0,38.1,37.5,42,6.5,9
0.5,0.05,1.0,Colorado,50.4,47,81,47.0,21.2,21.5,23,0.0,0.0,60.1,50.0,68.1,59.0,43.4,28.0,32.3,32.0,41,8.0,10
0.5,0.05,0.5,Colorado,50.6,47,77,47.0,17.8,18.0,20,0.0,0.0,74.5,76.5,81.8,84.0,51.7,28.0,26.9,27.0,32,6.4,8
0.5,0.1,1.0,Michigan,50.6,48,74,48.0,42.6,43.0,45,1.1,7.0,74.6,76.0,79.3,81.0,73.3,70.0,13.8,14.0,18,14.7,18
0.5,0.1,0.5,Michigan,50.6,48,74,48.0,38.5,38.0,43,1.1,6.0,73.1,73.0,79.0,81.0,74.6,70.0,11.3,11.0,17,14.7,18
1.0,0.25,2.0,Idaho,50.6,41,62,56.0,8.0,8.0,11,0.7,3.0,58.2,62.0,70.5,74.0,28.0,28.0,40.1,40.0,46,18.8,21
2.0,0.05,0.5,Colorado,50.7,47,81,47.0,23.8,23.0,27,0.0,0.0,59.9,56.5,68.9,67.5,32.8,28.0,42.9,43.5,48,8.2,10
1.0,0.25,1.0,Wyoming,50.8,49,52,52.0,11.6,12.0,12,0.0,0.0,70.1,82.0,74.3,87.0,65.7,70.0,2.3,2.0,4,1.4,2
0.5,0.25,0.5,Iowa,50.8,46,62,46.0,35.7,35.5,39,0.0,0.0,58.9,61.5,63.5,62.5,28.0,28.0,78.7,80.0,87,46.8,50
0.5,0.25,2.0,Wyoming,50.9,49,54,50.5,11.6,11.5,13,0.0,0.0,65.1,57.0,71.2,72.0,64.8,63.0,2.0,2.0,3,1.4,2
1.0,0.1,0.5,Arizona,51.0,51,51,51.0,9.5,9.5,10,1.1,2.0,83.4,84.0,94.8,96.0,78.1,28.0,5.3,5.0,7,1.1,2
2.0,0.25,1.0,Wyoming,51.0,49,54,52.0,11.8,12.0,13,0.0,0.0,65.7,60.0,71.9,77.0,64.3,63.0,2.6,2.5,4,1.2,2
0.5,0.05,2.0,Arizona,51.0,51,51,51.0,9.0,9.0,11,1.1,2.0,85.7,84.0,97.9,102.0,47.4,28.0,5.0,5.0,7,1.2,2
0.5,0.1,1.0,Arizona,51.0,51,51,51.0,9.2,9.0,10,1.2,2.0,84.1,84.0,93.6,96.0,105.0,124.5,3.9,4.0,7,1.5,3
1.0,0.1,1.0,Arizona,51.0,51,51,51.0,9.0,9.0,10,1.4,2.0,84.7,84.0,93.2,96.0,28.0,28.0,5.2,5.0,8,1.5,2
1.0,0.05,0.5,Arizona,51.0,51,51,51.0,8.8,9.0,10,1.3,2.0,88.4,84.0,103.7,102.0,57.4,28.0,5.1,5.0,7,1.6,3
2.0,0.05,0.5,Arizona,51.0,51,51,51.0,9.0,9.0,10,1.2,2.0,88.3,84.0,101.2,102.0,47.0,28.0,6.3,6.5,9,1.6,2
2.0,0.1,2.0,Arizona,51.0,51,51,51.0,9.3,9.0,11,1.6,2.0,82.5,84.0,94.6,96.0,28.0,28.0,5.2,5.0,7,1.7,3
2.0,0.1,0.5,Arizona,51.0,51,51,51.0,9.0,9.0,10,1.4,2.0,82.7,83.0,92.4,94.0,28.0,28.0,4.7,5.0,6,1.7,2
2.0,0.1,1.0,Arizona,51.0,51,51,51.0,9.2,9.0,10,1.7,2.0,83.6,84.0,96.6,97.0,28.0,28.0,5.4,5.5,8,1.8,3
2.0,0.25,0.5,Wyoming,51.3,49,54,52.0,11.8,12.0,12,0.0,0.0,66.3,63.0,74.9,87.0,65.55555555555556,63.0,1.9,2.0,3,1.2,2
0.5,0.05,1.0,Michigan,51.3,48,81,48.0,39.2,39.0,46,0.8,2.0,79.0,82.0,83.1,85.0,69.7,70.0,15.1,15.0,20,14.4,18
2.0,0.1,1.0,Michigan,51.3,48,81,48.0,47.1,48.0,51,0.8,7.0,75.4,72.0,80.9,81.0,72.1,70.0,17.9,18.5,22,14.7,18
1.0,0.1,1.0,Michigan,51.3,48,81,48.0,44.6,45.0,47,1.2,5.0,75.4,73.5,80.2,80.0,72.5,70.0,18.6,18.5,24,16.0,19
0.5,0.1,2.0,Wisconsin,51.3,35,65,46.0,42.0,42.0,46,0.0,0.0,62.7,61.0,66.2,65.5,57.2,62.0,91.3,91.0,100,22.7,27
2.0,0.25,0.5,Idaho,51.5,41,56,56.0,8.4,8.0,13,0.0,0.0,56.3,62.0,72.7,71.5,32.2,28.0,38.7,37.5,50,18.6,21
2.0,0.1,0.5,Minnesota,51.5,45,70,45.0,28.6,28.0,34,1.9,7.0,67.6,70.0,70.9,70.0,28.0,28.0,57.3,56.5,67,47.9,54
1.0,0.25,0.5,Wyoming,51.6,49,54,52.0,11.3,11.0,12,0.0,0.0,72.0,82.0,78.0,87.0,66.9,70.0,2.0,1.5,4,0.8,1
1.0,0.25,2.0,Wyoming,51.7,49,54,52.0,11.8,12.0,12,0.0,0.0,68.0,71.0,78.6,77.0,66.0,66.5,2.2,2.0,4,1.2,2
0.5,0.25,0.5,Illinois,51.7,49,58,49.0,39.5,39.5,45,0.0,0.0,59.9,56.5,63.3,59.0,57.8,55.0,11.9,12.0,14,2.8,4
2.0,0.25,0.5,Iowa,51.8,46,62,46.0,37.0,37.0,45,0.0,0.0,59.3,61.5,62.4,62.5,28.0,28.0,106.5,106.0,115,50.6,55
0.5,0.25,1.0,Wyoming,52.1,49,54,52.0,9.5,9.5,11,0.0,0.0,68.0,60.0,77.7,87.0,64.125,63.0,2.0,2.0,4,0.7,1
0.5,0.1,1.0,Wisconsin,52.1,35,65,53.5,42.3,42.0,49,0.0,0.0,63.7,65.0,66.5,66.5,40.8,28.0,91.7,93.0,103,21.6,26
1.0,0.01,1.0,Kansas,52.2,38,117,38.0,39.5,40.5,43,0.2,2.0,86.3,74.0,102.7,110.0,35.1,28.0,22.9,23.5,33,13.1,17
2.0,0.25,2.0,Wyoming,52.3,49,54,52.0,11.9,12.0,12,0.0,0.0,77.3,82.0,84.0,87.0,70.375,70.0,1.6,1.5,4,1.1,2
2.0,0.25,0.5,Illinois,52.3,49,58,52.0,65.9,66.0,68,0.0,0.0,58.0,58.0,62.6,60.0,57.0,61.5,17.5,18.0,25,3.9,6
0.5,0.05,2.0,New Mexico,52.5,35,60,60.0,9.6,9.0,13,0.9,3.0,65.3,68.0,84.8,93.0,28.0,28.0,25.9,25.5,35,5.0,7
2.0,0.05,1.0,New Mexico,52.5,35,60,60.0,9.9,10.0,12,0.9,3.0,65.3,68.0,87.1,93.0,28.0,28.0,25.0,24.5,30,5.1,7
1.0,0.05,1.0,Arizona,52.6,51,67,51.0,9.0,9.0,10,1.0,2.0,86.5,84.0,99.1,102.0,28.0,28.0,6.1,6.0,7,1.3,3
0.5,0.05,1.0,Arizona,52.7,41,78,51.0,9.3,9.0,11,1.0,2.0,78.1,84.0,95.0,96.0,68.0,28.0,4.0,4.0,6,1.2,2
1.0,0.1,0.5,New Mexico,52.9,35,60,60.0,9.5,9.5,11,0.6,3.0,63.0,65.0,85.2,93.0,28.0,28.0,19.9,19.5,25,4.7,7
0.5,0.25,0.5,Florida,52.9,49,62,49.0,11.6,12.0,15,0.0,0.0,58.7,50.0,62.2,53.0,45.7,28.0,21.3,21.5,26,22.0,26
0.5,0.25,1.0,Idaho,53.0,41,56,56.0,8.4,9.0,11,0.3,3.0,59.5,62.0,71.2,74.0,28.0,28.0,31.1,32.0,37,18.4,22
1.0,0.1,1.0,Wyoming,53.2,52,54,54.0,12.0,12.0,13,0.0,0.0,84.6,83.0,119.6,139.0,78.5,78.5,1.4,1.0,2,0.8,1
0.5,0.25,2.0,Illinois,53.2,49,58,55.0,63.2,64.0,65,0.0,0.0,58.5,58.0,64.7,64.5,59.2,62.0,15.0,15.0,18,5.6,7
1.0,0.25,1.0,Illinois,53.4,45,58,55.0,63.0,63.0,65,0.0,0.0,61.1,58.0,65.4,68.0,56.4,61.5,16.4,17.0,20,6.1,8
2.0,0.1,2.0,Wisconsin,53.4,35,67,53.5,39.5,40.0,43,0.3,2.0,64.7,65.0,67.6,68.0,48.9,60.0,88.4,88.5,95,25.0,29
2.0,0.25,0.5,Indiana,53.6,51,59,54.0,56.9,57.5,61,0.0,0.0,62.1,65.0,65.2,67.0,33.9,28.0,42.1,41.5,50,15.8,19
0.5,0.25,1.0,Indiana,53.7,51,54,54.0,53.6,53.5,56,0.0,0.0,63.0,65.5,67.0,67.0,28.0,28.0,36.6,36.5,44,13.9,18
0.5,0.25,2.0,Indiana,53.7,51,54,54.0,55.7,56.0,59,0.0,0.0,62.3,65.0,64.7,66.5,30.7,28.0,36.6,37.5,40,15.0,18
1.0,0.05,2.0,Arizona,53.8,51,79,51.0,9.3,9.0,10,1.0,2.0,89.0,84.0,99.6,102.0,34.7,28.0,5.9,6.0,9,1.5,2
1.0,0.25,0.5,Idaho,53.8,41,62,56.0,8.2,8.0,10,0.8,7.0,60.2,62.0,72.6,74.0,32.2,28.0,35.6,34.5,43,18.6,20
0.5,0.05,0.5,Arizona,53.9,51,80,51.0,9.2,9.5,11,1.0,2.0,86.4,84.0,98.5,102.0,124.1,125.0,2.3,2.0,6,1.2,2
2.0,0.05,2.0,Arizona,53.9,51,80,51.0,9.8,10.0,11,1.1,2.0,84.0,84.0,98.5,102.0,28.0,28.0,6.6,6.0,11,1.2,2
0.5,0.25,2.0,Iowa,54.1,46,63,54.0,38.6,38.5,43,0.0,0.0,62.5,63.0,66.2,66.0,28.0,28.0,93.3,95.0,103,48.8,53
1.0,0.05,0.5,New Mexico,54.2,35,60,60.0,9.5,9.5,11,0.6,3.0,63.8,65.0,83.5,93.0,28.0,28.0,22.3,22.5,30,4.8,6
1.0,0.25,2.0,Iowa,54.2,46,63,54.0,37.4,37.0,43,0.0,0.0,61.3,62.5,64.6,65.0,28.0,28.0,104.5,104.5,115,51.1,57
1.0,0.01,2.0,Kansas,54.3,38,104,38.0,41.6,41.5,47,0.2,1.0,75.5,69.5,93.0,97.0,28.0,28.0,26.4,25.5,34,15.5,23
0.5,0.05,2.0,Michigan,54.3,48,88,48.0,42.5,43.5,46,0.7,2.0,80.0,81.0,85.6,85.0,78.6,70.0,19.8,20.0,26,15.8,20
1.0,0.1,2.0,Minnesota,54.3,45,70,49.0,27.5,28.5,37,2.4,10.0,68.1,70.0,69.2,70.0,35.4,28.0,57.3,59.0,63,48.9,60
1.0,0.1,2.0,Wyoming,54.4,52,60,54.0,12.2,12.0,13,0.0,0.0,83.8,83.0,95.2,87.0,73.375,70.0,1.2,1.0,3,0.8,1
1.0,0.1,0.5,Wisconsin,54.4,35,65,55.5,40.3,40.5,43,0.3,1.0,64.7,65.5,67.1,68.0,56.8,64.0,85.0,84.0,94,23.9,28
2.0,0.01,2.0,Kansas,54.5,38,110,38.0,44.1,44.5,50,0.0,0.0,74.7,64.0,95.1,100.5,33.6,28.0,33.9,35.0,43,17.3,25
0.5,0.25,1.0,Illinois,54.6,45,58,55.0,57.1,56.5,60,0.0,0.0,60.8,58.0,66.6,68.0,61.3,62.0,12.2,11.5,16,2.6,4
0.5,0.25,2.0,California,54.6,38,80,46.0,5.5,5.5,6,10.4,17.0,75.5,75.5,97.3,94.5,28.0,28.0,64.1,70.0,82,32.2,33
1.0,0.25,1.0,Indiana,54.7,51,59,54.0,54.8,54.0,57,0.0,0.0,63.1,63.0,66.6,66.0,39.2,28.0,38.9,38.5,46,16.7,18
0.5,0.05,0.5,New Mexico,54.8,35,60,60.0,9.6,10.0,12,0.6,3.0,65.3,68.0,85.8,93.0,28.0,28.0,10.8,10.5,19,4.2,6
2.0,0.05,0.5,Michigan,54.8,48,85,48.0,45.0,46.5,48,0.4,2.0,78.6,80.0,83.4,85.0,82.3,70.0,17.9,17.5,23,15.0,19
1.0,0.25,0.5,Illinois,55.0,49,58,55.0,60.4,60.0,63,0.0,0.0,60.9,58.0,65.4,68.0,60.6,62.0,14.1,15.0,16,3.3,5
2.0,0.25,1.0,Illinois,55.0,49,58,58.0,66.4,66.5,68,0.0,0.0,62.9,61.5,66.5,69.0,59.9,62.0,15.1,14.0,21,4.1,6
2.0,0.25,2.0,Idaho,55.1,41,62,56.0,8.3,8.0,13,0.1,1.0,61.3,62.0,81.3,80.0,36.4,28.0,38.7,38.0,54,18.7,20
2.0,0.05,0.5,Wisconsin,55.1,46,67,53.5,41.1,41.0,46,0.0,0.0,66.0,66.5,69.7,69.0,63.1,64.0,83.4,83.0,98,23.2,29
2.0,0.25,2.0,Illinois,55.3,49,58,55.0,65.3,65.5,69,0.0,0.0,60.2,58.0,68.3,68.0,57.9,62.0,15.4,15.0,21,4.5,7
0.5,0.25,2.0,Florida,55.4,48,62,55.5,12.0,12.5,16,0.0,0.0,61.9,58.0,68.2,65.0,56.1,49.5,33.7,35.0,41,23.2,28
2.0,0.25,2.0,Indiana,55.5,51,67,54.0,58.7,58.5,62,0.0,0.0,65.2,67.0,68.7,71.0,40.0,28.0,42.8,43.5,50,15.6,18
1.0,0.1,2.0,Wisconsin,55.5,35,65,61.0,41.3,41.5,45,0.0,0.0,64.0,65.0,67.0,69.0,50.8,61.0,85.5,82.0,98,23.5,29
1.0,0.1,1.0,Minnesota,55.5,45,70,52.5,26.9,26.0,32,1.6,7.0,68.2,70.0,71.5,70.0,32.3,28.0,57.7,57.5,62,48.4,53
1.0,0.25,1.0,Iowa,55.5,46,63,60.5,38.4,38.0,42,0.0,0.0,61.3,62.5,65.1,66.5,31.7,28.0,100.8,100.5,113,49.0,52
1.0,0.25,2.0,Illinois,55.6,49,58,58.0,64.8,64.0,69,0.0,0.0,62.1,60.0,64.9,65.5,57.2,62.0,16.4,15.0,23,4.3,6
2.0,0.25,1.0,California,55.6,38,74,54.0,5.2,5.0,6,11.5,17.0,79.2,94.0,111.6,95.0,28.0,28.0,64.3,68.5,82,33.6,35
1.0,0.25,0.5,Iowa,55.6,46,62,62.0,35.6,35.0,38,0.0,0.0,58.8,63.0,65.0,70.0,28.0,28.0,96.7,97.0,101,50.3,53
2.0,0.25,1.0,Iowa,55.6,46,62,62.0,36.9,36.5,42,0.0,0.0,61.3,63.0,66.9,68.5,28.0,28.0,106.0,106.0,116,51.8,58
0.5,0.25,0.5,Indiana,55.7,51,67,54.0,47.0,46.5,53,0.0,0.0,60.8,58.0,63.6,61.0,39.1,28.0,29.9,30.0,35,12.8,18
2.0,0.05,1.0,Michigan,55.7,48,79,48.0,45.3,45.0,49,0.1,1.0,77.8,79.0,83.0,83.0,79.2,72.0,16.8,16.5,22,14.4,19
2.0,0.1,2.0,Minnesota,55.7,45,70,60.0,29.4,30.0,35,0.8,5.0,66.2,65.0,68.6,70.0,36.6,28.0,54.1,55.0,57,48.1,53
2.0,0.1,0.5,Wisconsin,55.8,46,65,61.0,43.2,43.5,48,0.0,0.0,63.8,65.0,67.1,67.5,60.6,64.0,82.4,84.0,90,21.8,26
1.0,0.25,0.5,Indiana,55.9,51,67,54.0,53.5,53.0,57,0.0,0.0,63.4,67.0,65.5,67.0,37.5,28.0,35.3,36.5,42,14.3,18
2.0,0.1,1.0,Wisconsin,56.0,46,67,61.0,40.6,40.0,46,0.0,0.0,65.2,65.0,68.2,69.0,58.2,64.0,87.2,88.5,96,24.2,28
0.5,0.05,0.5,Michigan,56.1,48,81,48.0,35.5,35.5,43,0.7,3.0,80.8,82.0,86.6,86.5,82.4,74.0,10.4,10.5,15,14.6,18
1.0,0.1,2.0,Illinois,56.2,49,58,58.0,62.6,62.5,66,0.0,0.0,67.2,68.0,76.5,76.0,51.8,62.0,13.5,13.5,19,4.8,6
0.5,0.1,0.5,Idaho,56.3,41,62,56.0,7.5,7.5,9,2.0,10.0,68.8,62.0,86.7,94.0,49.4,49.0,30.0,29.0,34,17.0,19
0.5,0.1,0.5,Minnesota,56.3,45,70,60.0,25.9,26.0,33,1.2,6.0,66.3,66.5,69.2,70.0,36.0,28.0,48.2,48.5,51,44.4,49
1.0,0.1,2.0,Indiana,56.6,54,67,54.0,55.4,55.0,59,0.0,0.0,67.7,67.0,71.0,71.0,44.1,28.0,38.8,41.0,43,16.4,20
1.0,0.1,1.0,Wisconsin,56.6,35,65,61.0,41.6,42.0,45,0.0,0.0,64.7,65.0,67.3,69.0,52.3,62.5,89.4,89.0,99,23.2,30
0.5,0.1,0.5,Wisconsin,56.6,35,65,61.0,37.6,37.0,44,0.1,1.0,62.9,65.0,67.3,69.0,58.4,66.0,72.8,74.5,81,23.4,28
0.5,0.1,2.0,Wyoming,56.7,52,87,54.0,12.1,12.0,13,0.0,0.0,81.7,82.0,96.2,87.0,76.75,78.5,1.4,1.0,3,0.8,1
2.0,0.05,1.0,Arizona,56.8,51,80,51.0,9.8,10.0,11,1.0,2.0,90.3,84.0,100.4,102.0,28.0,28.0,5.2,5.0,7,1.2,3
1.0,0.25,1.0,Florida,56.8,49,62,62.0,11.8,12.5,15,0.0,0.0,66.1,72.5,71.4,79.0,64.0,86.0,30.5,29.0,45,23.3,28
2.0,0.25,1.0,Florida,56.8,49,62,62.0,10.8,11.0,14,0.0,0.0,65.0,67.0,69.7,70.0,28.0,28.0,37.4,37.0,42,24.5,26
1.0,0.25,2.0,Florida,56.8,49,62,62.0,9.4,9.0,13,0.0,0.0,66.2,73.0,71.9,77.0,61.9,78.0,36.7,36.5,43,25.8,29
0.5,0.25,0.5,Washington,57.0,45,85,45.0,12.8,13.0,14,0.0,0.0,63.6,54.0,68.9,67.0,41.2,28.0,19.9,20.5,26,11.9,15
0.5,0.1,2.0,Idaho,57.0,54,62,56.0,8.9,9.0,11,0.2,1.0,63.7,62.0,82.2,82.5,28.0,28.0,38.6,38.5,43,17.5,19
0.5,0.05,1.0,Wisconsin,57.0,35,65,61.0,38.8,39.0,43,0.1,1.0,65.5,67.0,68.1,69.0,36.2,28.0,83.3,84.0,97,25.0,29
0.5,0.05,0.5,Minnesota,57.0,45,70,55.0,29.8,30.0,35,3.2,8.0,70.9,70.0,73.4,72.5,49.1,47.5,42.4,43.0,51,39.6,47
2.0,0.1,1.0,Minnesota,57.0,45,70,55.0,29.7,29.0,37,3.3,16.0,69.3,70.0,72.9,71.0,32.2,28.0,54.7,55.5,58,47.1,54
ALL,ALL,ALL,Arizona,57.013888888888886,40,106,51.0,9.266666666666667,9.0,11,0.8722222222222222,2.0,84.5111111111111,84.0,98.38333333333334,102.0,51.32303370786517,28.0,5.283333333333333,5.0,13,1.2333333333333334,3
1.0,0.1,0.5,Wyoming,57.2,52,82,54.0,10.8,11.0,12,0.0,0.0,90.6,87.0,110.0,100.5,73.0,70.0,1.4,1.5,2,0.8,1
2.0,0.1,0.5,Idaho,57.2,56,62,56.0,7.9,8.0,10,1.3,7.0,67.6,62.0,90.1,98.0,33.1,28.0,39.5,39.0,43,18.9,21
0.5,0.1,2.0,Indiana,57.3,54,67,54.0,54.0,54.5,56,0.0,0.0,67.6,67.0,70.8,71.0,47.3,28.0,33.2,33.0,43,15.8,18
1.0,0.05,2.0,New Mexico,57.4,35,60,60.0,10.0,10.0,12,0.3,3.0,65.9,66.5,80.3,74.0,28.0,28.0,22.5,21.5,33,5.1,6
1.0,0.05,2.0,Colorado,57.4,47,84,47.0,24.5,24.5,27,0.0,0.0,77.6,80.0,82.1,81.0,41.2,28.0,41.4,40.5,49,7.1,9
0.5,0.25,0.5,Tennessee,57.4,41,67,60.0,29.9,30.0,35,0.3,1.0,67.4,67.0,71.2,68.0,69.2,72.0,14.6,13.5,19,8.3,10
2.0,0.05,1.0,Wisconsin,57.4,46,65,65.0,39.7,39.0,43,0.1,1.0,65.6,67.0,69.4,69.0,64.2,66.0,84.4,84.5,96,24.9,28
