alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Florida,39.3,35,53,35.0,11.8,11.5,15,0.0,0.0,45.6,42.0,54.8,49.5,28.0,28.0,37.9,38.0,42,22.8,25
1.0,0.25,1.0,Oklahoma,39.4,39,43,39.0,37.2,37.0,40,0.0,0.0,43.3,43.0,45.9,46.0,28.0,28.0,23.0,24.0,25,8.6,11
2.0,0.1,2.0,Arizona,39.6,39,45,39.0,8.7,9.0,9,1.2,3.0,64.0,59.0,70.8,64.0,28.0,28.0,7.5,7.5,10,2.3,5
2.0,0.25,0.5,Utah,39.6,39,40,40.0,14.0,14.0,15,0.0,0.0,40.6,41.0,47.0,51.0,51.1,52.0,16.3,16.5,18,2.4,3
1.0,0.1,0.5,Arizona,39.6,39,45,39.0,8.5,9.0,9,1.0,1.0,60.3,59.0,71.6,70.0,28.0,28.0,6.1,6.0,9,2.4,3
1.0,0.05,1.0,Arizona,39.7,39,46,39.0,9.0,9.0,10,1.1,2.0,68.2,64.0,79.1,80.0,28.0,28.0,10.8,11.0,13,2.0,3
1.0,0.05,2.0,Arizona,39.7,39,46,39.0,8.6,9.0,10,1.3,2.0,71.5,61.5,82.7,80.0,28.0,28.0,10.1,10.0,14,2.4,4
0.5,0.1,1.0,Arizona,39.7,39,46,39.0,8.4,8.0,10,1.1,3.0,61.1,59.0,70.1,64.0,28.0,28.0,6.4,6.0,8,2.4,3
0.5,0.05,2.0,Arizona,39.7,39,46,39.0,8.2,8.0,10,1.7,4.0,75.4,72.0,87.9,86.0,28.0,28.0,9.1,9.0,12,2.7,5
0.5,0.25,2.0,Oklahoma,39.8,39,43,39.0,34.8,35.0,37,0.0,0.0,43.4,43.0,46.5,46.0,28.0,28.0,20.3,20.5,23,8.4,10
1.0,0.05,2.0,Kansas,39.8,39,44,39.0,47.1,47.0,50,0.7,1.0,45.3,46.0,48.2,49.0,28.0,28.0,32.9,32.0,45,22.0,25
1.0,0.25,1.0,Utah,39.9,39,40,40.0,13.9,14.0,15,0.0,0.0,40.9,41.0,50.3,51.0,52.0,52.0,15.4,15.0,18,2.2,3
0.5,0.05,1.0,Kansas,39.9,39,48,39.0,39.6,39.0,43,0.6,1.0,44.9,46.0,48.0,49.0,28.0,28.0,22.3,22.0,27,15.2,18
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,9.7,10.0,10,0.0,0.0,47.8,47.0,56.0,56.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,12.9,13.0,13,0.0,0.0,47.0,47.0,56.0,56.0,135.7,111.0,2.0,2.0,4,0.1,1
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,11.7,12.0,12,0.0,0.0,48.6,47.0,56.0,56.0,111.0,111.0,1.125,1.0,2,0.3,1
1.0,0.05,0.5,Arizona,40.0,39,46,39.0,8.5,8.5,9,1.3,2.0,68.8,61.5,78.4,75.0,28.0,28.0,6.6,6.0,9,2.3,3
1.0,0.05,1.0,Kansas,40.0,39,46,39.0,45.6,46.0,49,0.7,1.0,45.1,46.0,48.7,49.0,28.0,28.0,30.4,30.0,36,20.0,24
2.0,0.05,2.0,Kansas,40.0,39,46,39.0,45.5,45.5,48,0.8,1.0,45.9,46.0,49.9,50.0,28.0,28.0,43.3,43.5,53,25.2,30
1.0,0.1,1.0,Idaho,40.3,34,58,36.5,6.5,6.5,8,12.4,18.0,64.8,68.0,88.7,83.5,28.0,28.0,82.8,84.0,93,21.4,24
2.0,0.05,2.0,Arizona,40.4,39,46,39.0,8.3,9.0,9,2.0,4.0,80.5,86.0,88.5,92.5,28.0,28.0,11.3,12.0,16,2.7,5
0.5,0.05,0.5,Kansas,40.4,39,46,39.0,35.8,35.5,39,0.7,1.0,45.3,45.0,49.4,48.0,28.0,28.0,17.4,18.0,20,12.4,15
1.0,0.25,0.5,Florida,40.4,35,71,35.0,14.2,13.0,22,0.0,0.0,47.2,42.0,54.3,46.0,28.0,28.0,26.9,26.0,32,19.4,22
2.0,0.25,0.5,California,40.4,37,46,42.0,9.9,10.0,11,2.8,5.0,47.6,50.0,52.5,51.0,28.0,28.0,66.8,67.0,69,27.1,29
0.5,0.25,0.5,Oklahoma,40.6,39,43,39.0,25.5,25.5,27,0.0,0.0,44.2,43.0,47.8,46.0,28.0,28.0,12.9,13.0,15,4.3,6
0.5,0.25,1.0,Oklahoma,40.6,39,43,39.0,30.0,29.5,33,0.0,0.0,44.2,43.0,47.6,46.0,28.0,28.0,15.0,15.0,18,4.8,6
1.0,0.25,2.0,Oklahoma,40.6,39,43,39.0,41.6,42.0,44,0.0,0.0,44.2,43.0,47.8,46.0,28.0,28.0,24.5,24.0,27,9.3,10
2.0,0.25,0.5,Oklahoma,40.6,39,43,39.0,39.2,39.5,42,0.0,0.0,44.0,43.0,47.4,46.0,28.0,28.0,25.7,26.5,28,9.9,12
2.0,0.25,1.0,Oklahoma,40.6,39,43,39.0,41.4,42.0,43,0.0,0.0,43.8,43.0,46.6,46.0,28.0,28.0,26.1,26.5,32,10.4,12
ALL,ALL,ALL,Kansas,40.65277777777778,37,62,39.0,45.138888888888886,46.5,59,0.37777777777777777,1.0,45.55277777777778,43.0,49.13333333333333,46.0,28.944444444444443,28.0,27.06388888888889,27.0,53,18.086111111111112,30
2.0,0.25,2.0,Wyoming,40.7,40,47,40.0,13.0,13.0,13,0.0,0.0,48.7,47.0,56.4,56.0,111.7,111.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,40.7,40,47,40.0,12.9,13.0,13,0.0,0.0,48.7,47.0,56.4,56.0,132.4,111.0,2.4,2.0,5,0.1,1
2.0,0.25,1.0,Wyoming,40.7,40,47,40.0,12.8,13.0,13,0.0,0.0,49.5,47.0,56.4,56.0,111.0,111.0,2.7,3.0,4,0.2,1
1.0,0.1,1.0,Arizona,41.0,39,46,39.0,8.8,9.0,9,1.2,3.0,62.5,59.0,70.1,64.0,28.0,28.0,8.0,8.0,10,2.2,3
0.5,0.1,0.5,Kentucky,41.0,41,41,41.0,34.3,35.0,37,0.0,0.0,66.0,66.0,69.4,69.0,69.7,73.0,13.9,14.5,16,5.1,7
0.5,0.25,0.5,Kentucky,41.0,41,41,41.0,37.9,38.0,39,0.0,0.0,55.0,55.0,58.1,56.0,64.0,73.0,13.4,13.5,16,5.6,9
0.5,0.25,1.0,Kentucky,41.0,41,41,41.0,43.1,43.0,47,0.0,0.0,56.9,55.0,58.1,56.0,64.0,73.0,17.3,18.0,22,8.9,13
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,63.3,63.5,66,0.0,0.0,52.7,53.0,54.4,55.0,64.1,70.0,22.3,22.0,28,11.2,14
1.0,0.25,0.5,Kentucky,41.0,41,41,41.0,44.8,45.0,47,0.0,0.0,57.2,55.0,60.5,56.0,73.0,73.0,19.1,19.5,24,11.5,14
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,63.3,62.5,66,0.0,0.0,52.7,53.0,54.3,55.0,70.6,70.0,21.4,21.0,24,11.6,14
1.0,0.1,0.5,Kentucky,41.0,41,41,41.0,40.2,41.0,45,0.0,0.0,63.2,55.0,65.2,56.0,68.5,73.0,18.5,17.5,26,12.6,17
2.0,0.25,2.0,Oklahoma,41.0,39,43,41.0,40.9,41.0,43,0.0,0.0,44.5,44.5,48.4,48.5,28.0,28.0,26.2,26.0,31,13.1,16
0.5,0.25,2.0,Kentucky,41.0,41,41,41.0,45.4,45.5,48,0.0,0.0,59.1,55.0,60.7,56.0,64.0,73.0,21.4,21.5,27,13.5,16
1.0,0.25,1.0,Kentucky,41.0,41,41,41.0,44.9,45.0,46,0.0,0.0,55.0,55.0,56.0,56.0,64.0,73.0,25.3,25.5,31,14.0,18
0.5,0.1,2.0,Kentucky,41.0,41,41,41.0,41.3,42.0,45,0.0,0.0,68.9,76.5,72.4,83.0,74.8,73.0,19.4,19.0,25,14.4,17
2.0,0.25,0.5,Kentucky,41.0,41,41,41.0,46.5,46.5,48,0.0,0.0,55.0,55.0,56.0,56.0,64.0,73.0,23.7,24.0,28,15.0,18
1.0,0.1,2.0,Kentucky,41.0,41,41,41.0,44.8,44.0,50,0.0,0.0,64.4,55.0,67.4,56.0,72.7,73.0,24.0,24.0,31,15.6,19
2.0,0.25,1.0,Kentucky,41.0,41,41,41.0,48.6,48.5,52,0.0,0.0,59.1,55.0,60.8,56.0,64.0,73.0,24.7,25.0,30,15.9,18
1.0,0.25,2.0,Kentucky,41.0,41,41,41.0,47.0,47.0,49,0.0,0.0,56.0,55.0,57.8,56.0,64.0,73.0,25.0,25.0,28,16.0,18
2.0,0.1,2.0,Kentucky,41.0,41,41,41.0,45.1,45.0,49,0.0,0.0,57.2,55.0,58.9,56.0,77.6,73.0,27.2,27.0,32,16.5,18
2.0,0.25,2.0,Kentucky,41.0,41,41,41.0,48.0,49.0,51,0.0,0.0,55.0,55.0,58.1,56.0,73.0,73.0,29.3,28.5,34,16.6,20
2.0,0.1,2.0,Florida,41.1,35,78,35.0,13.8,13.5,22,0.0,0.0,49.1,42.0,58.4,58.0,28.0,28.0,36.0,36.5,42,21.0,24
0.5,0.25,0.5,Utah,41.2,39,54,40.0,11.0,11.0,11,0.0,0.0,42.7,41.0,50.3,51.0,53.2,52.0,11.6,12.0,13,1.0,1
2.0,0.25,2.0,Utah,41.2,39,54,40.0,13.8,14.0,15,0.0,0.0,42.7,41.0,50.7,51.0,53.2,52.0,14.7,14.5,17,2.4,3
1.0,0.25,1.0,Washington,41.2,40,44,40.0,9.5,9.5,12,0.0,0.0,51.4,53.0,54.2,55.0,28.0,28.0,15.7,15.5,19,18.1,20
1.0,0.25,1.0,Wyoming,41.4,40,47,40.0,12.0,12.0,12,0.0,0.0,48.8,47.0,56.8,56.0,131.4,111.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Oklahoma,41.4,39,43,43.0,26.6,26.5,29,0.0,0.0,44.8,46.0,49.2,51.0,28.0,28.0,17.2,17.0,20,5.3,6
1.0,0.25,0.5,Oklahoma,41.4,39,43,43.0,31.7,31.5,34,0.0,0.0,44.6,45.0,48.5,48.5,28.0,28.0,20.6,20.5,25,7.2,9
1.0,0.1,2.0,Oklahoma,41.4,39,43,43.0,39.6,39.5,42,0.0,0.0,45.1,45.0,49.1,51.0,28.0,28.0,24.4,24.0,30,8.3,10
2.0,0.25,0.5,Tennessee,41.4,36,45,45.0,46.0,46.0,47,0.0,0.0,54.6,61.0,66.0,69.0,28.0,28.0,30.5,31.0,35,13.3,15
0.5,0.25,1.0,Wyoming,41.5,40,55,40.0,9.9,10.0,10,0.0,0.0,47.9,47.0,56.4,56.0,115.0,111.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,41.5,40,55,40.0,10.0,10.0,10,0.0,0.0,48.8,47.0,58.2,56.0,119.625,111.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arizona,41.6,39,51,39.0,8.5,8.5,10,1.5,3.0,73.1,70.0,82.7,80.0,28.0,28.0,10.7,11.0,12,2.5,4
2.0,0.25,0.5,South Dakota,41.6,38,44,42.0,47.7,47.5,49,0.0,0.0,45.0,44.0,49.8,50.0,50.9,52.0,12.7,12.0,16,4.1,5
2.0,0.25,0.5,Washington,41.6,40,44,40.0,9.8,9.5,11,0.0,0.0,50.6,49.0,53.8,53.0,28.0,28.0,16.8,16.5,21,17.7,20
0.5,0.25,0.5,Washington,41.7,40,53,40.0,9.6,10.0,11,0.0,0.0,52.0,53.0,54.8,55.0,28.0,28.0,11.2,11.0,13,16.3,18
0.5,0.25,1.0,Utah,41.8,39,60,40.0,12.5,13.0,13,0.0,0.0,44.9,41.0,52.5,51.0,54.6,52.0,13.7,14.5,16,1.0,1
2.0,0.1,0.5,Oklahoma,41.8,39,43,43.0,36.4,36.5,38,0.0,0.0,45.1,46.0,49.8,51.0,28.0,28.0,21.5,21.0,26,10.3,12
2.0,0.1,1.0,Oklahoma,41.8,39,43,43.0,39.1,39.0,42,0.0,0.0,45.1,46.0,49.8,51.0,28.0,28.0,23.8,23.0,32,11.0,13
0.5,0.25,1.0,California,41.8,37,46,42.0,9.3,10.0,11,3.0,5.0,48.5,50.0,56.7,51.0,28.0,28.0,66.8,66.5,74,25.5,27
0.5,0.25,2.0,California,41.9,37,46,42.0,10.1,10.5,12,6.0,22.0,55.0,50.0,62.0,51.0,28.0,28.0,72.1,71.5,77,26.8,30
0.5,0.05,1.0,Arizona,42.0,39,62,39.0,8.1,8.0,9,1.6,3.0,75.3,80.0,90.8,92.0,28.0,28.0,6.9,6.5,13,2.3,4
1.0,0.25,2.0,Ohio,42.0,41,51,41.0,64.7,65.5,68,0.0,0.0,53.2,53.0,55.0,55.0,70.3,70.0,21.6,21.0,25,12.8,16
1.0,0.25,2.0,Utah,42.1,40,60,40.0,14.3,14.0,16,0.0,0.0,43.7,41.0,52.6,51.0,54.9,52.0,14.5,15.0,18,2.1,3
0.5,0.25,0.5,Oregon,42.2,42,43,42.0,10.5,11.0,11,0.0,0.0,44.5,43.0,51.5,52.0,58.7,60.0,2.1,2.0,4,1.7,4
1.0,0.1,1.0,Oklahoma,42.2,39,43,43.0,35.7,36.0,38,0.0,0.0,45.4,46.0,50.9,51.0,28.0,28.0,19.7,20.0,22,7.9,9
0.5,0.1,2.0,Oklahoma,42.2,39,43,43.0,32.3,32.0,34,0.0,0.0,45.8,46.0,50.0,51.5,28.0,28.0,17.0,17.0,20,8.6,10
2.0,0.05,1.0,Oklahoma,42.2,39,43,43.0,38.3,38.0,44,0.0,0.0,46.5,46.0,51.2,52.0,28.0,28.0,21.3,19.5,30,9.3,11
0.5,0.25,0.5,Ohio,42.2,41,53,41.0,49.4,49.5,53,0.0,0.0,53.0,53.0,54.9,55.0,70.6,70.0,18.4,18.0,24,11.2,14
2.0,0.25,2.0,Ohio,42.2,41,53,41.0,64.4,64.0,68,0.0,0.0,52.9,53.0,54.8,55.0,66.0,70.0,21.6,21.0,25,12.7,17
2.0,0.25,2.0,California,42.2,37,46,42.0,10.8,11.0,12,3.2,5.0,48.9,50.0,52.4,51.0,28.0,28.0,65.6,65.0,70,26.3,27
2.0,0.25,1.0,California,42.2,37,46,42.0,9.5,9.5,12,3.1,6.0,48.6,50.0,61.2,51.0,28.0,28.0,68.0,69.0,77,27.5,30
0.5,0.05,0.5,Arizona,42.3,39,51,39.0,6.4,6.5,8,1.5,3.0,71.1,61.5,85.8,86.0,28.0,28.0,6.0,6.5,8,2.5,4
1.0,0.25,1.0,Oregon,42.3,42,43,42.0,14.4,14.5,16,0.0,0.0,44.8,43.0,51.8,52.0,56.0,55.0,5.4,5.0,7,5.8,8
0.5,0.25,1.0,Oregon,42.4,42,43,42.0,11.7,12.0,12,0.0,0.0,45.7,43.0,50.9,50.5,56.111111111111114,55.0,3.1,3.0,5,3.5,6
2.0,0.25,0.5,Oregon,42.4,42,43,42.0,15.2,15.0,17,0.0,0.0,46.0,43.0,52.5,50.5,66.9,55.0,4.7,5.0,7,5.0,7
2.0,0.1,2.0,Ohio,42.4,41,55,41.0,63.3,62.5,67,0.0,0.0,55.5,53.0,58.9,55.0,72.5,70.0,22.9,22.0,29,11.5,14
2.0,0.1,0.5,Kentucky,42.4,41,55,41.0,42.9,43.5,46,0.0,0.0,67.5,65.0,71.3,70.0,68.8,73.0,23.1,22.0,29,16.1,21
2.0,0.1,1.0,Kentucky,42.4,41,55,41.0,44.3,44.0,48,0.0,0.0,63.6,55.5,66.7,59.5,73.7,73.0,23.4,24.0,28,16.2,21
1.0,0.25,0.5,Oregon,42.5,42,43,42.5,12.3,12.5,13,0.0,0.0,49.4,44.5,55.5,52.0,68.1,57.5,4.5,5.0,6,4.2,6
2.0,0.25,1.0,Oregon,42.5,42,43,42.5,15.0,15.0,17,0.0,0.0,46.0,44.5,51.5,52.0,69.9,55.0,4.3,4.5,6,5.7,7
1.0,0.1,1.0,Kentucky,42.5,41,56,41.0,43.9,45.0,47,0.0,0.0,59.9,55.0,63.7,56.0,74.7,73.0,21.9,22.0,27,14.1,18
0.5,0.05,0.5,Oklahoma,42.6,39,43,43.0,18.9,19.0,22,0.0,0.0,47.9,46.0,52.8,52.0,34.7,28.0,6.8,6.0,11,2.8,4
0.5,0.1,0.5,Oklahoma,42.6,39,43,43.0,22.8,22.0,27,0.0,0.0,46.2,46.0,50.6,51.0,28.0,28.0,11.3,11.5,14,3.2,4
0.5,0.1,1.0,Oklahoma,42.6,39,43,43.0,25.8,25.5,29,0.0,0.0,46.1,46.0,51.7,52.0,28.0,28.0,14.0,14.0,19,4.1,6
2.0,0.25,2.0,Oregon,42.6,42,43,43.0,15.1,15.0,17,0.0,0.0,47.5,49.0,53.8,52.0,73.0,55.0,3.6,4.0,5,5.0,6
1.0,0.05,0.5,Oklahoma,42.6,39,43,43.0,23.7,23.5,26,0.0,0.0,46.9,46.0,50.9,52.0,28.0,28.0,13.8,13.0,19,5.6,7
0.5,0.05,2.0,Oklahoma,42.6,39,43,43.0,29.9,30.5,33,0.0,0.0,46.6,46.0,50.7,52.0,28.0,28.0,14.5,14.5,18,6.3,9
2.0,0.1,2.0,Oklahoma,42.6,39,43,43.0,40.3,40.0,42,0.0,0.0,45.7,46.0,49.7,51.5,28.0,28.0,24.3,24.0,28,12.2,15
0.5,0.25,0.5,California,42.6,37,46,42.0,7.6,7.5,9,2.9,5.0,49.2,50.0,50.8,51.0,28.0,28.0,57.7,58.0,64,25.6,27
2.0,0.05,0.5,Arizona,42.7,39,62,39.0,8.6,9.0,10,1.8,3.0,77.0,80.0,86.2,92.0,28.0,28.0,10.6,11.0,14,2.4,4
2.0,0.1,0.5,Oregon,42.7,42,43,43.0,15.1,15.0,16,0.0,0.0,59.3,50.5,64.5,57.0,68.6,59.0,5.9,6.0,8,4.3,6
1.0,0.1,2.0,Oregon,42.7,42,43,43.0,14.8,15.0,16,0.0,0.0,59.6,50.5,65.4,57.0,81.9,71.5,4.5,5.0,6,4.5,7
1.0,0.25,2.0,Oregon,42.7,42,43,43.0,14.7,15.0,16,0.0,0.0,46.9,47.5,51.8,52.0,84.5,57.5,3.9,4.0,6,5.6,8
0.5,0.25,2.0,Oregon,42.7,42,43,43.0,13.7,14.0,15,0.0,0.0,46.9,49.0,51.4,52.0,57.3,55.0,5.0,5.0,7,5.8,8
0.5,0.25,1.0,Washington,42.7,40,55,40.0,9.3,9.5,12,0.0,0.0,52.4,53.0,56.1,55.0,28.0,28.0,10.9,11.0,13,17.3,20
2.0,0.1,1.0,Oregon,42.8,42,43,43.0,15.5,15.5,16,0.0,0.0,61.2,57.0,65.9,62.5,90.7,83.0,4.3,4.0,7,3.6,5
2.0,0.01,1.0,Kansas,42.8,39,49,42.5,41.2,41.0,45,0.3,1.0,51.5,50.0,59.3,61.0,28.0,28.0,32.6,32.0,46,22.1,28
1.0,0.1,0.5,Wyoming,42.9,40,55,40.0,10.0,10.0,11,0.0,0.0,53.4,56.0,63.4,60.0,119.0,111.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,1.0,Oklahoma,42.9,39,46,43.0,22.7,22.5,26,0.0,0.0,46.6,46.0,51.0,51.5,28.0,28.0,10.8,10.0,15,3.4,6
0.5,0.1,2.0,Oregon,42.9,42,43,43.0,14.1,14.0,16,0.0,0.0,63.4,62.0,68.3,68.5,97.2,87.0,4.6,4.5,7,4.2,7
1.0,0.01,1.0,Minnesota,42.9,30,68,38.0,38.5,38.0,44,0.2,2.0,66.2,67.0,75.4,73.0,74.5,75.0,33.5,33.5,40,27.9,32
0.5,0.1,0.5,Oregon,43.0,43,43,43.0,9.2,9.0,10,0.0,0.0,58.9,50.5,63.2,57.5,98.77777777777777,83.0,1.9,2.0,3,1.3,2
1.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,32.6,33.0,36,0.0,0.0,47.7,46.0,51.9,52.0,28.0,28.0,17.4,17.0,23,7.0,9
1.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,37.6,37.0,40,0.0,0.0,47.8,46.0,51.8,52.0,28.0,28.0,19.2,19.5,23,8.9,10
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,39.8,40.0,44,0.0,0.0,47.8,46.0,53.3,52.0,28.0,28.0,21.3,21.5,26,10.4,13
2.0,0.25,1.0,Washington,43.0,40,49,42.0,9.6,9.0,12,0.0,0.0,52.2,53.0,56.0,55.0,28.0,28.0,15.4,15.0,19,17.8,19
1.0,0.1,1.0,California,43.0,37,59,42.0,9.1,9.5,11,3.9,19.0,54.2,50.0,63.2,51.0,28.0,28.0,68.8,70.0,80,27.2,30
1.0,0.25,0.5,Utah,43.1,39,68,40.0,13.1,13.0,14,0.0,0.0,45.3,41.0,52.6,51.0,56.1,52.0,13.4,14.5,17,1.9,3
1.0,0.1,0.5,Oregon,43.2,42,46,43.0,11.1,11.5,12,0.0,0.0,58.6,52.0,64.0,62.0,81.3,60.5,4.4,4.0,6,3.9,6
0.5,0.01,2.0,Minnesota,43.2,30,83,30.0,40.7,40.5,46,0.1,1.0,67.9,68.0,73.2,73.0,89.5,91.0,31.7,31.0,41,25.4,32
1.0,0.25,2.0,California,43.2,42,46,42.0,10.5,11.0,12,3.9,6.0,50.1,50.0,52.4,51.0,28.0,28.0,66.0,65.0,71,26.5,29
2.0,0.05,0.5,Oklahoma,43.3,43,46,43.0,35.4,36.5,38,0.0,0.0,47.2,46.0,51.7,52.0,28.0,28.0,18.4,18.0,25,8.5,10
1.0,0.25,2.0,Washington,43.3,40,49,44.0,9.7,10.0,11,0.0,0.0,52.0,53.0,55.1,55.0,28.0,28.0,14.7,15.0,18,17.6,19
2.0,0.25,2.0,Washington,43.3,40,53,44.0,10.6,10.0,12,0.0,0.0,51.2,51.0,54.4,54.0,28.0,28.0,16.3,16.5,19,17.6,19
0.5,0.1,1.0,Oregon,43.5,42,49,43.0,10.6,10.5,12,0.0,0.0,61.2,52.0,69.7,71.5,70.88888888888889,60.0,3.4,4.0,5,2.6,3
1.0,0.25,0.5,California,43.5,37,51,44.0,9.5,9.5,11,2.8,6.0,50.2,50.0,58.0,51.0,28.0,28.0,66.7,66.5,80,25.9,29
1.0,0.25,1.0,California,43.5,37,46,44.0,10.1,10.0,11,3.1,5.0,49.2,50.0,53.5,51.0,28.0,28.0,68.8,68.0,75,26.8,27
ALL,ALL,ALL,Oklahoma,43.50277777777778,39,80,43.0,30.555555555555557,31.0,44,0.002777777777777778,1.0,48.827777777777776,46.0,54.44722222222222,52.0,32.93296089385475,28.0,15.961002785515321,16.0,32,6.411111111111111,16
1.0,0.25,1.0,South Dakota,43.6,42,44,44.0,47.0,47.0,49,0.0,0.0,48.8,50.0,50.8,50.0,57.2,63.0,11.1,11.0,13,4.2,5
1.0,0.25,0.5,Ohio,43.6,41,55,41.0,58.9,59.0,61,0.0,0.0,54.6,53.0,56.4,55.0,68.5,70.0,22.2,22.0,25,11.4,15
0.5,0.25,1.0,Ohio,43.6,41,55,41.0,57.5,58.0,60,0.0,0.0,54.0,53.0,56.2,55.0,62.0,70.0,21.0,20.0,27,11.9,13
1.0,0.1,0.5,Idaho,43.6,34,58,34.0,6.5,6.0,11,11.0,19.0,66.9,68.0,86.4,83.5,28.0,28.0,72.6,79.5,87,21.2,24
2.0,0.1,1.0,Idaho,43.6,34,58,34.0,6.4,5.5,10,10.9,19.0,67.2,68.0,96.7,89.0,28.0,28.0,78.9,82.0,94,21.5,25
2.0,0.1,2.0,Wyoming,43.7,40,56,40.0,13.0,13.0,13,0.0,0.0,52.4,47.0,60.0,56.0,149.7,164.5,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Kansas,43.7,39,49,42.5,26.4,25.0,32,0.3,1.0,50.4,49.5,55.8,55.5,45.3,28.0,8.4,8.0,14,7.6,12
0.5,0.25,2.0,Ohio,43.8,41,55,41.0,62.0,62.0,65,0.0,0.0,55.2,53.0,58.1,55.0,65.6,70.0,22.0,21.5,25,11.7,15
2.0,0.25,1.0,Ohio,43.8,41,55,41.0,63.3,63.0,66,0.0,0.0,54.8,53.0,58.2,55.0,68.4,70.0,23.5,23.5,27,12.5,14
1.0,0.01,1.0,Kansas,43.8,39,49,46.0,41.7,42.0,46,0.0,0.0,50.6,50.0,59.5,62.0,28.0,28.0,26.7,27.5,33,16.2,19
1.0,0.1,2.0,Idaho,43.8,34,60,34.0,6.2,5.5,10,10.5,19.0,65.6,65.0,95.1,75.0,28.0,28.0,78.1,83.0,96,21.9,25
2.0,0.1,2.0,Utah,43.9,39,79,40.0,14.1,14.0,15,0.0,0.0,46.1,41.0,56.9,51.0,54.0,52.0,15.3,15.5,21,1.8,3
2.0,0.25,1.0,Utah,43.9,39,60,40.0,14.2,14.0,15,0.0,0.0,45.8,41.0,53.8,51.0,55.6,52.0,13.7,14.0,19,2.0,3
0.5,0.25,2.0,Utah,43.9,39,60,40.0,13.8,14.0,14,0.0,0.0,46.3,41.0,54.4,51.0,56.9,52.0,13.2,14.5,17,2.5,3
2.0,0.1,2.0,Oregon,43.9,43,52,43.0,15.6,16.0,16,0.0,0.0,56.5,52.0,65.7,62.0,107.1,109.0,3.7,3.5,7,4.0,7
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,22.9,23.0,24,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,21.7,21.0,28,4.6,5
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,20.5,20.5,22,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,25.2,24.5,30,5.0,6
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,24.2,24.0,26,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,27.9,28.0,34,5.6,7
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,17.7,18.0,21,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,25.0,24.0,35,5.6,6
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,26.4,26.0,28,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,28.6,28.0,35,5.8,7
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,27.1,27.0,28,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,33.5,33.0,37,5.9,7
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,27.0,27.0,28,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,31.1,30.0,37,6.0,7
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,28.0,28.0,30,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,35.7,36.0,40,6.3,8
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,22.4,22.5,23,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,32.6,32.0,42,6.3,7
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,20.6,20.0,26,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,36.1,37.5,42,6.4,7
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,27.8,27.5,30,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,34.4,34.0,38,6.5,8
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,27.8,28.0,29,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,35.7,34.5,42,6.5,8
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,25.5,25.5,27,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,32.1,31.5,41,6.5,8
