alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,36.8,36,38,36.0,41.8,42.0,44,0.0,0.0,40.5,38.0,50.4,49.0,28.0,28.0,10.4,11.0,12,5.0,7
0.5,0.25,2.0,Oklahoma,36.8,36,38,36.0,37.4,38.0,39,0.0,0.0,39.6,38.0,46.0,48.0,28.0,28.0,7.8,7.5,10,5.7,7
2.0,0.25,2.0,Oklahoma,36.8,36,38,36.0,47.5,47.0,49,0.0,0.0,40.5,38.0,49.1,48.5,28.0,28.0,12.3,11.5,15,6.1,7
2.0,0.25,1.0,Oklahoma,36.8,36,38,36.0,45.1,45.0,47,0.0,0.0,40.5,38.0,45.7,44.0,28.0,28.0,11.2,11.0,13,7.1,8
0.5,0.05,1.0,Minnesota,36.8,36,40,36.0,33.0,34.0,36,0.6,3.0,41.8,40.0,48.6,49.0,31.2,28.0,49.6,50.0,56,37.2,42
1.0,0.05,2.0,Minnesota,36.8,36,40,36.0,34.1,34.5,43,2.1,9.0,41.8,40.0,48.2,49.0,32.5,28.0,54.9,54.0,63,41.1,49
2.0,0.01,0.5,New Mexico,37.0,37,37,37.0,11.0,11.0,13,1.3,4.0,55.0,44.5,84.7,88.5,28.0,28.0,37.0,38.0,44,4.8,8
2.0,0.05,1.0,New Mexico,37.0,37,37,37.0,11.9,12.0,13,1.0,1.0,42.0,42.0,59.1,64.5,28.0,28.0,47.2,47.5,53,4.9,6
1.0,0.05,2.0,New Mexico,37.0,37,37,37.0,11.0,11.0,12,1.0,1.0,42.0,42.0,60.2,67.0,28.0,28.0,46.6,46.0,52,5.7,7
1.0,0.05,1.0,New Mexico,37.0,37,37,37.0,10.8,11.0,12,1.0,1.0,42.0,42.0,62.3,62.0,28.0,28.0,45.9,45.0,55,6.0,7
1.0,0.25,2.0,Oklahoma,37.0,36,38,37.0,44.4,45.0,46,0.0,0.0,42.3,39.0,47.5,49.0,28.0,28.0,9.2,10.0,11,6.6,8
0.5,0.05,0.5,Oklahoma,37.2,36,38,38.0,17.8,18.0,22,0.0,0.0,46.0,49.0,59.8,63.0,28.0,28.0,3.9,4.0,5,1.0,3
0.5,0.1,0.5,Oklahoma,37.2,36,38,38.0,19.7,19.5,22,0.0,0.0,44.4,48.0,55.2,49.0,28.0,28.0,3.7,4.0,5,1.5,3
0.5,0.25,0.5,Oklahoma,37.2,36,38,38.0,21.1,21.5,24,0.0,0.0,41.7,40.0,49.2,49.0,28.0,28.0,3.7,4.0,5,1.7,3
2.0,0.1,0.5,Oklahoma,37.2,36,38,38.0,39.6,39.0,43,0.0,0.0,42.7,40.0,51.2,49.0,28.0,28.0,10.3,10.0,14,5.5,7
2.0,0.05,2.0,Minnesota,37.2,36,40,36.0,34.8,35.0,40,1.5,7.0,42.7,40.0,49.0,49.0,40.3,47.0,54.8,55.0,61,41.5,45
2.0,0.05,0.5,Minnesota,37.2,36,40,36.0,33.2,34.0,40,1.8,6.0,42.7,40.0,48.6,49.0,44.3,48.5,55.4,56.5,65,41.8,49
1.0,0.05,1.0,Minnesota,37.2,36,40,36.0,32.0,31.5,39,1.0,7.0,42.5,40.0,48.8,49.0,31.8,28.0,58.8,59.0,64,42.0,48
0.5,0.1,1.0,Oklahoma,37.4,36,38,38.0,26.5,26.5,31,0.0,0.0,44.8,49.0,56.6,58.5,28.0,28.0,4.8,4.5,7,1.9,3
1.0,0.1,1.0,Oklahoma,37.4,36,38,38.0,35.0,35.0,38,0.0,0.0,45.3,48.0,52.2,49.0,28.0,28.0,8.0,8.0,11,4.3,6
2.0,0.01,0.5,Kansas,37.4,35,43,35.0,45.6,46.0,52,0.3,1.0,48.0,48.0,50.5,50.0,28.0,28.0,32.2,31.5,38,10.2,14
ALL,ALL,ALL,New Mexico,37.46666666666667,34,59,37.0,11.122222222222222,11.0,14,0.7944444444444444,4.0,44.516666666666666,42.0,61.40277777777778,53.0,28.0,28.0,43.25,46.0,58,4.552777777777778,8
1.0,0.01,0.5,Kansas,37.5,35,52,35.0,35.0,35.5,41,0.1,1.0,46.5,44.0,51.3,51.5,29.2,28.0,22.7,22.0,30,7.6,11
0.5,0.05,2.0,Oklahoma,37.6,36,38,38.0,31.6,31.0,35,0.0,0.0,48.2,49.0,59.6,63.0,28.0,28.0,7.2,7.0,10,1.9,3
1.0,0.1,0.5,Oklahoma,37.6,36,38,38.0,31.2,31.0,33,0.0,0.0,46.6,49.0,58.2,63.0,28.0,28.0,5.9,6.0,7,2.4,3
1.0,0.05,1.0,Oklahoma,37.6,36,38,38.0,32.5,32.0,36,0.0,0.0,46.9,49.0,57.2,58.5,28.0,28.0,8.5,9.0,11,3.2,5
2.0,0.05,0.5,Oklahoma,37.6,36,38,38.0,37.0,37.0,41,0.0,0.0,47.2,49.0,57.3,58.5,28.0,28.0,10.0,10.0,14,3.3,6
2.0,0.1,2.0,Oklahoma,37.6,36,38,38.0,46.3,45.5,50,0.0,0.0,45.7,48.5,55.6,51.5,28.0,28.0,11.9,11.5,15,4.1,7
2.0,0.01,1.0,Kansas,37.8,35,55,35.0,47.0,48.0,49,0.0,0.0,46.3,44.0,51.8,52.0,28.0,28.0,36.5,36.5,43,12.7,16
1.0,0.25,1.0,Florida,37.8,37,39,37.0,9.9,9.5,14,6.3,16.0,54.3,54.0,89.5,70.0,28.0,28.0,38.0,38.5,41,25.3,28
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,40.8,40.5,44,0.0,0.0,49.0,49.0,65.4,64.0,28.0,28.0,10.3,11.0,13,3.1,4
0.5,0.25,2.0,Florida,38.0,37,39,38.0,10.3,10.0,14,9.2,25.0,68.1,59.0,98.4,70.0,28.0,28.0,38.3,38.5,42,24.7,28
ALL,ALL,ALL,Minnesota,38.352777777777774,36,69,36.0,33.63333333333333,33.5,49,1.9388888888888889,19.0,44.044444444444444,40.0,50.90555555555556,49.0,38.977777777777774,41.0,53.15555555555556,54.0,71,39.38611111111111,51
2.0,0.1,1.0,Oklahoma,38.4,36,48,38.0,42.9,43.0,45,0.0,0.0,45.4,48.0,53.8,49.0,28.0,28.0,11.2,11.5,14,4.5,6
0.5,0.01,1.0,Kansas,38.4,35,52,35.0,34.1,34.0,38,0.0,0.0,48.6,52.0,55.1,54.5,29.2,28.0,19.4,19.0,27,6.0,11
2.0,0.01,2.0,Kansas,38.4,35,52,35.0,48.6,48.5,53,0.0,0.0,47.3,45.0,53.6,52.0,28.0,28.0,37.9,35.0,55,13.4,18
1.0,0.01,2.0,Kansas,38.5,35,52,35.0,48.2,47.5,53,0.0,0.0,46.5,45.0,51.7,52.0,28.0,28.0,32.0,32.0,39,11.2,15
1.0,0.05,0.5,Oklahoma,38.9,36,49,38.0,27.5,27.0,31,0.0,0.0,50.0,49.0,61.3,63.0,28.0,28.0,5.7,6.0,7,2.3,5
2.0,0.05,2.0,Oklahoma,38.9,36,49,38.0,43.6,44.0,46,0.0,0.0,49.9,49.0,62.4,64.0,28.0,28.0,12.7,13.0,16,3.1,7
1.0,0.05,2.0,Oklahoma,39.1,38,49,38.0,39.4,39.0,44,0.0,0.0,51.2,49.0,67.9,71.0,28.0,28.0,10.0,10.0,14,3.3,4
1.0,0.01,2.0,New Mexico,39.2,34,52,37.0,11.3,11.5,14,1.6,4.0,57.7,50.0,80.8,67.5,28.0,28.0,36.3,38.0,44,4.3,7
0.5,0.25,0.5,South Dakota,39.3,37,50,37.0,35.9,36.0,39,0.0,0.0,49.2,50.0,50.0,51.0,54.5,56.0,12.7,13.0,17,4.1,5
0.5,0.25,2.0,South Dakota,39.3,37,50,37.0,42.6,42.5,46,0.0,0.0,49.3,49.5,49.8,51.0,55.4,56.0,16.5,16.0,21,5.4,7
1.0,0.25,0.5,Florida,39.5,37,54,38.0,8.4,7.5,14,7.3,25.0,63.4,58.0,82.2,70.0,28.0,28.0,29.9,31.0,35,25.7,28
2.0,0.25,1.0,South Dakota,39.6,37,50,37.0,43.5,44.0,46,0.0,0.0,49.5,50.0,50.6,51.0,49.5,56.0,18.7,18.5,25,6.1,8
1.0,0.25,2.0,Florida,39.7,37,54,39.0,10.0,9.5,15,6.5,18.0,56.3,62.0,73.1,70.0,28.0,28.0,45.8,44.5,53,25.0,28
0.5,0.05,1.0,Oklahoma,39.8,36,49,38.0,25.0,25.0,29,0.0,0.0,49.6,49.0,64.4,68.0,28.0,28.0,4.4,4.5,6,1.6,4
0.5,0.05,0.5,Illinois,40.0,40,40,40.0,36.7,36.5,42,0.0,0.0,62.7,63.0,65.9,65.0,39.7,41.0,12.1,11.5,17,2.4,3
0.5,0.05,1.0,Illinois,40.0,40,40,40.0,46.9,47.0,49,0.0,0.0,60.9,60.0,63.8,63.0,28.0,28.0,17.9,17.0,21,3.5,7
0.5,0.25,0.5,Illinois,40.0,40,40,40.0,46.6,47.0,49,0.0,0.0,52.4,51.0,57.1,60.0,41.0,41.0,19.1,19.0,22,3.5,6
0.5,0.1,0.5,Illinois,40.0,40,40,40.0,42.1,42.0,46,0.0,0.0,58.5,60.0,61.6,61.0,41.7,41.0,13.6,13.0,17,3.5,6
0.5,0.25,1.0,Illinois,40.0,40,40,40.0,59.3,58.5,64,0.0,0.0,53.8,51.0,56.4,56.5,28.0,28.0,22.7,23.0,25,3.6,6
1.0,0.1,0.5,Illinois,40.0,40,40,40.0,56.3,56.5,59,0.0,0.0,57.1,59.0,60.5,61.0,28.0,28.0,24.6,25.0,29,4.2,7
0.5,0.1,1.0,Illinois,40.0,40,40,40.0,51.7,52.0,53,0.0,0.0,56.1,58.5,58.9,60.0,28.0,28.0,20.6,20.0,29,4.3,6
1.0,0.25,0.5,Illinois,40.0,40,40,40.0,61.1,61.0,63,0.0,0.0,52.6,51.0,55.6,53.0,28.0,28.0,27.0,27.5,31,4.7,7
1.0,0.05,0.5,Illinois,40.0,40,40,40.0,49.1,48.5,53,0.0,0.0,61.1,60.0,64.3,63.0,28.0,28.0,22.4,21.5,28,4.7,8
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,64.3,65.0,68,0.0,0.0,54.3,54.5,56.3,56.5,28.0,28.0,32.1,33.0,36,4.7,8
0.5,0.05,2.0,Illinois,40.0,40,40,40.0,54.0,53.0,58,0.0,0.0,60.5,60.0,64.4,63.0,28.0,28.0,22.3,22.5,24,4.7,6
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,62.5,62.0,65,0.0,0.0,53.5,54.5,56.1,56.0,28.0,28.0,28.3,28.5,32,5.4,8
0.5,0.01,0.5,Kansas,40.0,35,52,39.0,26.7,27.0,31,0.3,1.0,49.0,51.0,54.6,55.0,34.6,28.0,13.6,13.5,16,5.7,8
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,64.3,64.0,70,0.0,0.0,52.9,51.0,55.8,55.5,28.0,28.0,30.7,30.5,35,5.8,8
2.0,0.1,0.5,Illinois,40.0,40,40,40.0,60.5,60.0,64,0.0,0.0,58.2,60.0,61.1,61.0,28.0,28.0,29.4,29.5,34,5.8,7
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,57.9,58.0,60,0.0,0.0,57.1,59.0,60.7,61.0,28.0,28.0,25.1,25.0,28,5.8,7
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,66.4,66.5,69,0.0,0.0,53.8,52.0,56.5,56.0,28.0,28.0,33.1,33.0,38,6.0,9
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,63.9,64.0,65,0.0,0.0,58.1,59.0,60.3,61.0,28.0,28.0,30.6,30.5,34,6.3,8
1.0,0.1,1.0,Illinois,40.0,40,40,40.0,57.5,57.0,61,0.0,0.0,56.5,60.0,61.1,60.5,28.0,28.0,26.8,27.5,31,6.3,9
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,64.3,64.0,67,0.0,0.0,52.7,51.0,55.7,53.0,28.0,28.0,31.7,31.0,35,6.5,8
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,64.1,64.5,69,0.0,0.0,53.7,53.0,57.1,59.5,28.0,28.0,32.7,33.5,35,6.5,10
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,59.8,59.0,62,0.0,0.0,58.4,60.0,62.0,62.5,28.0,28.0,30.1,30.5,37,8.2,10
1.0,0.1,2.0,Illinois,40.0,40,40,40.0,58.7,58.5,62,0.0,0.0,59.4,60.0,61.4,61.0,28.0,28.0,29.7,30.0,32,8.2,12
1.0,0.05,2.0,Illinois,40.0,40,40,40.0,56.0,56.0,59,0.0,0.0,61.3,60.0,64.0,63.0,28.0,28.0,25.4,25.5,28,8.4,11
0.5,0.05,1.0,Idaho,40.0,40,40,40.0,13.9,14.0,16,0.9,1.0,49.0,49.0,52.5,51.0,28.0,28.0,29.4,29.5,34,8.6,11
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,10.7,11.0,12,0.9,1.0,49.0,49.0,55.0,54.0,28.0,28.0,25.5,26.0,30,8.7,10
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,14.9,15.0,16,1.6,3.0,49.0,49.0,50.3,49.5,28.0,28.0,32.0,32.5,38,8.9,11
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,14.3,14.5,16,1.0,2.0,49.0,49.0,51.6,51.0,28.0,28.0,28.2,27.0,32,8.9,11
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,10.5,11.0,11,1.2,2.0,49.0,49.0,51.3,51.0,28.0,28.0,28.7,28.5,35,9.1,11
1.0,0.05,1.0,Idaho,40.0,40,40,40.0,14.8,15.0,17,0.8,1.0,49.0,49.0,52.7,51.0,28.0,28.0,33.2,33.5,39,9.2,12
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,10.8,11.5,13,1.4,3.0,49.0,49.0,50.1,50.0,28.0,28.0,30.6,30.5,34,9.2,12
1.0,0.05,0.5,Idaho,40.0,40,40,40.0,14.5,15.0,17,0.6,1.0,49.0,49.0,52.8,51.0,28.0,28.0,28.8,28.0,33,9.3,11
0.5,0.05,2.0,Idaho,40.0,40,40,40.0,14.4,15.0,18,1.2,2.0,49.0,49.0,55.0,51.0,28.0,28.0,34.5,35.5,39,9.3,12
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,14.8,14.5,16,1.1,2.0,49.0,49.0,50.8,51.0,28.0,28.0,34.5,34.0,43,9.3,11
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,15.3,15.5,17,1.2,2.0,49.0,49.0,51.5,51.0,28.0,28.0,34.5,34.5,38,9.4,11
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,14.6,15.0,16,1.3,3.0,49.0,49.0,50.6,51.0,28.0,28.0,30.9,30.5,39,9.5,11
2.0,0.05,0.5,Idaho,40.0,40,40,40.0,15.4,15.0,18,0.7,1.0,49.0,49.0,52.6,51.0,28.0,28.0,34.0,34.5,39,9.8,12
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,15.9,16.0,18,1.1,2.0,49.0,49.0,49.8,50.0,28.0,28.0,34.4,33.0,42,9.8,12
1.0,0.05,2.0,Idaho,40.0,40,40,40.0,15.6,16.0,18,0.8,1.0,49.0,49.0,53.8,51.0,28.0,28.0,34.6,34.5,39,10.0,14
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,14.7,14.0,18,1.4,2.0,49.0,49.0,50.4,49.0,28.0,28.0,34.0,34.0,38,10.4,12
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,14.9,14.0,18,1.9,3.0,49.0,49.0,54.3,51.0,28.0,28.0,38.2,36.5,47,10.5,12
2.0,0.05,1.0,Idaho,40.0,40,40,40.0,14.5,15.0,17,1.3,2.0,49.0,49.0,55.6,51.0,28.0,28.0,35.6,36.5,43,10.6,12
2.0,0.05,2.0,Idaho,40.0,40,40,40.0,14.7,15.0,17,0.8,1.0,49.0,49.0,52.3,51.0,28.0,28.0,33.4,33.5,39,10.6,14
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,15.0,15.0,16,1.3,2.0,49.0,49.0,52.2,51.0,28.0,28.0,34.5,34.0,39,11.1,12
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,14.2,14.5,17,1.8,3.0,49.0,49.0,53.3,50.0,28.0,28.0,36.7,37.0,41,11.2,14
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,14.5,14.5,16,1.2,2.0,49.0,49.0,50.4,51.0,28.0,28.0,33.3,33.5,38,11.2,13
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.9,15.5,19,1.3,2.0,49.0,49.0,49.9,50.0,28.0,28.0,35.5,36.5,41,11.3,14
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,15.6,15.0,18,1.3,2.0,49.0,49.0,50.0,50.0,28.0,28.0,36.7,36.5,43,11.3,14
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,14.1,14.0,15,1.2,2.0,49.0,49.0,52.0,51.0,28.0,28.0,34.6,34.5,42,11.9,13
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,15.0,15.0,17,1.7,3.0,49.0,49.0,50.8,51.0,28.0,28.0,34.2,34.5,40,12.1,14
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,15.1,15.0,16,1.4,2.0,49.0,49.0,50.3,51.0,28.0,28.0,34.1,34.0,39,12.1,14
2.0,0.25,0.5,Florida,40.0,37,63,37.0,9.5,9.0,18,4.3,27.0,58.0,39.0,91.3,70.0,28.0,28.0,42.4,42.5,48,25.5,29
1.0,0.01,1.0,Kansas,40.1,35,52,35.0,43.3,42.5,50,0.1,1.0,47.7,44.0,54.5,52.5,28.0,28.0,27.5,28.0,33,8.4,12
0.5,0.25,1.0,Nebraska,40.4,40,44,40.0,51.6,51.5,53,0.0,0.0,49.4,50.0,52.4,53.0,67.6,64.5,5.2,5.0,6,2.4,3
2.0,0.25,2.0,Nebraska,40.4,40,44,40.0,57.8,58.0,60,0.0,0.0,48.2,47.0,52.4,53.0,69.6,64.5,8.4,8.0,11,4.0,5
0.5,0.25,1.0,Florida,40.6,37,54,37.0,11.4,12.5,15,1.6,14.0,53.3,54.0,64.7,64.0,28.0,28.0,24.7,24.0,30,21.3,25
1.0,0.01,1.0,New Mexico,40.8,34,53,37.0,10.6,11.0,12,0.6,2.0,50.3,49.5,74.0,67.5,28.0,28.0,34.0,32.0,43,4.0,5
0.5,0.25,2.0,Colorado,40.8,39,45,39.0,24.7,24.5,27,0.0,0.0,42.2,41.0,45.3,45.0,28.0,28.0,39.9,39.5,44,9.2,10
2.0,0.25,1.0,Florida,40.8,37,54,37.0,10.7,10.5,15,4.5,24.0,56.8,54.0,87.6,70.0,28.0,28.0,44.1,44.0,52,24.5,28
2.0,0.25,2.0,Florida,40.8,37,54,37.0,9.9,10.0,13,3.2,20.0,52.0,46.5,67.7,64.0,28.0,28.0,45.7,46.0,52,25.3,28
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,48.3,48.5,51,0.0,0.0,50.1,50.0,52.1,51.0,57.3,57.0,16.7,17.5,20,8.8,12
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,60.0,61.0,62,0.0,0.0,50.2,50.0,52.6,51.0,55.2,57.0,22.8,23.0,26,8.9,13
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,56.1,56.5,60,0.0,0.0,50.0,50.0,51.0,51.0,56.7,57.0,22.6,23.0,24,9.7,14
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,55.4,55.5,58,0.0,0.0,50.1,50.0,51.5,51.0,56.7,55.5,20.2,20.5,24,10.2,12
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,59.2,60.0,62,0.0,0.0,50.0,50.0,51.0,51.0,51.4,54.0,25.7,26.0,30,10.9,18
2.0,0.01,1.0,New Mexico,41.1,37,53,37.0,11.4,11.5,13,0.9,3.0,54.0,50.5,73.9,72.5,28.0,28.0,33.3,33.5,43,4.2,6
1.0,0.25,0.5,Nebraska,41.2,40,52,40.0,53.4,53.0,56,0.0,0.0,49.4,50.0,52.4,53.0,66.1,64.5,6.6,7.0,8,2.5,4
2.0,0.25,0.5,Nebraska,41.3,40,53,40.0,56.3,56.0,59,0.0,0.0,48.7,47.0,51.8,53.0,64.9,58.5,6.5,6.5,9,2.9,4
1.0,0.25,1.0,Nebraska,41.3,40,53,40.0,54.3,54.5,57,0.0,0.0,48.8,47.0,51.6,53.0,66.3,64.5,5.5,5.0,7,3.2,5
1.0,0.25,2.0,South Dakota,41.3,37,50,37.0,43.2,43.5,45,0.0,0.0,49.4,50.0,50.5,51.0,50.6,56.0,18.9,19.0,22,6.4,9
0.5,0.01,2.0,New Mexico,41.4,34,59,37.0,10.7,11.0,12,1.1,3.0,54.1,50.5,68.5,64.5,28.0,28.0,33.3,34.5,42,4.4,6
1.0,0.25,1.0,Colorado,41.4,39,45,39.0,24.9,24.5,28,0.0,0.0,42.6,41.0,45.4,45.0,28.0,28.0,40.0,40.0,48,8.9,11
2.0,0.25,1.0,Colorado,41.4,39,45,39.0,25.6,25.0,28,0.0,0.0,42.6,41.0,45.4,45.0,28.0,28.0,42.6,43.0,48,10.4,12
2.0,0.25,0.5,Colorado,41.4,39,45,39.0,24.8,24.5,27,0.0,0.0,42.6,41.0,45.4,45.0,28.0,28.0,43.0,42.0,47,11.1,13
2.0,0.25,2.0,Colorado,41.4,39,45,39.0,24.6,24.0,27,0.0,0.0,42.6,41.0,45.4,45.0,28.0,28.0,42.2,41.5,48,11.4,13
0.5,0.25,0.5,Florida,41.4,37,54,39.0,8.7,8.0,12,8.4,22.0,61.5,63.0,96.0,85.0,28.0,28.0,20.7,21.5,25,20.2,23
0.5,0.01,1.0,Minnesota,41.5,36,49,40.0,33.3,34.5,36,0.8,2.0,52.4,55.5,60.7,62.0,47.9,48.0,43.1,42.0,52,28.7,31
1.0,0.01,0.5,Minnesota,41.5,36,49,40.0,33.6,33.0,39,0.4,1.0,48.9,49.0,57.0,61.0,48.8,54.0,45.9,47.5,54,29.2,36
1.0,0.25,2.0,Nebraska,41.7,40,53,40.0,56.8,56.5,59,0.0,0.0,49.6,49.5,52.4,53.0,67.4,70.0,7.7,8.0,10,3.9,5
ALL,ALL,ALL,Idaho,41.75833333333333,40,66,40.0,14.033333333333333,14.0,19,1.0277777777777777,4.0,52.31666666666667,49.0,57.483333333333334,51.0,31.366666666666667,28.0,30.894444444444446,32.0,47,9.816666666666666,14
2.0,0.25,2.0,South Dakota,41.8,37,51,37.0,44.0,44.0,46,0.0,0.0,49.3,50.0,49.9,51.0,54.9,56.0,20.5,19.5,25,6.3,8
0.5,0.25,1.0,South Dakota,41.9,37,50,37.0,40.6,40.0,43,0.0,0.0,49.7,50.0,50.3,51.0,55.2,56.0,14.2,15.5,16,5.5,8
1.0,0.25,2.0,Indiana,41.9,41,50,41.0,60.3,60.0,64,0.0,0.0,50.1,50.0,52.1,51.0,50.8,57.0,24.8,24.0,29,9.6,13
2.0,0.25,2.0,Indiana,41.9,41,50,41.0,59.4,59.0,63,0.0,0.0,50.3,50.0,53.1,51.0,52.2,57.0,24.0,24.0,30,10.5,13
2.0,0.01,1.0,Minnesota,41.9,36,49,40.0,38.9,37.5,49,1.1,4.0,54.4,55.0,58.4,61.5,50.1,47.0,50.1,52.0,56,30.6,40
0.5,0.25,0.5,Colorado,42.0,39,45,42.0,20.4,20.5,22,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,28.0,29.0,30,7.2,9
2.0,0.05,1.0,Illinois,42.0,40,60,40.0,56.6,56.5,60,0.0,0.0,60.3,60.0,63.5,63.0,28.0,28.0,25.9,25.0,32,7.9,13
2.0,0.05,0.5,Illinois,42.0,40,60,40.0,54.3,54.0,59,0.0,0.0,60.9,60.0,65.0,63.0,28.0,28.0,25.4,25.0,30,7.9,11
2.0,0.05,2.0,Illinois,42.0,40,60,40.0,57.4,56.0,62,0.0,0.0,60.7,60.0,62.6,62.0,28.0,28.0,28.3,28.5,32,9.1,12
1.0,0.1,2.0,Colorado,42.0,39,45,42.0,25.8,25.5,28,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,41.1,41.5,44,9.2,11
1.0,0.25,1.0,Indiana,42.0,41,51,41.0,59.2,59.5,63,0.0,0.0,50.7,50.0,52.6,51.0,53.9,57.0,23.2,24.0,29,9.4,14
1.0,0.25,2.0,Colorado,42.0,39,45,42.0,24.3,23.5,27,0.0,0.0,43.0,43.0,45.5,45.5,28.0,28.0,41.2,40.0,49,10.7,12
ALL,ALL,ALL,Oklahoma,42.077777777777776,36,91,38.0,31.68611111111111,31.5,50,0.0,0.0,52.263888888888886,49.0,62.641666666666666,63.0,36.67613636363637,28.0,7.073239436619718,7.0,16,3.1777777777777776,8
0.5,0.25,2.0,Arizona,42.2,41,45,41.0,9.1,9.0,11,1.4,2.0,47.7,48.0,57.1,61.0,28.0,28.0,15.9,15.5,19,1.9,3
0.5,0.01,0.5,New Mexico,42.2,37,59,37.0,7.0,7.5,9,1.1,4.0,58.9,51.5,68.4,63.0,28.0,28.0,25.0,25.0,37,2.3,4
1.0,0.25,1.0,South Dakota,42.3,37,51,37.0,42.2,42.0,45,0.0,0.0,50.1,51.0,50.8,51.0,52.6,56.0,15.5,16.0,17,5.8,7
1.0,0.05,1.0,Illinois,42.3,40,63,40.0,53.0,52.0,59,0.0,0.0,61.6,60.0,64.8,63.0,28.0,28.0,24.1,24.5,29,6.3,10
0.5,0.25,0.5,Wisconsin,42.4,41,46,41.0,38.7,39.0,43,0.0,0.0,45.3,46.0,46.7,47.0,28.0,28.0,77.8,77.0,85,23.0,29
0.5,0.25,0.5,Nebraska,42.5,40,53,40.0,44.5,44.0,47,0.0,0.0,48.7,47.0,52.4,53.0,65.9,64.5,5.4,5.0,7,2.9,4
1.0,0.01,0.5,New Mexico,42.5,34,59,37.0,10.3,10.5,13,1.0,3.0,58.7,46.5,74.4,72.0,28.0,28.0,28.5,29.5,37,3.3,5
1.0,0.25,2.0,Wisconsin,42.5,41,46,41.0,43.9,44.0,48,0.0,0.0,44.5,45.0,46.3,46.0,28.0,28.0,89.0,89.0,96,21.1,28
2.0,0.25,2.0,Wisconsin,42.5,41,46,41.0,43.2,43.5,45,0.0,0.0,45.5,45.5,46.6,46.5,28.0,28.0,85.0,83.0,96,21.8,25
1.0,0.25,1.0,Arizona,42.6,41,45,41.0,9.6,9.0,11,1.2,2.0,47.6,48.0,55.8,61.0,28.0,28.0,15.0,15.0,18,1.4,3
2.0,0.25,0.5,Arizona,42.6,41,45,41.0,9.5,9.0,11,1.2,2.0,47.6,48.0,55.8,61.0,28.0,28.0,15.0,14.5,19,1.5,3
2.0,0.25,1.0,Arizona,42.6,41,45,41.0,9.4,9.0,11,1.2,2.0,47.6,48.0,55.8,61.0,28.0,28.0,15.3,15.0,18,1.6,3
2.0,0.25,2.0,Arizona,42.6,41,45,41.0,9.4,9.0,11,1.2,2.0,47.6,48.0,55.8,61.0,28.0,28.0,15.8,16.0,18,1.6,3
0.5,0.25,2.0,Nebraska,42.6,40,53,40.0,53.6,53.5,57,0.0,0.0,48.2,47.0,52.4,53.0,67.6,64.5,7.7,8.0,11,2.3,4
0.5,0.1,0.5,Colorado,42.6,39,45,45.0,21.2,21.0,24,0.0,0.0,43.4,45.0,45.6,46.0,28.0,28.0,29.1,28.5,36,6.0,7
0.5,0.05,0.5,Colorado,42.6,39,45,45.0,20.1,19.5,24,0.0,0.0,44.6,45.0,49.1,46.0,28.0,28.0,27.6,27.5,35,7.1,10
