alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oklahoma,31.0,31,31,31.0,43.2,43.0,45,0.0,0.0,34.0,34.0,41.0,41.0,28.0,28.0,22.5,22.5,25,8.1,9
1.0,0.25,2.0,Oklahoma,31.0,31,31,31.0,42.6,43.0,45,0.0,0.0,34.0,34.0,42.2,41.0,28.0,28.0,21.7,21.0,25,8.3,10
2.0,0.1,1.0,Colorado,31.0,29,39,29.0,23.1,23.0,26,0.5,1.0,37.2,37.0,40.6,40.0,28.0,28.0,30.6,30.5,35,12.9,15
2.0,0.01,2.0,Minnesota,31.0,31,31,31.0,42.8,43.0,49,0.4,1.0,34.1,33.0,36.5,35.0,28.0,28.0,52.3,53.5,66,26.1,31
1.0,0.01,0.5,Minnesota,31.0,31,31,31.0,37.4,37.0,42,0.5,1.0,33.3,33.0,35.4,35.0,30.0,30.0,47.0,47.5,56,28.1,31
0.5,0.01,1.0,Minnesota,31.0,31,31,31.0,36.5,35.5,41,0.5,1.0,33.6,33.0,35.6,35.5,28.8,28.0,43.7,44.0,50,28.2,32
1.0,0.01,1.0,Minnesota,31.0,31,31,31.0,39.1,37.0,47,0.2,1.0,33.0,33.0,35.3,34.5,29.6,28.0,50.0,50.0,60,28.4,32
2.0,0.01,0.5,Minnesota,31.0,31,31,31.0,39.9,39.5,44,0.6,1.0,33.6,33.0,35.7,35.0,28.4,28.0,48.3,48.5,53,28.8,35
0.5,0.05,0.5,Minnesota,31.0,31,31,31.0,37.1,37.0,39,0.9,1.0,33.0,33.0,34.0,34.0,32.0,32.0,40.9,41.5,46,30.2,36
0.5,0.1,1.0,Minnesota,31.0,31,31,31.0,38.7,38.0,45,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,46.4,45.5,52,32.1,37
0.5,0.05,1.0,Minnesota,31.0,31,31,31.0,36.7,37.0,39,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,48.5,47.5,56,33.2,37
0.5,0.05,2.0,Minnesota,31.0,31,31,31.0,39.8,40.5,45,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,52.9,54.0,61,33.4,38
2.0,0.05,0.5,Minnesota,31.0,31,31,31.0,40.6,41.0,43,1.0,1.0,33.0,33.0,34.0,34.0,31.2,32.0,53.6,54.5,59,33.5,36
1.0,0.1,0.5,Minnesota,31.0,31,31,31.0,40.2,40.0,44,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,48.8,48.5,53,33.5,37
1.0,0.05,1.0,Minnesota,31.0,31,31,31.0,39.5,39.5,43,1.0,1.0,33.0,33.0,34.0,34.0,30.8,32.0,53.2,53.0,61,33.6,38
2.0,0.05,1.0,Minnesota,31.0,31,31,31.0,40.0,39.5,44,0.9,1.0,33.0,33.0,34.0,34.0,31.6,32.0,54.0,54.0,60,33.8,38
1.0,0.05,0.5,Minnesota,31.0,31,31,31.0,38.5,38.0,43,0.9,1.0,33.0,33.0,34.0,34.0,32.0,32.0,48.8,48.5,55,33.9,37
2.0,0.05,2.0,Minnesota,31.0,31,31,31.0,40.8,40.0,45,0.9,1.0,33.0,33.0,34.0,34.0,31.6,32.0,52.7,53.0,63,34.2,37
0.5,0.1,0.5,Minnesota,31.0,31,31,31.0,34.7,35.5,39,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,38.4,38.5,45,34.2,41
0.5,0.1,2.0,Minnesota,31.0,31,31,31.0,40.1,40.0,44,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,50.9,50.5,59,34.5,39
2.0,0.1,2.0,Minnesota,31.0,31,31,31.0,40.8,40.0,49,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,52.1,51.5,60,34.6,42
1.0,0.1,1.0,Minnesota,31.0,31,31,31.0,39.8,40.5,42,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,54.2,55.0,59,34.7,39
1.0,0.05,2.0,Minnesota,31.0,31,31,31.0,38.9,40.0,42,1.0,1.0,33.0,33.0,34.0,34.0,30.4,32.0,56.4,55.5,63,35.3,43
2.0,0.1,0.5,Minnesota,31.0,31,31,31.0,39.0,39.5,43,1.0,1.0,33.0,33.0,34.0,34.0,31.2,32.0,56.3,57.0,60,35.6,41
2.0,0.1,1.0,Minnesota,31.0,31,31,31.0,39.6,40.5,44,1.0,1.0,33.0,33.0,34.0,34.0,31.6,32.0,52.4,52.5,59,35.8,40
0.5,0.25,0.5,Minnesota,31.0,31,31,31.0,35.0,35.0,39,1.0,1.0,33.0,33.0,33.9,34.0,32.0,32.0,42.0,42.0,47,36.7,40
0.5,0.25,2.0,Minnesota,31.0,31,31,31.0,38.1,37.5,43,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,52.5,52.0,57,37.1,40
0.5,0.25,1.0,Minnesota,31.0,31,31,31.0,36.0,35.5,41,1.0,1.0,33.0,33.0,33.9,34.0,32.0,32.0,49.5,49.5,57,37.2,40
1.0,0.1,2.0,Minnesota,31.0,31,31,31.0,38.1,37.5,41,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,53.0,53.0,58,37.4,39
1.0,0.25,0.5,Minnesota,31.0,31,31,31.0,36.7,37.0,42,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,49.8,48.5,56,37.9,44
1.0,0.25,1.0,Minnesota,31.0,31,31,31.0,37.1,36.5,40,1.0,1.0,33.0,33.0,33.9,34.0,32.0,32.0,53.1,53.5,60,38.0,40
2.0,0.25,0.5,Minnesota,31.0,31,31,31.0,37.8,38.0,43,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,51.2,49.5,59,38.3,44
1.0,0.25,2.0,Minnesota,31.0,31,31,31.0,37.6,38.0,40,1.0,1.0,33.0,33.0,33.9,34.0,32.0,32.0,52.2,52.5,62,38.6,45
2.0,0.25,2.0,Minnesota,31.0,31,31,31.0,36.7,36.0,41,1.0,1.0,33.0,33.0,33.9,34.0,32.0,32.0,51.1,51.0,58,39.3,43
2.0,0.25,1.0,Minnesota,31.0,31,31,31.0,36.6,38.0,43,1.0,1.0,33.0,33.0,34.0,34.0,32.0,32.0,51.0,53.0,56,40.2,49
0.5,0.25,0.5,Iowa,31.0,30,32,31.0,31.4,31.0,34,0.8,2.0,32.9,32.5,34.7,35.0,32.7,33.0,86.9,87.0,97,48.5,51
1.0,0.1,0.5,Iowa,31.0,30,32,31.0,29.0,29.0,34,1.0,2.0,33.0,32.5,35.4,35.0,32.2,33.0,96.6,98.0,106,53.4,59
ALL,ALL,ALL,Minnesota,31.05,31,36,31.0,38.519444444444446,39.0,49,0.8527777777777777,1.0,33.169444444444444,33.0,34.43888888888889,34.0,31.086111111111112,32.0,49.84166666666667,50.0,67,33.516666666666666,49
2.0,0.05,2.0,Colorado,31.1,29,40,29.0,23.7,24.0,25,0.4,1.0,39.8,39.0,41.8,40.0,28.0,28.0,33.5,34.5,38,11.8,14
0.5,0.05,2.0,Colorado,31.1,29,40,29.0,22.4,22.5,25,0.2,1.0,38.0,39.0,42.2,40.0,28.0,28.0,29.5,29.5,34,12.0,15
1.0,0.05,0.5,Arizona,31.2,30,42,30.0,6.9,7.0,8,2.3,3.0,51.8,54.0,71.8,71.0,44.6,45.0,7.3,7.0,11,3.5,5
0.5,0.05,2.0,Arizona,31.2,30,42,30.0,7.2,7.0,9,1.9,3.0,51.1,54.0,65.4,64.5,45.9,45.0,10.5,11.0,13,3.8,5
2.0,0.05,2.0,Arizona,31.2,30,42,30.0,7.1,7.0,8,2.1,3.0,51.8,54.0,70.3,68.0,44.9,45.0,8.5,8.0,11,3.9,5
1.0,0.05,2.0,Arizona,31.2,30,42,30.0,6.9,7.0,9,2.2,3.0,52.8,54.0,68.4,68.0,47.2,45.0,9.6,10.0,13,4.1,5
1.0,0.05,1.0,Arizona,31.2,30,42,30.0,6.8,7.0,8,2.5,3.0,52.1,54.0,69.7,68.0,44.7,45.0,8.8,9.0,13,4.2,5
1.0,0.1,1.0,Arizona,31.2,30,42,30.0,6.7,7.0,7,2.7,3.0,52.8,54.0,68.1,68.0,44.7,45.0,7.7,7.5,11,4.3,5
1.0,0.25,0.5,Iowa,31.2,30,32,32.0,31.1,31.0,36,1.2,2.0,33.4,33.5,35.4,35.0,31.7,32.5,101.7,100.5,110,53.4,58
0.5,0.25,2.0,Iowa,31.2,30,32,32.0,31.3,31.0,35,0.9,2.0,33.1,33.0,34.6,34.5,32.7,33.0,104.9,104.0,115,54.2,56
0.5,0.1,0.5,Oklahoma,31.3,31,34,31.0,22.2,22.5,25,0.1,1.0,35.9,34.0,43.6,41.0,28.0,28.0,11.0,11.0,15,2.5,3
0.5,0.1,2.0,Oklahoma,31.3,31,34,31.0,38.8,38.0,42,0.1,1.0,34.7,34.0,45.0,41.0,28.0,28.0,15.6,16.0,19,4.5,7
1.0,0.1,0.5,Oklahoma,31.3,31,34,31.0,32.6,33.0,35,0.1,1.0,34.7,34.0,43.8,41.0,28.0,28.0,13.2,13.0,19,5.3,6
2.0,0.1,2.0,Oklahoma,31.3,31,34,31.0,41.9,41.5,44,0.1,1.0,37.8,34.0,47.3,41.0,28.0,28.0,19.3,19.0,23,8.8,11
0.5,0.01,2.0,Minnesota,31.3,31,34,31.0,40.4,41.0,45,0.4,1.0,33.7,33.5,35.8,35.5,29.2,28.0,47.7,45.5,60,26.6,31
2.0,0.01,1.0,Minnesota,31.3,31,34,31.0,40.7,43.0,45,0.4,1.0,34.4,33.0,37.6,35.0,28.4,28.0,51.9,49.5,67,28.7,35
0.5,0.01,0.5,New Mexico,31.4,29,33,33.0,6.2,6.0,10,1.9,6.0,56.3,51.0,85.5,91.0,28.0,28.0,14.7,14.0,20,3.3,6
1.0,0.01,0.5,New Mexico,31.4,29,33,33.0,8.4,8.0,11,1.5,3.0,47.0,49.5,76.4,71.0,28.0,28.0,19.7,20.5,24,3.5,5
1.0,0.01,2.0,Minnesota,31.4,31,35,31.0,41.7,40.5,48,0.6,1.0,33.6,33.0,35.7,35.0,29.2,28.0,52.5,54.0,61,27.9,31
0.5,0.1,0.5,Iowa,31.4,30,32,32.0,28.2,28.5,30,1.1,2.0,33.5,33.0,35.7,35.0,30.8,32.0,84.4,84.5,90,49.5,53
0.5,0.1,1.0,Iowa,31.4,30,32,32.0,28.9,28.5,34,0.8,2.0,33.3,33.0,35.7,35.0,32.5,33.0,94.9,94.5,105,51.5,55
1.0,0.25,1.0,Iowa,31.4,30,32,32.0,33.0,32.5,38,0.6,2.0,33.0,33.0,35.0,35.0,32.7,33.0,107.7,106.0,116,52.9,56
0.5,0.1,2.0,Iowa,31.4,30,32,32.0,30.7,30.5,34,0.7,2.0,33.1,33.0,35.2,35.0,32.4,33.0,100.9,101.0,109,53.2,56
1.0,0.1,1.0,Iowa,31.4,30,32,32.0,31.3,31.0,34,1.6,2.0,34.0,35.0,36.2,37.0,32.5,33.0,102.7,104.5,109,53.2,57
0.5,0.25,0.5,Kansas,31.5,31,32,31.5,37.0,37.0,39,0.0,0.0,32.0,32.0,32.5,32.5,30.0,28.0,18.3,17.5,22,18.6,21
0.5,0.05,2.0,Oklahoma,31.6,31,34,31.0,34.6,34.5,37,0.2,1.0,38.9,34.0,46.4,43.0,28.0,28.0,12.2,12.5,16,4.2,7
2.0,0.1,0.5,Oklahoma,31.6,31,34,31.0,39.2,39.0,41,0.2,1.0,35.4,34.0,44.1,41.0,28.0,28.0,17.6,18.0,20,7.3,10
0.5,0.05,0.5,Iowa,31.6,30,32,32.0,27.8,28.0,32,0.8,2.0,33.4,33.0,35.4,35.0,33.0,33.0,82.5,82.0,93,46.5,52
0.5,0.05,2.0,Iowa,31.6,30,32,32.0,31.8,31.5,38,1.2,2.0,34.0,35.0,36.8,37.0,32.5,33.0,95.8,96.5,103,50.5,54
2.0,0.25,0.5,Iowa,31.6,30,32,32.0,31.5,31.5,34,1.1,2.0,33.7,33.5,35.8,35.0,32.9,33.0,109.2,108.0,119,55.6,58
1.0,0.25,2.0,Iowa,31.6,30,32,32.0,30.7,30.5,35,1.2,2.0,33.8,34.0,36.0,36.0,32.4,33.0,105.9,105.0,116,56.3,60
1.0,0.1,2.0,Iowa,31.6,30,32,32.0,28.6,28.5,33,1.2,2.0,33.8,34.0,36.4,36.0,31.4,33.0,105.4,107.0,111,56.8,60
2.0,0.1,2.0,Iowa,31.6,30,32,32.0,28.4,28.5,31,1.3,2.0,34.0,35.0,36.2,37.0,32.9,33.0,110.7,111.0,126,57.7,61
2.0,0.05,2.0,Iowa,31.6,30,32,32.0,27.5,26.5,34,0.8,2.0,33.4,33.0,36.3,35.0,30.5,30.5,111.7,113.0,118,57.8,61
2.0,0.1,1.0,Iowa,31.6,30,32,32.0,28.7,30.0,33,0.4,2.0,33.0,33.0,34.9,35.0,32.4,33.0,112.4,112.0,123,57.8,62
ALL,ALL,ALL,Iowa,31.691666666666666,30,39,32.0,29.205555555555556,29.0,39,1.0916666666666666,5.0,34.172222222222224,33.0,38.22222222222222,35.0,32.08611111111111,33.0,97.75277777777778,99.0,127,52.669444444444444,62
ALL,ALL,ALL,Colorado,31.758333333333333,29,49,29.0,22.294444444444444,23.0,27,0.5083333333333333,1.0,40.71666666666667,39.0,46.06944444444444,40.0,33.236111111111114,28.0,27.22222222222222,27.0,44,11.21111111111111,17
2.0,0.05,0.5,Colorado,31.8,29,40,29.0,23.0,23.0,25,0.6,1.0,40.3,40.0,43.9,43.0,28.0,28.0,27.8,28.5,34,12.3,15
0.5,0.01,0.5,Minnesota,31.8,31,36,31.0,33.7,34.0,38,0.5,1.0,33.8,33.0,34.7,34.0,29.1,28.0,35.0,35.0,42,27.0,34
2.0,0.25,0.5,Kansas,31.8,31,32,32.0,43.6,44.0,47,0.0,0.0,32.0,32.0,32.8,33.0,28.0,28.0,40.6,41.0,43,27.8,31
1.0,0.05,0.5,Iowa,31.8,30,32,32.0,29.4,29.0,33,1.0,4.0,34.1,33.0,38.6,36.0,32.5,33.0,92.0,92.0,100,51.8,55
1.0,0.05,1.0,Iowa,31.8,30,32,32.0,30.5,30.0,32,1.3,2.0,34.1,35.0,36.7,37.0,32.5,33.0,98.5,99.0,108,52.2,54
1.0,0.05,2.0,Iowa,31.8,30,32,32.0,31.2,32.0,36,0.3,2.0,33.1,33.0,35.3,35.0,32.0,33.0,100.5,100.5,112,53.0,60
2.0,0.1,0.5,Iowa,31.8,30,32,32.0,30.0,29.5,36,0.8,2.0,33.7,33.0,35.6,35.0,32.0,33.0,107.5,105.0,115,54.6,57
2.0,0.05,0.5,Iowa,31.8,30,32,32.0,27.9,27.5,32,0.5,2.0,33.3,33.0,35.3,35.0,32.5,33.0,105.4,104.0,118,54.8,58
2.0,0.05,1.0,Iowa,31.8,30,32,32.0,29.3,30.5,33,0.2,2.0,33.1,33.0,35.6,35.0,31.5,33.0,105.1,105.0,112,55.6,62
0.5,0.1,1.0,Oklahoma,31.9,31,34,31.0,26.6,27.0,31,0.3,1.0,37.3,34.0,44.4,41.0,28.0,28.0,14.4,14.0,18,3.8,6
1.0,0.05,1.0,Oklahoma,31.9,31,34,31.0,36.8,37.5,39,0.3,1.0,39.6,34.0,47.7,45.0,28.0,28.0,14.1,13.5,20,3.9,6
2.0,0.05,1.0,Oklahoma,31.9,31,34,31.0,37.8,38.0,42,0.2,1.0,38.5,34.0,48.8,53.0,28.0,28.0,16.5,16.0,21,8.0,9
1.0,0.1,2.0,Oklahoma,31.9,31,34,31.0,39.2,39.0,41,0.3,1.0,41.3,37.5,50.5,53.0,28.0,28.0,17.6,17.0,23,9.5,12
1.0,0.25,0.5,Kansas,31.9,31,32,32.0,44.3,44.0,46,0.0,0.0,32.0,32.0,32.9,33.0,30.5,30.5,25.5,25.0,29,21.9,23
0.5,0.25,2.0,Kansas,31.9,31,32,32.0,46.0,46.0,48,0.0,0.0,32.0,32.0,32.9,33.0,29.0,28.0,25.4,25.5,30,22.5,25
1.0,0.25,1.0,Kansas,31.9,31,32,32.0,46.7,46.5,50,0.0,0.0,32.0,32.0,32.9,33.0,30.0,28.0,30.3,30.0,35,25.4,28
1.0,0.1,2.0,Kansas,31.9,31,32,32.0,45.5,46.0,47,0.0,0.0,32.0,32.0,32.9,33.0,28.5,28.0,36.7,36.0,44,26.8,33
2.0,0.1,2.0,Kansas,31.9,31,32,32.0,46.1,46.5,49,0.0,0.0,32.0,32.0,32.9,33.0,28.0,28.0,45.0,45.5,48,27.6,31
1.0,0.1,1.0,Oklahoma,32.0,31,41,31.0,38.6,39.0,41,0.0,0.0,35.8,34.0,47.8,49.0,28.0,28.0,15.9,15.5,20,5.1,9
0.5,0.05,2.0,Kansas,32.0,31,33,32.0,44.8,44.5,48,0.2,1.0,33.6,32.0,35.5,33.0,28.5,28.0,24.9,25.0,29,18.9,21
0.5,0.25,1.0,Kansas,32.0,32,32,32.0,43.6,44.0,46,0.0,0.0,32.0,32.0,33.0,33.0,29.0,28.0,23.5,23.0,28,19.8,21
1.0,0.1,0.5,Kansas,32.0,32,32,32.0,42.9,43.0,48,0.0,0.0,32.0,32.0,33.0,33.0,28.0,28.0,26.4,26.5,30,20.7,23
2.0,0.25,1.0,Kansas,32.0,32,32,32.0,47.3,47.5,50,0.0,0.0,32.0,32.0,33.0,33.0,28.0,28.0,45.8,45.5,50,27.6,30
1.0,0.25,2.0,Kansas,32.0,32,32,32.0,46.1,45.5,50,0.0,0.0,32.0,32.0,33.0,33.0,28.5,28.0,37.1,38.0,40,28.7,32
2.0,0.25,2.0,Kansas,32.0,32,32,32.0,47.0,47.0,49,0.0,0.0,32.0,32.0,33.0,33.0,28.0,28.0,45.8,46.0,53,28.8,30
0.5,0.05,1.0,Iowa,32.0,32,32,32.0,31.2,31.0,39,0.8,2.0,33.8,33.0,36.0,35.0,32.5,33.0,85.6,86.0,93,48.5,54
1.0,0.01,1.0,Iowa,32.0,32,32,32.0,27.6,28.0,31,1.7,5.0,36.6,39.0,47.7,45.0,32.5,33.0,88.2,89.5,96,50.9,57
0.5,0.05,0.5,Kansas,32.1,32,33,32.0,37.4,37.0,40,0.1,1.0,32.8,32.0,34.4,33.0,33.1,28.0,19.0,19.0,24,15.3,18
0.5,0.1,0.5,Kansas,32.1,32,33,32.0,36.5,36.5,39,0.1,1.0,32.8,32.0,34.4,33.0,28.0,28.0,19.3,19.0,23,16.9,21
0.5,0.1,2.0,Kansas,32.1,32,33,32.0,44.5,44.5,48,0.1,1.0,32.8,32.0,33.9,33.0,28.9,28.0,25.1,25.0,31,20.8,24
1.0,0.1,1.0,Kansas,32.1,32,33,32.0,46.0,45.5,48,0.0,0.0,32.1,32.0,33.7,33.0,28.0,28.0,30.2,30.5,37,23.6,26
1.0,0.01,0.5,Iowa,32.1,32,33,32.0,28.2,29.0,32,2.2,5.0,36.2,36.0,42.9,39.0,32.1,33.0,80.2,80.5,89,47.0,51
2.0,0.01,0.5,Iowa,32.1,30,35,32.0,27.2,26.0,35,0.9,4.0,34.5,34.0,40.7,39.0,31.7,33.0,92.9,93.5,102,53.0,60
2.0,0.1,1.0,Oklahoma,32.2,31,34,31.0,41.0,41.0,43,0.4,1.0,36.8,34.0,44.6,43.0,28.0,28.0,17.4,17.0,21,8.6,10
1.0,0.05,0.5,Kansas,32.2,32,33,32.0,42.0,42.5,44,0.2,1.0,33.6,32.0,34.8,33.0,28.0,28.0,25.4,25.5,31,19.0,21
2.0,0.1,0.5,Kansas,32.2,32,33,32.0,43.0,42.0,47,0.1,1.0,32.9,32.0,34.6,33.0,28.0,28.0,38.9,38.5,45,27.1,30
1.0,0.01,2.0,Iowa,32.2,32,33,32.0,27.4,28.0,35,1.5,5.0,35.6,35.0,42.2,39.0,30.6,30.5,98.1,97.5,105,53.5,57
0.5,0.1,1.0,Kansas,32.3,32,33,32.0,41.9,42.0,44,0.2,1.0,33.7,32.0,35.7,33.0,29.9,28.0,22.7,23.0,30,18.4,23
1.0,0.05,1.0,Kansas,32.3,32,33,32.0,45.7,46.0,49,0.3,1.0,34.4,32.0,37.6,33.0,28.0,28.0,28.5,28.5,34,22.2,25
1.0,0.05,2.0,Kansas,32.3,32,33,32.0,47.2,47.0,51,0.2,1.0,33.7,32.0,37.2,33.0,28.0,28.0,35.3,34.5,42,24.1,27
2.0,0.1,1.0,Kansas,32.3,31,33,32.0,47.8,48.0,51,0.4,1.0,35.2,32.0,36.9,33.0,29.0,28.0,40.8,40.5,45,25.2,30
0.5,0.01,1.0,Iowa,32.3,32,33,32.0,24.2,24.0,28,2.0,4.0,36.6,37.0,45.1,41.5,32.3,33.0,76.5,76.5,86,46.9,50
2.0,0.1,1.0,Arizona,32.4,30,42,30.0,7.2,7.0,9,2.4,3.0,51.8,54.0,68.2,68.0,44.7,45.0,7.9,8.0,10,3.8,5
0.5,0.05,1.0,Kansas,32.4,32,33,32.0,42.2,42.0,46,0.4,1.0,35.2,32.0,39.4,37.5,28.9,28.0,20.7,21.0,25,17.7,22
2.0,0.05,0.5,Kansas,32.4,32,33,32.0,43.7,44.0,46,0.4,1.0,35.2,32.0,38.1,33.0,28.0,28.0,38.3,38.5,43,24.9,28
0.5,0.01,0.5,Iowa,32.4,32,33,32.0,25.1,24.5,30,1.4,4.0,35.6,34.0,44.5,39.0,31.4,33.0,66.4,67.0,73,39.3,44
0.5,0.01,2.0,Iowa,32.4,32,33,32.0,27.6,28.0,31,1.5,3.0,36.8,39.0,48.0,43.5,31.2,33.0,86.8,86.0,95,49.8,53
1.0,0.05,0.5,Oklahoma,32.5,31,34,32.5,29.6,30.5,32,0.4,1.0,41.5,41.0,50.2,53.0,28.0,28.0,10.7,9.5,20,4.6,6
2.0,0.05,0.5,Oklahoma,32.5,31,34,32.5,36.5,37.0,40,0.4,1.0,39.9,37.5,49.6,51.0,28.0,28.0,14.3,14.5,21,5.8,8
2.0,0.05,2.0,Oklahoma,32.5,31,34,32.5,41.0,41.0,44,0.5,1.0,46.2,47.0,54.9,55.0,28.0,28.0,16.8,17.0,21,8.2,12
2.0,0.05,1.0,Kansas,32.5,32,33,32.5,47.1,47.5,50,0.4,1.0,36.0,36.0,38.5,37.5,28.5,28.0,39.6,40.5,47,24.6,26
1.0,0.05,2.0,Oklahoma,32.6,31,41,31.0,38.4,39.0,40,0.2,1.0,40.6,37.5,50.0,53.0,28.0,28.0,16.3,16.0,20,8.3,10
2.0,0.01,2.0,Iowa,32.9,32,39,32.0,26.4,26.0,34,1.6,5.0,37.3,37.0,52.4,50.5,31.1,33.0,98.1,99.0,110,55.8,59
ALL,ALL,ALL,Kansas,32.977777777777774,31,47,32.0,42.608333333333334,44.0,51,0.2111111111111111,1.0,35.36388888888889,32.0,38.08611111111111,33.0,29.102777777777778,28.0,29.511111111111113,28.0,53,21.608333333333334,33
0.5,0.05,0.5,Missouri,33.0,33,33,33.0,39.5,39.5,43,0.0,0.0,47.1,48.0,54.1,54.5,50.1,28.0,6.1,6.5,8,2.3,4
0.5,0.1,0.5,Missouri,33.0,33,33,33.0,44.4,44.0,47,0.0,0.0,44.4,44.5,50.3,52.0,31.2,28.0,8.3,9.0,12,3.8,5
0.5,0.25,0.5,Illinois,33.0,33,33,33.0,39.6,40.0,41,0.9,1.0,44.9,46.0,45.8,46.0,36.0,36.0,13.4,13.0,19,4.0,5
0.5,0.25,0.5,Missouri,33.0,33,33,33.0,50.7,51.5,54,0.0,0.0,40.3,39.5,43.8,42.0,28.0,28.0,8.1,8.5,12,4.3,6
0.5,0.05,1.0,Missouri,33.0,33,33,33.0,56.9,57.0,63,0.0,0.0,50.3,52.0,55.6,54.0,31.0,28.0,7.9,8.0,11,4.5,7
0.5,0.1,1.0,Missouri,33.0,33,33,33.0,61.9,62.0,65,0.0,0.0,42.0,41.0,50.0,52.0,31.0,28.0,9.6,9.0,13,5.0,8
0.5,0.1,2.0,Missouri,33.0,33,33,33.0,71.2,70.5,75,0.0,0.0,42.6,41.5,50.3,52.0,32.6,28.0,13.3,12.5,17,5.9,7
1.0,0.05,0.5,Missouri,33.0,33,33,33.0,60.9,61.0,64,0.0,0.0,49.3,52.0,53.3,54.0,55.3,44.0,8.8,8.0,13,6.2,9
0.5,0.05,2.0,Missouri,33.0,33,33,33.0,68.0,68.0,72,0.0,0.0,47.8,49.5,54.8,54.0,36.7,28.0,11.5,11.5,17,6.2,10
1.0,0.1,0.5,Missouri,33.0,33,33,33.0,65.3,66.0,68,0.0,0.0,42.6,39.5,49.2,47.0,34.0,28.0,9.7,10.5,12,6.2,8
1.0,0.1,1.0,Missouri,33.0,33,33,33.0,71.2,71.0,74,0.0,0.0,47.2,49.5,51.4,53.0,28.0,28.0,13.7,13.5,16,6.4,9
0.5,0.25,1.0,Missouri,33.0,33,33,33.0,62.3,62.5,66,0.0,0.0,40.0,38.0,44.6,44.5,28.0,28.0,10.4,10.5,13,6.5,9
0.5,0.25,2.0,Missouri,33.0,33,33,33.0,74.2,74.5,76,0.0,0.0,40.1,41.0,44.8,44.5,28.0,28.0,13.3,12.5,18,6.5,9
1.0,0.05,1.0,Missouri,33.0,33,33,33.0,68.3,68.0,74,0.0,0.0,48.3,47.5,53.0,54.0,39.7,28.0,12.6,13.0,15,6.5,9
0.5,0.25,1.0,Illinois,33.0,33,33,33.0,49.6,49.5,53,1.0,1.0,44.8,44.0,46.0,46.0,42.6,44.0,17.4,17.5,21,6.6,8
1.0,0.25,0.5,Missouri,33.0,33,33,33.0,67.3,67.0,71,0.0,0.0,39.9,41.0,43.7,42.0,28.0,28.0,12.2,12.0,16,6.6,11
2.0,0.05,0.5,Missouri,33.0,33,33,33.0,71.4,71.0,75,0.0,0.0,49.7,52.0,55.1,54.0,43.4,28.0,11.3,11.5,15,7.5,10
2.0,0.1,0.5,Missouri,33.0,33,33,33.0,75.3,75.5,78,0.0,0.0,46.0,47.0,51.1,52.0,28.0,28.0,12.5,12.0,16,7.5,10
1.0,0.25,1.0,Missouri,33.0,33,33,33.0,73.9,74.0,77,0.0,0.0,43.4,41.0,46.6,44.5,28.0,28.0,14.9,14.0,19,7.7,10
2.0,0.25,2.0,Missouri,33.0,33,33,33.0,80.2,81.0,83,0.0,0.0,39.3,38.0,44.0,41.5,28.0,28.0,16.4,15.5,20,8.2,10
2.0,0.1,2.0,Missouri,33.0,33,33,33.0,76.0,75.5,79,0.0,0.0,44.2,42.0,49.9,52.0,35.8,28.0,14.2,14.5,22,8.3,11
1.0,0.25,0.5,Illinois,33.0,33,33,33.0,52.1,52.0,54,1.0,1.0,45.6,46.0,46.4,46.0,40.3,44.0,20.0,19.0,27,8.6,10
2.0,0.05,2.0,Missouri,33.0,33,33,33.0,72.7,73.0,76,0.0,0.0,45.7,47.0,53.0,54.0,41.1,28.0,13.5,14.0,16,8.6,11
1.0,0.05,2.0,Missouri,33.0,33,33,33.0,72.1,72.5,75,0.0,0.0,48.2,49.5,53.1,53.0,51.0,51.0,12.8,12.0,19,8.7,10
2.0,0.05,1.0,Missouri,33.0,33,33,33.0,72.3,72.5,75,0.0,0.0,48.6,52.0,52.5,54.0,38.8,28.0,12.8,13.0,16,8.9,11
2.0,0.25,0.5,Missouri,33.0,33,33,33.0,76.8,77.0,81,0.0,0.0,41.5,41.5,45.3,44.5,28.0,28.0,16.0,15.5,22,9.0,11
1.0,0.1,2.0,Missouri,33.0,33,33,33.0,74.9,74.5,78,0.0,0.0,47.1,47.0,50.4,52.0,34.4,28.0,14.2,14.0,16,9.0,11
