alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Wyoming,40.0,40,40,40.0,4.9,4.5,7,0.0,0.0,56.9,59.0,108.0,112.5,77.33333333333333,71.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.1,2.0,Wyoming,40.0,40,40,40.0,10.3,10.0,12,0.0,0.0,58.4,59.0,84.6,74.0,128.6,135.0,1.1,1.0,2,0.5,1
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,52.7,55.0,56.9,59.0,103.0,103.0,1.5,1.5,2,0.7,1
0.5,0.01,0.5,New Mexico,40.4,36,61,36.0,9.6,9.5,14,0.3,2.0,46.0,37.0,58.4,55.0,28.0,28.0,18.8,20.0,26,3.0,6
0.5,0.25,1.0,South Dakota,40.8,39,50,39.0,43.9,43.5,47,0.0,0.0,48.8,50.0,50.3,50.0,28.0,28.0,14.9,15.0,18,1.8,4
1.0,0.25,2.0,South Dakota,41.2,39,50,39.0,46.8,47.0,48,0.0,0.0,49.4,50.0,50.0,50.0,28.0,28.0,18.9,19.0,23,5.2,7
0.5,0.05,0.5,Wyoming,41.5,40,55,40.0,4.0,4.0,5,0.0,0.0,60.1,59.0,143.0,151.0,71.0,71.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Wyoming,41.5,40,55,40.0,9.6,10.0,12,0.0,0.0,58.2,59.0,134.5,151.0,128.6,135.0,1.1,1.0,2,0.3,1
1.0,0.05,0.5,Wyoming,41.9,40,59,40.0,6.3,6.0,9,0.0,0.0,76.1,66.5,129.0,151.0,135.0,135.0,1.0,1.0,1,0.3,1
0.5,0.1,2.0,Wyoming,41.9,40,59,40.0,8.4,8.5,10,0.0,0.0,65.8,55.0,105.2,74.0,128.6,135.0,1.1,1.0,2,0.3,1
0.5,0.05,0.5,Oklahoma,42.0,42,42,42.0,21.5,21.5,25,0.0,0.0,50.0,50.0,58.4,60.0,50.2,28.0,5.8,6.0,10,2.4,5
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,25.2,26.0,27,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,7.4,7.0,10,3.3,6
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,27.7,28.0,30,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,10.2,10.0,14,5.3,8
1.0,0.05,0.5,Oklahoma,42.0,42,42,42.0,29.2,29.5,32,0.0,0.0,50.0,50.0,58.4,60.0,28.0,28.0,14.7,14.5,18,5.5,9
0.5,0.05,1.0,Oklahoma,42.0,42,42,42.0,27.3,27.0,30,0.0,0.0,50.0,50.0,57.2,56.0,28.0,28.0,11.7,12.0,14,6.1,8
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,28.1,27.5,31,0.0,0.0,50.0,50.0,57.2,56.0,28.0,28.0,11.3,11.0,16,7.7,9
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,30.4,30.5,32,0.0,0.0,50.0,50.0,56.4,56.0,28.0,28.0,15.3,15.5,18,7.9,10
0.5,0.05,2.0,Oklahoma,42.0,42,42,42.0,34.1,34.0,35,0.0,0.0,50.0,50.0,58.4,60.0,28.0,28.0,13.9,13.5,18,8.0,10
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,33.1,33.5,34,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,15.5,15.0,19,8.6,9
1.0,0.05,1.0,Oklahoma,42.0,42,42,42.0,35.5,35.5,39,0.0,0.0,50.0,50.0,59.2,60.0,28.0,28.0,16.1,16.5,18,9.0,12
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,35.1,35.0,37,0.0,0.0,50.0,50.0,56.4,56.0,28.0,28.0,15.7,15.0,21,9.6,12
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,31.0,31.0,33,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,12.9,13.0,15,9.7,11
1.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,36.3,36.5,40,0.0,0.0,50.0,50.0,58.0,58.0,28.0,28.0,20.6,19.0,27,9.7,13
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,36.9,36.5,39,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,16.3,16.5,20,10.0,11
1.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,35.6,36.0,38,0.0,0.0,50.0,50.0,57.2,56.0,28.0,28.0,15.1,15.0,18,10.2,14
2.0,0.05,0.5,Oklahoma,42.0,42,42,42.0,34.4,35.0,36,0.0,0.0,50.0,50.0,57.2,56.0,28.0,28.0,18.0,18.0,23,11.0,14
2.0,0.05,2.0,Oklahoma,42.0,42,42,42.0,38.0,38.0,40,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,22.7,21.5,28,11.2,14
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,36.9,37.0,38,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,15.4,15.0,21,11.3,12
1.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,36.5,36.5,38,0.0,0.0,50.0,50.0,56.8,56.0,28.0,28.0,19.3,20.0,22,11.7,13
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,38.1,38.0,40,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,20.5,20.5,25,11.9,14
2.0,0.05,1.0,Oklahoma,42.0,42,42,42.0,35.8,35.0,39,0.0,0.0,50.0,50.0,57.2,56.0,28.0,28.0,21.0,22.0,28,12.0,14
2.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,36.4,36.0,39,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,17.9,17.0,25,12.0,14
2.0,0.1,2.0,Oklahoma,42.0,42,42,42.0,37.8,37.5,42,0.0,0.0,50.0,50.0,56.4,56.0,28.0,28.0,21.8,22.0,26,12.3,15
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,39.0,39.0,41,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,21.5,20.5,28,12.4,14
2.0,0.1,1.0,Oklahoma,42.0,42,42,42.0,36.1,36.0,38,0.0,0.0,50.0,50.0,56.8,56.0,28.0,28.0,21.6,22.0,24,12.8,15
1.0,0.01,0.5,Florida,42.0,38,46,42.0,13.4,14.0,17,1.0,3.0,93.0,103.0,107.8,110.0,72.6,84.0,23.8,23.5,30,13.5,18
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,37.0,37.0,38,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,22.7,22.5,26,14.2,16
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,37.6,37.5,40,0.0,0.0,50.0,50.0,56.0,56.0,28.0,28.0,22.4,22.5,26,14.4,17
2.0,0.01,1.0,Florida,42.0,38,54,38.0,15.3,15.0,20,0.9,3.0,74.1,70.0,102.8,110.0,42.0,28.0,39.3,39.5,44,17.1,21
1.0,0.25,0.5,South Dakota,42.3,39,50,39.0,43.7,44.0,46,0.0,0.0,48.8,50.0,50.3,50.0,28.0,28.0,15.5,15.5,18,4.1,5
1.0,0.25,2.0,Maryland,42.6,33,65,33.0,13.4,14.0,15,0.0,0.0,69.0,69.0,74.9,77.0,38.1,28.0,18.3,19.0,22,1.5,3
0.5,0.25,1.0,Maryland,42.6,33,65,33.0,12.8,12.5,15,0.0,0.0,69.0,69.0,70.9,69.0,63.5,58.5,14.3,14.0,19,1.8,2
0.5,0.01,1.0,Ohio,42.6,32,101,32.0,44.0,44.5,50,0.2,1.0,81.1,70.0,99.4,101.0,97.3,103.5,12.8,12.5,23,6.4,10
1.0,0.01,2.0,Ohio,42.8,32,68,32.0,56.3,57.0,61,0.1,1.0,79.1,74.5,93.6,91.5,79.1,87.5,15.8,17.0,20,8.5,11
1.0,0.25,1.0,South Dakota,43.3,39,50,42.5,47.3,47.0,49,0.0,0.0,49.0,50.0,50.0,50.0,28.0,28.0,16.6,17.0,19,5.0,7
ALL,ALL,ALL,Oklahoma,43.38611111111111,42,82,42.0,31.23611111111111,33.0,42,0.0,0.0,52.68055555555556,50.0,59.76111111111111,56.0,29.680555555555557,28.0,14.927777777777777,15.0,28,8.35,17
0.5,0.01,0.5,Florida,43.6,38,54,42.0,8.2,8.0,11,0.7,3.0,74.1,70.0,109.5,103.0,64.4,63.0,17.2,16.5,25,12.0,16
0.5,0.05,2.0,Wyoming,43.8,40,59,40.0,7.8,7.5,9,0.0,0.0,75.7,66.5,129.0,151.0,119.0,135.0,1.25,1.0,2,0.2,1
0.5,0.25,2.0,South Dakota,44.1,39,50,42.5,46.2,46.0,48,0.0,0.0,49.2,50.0,49.8,50.0,28.0,28.0,15.6,15.5,19,2.9,5
2.0,0.25,1.0,South Dakota,44.3,39,50,43.5,47.6,47.0,49,0.0,0.0,49.8,50.0,50.3,50.0,28.0,28.0,20.7,21.0,24,4.6,5
2.0,0.25,2.0,South Dakota,44.3,39,50,43.5,47.1,47.0,49,0.0,0.0,49.2,50.0,50.3,50.0,28.0,28.0,20.5,20.0,24,5.5,7
0.5,0.01,2.0,Oklahoma,44.4,42,50,42.0,21.9,23.0,26,0.0,0.0,62.0,55.0,69.2,64.0,33.9,28.0,8.8,9.0,12,4.2,7
2.0,0.25,0.5,South Dakota,44.4,39,50,46.0,47.4,47.5,50,0.0,0.0,49.6,50.0,50.0,50.0,28.0,28.0,17.0,18.0,19,4.7,6
2.0,0.01,2.0,Florida,44.4,38,86,38.0,15.9,16.0,17,0.3,1.0,64.3,54.0,105.3,109.5,28.0,28.0,42.4,43.5,48,17.4,19
0.5,0.25,0.5,South Dakota,44.5,39,50,44.5,37.0,37.0,39,0.0,0.0,49.2,50.0,49.9,50.0,28.0,28.0,12.3,12.5,14,2.0,3
1.0,0.25,1.0,North Dakota,44.5,37,62,37.0,17.9,18.0,20,0.0,0.0,59.3,62.0,66.5,63.0,81.6,100.5,11.2,11.0,13,4.2,6
1.0,0.25,1.0,California,44.5,42,47,44.5,6.4,6.0,9,18.9,23.0,86.6,89.0,100.7,97.5,28.0,28.0,91.7,93.5,97,31.5,33
0.5,0.1,1.0,South Dakota,45.0,39,50,47.0,41.8,42.0,44,0.0,0.0,50.0,50.0,50.5,50.0,28.0,28.0,15.2,15.5,18,2.4,5
1.0,0.25,2.0,North Dakota,45.0,37,62,37.0,18.6,19.0,20,0.0,0.0,60.2,62.0,65.1,63.0,60.8,28.0,11.8,12.0,15,4.4,5
2.0,0.25,2.0,California,45.0,42,47,47.0,6.6,6.5,8,18.6,23.0,86.6,89.0,99.0,100.0,28.0,28.0,90.6,89.5,99,31.0,32
0.5,0.25,0.5,New York,45.0,45,45,45.0,13.3,13.0,18,0.0,0.0,52.8,53.0,65.8,65.0,28.0,28.0,187.6,187.0,200,35.8,38
1.0,0.25,1.0,New York,45.0,45,45,45.0,15.0,15.0,19,0.0,0.0,52.7,53.0,58.2,58.0,28.0,28.0,232.1,231.0,244,36.4,40
0.5,0.25,2.0,New York,45.0,45,45,45.0,14.3,15.0,16,0.0,0.0,52.7,53.0,63.0,58.0,28.0,28.0,233.8,233.5,248,37.0,40
0.5,0.25,1.0,New York,45.0,45,45,45.0,13.1,13.5,15,0.0,0.0,52.6,53.0,61.4,58.0,28.0,28.0,218.8,216.0,233,37.1,41
0.5,0.1,0.5,New York,45.0,45,45,45.0,11.4,11.0,15,0.1,1.0,55.1,53.0,75.3,78.0,28.0,28.0,172.4,170.5,194,37.1,40
1.0,0.25,2.0,New York,45.0,45,45,45.0,14.7,14.5,17,0.0,0.0,52.9,53.0,65.8,64.0,28.0,28.0,223.3,220.0,248,37.2,39
1.0,0.25,0.5,New York,45.0,45,45,45.0,13.1,13.0,17,0.0,0.0,52.8,53.0,66.3,70.0,28.0,28.0,222.3,222.5,231,37.3,39
2.0,0.25,2.0,New York,45.0,45,45,45.0,14.5,14.5,16,0.0,0.0,52.9,53.0,64.9,58.0,28.0,28.0,225.4,226.5,237,37.4,39
2.0,0.25,1.0,New York,45.0,45,45,45.0,14.3,14.0,20,0.0,0.0,53.0,53.0,64.2,58.0,28.0,28.0,219.6,221.5,234,37.6,42
0.5,0.1,1.0,New York,45.0,45,45,45.0,11.1,11.0,14,0.4,2.0,60.3,53.0,75.8,79.0,28.0,28.0,202.3,199.0,224,38.3,41
2.0,0.25,0.5,New York,45.0,45,45,45.0,12.7,12.5,15,0.0,0.0,52.6,53.0,60.8,58.0,28.0,28.0,228.0,226.0,240,38.5,40
1.0,0.1,0.5,New York,45.0,45,45,45.0,11.0,10.5,14,0.2,2.0,56.1,53.0,76.1,77.0,28.0,28.0,205.8,204.5,215,38.6,43
2.0,0.1,0.5,New York,45.0,45,45,45.0,12.6,12.5,16,0.2,2.0,55.4,53.0,73.0,75.0,28.0,28.0,215.5,218.0,227,38.6,42
2.0,0.1,1.0,New York,45.0,45,45,45.0,12.4,13.0,15,0.2,2.0,57.5,53.0,72.1,74.0,28.0,28.0,213.9,210.5,230,39.5,44
2.0,0.1,2.0,New York,45.0,45,45,45.0,12.0,12.5,15,0.2,2.0,57.8,53.0,75.0,77.0,28.0,28.0,211.9,210.0,226,39.5,43
0.5,0.05,0.5,New York,45.0,45,45,45.0,8.2,8.5,10,0.2,2.0,65.0,63.5,79.8,79.0,28.0,28.0,156.5,155.5,166,39.6,42
0.5,0.1,2.0,New York,45.0,45,45,45.0,11.0,11.0,13,0.2,2.0,56.0,53.0,75.3,79.0,28.0,28.0,220.9,218.5,257,39.7,42
1.0,0.1,1.0,New York,45.0,45,45,45.0,11.4,11.5,14,0.4,2.0,57.9,53.0,72.2,74.5,28.0,28.0,219.2,213.0,240,39.8,43
0.5,0.05,1.0,New York,45.0,45,45,45.0,8.7,9.0,11,0.8,2.0,65.8,66.5,77.1,79.0,28.0,28.0,185.7,185.5,200,39.9,42
1.0,0.05,0.5,New York,45.0,45,45,45.0,9.4,9.0,15,1.1,2.0,70.4,77.0,81.0,81.0,28.0,28.0,185.2,186.0,196,40.0,43
1.0,0.1,2.0,New York,45.0,45,45,45.0,11.4,12.0,13,0.4,2.0,59.8,53.0,75.7,79.0,28.0,28.0,212.9,210.5,228,40.0,43
0.5,0.05,2.0,New York,45.0,45,45,45.0,9.8,9.0,13,0.7,2.0,70.8,79.0,81.6,83.0,28.0,28.0,204.8,207.5,212,40.7,43
2.0,0.05,0.5,New York,45.0,45,45,45.0,10.4,10.0,15,0.2,2.0,62.9,53.0,78.8,79.0,28.0,28.0,198.7,197.0,212,40.8,47
1.0,0.05,1.0,New York,45.0,45,45,45.0,9.2,8.5,14,0.8,2.0,71.6,79.0,82.3,83.0,28.0,28.0,203.0,204.5,212,41.3,44
2.0,0.05,2.0,New York,45.0,45,45,45.0,10.1,9.0,15,0.6,4.0,61.7,53.0,80.9,79.0,28.0,28.0,199.4,197.0,219,41.4,46
2.0,0.05,1.0,New York,45.0,45,45,45.0,8.9,8.5,12,0.1,1.0,60.2,53.0,77.4,79.0,28.0,28.0,200.6,200.5,221,42.1,44
0.5,0.1,2.0,South Dakota,45.2,39,50,48.0,44.9,44.5,49,0.0,0.0,50.0,50.0,50.5,50.0,28.0,28.0,16.9,17.5,22,3.0,6
1.0,0.01,2.0,Oklahoma,45.2,42,50,42.0,30.6,31.0,33,0.0,0.0,59.8,55.0,66.8,64.0,28.0,28.0,11.7,11.0,22,5.4,8
2.0,0.01,0.5,Florida,45.2,38,110,38.0,14.6,15.0,18,0.1,1.0,60.3,54.0,104.1,100.0,50.5,28.0,31.3,30.5,41,15.9,19
1.0,0.01,0.5,Oklahoma,45.4,42,60,42.0,17.5,17.5,21,0.0,0.0,55.2,55.0,62.2,62.0,39.2,28.0,7.0,7.0,10,2.7,6
1.0,0.1,0.5,South Dakota,45.4,39,50,49.0,42.8,43.0,45,0.0,0.0,50.0,50.0,50.8,50.0,28.0,28.0,15.5,16.0,20,3.8,7
1.0,0.25,0.5,California,45.5,42,47,47.0,5.6,5.0,7,19.6,24.0,89.0,89.0,100.4,97.5,28.0,28.0,91.7,90.0,103,31.1,32
2.0,0.25,1.0,California,45.5,42,47,47.0,6.5,7.0,8,17.6,23.0,83.4,81.0,99.7,97.0,28.0,28.0,90.3,89.0,99,31.2,32
2.0,0.25,0.5,Minnesota,45.6,42,48,48.0,37.0,37.0,41,0.4,1.0,49.0,49.0,49.8,51.0,28.0,28.0,52.3,52.0,59,39.4,45
0.5,0.25,1.0,Minnesota,45.6,42,48,48.0,33.3,33.0,38,0.4,1.0,49.0,49.0,49.8,51.0,28.0,28.0,50.9,51.5,56,40.6,43
0.5,0.25,0.5,Maryland,45.8,33,65,33.0,11.4,11.0,13,0.0,0.0,69.0,69.0,74.3,69.0,66.5,58.5,10.2,10.5,13,1.4,2
0.5,0.25,2.0,Maryland,45.8,33,65,33.0,12.9,13.0,14,0.0,0.0,69.0,69.0,73.3,70.5,33.3,28.0,17.3,17.5,21,1.8,2
1.0,0.05,2.0,New York,45.8,45,53,45.0,9.3,9.0,12,0.8,4.0,71.5,76.5,82.1,81.0,28.0,28.0,204.5,203.5,216,41.9,44
2.0,0.25,2.0,North Dakota,46.0,37,62,37.0,19.3,19.0,22,0.0,0.0,61.3,62.0,65.1,63.0,85.4,110.0,11.8,12.0,14,4.6,6
0.5,0.25,2.0,Wisconsin,46.0,46,46,46.0,40.3,40.0,44,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,85.9,85.0,95,24.8,27
0.5,0.25,1.0,Wisconsin,46.0,46,46,46.0,40.0,40.0,42,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,76.3,74.5,88,25.4,28
1.0,0.25,0.5,Wisconsin,46.0,46,46,46.0,39.7,40.0,44,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,81.4,81.0,91,25.5,30
2.0,0.25,2.0,Wisconsin,46.0,46,46,46.0,39.3,38.5,44,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,81.4,81.0,88,26.0,31
1.0,0.25,1.0,Wisconsin,46.0,46,46,46.0,38.6,39.5,42,0.0,0.0,49.0,49.0,51.0,51.0,28.0,28.0,86.4,85.0,99,26.4,32
1.0,0.25,1.0,Minnesota,46.2,42,48,48.0,37.1,37.0,40,0.2,1.0,48.8,49.0,49.5,49.0,28.0,28.0,52.4,53.5,59,38.9,44
0.5,0.25,2.0,Minnesota,46.2,42,48,48.0,36.6,36.0,44,0.5,2.0,49.0,49.0,50.3,51.0,28.0,28.0,55.6,56.0,59,39.3,43
0.5,0.25,1.0,Iowa,46.2,45,47,47.0,30.9,31.0,34,0.8,2.0,47.6,48.0,50.4,52.0,47.2,48.0,109.3,107.5,116,52.9,58
2.0,0.25,0.5,Iowa,46.2,45,47,47.0,31.7,31.5,34,0.7,2.0,47.6,48.0,50.4,52.0,47.2,48.0,112.2,113.0,120,56.0,58
1.0,0.1,2.0,South Dakota,46.3,39,50,50.0,46.9,47.0,48,0.0,0.0,50.0,50.0,51.5,51.5,28.0,28.0,19.9,20.5,23,3.6,5
2.0,0.1,1.0,South Dakota,46.3,39,50,50.0,46.6,46.5,48,0.0,0.0,50.0,50.0,50.9,50.0,28.0,28.0,20.2,20.0,25,4.2,6
1.0,0.25,2.0,Wisconsin,46.3,46,49,46.0,39.6,40.0,44,0.0,0.0,49.2,49.0,51.2,51.0,28.0,28.0,86.8,86.0,98,25.5,30
2.0,0.25,0.5,Wisconsin,46.3,46,49,46.0,39.8,39.5,45,0.0,0.0,49.2,49.0,51.1,51.0,28.0,28.0,80.6,80.0,89,25.6,29
2.0,0.25,1.0,Wisconsin,46.3,46,49,46.0,38.6,38.0,43,0.0,0.0,49.2,49.0,51.0,51.0,28.0,28.0,85.7,85.0,96,26.7,31
0.5,0.25,0.5,Colorado,46.4,46,50,46.0,22.3,22.0,23,0.0,0.0,50.8,50.0,58.7,58.0,28.0,28.0,20.5,20.5,23,4.7,6
1.0,0.25,1.0,Iowa,46.4,45,47,47.0,32.2,32.0,36,0.6,2.0,47.7,48.0,50.4,51.0,47.4,48.0,109.4,110.0,113,56.3,61
0.5,0.25,2.0,Iowa,46.4,45,47,47.0,31.4,31.5,35,0.6,2.0,47.7,48.0,50.8,52.0,43.6,48.0,110.6,112.0,116,56.7,63
2.0,0.1,0.5,South Dakota,46.5,39,50,50.0,46.8,46.5,49,0.0,0.0,50.0,50.0,51.1,50.5,28.0,28.0,18.8,18.5,23,4.7,7
2.0,0.1,0.5,California,46.5,42,57,47.0,7.5,8.0,10,17.3,26.0,86.7,81.0,100.3,97.5,28.0,28.0,89.7,91.0,102,30.1,33
0.5,0.25,0.5,California,46.5,42,47,47.0,5.7,5.5,8,18.0,23.0,85.8,81.0,99.3,97.0,28.0,28.0,81.3,81.0,90,30.5,32
1.0,0.25,2.0,California,46.5,42,47,47.0,6.8,6.5,9,19.7,24.0,90.6,97.0,101.0,100.5,28.0,28.0,86.9,86.5,94,30.9,33
0.5,0.25,1.0,California,46.5,42,47,47.0,5.7,5.0,8,19.8,24.0,90.6,97.0,100.9,98.5,28.0,28.0,85.7,86.0,94,31.0,33
2.0,0.25,0.5,California,46.5,42,47,47.0,6.9,7.0,8,17.9,24.0,85.8,81.0,98.6,97.0,28.0,28.0,88.5,87.5,98,31.0,33
0.5,0.25,2.0,California,46.5,42,47,47.0,6.0,6.0,7,20.2,24.0,92.2,97.0,100.9,98.5,28.0,28.0,87.3,86.5,94,31.3,32
1.0,0.1,2.0,Wisconsin,46.6,46,49,46.0,37.7,37.5,41,0.0,0.0,49.4,49.0,51.5,51.0,28.0,28.0,83.4,82.5,90,27.1,30
1.0,0.1,1.0,Wisconsin,46.6,46,49,46.0,37.8,38.0,41,0.0,0.0,49.9,49.0,52.0,51.0,28.0,28.0,83.2,84.0,88,27.1,29
0.5,0.1,0.5,Wisconsin,46.6,46,49,46.0,37.0,36.5,43,0.1,1.0,50.5,49.0,53.8,51.0,28.0,28.0,65.1,64.0,74,27.1,31
2.0,0.1,2.0,Wisconsin,46.6,46,49,46.0,37.0,36.5,41,0.0,0.0,49.4,49.0,52.1,51.0,28.0,28.0,80.2,80.0,93,28.1,31
0.5,0.25,0.5,Iowa,46.6,45,47,47.0,29.0,28.5,35,0.4,2.0,47.8,48.0,51.2,52.0,47.6,48.0,101.2,100.5,109,51.8,58
1.0,0.25,0.5,Iowa,46.6,45,47,47.0,33.0,33.5,38,0.4,2.0,47.8,48.0,50.8,52.0,43.6,48.0,107.7,109.0,114,54.5,61
1.0,0.1,1.0,Iowa,46.6,45,47,47.0,30.2,30.5,37,0.3,2.0,47.8,48.0,51.6,52.0,45.8,48.0,108.3,108.0,113,56.9,63
0.5,0.1,0.5,South Dakota,46.7,39,50,50.0,35.5,36.0,38,0.0,0.0,49.6,50.0,51.2,51.0,28.0,28.0,13.9,14.5,17,1.9,4
0.5,0.05,2.0,South Dakota,46.7,39,50,50.0,44.3,44.0,47,0.0,0.0,50.2,50.0,51.2,51.0,28.0,28.0,17.9,17.5,23,2.4,5
0.5,0.01,1.0,Oklahoma,46.8,42,50,50.0,16.2,16.0,18,0.0,0.0,59.6,56.0,66.4,62.0,28.0,28.0,6.9,6.0,11,2.4,4
1.0,0.01,1.0,Oklahoma,46.8,42,50,50.0,24.9,25.0,29,0.0,0.0,61.8,60.0,70.5,63.0,28.0,28.0,8.9,8.5,14,5.2,8
2.0,0.01,0.5,Oklahoma,46.8,42,50,50.0,29.3,30.0,33,0.0,0.0,62.4,60.0,68.6,63.0,32.7,28.0,13.4,14.0,18,6.3,8
0.5,0.25,1.0,Colorado,46.8,46,50,46.0,27.4,27.0,29,0.0,0.0,51.6,50.0,58.7,58.0,37.1,28.0,26.1,26.0,30,6.7,7
0.5,0.25,2.0,Colorado,46.8,46,50,46.0,28.5,28.0,31,0.0,0.0,51.6,50.0,58.2,58.0,28.0,28.0,29.7,30.0,33,6.7,7
1.0,0.25,0.5,Colorado,46.8,46,50,46.0,27.4,27.0,29,0.0,0.0,51.6,50.0,58.7,58.0,28.0,28.0,30.1,30.0,32,6.9,7
2.0,0.01,2.0,Oklahoma,46.8,42,50,50.0,30.7,29.5,36,0.0,0.0,60.2,60.0,72.2,64.0,32.7,28.0,14.3,14.0,21,7.7,10
2.0,0.25,2.0,Colorado,46.8,46,50,46.0,27.8,28.0,29,0.0,0.0,51.6,50.0,58.1,58.0,28.0,28.0,35.2,35.0,39,8.0,8
0.5,0.25,0.5,Minnesota,46.8,42,48,48.0,33.5,33.0,40,0.5,2.0,49.4,49.0,50.8,51.0,28.0,28.0,45.1,45.0,52,37.1,41
1.0,0.1,1.0,Minnesota,46.8,42,48,48.0,35.6,36.0,38,0.5,2.0,49.4,49.0,50.6,51.0,28.0,28.0,53.3,54.0,58,39.2,45
1.0,0.25,0.5,Minnesota,46.8,42,48,48.0,34.7,35.0,37,0.2,1.0,49.0,49.0,50.4,51.0,28.0,28.0,50.0,49.0,57,39.5,42
0.5,0.1,0.5,Iowa,46.8,45,47,47.0,26.5,27.0,32,0.4,2.0,48.3,48.0,52.1,52.0,47.8,48.0,92.5,93.0,100,51.2,54
0.5,0.1,1.0,Iowa,46.8,45,47,47.0,30.7,30.5,37,0.2,2.0,47.9,48.0,51.6,52.0,47.8,48.0,100.5,99.5,113,53.1,59
0.5,0.05,1.0,Iowa,46.8,45,47,47.0,29.9,30.5,35,0.1,1.0,47.9,48.0,51.6,52.0,47.8,48.0,95.6,94.5,104,53.2,56
2.0,0.1,1.0,Iowa,46.8,45,47,47.0,30.8,30.0,34,0.2,2.0,47.9,48.0,51.6,52.0,47.8,48.0,114.5,115.5,124,56.4,60
2.0,0.25,2.0,Iowa,46.8,45,47,47.0,31.4,32.0,35,0.2,2.0,47.9,48.0,51.4,52.0,45.8,48.0,120.0,119.5,131,57.4,62
0.5,0.1,2.0,Iowa,46.8,45,47,47.0,29.0,28.5,32,0.1,1.0,47.9,48.0,51.6,52.0,47.8,48.0,109.5,108.5,123,58.3,62
1.0,0.25,2.0,Iowa,46.8,45,47,47.0,29.9,30.0,34,0.2,2.0,47.9,48.0,51.4,52.0,47.8,48.0,115.7,115.5,127,58.4,63
1.0,0.1,2.0,Iowa,46.8,45,47,47.0,28.6,28.0,33,0.2,2.0,47.9,48.0,51.6,52.0,47.8,48.0,110.1,110.0,119,58.9,61
2.0,0.05,1.0,Iowa,46.8,45,47,47.0,26.0,26.0,34,0.3,2.0,48.3,48.0,53.1,52.0,47.8,48.0,112.5,112.5,123,61.9,67
2.0,0.05,2.0,Iowa,46.8,45,47,47.0,26.0,26.0,28,0.2,2.0,47.9,48.0,52.0,52.0,47.8,48.0,110.8,111.5,119,62.0,65
ALL,ALL,ALL,Iowa,46.833333333333336,45,47,47.0,26.927777777777777,28.0,39,0.7166666666666667,7.0,49.25555555555555,48.0,54.23888888888889,52.0,46.49722222222222,48.0,104.86666666666666,106.0,131,57.49166666666667,68
0.5,0.25,0.5,Wisconsin,46.9,46,49,46.0,37.7,38.0,43,0.0,0.0,49.6,49.0,51.3,51.0,28.0,28.0,69.5,71.0,75,25.3,30
1.0,0.1,0.5,California,46.9,42,56,47.0,6.5,6.0,9,16.5,22.0,85.8,97.0,101.8,103.0,28.0,28.0,90.6,92.0,97,29.6,31
ALL,ALL,ALL,South Dakota,46.97222222222222,39,57,50.0,42.09444444444444,44.0,50,0.0,0.0,50.44166666666667,50.0,51.797222222222224,52.0,33.327777777777776,28.0,17.0,17.0,30,3.827777777777778,11
