alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Minnesota,39.8,39,47,39.0,40.9,41.0,46,0.0,0.0,46.8,46.0,47.8,47.0,43.3,44.0,37.5,37.5,46,32.7,40
1.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,35.9,35.5,40,0.1,1.0,45.0,45.0,49.2,46.0,28.0,28.0,94.3,90.0,112,27.6,31
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,36.6,36.5,40,0.5,1.0,45.0,45.0,46.0,46.0,28.0,28.0,99.6,99.5,117,28.1,32
2.0,0.1,0.5,Wisconsin,40.0,40,40,40.0,34.7,34.5,39,0.2,1.0,45.0,45.0,46.2,46.0,28.0,28.0,93.0,92.5,110,29.6,34
0.5,0.1,2.0,Wisconsin,40.3,33,45,40.0,35.9,35.5,42,0.3,1.0,44.7,45.0,46.3,46.0,28.0,28.0,101.1,101.0,115,28.0,32
1.0,0.05,0.5,Nebraska,40.4,39,53,39.0,34.8,35.0,37,0.0,0.0,54.3,53.0,66.1,64.0,127.57142857142857,74.0,1.9,2.5,4,3.7,6
1.0,0.1,0.5,Oklahoma,40.4,36,48,40.0,27.3,27.0,30,0.0,0.0,49.5,48.0,55.5,53.0,28.0,28.0,8.5,8.5,12,4.8,6
2.0,0.05,0.5,Nebraska,40.4,39,53,39.0,42.0,42.0,45,0.0,0.0,52.7,53.0,63.2,64.0,129.33333333333334,74.0,2.7,3.0,5,5.4,10
2.0,0.1,1.0,Nebraska,40.4,39,53,39.0,47.4,47.0,52,0.0,0.0,51.3,53.0,58.0,59.0,108.5,65.0,2.5,2.0,4,7.9,12
2.0,0.01,0.5,Kansas,40.5,36,50,38.0,41.3,41.5,46,0.0,0.0,46.9,49.0,53.6,51.5,28.0,28.0,26.7,27.5,32,11.2,16
0.5,0.05,1.0,Wisconsin,40.5,40,45,40.0,36.2,35.5,40,0.1,1.0,45.1,45.0,46.6,46.0,28.0,28.0,94.6,94.0,105,27.0,30
0.5,0.1,0.5,Wisconsin,40.5,40,45,40.0,33.6,33.0,40,0.2,1.0,45.1,45.0,46.2,46.0,28.0,28.0,79.2,77.5,97,28.5,37
1.0,0.1,2.0,Oklahoma,40.8,40,48,40.0,39.2,39.0,44,0.0,0.0,48.4,48.0,52.6,52.0,28.0,28.0,12.5,12.5,15,10.1,12
2.0,0.1,1.0,Oklahoma,40.8,36,48,40.0,39.3,39.5,41,0.0,0.0,47.3,48.0,56.9,53.0,28.0,28.0,13.8,13.0,18,11.2,14
2.0,0.1,2.0,Oklahoma,40.8,40,48,40.0,37.7,37.5,40,0.0,0.0,49.4,48.0,56.5,52.0,28.0,28.0,15.0,15.0,18,11.8,14
0.5,0.25,0.5,Ohio,40.8,37,65,37.0,56.6,56.5,66,0.6,1.0,62.4,64.0,67.1,65.0,60.9,53.0,24.9,25.0,31,14.1,21
2.0,0.25,1.0,Ohio,40.8,37,65,37.0,60.4,59.5,68,0.9,3.0,58.7,60.5,67.0,64.5,61.3,53.0,33.1,34.5,38,15.9,19
0.5,0.05,0.5,Wisconsin,40.8,33,45,40.0,34.9,34.0,40,0.2,2.0,47.7,45.0,54.3,47.0,28.0,28.0,82.8,82.5,92,26.1,31
1.0,0.1,1.0,Wisconsin,41.0,40,45,40.0,37.4,37.5,41,0.2,1.0,45.2,45.0,46.4,46.0,28.0,28.0,93.7,94.0,102,26.7,32
1.0,0.1,2.0,Wisconsin,41.0,40,45,40.0,37.3,38.5,40,0.2,1.0,45.2,45.0,46.4,46.0,28.0,28.0,94.0,94.5,101,26.9,31
2.0,0.1,1.0,Wisconsin,41.0,40,45,40.0,36.9,36.5,41,0.1,1.0,45.2,45.0,46.4,46.0,28.0,28.0,95.7,95.5,112,27.1,29
0.5,0.1,1.0,Wisconsin,41.0,40,45,40.0,36.3,37.0,38,0.0,0.0,45.2,45.0,46.6,46.0,29.9,28.0,94.8,94.5,113,27.5,31
1.0,0.05,1.0,Nebraska,41.1,39,53,39.0,39.5,39.5,42,0.0,0.0,53.7,53.0,65.6,64.0,115.4,65.5,2.8,3.0,4,4.6,6
1.0,0.05,1.0,Wisconsin,41.5,40,45,40.0,38.7,38.0,44,0.0,0.0,45.5,45.0,54.0,47.0,29.9,28.0,95.5,94.0,113,25.0,29
2.0,0.05,2.0,Wisconsin,41.5,40,45,40.0,36.9,37.0,42,0.0,0.0,45.3,45.0,49.8,48.0,31.0,28.0,91.1,92.0,103,26.8,35
0.5,0.1,1.0,Oklahoma,41.6,40,48,40.0,21.3,21.0,24,0.0,0.0,50.0,48.0,58.6,52.0,33.2,28.0,7.2,7.0,10,4.5,6
2.0,0.1,0.5,Oklahoma,41.6,40,48,40.0,37.1,37.0,41,0.0,0.0,48.8,48.0,55.2,53.0,28.0,28.0,12.0,12.0,15,8.1,10
1.0,0.1,2.0,Minnesota,41.6,39,49,39.0,43.1,42.5,46,0.0,0.0,48.4,46.0,49.9,47.0,47.4,44.0,44.1,42.5,54,32.3,35
0.5,0.05,0.5,Nebraska,41.8,39,53,39.0,22.8,23.0,25,0.0,0.0,55.4,53.0,66.1,64.0,66.0,66.0,0.5,0.5,1,0.8,2
0.5,0.05,2.0,Nebraska,41.8,39,53,39.0,37.8,37.5,41,0.0,0.0,54.3,53.0,62.6,64.0,158.2,202.5,1.9,1.5,3,5.1,6
2.0,0.05,2.0,Nebraska,41.8,39,53,39.0,48.3,48.0,51,0.0,0.0,54.6,53.0,62.7,64.0,186.3,197.5,3.2,3.5,5,7.6,10
2.0,0.1,2.0,Minnesota,41.8,36,54,39.0,44.9,45.0,49,0.0,0.0,47.4,46.0,49.6,47.0,49.8,44.0,39.7,41.5,44,30.9,39
0.5,0.05,1.0,Oklahoma,42.0,36,48,40.0,20.7,20.5,25,0.0,0.0,53.8,48.0,75.4,76.0,37.9,28.0,6.1,5.0,11,4.1,5
2.0,0.05,2.0,Oklahoma,42.0,36,48,40.0,37.8,38.0,40,0.0,0.0,51.8,48.0,64.9,68.0,28.0,28.0,12.8,13.0,15,10.6,14
0.5,0.05,2.0,Wisconsin,42.0,40,45,40.0,36.4,36.5,41,0.1,1.0,45.4,45.0,51.6,47.0,28.0,28.0,100.9,98.0,119,27.3,34
1.0,0.1,0.5,Minnesota,42.1,39,54,39.0,39.7,41.5,46,0.0,0.0,47.9,46.0,50.0,47.0,42.3,44.0,36.1,35.5,43,32.3,38
2.0,0.1,0.5,Minnesota,42.1,39,54,39.0,41.9,42.5,47,0.0,0.0,48.7,46.0,50.1,47.0,48.4,44.0,39.0,38.5,45,33.1,42
0.5,0.05,2.0,Oklahoma,42.4,40,48,40.0,28.6,28.0,34,0.0,0.0,53.3,48.0,71.9,76.0,35.2,28.0,7.3,7.0,9,5.7,7
1.0,0.05,1.0,Oklahoma,42.4,40,48,40.0,33.4,33.5,36,0.0,0.0,50.8,48.0,63.8,68.0,30.9,28.0,9.3,8.5,12,6.3,9
2.0,0.05,0.5,Oklahoma,42.4,40,48,40.0,35.8,35.5,38,0.0,0.0,51.6,48.0,59.2,57.5,28.0,28.0,10.5,11.0,13,9.1,12
2.0,0.05,1.0,Oklahoma,42.4,40,48,40.0,37.4,37.5,40,0.0,0.0,50.4,48.0,59.6,57.5,28.0,28.0,14.3,15.0,16,10.4,12
1.0,0.05,0.5,Wisconsin,42.5,40,45,42.5,37.6,38.0,42,0.5,4.0,53.0,45.5,57.4,48.0,28.0,28.0,93.3,95.5,104,25.5,31
2.0,0.05,0.5,Wisconsin,42.5,40,45,42.5,37.2,37.5,43,0.5,4.0,48.9,45.5,54.1,48.0,28.0,28.0,94.0,94.0,105,26.6,32
0.5,0.25,1.0,Ohio,42.6,37,65,37.0,56.2,56.5,61,0.5,1.0,61.9,64.5,67.1,68.5,63.4,53.0,27.9,28.0,36,15.7,20
ALL,ALL,ALL,Wisconsin,42.63333333333333,33,104,40.0,36.67777777777778,37.0,46,0.39444444444444443,5.0,54.897222222222226,45.0,60.51111111111111,46.0,32.94444444444444,28.0,88.33611111111111,91.0,119,26.147222222222222,37
1.0,0.1,1.0,Minnesota,42.9,39,54,39.0,38.8,40.5,44,0.0,0.0,49.5,46.0,51.1,47.0,47.2,44.0,40.6,39.5,48,35.2,42
0.5,0.1,2.0,Minnesota,43.0,39,47,43.0,39.6,41.0,48,0.0,0.0,50.0,50.0,51.5,51.0,47.9,47.0,40.5,41.0,50,33.5,39
ALL,ALL,ALL,Oklahoma,43.00555555555555,36,84,40.0,29.70277777777778,32.0,46,0.019444444444444445,2.0,56.31944444444444,48.0,71.13888888888889,54.5,37.712290502793294,28.0,9.569444444444445,9.0,24,6.3277777777777775,14
1.0,0.25,2.0,Ohio,43.1,37,65,37.0,59.8,58.5,65,0.6,1.0,57.3,57.0,63.4,64.5,57.7,53.0,34.1,34.5,38,15.7,20
0.5,0.1,0.5,Minnesota,43.1,39,54,39.0,35.8,36.0,44,0.0,0.0,49.8,46.0,51.0,47.0,50.3,44.0,28.7,28.0,35,31.6,38
0.5,0.05,0.5,Oklahoma,43.2,40,48,40.0,14.5,14.0,19,0.0,0.0,53.0,48.0,66.9,64.0,45.7,28.0,4.9,5.0,8,1.9,3
1.0,0.05,2.0,Oklahoma,43.2,40,48,40.0,37.9,38.0,41,0.0,0.0,52.8,48.0,61.1,57.5,28.0,28.0,11.6,12.0,14,10.3,14
2.0,0.01,2.0,Kansas,43.4,36,59,38.0,42.2,41.5,46,0.0,0.0,53.0,52.0,58.6,56.0,28.0,28.0,34.9,34.0,45,14.8,21
ALL,ALL,ALL,Nebraska,43.422222222222224,39,86,39.0,37.56944444444444,39.0,55,0.0,0.0,56.76111111111111,53.0,64.00555555555556,64.0,117.70769230769231,66.0,2.710674157303371,2.0,10,5.1,13
1.0,0.05,0.5,Oklahoma,43.6,36,48,44.0,26.1,26.0,29,0.0,0.0,56.8,50.0,69.2,68.0,47.5,28.0,7.6,7.5,11,4.0,5
2.0,0.1,1.0,Minnesota,43.8,39,47,47.0,41.3,41.0,45,0.0,0.0,50.3,51.5,52.5,54.5,52.4,51.5,40.3,41.5,47,34.8,38
0.5,0.1,0.5,Kentucky,44.0,44,44,44.0,32.4,33.0,35,1.0,2.0,71.4,72.0,87.8,89.5,83.9,78.0,10.1,9.5,14,7.3,9
0.5,0.01,1.0,Colorado,44.0,44,44,44.0,12.8,13.0,15,0.7,5.0,52.0,46.0,75.0,79.0,30.1,28.0,33.1,33.0,43,7.7,11
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,13.9,14.0,18,0.1,1.0,46.0,46.0,58.0,55.0,28.0,28.0,25.0,25.5,30,8.5,13
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,15.6,16.0,17,0.4,1.0,46.0,46.0,55.8,55.0,34.3,28.0,24.2,23.0,31,9.0,10
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,16.9,17.0,18,0.6,1.0,46.0,46.0,55.6,55.0,28.0,28.0,22.8,23.0,27,9.4,11
1.0,0.1,0.5,Kentucky,44.0,44,44,44.0,37.9,38.0,41,1.6,3.0,71.4,72.0,87.2,89.5,62.0,59.0,18.1,17.5,23,9.8,14
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,22.6,22.5,25,0.5,1.0,46.0,46.0,52.2,55.0,28.0,28.0,40.8,41.0,47,9.9,12
1.0,0.01,0.5,Colorado,44.0,44,44,44.0,14.7,14.0,20,1.0,4.0,55.9,46.0,79.0,79.0,28.0,28.0,42.2,42.0,47,9.9,13
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,21.1,21.0,23,0.1,1.0,46.0,46.0,54.7,55.0,28.0,28.0,40.9,40.5,48,9.9,13
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,19.7,19.5,21,0.6,1.0,46.0,46.0,57.5,56.0,28.0,28.0,29.9,30.0,34,10.0,12
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,22.0,22.0,24,0.5,1.0,46.0,46.0,54.5,55.0,28.0,28.0,39.5,40.0,45,10.0,12
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,18.0,18.0,19,0.2,1.0,46.0,46.0,57.7,55.0,28.0,28.0,34.6,35.0,40,10.0,12
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,35.8,36.0,38,1.5,3.0,68.6,67.0,76.6,72.0,52.9,53.0,14.4,14.5,17,10.1,13
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,21.9,21.5,24,0.6,1.0,46.0,46.0,54.9,55.5,28.0,28.0,38.6,38.0,43,10.2,12
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,22.2,22.5,24,0.6,1.0,46.0,46.0,58.1,58.5,28.0,28.0,39.2,38.0,48,10.2,12
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,22.0,23.0,23,0.2,1.0,46.0,46.0,55.5,55.0,28.0,28.0,46.9,47.5,51,10.3,13
0.5,0.01,2.0,Colorado,44.0,44,44,44.0,17.1,17.5,21,1.5,7.0,58.3,46.0,75.2,79.0,28.0,28.0,49.5,49.0,55,10.3,13
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.2,1.0,46.0,46.0,55.9,55.0,28.0,28.0,43.2,43.0,49,10.4,13
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,21.7,22.0,25,0.3,1.0,46.0,46.0,57.3,55.0,28.0,28.0,44.0,44.5,51,10.4,13
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,21.8,22.0,23,0.6,1.0,46.0,46.0,54.3,57.5,28.0,28.0,39.6,41.0,47,10.5,12
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,21.4,22.0,24,0.3,1.0,46.0,46.0,54.5,55.0,28.0,28.0,41.4,41.0,47,10.5,14
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,21.3,21.0,23,0.1,1.0,46.0,46.0,57.2,55.0,28.0,28.0,45.5,46.0,55,10.6,13
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,21.0,21.0,23,0.0,0.0,46.0,46.0,58.5,58.0,28.0,28.0,48.6,48.0,58,10.6,13
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,20.2,20.0,21,0.7,1.0,46.0,46.0,53.2,54.5,28.0,28.0,38.3,37.0,45,10.7,12
1.0,0.05,0.5,Colorado,44.0,44,44,44.0,17.3,17.0,20,0.1,1.0,46.0,46.0,57.7,55.0,28.0,28.0,43.8,44.0,50,10.7,14
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,21.4,21.0,23,0.7,1.0,46.0,46.0,53.6,53.5,28.0,28.0,39.5,39.0,48,10.7,12
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.3,21.5,23,0.3,1.0,46.0,46.0,55.5,55.0,28.0,28.0,43.7,44.0,48,10.7,13
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,21.2,21.0,24,0.2,1.0,46.0,46.0,59.4,55.0,28.0,28.0,48.7,47.5,59,10.8,13
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,20.1,20.0,23,0.1,1.0,46.0,46.0,57.0,55.0,28.0,28.0,44.8,45.0,52,10.8,13
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,18.7,19.0,20,0.3,1.0,46.0,46.0,55.9,55.0,28.0,28.0,41.0,41.0,45,11.0,12
1.0,0.25,0.5,Kentucky,44.0,44,44,44.0,39.7,39.5,42,1.7,3.0,69.5,72.0,81.2,85.0,39.8,28.0,21.5,21.0,25,11.2,16
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,20.5,20.5,23,0.2,1.0,46.0,46.0,56.6,55.0,28.0,28.0,47.2,47.0,52,11.2,14
2.0,0.05,2.0,Colorado,44.0,44,44,44.0,20.7,20.5,23,0.1,1.0,46.0,46.0,54.6,55.0,28.0,28.0,50.6,50.0,57,11.3,14
2.0,0.01,0.5,Colorado,44.0,44,44,44.0,17.7,18.0,21,0.5,3.0,52.1,46.0,75.9,79.0,28.0,28.0,53.3,53.0,60,11.5,14
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,15.8,16.0,18,0.4,1.0,46.0,46.0,61.5,62.0,28.0,28.0,37.6,36.5,43,11.6,14
0.5,0.25,1.0,Kentucky,44.0,44,44,44.0,38.0,38.0,41,1.7,3.0,71.2,72.0,83.8,86.0,36.1,28.0,19.8,19.0,25,12.1,15
2.0,0.1,0.5,Kentucky,44.0,44,44,44.0,41.6,41.0,44,0.5,2.0,72.0,72.0,76.0,72.0,63.4,59.0,21.6,22.0,25,12.6,17
2.0,0.1,1.0,Kentucky,44.0,44,44,44.0,43.8,43.0,48,0.6,3.0,71.4,72.0,75.5,72.0,73.9,59.0,25.0,25.5,31,13.7,16
1.0,0.1,1.0,Kentucky,44.0,44,44,44.0,40.2,40.0,47,1.0,3.0,70.2,72.0,73.8,72.0,65.4,56.0,20.4,19.0,28,13.9,16
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,39.9,40.0,43,1.9,3.0,68.2,66.0,76.0,72.0,37.3,28.0,23.6,25.0,27,14.6,18
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,42.5,43.0,45,1.7,3.0,67.7,66.0,71.4,72.0,40.4,28.0,24.5,25.0,29,14.8,18
1.0,0.1,2.0,Kentucky,44.0,44,44,44.0,42.7,43.0,45,0.6,2.0,71.4,72.0,72.0,72.0,73.5,59.0,25.6,25.0,31,14.8,20
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,43.1,43.0,46,1.7,3.0,70.2,72.0,72.0,72.0,46.2,28.0,24.4,24.0,31,16.1,19
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,42.6,42.5,45,1.7,3.0,68.3,66.0,71.4,72.0,31.1,28.0,30.0,30.0,36,17.0,19
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,43.9,44.5,47,1.8,3.0,70.4,72.0,72.0,72.0,36.7,28.0,30.2,31.0,37,17.0,20
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,43.3,43.0,46,1.5,3.0,70.2,72.0,72.0,72.0,30.5,28.0,30.4,31.5,36,17.5,21
2.0,0.01,0.5,Wisconsin,44.0,40,45,45.0,38.9,39.0,43,0.8,3.0,71.7,84.5,94.2,96.5,51.8,38.5,72.3,71.0,86,22.1,26
1.0,0.05,2.0,Wisconsin,44.0,40,45,45.0,39.7,40.0,43,0.3,2.0,49.0,46.0,53.6,48.0,28.0,28.0,89.4,90.5,94,24.1,28
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,21.5,21.5,25,11.9,18.0,54.1,55.0,60.1,60.0,28.0,28.0,113.8,116.0,122,65.3,68
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,21.0,20.5,25,13.1,18.0,55.5,55.0,62.8,62.0,28.0,28.0,117.1,117.5,128,66.9,71
1.0,0.25,2.0,Iowa,44.0,44,44,44.0,21.0,20.5,24,14.3,18.0,56.0,59.0,61.0,60.0,28.0,28.0,121.3,122.5,128,67.4,69
ALL,ALL,ALL,Colorado,44.08611111111111,44,57,44.0,19.15,20.0,25,0.4583333333333333,7.0,48.61666666666667,46.0,61.419444444444444,58.0,28.744444444444444,28.0,41.18055555555556,42.0,63,10.216666666666667,16
0.5,0.01,0.5,Kansas,44.1,37,53,40.5,23.4,22.5,31,0.0,0.0,52.7,53.0,61.0,59.0,28.0,28.0,9.0,9.0,16,4.9,8
1.0,0.01,1.0,Colorado,44.2,44,46,44.0,18.0,18.0,20,1.1,5.0,58.1,46.0,75.2,79.0,28.0,28.0,47.8,49.0,57,10.0,12
1.0,0.01,0.5,Kansas,44.4,36,53,43.5,33.8,34.0,39,0.0,0.0,50.1,51.5,63.9,57.5,28.0,28.0,17.0,16.5,25,8.2,11
2.0,0.01,1.0,Colorado,44.4,44,46,44.0,19.6,20.0,22,1.3,6.0,58.6,57.0,75.2,79.0,30.8,28.0,49.7,50.0,57,10.5,15
2.0,0.01,2.0,Colorado,44.4,44,46,44.0,18.2,17.5,22,0.2,2.0,54.2,46.0,77.0,79.0,36.6,28.0,53.9,53.5,63,11.4,16
0.5,0.1,1.0,Minnesota,44.4,39,54,43.0,37.6,39.0,43,0.0,0.0,50.8,50.0,53.0,51.0,40.6,36.0,37.1,38.0,43,34.5,41
1.0,0.01,2.0,Colorado,44.6,44,46,44.0,19.1,20.0,22,0.3,2.0,59.8,54.5,80.4,79.0,28.0,28.0,49.9,51.5,59,10.5,16
1.0,0.25,0.5,Ohio,44.6,37,65,37.0,56.4,56.0,61,0.7,1.0,56.0,54.5,61.8,60.5,58.0,53.0,28.0,28.0,32,16.8,21
2.0,0.01,1.0,Kansas,44.8,36,53,46.0,42.2,41.0,48,0.0,0.0,51.7,50.5,60.5,53.0,30.6,28.0,29.1,28.5,35,13.5,19
0.5,0.25,2.0,Iowa,44.8,44,52,44.0,19.9,20.5,23,15.1,18.0,57.8,59.0,60.8,60.0,28.0,28.0,114.2,115.0,121,67.7,71
1.0,0.25,1.0,Ohio,45.2,37,65,37.0,59.2,58.0,66,0.6,1.0,63.0,64.0,66.9,65.0,68.6,76.0,30.8,29.5,37,14.7,18
0.5,0.25,0.5,Iowa,45.3,44,57,44.0,17.3,17.0,22,11.6,18.0,55.5,55.0,61.5,60.0,44.2,46.0,97.2,97.5,106,63.9,68
0.5,0.25,1.0,Iowa,45.3,44,57,44.0,20.7,20.0,26,12.2,18.0,56.0,59.0,61.1,60.0,28.0,28.0,105.1,106.5,113,64.4,67
2.0,0.25,0.5,Iowa,45.3,44,57,44.0,22.4,22.5,28,13.0,18.0,56.4,59.0,60.6,60.0,28.0,28.0,119.6,121.0,124,65.8,70
2.0,0.25,2.0,Iowa,45.3,44,57,44.0,22.0,21.0,29,15.1,18.0,58.2,59.0,61.7,60.0,28.0,28.0,125.5,127.5,133,66.2,69
2.0,0.25,1.0,Iowa,45.3,44,57,44.0,21.0,20.5,27,9.9,18.0,53.8,55.0,61.7,60.0,28.0,28.0,122.7,123.0,130,67.3,70
0.5,0.01,1.0,Kansas,45.4,36,53,49.0,31.6,32.0,35,0.0,0.0,51.1,53.0,61.9,59.0,36.7,28.0,11.4,10.5,17,4.8,7
2.0,0.05,1.0,Minnesota,45.4,39,54,47.0,43.1,43.5,48,0.0,0.0,51.7,54.0,54.2,56.0,52.0,50.0,41.4,41.0,50,32.1,37
1.0,0.05,2.0,Minnesota,45.4,39,56,47.0,40.8,41.5,50,0.2,1.0,52.8,54.0,55.6,57.0,55.6,53.0,41.3,41.5,48,33.6,42
0.5,0.01,0.5,Colorado,45.5,44,57,44.0,10.1,11.0,12,0.9,5.0,59.2,46.0,81.0,79.0,35.0,28.0,23.2,23.0,28,6.1,10
2.0,0.25,1.0,Michigan,45.5,32,61,49.0,30.2,30.0,42,11.2,30.0,63.4,61.5,70.6,72.5,51.0,55.0,20.8,21.5,27,33.6,43
1.0,0.01,2.0,Kansas,45.6,36,59,49.0,44.1,45.5,48,0.0,0.0,53.8,52.0,59.3,54.5,30.9,28.0,24.8,25.5,28,10.9,17
1.0,0.01,1.0,Kansas,45.7,38,53,46.0,41.3,41.5,45,0.0,0.0,51.5,53.0,56.6,59.0,28.0,28.0,20.7,20.0,30,8.6,12
0.5,0.25,2.0,South Dakota,46.0,46,46,46.0,47.9,48.0,50,0.0,0.0,47.8,47.5,51.0,51.0,65.1,63.0,17.7,18.0,23,2.3,4
1.0,0.25,0.5,South Dakota,46.0,46,46,46.0,45.3,45.5,47,0.0,0.0,47.2,47.0,50.0,51.0,59.5,63.0,18.2,17.5,24,2.4,4
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,38.7,38.5,40,0.0,0.0,48.0,48.0,51.4,51.0,63.0,63.0,12.1,11.5,14,2.5,3
1.0,0.25,1.0,South Dakota,46.0,46,46,46.0,47.6,47.5,49,0.0,0.0,47.3,47.0,51.0,51.0,59.5,63.0,18.8,19.0,21,2.6,4
1.0,0.25,2.0,South Dakota,46.0,46,46,46.0,48.9,49.0,50,0.0,0.0,47.6,48.0,51.0,51.0,63.0,63.0,19.7,20.5,22,2.7,5
2.0,0.05,2.0,South Dakota,46.0,46,46,46.0,46.6,46.5,49,0.1,1.0,52.3,51.0,62.1,62.5,60.2,63.0,15.8,15.5,19,2.7,5
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,41.4,41.0,44,0.0,0.0,49.5,49.5,57.1,55.5,63.6,63.0,16.9,16.0,23,2.7,4
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,47.6,47.5,50,0.0,0.0,48.9,48.0,53.9,51.0,67.1,63.0,16.9,17.0,21,2.7,4
0.5,0.25,1.0,South Dakota,46.0,46,46,46.0,42.8,42.0,45,0.0,0.0,47.9,48.0,51.7,51.0,63.0,63.0,17.8,18.0,22,2.8,4
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,48.7,49.0,50,0.0,0.0,47.7,47.0,51.7,51.0,58.1,63.0,19.8,20.5,22,3.0,4
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,46.8,47.0,48,0.0,0.0,49.4,48.0,53.6,51.0,64.6,63.0,16.8,16.0,20,3.0,4
2.0,0.25,2.0,South Dakota,46.0,46,46,46.0,48.6,48.5,50,0.0,0.0,47.8,47.5,51.7,51.0,63.0,63.0,19.7,20.0,22,3.1,4
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,47.0,47.0,48,0.0,0.0,50.3,51.0,56.2,56.5,63.0,63.0,17.4,17.5,20,3.2,4
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,49.0,49.0,50,0.0,0.0,47.8,47.5,52.6,51.0,59.5,63.0,18.8,18.5,23,3.3,5
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,47.5,47.0,50,0.0,0.0,48.8,48.0,53.2,51.0,63.5,63.0,16.9,17.0,20,3.3,5
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,45.9,46.0,48,0.1,1.0,51.3,49.5,56.1,55.5,63.0,63.0,18.4,18.5,23,3.3,5
1.0,0.01,2.0,Wisconsin,46.0,40,60,45.0,39.2,40.0,43,1.1,2.0,86.8,91.0,100.7,103.0,51.0,47.0,73.7,72.0,92,22.4,28
1.0,0.1,1.0,South Dakota,46.1,46,47,46.0,46.5,46.5,48,0.0,0.0,50.3,49.5,55.2,54.0,61.1,63.0,18.1,18.5,25,2.7,5
1.0,0.1,0.5,Ohio,46.1,37,65,37.0,54.9,55.5,62,0.7,5.0,68.9,65.0,78.0,78.0,65.1,53.0,27.4,28.0,31,15.1,22
2.0,0.05,0.5,South Dakota,46.2,46,48,46.0,45.9,46.0,48,0.2,1.0,53.9,51.0,62.4,61.0,68.3,66.0,16.3,17.0,18,2.6,3
0.5,0.05,1.0,South Dakota,46.5,46,51,46.0,41.3,41.0,43,0.1,1.0,55.9,51.0,65.7,68.0,66.1,63.0,14.3,14.0,21,2.1,3
0.5,0.1,0.5,South Dakota,46.5,46,51,46.0,36.5,36.0,39,0.0,0.0,50.6,48.0,54.4,51.0,65.1,63.0,10.5,11.0,14,2.5,3
0.5,0.01,2.0,Kansas,46.5,38,53,49.0,39.6,39.5,44,0.0,0.0,52.8,53.0,59.9,57.5,28.0,28.0,17.2,17.0,22,8.4,12
2.0,0.01,1.0,Wisconsin,46.5,40,60,45.0,38.7,39.5,44,0.8,3.0,82.8,91.0,93.6,100.0,42.7,28.0,73.2,73.5,90,22.5,28
