alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Missouri,32.3,31,44,31.0,71.3,71.0,75,0.0,0.0,44.7,44.0,51.3,51.0,64.8,60.0,10.7,11.0,14,10.9,14
1.0,0.1,1.0,Idaho,32.3,31,38,32.0,8.7,8.5,11,0.3,3.0,36.8,38.0,50.8,51.0,28.0,28.0,95.4,94.5,108,17.1,19
1.0,0.01,0.5,Michigan,32.4,29,63,29.0,33.3,33.0,41,1.7,5.0,86.2,89.0,96.3,93.0,77.7,41.0,17.8,17.5,27,15.8,19
2.0,0.1,2.0,Idaho,32.5,31,38,32.0,8.3,8.0,10,1.6,14.0,40.8,38.0,58.6,52.0,28.0,28.0,93.0,93.5,104,18.2,20
2.0,0.05,1.0,Idaho,32.6,32,38,32.0,7.2,7.0,9,2.1,11.0,44.8,38.0,86.4,72.0,28.0,28.0,84.6,86.5,93,18.5,20
0.5,0.01,1.0,New Mexico,32.8,28,34,33.0,9.8,10.0,12,0.1,1.0,40.1,36.0,72.9,91.0,28.0,28.0,17.8,18.0,23,3.5,4
1.0,0.01,0.5,New Mexico,32.9,28,34,33.5,9.5,9.5,12,0.2,1.0,39.6,36.0,71.9,82.5,28.0,28.0,26.6,26.0,37,3.8,6
1.0,0.1,1.0,Missouri,33.0,31,51,31.0,67.2,67.0,72,0.0,0.0,46.3,44.0,52.0,51.0,63.6,60.0,8.4,8.0,12,9.8,12
1.0,0.1,1.0,Pennsylvania,33.0,30,60,30.0,45.0,44.5,47,0.0,0.0,66.5,68.5,79.9,81.5,88.2,99.5,37.0,37.0,45,10.1,14
1.0,0.01,2.0,New Mexico,33.1,28,47,33.0,11.7,12.0,14,0.1,1.0,38.4,34.0,64.5,47.0,28.0,28.0,29.1,30.0,35,3.2,5
0.5,0.05,0.5,Idaho,33.1,31,38,32.0,5.5,5.5,8,4.9,14.0,51.6,38.0,81.9,62.0,28.0,28.0,67.1,68.5,77,15.9,18
2.0,0.05,2.0,Idaho,33.1,31,38,32.0,6.9,6.5,9,4.6,14.0,54.8,47.0,86.3,76.0,28.0,28.0,78.6,81.0,91,18.7,20
0.5,0.05,1.0,Idaho,33.2,32,38,32.0,4.9,5.0,7,3.4,13.0,48.0,38.0,73.0,72.0,28.0,28.0,70.7,73.0,78,16.8,18
0.5,0.01,2.0,New Mexico,33.4,33,34,33.0,9.4,9.0,12,0.0,0.0,35.9,34.0,65.1,57.0,28.0,28.0,28.1,27.5,38,4.1,6
0.5,0.05,1.0,Missouri,33.6,31,44,31.0,47.5,47.0,50,0.0,0.0,47.0,44.0,60.5,58.0,115.7,93.0,3.6,3.5,6,5.6,9
1.0,0.05,1.0,Idaho,33.8,32,50,32.0,8.2,8.5,9,1.1,10.0,43.9,38.0,66.4,72.0,28.0,28.0,83.7,87.0,96,16.7,17
0.5,0.05,2.0,Idaho,33.8,32,38,32.0,7.2,7.0,9,2.9,10.0,46.4,41.0,79.8,79.0,28.0,28.0,79.1,78.0,89,17.1,18
1.0,0.05,2.0,Idaho,33.8,32,38,32.0,7.2,7.5,8,6.4,15.0,56.4,55.0,88.3,82.5,28.0,28.0,82.0,82.5,93,18.6,21
2.0,0.01,0.5,Michigan,34.1,29,80,29.0,35.7,36.0,41,0.6,2.0,73.7,76.0,90.2,85.0,48.2,40.5,25.6,25.5,30,19.4,24
2.0,0.05,2.0,Missouri,34.3,31,51,31.0,69.3,69.5,73,0.0,0.0,48.6,44.0,57.7,58.0,84.1,60.0,10.1,10.5,14,9.2,12
1.0,0.05,0.5,Idaho,34.4,32,38,32.0,5.6,5.5,8,5.5,17.0,65.6,38.0,105.7,72.0,28.0,28.0,70.2,71.5,81,17.2,19
0.5,0.05,0.5,Missouri,34.9,31,44,31.0,35.6,35.0,40,0.0,0.0,46.6,44.0,54.0,54.0,83.6,60.0,4.2,4.0,7,5.0,7
1.0,0.05,2.0,Missouri,34.9,31,44,31.0,65.9,66.0,69,0.0,0.0,47.6,45.0,54.9,57.0,67.5,60.0,10.9,10.5,16,9.9,12
1.0,0.25,2.0,Colorado,35.0,34,36,35.0,26.9,27.0,28,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,27.8,27.5,34,8.1,9
2.0,0.25,0.5,Colorado,35.0,34,36,35.0,27.3,27.5,28,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,27.7,28.0,32,8.4,10
1.0,0.25,1.0,Colorado,35.0,34,36,35.0,24.2,24.0,25,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,27.6,28.0,30,8.6,10
2.0,0.25,2.0,Colorado,35.0,34,36,35.0,26.7,26.5,28,0.0,0.0,37.0,37.0,40.0,40.0,28.0,28.0,28.3,28.0,33,8.8,10
2.0,0.05,0.5,Missouri,35.0,31,51,31.0,66.6,67.0,70,0.0,0.0,49.7,44.0,60.4,57.0,82.8,60.0,9.8,9.5,12,9.1,12
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,41.3,41.5,44,0.6,1.0,40.1,39.0,41.6,41.0,36.0,36.0,21.8,21.5,26,10.9,13
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,32.4,32.5,36,0.9,1.0,45.9,47.0,46.3,47.0,32.8,36.0,17.4,17.0,21,11.2,14
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,46.3,46.5,49,0.6,1.0,41.8,43.0,42.8,44.0,31.2,28.0,24.3,25.0,27,12.1,15
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,53.1,53.0,55,0.8,1.0,43.0,46.0,44.0,47.0,31.2,28.0,29.9,30.5,33,14.1,17
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,50.5,51.0,53,0.7,1.0,43.6,47.0,44.3,47.0,28.8,28.0,32.1,31.5,39,14.1,17
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,53.2,53.0,56,0.5,1.0,41.4,41.0,42.5,42.5,31.2,28.0,32.5,33.0,38,14.4,16
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,50.0,50.5,52,0.7,1.0,42.1,43.0,43.7,47.0,31.2,28.0,29.3,29.5,32,14.7,17
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,55.8,55.5,58,0.9,1.0,45.2,47.0,46.1,47.0,28.0,28.0,47.4,47.5,52,14.7,17
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,56.4,56.0,58,0.5,1.0,41.4,41.0,42.5,42.5,28.0,28.0,47.5,47.0,55,15.1,17
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,51.7,52.5,56,0.9,1.0,45.0,47.0,45.5,47.0,28.0,28.0,37.9,38.0,41,15.6,19
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,51.7,51.5,55,1.0,1.0,46.0,47.0,46.4,47.0,28.0,28.0,37.0,37.0,40,15.9,18
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,53.0,54.0,55,0.5,1.0,40.6,37.5,41.9,39.5,28.0,28.0,39.0,38.5,46,16.1,20
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,53.3,53.5,55,0.8,1.0,43.6,46.0,44.6,47.0,28.0,28.0,43.3,43.0,50,16.6,20
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,52.4,52.5,55,0.5,1.0,40.6,37.5,41.9,39.5,28.0,28.0,38.3,38.5,42,17.0,19
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,31.2,32.0,36,1.6,5.0,41.4,41.0,42.3,41.5,28.0,28.0,52.3,52.5,60,35.3,40
1.0,0.05,0.5,Minnesota,35.0,35,35,35.0,34.7,35.0,38,1.8,2.0,40.9,41.0,41.5,41.5,29.3,28.0,60.3,60.0,66,35.7,39
0.5,0.05,1.0,Minnesota,35.0,35,35,35.0,32.5,32.5,34,1.6,3.0,41.4,41.0,42.6,41.0,30.6,28.0,62.6,64.0,69,36.1,40
0.5,0.05,2.0,Minnesota,35.0,35,35,35.0,33.9,34.0,37,3.3,9.0,42.4,41.0,43.4,41.5,29.3,28.0,71.0,72.0,81,37.7,42
2.0,0.05,2.0,Minnesota,35.0,35,35,35.0,35.9,35.5,40,3.4,10.0,43.1,41.0,44.1,42.0,28.0,28.0,66.8,67.0,72,38.1,41
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,36.1,36.0,42,1.0,2.0,40.7,41.0,42.8,41.5,28.0,28.0,66.2,66.5,74,38.3,44
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,30.1,30.5,33,2.4,4.0,41.0,41.0,41.3,41.0,28.0,28.0,55.1,54.5,62,38.6,43
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,33.3,33.5,36,4.5,11.0,43.0,41.0,47.2,50.0,28.0,28.0,65.5,64.5,72,39.3,43
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,32.7,32.5,37,2.6,7.0,41.1,41.0,41.7,41.0,28.0,28.0,62.1,61.5,69,39.8,43
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,30.4,31.0,34,2.1,3.0,41.0,41.0,41.2,41.0,28.0,28.0,63.6,63.5,69,40.0,45
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,35.6,36.0,38,2.2,4.0,41.0,41.0,41.1,41.0,28.0,28.0,65.9,65.5,73,40.0,42
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,34.4,34.5,41,1.8,2.0,40.9,41.0,42.8,41.0,28.0,28.0,69.0,69.5,76,40.0,45
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,34.1,33.0,41,2.0,2.0,41.0,41.0,41.0,41.0,28.0,28.0,66.4,66.0,72,40.7,44
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,34.6,33.5,40,2.0,3.0,41.0,41.0,41.4,41.0,28.0,28.0,67.4,66.5,74,40.8,44
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,33.2,33.0,36,2.1,5.0,41.0,41.0,41.7,41.0,28.0,28.0,65.2,65.5,73,41.3,43
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,34.1,34.0,35,2.1,3.0,41.0,41.0,41.1,41.0,28.0,28.0,69.6,71.0,77,41.5,43
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,29.0,29.0,33,2.2,4.0,41.0,41.0,41.1,41.0,31.9,28.0,56.4,56.5,68,41.5,44
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,32.7,32.5,35,2.2,4.0,40.9,41.0,41.2,41.0,28.0,28.0,64.6,64.0,74,41.5,44
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,31.6,31.5,34,2.1,3.0,41.0,41.0,41.1,41.0,30.6,28.0,64.9,64.0,70,41.8,45
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,33.4,33.5,36,2.3,4.0,41.0,41.0,41.2,41.0,30.6,28.0,68.9,68.0,75,42.1,45
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,32.3,32.0,36,2.3,4.0,41.0,41.0,41.2,41.0,28.0,28.0,64.3,64.5,69,42.5,45
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,33.0,32.5,39,2.3,4.0,41.0,41.0,41.2,41.0,28.0,28.0,66.4,68.5,72,42.5,45
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,33.2,32.0,37,2.7,4.0,41.0,41.0,41.4,41.0,29.3,28.0,70.7,72.0,78,42.5,44
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,32.3,32.5,35,2.2,4.0,41.0,41.0,41.1,41.0,31.9,28.0,68.2,69.5,77,43.6,46
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,33.0,33.0,39,2.5,4.0,41.0,41.0,41.3,41.0,31.9,28.0,66.0,65.5,75,43.9,50
0.5,0.1,0.5,Kansas,35.1,35,36,35.0,35.6,35.0,39,0.8,1.0,44.2,47.0,46.1,47.0,38.2,36.0,18.7,18.5,22,11.5,13
0.5,0.25,0.5,Colorado,35.2,34,36,36.0,23.9,24.0,27,0.0,0.0,37.2,38.0,40.0,40.0,28.0,28.0,19.3,19.0,22,5.6,7
0.5,0.25,1.0,Colorado,35.2,34,36,36.0,22.4,22.0,24,0.0,0.0,37.2,38.0,40.0,40.0,28.0,28.0,20.9,20.0,24,6.7,9
1.0,0.25,0.5,Colorado,35.4,34,36,36.0,24.4,24.5,26,0.0,0.0,37.4,38.0,40.0,40.0,28.0,28.0,28.9,28.5,34,7.4,8
1.0,0.1,1.0,Colorado,35.4,34,36,36.0,22.6,23.0,24,0.0,0.0,37.4,38.0,40.0,40.0,28.0,28.0,31.6,31.0,38,9.4,11
1.0,0.1,0.5,Kansas,35.4,35,39,35.0,46.8,46.5,51,0.8,1.0,44.5,47.0,45.5,47.0,29.6,28.0,30.5,31.0,36,13.0,16
1.0,0.05,1.0,Minnesota,35.5,35,40,35.0,36.1,36.5,42,4.0,11.0,43.9,41.0,45.0,42.0,28.0,28.0,67.3,68.0,75,36.5,42
1.0,0.05,2.0,Minnesota,35.5,35,40,35.0,35.4,35.5,41,1.6,7.0,41.3,41.0,42.9,41.0,29.3,28.0,65.2,63.5,75,37.8,42
0.5,0.1,0.5,Colorado,35.6,34,36,36.0,19.8,19.0,22,0.0,0.0,38.0,38.0,40.5,40.0,28.0,28.0,18.2,18.5,21,7.4,9
0.5,0.25,2.0,Colorado,35.6,34,36,36.0,23.9,23.5,27,0.0,0.0,37.6,38.0,40.0,40.0,28.0,28.0,27.6,28.0,31,8.9,13
2.0,0.25,1.0,Colorado,35.6,34,36,36.0,26.6,27.0,28,0.0,0.0,37.6,38.0,40.0,40.0,28.0,28.0,28.0,27.5,32,9.0,10
0.5,0.05,0.5,Colorado,35.8,34,36,36.0,17.8,18.0,19,0.0,0.0,37.8,38.0,40.6,40.0,29.0,28.0,18.0,17.0,23,6.7,9
2.0,0.1,2.0,Colorado,35.8,34,36,36.0,25.7,26.0,27,0.0,0.0,37.8,38.0,40.1,40.0,28.0,28.0,31.4,31.5,37,9.2,12
2.0,0.1,0.5,Colorado,35.8,34,36,36.0,24.7,24.5,27,0.0,0.0,37.8,38.0,40.1,40.0,28.0,28.0,29.0,29.5,33,9.7,12
1.0,0.01,1.0,New Mexico,36.0,28,66,33.0,10.6,11.0,13,0.1,1.0,40.0,34.0,66.7,62.5,28.0,28.0,29.7,28.5,37,3.4,6
0.5,0.1,1.0,Colorado,36.0,34,38,36.0,20.5,20.5,23,0.0,0.0,38.0,38.0,40.5,40.0,28.0,28.0,20.3,20.5,23,6.9,8
1.0,0.1,0.5,Colorado,36.0,34,38,36.0,22.1,22.0,26,0.0,0.0,38.0,38.0,40.5,40.0,28.0,28.0,26.2,26.5,29,8.2,9
1.0,0.1,2.0,Colorado,36.0,36,36,36.0,25.3,25.5,29,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,30.0,29.5,35,8.8,11
0.5,0.1,2.0,Colorado,36.0,34,38,36.0,20.9,21.0,23,0.0,0.0,38.0,38.0,40.5,40.0,28.0,28.0,28.6,27.5,34,10.1,12
0.5,0.05,2.0,Missouri,36.2,31,57,31.0,62.0,62.0,66,0.0,0.0,49.1,44.0,56.6,57.0,66.8,60.0,7.2,7.0,10,8.5,11
2.0,0.1,1.0,Colorado,36.2,34,38,36.0,25.1,25.0,28,0.0,0.0,38.2,38.0,41.3,40.0,28.0,28.0,32.7,33.0,39,9.2,11
1.0,0.05,0.5,Colorado,36.2,36,38,36.0,20.0,20.0,23,0.0,0.0,38.2,38.0,41.0,40.0,28.0,28.0,28.6,28.5,32,9.5,12
2.0,0.05,2.0,Colorado,36.2,34,38,36.0,23.4,24.0,27,0.0,0.0,38.2,38.0,41.5,40.0,28.0,28.0,32.2,31.0,37,10.1,12
0.5,0.1,1.0,Kansas,36.2,35,47,35.0,41.8,41.5,46,0.8,1.0,44.3,47.0,45.1,47.0,30.4,28.0,23.2,23.5,26,12.2,14
1.0,0.05,0.5,Kansas,36.2,35,47,35.0,43.6,43.5,49,0.9,1.0,45.9,47.0,47.2,47.0,28.8,28.0,29.7,30.5,35,13.6,16
0.5,0.1,2.0,Kansas,36.2,35,47,35.0,50.6,51.5,54,0.8,1.0,45.1,47.0,46.3,47.0,32.4,28.0,30.3,31.0,33,13.7,16
1.0,0.05,2.0,Colorado,36.4,36,38,36.0,23.1,23.0,26,0.0,0.0,38.4,38.0,41.6,40.5,28.0,28.0,30.9,31.0,35,10.4,12
2.0,0.1,2.0,Pennsylvania,36.4,30,94,30.0,45.0,45.5,48,0.0,0.0,60.7,60.0,70.7,63.5,65.7,78.0,34.9,32.5,47,10.8,17
0.5,0.05,2.0,Colorado,36.4,36,38,36.0,20.2,21.0,22,0.0,0.0,38.4,38.0,41.2,40.0,28.0,28.0,31.3,30.5,38,11.0,14
0.5,0.05,1.0,Colorado,36.6,36,38,36.0,18.4,19.0,21,0.0,0.0,38.6,38.0,41.8,40.0,28.0,28.0,22.1,23.0,27,8.3,11
ALL,ALL,ALL,Colorado,36.702777777777776,34,63,36.0,21.694444444444443,22.0,29,0.013888888888888888,2.0,39.99166666666667,38.0,45.019444444444446,40.0,28.316666666666666,28.0,28.769444444444446,29.0,50,8.963888888888889,16
1.0,0.05,1.0,Colorado,36.8,36,38,36.0,20.8,21.5,24,0.0,0.0,38.8,38.0,42.6,43.0,28.0,28.0,30.3,31.5,35,10.6,14
2.0,0.25,0.5,Nebraska,37.0,37,37,37.0,44.7,44.5,47,0.0,0.0,43.9,43.0,46.7,44.0,62.0,62.0,4.2,4.0,6,3.3,5
0.5,0.1,0.5,Nebraska,37.0,37,37,37.0,24.7,24.5,27,0.0,0.0,48.3,47.5,54.0,54.0,62.0,62.0,2.8,3.0,4,3.3,5
1.0,0.25,0.5,Nebraska,37.0,37,37,37.0,36.4,36.5,39,0.0,0.0,44.6,43.0,49.5,51.0,62.0,62.0,3.8,4.0,5,3.5,5
2.0,0.1,1.0,Nebraska,37.0,37,37,37.0,44.4,44.5,47,0.0,0.0,46.2,43.5,53.5,54.0,62.0,62.0,6.6,6.5,8,3.7,6
0.5,0.25,0.5,Nebraska,37.0,37,37,37.0,27.9,28.0,30,0.0,0.0,43.9,43.0,47.1,44.0,62.0,62.0,2.6,3.0,3,3.8,5
0.5,0.25,1.0,Nebraska,37.0,37,37,37.0,33.4,33.5,36,0.0,0.0,43.1,43.0,47.5,47.5,62.0,62.0,2.6,2.5,4,4.0,6
0.5,0.25,2.0,Nebraska,37.0,37,37,37.0,40.7,41.0,42,0.0,0.0,43.8,43.0,47.4,44.0,62.0,62.0,4.5,4.5,6,4.6,6
1.0,0.25,2.0,Nebraska,37.0,37,37,37.0,44.4,44.5,47,0.0,0.0,43.8,43.0,47.9,47.5,62.0,62.0,5.6,6.0,6,4.9,6
2.0,0.25,2.0,Nebraska,37.0,37,37,37.0,47.7,47.5,51,0.0,0.0,43.9,43.0,50.4,51.0,62.0,62.0,5.9,6.0,7,5.2,7
2.0,0.25,1.0,Nebraska,37.0,37,37,37.0,45.2,45.5,47,0.0,0.0,45.0,43.0,48.5,47.5,62.0,62.0,5.4,5.0,8,5.3,6
1.0,0.25,1.0,Nebraska,37.0,37,37,37.0,42.8,42.5,45,0.0,0.0,43.9,43.0,50.5,51.0,62.0,62.0,4.6,4.5,6,5.3,7
2.0,0.05,1.0,Colorado,37.0,36,38,37.0,23.6,24.0,26,0.0,0.0,39.0,39.0,43.6,43.0,28.0,28.0,34.0,33.5,39,9.9,13
2.0,0.05,0.5,Colorado,37.0,36,38,37.0,22.3,22.5,25,0.0,0.0,39.1,39.0,43.2,43.0,28.0,28.0,31.4,32.0,38,10.4,13
ALL,ALL,ALL,Minnesota,37.19722222222222,35,87,35.0,34.12777777777778,34.0,49,2.1972222222222224,11.0,44.74166666666667,41.0,46.955555555555556,41.0,30.227777777777778,28.0,62.86666666666667,64.0,81,37.12222222222222,50
0.5,0.05,2.0,Kansas,37.4,35,47,35.0,48.4,48.0,54,0.8,1.0,47.0,47.0,47.6,47.0,31.7,28.0,26.4,28.0,30,12.6,15
1.0,0.05,2.0,Kansas,37.4,35,47,35.0,53.0,53.0,56,0.8,1.0,47.0,47.0,48.3,47.0,28.0,28.0,34.3,33.0,45,13.2,17
2.0,0.05,2.0,Kansas,37.4,35,47,35.0,52.8,52.0,58,0.7,1.0,45.9,47.0,46.8,47.0,28.0,28.0,44.3,46.0,50,15.2,17
2.0,0.1,1.0,Kansas,37.4,35,47,35.0,53.6,53.5,57,0.7,1.0,45.0,47.0,46.4,47.0,28.0,28.0,42.3,42.5,48,15.4,18
1.0,0.05,0.5,Missouri,37.6,31,51,31.0,54.4,54.5,57,0.0,0.0,50.6,51.0,56.1,57.0,62.5,60.0,7.1,7.0,9,7.2,10
2.0,0.1,0.5,Nebraska,37.7,37,44,37.0,41.4,41.0,44,0.0,0.0,47.2,43.5,54.1,54.0,62.0,62.0,4.6,4.0,6,3.4,5
1.0,0.01,0.5,Colorado,37.8,36,40,38.0,17.1,17.0,21,0.0,0.0,44.9,44.0,51.6,51.0,28.0,28.0,28.7,27.5,37,8.5,10
1.0,0.01,1.0,Colorado,37.8,36,40,38.0,17.4,17.0,20,0.0,0.0,43.4,40.0,54.0,52.0,28.0,28.0,35.3,37.0,41,10.5,13
0.5,0.01,2.0,Colorado,37.9,36,41,38.0,16.0,16.0,19,0.2,2.0,45.9,40.0,52.8,48.0,28.0,28.0,35.5,36.0,40,10.7,16
0.5,0.1,2.0,Nebraska,38.2,37,43,37.0,39.3,39.5,41,0.0,0.0,50.6,52.5,55.9,56.0,62.0,62.0,4.3,4.0,6,4.1,8
2.0,0.05,0.5,Idaho,38.3,32,65,32.0,7.8,7.5,10,3.9,12.0,53.6,51.0,76.1,64.0,28.0,28.0,76.8,78.5,92,18.2,21
0.5,0.05,1.0,Kansas,38.6,35,47,35.0,40.0,39.0,45,0.7,1.0,46.2,47.0,47.3,47.0,29.6,28.0,20.5,19.5,26,10.3,13
ALL,ALL,ALL,Kansas,38.61944444444445,35,57,35.0,46.18055555555556,48.5,58,0.7333333333333333,3.0,46.28055555555556,47.0,48.422222222222224,47.0,30.308333333333334,28.0,28.68611111111111,29.0,55,12.341666666666667,20
1.0,0.1,1.0,Nebraska,38.7,37,54,37.0,40.6,40.0,46,0.0,0.0,45.5,43.0,52.2,53.0,62.0,62.0,5.4,5.5,7,3.3,6
1.0,0.1,2.0,Nebraska,38.7,37,54,37.0,43.9,44.0,46,0.0,0.0,49.1,51.0,54.0,53.0,62.0,62.0,5.6,5.0,7,3.4,6
2.0,0.01,2.0,Colorado,38.7,36,41,38.0,20.0,20.0,22,0.1,1.0,47.8,43.0,63.7,63.0,28.0,28.0,38.6,39.0,44,10.9,14
0.5,0.25,2.0,California,38.7,38,39,39.0,9.6,10.0,11,0.5,5.0,45.4,47.0,52.1,47.0,28.0,28.0,71.4,70.5,79,26.8,29
0.5,0.01,0.5,Colorado,38.9,36,41,38.0,13.6,13.0,17,0.0,0.0,44.5,41.0,59.5,58.0,32.0,28.0,20.5,20.5,29,6.8,9
0.5,0.01,0.5,Michigan,39.0,29,129,29.0,23.5,23.5,31,1.4,4.0,89.9,78.0,107.0,102.0,69.1,41.0,11.8,12.0,17,13.8,18
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,36.6,36.0,39,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,94.3,94.5,104,24.1,26
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,40.0,40.0,44,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,106.3,106.5,113,24.2,28
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,38.4,38.5,43,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,109.3,109.5,116,24.6,28
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,38.9,40.0,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,112.2,108.0,122,24.7,28
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,39.1,39.0,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,110.1,111.0,121,24.8,28
0.5,0.1,0.5,Wisconsin,39.0,39,39,39.0,33.4,34.0,36,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,89.2,89.0,96,25.0,27
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,38.8,38.5,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,111.4,111.5,125,25.3,28
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,38.1,37.5,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,101.7,100.0,119,25.3,29
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,38.4,39.0,40,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,112.0,114.0,118,25.4,28
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,37.4,37.0,41,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,108.1,109.5,112,25.6,28
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,38.1,38.0,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,109.4,109.5,117,25.8,30
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,36.5,36.5,39,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,107.5,104.0,124,26.1,29
1.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,36.7,36.0,42,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,104.9,103.0,118,26.4,30
1.0,0.05,0.5,Wisconsin,39.0,39,39,39.0,34.6,34.5,37,0.0,0.0,40.5,40.0,41.5,41.5,28.0,28.0,100.0,101.0,106,26.9,28
1.0,0.01,0.5,Minnesota,39.0,35,50,35.0,33.5,32.0,42,2.3,6.0,49.4,50.0,53.3,55.5,36.9,28.0,60.1,59.0,75,31.6,43
0.5,0.1,1.0,Wisconsin,39.1,39,40,39.0,36.4,36.0,40,0.0,0.0,40.2,40.0,41.2,41.0,28.0,28.0,103.6,104.5,112,25.0,27
2.0,0.1,2.0,Wisconsin,39.1,39,40,39.0,37.2,36.0,42,0.0,0.0,40.1,40.0,41.1,41.0,28.0,28.0,100.5,100.5,113,26.1,31
2.0,0.05,1.0,Wisconsin,39.1,39,40,39.0,35.5,36.0,42,0.0,0.0,40.8,41.0,42.1,42.0,33.1,28.0,99.1,100.0,116,26.5,31
1.0,0.1,0.5,Wisconsin,39.2,39,40,39.0,35.2,35.0,42,0.0,0.0,40.3,40.0,41.1,41.0,28.0,28.0,102.8,100.0,117,26.7,33
2.0,0.1,1.0,Wisconsin,39.2,39,40,39.0,36.4,37.0,39,0.0,0.0,40.4,40.0,41.4,41.0,28.0,28.0,106.1,105.0,116,27.0,30
0.5,0.05,0.5,Wisconsin,39.3,39,42,39.0,32.7,32.0,36,0.0,0.0,41.0,40.0,43.0,42.0,29.3,28.0,81.7,81.5,95,25.6,30
2.0,0.25,2.0,California,39.3,38,47,38.5,10.0,10.5,12,1.5,7.0,44.9,47.0,47.7,47.0,28.0,28.0,71.9,71.5,78,26.2,28
1.0,0.25,2.0,California,39.3,38,47,38.5,9.2,9.5,11,1.3,7.0,44.9,47.0,49.4,47.0,28.0,28.0,73.2,73.5,78,26.5,29
2.0,0.1,0.5,Wisconsin,39.3,39,40,39.0,35.5,35.0,39,0.0,0.0,40.3,40.0,41.3,41.0,28.0,28.0,104.5,106.0,116,27.6,31
