alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Wyoming,42.0,42,42,42.0,9.9,10.0,11,0.0,0,48.5,46.0,53.4,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0,51.1,52.0,54.8,53.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,42.0,42,42,42.0,7.5,7.5,9,0.0,0,56.2,59.0,64.2,63.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.3,12.0,13,0.0,0,49.0,49.0,53.9,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,42.0,42,42,42.0,9.6,10.0,12,0.0,0,55.6,57.0,61.9,63.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0,49.0,46.0,53.8,52.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,42.0,42,42,42.0,6.7,7.0,8,0.0,0,57.7,59.0,66.6,63.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,42.0,42,42,42.0,8.1,8.0,9,0.0,0,50.2,52.0,53.5,53.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,42.0,42,42,42.0,12.0,12.0,13,0.0,0,48.4,46.0,54.1,52.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,42.0,42,42,42.0,11.7,12.0,13,0.0,0,48.4,46.0,53.6,54.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,42.0,42,42,42.0,11.0,11.5,12,0.0,0,50.5,52.0,58.4,59.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,42.0,42,42,42.0,8.6,9.0,10,0.0,0,52.9,52.5,60.5,59.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,42.0,42,42,42.0,8.7,9.0,9,0.0,0,50.2,52.0,56.8,57.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,42.0,42,42,42.0,10.8,11.0,12,0.0,0,55.3,59.0,61.9,63.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,42.0,42,42,42.0,10.7,11.0,12,0.0,0,51.8,49.0,59.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,42.0,42,42,42.0,10.9,11.0,12,0.0,0,51.0,52.0,56.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,42.0,42,42,42.0,7.5,8.0,8,0.0,0,51.1,52.0,56.6,55.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,42.0,42,42,42.0,13.4,13.5,14,0.0,0,49.7,49.0,55.4,53.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Wyoming,42.0,42,42,42.0,11.7,12.0,13,0.0,0,53.7,54.0,59.5,61.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,8.8,9.0,10,1.0,1,52.4,56.0,59.2,59.0,28.0,28.0,10.4,10.5,11,1.0,1
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.8,10.0,10,1.0,1,48.8,44.0,57.2,59.0,28.0,28.0,13.7,14.0,16,1.2,2
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,9.7,10.0,10,1.0,1,50.9,53.0,56.7,59.0,28.0,28.0,14.7,15.0,16,1.3,2
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.7,10.0,10,1.0,1,50.0,47.0,56.8,56.0,28.0,28.0,13.3,13.0,16,1.3,2
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,9.6,10.0,10,1.0,1,47.9,44.0,56.4,57.5,28.0,28.0,12.3,12.0,15,1.4,2
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,9.5,9.5,10,1.0,1,48.8,47.0,58.4,59.0,28.0,28.0,13.8,14.0,15,1.5,2
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,9.5,9.5,10,1.0,1,52.4,56.0,57.9,59.0,28.0,28.0,15.1,15.0,17,1.5,2
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,9.2,9.0,10,1.0,1,51.2,50.0,58.2,59.0,28.0,28.0,15.6,16.0,17,1.8,2
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,26.9,26.5,32,0.0,0,47.6,47.0,53.3,51.0,31.4,28.0,93.9,91.5,104,51.0,57
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,28.3,27.5,34,0.0,0,46.5,46.5,48.6,47.5,44.5,45.0,101.5,102.5,108,52.8,56
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,28.7,28.5,32,0.0,0,47.6,47.0,51.5,50.5,32.0,28.0,114.8,114.5,131,54.9,59
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,29.6,29.5,34,0.0,0,46.4,46.0,47.4,47.0,28.0,28.0,121.5,121.0,131,55.1,58
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,30.9,31.0,33,0.0,0,46.6,47.0,48.8,48.0,28.0,28.0,121.5,122.0,132,55.6,57
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,29.6,29.5,33,0.0,0,46.4,46.0,48.0,47.0,28.0,28.0,126.3,129.0,133,55.8,59
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,29.0,28.5,32,0.0,0,47.6,47.0,53.3,51.0,28.0,28.0,118.7,118.0,128,57.3,60
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,29.3,29.0,33,0.0,0,47.2,47.0,50.8,50.5,28.0,28.0,125.8,125.0,136,57.4,65
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,28.9,29.0,31,0.0,0,46.9,47.0,49.8,51.0,28.0,28.0,126.5,125.5,138,57.4,61
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,29.3,29.0,33,0.0,0,46.4,46.0,48.3,47.0,28.0,28.0,134.2,132.5,148,57.5,60
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,28.9,29.0,33,0.0,0,46.2,46.0,47.7,47.0,28.0,28.0,127.9,127.5,136,57.5,61
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,28.0,28.0,31,0.0,0,46.6,47.0,48.5,48.0,28.0,28.0,129.1,129.0,138,58.5,60
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,27.6,27.5,30,0.0,0,47.4,47.0,52.1,51.0,28.0,28.0,132.3,131.0,148,58.8,63
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,28.3,28.0,33,0.0,0,46.6,47.0,48.1,48.0,28.0,28.0,136.1,134.5,153,60.0,65
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,27.7,28.0,29,0.0,0,46.7,47.0,49.1,49.5,28.0,28.0,135.1,137.5,144,60.4,63
1.0,0.05,2.0,Wyoming,42.1,42,43,42.0,9.4,10.0,11,0.0,0,53.5,53.5,62.7,63.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,42.1,42,43,42.0,10.4,10.0,12,0.0,0,52.8,52.0,58.8,59.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,42.1,34,53,44.0,11.9,11.5,14,0.2,1,55.9,58.0,71.0,64.5,28.0,28.0,17.2,17.5,20,1.3,3
1.0,0.01,2.0,New Mexico,42.1,34,48,44.0,11.5,11.5,14,0.1,1,60.6,58.0,76.8,73.0,28.0,28.0,12.8,12.5,18,1.4,3
2.0,0.25,2.0,Oklahoma,42.1,39,46,40.0,44.3,44.0,47,0.0,0,46.8,46.0,51.5,51.0,28.0,28.0,15.0,15.0,19,9.6,11
2.0,0.1,1.0,Indiana,42.1,40,47,40.0,60.8,61.0,65,0.0,0,48.8,47.0,57.5,53.0,72.8,65.0,27.9,28.0,32,12.4,17
2.0,0.1,2.0,Arizona,42.2,42,44,42.0,9.6,10.0,10,0.6,1,54.5,56.0,58.4,59.0,28.0,28.0,15.5,16.0,17,1.4,2
2.0,0.1,0.5,Oklahoma,42.2,39,46,40.0,38.9,39.0,41,0.0,0,47.4,46.0,52.1,51.0,34.9,28.0,11.7,11.0,16,9.6,11
1.0,0.25,1.0,Colorado,42.4,36,49,41.0,19.7,20.0,21,2.0,4,52.3,53.5,56.0,56.5,28.0,28.0,35.1,34.0,40,11.6,14
0.5,0.25,2.0,Colorado,42.4,36,49,41.0,19.6,19.0,24,2.0,4,52.3,53.5,56.0,56.5,32.4,28.0,34.0,35.0,41,11.9,14
1.0,0.25,2.0,Arizona,42.5,42,47,42.0,9.8,10.0,11,0.9,1,53.8,56.0,58.0,59.0,28.0,28.0,13.8,14.0,15,1.2,2
1.0,0.1,0.5,Arizona,42.5,42,47,42.0,9.6,10.0,11,0.4,1,50.0,49.0,57.4,59.0,28.0,28.0,12.7,12.0,16,1.3,2
1.0,0.1,1.0,Arizona,42.5,42,47,42.0,9.6,9.5,11,0.4,1,51.1,52.0,58.5,59.0,28.0,28.0,13.4,13.0,15,1.4,2
1.0,0.1,0.5,Iowa,42.5,42,47,42.0,28.1,28.5,30,0.0,0,47.8,47.0,53.9,51.0,28.0,28.0,115.4,115.0,123,56.2,60
2.0,0.1,0.5,Iowa,42.5,42,47,42.0,27.4,27.0,33,0.0,0,47.7,47.0,50.8,51.0,28.0,28.0,128.0,129.5,134,58.8,62
2.0,0.1,1.0,Arizona,42.7,42,47,42.0,10.1,10.0,11,0.3,1,48.6,49.0,57.2,59.0,28.0,28.0,15.5,15.0,19,0.9,2
1.0,0.1,2.0,Arizona,42.7,42,47,42.0,10.0,10.0,11,0.4,1,53.2,53.0,57.7,59.0,28.0,28.0,14.4,15.0,18,1.0,3
0.5,0.25,0.5,Oklahoma,42.7,39,46,43.0,25.2,25.5,28,0.0,0,47.9,48.5,52.3,52.5,28.0,28.0,8.4,8.0,12,1.2,2
1.0,0.1,1.0,Iowa,42.8,42,50,42.0,28.0,28.0,33,0.0,0,47.3,47.0,50.9,49.5,28.0,28.0,122.4,122.0,135,58.1,63
1.0,0.05,0.5,Iowa,42.9,42,47,42.0,27.5,27.0,34,1.3,13,50.0,49.0,58.9,58.0,28.0,28.0,114.8,112.0,128,55.3,60
2.0,0.05,0.5,Iowa,42.9,42,51,42.0,25.8,26.0,28,3.1,20,52.8,51.0,61.7,65.0,30.3,28.0,122.9,125.0,128,60.1,64
2.0,0.05,2.0,Iowa,42.9,42,47,42.0,26.6,27.0,32,0.0,0,48.5,47.0,55.5,51.0,28.0,28.0,129.6,127.5,144,60.7,66
0.5,0.1,0.5,Arizona,43.0,42,47,42.0,9.6,10.0,11,0.4,1,52.1,52.0,57.9,59.0,28.0,28.0,9.6,9.5,12,0.4,1
0.5,0.1,1.0,Arizona,43.0,42,47,42.0,9.9,10.0,11,0.6,1,52.8,53.0,58.8,59.0,28.0,28.0,12.3,12.0,15,1.1,2
2.0,0.1,0.5,Arizona,43.0,42,47,42.0,9.9,10.0,11,0.4,1,50.4,50.5,58.2,59.0,28.0,28.0,12.0,12.0,14,1.1,3
0.5,0.1,2.0,Arizona,43.0,42,47,42.0,9.7,10.0,11,0.5,1,54.4,55.5,59.2,59.5,28.0,28.0,14.7,14.5,18,1.3,2
2.0,0.25,1.0,Arkansas,43.2,36,108,36.0,11.9,12.0,13,0.0,0,113.5,108.0,131.8,122.5,170.1,186.0,7.2,7.0,9,1.5,2
1.0,0.25,2.0,Arkansas,43.2,36,108,36.0,12.0,12.0,13,0.0,0,114.5,114.5,131.6,124.0,160.9,176.5,7.1,7.0,9,1.8,2
0.5,0.1,0.5,Indiana,43.3,40,47,42.5,54.2,54.0,58,0.0,0,50.3,47.0,57.5,53.0,74.6,65.0,22.7,22.5,27,10.4,12
1.0,0.05,0.5,Wyoming,43.4,42,55,42.0,8.1,8.0,9,0.0,0,54.7,53.5,60.6,59.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oklahoma,43.4,39,46,46.0,39.3,40.0,42,0.0,0,49.0,51.0,53.3,54.5,28.0,28.0,14.0,13.0,20,11.2,12
0.5,0.05,0.5,Iowa,43.4,42,51,42.0,26.4,27.0,28,1.1,11,51.0,51.0,60.5,61.0,35.4,28.0,89.5,91.0,98,48.3,54
1.0,0.05,1.0,Iowa,43.4,42,51,42.0,26.6,29.0,31,4.2,19,53.7,49.0,58.4,51.0,30.3,28.0,121.0,121.0,133,58.6,65
1.0,0.05,2.0,Iowa,43.4,42,51,42.0,26.8,26.0,32,0.0,0,50.2,49.0,59.0,57.5,28.0,28.0,122.0,123.5,132,58.9,61
1.0,0.05,0.5,Arizona,43.5,42,47,42.0,9.6,9.5,11,0.4,1,55.9,57.5,58.9,59.0,28.0,28.0,12.0,11.0,16,1.1,2
2.0,0.05,1.0,Arizona,43.5,42,52,42.0,9.6,10.0,10,0.5,1,55.9,59.0,59.5,59.5,28.0,28.0,13.4,14.0,16,1.4,2
0.5,0.05,2.0,Arizona,43.5,42,47,42.0,9.5,9.5,10,0.5,1,54.4,52.0,59.3,59.0,28.0,28.0,13.6,13.0,18,1.5,2
0.5,0.1,1.0,Oklahoma,43.5,39,46,46.0,33.5,33.0,37,0.0,0,49.0,51.0,53.4,55.0,28.0,28.0,9.1,9.0,12,1.6,2
0.5,0.25,0.5,Colorado,43.5,36,49,45.0,13.3,13.0,16,0.8,4,50.6,51.0,55.2,56.0,33.6,28.0,18.3,18.0,21,6.9,10
0.5,0.05,1.0,Iowa,43.5,42,47,42.0,27.7,28.0,34,0.0,0,50.1,51.0,62.0,62.0,30.3,28.0,105.1,104.5,111,54.2,59
0.5,0.05,2.0,Iowa,43.5,42,51,42.0,26.4,26.5,32,1.0,10,50.5,49.5,57.9,51.0,30.2,28.0,113.5,112.0,120,58.9,64
1.0,0.1,1.0,Oklahoma,43.6,40,46,46.0,37.9,37.0,41,0.0,0,49.0,51.0,53.9,54.5,31.1,28.0,10.9,10.0,15,5.7,7
0.5,0.1,2.0,Indiana,43.6,40,47,45.0,60.2,61.0,63,0.0,0,48.4,47.0,56.2,53.0,69.2,65.0,26.2,25.5,35,11.6,16
1.0,0.05,1.0,Tennessee,43.7,37,80,37.0,39.8,40.0,43,0.0,0,74.6,73.0,84.8,80.0,33.4,28.0,21.6,21.5,25,9.5,14
2.0,0.1,2.0,Indiana,43.8,40,47,45.0,61.1,61.0,64,0.0,0,49.4,47.0,58.9,53.0,71.4,65.0,27.2,25.5,33,12.7,18
2.0,0.05,1.0,Iowa,43.9,42,51,42.0,28.2,29.0,32,0.6,6,48.8,47.0,53.6,51.0,28.0,28.0,126.0,125.5,143,58.4,65
1.0,0.05,2.0,Arizona,44.0,42,52,42.0,9.8,10.0,11,0.4,1,53.2,52.0,58.6,59.0,28.0,28.0,13.3,13.0,19,1.2,3
1.0,0.1,0.5,Oklahoma,44.0,39,46,46.0,36.4,36.5,41,0.0,0,48.9,51.0,54.2,55.0,28.0,28.0,10.4,10.5,12,2.4,4
1.0,0.05,1.0,Oklahoma,44.0,39,46,46.0,35.9,36.0,38,0.0,0,49.5,51.0,55.0,55.0,28.0,28.0,11.0,11.0,14,6.3,8
1.0,0.1,2.0,Indiana,44.0,40,47,46.0,60.4,60.5,63,0.0,0,49.8,50.0,59.2,54.0,75.1,65.0,25.9,26.0,30,12.5,16
0.5,0.25,0.5,Florida,44.0,44,44,44.0,12.6,12.5,16,0.0,0,58.0,58.0,60.2,58.0,55.4,71.0,19.6,20.0,22,16.2,18
0.5,0.1,1.0,Florida,44.0,44,44,44.0,13.3,13.5,15,0.0,0,58.0,58.0,63.8,63.0,28.0,28.0,20.0,20.0,26,18.5,21
0.5,0.25,1.0,Florida,44.0,44,44,44.0,14.1,14.0,17,0.0,0,58.0,58.0,60.2,58.0,28.0,28.0,22.8,23.0,26,18.6,20
0.5,0.25,2.0,Florida,44.0,44,44,44.0,13.8,13.5,15,0.0,0,58.0,58.0,60.4,58.0,28.0,28.0,27.8,27.5,34,18.6,21
0.5,0.1,2.0,Florida,44.0,44,44,44.0,12.5,13.0,14,0.2,2,59.2,58.0,69.3,70.0,28.0,28.0,24.8,24.0,30,19.1,20
1.0,0.25,1.0,Florida,44.0,44,44,44.0,13.7,13.5,18,0.0,0,58.0,58.0,59.0,58.0,28.0,28.0,29.0,29.5,33,19.4,22
1.0,0.1,0.5,Florida,44.0,44,44,44.0,11.9,12.0,13,0.0,0,58.0,58.0,67.6,70.0,28.0,28.0,24.8,24.5,28,19.4,21
1.0,0.25,0.5,Florida,44.0,44,44,44.0,13.2,13.5,15,0.0,0,58.0,58.0,61.6,58.0,28.0,28.0,26.5,26.5,30,19.5,22
2.0,0.25,1.0,Florida,44.0,44,44,44.0,15.2,15.5,19,0.0,0,58.0,58.0,58.0,58.0,28.0,28.0,33.6,33.5,39,19.6,23
1.0,0.1,1.0,Florida,44.0,44,44,44.0,12.5,12.0,15,0.0,0,58.0,58.0,66.0,69.0,28.0,28.0,25.9,26.0,30,19.8,21
0.5,0.05,2.0,Florida,44.0,44,44,44.0,11.8,11.5,14,0.3,1,61.6,58.0,72.8,70.0,28.0,28.0,21.9,21.5,26,19.9,21
2.0,0.1,0.5,Florida,44.0,44,44,44.0,14.4,14.5,16,0.0,0,58.0,58.0,62.8,58.0,28.0,28.0,28.9,28.0,35,20.0,22
2.0,0.25,2.0,Florida,44.0,44,44,44.0,15.0,15.0,17,0.0,0,58.0,58.0,58.0,58.0,28.0,28.0,36.0,36.5,41,20.2,22
1.0,0.1,2.0,Florida,44.0,44,44,44.0,14.3,14.0,16,0.0,0,58.0,58.0,65.0,69.0,28.0,28.0,30.6,30.5,37,20.4,22
1.0,0.25,2.0,Florida,44.0,44,44,44.0,14.3,14.5,16,0.0,0,58.0,58.0,60.2,58.0,28.0,28.0,34.3,34.0,38,20.5,23
1.0,0.05,1.0,Florida,44.0,44,44,44.0,11.3,11.0,12,0.1,1,59.2,58.0,63.8,58.0,28.0,28.0,23.4,23.5,27,20.5,22
2.0,0.25,0.5,Florida,44.0,44,44,44.0,14.4,15.0,16,0.0,0,58.0,58.0,59.2,58.0,28.0,28.0,32.3,32.0,36,20.5,22
2.0,0.1,1.0,Florida,44.0,44,44,44.0,13.2,13.0,15,0.1,1,59.2,58.0,61.7,58.0,28.0,28.0,31.1,30.5,37,21.1,22
2.0,0.1,2.0,Florida,44.0,44,44,44.0,13.7,14.0,16,0.1,1,59.2,58.0,67.3,70.0,28.0,28.0,34.7,35.5,38,21.1,23
2.0,0.05,1.0,Florida,44.0,44,44,44.0,12.3,12.0,18,0.5,2,61.6,58.0,69.9,70.0,28.0,28.0,28.9,29.0,34,21.8,25
1.0,0.05,2.0,Florida,44.0,44,44,44.0,11.0,11.0,12,0.4,1,62.8,58.0,70.6,70.0,28.0,28.0,31.5,31.5,41,23.5,25
0.5,0.25,0.5,California,44.0,44,44,44.0,1.8,2.0,3,30.5,32,139.5,144.0,160.5,160.5,28.0,28.0,63.5,63.5,67,31.7,33
0.5,0.25,1.0,California,44.0,44,44,44.0,3.0,3.0,5,29.625,33,137.5,144.0,168.28571428571428,169.0,28.0,28.0,68.9,69.0,72,33.7,35
1.0,0.25,0.5,California,44.0,44,44,44.0,3.8,4.0,5,30.6,33,140.4,144.0,228.8,196.0,28.0,28.0,69.2,68.0,75,34.2,36
0.5,0.25,2.0,California,44.0,44,44,44.0,5.3,5.0,7,30.0,33,133.6,144.0,173.5,152.0,28.0,28.0,71.2,70.5,76,34.3,36
2.0,0.25,0.5,California,44.0,44,44,44.0,4.7,4.5,6,31.2,33,147.3,144.0,219.6,196.0,28.0,28.0,70.3,71.0,76,34.4,37
2.0,0.25,2.0,California,44.0,44,44,44.0,4.9,5.0,6,30.1,34,165.3,144.0,246.7,228.5,28.0,28.0,69.2,69.0,74,34.8,36
2.0,0.25,1.0,California,44.0,44,44,44.0,4.7,4.5,6,31.2,33,145.6,144.0,226.4,215.0,28.0,28.0,69.7,69.5,74,35.2,36
1.0,0.25,1.0,California,44.0,44,44,44.0,4.6,5.0,5,32.0,38,172.1,144.0,232.4,196.0,28.0,28.0,72.7,72.0,79,35.3,38
2.0,0.1,2.0,Oklahoma,44.1,39,46,46.0,41.6,41.0,45,0.0,0,49.5,51.0,53.8,55.0,31.1,28.0,13.8,13.5,18,11.5,13
1.0,0.1,1.0,Indiana,44.1,40,53,43.5,59.5,60.0,61,0.0,0,52.9,50.0,60.5,58.0,79.4,80.0,26.1,26.5,31,12.0,15
1.0,0.05,1.0,Arizona,44.2,42,47,43.0,10.3,10.5,11,0.3,1,56.0,57.5,58.6,59.0,28.0,28.0,11.1,10.5,14,0.7,2
2.0,0.05,2.0,Arizona,44.2,42,54,42.0,9.4,9.5,10,0.2,1,51.7,52.0,59.2,59.0,30.7,28.0,14.5,15.5,18,1.6,3
0.5,0.25,1.0,Nebraska,44.2,44,45,44.0,41.8,42.0,43,0.0,0,47.7,45.0,54.0,54.0,60.0,59.0,5.5,5.5,6,2.9,4
0.5,0.05,2.0,Oklahoma,44.2,40,46,46.0,35.7,36.0,38,0.0,0,49.5,51.0,53.6,54.5,31.1,28.0,11.5,12.0,14,4.6,6
2.0,0.1,1.0,Oklahoma,44.2,40,46,46.0,38.5,38.0,41,0.0,0,49.5,51.0,53.7,55.0,28.0,28.0,14.0,14.0,19,12.3,14
1.0,0.05,1.0,Wyoming,44.3,42,55,42.0,9.7,10.0,12,0.0,0,53.6,55.0,59.0,59.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,44.3,42,55,42.0,11.4,11.5,13,0.0,0,54.0,55.0,61.5,59.0,66.0,66.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,Nebraska,44.4,44,45,44.0,48.3,48.5,50,0.0,0,50.4,54.0,54.5,54.0,64.6,63.0,7.2,7.0,10,4.8,6
0.5,0.05,0.5,Arizona,44.5,42,47,44.5,9.1,9.0,10,0.2,1,54.1,53.0,58.6,59.0,28.0,28.0,7.8,8.0,10,0.2,1
0.5,0.05,1.0,Arizona,44.5,42,47,44.5,9.9,10.0,11,0.3,1,56.4,59.0,59.0,59.0,28.0,28.0,10.3,10.0,13,0.9,2
2.0,0.25,1.0,Nebraska,44.5,44,45,44.5,50.7,51.0,53,0.0,0,49.5,49.5,54.5,54.0,64.5,59.0,8.9,8.5,12,5.5,6
0.5,0.1,1.0,Indiana,44.5,40,47,46.0,57.3,57.0,60,0.0,0,50.0,50.0,60.0,59.5,68.9,65.0,25.6,24.0,32,11.9,15
2.0,0.1,2.0,California,44.5,44,49,44.0,5.5,5.5,7,28.3,31,147.3,157.5,209.4,196.0,28.0,28.0,70.1,70.5,74,32.4,34
1.0,0.1,0.5,California,44.5,44,49,44.0,3.5,3.5,5,30.2,35,178.3,156.5,212.25,196.0,28.0,28.0,70.2,69.0,77,32.6,35
1.0,0.1,1.0,California,44.5,44,49,44.0,4.8,5.0,6,28.5,33,149.4,123.0,219.1,196.0,28.0,28.0,71.7,73.5,76,33.5,35
1.0,0.25,2.0,California,44.5,44,49,44.0,4.3,4.0,6,31.5,35,165.9,144.0,234.8,196.0,28.0,28.0,72.3,72.5,77,35.2,37
0.5,0.05,2.0,Wyoming,44.7,42,55,42.0,8.4,8.0,10,0.0,0,54.9,59.0,65.9,63.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oklahoma,44.7,39,46,46.0,37.0,37.0,40,0.0,0,50.0,51.0,54.6,55.0,31.1,28.0,14.2,14.0,19,12.2,16
0.5,0.1,1.0,Arkansas,44.8,36,124,36.0,6.2,6.0,8,0.0,0,128.2,124.0,152.5,164.0,231.66666666666666,188.5,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Oklahoma,44.8,40,46,46.0,23.3,23.5,25,0.0,0,50.0,51.0,54.1,55.0,28.0,28.0,6.7,6.0,9,0.9,2
1.0,0.25,2.0,Nebraska,44.8,44,45,45.0,49.7,50.0,51,0.0,0,53.1,54.0,54.0,54.0,59.5,57.0,9.5,9.5,12,5.0,6
1.0,0.25,2.0,Oklahoma,44.8,40,46,46.0,42.9,42.5,46,0.0,0,50.0,51.0,54.0,55.0,28.0,28.0,15.2,15.5,19,9.5,11
1.0,0.05,2.0,Oklahoma,44.8,40,46,46.0,38.3,38.0,42,0.0,0,50.0,51.0,54.5,55.0,28.0,28.0,13.4,13.0,18,10.0,13
1.0,0.05,0.5,Tennessee,44.9,37,80,37.0,35.3,35.0,38,0.1,1,72.1,73.0,82.2,80.0,44.2,28.0,20.3,19.5,27,7.6,11
2.0,0.05,2.0,Indiana,44.9,40,47,47.0,59.9,59.0,65,0.0,0,53.0,53.0,66.6,71.0,85.8,93.0,24.4,24.5,29,12.9,16
0.5,0.25,1.0,New Hampshire,45.0,45,45,45.0,7.0,7.0,8,0.0,0,136.9,166.5,189.6,188.0,53.0,53.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,45.0,45,45,45.0,7.0,7.0,7,0.0,0,183.1,187.0,193.8,191.0,53.0,53.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,45.0,45,45,45.0,6.9,7.0,8,0.0,0,177.4,190.0,219.4,214.5,53.0,53.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,45.0,45,45,45.0,8.8,9.0,9,0.0,0,161.1,187.0,194.1,191.0,53.0,53.0,1.8,1.5,4,0.0,0
0.5,0.05,1.0,New Hampshire,45.0,45,45,45.0,5.7,6.0,7,0.0,0,193.6,193.0,217.4,223.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,45.0,45,45,45.0,8.6,9.0,9,0.0,0,151.7,166.5,185.5,188.0,53.0,53.0,1.7,1.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,45.0,45,45,45.0,8.2,8.0,9,0.0,0,194.8,193.0,217.1,223.0,92.7,53.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,45.0,45,45,45.0,8.7,9.0,9,0.0,0,137.5,166.5,193.0,190.0,53.0,53.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,45.0,45,45,45.0,3.6,4.0,5,0.0,0,151.7,166.5,191.11111111111111,187.0,53.0,53.0,1.5,1.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,45.0,45,45,45.0,8.5,8.5,9,0.0,0,163.6,187.0,196.4,193.0,53.0,53.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,45.0,45,45,45.0,8.6,9.0,9,0.0,0,125.4,109.0,188.6,187.0,53.0,53.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,New Hampshire,45.0,45,45,45.0,8.2,8.0,9,0.0,0,192.3,191.0,219.7,223.0,53.0,53.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,45.0,45,45,45.0,8.8,9.0,9,0.0,0,148.4,187.0,185.3,189.0,53.0,53.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,45.0,45,45,45.0,8.6,9.0,9,0.0,0,192.4,193.0,214.9,223.0,53.0,53.0,1.5555555555555556,2.0,2,0.0,0
