alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kansas,38.8,38,46,38.0,37.8,37.0,45,0.0,0.0,46.8,45.0,60.0,61.0,28.0,28.0,27.7,27.5,36,20.5,25
ALL,ALL,ALL,Kansas,38.975,38,104,38.0,42.080555555555556,43.0,58,0.044444444444444446,3.0,44.797222222222224,42.0,49.56944444444444,46.0,28.863888888888887,28.0,28.1,27.0,49,20.516666666666666,30
1.0,0.01,1.0,Iowa,39.3,33,48,39.0,33.3,33.0,39,0.1,1.0,46.7,45.0,55.2,59.0,45.4,49.0,86.5,87.5,94,47.2,54
0.5,0.01,1.0,Kansas,39.6,38,46,38.0,30.8,31.0,35,0.0,0.0,51.7,45.0,59.5,60.0,42.2,28.0,13.4,14.0,20,11.2,18
1.0,0.01,0.5,Iowa,39.6,33,48,42.0,34.0,35.0,38,0.0,0.0,47.0,48.0,55.4,59.0,38.1,28.0,80.1,81.0,87,43.7,51
0.5,0.25,1.0,Oklahoma,40.2,36,42,42.0,32.5,32.5,34,0.0,0.0,51.7,55.0,58.5,58.5,63.8,72.0,4.8,5.0,7,3.4,6
1.0,0.25,2.0,Oklahoma,40.2,36,42,42.0,37.1,37.0,40,0.0,0.0,51.6,53.0,59.6,60.0,28.0,28.0,12.3,11.5,16,8.5,10
1.0,0.01,2.0,Iowa,40.2,33,48,42.0,32.7,33.0,37,0.1,1.0,46.4,48.0,53.0,51.0,44.7,49.0,91.1,90.5,111,49.4,54
0.5,0.25,0.5,Oklahoma,40.8,36,42,42.0,23.8,24.0,26,0.0,0.0,52.4,53.0,58.2,57.0,45.6,28.0,4.3,4.5,6,3.2,6
0.5,0.25,2.0,Oklahoma,40.8,36,42,42.0,34.6,35.5,37,0.0,0.0,53.6,57.0,59.1,60.0,57.5,28.0,6.7,7.0,11,5.8,8
2.0,0.25,0.5,Oklahoma,40.8,36,42,42.0,35.5,35.5,38,0.0,0.0,54.0,57.0,59.4,60.0,36.0,28.0,11.1,10.5,13,6.1,10
2.0,0.25,1.0,Oklahoma,40.8,36,42,42.0,38.4,38.0,43,0.0,0.0,52.8,55.0,58.5,58.5,43.3,28.0,11.6,12.0,14,7.9,10
1.0,0.25,0.5,Minnesota,40.8,39,42,42.0,31.7,30.5,36,0.0,0.0,41.6,42.0,41.9,42.0,28.0,28.0,53.9,54.0,60,43.1,47
1.0,0.25,2.0,Minnesota,40.8,39,42,42.0,32.7,32.5,38,0.0,0.0,41.6,42.0,41.9,42.0,30.0,28.0,56.7,56.5,60,44.7,50
0.5,0.25,1.0,Minnesota,40.8,39,42,42.0,28.0,28.5,33,0.0,0.0,41.6,42.0,41.9,42.0,29.5,28.0,53.7,53.0,60,45.4,50
1.0,0.25,1.0,Minnesota,40.8,39,42,42.0,30.5,29.5,36,0.0,0.0,41.6,42.0,41.6,42.0,30.7,28.0,55.8,55.0,62,45.9,51
2.0,0.01,2.0,Iowa,40.8,33,48,42.0,32.3,32.5,36,0.1,1.0,48.3,48.0,56.7,59.0,38.0,28.0,101.7,101.5,111,50.3,56
0.5,0.01,2.0,Kansas,40.9,38,60,38.0,35.4,35.5,39,0.0,0.0,50.9,48.0,62.8,63.0,28.0,28.0,17.6,17.5,22,13.3,17
1.0,0.01,0.5,Kansas,41.0,38,68,38.0,28.5,28.5,34,0.2,2.0,51.3,45.0,66.2,63.0,29.4,28.0,17.5,17.0,22,13.9,20
0.5,0.01,0.5,Iowa,41.1,33,48,42.0,30.4,29.5,35,0.1,1.0,48.1,48.0,55.6,55.0,45.3,49.0,65.2,64.0,79,37.6,45
0.5,0.1,2.0,Minnesota,41.1,39,42,42.0,32.4,32.0,38,0.0,0.0,42.0,42.0,42.9,42.0,32.3,28.0,53.4,52.5,67,43.2,45
2.0,0.25,1.0,Minnesota,41.1,39,42,42.0,32.9,31.5,40,0.0,0.0,41.7,42.0,42.3,42.0,31.0,28.0,53.8,54.0,61,45.3,50
2.0,0.01,1.0,Iowa,41.1,33,48,39.0,31.1,32.0,37,0.0,0.0,49.4,48.0,55.8,59.0,34.3,28.0,97.6,96.5,109,50.7,56
2.0,0.01,0.5,Iowa,41.1,33,48,42.0,28.7,29.5,33,0.1,1.0,48.6,48.0,54.2,55.0,40.6,49.0,94.0,94.5,112,52.3,56
1.0,0.1,2.0,Oklahoma,41.4,36,42,42.0,37.0,37.0,39,0.0,0.0,55.8,57.0,62.9,60.0,28.0,28.0,9.4,8.5,14,5.9,9
2.0,0.25,2.0,Oklahoma,41.4,36,42,42.0,39.6,40.0,42,0.0,0.0,55.1,57.0,59.4,60.0,36.8,28.0,12.4,12.5,14,9.4,12
0.5,0.1,0.5,Minnesota,41.4,39,42,42.0,27.1,28.0,33,0.0,0.0,41.8,42.0,42.7,42.0,35.0,28.0,42.0,43.0,49,41.1,49
2.0,0.1,2.0,Minnesota,41.4,39,42,42.0,33.5,33.5,37,0.0,0.0,42.5,42.0,45.9,42.0,31.5,28.0,50.4,50.5,59,43.2,46
2.0,0.1,1.0,Minnesota,41.4,39,42,42.0,33.2,33.0,38,0.0,0.0,41.9,42.0,43.7,45.0,32.3,28.0,49.4,49.0,53,43.6,48
1.0,0.1,1.0,Minnesota,41.4,39,42,42.0,31.2,31.0,38,0.0,0.0,41.9,42.0,43.7,42.0,29.5,28.0,53.3,52.5,64,44.1,48
2.0,0.1,0.5,Minnesota,41.4,39,42,42.0,31.7,32.0,37,0.0,0.0,41.8,42.0,43.5,43.5,33.0,28.0,52.4,53.5,59,44.2,49
0.5,0.25,2.0,Minnesota,41.4,39,42,42.0,30.9,30.5,35,0.0,0.0,41.8,42.0,42.7,42.0,29.5,28.0,53.5,53.0,57,45.2,48
2.0,0.25,0.5,Minnesota,41.4,39,42,42.0,31.9,32.0,35,0.0,0.0,41.8,42.0,43.3,43.5,29.2,28.0,53.5,53.0,58,45.6,49
0.5,0.05,1.0,Minnesota,41.6,39,42,42.0,30.3,30.5,37,0.2,2.0,43.1,42.0,48.7,51.0,36.1,28.0,45.3,45.5,49,40.5,46
1.0,0.1,0.5,Minnesota,41.6,39,42,42.0,30.3,29.5,35,0.0,0.0,41.8,42.0,43.7,45.0,31.5,28.0,48.7,49.0,53,43.8,46
1.0,0.05,0.5,Minnesota,41.7,39,42,42.0,31.9,31.5,36,0.0,0.0,42.2,42.0,47.4,45.0,34.9,28.0,49.6,50.5,54,41.4,45
2.0,0.05,2.0,Minnesota,41.7,39,42,42.0,34.6,35.0,39,0.0,0.0,42.5,42.0,45.9,43.5,30.0,28.0,51.6,51.0,62,41.5,46
2.0,0.05,0.5,Minnesota,41.7,39,42,42.0,33.0,33.0,39,0.4,4.0,42.8,42.0,47.3,48.0,39.0,35.5,51.0,49.5,64,42.4,47
0.5,0.25,0.5,Minnesota,41.7,39,42,42.0,24.6,24.5,28,0.0,0.0,41.9,42.0,41.9,42.0,35.5,35.5,46.6,46.0,53,43.6,46
0.5,0.1,1.0,Minnesota,41.7,39,42,42.0,28.8,29.0,34,0.0,0.0,41.9,42.0,44.9,45.0,34.9,28.0,50.1,47.5,61,43.9,51
2.0,0.25,2.0,Minnesota,41.7,39,42,42.0,31.5,31.0,35,0.0,0.0,41.9,42.0,42.5,42.0,29.5,28.0,53.6,54.0,59,46.4,49
1.0,0.01,1.0,Kansas,41.8,38,68,38.0,31.9,32.0,37,0.3,2.0,54.6,45.0,60.3,59.5,28.0,28.0,21.1,21.0,25,17.3,25
1.0,0.01,1.0,New Mexico,41.9,30,69,36.0,11.7,12.0,13,0.0,0.0,61.5,66.5,89.3,95.0,28.0,28.0,14.2,14.5,19,2.2,3
ALL,ALL,ALL,Minnesota,41.99166666666667,39,62,42.0,31.808333333333334,32.0,43,0.5166666666666667,6.0,45.63055555555555,42.0,49.06944444444444,45.0,37.46666666666667,28.0,48.483333333333334,49.0,67,40.83611111111111,51
0.5,0.01,2.0,Minnesota,42.0,42,42,42.0,33.0,34.0,39,2.8,5.0,58.2,57.0,63.7,62.0,47.8,52.0,40.2,40.0,49,33.6,40
2.0,0.01,0.5,Minnesota,42.0,42,42,42.0,36.6,37.5,40,2.2,4.0,53.9,57.0,59.3,58.0,39.8,39.5,43.8,45.0,51,33.7,37
1.0,0.01,2.0,Minnesota,42.0,42,42,42.0,33.5,34.0,38,2.7,5.0,58.6,57.0,61.4,58.0,51.8,51.0,42.9,42.5,49,36.5,41
0.5,0.05,0.5,Minnesota,42.0,42,42,42.0,26.5,26.5,31,0.0,0.0,42.3,42.0,47.1,45.0,41.8,51.0,43.7,43.5,52,40.4,43
2.0,0.05,1.0,Minnesota,42.0,42,42,42.0,34.3,34.0,42,0.8,4.0,44.1,42.0,47.8,45.0,37.2,28.0,51.2,53.0,59,40.8,47
1.0,0.05,2.0,Minnesota,42.0,42,42,42.0,35.0,34.0,39,0.0,0.0,42.6,42.0,48.1,48.0,31.8,28.0,50.7,51.0,56,40.9,46
1.0,0.05,1.0,Minnesota,42.0,42,42,42.0,32.8,33.0,40,0.3,3.0,43.0,42.0,50.8,51.5,39.6,39.5,49.2,49.0,58,41.6,46
0.5,0.05,2.0,Minnesota,42.0,42,42,42.0,30.8,31.0,34,0.4,4.0,43.5,42.0,49.0,48.0,33.2,28.0,52.3,52.0,58,42.9,49
1.0,0.1,2.0,Minnesota,42.0,42,42,42.0,32.6,32.0,36,0.1,1.0,42.3,42.0,46.0,45.0,34.1,28.0,50.9,50.0,58,43.5,46
0.5,0.01,0.5,Minnesota,42.1,42,43,42.0,27.9,27.5,32,1.8,3.0,54.3,57.0,60.9,61.5,52.1,54.0,35.9,36.0,44,30.9,35
2.0,0.01,1.0,Kansas,42.4,38,60,38.0,36.6,35.5,43,0.8,3.0,55.0,55.0,65.2,68.0,28.0,28.0,31.6,31.5,43,21.6,24
1.0,0.1,1.0,Oklahoma,42.6,36,60,42.0,33.5,33.0,37,0.0,0.0,57.9,58.5,66.8,68.0,51.7,28.0,6.6,7.0,9,5.6,8
0.5,0.1,0.5,Oklahoma,42.9,36,57,42.0,21.9,22.0,24,0.0,0.0,58.6,58.5,65.6,68.0,65.5,28.0,3.4,3.0,5,1.8,3
0.5,0.1,1.0,Oklahoma,42.9,36,57,42.0,30.5,31.0,32,0.0,0.0,57.2,57.0,65.2,64.0,87.2,81.0,3.9,4.0,5,2.5,3
1.0,0.25,1.0,Oklahoma,42.9,36,57,42.0,35.7,36.0,39,0.0,0.0,55.4,57.0,60.2,60.0,32.4,28.0,8.0,8.5,10,6.7,10
0.5,0.01,1.0,Iowa,42.9,33,48,42.0,33.7,34.5,40,0.0,0.0,50.2,48.0,56.6,59.0,40.6,49.0,69.8,69.5,82,40.4,50
0.5,0.25,0.5,California,43.0,43,43,43.0,6.8,7.0,9,0.8,1.0,44.8,45.0,59.7,57.0,28.0,28.0,64.1,64.0,68,25.4,27
0.5,0.25,1.0,California,43.0,43,43,43.0,7.1,7.0,9,0.7,1.0,44.4,45.0,60.7,57.0,28.0,28.0,65.9,66.0,70,27.1,29
2.0,0.25,2.0,California,43.0,43,43,43.0,7.6,7.0,10,0.8,1.0,44.6,45.0,65.8,57.0,28.0,28.0,66.9,66.0,75,29.5,32
2.0,0.25,1.0,California,43.0,43,43,43.0,7.5,8.0,9,0.5,1.0,44.0,44.0,62.8,51.5,28.0,28.0,68.9,70.0,74,29.8,32
0.5,0.25,2.0,California,43.0,43,43,43.0,6.8,7.0,9,1.6,8.0,46.0,45.0,66.7,57.0,28.0,28.0,69.7,71.0,75,30.2,32
2.0,0.25,0.5,California,43.0,43,43,43.0,6.4,6.5,8,0.9,1.0,44.8,45.0,75.4,76.5,28.0,28.0,70.2,69.5,75,30.7,33
1.0,0.25,2.0,California,43.0,43,43,43.0,6.0,6.0,8,0.9,1.0,44.8,45.0,79.3,96.0,28.0,28.0,69.9,70.0,75,30.8,32
1.0,0.25,0.5,California,43.0,43,43,43.0,5.4,5.0,7,2.6,17.0,50.1,45.0,89.0,96.0,28.0,28.0,69.2,69.0,76,31.2,33
1.0,0.25,1.0,California,43.0,43,43,43.0,6.0,6.0,8,0.9,1.0,45.0,45.0,74.9,74.0,28.0,28.0,68.3,69.5,76,31.3,33
0.5,0.1,1.0,California,43.2,43,45,43.0,5.4,5.0,8,3.9,17.0,52.5,45.0,91.6,96.0,28.0,28.0,70.3,69.5,78,26.7,29
2.0,0.1,0.5,California,43.2,43,45,43.0,6.1,6.0,8,7.1,15.0,68.2,68.0,85.6,96.0,28.0,28.0,71.6,72.0,76,30.0,32
0.5,0.1,2.0,California,43.2,43,45,43.0,5.4,5.0,7,3.6,17.0,54.8,45.0,99.7,96.0,28.0,28.0,72.7,73.0,76,30.8,33
0.5,0.01,2.0,Iowa,43.2,36,48,42.0,35.1,35.0,41,0.0,0.0,50.8,48.0,58.7,59.0,43.5,38.5,82.7,84.0,94,44.5,50
1.0,0.1,2.0,California,43.3,43,46,43.0,6.3,6.5,8,2.8,15.0,52.3,45.0,78.8,93.5,28.0,28.0,73.2,75.0,79,30.1,33
1.0,0.1,0.5,California,43.4,43,45,43.0,5.2,5.5,6,6.2,16.0,63.8,45.0,92.0,96.0,28.0,28.0,70.6,71.5,74,30.3,34
2.0,0.1,2.0,Oklahoma,43.5,42,57,42.0,37.5,37.5,39,0.0,0.0,58.5,58.5,66.4,68.0,28.0,28.0,9.6,9.0,13,8.3,10
1.0,0.01,1.0,Minnesota,43.5,42,57,42.0,33.9,34.5,37,1.5,5.0,56.2,57.0,61.7,60.0,53.7,55.5,42.6,41.5,53,33.2,37
2.0,0.01,1.0,Minnesota,43.5,42,57,42.0,34.9,35.0,41,1.5,3.0,56.7,57.0,63.9,62.5,52.6,52.5,45.4,47.0,54,34.6,39
0.5,0.01,1.0,Minnesota,43.5,42,57,42.0,29.7,29.5,37,1.7,4.0,55.0,57.0,60.1,58.0,54.7,54.0,37.5,37.5,46,34.6,44
1.0,0.05,1.0,California,43.6,43,45,43.0,4.4,4.0,6,11.0,16.0,80.1,91.5,137.5,100.0,28.0,28.0,77.9,79.5,83,31.0,33
1.0,0.25,0.5,Oklahoma,43.8,36,57,42.0,33.4,34.0,36,0.0,0.0,54.6,57.0,61.0,60.0,46.8,28.0,4.7,5.0,6,5.0,7
2.0,0.01,0.5,Kansas,43.8,38,92,38.0,34.6,35.0,40,0.1,1.0,50.9,45.0,56.7,53.0,28.0,28.0,28.4,29.5,36,21.1,27
0.5,0.25,1.0,Wisconsin,43.9,43,52,43.0,30.4,31.0,34,0.1,1.0,54.2,55.0,56.7,58.0,28.0,28.0,92.8,94.0,103,31.8,36
2.0,0.01,0.5,New Mexico,44.0,30,81,40.0,12.4,12.0,15,0.1,1.0,70.4,63.0,88.1,95.0,28.0,28.0,13.8,13.0,19,1.5,3
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,16.0,16.0,19,0.0,0.0,44.0,44.0,47.2,44.0,36.9,28.0,23.1,23.5,27,6.2,8
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,18.1,18.0,20,0.0,0.0,44.0,44.0,45.0,44.0,30.9,28.0,24.8,26.0,28,6.9,8
0.5,0.05,1.0,Colorado,44.0,44,44,44.0,20.9,20.5,23,0.0,0.0,44.0,44.0,52.7,54.0,45.1,51.0,26.3,27.5,35,7.4,9
2.0,0.05,0.5,Colorado,44.0,44,44,44.0,26.2,26.0,29,0.1,1.0,48.0,44.0,53.8,55.5,40.0,28.0,32.8,33.5,37,7.4,10
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,22.5,22.5,24,0.0,0.0,45.0,44.0,47.4,44.0,37.0,28.0,28.3,29.5,34,7.6,9
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,23.2,24.0,25,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,27.1,27.0,29,7.7,9
2.0,0.05,2.0,Colorado,44.0,44,44,44.0,26.2,26.0,28,0.0,0.0,47.0,44.0,51.5,54.0,40.0,28.0,31.7,31.5,36,7.7,10
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,26.0,26.0,28,0.2,2.0,48.0,44.0,52.0,54.5,39.9,28.0,34.3,33.0,39,7.8,9
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,26.7,26.5,29,0.0,0.0,45.0,44.0,47.9,44.0,37.0,28.0,32.3,33.5,37,8.0,9
2.0,0.1,1.0,Colorado,44.0,44,44,44.0,26.5,26.5,28,0.0,0.0,44.0,44.0,48.4,45.0,42.7,41.0,31.9,31.5,40,8.1,10
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,24.2,24.0,27,0.0,0.0,45.0,44.0,47.4,44.0,37.1,28.0,31.2,31.5,38,8.3,10
1.0,0.05,2.0,Colorado,44.0,44,44,44.0,26.4,26.0,30,0.0,0.0,47.2,44.0,51.0,54.0,34.0,28.0,35.3,36.0,42,8.4,10
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,23.2,23.0,25,0.0,0.0,44.0,44.0,51.4,54.0,34.0,28.0,36.4,36.0,49,8.4,10
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,26.2,26.0,30,0.0,0.0,44.0,44.0,45.0,44.0,28.0,28.0,33.6,33.5,38,8.4,9
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,23.1,23.0,25,0.0,0.0,44.0,44.0,45.0,44.0,30.9,28.0,27.3,28.5,31,8.5,10
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,27.0,27.0,30,0.0,0.0,44.0,44.0,45.0,44.0,33.9,28.0,30.3,31.5,35,8.5,10
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,25.0,25.0,27,0.0,0.0,45.0,44.0,51.6,54.0,33.9,28.0,35.8,36.0,41,8.6,10
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,26.9,27.0,29,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,29.9,29.5,33,8.6,10
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,21.9,22.5,23,0.0,0.0,44.0,44.0,48.0,44.0,34.1,28.0,27.5,28.0,33,8.6,10
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,26.2,26.0,28,0.0,0.0,44.0,44.0,49.0,49.0,34.0,28.0,34.2,35.5,37,8.8,10
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,26.6,26.0,29,0.0,0.0,44.0,44.0,47.0,44.0,36.6,28.0,32.7,34.0,39,8.8,12
1.0,0.05,0.5,Colorado,44.0,44,44,44.0,21.3,22.0,23,0.3,2.0,47.5,44.0,55.2,55.0,39.9,28.0,28.2,28.0,33,8.9,12
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,26.5,26.0,28,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,30.0,29.5,35,8.9,10
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,26.9,27.0,29,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,28.9,29.0,31,8.9,10
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,24.4,24.0,26,0.0,0.0,44.0,44.0,44.0,44.0,31.1,28.0,28.5,29.0,31,9.0,10
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,26.9,27.0,29,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,29.8,29.5,35,9.3,10
1.0,0.01,0.5,New Mexico,44.2,30,78,32.0,11.1,11.0,13,0.4,2.0,72.4,75.0,86.2,88.0,28.0,28.0,11.2,12.0,17,2.2,4
2.0,0.01,2.0,Kansas,44.2,38,70,38.0,39.8,39.5,44,0.0,0.0,52.2,45.0,62.1,59.5,28.0,28.0,33.6,35.0,40,20.0,23
2.0,0.01,2.0,Arizona,44.3,33,87,33.0,7.7,8.0,9,0.6,2.0,76.6,77.0,86.5,89.0,28.0,28.0,9.3,9.5,13,3.2,4
2.0,0.1,2.0,California,44.3,43,54,43.0,6.4,6.5,10,5.8,16.0,62.2,51.0,83.9,94.0,28.0,28.0,71.2,70.5,81,30.1,33
1.0,0.01,2.0,New Mexico,44.4,30,69,36.0,12.7,12.5,14,0.2,1.0,68.3,69.0,80.7,78.0,28.0,28.0,16.2,15.0,24,1.4,3
1.0,0.1,0.5,Oklahoma,44.4,36,57,42.0,31.7,31.0,35,0.0,0.0,60.4,60.0,66.4,68.0,83.0,70.5,4.1,4.0,6,4.6,6
2.0,0.1,1.0,Oklahoma,44.4,36,57,42.0,37.9,37.5,40,0.0,0.0,57.5,57.0,64.1,60.0,50.4,28.0,9.4,10.0,13,6.8,9
0.5,0.25,0.5,Wisconsin,44.5,43,58,43.0,29.2,28.5,33,0.1,1.0,54.4,53.5,58.0,58.0,28.0,28.0,87.0,88.0,94,31.1,36
0.5,0.01,0.5,Kansas,44.6,38,104,38.0,23.3,24.0,27,0.2,2.0,53.2,45.0,62.1,60.0,37.9,28.0,13.1,14.0,17,9.9,16
2.0,0.25,2.0,Wisconsin,44.7,43,52,43.0,33.1,33.0,37,0.2,1.0,54.2,52.0,56.5,58.0,28.0,28.0,95.5,94.5,106,30.4,34
1.0,0.25,1.0,South Dakota,44.8,40,48,48.0,41.7,41.0,45,0.0,0.0,47.4,51.0,50.1,53.0,43.8,52.0,14.6,14.5,18,5.2,7
1.0,0.25,1.0,Wisconsin,44.8,43,52,43.0,32.8,32.0,36,0.2,1.0,53.3,52.0,55.8,55.0,28.0,28.0,100.2,99.5,106,30.0,31
1.0,0.1,1.0,California,44.9,43,62,43.0,6.2,6.0,9,3.5,16.0,56.5,45.0,90.0,94.0,28.0,28.0,72.2,74.5,79,29.7,33
1.0,0.25,2.0,Wyoming,45.0,45,45,45.0,11.6,12.0,13,0.0,0.0,54.0,54.0,68.0,67.0,63.0,63.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,11.9,12.0,13,0.0,0.0,54.0,54.0,71.5,77.0,63.0,63.0,1.0,1.0,1,0.3,1
2.0,0.25,0.5,Wyoming,45.0,45,45,45.0,11.2,11.0,12,0.0,0.0,54.0,54.0,74.5,77.0,63.0,63.0,1.0,1.0,1,0.5,1
2.0,0.25,1.0,Wyoming,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,54.0,54.0,68.5,67.0,63.0,63.0,1.0,1.0,1,0.6,1
0.5,0.25,1.0,Wyoming,45.0,45,45,45.0,9.0,9.0,10,0.0,0.0,54.0,54.0,72.0,77.0,63.0,63.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Wyoming,45.0,45,45,45.0,10.6,10.5,12,0.0,0.0,54.0,54.0,82.0,82.0,63.0,63.0,0.8888888888888888,1.0,1,0.9,2
0.5,0.05,0.5,Colorado,45.0,44,54,44.0,14.6,15.0,17,0.0,0.0,46.2,44.0,53.5,54.0,36.9,28.0,24.0,25.0,30,6.4,9
1.0,0.01,2.0,Colorado,45.0,44,54,44.0,20.2,20.5,23,0.2,1.0,55.8,56.0,62.2,61.0,37.1,28.0,36.3,37.0,39,8.6,11
0.5,0.25,1.0,South Dakota,45.1,40,51,48.0,35.7,36.0,39,0.0,0.0,47.7,51.0,50.1,53.0,50.6,52.0,11.3,10.5,14,4.6,6
1.0,0.25,0.5,South Dakota,45.1,40,51,48.0,36.8,37.0,39,0.0,0.0,47.7,51.0,50.1,53.0,53.2,54.0,11.3,11.0,13,4.7,6
1.0,0.25,2.0,South Dakota,45.1,40,51,48.0,42.1,42.5,44,0.0,0.0,47.6,51.0,49.9,53.0,46.0,52.0,17.3,17.5,21,7.3,9
2.0,0.1,1.0,California,45.1,43,62,43.0,6.3,6.5,8,7.6,17.0,67.6,61.0,82.7,92.0,28.0,28.0,72.4,73.5,81,30.4,33
2.0,0.01,0.5,Colorado,45.2,44,56,44.0,20.2,20.5,23,0.4,2.0,52.2,56.0,62.8,61.0,28.0,28.0,36.0,35.5,49,8.6,11
ALL,ALL,ALL,Colorado,45.22222222222222,44,56,44.0,22.480555555555554,23.0,30,0.25833333333333336,7.0,48.361111111111114,44.0,53.269444444444446,54.0,34.291666666666664,28.0,30.711111111111112,31.0,49,8.213888888888889,14
0.5,0.25,0.5,Wyoming,45.3,45,48,45.0,8.5,9.0,9,0.0,0.0,54.3,54.0,71.5,77.0,63.0,63.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Wyoming,45.3,45,48,45.0,8.8,9.0,10,0.0,0.0,54.3,54.0,65.0,57.0,63.0,63.0,1.0,1.0,1,0.7,1
0.5,0.25,2.0,Wyoming,45.3,45,48,45.0,10.8,11.0,12,0.0,0.0,56.3,54.0,76.5,77.0,63.0,63.0,1.0,1.0,1,0.7,1
0.5,0.1,0.5,California,45.3,43,62,43.0,6.5,6.5,8,4.4,16.0,59.1,45.0,74.5,74.5,28.0,28.0,64.2,65.0,72,24.5,27
1.0,0.25,2.0,Wisconsin,45.4,43,51,43.0,32.6,32.5,36,0.2,1.0,53.6,51.5,56.3,56.5,28.0,28.0,99.3,98.5,106,31.0,35
1.0,0.05,0.5,California,45.5,43,62,43.0,4.6,5.0,7,13.0,24.0,89.4,94.0,102.22222222222223,96.0,28.0,28.0,71.8,73.0,81,30.3,33
1.0,0.1,2.0,Wyoming,45.6,45,48,45.0,10.2,10.0,12,0.0,0.0,59.6,54.0,74.4,82.0,63.0,63.0,1.1,1.0,2,0.6,1
1.0,0.25,1.0,Wyoming,45.6,45,48,45.0,11.1,11.0,12,0.0,0.0,56.6,54.0,76.0,82.0,63.0,63.0,1.0,1.0,1,0.8,1
1.0,0.01,0.5,Arizona,45.6,33,74,33.0,6.6,7.0,8,0.8,2.0,83.5,80.0,109.0,95.0,28.0,28.0,11.2,11.0,16,3.6,5
0.5,0.1,1.0,Wyoming,45.9,45,48,45.0,7.9,8.0,9,0.0,0.0,61.9,54.0,78.4,82.0,63.0,63.0,0.7,1.0,1,0.7,1
0.5,0.1,2.0,Wyoming,45.9,45,48,45.0,10.0,10.0,11,0.0,0.0,62.4,54.0,82.6,82.0,63.0,63.0,1.1,1.0,2,0.9,1
0.5,0.1,2.0,Oklahoma,45.9,36,57,42.0,31.8,32.0,35,0.0,0.0,58.4,60.0,66.8,68.0,47.6,28.0,7.2,7.0,12,6.1,9
1.0,0.25,1.0,Utah,46.0,40,55,45.0,16.0,16.0,18,0.8,2.0,58.6,60.0,61.3,62.0,28.0,28.0,18.5,18.5,23,1.6,4
0.5,0.01,2.0,New Mexico,46.0,30,78,42.0,12.0,12.0,14,0.0,0.0,70.1,68.0,82.4,81.0,28.0,28.0,12.2,12.0,16,1.7,3
1.0,0.01,0.5,Minnesota,46.0,42,57,42.0,32.7,32.0,42,1.1,4.0,55.5,57.0,64.4,64.5,52.6,54.5,37.6,39.0,44,32.2,38
2.0,0.05,1.0,Wyoming,46.2,45,48,45.0,10.6,10.5,12,0.0,0.0,62.7,54.0,80.5,83.0,69.44444444444444,63.0,1.2222222222222223,1.0,2,0.7,1
0.5,0.1,2.0,South Dakota,46.2,40,51,48.0,39.5,39.5,45,0.0,0.0,49.8,51.0,51.4,54.0,44.0,54.0,12.5,13.0,15,3.8,7
2.0,0.25,1.0,South Dakota,46.2,40,51,48.0,43.4,43.5,48,0.0,0.0,48.8,51.0,51.2,54.0,35.8,28.0,17.3,17.5,20,6.8,9
2.0,0.01,2.0,Colorado,46.2,44,56,44.0,20.7,21.0,23,1.4,7.0,57.2,56.0,66.0,61.5,30.9,28.0,38.8,38.0,45,10.1,14
