alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Illinois,50.0,50,50,50.0,63.0,63.5,65,0.0,0.0,56.8,58.0,61.3,61.0,28.0,28.0,22.4,23.0,26,8.1,10
0.5,0.25,1.0,Illinois,50.0,50,50,50.0,55.8,55.5,58,0.0,0.0,54.7,55.0,57.1,56.0,28.0,28.0,17.2,16.5,22,8.2,10
1.0,0.25,0.5,Illinois,50.0,50,50,50.0,59.0,59.0,62,0.0,0.0,55.0,55.0,58.3,57.0,28.0,28.0,18.9,18.5,23,8.3,10
0.5,0.25,2.0,Illinois,50.0,50,50,50.0,60.3,60.0,63,0.0,0.0,56.2,58.0,61.0,60.0,28.0,28.0,21.9,21.0,25,8.5,10
1.0,0.25,2.0,Illinois,50.0,50,50,50.0,62.6,63.0,66,0.0,0.0,56.3,57.0,59.5,58.5,35.8,28.0,22.8,23.0,26,8.8,11
0.5,0.1,0.5,Idaho,50.0,47,59,47.0,8.8,8.5,12,0.8,5.0,56.9,55.5,63.7,65.5,28.0,28.0,30.1,29.0,35,15.0,17
0.5,0.25,1.0,Wyoming,50.1,48,51,51.0,9.9,10.0,10,0.0,0.0,55.0,55.0,65.0,65.0,101.0,101.0,4.0,4.0,4,1.1,2
2.0,0.25,2.0,Pennsylvania,50.1,48,59,48.0,47.5,47.0,51,0.1,1.0,56.5,57.0,59.2,59.0,48.3,57.0,31.0,31.0,36,11.6,14
1.0,0.1,0.5,Vermont,50.2,47,55,49.0,11.4,11.5,13,0.0,0.0,54.7,55.0,58.0,58.0,92.4,88.0,5.2,5.0,8,2.3,4
1.0,0.1,2.0,Vermont,50.2,46,55,49.0,11.3,11.0,12,0.0,0.0,56.4,56.0,60.4,60.0,94.7,89.5,5.3,5.5,8,2.7,3
2.0,0.1,0.5,Vermont,50.2,47,55,49.0,11.0,11.0,12,0.0,0.0,55.1,55.0,57.5,56.0,90.6,87.0,5.3,5.0,8,3.0,4
2.0,0.05,2.0,Illinois,50.2,50,52,50.0,59.8,60.0,62,0.0,0.0,58.1,58.0,68.2,68.0,44.9,28.0,22.1,22.5,27,6.0,9
0.5,0.05,1.0,Illinois,50.2,50,52,50.0,51.9,52.0,55,0.0,0.0,61.0,58.0,69.4,68.0,54.9,67.5,15.8,14.5,22,6.1,9
0.5,0.1,2.0,Utah,50.2,37,71,51.0,10.4,10.0,13,0.0,0.0,64.1,65.0,72.7,69.0,32.7,28.0,13.7,14.0,16,6.1,7
0.5,0.1,0.5,Illinois,50.2,50,52,50.0,43.4,43.5,47,0.0,0.0,58.0,58.0,66.6,68.0,39.5,28.0,13.2,13.0,16,6.5,9
0.5,0.1,0.5,Vermont,50.3,46,55,49.0,11.0,11.0,12,0.0,0.0,55.1,55.0,58.0,58.0,87.9,87.0,6.1,6.0,8,2.4,3
1.0,0.05,0.5,Vermont,50.4,46,56,49.0,10.1,10.0,13,0.1,1.0,61.1,60.0,65.6,64.0,96.1,93.5,5.4,5.0,10,3.3,7
0.5,0.25,0.5,Washington,50.4,44,52,52.0,6.5,6.0,8,9.0,14.0,73.2,80.0,101.8,92.0,44.5,44.0,10.3,10.5,12,15.8,18
2.0,0.25,0.5,Washington,50.4,44,52,52.0,8.8,9.0,11,10.7,14.0,75.4,80.0,91.9,92.0,44.2,43.0,13.2,13.5,15,18.9,21
1.0,0.25,2.0,Washington,50.4,44,52,52.0,8.9,9.0,11,7.5,14.0,66.6,67.5,85.8,92.0,44.2,43.0,13.7,13.0,16,19.1,20
2.0,0.25,2.0,Washington,50.4,44,52,52.0,8.9,9.0,10,9.4,14.0,71.8,80.0,84.4,92.0,47.4,59.0,13.2,13.0,16,19.1,21
2.0,0.25,1.0,Wyoming,50.5,48,55,51.0,11.1,11.0,12,0.0,0.0,56.0,55.0,65.3,65.0,101.0,101.0,5.8,6.0,6,1.3,2
0.5,0.1,1.0,Arizona,50.5,50,55,50.0,8.0,8.0,8,1.0,1.0,58.0,58.0,69.7,70.0,28.0,28.0,5.0,5.0,7,3.0,3
2.0,0.1,0.5,Oregon,50.5,43,57,52.5,13.9,13.5,16,0.0,0.0,61.0,58.5,66.5,69.0,115.0,116.0,7.7,7.5,9,7.6,9
2.0,0.05,2.0,Ohio,50.5,41,64,50.0,59.4,60.0,63,0.2,1.0,57.2,58.0,61.5,61.0,28.0,28.0,26.7,26.0,32,14.2,19
2.0,0.1,1.0,Nevada,50.6,47,83,47.0,5.4,5.0,6,0.0,0.0,81.7,84.0,107.2,111.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,50.6,49,55,49.0,11.4,12.0,12,0.0,0.0,54.7,55.0,57.5,56.0,95.7,91.0,4.3,4.5,7,2.6,4
2.0,0.05,1.0,Illinois,50.6,50,52,50.0,59.3,59.5,62,0.0,0.0,59.7,58.0,67.0,68.0,45.2,28.0,21.8,22.0,25,6.2,9
0.5,0.05,2.0,Illinois,50.6,50,52,50.0,56.7,56.5,63,0.0,0.0,57.8,58.0,68.1,68.0,49.6,46.5,22.0,23.0,24,6.2,10
1.0,0.05,0.5,Illinois,50.6,50,52,50.0,52.0,51.5,57,0.0,0.0,58.8,58.0,66.8,68.0,50.9,63.5,19.7,19.5,22,6.7,9
0.5,0.1,2.0,Tennessee,50.6,47,59,47.0,35.1,35.5,39,0.0,0.0,64.8,59.0,82.0,73.0,71.0,71.0,10.0,9.0,17,15.5,23
1.0,0.1,1.0,Tennessee,50.6,47,59,47.0,36.5,36.5,40,0.0,0.0,67.4,59.0,80.8,73.0,71.0,71.0,11.5,11.0,15,15.9,19
0.5,0.1,2.0,Nevada,50.7,47,84,47.0,5.2,5.0,6,0.0,0.0,84.4,84.0,107.2,111.0,121.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,50.7,47,84,47.0,4.1,4.0,5,0.0,0.0,81.1,84.0,102.8,111.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,50.7,48,51,51.0,11.1,11.0,12,0.0,0.0,55.0,55.0,64.5,65.0,101.0,101.0,5.9,6.0,6,1.0,2
2.0,0.25,0.5,Wyoming,50.7,48,51,51.0,10.7,11.0,11,0.0,0.0,55.0,55.0,65.6,65.0,101.0,101.0,5.0,5.0,5,1.3,2
1.0,0.25,0.5,Wyoming,50.8,48,55,51.0,10.0,10.0,11,0.0,0.0,56.0,55.0,65.6,65.0,101.0,101.0,4.1,4.0,5,0.9,1
0.5,0.05,0.5,Arizona,50.8,50,58,50.0,8.3,8.0,10,0.9,1.0,59.2,58.0,69.9,70.0,50.9,59.0,3.1,3.0,5,2.0,3
0.5,0.05,1.0,Arizona,50.8,50,58,50.0,8.5,8.0,10,0.8,1.0,59.2,58.0,70.3,70.0,44.3,28.0,4.6,5.0,7,2.5,3
1.0,0.05,0.5,Arizona,50.8,50,58,50.0,8.3,8.0,10,0.9,1.0,59.2,58.0,73.3,70.0,60.2,43.5,4.8,5.0,7,2.7,3
1.0,0.05,1.0,Arizona,50.8,50,58,50.0,8.3,8.0,10,0.9,1.0,59.2,58.0,71.9,70.0,73.2,59.0,5.5,5.5,9,2.7,3
0.5,0.05,2.0,Arizona,50.8,50,58,50.0,8.2,8.0,10,0.9,1.0,59.2,58.0,71.0,70.0,63.1,63.0,4.6,5.0,7,2.7,3
0.5,0.1,2.0,Arizona,50.8,50,58,50.0,8.2,8.0,10,0.9,1.0,58.7,58.0,67.7,68.5,76.0,67.0,4.5,4.5,7,2.8,3
1.0,0.25,0.5,Pennsylvania,50.8,48,59,48.0,45.4,45.5,48,0.0,0.0,55.4,57.0,58.8,59.0,42.4,28.0,30.5,30.0,36,12.7,18
2.0,0.25,1.0,Washington,50.8,44,52,52.0,9.4,9.0,11,7.1,14.0,66.0,66.0,78.3,86.0,34.0,28.0,13.8,14.5,16,18.8,20
0.5,0.25,0.5,Oregon,50.9,43,57,54.5,11.1,11.0,13,0.0,0.0,58.1,60.0,62.1,63.0,101.6,116.0,2.9,3.0,4,4.2,5
2.0,0.1,0.5,Ohio,50.9,41,60,50.0,60.0,60.0,63,0.0,0.0,56.3,58.0,58.6,59.5,28.0,28.0,28.4,27.5,36,13.0,16
2.0,0.1,1.0,Ohio,50.9,41,58,50.0,62.3,62.5,64,0.1,1.0,55.0,53.0,57.7,58.5,28.0,28.0,28.7,30.0,32,13.1,15
0.5,0.25,0.5,Wyoming,51.0,51,51,51.0,9.7,10.0,10,0.0,0.0,55.0,55.0,65.3,65.0,101.0,101.0,2.0,2.0,2,1.0,1
1.0,0.05,0.5,Utah,51.0,37,65,51.0,9.7,10.0,12,0.0,0.0,68.2,69.0,81.9,85.0,32.3,28.0,11.6,11.5,16,5.3,7
0.5,0.25,2.0,Wyoming,51.1,48,55,51.0,10.9,11.0,12,0.0,0.0,55.5,55.0,64.5,65.0,101.0,101.0,5.0,5.0,5,1.1,2
1.0,0.05,2.0,Idaho,51.1,40,59,50.0,12.1,11.5,15,2.6,8.0,60.2,58.5,65.9,69.0,28.0,28.0,39.6,40.0,44,14.8,17
2.0,0.01,1.0,Michigan,51.1,35,78,46.0,38.4,39.5,43,0.0,0.0,75.7,76.5,83.1,82.0,78.7,86.5,15.4,14.5,21,17.1,26
1.0,0.05,2.0,Illinois,51.2,50,58,50.0,57.8,58.0,60,0.0,0.0,58.1,58.0,65.7,68.0,49.5,46.0,22.2,22.0,30,7.1,10
1.0,0.25,2.0,Pennsylvania,51.2,48,59,48.0,48.8,48.5,53,0.0,0.0,57.0,58.0,59.2,59.5,52.1,61.0,34.1,34.0,39,10.6,13
0.5,0.05,0.5,Idaho,51.2,40,73,50.0,8.2,8.0,13,2.1,8.0,60.7,59.0,68.5,69.0,28.0,28.0,32.5,32.0,39,14.6,17
1.0,0.25,0.5,Washington,51.2,44,52,52.0,7.3,7.0,9,7.9,14.0,69.5,67.5,92.9,92.0,44.9,39.5,12.4,12.0,17,19.0,21
0.5,0.01,0.5,New York,51.2,44,70,45.0,7.2,7.0,10,2.8,12.0,75.4,78.0,87.2,84.0,31.7,28.0,109.5,105.5,135,33.7,37
1.0,0.1,1.0,Ohio,51.3,47,58,51.0,57.0,56.5,59,0.0,0.0,56.2,54.0,59.8,58.0,32.0,28.0,27.3,26.5,33,14.6,17
0.5,0.05,1.0,Wisconsin,51.3,50,59,50.0,37.2,36.5,40,0.4,3.0,55.4,53.0,58.9,59.0,35.2,28.0,56.9,58.0,64,26.9,30
1.0,0.1,2.0,Ohio,51.4,47,58,50.5,62.1,61.5,67,0.0,0.0,56.9,58.0,60.7,60.0,35.7,28.0,25.7,25.0,29,13.5,16
2.0,0.25,2.0,Wyoming,51.5,48,55,51.0,11.3,11.5,12,0.0,0.0,56.8,55.0,65.3,65.0,101.0,101.0,6.0,6.0,6,0.9,2
0.5,0.05,2.0,Vermont,51.6,49,56,49.0,10.9,11.0,12,0.1,1.0,60.4,60.0,67.3,66.0,99.3,101.0,6.0,6.0,8,3.1,5
1.0,0.05,1.0,Utah,51.6,37,71,51.0,10.9,11.0,13,0.0,0.0,69.2,69.0,80.4,78.0,32.7,28.0,12.4,12.0,15,5.6,8
2.0,0.05,0.5,Illinois,51.6,50,58,51.0,58.8,59.0,61,0.0,0.0,59.7,58.0,67.2,68.0,51.7,65.0,21.7,23.0,26,6.2,8
0.5,0.25,2.0,Washington,51.6,48,52,52.0,8.6,9.0,10,9.8,14.0,72.2,80.0,85.8,92.0,40.9,28.0,12.9,12.5,15,17.6,21
1.0,0.25,1.0,Wyoming,51.8,51,55,51.0,11.0,11.0,12,0.0,0.0,56.0,55.0,64.5,65.0,101.0,101.0,5.0,5.0,5,1.0,2
2.0,0.05,1.0,Vermont,51.8,46,56,52.0,10.8,11.0,12,0.0,0.0,58.7,60.0,63.3,64.0,97.7,95.5,5.7,5.0,8,3.1,4
0.5,0.05,0.5,Illinois,51.8,50,58,52.0,42.3,42.5,46,0.0,0.0,58.5,58.0,65.1,68.0,53.2,64.5,12.5,13.0,17,6.4,7
2.0,0.05,0.5,Tennessee,51.8,47,59,47.0,39.0,38.5,44,0.0,0.0,69.5,59.0,98.5,94.0,84.3,71.0,9.2,9.0,11,12.7,16
2.0,0.05,1.0,Tennessee,51.8,47,59,47.0,40.4,41.5,44,0.0,0.0,73.0,59.0,95.2,94.0,71.0,71.0,11.7,11.5,15,12.9,18
2.0,0.05,2.0,Tennessee,51.8,47,59,47.0,39.8,40.0,43,0.0,0.0,73.0,59.0,97.3,100.0,84.4,71.0,11.0,11.0,14,13.6,17
1.0,0.05,0.5,Idaho,51.8,47,59,50.0,10.1,10.0,13,3.6,12.0,62.9,62.5,71.5,71.0,31.2,28.0,33.8,34.0,41,14.9,18
0.5,0.05,0.5,Wisconsin,51.8,49,59,50.0,32.5,32.5,36,0.5,3.0,55.2,54.0,58.7,59.0,37.7,28.0,49.1,48.5,57,28.7,34
1.0,0.1,0.5,Oregon,51.9,43,57,55.0,12.8,13.0,15,0.0,0.0,61.6,61.5,65.9,68.5,99.8,116.0,4.6,5.0,7,7.3,9
2.0,0.05,0.5,Wisconsin,51.9,47,59,52.0,41.7,42.5,46,0.9,3.0,56.0,58.0,59.1,59.0,28.0,28.0,52.3,52.5,58,25.1,31
0.5,0.25,1.0,Mississippi,52.0,52,52,52.0,1.8,2.0,2,0.0,0.0,277.875,288.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,52.0,52,52,52.0,5.1,5.0,7,0.0,0.0,248.5,225.5,327.8,325.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,52.0,52,52,52.0,2.8,3.0,4,0.0,0.0,184.0,184.0,274.5,274.5,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,52.0,52,52,52.0,1.8,2.0,2,0.0,0.0,240.25,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,52.0,52,52,52.0,7.0,7.0,8,0.0,0.0,184.0,184.0,276.6,267.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,52.0,52,52,52.0,1.8,2.0,3,0.0,0.0,349.42857142857144,409.0,409.0,409.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,52.0,52,52,52.0,7.4,7.0,9,0.0,0.0,184.0,184.0,273.5,267.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,52.0,52,52,52.0,5.4,5.0,7,0.0,0.0,262.8,296.0,310.1,326.5,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,52.0,52,52,52.0,3.7,3.0,5,0.0,0.0,184.0,184.0,295.0,288.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,52.0,52,52,52.0,2.9,3.0,4,0.0,0.0,216.3,184.0,340.875,349.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,52.0,52,52,52.0,1.1,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,52.0,52,52,52.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,52.0,52,52,52.0,3.6,3.5,5,0.0,0.0,184.0,184.0,321.8,348.5,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,52.0,52,52,52.0,2.9,3.0,4,0.0,0.0,241.5,184.0,349.75,349.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,52.0,52,52,52.0,6.4,6.5,8,0.0,0.0,184.0,184.0,287.8,275.5,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,52.0,52,52,52.0,4.8,5.0,6,0.0,0.0,226.3,184.0,328.5,325.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,52.0,52,52,52.0,7.3,7.0,9,0.0,0.0,184.0,184.0,280.6,267.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,52.0,52,52,52.0,5.2,5.0,7,0.0,0.0,222.2,184.0,322.9,325.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,52.0,52,52,52.0,6.7,7.0,8,0.0,0.0,198.1,184.0,285.7,286.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,52.0,52,52,52.0,2.4,2.0,4,0.0,0.0,194.0,184.0,286.6666666666667,288.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,52.0,52,52,52.0,1.9,2.0,3,0.0,0.0,338.42857142857144,409.0,348.5,348.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,52.0,52,52,52.0,5.8,6.0,8,0.0,0.0,192.3,184.0,313.0,325.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,52.0,52,52,52.0,6.0,6.0,7,0.0,0.0,198.1,184.0,302.4,305.5,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,52.0,52,52,52.0,5.8,6.0,7,0.0,0.0,205.6,184.0,307.2,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,52.0,52,52,52.0,1.1111111111111112,1.0,2,0.0,0.0,352.0,352.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,52.0,52,52,52.0,1.4,1.0,2,0.0,0.0,368.75,358.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,52.0,52,52,52.0,3.1,3.0,4,0.0,0.0,233.5,184.0,339.77777777777777,349.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,52.0,52,52,52.0,1.2222222222222223,1.0,2,0.0,0.0,350.5,350.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,52.0,52,52,52.0,3.2,3.0,5,0.0,0.0,217.0,184.0,335.6666666666667,349.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,52.0,52,52,52.0,1.4,1.0,2,0.0,0.0,240.25,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,52.0,49,55,52.0,9.7,9.0,12,0.0,0.0,56.4,56.0,61.0,60.0,97.4,94.5,4.8,4.5,7,3.4,5
1.0,0.05,1.0,Illinois,52.0,50,58,52.0,56.6,56.0,59,0.0,0.0,58.6,58.0,65.1,68.0,58.4,64.5,21.9,21.5,26,7.5,10
1.0,0.25,1.0,Pennsylvania,52.0,48,61,48.0,45.9,46.0,49,0.0,0.0,58.2,58.0,60.0,59.5,56.0,61.5,33.1,33.5,36,12.8,16
0.5,0.05,2.0,Idaho,52.0,47,73,47.0,10.8,10.0,15,3.2,9.0,62.9,59.0,69.8,69.0,28.0,28.0,37.5,37.5,43,15.6,18
1.0,0.1,2.0,Washington,52.0,52,52,52.0,8.2,8.0,10,12.0,14.0,83.3,86.0,109.0,106.5,47.3,58.0,15.5,16.0,17,19.1,21
1.0,0.1,1.0,Washington,52.0,52,52,52.0,7.7,7.5,11,12.4,14.0,82.6,80.0,99.9,92.0,37.6,28.0,14.5,14.5,18,19.1,22
1.0,0.05,1.0,Idaho,52.1,40,59,59.0,11.7,11.5,15,4.3,6.0,63.4,68.0,68.0,69.0,31.2,28.0,39.5,39.5,46,14.8,17
ALL,ALL,ALL,Idaho,52.169444444444444,40,101,47.0,10.283333333333333,10.5,15,2.1,17.0,62.955555555555556,58.0,73.14722222222223,69.0,31.566666666666666,28.0,34.86944444444445,36.0,51,15.108333333333333,20
2.0,0.25,0.5,Nevada,52.2,47,84,47.0,5.2,5.0,6,0.0,0.0,78.8,84.0,99.0,111.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,52.2,51,55,51.0,11.2,11.0,12,0.0,0.0,56.5,55.0,65.4,65.0,101.0,101.0,5.8,6.0,7,0.9,2
0.5,0.1,1.0,Vermont,52.2,47,55,54.0,11.2,11.0,13,0.0,0.0,55.0,55.0,58.0,58.0,88.6,88.0,5.6,5.5,8,2.7,4
2.0,0.25,0.5,Oregon,52.2,43,57,56.5,13.5,14.0,14,0.0,0.0,58.6,59.0,64.0,63.0,101.6,116.0,6.6,7.0,10,8.4,9
1.0,0.05,2.0,Vermont,52.3,49,56,52.0,10.3,10.0,11,0.0,0.0,58.6,56.0,63.8,60.0,93.5,91.0,6.2,6.0,9,3.6,5
0.5,0.25,1.0,Pennsylvania,52.3,48,61,49.5,44.7,45.0,47,0.0,0.0,56.9,57.5,59.4,59.0,49.9,61.5,31.1,30.5,37,12.7,15
1.0,0.1,0.5,Nevada,52.5,47,84,47.0,5.0,5.0,5,0.0,0.0,79.5,84.0,100.8,111.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oregon,52.5,43,57,56.0,13.6,13.0,16,0.0,0.0,58.3,60.0,62.2,63.0,106.4,116.0,5.2,5.0,7,7.8,9
1.0,0.05,0.5,Wisconsin,52.5,49,59,50.0,38.6,38.5,45,0.1,1.0,55.2,54.0,59.8,60.0,42.8,40.0,53.4,52.5,60,26.5,32
2.0,0.01,0.5,Michigan,52.7,35,78,46.0,38.7,39.5,43,0.4,3.0,74.1,78.0,85.9,82.0,80.4,95.0,16.1,17.0,19,16.6,22
1.0,0.25,1.0,Indiana,52.7,42,58,52.0,45.6,45.5,51,0.4,1.0,56.4,56.0,57.6,57.0,66.3,64.5,35.0,35.5,40,26.6,32
1.0,0.01,2.0,New York,52.7,44,84,45.0,8.0,8.0,12,1.9,6.0,64.2,64.0,88.2,84.0,28.0,28.0,171.7,180.5,194,39.9,45
0.5,0.05,1.0,Missouri,52.8,44,64,48.0,66.5,66.0,69,0.0,0.0,62.0,64.0,66.6,66.0,88.0,101.0,10.5,11.0,14,4.8,7
1.0,0.25,2.0,Massachusetts,52.9,51,62,51.0,6.8,7.0,7,0.0,0.0,61.7,62.0,71.6,72.0,76.5,76.5,4.3,4.0,6,0.2,1
0.5,0.05,1.0,Idaho,52.9,40,59,53.0,10.6,10.5,13,3.4,6.0,64.2,64.0,69.7,69.0,31.2,28.0,32.2,32.5,36,14.4,16
0.5,0.1,2.0,Wyoming,53.0,51,55,53.0,10.9,11.0,12,0.0,0.0,60.1,57.5,67.3,68.0,101.0,101.0,5.1,5.0,6,1.1,2
0.5,0.05,1.0,Vermont,53.0,46,56,55.0,9.9,10.0,11,0.0,0.0,58.8,58.0,67.5,66.0,93.1,91.0,5.9,6.0,8,3.4,5
1.0,0.05,1.0,Tennessee,53.0,47,59,53.0,34.0,33.5,39,0.0,0.0,72.3,66.0,95.8,97.0,90.9,71.0,8.0,8.0,11,14.1,19
0.5,0.05,2.0,Wisconsin,53.0,49,60,50.0,38.8,38.0,47,0.0,0.0,55.9,57.0,59.1,60.0,38.0,28.0,58.3,57.5,68,27.3,34
2.0,0.1,2.0,Nevada,53.1,47,84,47.0,5.1,5.0,6,0.0,0.0,79.5,84.0,103.9,111.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Ohio,53.1,47,58,52.0,61.4,61.0,65,0.0,0.0,57.4,58.0,61.5,60.0,32.0,28.0,29.1,29.0,36,14.3,17
1.0,0.01,0.5,New York,53.1,44,84,44.5,6.6,6.5,12,1.6,5.0,69.4,77.0,88.7,87.0,30.8,28.0,145.0,144.0,161,38.2,43
ALL,ALL,ALL,Arizona,53.108333333333334,47,98,50.0,8.372222222222222,8.0,11,0.7083333333333334,2.0,63.80277777777778,58.0,74.56666666666666,70.0,74.68627450980392,67.0,4.278551532033426,4.0,10,2.3944444444444444,4
0.5,0.25,0.5,Massachusetts,53.2,51,62,51.0,6.7,7.0,7,0.0,0.0,64.3,62.0,85.3,85.0,92.55555555555556,71.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,53.2,43,94,43.0,11.7,12.0,13,0.0,0.0,94.0,94.0,106.5,100.0,92.7,123.0,6.5,7.0,9,0.6,2
1.0,0.25,1.0,California,53.2,46,63,51.0,3.4,4.0,5,20.7,36.0,170.5,91.0,196.42857142857142,182.0,28.0,28.0,59.6,61.0,70,33.6,36
2.0,0.05,0.5,Ohio,53.3,47,65,50.5,57.3,56.5,62,0.0,0.0,58.0,56.5,61.5,62.5,32.0,28.0,24.5,25.0,28,14.0,17
1.0,0.1,0.5,Washington,53.3,52,63,52.0,8.1,7.5,11,7.5,14.0,72.3,71.0,93.4,92.0,48.6,58.0,15.0,15.0,19,16.2,19
2.0,0.1,2.0,Washington,53.3,52,63,52.0,9.0,9.0,14,9.1,14.0,78.3,80.0,97.7,92.0,41.8,28.0,14.6,15.0,19,18.7,22
0.5,0.1,0.5,Wyoming,53.4,51,55,55.0,9.3,9.0,11,0.0,0.0,60.6,60.0,67.4,68.0,101.0,101.0,3.2,4.0,4,0.8,1
2.0,0.1,0.5,Wyoming,53.4,51,55,55.0,11.1,11.0,12,0.0,0.0,61.4,62.5,67.2,68.0,101.0,101.0,5.3,5.0,6,0.9,2
2.0,0.1,1.0,Wyoming,53.4,51,55,55.0,11.3,11.0,13,0.0,0.0,61.1,62.5,67.1,68.0,101.0,101.0,5.6,5.5,7,1.0,2
1.0,0.1,0.5,Wyoming,53.4,51,55,55.0,9.8,10.0,11,0.1,1.0,60.8,60.0,66.0,66.5,101.0,101.0,4.7,5.0,6,1.0,2
0.5,0.1,1.0,Oregon,53.4,43,57,57.0,12.6,13.0,14,0.0,0.0,62.8,60.0,67.8,68.5,124.5,116.0,4.7,5.0,6,6.2,7
2.0,0.25,1.0,Virginia,53.5,50,55,55.0,37.8,37.5,40,0.0,0.0,57.3,57.0,60.6,58.0,68.2,68.0,13.7,14.0,16,3.6,4
ALL,ALL,ALL,Missouri,53.544444444444444,44,96,44.0,67.32777777777778,72.0,81,0.0,0.0,64.14444444444445,64.0,69.74166666666666,66.0,83.53481894150418,93.0,10.969359331476323,12.0,20,6.336111111111111,12
0.5,0.05,2.0,Missouri,53.6,44,64,52.0,70.0,70.0,72,0.0,0.0,63.6,64.0,67.0,66.0,95.1,101.0,9.8,10.0,14,7.2,9
0.5,0.1,1.0,Ohio,53.6,47,67,50.0,51.4,51.5,55,0.0,0.0,57.3,58.0,60.7,59.5,28.0,28.0,22.6,23.0,26,13.5,17
2.0,0.05,1.0,Idaho,53.6,47,59,53.0,13.1,12.5,15,3.0,6.0,62.9,62.5,65.9,69.0,31.9,28.0,39.1,40.0,42,13.9,15
1.0,0.05,2.0,Wisconsin,53.6,49,65,51.0,41.5,40.5,48,0.1,1.0,55.5,52.5,58.4,59.5,28.0,28.0,54.2,54.0,62,25.3,31
2.0,0.25,0.5,Indiana,53.6,42,57,56.0,46.4,47.0,49,0.2,1.0,56.5,56.5,58.4,58.5,66.4,63.0,36.9,38.5,45,27.3,33
2.0,0.1,0.5,Washington,53.7,44,63,52.0,9.2,8.0,13,5.4,12.0,68.0,65.0,85.0,92.0,48.3,58.0,14.1,13.0,18,17.5,20
0.5,0.1,1.0,Wyoming,53.8,51,55,55.0,9.4,9.5,11,0.0,0.0,61.9,62.5,67.5,68.0,101.0,101.0,4.3,4.0,5,1.1,2
1.0,0.25,0.5,Virginia,53.8,50,55,55.0,30.4,31.0,34,0.0,0.0,56.7,57.0,61.0,58.0,70.9,68.0,8.5,8.0,11,2.1,4
