alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wyoming,38.0,32,47,37.0,14.0,14.0,14,0.0,0.0,47.1,48.5,51.3,52.0,67.0,67.0,3.7,4.0,5,0.0,0
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.9,1.0,46.1,47.0,47.0,47.0,28.0,28.0,8.8,8.5,11,1.0,1
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.7,1.0,44.3,47.0,47.0,47.0,28.0,28.0,9.6,9.5,11,1.0,1
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.9,1.0,46.1,47.0,47.0,47.0,28.0,28.0,10.2,10.0,12,1.0,1
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.3,1.0,40.7,38.0,47.0,47.0,28.0,28.0,11.2,11.0,13,1.0,1
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.4,1.0,41.6,38.0,47.0,47.0,28.0,28.0,10.5,10.0,12,1.0,1
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.5,1.0,42.5,42.5,47.0,47.0,28.0,28.0,7.8,7.5,9,1.0,1
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.6,1.0,43.4,47.0,47.0,47.0,28.0,28.0,11.5,11.5,13,1.0,1
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.9,1.0,46.1,47.0,47.0,47.0,28.0,28.0,10.3,10.5,11,1.0,1
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.5,1.0,42.5,42.5,47.0,47.0,28.0,28.0,10.7,10.5,14,1.0,1
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.9,1.0,46.1,47.0,48.0,47.0,28.0,28.0,9.3,9.5,11,1.0,1
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,0.8,1.0,45.2,47.0,48.1,47.0,28.0,28.0,9.7,9.0,12,1.0,1
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,10.0,10.0,10,1.0,1.0,47.0,47.0,48.1,47.0,28.0,28.0,9.4,9.5,11,1.0,1
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.9,10.0,10,1.0,1.0,47.0,47.0,48.2,47.0,28.0,28.0,9.2,9.5,10,1.1,2
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,9.9,10.0,10,0.8,1.0,45.2,47.0,48.2,47.0,28.0,28.0,9.1,9.0,11,1.1,2
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.8,10.0,10,0.8,1.0,45.2,47.0,49.2,47.0,28.0,28.0,9.6,9.5,12,1.2,2
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.8,10.0,10,1.0,1.0,47.0,47.0,48.3,47.0,28.0,28.0,9.6,9.5,11,1.2,2
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,9.6,10.0,10,0.9,1.0,46.1,47.0,51.9,48.5,28.0,28.0,8.8,9.0,10,1.4,3
1.0,0.05,1.0,Washington,38.0,37,42,37.0,14.1,14.0,17,0.0,0.0,47.5,45.0,58.5,60.0,74.6,75.0,16.6,17.0,19,10.5,12
2.0,0.05,1.0,Washington,38.0,37,42,37.0,14.1,14.0,16,0.0,0.0,47.2,42.0,59.4,60.0,60.9,75.0,15.7,16.0,20,11.4,13
0.5,0.25,0.5,Wyoming,38.1,32,47,37.0,11.0,11.0,12,0.0,0.0,45.3,44.0,51.8,52.0,67.0,67.0,3.2,3.0,4,0.0,0
1.0,0.01,0.5,New Mexico,38.1,30,50,39.0,8.0,8.0,9,0.4,1.0,48.8,47.5,59.2,62.0,28.0,28.0,19.3,19.0,27,3.2,4
2.0,0.05,2.0,Kansas,38.2,36,46,37.5,52.6,52.5,58,0.0,0.0,42.7,42.5,46.7,47.0,28.0,28.0,31.2,30.5,37,20.2,26
1.0,0.1,2.0,Colorado,38.3,32,41,41.0,20.8,21.0,22,0.0,0.0,42.3,43.0,46.1,48.0,28.0,28.0,42.2,41.0,49,11.2,13
0.5,0.1,2.0,Colorado,38.3,32,41,41.0,19.7,20.0,21,0.0,0.0,42.4,43.0,46.4,48.0,28.0,28.0,44.1,44.0,48,11.8,14
0.5,0.1,1.0,Arizona,38.4,38,42,38.0,10.1,10.0,11,0.9,1.0,46.9,47.0,47.0,47.0,28.0,28.0,8.1,8.0,10,0.9,1
1.0,0.05,0.5,Arizona,38.4,38,42,38.0,9.9,10.0,11,0.8,1.0,46.1,47.0,47.1,47.0,28.0,28.0,9.9,9.5,12,1.1,2
ALL,ALL,ALL,Colorado,38.486111111111114,32,83,41.0,18.288888888888888,19.0,24,0.025,4.0,44.30555555555556,43.0,48.56944444444444,48.0,31.211111111111112,28.0,37.03611111111111,39.0,57,11.575,18
2.0,0.05,0.5,Washington,38.5,37,42,37.0,13.6,13.5,15,0.0,0.0,47.4,42.0,58.2,60.0,65.7,75.0,16.6,16.5,20,12.0,14
1.0,0.05,1.0,Kansas,38.5,36,46,39.0,49.8,49.5,56,0.0,0.0,41.3,39.0,45.9,46.0,33.3,28.0,22.8,21.5,31,15.7,21
1.0,0.25,2.0,Oklahoma,38.6,32,52,33.0,37.1,37.0,39,0.0,0.0,48.9,52.0,53.6,53.5,28.0,28.0,11.1,11.0,13,6.7,8
0.5,0.05,2.0,Washington,38.6,37,48,37.0,13.4,14.0,16,0.2,2.0,47.1,42.0,57.0,60.0,57.6,70.5,16.5,16.5,19,11.1,14
0.5,0.1,0.5,Arizona,38.7,38,42,38.0,10.0,10.0,11,0.4,1.0,43.2,46.0,48.0,47.0,28.0,28.0,7.1,7.0,9,1.0,2
2.0,0.05,2.0,Colorado,38.7,32,43,41.0,20.6,21.0,23,0.0,0.0,44.0,43.0,48.6,48.0,28.0,28.0,48.1,47.5,57,11.7,14
0.5,0.05,2.0,Kansas,38.7,36,39,39.0,51.9,50.5,56,0.0,0.0,43.9,46.0,47.8,48.0,33.3,28.0,21.0,20.5,25,14.0,17
ALL,ALL,ALL,Kansas,38.76111111111111,36,48,39.0,48.358333333333334,50.0,62,0.005555555555555556,1.0,43.09444444444444,39.0,47.36944444444445,46.0,33.263888888888886,28.0,21.677777777777777,22.0,37,14.313888888888888,26
0.5,0.05,0.5,Arizona,38.8,38,42,38.0,9.9,10.0,11,0.7,1.0,46.1,47.0,50.3,47.0,28.0,28.0,7.3,7.0,9,1.0,2
0.5,0.05,0.5,Kansas,38.8,36,46,39.0,35.8,36.5,40,0.0,0.0,43.6,46.0,47.3,48.0,53.8,60.0,12.9,12.5,16,9.9,16
2.0,0.05,0.5,Kansas,38.8,36,46,39.0,53.2,53.0,57,0.0,0.0,43.6,46.0,48.1,48.0,36.5,28.0,25.2,26.0,29,16.1,20
1.0,0.05,2.0,Arizona,38.9,38,43,38.0,9.8,10.0,11,0.7,1.0,46.1,47.0,51.4,47.5,28.0,28.0,9.1,8.5,12,1.2,2
2.0,0.05,2.0,Washington,39.0,37,42,37.0,12.8,13.0,16,0.0,0.0,47.8,48.0,55.7,57.0,67.5,73.0,15.8,15.5,19,12.8,16
0.5,0.25,0.5,Florida,39.0,39,39,39.0,5.8,6.0,8,12.4,19.0,62.6,64.0,68.3,67.0,38.5,38.5,31.3,30.5,37,26.6,28
0.5,0.25,1.0,Florida,39.0,39,39,39.0,6.3,6.5,7,12.3,15.0,62.3,64.0,67.8,67.0,30.1,28.0,36.2,35.5,45,27.5,28
0.5,0.25,2.0,Florida,39.0,39,39,39.0,7.6,7.5,10,13.7,19.0,64.9,64.0,69.4,67.0,28.0,28.0,44.5,45.0,48,27.6,30
1.0,0.1,0.5,Florida,39.0,39,39,39.0,6.0,6.0,8,13.8,19.0,66.6,67.0,74.4,75.0,28.0,28.0,43.1,43.0,47,27.6,29
1.0,0.25,1.0,Florida,39.0,39,39,39.0,7.0,7.0,9,14.4,16.0,64.9,64.0,69.0,67.0,28.0,28.0,52.2,53.0,56,28.2,30
2.0,0.25,1.0,Florida,39.0,39,39,39.0,6.8,6.5,8,13.6,19.0,63.5,65.5,70.6,71.0,28.0,28.0,58.1,58.0,61,28.3,30
1.0,0.25,2.0,Florida,39.0,39,39,39.0,6.4,6.5,8,12.4,17.0,62.6,64.0,67.9,67.0,28.0,28.0,55.1,53.5,62,28.6,30
2.0,0.25,0.5,Florida,39.0,39,39,39.0,6.6,7.0,7,14.8,18.0,65.2,64.0,73.0,67.0,28.0,28.0,57.6,57.0,64,28.6,31
2.0,0.05,0.5,California,39.0,35,55,35.0,4.4,4.5,7,15.2,25.0,76.6,76.5,145.6,123.5,28.0,28.0,79.5,81.0,87,32.6,34
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,40.8,40.0,46,0.0,0.0,46.4,44.0,49.8,50.0,28.0,28.0,52.1,52.5,58,35.0,42
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,33.4,32.5,45,0.0,0.0,45.2,44.0,48.9,50.0,28.0,28.0,40.9,41.5,46,36.4,40
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,34.7,34.0,39,0.0,0.0,44.8,44.0,49.2,50.0,28.0,28.0,48.0,48.5,51,37.5,41
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,38.0,38.5,43,0.0,0.0,44.6,44.0,48.2,50.0,28.0,28.0,54.8,55.5,64,37.7,43
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,35.3,35.0,39,0.0,0.0,45.4,44.0,48.9,50.0,28.0,28.0,53.6,54.0,61,38.1,44
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,35.9,35.0,43,0.0,0.0,44.6,44.0,49.2,50.0,28.0,28.0,57.1,56.0,62,38.2,42
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,34.9,35.5,40,0.0,0.0,45.2,44.0,49.0,50.0,28.0,28.0,50.6,50.0,61,38.6,45
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,36.8,37.5,44,0.0,0.0,44.6,44.0,49.2,50.0,28.0,28.0,54.8,54.0,63,39.0,47
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,37.2,37.5,40,0.0,0.0,44.0,44.0,46.5,45.0,28.0,28.0,56.4,57.0,61,40.1,43
2.0,0.25,0.5,Wyoming,39.1,32,47,37.5,13.9,14.0,14,0.0,0.0,47.9,50.0,51.8,52.0,67.0,67.0,4.8,5.0,6,0.0,0
0.5,0.01,0.5,New Mexico,39.1,36,42,39.0,7.1,7.0,9,0.9,3.0,46.7,49.0,65.1,58.0,28.0,28.0,10.5,9.5,15,2.1,4
1.0,0.05,1.0,Arizona,39.2,38,42,38.0,9.9,10.0,11,0.7,1.0,47.1,47.0,50.3,47.0,28.0,28.0,7.6,7.5,9,1.1,2
2.0,0.1,0.5,Colorado,39.2,32,41,41.0,21.2,21.0,23,0.0,0.0,42.5,43.0,46.6,48.0,30.3,28.0,44.5,45.5,48,11.0,12
2.0,0.01,0.5,New Mexico,39.4,30,46,39.0,9.8,10.0,12,0.1,1.0,47.3,45.0,54.6,50.0,28.0,28.0,18.4,19.5,24,3.4,5
2.0,0.05,0.5,Colorado,39.4,32,43,41.0,20.9,21.0,23,0.0,0.0,42.9,43.0,46.6,48.0,28.0,28.0,46.1,45.5,52,11.0,14
1.0,0.05,2.0,Colorado,39.4,32,43,41.0,20.1,20.5,22,0.0,0.0,43.0,43.0,46.8,48.0,28.0,28.0,45.4,46.0,51,11.7,15
2.0,0.05,1.0,Colorado,39.4,32,43,41.0,20.0,20.0,23,0.0,0.0,43.1,43.0,47.5,48.0,28.0,28.0,49.0,49.5,54,11.8,18
1.0,0.05,2.0,Kansas,39.5,36,46,39.0,52.9,52.0,60,0.0,0.0,44.3,46.0,47.8,48.0,31.2,28.0,22.1,22.0,29,16.7,20
2.0,0.1,2.0,Minnesota,39.5,39,44,39.0,40.4,41.0,45,0.3,3.0,48.2,50.0,51.4,52.0,28.0,28.0,52.0,53.0,58,34.9,40
1.0,0.25,1.0,Wyoming,39.6,32,47,42.0,13.9,14.0,14,0.0,0.0,47.7,50.0,51.1,52.0,67.0,67.0,3.9,4.0,6,0.0,0
2.0,0.05,1.0,Arizona,39.6,38,42,38.0,10.2,10.0,11,0.5,1.0,47.0,47.0,50.9,47.5,28.0,28.0,8.5,8.5,11,0.8,2
0.5,0.05,2.0,Arizona,39.6,38,42,38.0,10.0,10.0,11,0.6,1.0,47.2,47.0,49.1,47.0,28.0,28.0,9.6,10.0,12,1.0,2
0.5,0.05,1.0,Arizona,39.6,38,46,38.0,9.7,10.0,11,0.6,1.0,46.0,47.0,52.4,52.0,28.0,28.0,7.0,7.0,9,1.3,2
0.5,0.25,2.0,Oklahoma,39.6,32,52,32.5,35.1,35.0,37,0.0,0.0,48.5,52.0,53.2,53.5,28.0,28.0,7.0,6.5,9,1.6,2
0.5,0.05,1.0,Colorado,39.6,32,43,41.0,17.7,17.5,20,0.0,0.0,43.4,43.0,46.9,48.0,28.0,28.0,27.1,27.0,32,12.1,14
0.5,0.05,2.0,Colorado,39.6,32,43,41.0,17.2,17.5,20,0.0,0.0,43.5,43.0,46.7,48.0,30.3,28.0,43.4,43.0,46,13.1,16
2.0,0.05,1.0,Kansas,39.7,36,46,39.0,53.1,53.0,56,0.0,0.0,43.4,46.0,47.5,48.0,34.4,28.0,26.6,26.0,36,16.7,20
2.0,0.25,2.0,Oklahoma,39.9,32,52,33.0,40.4,40.0,42,0.0,0.0,48.6,47.0,52.6,52.0,28.0,28.0,14.0,14.0,16,5.3,7
2.0,0.01,1.0,New Mexico,40.0,30,48,39.0,10.2,10.0,14,0.5,1.0,48.2,49.0,58.0,55.5,28.0,28.0,20.2,19.0,29,3.7,5
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,10.4,11.0,12,0.0,0.0,43.0,43.0,56.6,58.5,28.0,28.0,35.4,36.5,38,13.6,16
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,12.3,12.5,14,0.0,0.0,43.0,43.0,56.4,58.5,28.0,28.0,36.7,37.0,40,15.2,18
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,13.2,13.5,16,0.0,0.0,43.0,43.0,59.2,62.0,28.0,28.0,37.3,38.0,41,15.2,19
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,10.8,10.5,13,0.0,0.0,43.0,43.0,50.1,48.0,28.0,28.0,36.2,36.5,40,15.5,17
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,43.2,43.5,45,6.7,10.0,57.9,56.0,62.9,64.0,28.0,28.0,51.4,51.0,56,15.5,20
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,13.3,13.0,17,0.0,0.0,43.0,43.0,58.5,58.5,28.0,28.0,38.2,38.0,42,15.7,17
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,13.1,13.5,14,0.0,0.0,43.0,43.0,52.9,51.5,28.0,28.0,37.2,37.0,42,15.8,17
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,9.7,9.5,12,0.0,0.0,43.0,43.0,65.2,67.0,29.4,28.0,33.1,34.0,39,15.8,17
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,11.8,12.0,13,0.0,0.0,43.0,43.0,65.9,67.0,28.0,28.0,37.0,35.5,42,15.8,19
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,12.1,12.0,16,0.0,0.0,43.0,43.0,62.3,64.0,28.0,28.0,37.4,37.0,41,15.8,18
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,12.5,12.5,15,0.0,0.0,43.0,43.0,53.2,48.0,28.0,28.0,39.5,40.0,44,16.0,18
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,12.2,12.0,15,0.0,0.0,43.0,43.0,65.8,67.0,28.0,28.0,35.4,36.5,41,16.2,18
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,12.5,12.0,15,0.0,0.0,43.0,43.0,60.0,64.5,28.0,28.0,38.7,39.0,43,16.3,18
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,12.0,12.0,14,0.0,0.0,43.0,43.0,57.1,58.5,28.0,28.0,38.0,38.0,41,16.5,19
0.5,0.25,0.5,Indiana,40.0,40,40,40.0,42.5,43.0,44,0.0,0.0,43.6,43.0,56.2,56.0,52.8,59.0,22.5,23.0,26,19.0,22
0.5,0.1,0.5,Indiana,40.0,40,40,40.0,35.6,36.5,38,0.0,0.0,47.4,43.0,59.4,61.0,52.8,59.0,22.4,23.0,25,19.9,25
0.5,0.05,1.0,Indiana,40.0,40,40,40.0,36.4,36.5,41,0.0,0.0,50.5,49.5,61.1,61.0,59.0,59.0,23.2,24.0,29,21.4,26
0.5,0.1,1.0,Indiana,40.0,40,40,40.0,40.6,41.0,44,0.0,0.0,47.4,43.0,59.0,59.5,46.6,59.0,26.4,27.0,32,22.0,24
1.0,0.05,0.5,Indiana,40.0,40,40,40.0,38.0,38.0,40,0.0,0.0,49.7,43.0,61.8,61.0,59.0,59.0,25.5,26.0,31,22.6,25
1.0,0.05,2.0,Indiana,40.0,40,40,40.0,42.1,41.5,46,0.0,0.0,44.8,43.0,59.9,61.0,28.0,28.0,29.3,29.5,36,23.3,29
0.5,0.05,2.0,Indiana,40.0,40,40,40.0,39.0,39.0,42,0.0,0.0,53.3,58.5,62.8,62.0,28.0,28.0,26.7,26.5,33,23.4,30
0.5,0.25,1.0,Indiana,40.0,40,40,40.0,44.1,44.0,47,0.0,0.0,43.0,43.0,55.2,56.0,40.4,28.0,26.6,27.0,33,23.7,26
1.0,0.25,0.5,Indiana,40.0,40,40,40.0,45.0,44.5,50,0.0,0.0,43.0,43.0,52.9,52.0,46.6,59.0,29.4,28.0,36,24.4,28
1.0,0.1,0.5,Indiana,40.0,40,40,40.0,39.7,39.5,42,0.0,0.0,46.0,43.0,57.6,56.0,59.0,59.0,27.1,27.0,32,24.5,29
0.5,0.1,2.0,Indiana,40.0,40,40,40.0,41.0,40.5,47,0.0,0.0,45.6,43.0,58.6,59.0,28.0,28.0,27.1,26.5,32,25.3,29
0.5,0.25,2.0,Indiana,40.0,40,40,40.0,45.6,45.5,48,0.0,0.0,44.3,43.0,54.5,56.0,28.0,28.0,30.8,30.5,37,25.4,28
1.0,0.1,1.0,Indiana,40.0,40,40,40.0,41.2,41.0,45,0.0,0.0,47.9,43.0,58.7,58.5,28.0,28.0,28.6,28.5,33,25.4,30
1.0,0.25,2.0,Indiana,40.0,40,40,40.0,46.4,46.0,52,0.0,0.0,44.8,43.0,55.8,56.0,28.0,28.0,32.0,32.0,38,25.6,29
2.0,0.25,1.0,Indiana,40.0,40,40,40.0,48.1,47.5,51,0.0,0.0,43.0,43.0,55.8,56.0,28.0,28.0,34.3,35.0,38,25.7,29
1.0,0.25,1.0,Indiana,40.0,40,40,40.0,45.5,46.0,49,0.0,0.0,43.0,43.0,53.6,55.0,28.0,28.0,33.5,33.5,37,25.8,31
2.0,0.25,0.5,Indiana,40.0,40,40,40.0,46.2,46.0,51,0.0,0.0,45.5,43.0,56.8,56.0,28.0,28.0,33.1,33.0,38,25.8,31
2.0,0.1,0.5,Indiana,40.0,40,40,40.0,41.4,41.5,46,0.0,0.0,49.7,43.0,61.1,61.0,28.0,28.0,29.7,30.0,33,25.9,30
2.0,0.05,2.0,Indiana,40.0,40,40,40.0,41.4,42.0,46,0.0,0.0,51.5,49.5,62.6,61.0,28.0,28.0,28.6,28.0,33,26.5,30
1.0,0.1,2.0,Indiana,40.0,40,40,40.0,43.2,44.0,46,0.0,0.0,49.7,43.0,60.7,61.0,28.0,28.0,31.7,32.0,36,27.0,30
2.0,0.25,2.0,Indiana,40.0,40,40,40.0,47.6,47.0,53,0.0,0.0,43.0,43.0,53.9,56.0,28.0,28.0,30.7,31.5,37,27.3,32
2.0,0.1,1.0,Indiana,40.0,40,40,40.0,42.4,43.0,45,0.0,0.0,49.7,43.0,60.8,61.0,28.0,28.0,29.7,29.0,38,27.8,31
2.0,0.1,2.0,Indiana,40.0,40,40,40.0,42.8,43.0,47,0.0,0.0,48.7,43.0,59.5,61.0,28.0,28.0,32.7,32.5,42,28.2,31
2.0,0.05,0.5,Arizona,40.1,38,47,38.0,9.9,10.0,11,0.7,1.0,48.0,47.0,50.1,47.0,28.0,28.0,7.9,8.0,10,1.1,3
1.0,0.05,2.0,Washington,40.1,37,48,39.5,12.9,13.5,16,0.1,1.0,48.4,48.0,59.3,60.0,57.5,66.5,16.6,17.0,20,12.7,16
2.0,0.1,0.5,Minnesota,40.1,39,50,39.0,41.2,44.0,49,0.0,0.0,49.0,50.0,52.0,52.0,28.0,28.0,51.3,50.5,57,32.8,44
2.0,0.1,1.0,Minnesota,40.1,39,50,39.0,39.4,41.0,48,0.0,0.0,47.8,50.0,51.1,52.0,28.0,28.0,54.4,52.5,63,34.8,42
1.0,0.1,1.0,Minnesota,40.1,39,50,39.0,36.6,37.5,42,0.0,0.0,47.2,47.0,51.4,51.0,28.0,28.0,51.2,51.0,59,35.5,41
1.0,0.01,1.0,New Mexico,40.2,30,48,39.0,8.7,9.0,12,0.4,1.0,46.1,47.5,58.2,61.5,28.0,28.0,19.9,19.5,26,3.4,5
2.0,0.01,2.0,New Mexico,40.2,30,62,38.0,10.5,10.5,12,0.3,1.0,49.2,44.5,60.9,61.5,30.7,28.0,15.6,14.5,25,3.8,5
2.0,0.05,0.5,Idaho,40.3,40,43,40.0,12.4,13.0,16,0.7,4.0,49.1,43.0,67.9,67.0,28.0,28.0,35.5,35.5,42,14.8,19
1.0,0.1,0.5,Idaho,40.3,40,43,40.0,11.3,11.0,15,0.3,3.0,44.3,43.0,64.8,67.0,28.0,28.0,33.8,32.5,41,15.2,18
2.0,0.1,0.5,Idaho,40.3,40,43,40.0,12.7,13.0,15,0.3,3.0,44.3,43.0,63.1,67.0,28.0,28.0,36.8,35.5,43,15.4,18
1.0,0.1,2.0,Idaho,40.3,40,43,40.0,11.4,11.0,13,0.1,1.0,43.5,43.0,63.0,67.0,28.0,28.0,36.3,37.0,39,17.1,19
ALL,ALL,ALL,California,40.4,35,115,35.0,3.941666666666667,4.0,8,19.208333333333332,33.0,94.85833333333333,92.0,139.30085959885386,112.0,28.1,28.0,76.76944444444445,78.0,93,32.78333333333333,35
ALL,ALL,ALL,Arizona,40.480555555555554,38,59,38.0,9.644444444444444,10.0,11,0.6055555555555555,2.0,49.791666666666664,47.0,56.041666666666664,47.0,28.91111111111111,28.0,8.713888888888889,9.0,14,1.225,5
0.5,0.1,0.5,Wyoming,40.5,32,47,44.5,10.1,10.0,11,0.0,0.0,48.5,50.0,52.0,52.0,67.0,67.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,Idaho,40.6,40,43,40.0,9.3,9.0,11,1.1,7.0,49.2,43.0,69.4,67.0,34.3,28.0,29.6,30.5,33,12.8,15
0.5,0.1,0.5,Idaho,40.6,40,43,40.0,9.4,9.5,13,0.2,2.0,44.5,43.0,62.8,64.5,30.8,28.0,31.2,32.5,37,13.0,16
1.0,0.05,0.5,Idaho,40.6,40,43,40.0,11.6,11.0,16,0.3,2.0,45.6,43.0,70.4,67.0,28.0,28.0,31.8,32.0,37,14.2,17
2.0,0.05,1.0,Idaho,40.6,40,43,40.0,13.0,13.0,17,1.6,7.0,52.4,43.0,70.6,66.5,28.0,28.0,33.7,34.0,39,14.4,18
1.0,0.05,2.0,Idaho,40.6,40,43,40.0,12.9,13.0,15,0.5,4.0,45.6,43.0,70.4,67.0,28.0,28.0,34.9,35.5,40,14.6,16
0.5,0.05,2.0,Idaho,40.6,40,43,40.0,12.0,12.0,15,0.3,2.0,45.5,43.0,60.0,61.5,30.8,28.0,35.1,36.0,43,14.9,17
2.0,0.05,2.0,Idaho,40.6,40,43,40.0,12.4,12.5,14,0.4,3.0,45.6,43.0,64.5,67.0,28.0,28.0,34.1,34.0,40,15.3,18
2.0,0.1,1.0,Idaho,40.6,40,43,40.0,11.7,12.0,13,0.7,4.0,45.6,43.0,64.1,67.0,28.0,28.0,35.4,35.0,41,16.4,18
2.0,0.25,1.0,Michigan,40.6,37,49,37.0,48.1,48.0,53,0.0,0.0,48.8,49.0,51.3,49.0,56.1,54.5,23.8,23.5,28,17.8,20
1.0,0.1,0.5,Minnesota,40.6,39,50,39.0,34.8,35.0,40,0.3,3.0,48.4,50.0,51.4,52.0,31.0,28.0,45.9,48.0,54,36.0,43
0.5,0.01,2.0,New Mexico,40.7,30,50,43.0,9.4,9.0,12,0.0,0.0,51.3,50.0,60.4,62.0,28.0,28.0,17.5,17.0,26,2.2,4
1.0,0.05,1.0,Idaho,40.9,40,43,40.0,11.8,11.0,14,0.7,3.0,46.9,43.0,71.7,67.0,28.0,28.0,34.1,34.5,38,15.0,17
0.5,0.05,1.0,Idaho,41.2,40,43,40.0,10.4,10.5,13,0.8,3.0,48.2,43.0,68.6,67.0,34.3,28.0,27.4,27.0,35,14.0,17
1.0,0.1,2.0,Florida,41.5,39,64,39.0,5.9,6.5,7,13.1,17.0,66.6,67.0,90.4,75.0,28.0,28.0,57.9,58.5,63,29.1,32
2.0,0.25,2.0,Florida,41.6,39,65,39.0,6.8,7.0,8,9.5,18.0,60.6,64.0,68.0,67.0,28.0,28.0,57.1,58.0,63,28.6,30
1.0,0.25,0.5,Wyoming,41.7,32,47,45.0,11.6,12.0,12,0.0,0.0,49.0,50.0,51.6,52.0,67.0,67.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Florida,41.7,39,66,39.0,6.7,6.5,9,11.8,15.0,65.5,65.5,71.4,69.0,28.0,28.0,36.3,35.5,43,26.2,28
1.0,0.25,0.5,Florida,41.7,39,66,39.0,6.9,7.0,9,10.7,17.0,62.7,64.0,67.9,66.0,34.3,28.0,42.1,42.5,46,27.7,29
0.5,0.05,0.5,Minnesota,41.7,39,50,39.0,33.9,32.0,41,0.3,3.0,49.8,50.0,52.6,52.0,34.0,28.0,41.9,41.5,47,32.1,38
0.5,0.1,1.0,Minnesota,41.7,39,50,39.0,35.7,36.0,39,0.3,3.0,48.6,50.0,52.1,52.0,28.0,28.0,43.6,45.0,52,34.3,43
1.0,0.1,2.0,Minnesota,41.7,39,50,39.0,39.6,39.5,48,0.3,3.0,49.8,50.0,52.1,52.0,28.0,28.0,52.5,51.0,66,34.6,42
0.5,0.1,2.0,Minnesota,41.7,39,50,39.0,36.1,35.0,44,0.3,3.0,48.0,50.0,52.0,52.0,28.0,28.0,52.9,53.0,58,34.6,39
1.0,0.01,1.0,Kansas,41.8,39,46,39.0,42.4,42.0,45,0.0,0.0,49.0,46.0,60.2,58.5,31.2,28.0,22.2,21.0,31,10.2,13
0.5,0.25,2.0,Michigan,41.8,37,49,37.0,46.2,46.0,50,0.0,0.0,48.9,49.0,51.9,49.0,56.6,55.0,25.2,24.5,33,17.7,22
1.0,0.25,2.0,Wyoming,42.1,32,47,42.0,14.0,14.0,14,0.0,0.0,46.5,47.0,51.1,52.0,67.0,67.0,4.9,5.0,6,0.0,0
2.0,0.01,1.0,Colorado,42.2,32,49,42.0,15.7,15.0,19,0.1,1.0,51.5,50.5,63.1,58.0,28.0,28.0,45.0,45.5,55,13.7,17
0.5,0.05,0.5,Indiana,42.3,40,63,40.0,35.4,35.0,39,0.0,0.0,54.2,58.5,62.5,62.5,59.6,59.0,18.5,18.5,23,17.5,20
